timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,354.321136474609,39.7488441467285,25.7571086883545,16.0336723327637,15.0213136672974,14.8555488586426,12.316707611084,,False,0,8.09982512525432,False,0,True,False,False,False,False
6.44,354.281005859375,39.6488456726074,25.8251781463623,15.9989881515503,14.9888200759888,14.9555473327637,12.3492031097412,,False,0,7.90315679218321,False,0,True,False,False,False,False
6.46,354.239990234375,39.5488471984863,25.8932476043701,15.9643058776855,14.9563264846802,15.0555458068848,12.3816957473755,,False,0,7.70629115322301,False,0,True,False,False,False,False
6.48,354.197570800781,39.4488487243652,25.9613170623779,15.9296226501465,14.9238328933716,15.1555452346802,12.4141893386841,,False,0,7.50931412227408,False,0,True,False,False,False,False
6.5,354.153259277344,39.3488502502441,26.0293865203857,15.8949394226074,14.891339302063,15.2555437088013,12.4466819763184,,False,0,7.31227584911986,False,0,True,False,False,False,False
6.52,354.106811523438,39.248851776123,26.0974559783936,15.8602561950684,14.8588485717773,15.355541229248,12.479175567627,,False,0,7.11521132965324,False,0,True,False,False,False,False
6.54,354.057830810547,39.0394897460938,25.7247924804688,15.8974390029907,14.7855281829834,15.412576675415,12.4762306213379,,False,0,6.91814150473403,False,-0.100000001490116,True,False,False,False,False
6.56,354.248931884766,38.8600196838379,25.4694175720215,15.9185419082642,14.724328994751,15.4810724258423,12.4818706512451,,False,0,6.72088740538628,False,-0.0750000029802322,True,False,False,False,False
6.58,354.379791259766,38.6574058532715,25.1178436279297,15.9600820541382,14.6552047729492,15.5400276184082,12.4790687561035,,False,0,6.52350678030688,False,-0.100000001490116,True,False,False,False,False
6.6,354.570709228516,38.5574035644531,25.1780452728271,15.927565574646,14.6253471374512,15.6400289535522,12.5089273452759,,False,0,6.32595851536272,False,0,True,False,False,False,False
6.62,354.520263671875,38.4574012756348,25.2382469177246,15.8950443267822,14.5954875946045,15.7400321960449,12.5387868881226,,False,0,6.1284274220389,False,0,True,False,False,False,False
6.64,354.466430664063,38.3573989868164,25.2984485626221,15.8625268936157,14.5656299591064,15.840033531189,12.5686445236206,,False,0,5.93091865346767,False,0,True,False,False,False,False
6.66,354.408874511719,38.257396697998,25.3586502075195,15.8300104141235,14.5357713699341,15.9400358200073,12.598503112793,,False,0,5.73343102276213,False,0,True,False,False,False,False
6.68,354.34716796875,38.1573944091797,25.418851852417,15.797492980957,14.5059127807617,16.0400371551514,12.6283617019653,,False,0,5.5359706415169,False,0,True,False,False,False,False
6.7,354.280853271484,38.062557220459,25.4759483337402,15.7666540145874,14.4775953292847,16.1348743438721,12.6566791534424,,False,0,5.33854053341811,False,0,False,False,False,False,False
6.72,354.215301513672,37.9723815917969,25.5302333831787,15.7373323440552,14.4506721496582,16.2250518798828,12.6836032867432,,False,0,5.14618739420582,False,0,False,False,False,False,False
6.74,354.150207519531,37.9723815917969,25.5302333831787,15.7373323440552,14.4506721496582,16.2250518798828,12.6836032867432,,False,0,4.95841682285523,False,0,False,False,False,False,False
6.76,354.098815917969,37.8220863342285,25.6207122802734,15.6884622573853,14.4057970046997,16.3753471374512,12.7284784317017,,False,0,4.78533972689189,False,0,False,False,False,False,False
6.78,354.043548583984,37.7521896362305,25.6627902984619,15.6657342910767,14.3849267959595,16.4452438354492,12.7493476867676,,False,0,4.61228066807973,False,0,False,False,False,False,False
6.8,353.991180419922,37.6870307922363,25.7020168304443,15.6445465087891,14.3654708862305,16.5104026794434,12.7688035964966,,False,0,4.44436093043434,False,0,False,False,False,False,False
6.82,353.941497802734,37.6273994445801,25.7379207611084,15.6251535415649,14.3476638793945,16.5700359344482,12.7866115570068,,False,0,4.28107510471085,False,0,False,False,False,False,False
6.84,353.896148681641,37.572624206543,25.7708950042725,15.6073427200317,14.3313102722168,16.6248054504395,12.8029651641846,,False,0,4.12318689261727,False,0,False,False,False,False,False
6.86,353.854858398438,37.5273742675781,25.7981395721436,15.5926275253296,14.3177976608276,16.6700592041016,12.8164777755737,,False,0,3.97004422745114,False,0,False,False,False,False,False
6.88,353.825927734375,37.5865249633789,26.2474231719971,15.507040977478,14.3437032699585,16.7545700073242,12.8624973297119,,False,0,3.8261776367514,False,0.100000001490116,False,False,False,False,False
6.9,353.56005859375,37.5768623352051,26.3783187866211,15.4775667190552,14.3426008224487,16.8009147644043,12.8819646835327,,False,0,3.68731217167141,False,0.025000000372529,False,False,False,False,False
6.92,353.481628417969,37.7571487426758,27.3070869445801,15.3292627334595,14.4137487411499,16.9252872467041,12.963342666626,,False,0,3.5535193987518,False,0.200000002980232,False,False,False,False,False
6.94,352.983123779297,38.2393760681152,30.2314262390137,14.9782991409302,14.6568775177002,17.2380809783936,13.1928949356079,,False,0,3.42472449964403,False,0.550000011920929,False,False,False,False,False
6.96,351.630767822266,35.9866485595703,31.9759044647217,14.8189468383789,14.7922048568726,17.4188098907471,13.324652671814,,False,0,3.30603608738649,False,0.275000005960464,False,False,False,False,False
6.98,350.952697753906,30.4321765899658,37.7118682861328,14.4014711380005,15.3162393569946,18.0485134124756,13.7997922897339,,False,0,3.19205533675839,False,0.875,False,False,False,False,False
7,348.725524902344,28.0316886901855,37.207275390625,14.2099781036377,15.6751174926758,18.4774856567383,14.1244516372681,,False,0,3.08383378499419,False,0.5,False,False,False,False,False
7.02,347.434204101563,25.4087085723877,36.6608390808105,14.0037631988525,16.2409534454346,19.1432991027832,14.6299533843994,,False,0,2.98019149289775,False,0.675000011920929,False,False,False,False,False
7.04,345.634185791016,25.0684413909912,36.5919647216797,13.9778165817261,16.3331470489502,19.2518177032471,14.7123699188232,,False,0,2.88039257204049,False,0.100000001490116,False,False,False,False,False
7.06,345.425567626953,25.0684413909912,36.5919647216797,13.9778165817261,16.3331470489502,19.2518177032471,14.7123699188232,,False,0,2.78060800572184,False,0.025000000372529,False,False,False,False,False
7.08,345.435394287109,24.9024124145508,36.5586700439453,13.9652824401855,16.3801078796387,19.3070907592773,14.7543497085571,,False,0,2.68083939682978,False,0.025000000372529,False,False,False,False,False
7.1,345.451477050781,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.58108859580547,False,0.025000000372529,False,False,False,False,False
7.12,345.474548339844,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.48135775028346,False,0,False,False,False,False,False
7.14,345.576416015625,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.38164936715687,False,0,False,False,False,False,False
7.16,345.686889648438,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.28196639084754,False,0,False,False,False,False,False
7.18,345.807098388672,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.18231230293215,False,0,False,False,False,False,False
7.2,345.938415527344,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,2.08269125023188,False,0,False,False,False,False,False
7.22,346.082397460938,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.98310821130569,False,0,False,False,False,False,False
7.24,346.241027832031,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.8835692154513,False,0,False,False,False,False,False
7.26,346.416595458984,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.78408163454925,False,0,False,False,False,False,False
7.28,346.612030029297,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.68465457758203,False,0,False,False,False,False,False
7.3,346.830871582031,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.58529943243932,False,0,False,False,False,False,False
7.32,347.077545166016,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.48603062313968,False,0,False,False,False,False,False
7.34,347.357788085938,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.38686668898553,False,0,False,False,False,False,False
7.36,347.678863525391,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.28783185657852,False,0,False,False,False,False,False
7.38,348.050415039063,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.18895838712363,False,0,False,False,False,False,False
7.4,348.485321044922,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,1.09029018132643,False,0,False,False,False,False,False
7.42,349.001220703125,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,0.99188849694626,False,0,False,False,False,False,False
7.44,349.622924804688,24.8203964233398,36.5423011779785,13.9591197967529,16.4038028717041,19.334981918335,14.7755365371704,,False,0,0.89384136117314,False,0,False,False,False,False,False
7.46,350.386505126953,24.4200191497803,36.4632835388184,13.9293851852417,16.5245037078857,19.4770774841309,14.883469581604,,False,0,0.796279753105475,False,0.125,False,False,False,False,False
7.48,351.033294677734,23.6650772094727,36.3191871643066,13.8752317428589,16.7773532867432,19.774751663208,15.1096153259277,,False,0,0.699406883837793,False,0.25,False,False,False,False,False
7.5,351.664367675781,23.2393321990967,36.2415161132813,13.8460931777954,16.9367027282715,19.9623794555664,15.2521743774414,,False,0,0.603554480395709,False,0.150000005960464,False,False,False,False,False
7.52,352.992309570313,22.0711669921875,36.0473251342773,13.773476600647,17.4517002105713,19.842716217041,15.713080406189,,False,0,0.509299038035724,False,0.450000017881393,False,False,False,False,False
7.54,354.313232421875,21.4291114807129,35.9568290710449,13.7398452758789,17.795877456665,19.2633991241455,15.9946775436401,,False,0,0.417722978988113,False,0.275000005960464,False,False,False,False,False
7.56,357.284942626953,19.5965328216553,35.8058853149414,13.6852798461914,19.1450729370117,17.6099033355713,17.2013130187988,,False,0,0.331057309082997,False,0.925000011920929,False,False,False,False,False
7.58,1.01354444026947,17.2216510772705,36.1292839050293,13.8142509460449,20.2670059204102,15.4671936035156,20.3067054748535,,False,0,0.254371528108336,False,1.67500007152557,False,False,False,False,False
7.6,7.14391946792603,16.0776424407959,36.7939567565918,14.0717725753784,18.9499664306641,14.4567422866821,23.4372577667236,,False,0,0.199525147335448,False,1.125,False,False,False,False,False
7.62,20.706169128418,14.8750524520874,36.6063079833984,14.7679166793823,17.5352077484131,13.3702964782715,31.4462585449219,,False,0,0.186856020022037,False,1.72500002384186,False,False,False,False,False
7.64,35.3866195678711,14.2728385925293,28.6266288757324,15.6007213592529,16.8281917572021,12.8263673782349,37.2992210388184,,False,0,0.223650481130587,False,1.32500004768372,False,False,False,False,False
7.66,47.1846160888672,14.013542175293,25.3521709442139,16.2828140258789,16.5246200561523,12.5922336578369,36.6172180175781,,False,0,0.29175911449965,False,0.824999988079071,False,False,False,False,False
7.68,55.6329689025879,13.7768239974976,21.9121704101563,17.5602264404297,16.2490463256836,12.3786277770996,35.9933242797852,,False,0,0.374468559120757,False,1.20000004768372,False,False,False,False,False
7.7,55.820068359375,13.7138109207153,20.4973697662354,18.4284744262695,16.1768646240234,12.3218660354614,35.8262672424316,,False,0,0.464036098097723,False,0.650000035762787,False,False,False,False,False
7.72,57.2314758300781,13.704309463501,18.7152557373047,20.1276741027832,16.1693344116211,12.3135805130005,35.7982711791992,,False,0,0.55716404819205,False,1.02499997615814,False,False,False,False,False
7.74,53.6598434448242,13.8125743865967,17.2871322631836,20.3715744018555,16.3013343811035,12.4117784500122,36.0786514282227,,False,0,0.652329311429324,False,1.07500004768372,False,False,False,False,False
7.76,48.8578262329102,13.9161195755005,16.6665420532227,19.6723289489746,16.4258651733398,12.5055532455444,36.3482322692871,,False,0,0.748755475568872,False,0.550000011920929,False,False,False,False,False
7.78,47.3440895080566,14.3870086669922,15.3845987319946,18.166820526123,16.9888114929199,12.9317111968994,37.577033996582,,False,0,0.846011507918871,False,1.52499997615814,False,False,False,False,False
7.8,39.3907814025879,14.5364980697632,15.1540994644165,17.8964462280273,17.1670703887939,13.0669641494751,37.9675102233887,,False,0,0.94384090744159,False,0.349999994039536,False,False,False,False,False
7.82,38.626537322998,15.2479667663574,14.4681482315063,17.0930137634277,18.0143089294434,13.7105741500854,31.1369228363037,,False,0,1.04208220562535,False,1.30000007152557,False,False,False,False,False
7.84,32.7874298095703,16.0970287322998,14.062481880188,16.6195831298828,19.0240955352783,14.478551864624,26.0512504577637,,False,0,1.14062897810565,False,1.125,False,False,False,False,False
7.86,28.3877239227295,17.2217903137207,13.8078889846802,16.3245887756348,20.2859725952148,15.4958124160767,22.579137802124,,False,0,1.23940836119487,False,1.125,False,False,False,False,False
7.88,24.4083843231201,19.8300895690918,13.6854104995728,16.1893081665039,17.0175495147705,17.8250312805176,18.9286022186279,,False,0,1.33836885184815,False,1.80000007152557,False,False,False,False,False
7.9,18.5811977386475,20.799877166748,13.7114953994751,16.222827911377,16.3549938201904,18.7005710601807,18.1879386901855,,False,0,1.43747304638625,False,0.5,False,False,False,False,False
7.92,17.3223686218262,18.8626346588135,14.1006002426147,16.6943492889404,14.3607959747314,23.9791984558105,15.9320001602173,,False,0,1.53669314186958,False,2.04999995231628,False,False,False,False,False
7.94,11.7335252761841,17.5102710723877,14.8085842132568,17.5419692993164,13.3350095748901,32.3396911621094,14.7818241119385,,False,0,1.63600805106305,False,1.70000004768372,False,False,False,False,False
7.96,7.59327697753906,17.1515941619873,15.1736850738525,17.9778919219971,13.0634803771973,37.3462028503418,14.4762744903564,,False,0,1.73540149582437,False,0.625,False,False,False,False,False
7.98,6.23714017868042,16.503978729248,16.4545402526855,19.5046768188477,12.5748338699341,36.4224395751953,13.9230909347534,,False,0,1.83486071350609,False,1.625,False,False,False,False,False
8,2.54742455482483,16.4073715209961,16.8317317962646,19.9538612365723,12.5023899078369,36.2086906433105,13.8401517868042,,False,0,1.93437555865416,False,0.375,False,False,False,False,False
8.02,1.80348312854767,16.2290210723877,18.1640110015869,18.7209148406982,12.3700656890869,35.8142700195313,13.685718536377,,False,0,2.03393786619981,False,1.10000002384186,False,False,False,False,False
8.04,359.378875732422,16.1980457305908,19.7436580657959,17.0924816131592,12.3499517440796,35.7461814880371,13.6562347412109,,False,0,2.13354099161382,False,1,False,False,False,False,False
8.059999,357.168548583984,16.2145042419434,20.3531589508057,16.6487579345703,12.3636846542358,35.7828102111816,13.6690797805786,,False,0,2.23317947329,False,0.325000017881393,False,False,False,False,False
8.08,356.505981445313,16.2360649108887,20.860034942627,16.3315982818604,12.3810510635376,35.830680847168,13.6864748001099,,False,0,2.3328487809207,False,0.25,False,False,False,False,False
8.099999,356.008239746094,16.2985496520996,20.6920394897461,15.781304359436,12.4305009841919,35.9693031311035,13.7377119064331,,False,0,2.43254512538921,False,0.474999994039536,False,False,False,False,False
8.12,354.969573974609,16.4245834350586,19.8598823547363,15.1495962142944,12.52907371521,36.2487564086914,13.8421535491943,,False,0,2.53226531334267,False,0.625,False,False,False,False,False
8.139999,353.551696777344,16.4559097290039,19.7083053588867,15.0345649719238,12.5534687042236,36.3181953430176,13.8682069778442,,False,0,2.63200663467144,False,0.125,False,False,False,False,False
8.16,353.320953369141,16.4559097290039,19.7083053588867,15.0345649719238,12.5534687042236,36.3181953430176,13.8682069778442,,False,0,2.73176677453304,False,0,False,False,False,False,False
8.179999,353.387298583984,16.4559097290039,19.7083053588867,15.0345649719238,12.5534687042236,36.3181953430176,13.8682069778442,,False,0,2.83154374390065,False,0,False,False,False,False,False
8.2,353.449066162109,16.4559097290039,19.7083053588867,15.0345649719238,12.5534687042236,36.3181953430176,13.8682069778442,,False,0,2.93133582424387,False,0,False,False,False,False,False
8.22,353.506713867188,16.4502277374268,19.7014980316162,15.0333347320557,12.5524415969849,36.3238792419434,13.8692350387573,,False,0,3.03114152309985,False,0,True,False,False,False,False
8.24,353.548675537109,16.4351978302002,19.6834983825684,15.0300807952881,12.5497236251831,36.3389053344727,13.8719530105591,,False,0,3.12543985391443,False,0,True,False,False,False,False
8.26,353.569122314453,16.4151592254639,19.6595001220703,15.0257396697998,12.5460996627808,36.358943939209,13.8755769729614,,False,0,3.2106653441089,False,0,True,False,False,False,False
8.28,353.578521728516,16.3900814056396,19.629467010498,15.0203075408936,12.5415639877319,36.3840217590332,13.8801136016846,,False,0,3.29102681066147,False,0,True,False,False,False,False
8.3,353.577697753906,16.3601779937744,19.5936527252197,15.0138311386108,12.5361557006836,36.4139251708984,13.8855199813843,,False,0,3.36649276012055,False,0,True,False,False,False,False
8.32,353.567687988281,16.3251457214355,19.5516967773438,15.0062446594238,12.529821395874,36.4489593505859,13.8918542861938,,False,0,3.43727037918865,False,0,True,False,False,False,False
8.34,353.548461914063,16.2797317504883,19.4973068237305,14.9964065551758,12.5216073989868,36.4943733215332,13.9000692367554,,False,0,3.50306718646274,False,0,True,False,False,False,False
8.36,353.510650634766,16.2295780181885,19.4372406005859,14.9855422973633,12.5125360488892,36.5445289611816,13.9091396331787,,False,0,3.55878589857376,False,0,True,False,False,False,False
8.38,353.465209960938,16.1747398376465,19.3715629577637,14.9736661911011,12.5026197433472,36.599365234375,13.9190559387207,,False,0,3.60990977920274,False,0,True,False,False,False,False
8.4,353.412445068359,16.1146812438965,19.299633026123,14.960657119751,12.4917573928833,36.659423828125,13.9299182891846,,False,0,3.65650035784151,False,0,True,False,False,False,False
8.42,353.351348876953,16.0497589111328,19.2218818664551,14.9465990066528,12.480019569397,36.7243461608887,13.9416580200195,,False,0,3.69804143246251,False,0,True,False,False,False,False
8.44,353.282684326172,15.9748296737671,19.1321411132813,14.9303731918335,12.4664688110352,36.7992782592773,13.9552049636841,,False,0,3.73488981624909,False,0,True,False,False,False,False
8.46,353.19677734375,15.8946075439453,19.0360641479492,14.9130001068115,12.4519624710083,36.8794975280762,13.9697113037109,,False,0,3.76206990331282,False,0,True,False,False,False,False
8.48,353.102172851563,15.8030500411987,18.9625778198242,14.9172525405884,12.4317569732666,36.9503707885742,13.9795598983765,,False,0,3.78416713508328,False,-0.025000000372529,True,False,False,False,False
8.5,353.060943603516,15.6949691772461,18.9413051605225,14.9669570922852,12.4017858505249,36.997989654541,13.9792623519897,,False,0,3.80130627352884,False,-0.0750000029802322,True,False,False,False,False
8.52,353.137359619141,15.5600748062134,19.0332298278809,15.1130142211914,12.3552179336548,37.001091003418,13.959846496582,,False,0,3.81382993382417,False,-0.174999997019768,True,False,False,False,False
8.54,353.455932617188,15.3978967666626,19.3182888031006,15.4214277267456,12.2918519973755,36.9525184631348,13.9176940917969,,False,0,3.82049236260147,False,-0.325000017881393,True,False,False,False,False
8.559999,354.145721435547,15.2304954528809,19.8464260101318,15.9335680007935,12.2277002334595,36.8899192810059,13.8666954040527,,False,0,3.82244832309724,False,-0.474999994039536,True,False,False,False,False
8.58,355.213806152344,15.0999746322632,20.2071151733398,16.321361541748,12.196307182312,36.9155540466309,13.8455753326416,,False,0,3.82361835846671,False,-0.325000017881393,True,False,False,False,False
8.599999,355.938110351563,14.9781150817871,19.9041900634766,16.9229888916016,12.175256729126,36.9616584777832,13.8287010192871,,False,0,3.82433770377353,False,-0.450000017881393,True,False,False,False,False
8.62,356.976287841797,14.8758735656738,19.5547523498535,17.214786529541,12.1727161407471,37.0559921264648,13.8272819519043,,False,0,3.8245412504621,False,-0.200000002980232,True,False,False,False,False
8.639999,357.439819335938,14.7758750915527,19.5547523498535,17.214786529541,12.1727161407471,37.1559906005859,13.8272819519043,,False,0,3.82456150371074,False,0,True,False,False,False,False
8.66,357.438354492188,14.6758766174316,19.5547523498535,17.214786529541,12.1727161407471,37.255989074707,13.8272819519043,,False,0,3.82458176836179,False,0,True,False,False,False,False
8.679999,357.436889648438,14.5758781433105,19.5547523498535,17.214786529541,12.1727161407471,37.3559875488281,13.8272829055786,,False,0,3.82460204441506,False,0,True,False,False,False,False
8.7,357.435455322266,14.4758796691895,19.5547523498535,17.214786529541,12.1727161407471,37.4559860229492,13.8272829055786,,False,0,3.82462233187037,False,0,True,False,False,False,False
8.72,357.433990478516,14.3758811950684,19.5547523498535,17.214786529541,12.1727161407471,37.5559844970703,13.8272829055786,,False,0,3.82464263072746,False,0,True,False,False,False,False
8.74,357.432556152344,14.2758817672729,19.5547523498535,17.214786529541,12.1727151870728,37.6559829711914,13.8272829055786,,False,0,3.82466294098623,False,0,True,False,False,False,False
8.76,357.431091308594,14.1758832931519,19.5547523498535,17.214786529541,12.1727151870728,37.7559814453125,13.8272829055786,,False,0,3.82468326264649,False,0,True,False,False,False,False
8.78,357.429626464844,14.0758848190308,19.5547523498535,17.214786529541,12.1727151870728,37.8559799194336,13.8272829055786,,False,0,3.82470359570804,False,0,True,False,False,False,False
8.8,357.428192138672,13.9758863449097,19.5547523498535,17.214786529541,12.1727151870728,37.9559783935547,13.8272838592529,,False,0,3.82472394017073,False,0,True,False,False,False,False
8.82,357.426727294922,13.8758878707886,19.5547523498535,17.214786529541,12.1727142333984,38.0559768676758,13.8272838592529,,False,0,3.82474429603431,False,0,True,False,False,False,False
8.84,357.42529296875,13.7758903503418,19.4820232391357,17.214786529541,12.1727142333984,38.1559753417969,13.8272838592529,,False,0,3.82476466329864,False,0,True,False,False,False,False
8.86,357.423828125,13.6758918762207,19.3406047821045,17.214786529541,12.1727142333984,38.255973815918,13.8272838592529,,False,0,3.82478504196355,False,0,True,False,False,False,False
8.88,357.42236328125,13.5758934020996,19.1991844177246,17.214786529541,12.1727142333984,38.3559722900391,13.8272838592529,,False,0,3.82480543202886,False,0,True,False,False,False,False
8.9,357.420928955078,13.4758949279785,19.0577659606934,17.214786529541,12.1727142333984,38.4559707641602,13.8272838592529,,False,0,3.82482583349435,False,0,True,False,False,False,False
8.92,357.419464111328,13.3758964538574,18.9163475036621,17.214786529541,12.1727142333984,38.5559692382813,13.8272838592529,,False,0,3.82484624635986,False,0,True,False,False,False,False
8.94,357.418029785156,13.2758979797363,18.7749271392822,17.214786529541,12.1727142333984,38.6559677124023,13.8272838592529,,False,0,3.82486667062522,False,0,True,False,False,False,False
8.96,357.416564941406,13.1758995056152,18.633508682251,17.214786529541,12.1727142333984,38.7559661865234,13.8272838592529,,False,0,3.82488710629023,False,0,True,False,False,False,False
8.98,357.415100097656,13.0759010314941,18.4920902252197,17.214786529541,12.1727142333984,38.8559646606445,13.8272838592529,,False,0,3.82490755335471,False,0,True,False,False,False,False
9,357.413665771484,12.975902557373,18.3506717681885,17.214786529541,12.1727142333984,38.9559631347656,13.8272838592529,,False,0,3.8249280118185,False,0,True,False,False,False,False
9.02,357.412200927734,12.875904083252,18.2092514038086,17.214786529541,12.1727142333984,39.0559616088867,13.8272838592529,,False,0,3.82494848168137,False,0,True,False,False,False,False
9.04,357.410766601563,12.7759056091309,18.0678329467773,17.214786529541,12.1727142333984,39.1559600830078,13.8272838592529,,False,0,3.82496896294318,False,0,True,False,False,False,False
9.059999,357.409301757813,12.6759071350098,17.9264144897461,17.214786529541,12.1727142333984,39.2559585571289,13.8272838592529,,False,0,3.82498945560372,False,0,True,False,False,False,False
9.08,357.407867431641,12.5759086608887,17.7849941253662,17.214786529541,12.1727142333984,39.35595703125,13.8272838592529,,False,0,3.82500995966282,False,0,True,False,False,False,False
9.099999,357.406402587891,12.4759101867676,17.643575668335,17.214786529541,12.1727142333984,39.4559555053711,13.8272838592529,,False,0,3.82503047512029,False,0,True,False,False,False,False
9.12,357.404937744141,12.3759117126465,17.5021572113037,17.214786529541,12.1727142333984,39.5559539794922,13.8272838592529,,False,0,3.82505100197595,False,0,True,False,False,False,False
9.139999,357.403503417969,12.2766618728638,17.553279876709,17.1744937896729,12.1741018295288,39.6582908630371,13.8274421691895,,False,0,3.82507154022962,False,-0.125,True,False,False,False,False
9.16,357.699615478516,12.1769876480103,17.4492588043213,16.9983654022217,12.1756420135498,39.7593269348145,13.8265829086304,,False,0,3.82498915261105,False,-0.025000000372529,True,False,False,False,False
9.179999,357.765167236328,12.0773687362671,17.3448581695557,16.8230686187744,12.1774606704712,39.8605499267578,13.8255701065063,,False,0,3.82488957718055,False,-0.025000000372529,True,False,False,False,False
9.2,357.832183837891,11.977370262146,17.2012462615967,16.6837768554688,12.1789855957031,39.9605484008789,13.8240442276001,,False,0,3.82477299998981,False,0,True,False,False,False,False
9.22,357.841278076172,11.8773717880249,17.0576343536377,16.5444831848145,12.1805114746094,40.060546875,13.8225164413452,,False,0,3.824656872142,False,0,True,False,False,False,False
9.24,357.850372314453,11.7773733139038,16.9140205383301,16.4051914215088,12.1820373535156,40.1605453491211,13.8209915161133,,False,0,3.82454119367808,False,0,True,False,False,False,False
9.26,357.859466552734,11.6773748397827,16.7704086303711,16.2658996582031,12.1835632324219,40.2605438232422,13.8194665908813,,False,0,3.82442596463878,False,0,True,False,False,False,False
9.28,357.868591308594,11.5773754119873,16.6267948150635,16.1266078948975,12.1850891113281,40.3605461120605,13.8179397583008,,False,0,3.82431118506473,False,0,True,False,False,False,False
9.3,357.877685546875,11.4787864685059,16.5955467224121,15.8868255615234,12.1884908676147,40.4654388427734,13.8176946640015,,False,0,3.82419685499646,False,-0.0750000029802322,True,False,False,False,False
9.32,358.064971923828,11.3806791305542,16.5646095275879,15.6507329940796,12.1930732727051,40.5720825195313,13.8173866271973,,False,0,3.82403207996009,False,-0.0750000029802322,True,False,False,False,False
9.34,358.256591796875,11.2814111709595,16.4571113586426,15.4813480377197,12.1968259811401,40.674690246582,13.8153047561646,,False,0,3.82382202582278,False,-0.025000000372529,True,False,False,False,False
9.36,358.334045410156,11.1839141845703,16.4259052276611,15.2505884170532,12.2029809951782,40.78369140625,13.8149080276489,,False,0,3.82360068090031,False,-0.0750000029802322,True,False,False,False,False
9.38,358.531555175781,11.0839157104492,16.2790374755859,15.1142282485962,12.2066917419434,40.8836898803711,13.8111982345581,,False,0,3.82334382606174,False,0,True,False,False,False,False
9.4,358.555694580078,10.9848442077637,16.1702213287354,14.947642326355,12.2115497589111,40.9870872497559,13.8085088729858,,False,0,3.82309015589589,False,-0.025000000372529,True,False,False,False,False
9.42,358.639099121094,10.8848447799683,16.0230178833008,14.8115682601929,12.2154779434204,41.087085723877,13.8045806884766,,False,0,3.82282755368375,False,0,True,False,False,False,False
9.44,358.664764404297,10.7848453521729,15.8758134841919,14.6754941940308,12.2194061279297,41.1870880126953,13.8006525039673,,False,0,3.82256854641566,False,0,True,False,False,False,False
9.46,358.6904296875,10.6848421096802,15.7286043167114,14.5394144058228,12.223334312439,41.2870903015137,13.7967224121094,,False,0,3.82231313482241,False,0,True,False,False,False,False
9.48,358.716094970703,10.5848426818848,15.5813999176025,14.4033403396606,12.2272624969482,41.3870887756348,13.7927951812744,,False,0,3.82206131962486,False,0,True,False,False,False,False
9.5,358.741760253906,10.4848432540894,15.434196472168,14.2672662734985,12.2311878204346,41.4870872497559,13.7888679504395,,False,0,3.8218131015339,False,0,True,False,False,False,False
9.52,358.767425537109,10.3848438262939,15.2869920730591,14.1311922073364,12.2351160049438,41.587085723877,13.7849388122559,,False,0,3.82156848125045,False,0,True,False,False,False,False
9.54,358.793121337891,10.2848443984985,15.1397886276245,13.9951181411743,12.2390451431274,41.6870880126953,13.7810115814209,,False,0,3.82132745946541,False,0,True,False,False,False,False
9.559999,358.818786621094,10.1848449707031,14.9925851821899,13.8590440750122,12.2429733276367,41.7870864868164,13.7770824432373,,False,0,3.82109003685976,False,0,True,False,False,False,False
