timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.40414172410965,15.2771892547607,17.4798069000244,19.4339485168457,12.4207372665405,36.9777946472168,13.7410297393799,,False,0,1.52605364867528,False,0.400000005960464,True,False,False,False,False
3.76,359.670715332031,15.1595258712769,17.6210651397705,19.4775409698486,12.4168529510498,37.0349540710449,13.7146224975586,,False,0,1.52528345159243,False,0.125,True,False,False,False,False
3.78,359.552276611328,15.0156660079956,18.1391181945801,18.7493000030518,12.3888206481934,37.0276298522949,13.6669645309448,,False,0,1.52460038243559,False,0.400000005960464,True,False,False,False,False
3.8,358.739135742188,14.9095525741577,18.2360038757324,18.620059967041,12.3899297714233,37.1125373840332,13.6552400588989,,False,0,1.52408446830639,False,0.0750000029802322,True,False,False,False,False
3.82,358.664245605469,14.7964925765991,18.5195789337158,18.2712669372559,12.3839073181152,37.1800155639648,13.6384439468384,,False,0,1.52362454777021,False,0.200000002980232,True,False,False,False,False
3.84,358.270233154297,14.6906747817993,18.7037315368652,18.0633983612061,12.3825283050537,37.2654228210449,13.6296014785767,,False,0,1.52328339741149,False,0.125,True,False,False,False,False
3.86,358.030395507813,14.589729309082,18.7382221221924,18.025899887085,12.3846549987793,37.3630256652832,13.6258039474487,,False,0,1.52302797400393,False,0.025000000372529,True,False,False,False,False
3.88,358.01806640625,14.486665725708,18.8915252685547,17.8649387359619,12.3843698501587,37.4552116394043,13.6206426620483,,False,0,1.52279303778648,False,0.100000001490116,True,False,False,False,False
3.9,357.816925048828,14.3860778808594,18.9287376403809,17.827169418335,12.3857002258301,37.5536956787109,13.6182594299316,,False,0,1.52263206386699,False,0.025000000372529,True,False,False,False,False
3.92,357.785705566406,14.2840099334717,19.1713962554932,17.5915985107422,12.3848810195923,37.6483497619629,13.6153659820557,,False,0,1.52249124117571,False,0.150000005960464,True,False,False,False,False
3.94,357.441711425781,14.1843919754028,19.4256286621094,17.3633041381836,12.3848762512207,37.7494506835938,13.6161127090454,,False,0,1.52246853110899,False,0.150000005960464,True,False,False,False,False
3.96,357.074249267578,14.0846920013428,19.4703311920166,17.3247966766357,12.3841371536255,37.8502616882324,13.6174068450928,,False,0,1.52258194459582,False,0.025000000372529,True,False,False,False,False
3.98,356.993408203125,13.9859848022461,19.439826965332,17.2128524780273,12.3837957382202,37.9537887573242,13.6201629638672,,False,0,1.52271836626651,False,0.0750000029802322,True,False,False,False,False
4,356.784576416016,13.885986328125,19.3008346557617,17.2104244232178,12.3820466995239,38.0537872314453,13.6219120025635,,False,0,1.52293513763701,False,0,True,False,False,False,False
4.02,356.75048828125,13.7865428924561,19.1215953826904,17.1716728210449,12.3806667327881,38.1553344726563,13.624342918396,,False,0,1.5231543925765,False,0.025000000372529,True,False,False,False,False
4.04,356.654235839844,13.6878442764282,18.9037685394287,17.0970191955566,12.37961769104,38.258975982666,13.6278696060181,,False,0,1.523403027961,False,0.0500000007450581,True,False,False,False,False
4.06,356.491973876953,13.5878438949585,18.765661239624,17.0937061309814,12.3772172927856,38.3589782714844,13.6302700042725,,False,0,1.52370922540206,False,0,True,False,False,False,False
4.08,356.446441650391,13.4878416061401,18.627555847168,17.0903911590576,12.3748168945313,38.4589767456055,13.6326694488525,,False,0,1.52401982906319,False,0,True,False,False,False,False
4.1,356.400939941406,13.3878412246704,18.4894485473633,17.0870761871338,12.3724174499512,38.5589790344238,13.6350698471069,,False,0,1.52433483625088,False,0,True,False,False,False,False
4.12,356.355407714844,13.2851600646973,18.5452651977539,17.2652072906494,12.3681783676147,38.6511535644531,13.6340465545654,,False,0,1.52465424423568,False,-0.125,True,False,False,False,False
4.14,356.621002197266,13.1851606369019,18.4056720733643,17.2633800506592,12.3668699264526,38.7511558532715,13.6353549957275,,False,0,1.52483426621584,False,0,True,False,False,False,False
4.16,356.594543457031,13.0851612091064,18.2660789489746,17.2615528106689,12.3655614852905,38.8511543273926,13.6366634368896,,False,0,1.52501577849727,False,0,True,False,False,False,False
4.18,356.568115234375,12.985161781311,18.126485824585,17.2597274780273,12.3642520904541,38.9511528015137,13.6379728317261,,False,0,1.52519878054797,False,0,True,False,False,False,False
4.2,356.541687011719,12.8851623535156,17.9868927001953,17.2579002380371,12.362943649292,39.0511512756348,13.6392822265625,,False,0,1.52538327183163,False,0,True,False,False,False,False
4.22,356.515228271484,12.7851629257202,17.8472995758057,17.2560729980469,12.3616352081299,39.1511535644531,13.6405906677246,,False,0,1.52556925180804,False,0,True,False,False,False,False
4.24,356.488800048828,12.6851634979248,17.707706451416,17.2542476654053,12.3603267669678,39.2511520385742,13.6418991088867,,False,0,1.52575671993281,False,0,True,False,False,False,False
4.26,356.462371826172,12.5851640701294,17.5681133270264,17.252420425415,12.3590183258057,39.3511505126953,13.6432065963745,,False,0,1.5259456756575,False,0,True,False,False,False,False
4.28,356.435913085938,12.485164642334,17.4285202026367,17.2505931854248,12.3577098846436,39.4511489868164,13.6445150375366,,False,0,1.52613611842944,False,0,True,False,False,False,False
4.3,356.409484863281,12.3851652145386,17.2889270782471,17.2487659454346,12.3564014434814,39.5511512756348,13.645824432373,,False,0,1.52632804769209,False,0,True,False,False,False,False
4.32,356.383056640625,12.2851657867432,17.1493339538574,17.246940612793,12.3550930023193,39.6511497497559,13.6471328735352,,False,0,1.5265214628848,False,0,True,False,False,False,False
4.34,356.356628417969,12.1851663589478,17.0097408294678,17.2451133728027,12.3537845611572,39.751148223877,13.6484413146973,,False,0,1.52671636344277,False,0,True,False,False,False,False
4.36,356.330200195313,12.0851669311523,16.8701477050781,17.2432861328125,12.3524751663208,39.851146697998,13.6497507095337,,False,0,1.5269127487971,False,0,True,False,False,False,False
4.38,356.303771972656,11.9851675033569,16.7305545806885,17.174430847168,12.3511657714844,39.9511489868164,13.6510591506958,,False,0,1.52711061837515,False,0,True,False,False,False,False
4.4,356.277313232422,11.8851680755615,16.5909614562988,17.0311336517334,12.3498573303223,40.0511474609375,13.6523666381836,,False,0,1.52730997159998,False,0,True,False,False,False,False
4.42,356.250915527344,11.7851696014404,16.4513683319092,16.8878383636475,12.3485488891602,40.1511459350586,13.6536750793457,,False,0,1.52751080789069,False,0,True,False,False,False,False
4.44,356.224487304688,11.685170173645,16.3117752075195,16.7445411682129,12.347240447998,40.2511444091797,13.6549854278564,,False,0,1.52771312666244,False,0,True,False,False,False,False
4.46,356.198059082031,11.5851707458496,16.1721820831299,16.6012439727783,12.3459310531616,40.351146697998,13.6562938690186,,False,0,1.5279169273262,False,0,True,False,False,False,False
4.48,356.171630859375,11.4851713180542,16.0325889587402,16.4579486846924,12.3446226119995,40.4511451721191,13.6576023101807,,False,0,1.52812220928917,False,0,True,False,False,False,False
4.5,356.145202636719,11.3851718902588,15.8929967880249,16.3146514892578,12.3433141708374,40.5511436462402,13.6589107513428,,False,0,1.52832897195447,False,0,True,False,False,False,False
4.52,356.118774414063,11.2851724624634,15.7534036636353,16.1713542938232,12.342004776001,40.6511421203613,13.6602201461792,,False,0,1.52853721472113,False,0,True,False,False,False,False
4.54,356.092346191406,11.185173034668,15.6138105392456,16.0280590057373,12.3406963348389,40.7511444091797,13.6615295410156,,False,0,1.52874693698435,False,0,True,False,False,False,False
4.56,356.06591796875,11.0851736068726,15.474217414856,15.8847618103027,12.3393878936768,40.8511428833008,13.6628370285034,,False,0,1.5289581381353,False,0,True,False,False,False,False
4.58,356.039520263672,10.9851741790771,15.3346242904663,15.7414655685425,12.3380794525146,40.9511413574219,13.6641473770142,,False,0,1.52917081756123,False,0,True,False,False,False,False
4.6,356.013092041016,10.8851747512817,15.1950311660767,15.5981693267822,12.3367710113525,41.051139831543,13.665454864502,,False,0,1.52938497464547,False,0,True,False,False,False,False
4.62,355.986694335938,10.7855100631714,15.0235452651978,15.489598274231,12.3357105255127,41.1524124145508,13.6673192977905,,False,0,1.52960060876726,False,0.025000000372529,True,False,False,False,False
4.64,355.897796630859,10.6855115890503,14.8842525482178,15.3459854125977,12.3341846466064,41.2524108886719,13.6688461303711,,False,0,1.52985162960409,False,0,True,False,False,False,False
4.66,355.867584228516,10.5855121612549,14.7449607849121,15.2023725509644,12.3326587677002,41.352409362793,13.6703729629517,,False,0,1.53010457823827,False,0,True,False,False,False,False
4.68,355.83740234375,10.4855136871338,14.6056690216064,15.0587596893311,12.3311319351196,41.4524078369141,13.6718978881836,,False,0,1.53035945371396,False,0,True,False,False,False,False
4.7,355.807189941406,10.3855152130127,14.4663772583008,14.9151468276978,12.3296060562134,41.5524063110352,13.6734237670898,,False,0,1.53061625506852,False,0,True,False,False,False,False
4.72,355.776977539063,10.2855167388916,14.3270845413208,14.7715339660645,12.3280801773071,41.6524047851563,13.6749496459961,,False,0,1.53087498133288,False,0,True,False,False,False,False
4.74,355.746795654297,10.1855163574219,14.1877927780151,14.6279201507568,12.3265542984009,41.7524032592773,13.676477432251,,False,0,1.53113563153115,False,0,True,False,False,False,False
4.76,355.716583251953,10.0855178833008,14.0485010147095,14.4843072891235,12.3250284194946,41.8524017333984,13.6780033111572,,False,0,1.53139820468088,False,0,True,False,False,False,False
4.78,355.686401367188,9.98551940917969,13.9092082977295,14.3406944274902,12.3235025405884,41.9524002075195,13.6795291900635,,False,0,1.53166269979317,False,0,True,False,False,False,False
4.8,355.656188964844,9.88552093505859,13.7699165344238,14.1970815658569,12.3219757080078,42.0523986816406,13.6810550689697,,False,0,1.53192911587261,False,0,True,False,False,False,False
4.82,355.626007080078,9.7855224609375,13.6306247711182,14.0534687042236,12.3204469680786,42.1523971557617,13.6825799942017,,False,0,1.53219745191709,False,0,True,False,False,False,False
4.84,355.595825195313,9.68552303314209,13.4913330078125,13.9098558425903,12.3189210891724,42.2523956298828,13.6841068267822,,False,0,1.53246770691805,False,0,True,False,False,False,False
4.86,355.565643310547,9.585524559021,13.3520402908325,13.7662420272827,12.3173942565918,42.3523941040039,13.6856327056885,,False,0,1.53273987986041,False,0,True,False,False,False,False
4.88,355.535461425781,9.48523139953613,13.240797996521,13.5920886993408,12.3156213760376,42.4510841369629,13.6866016387939,,False,0,1.53301396972262,False,-0.025000000372529,True,False,False,False,False
4.9,355.567932128906,9.38479328155518,13.157265663147,13.3889598846436,12.3139896392822,42.5490493774414,13.6869955062866,,False,0,1.53325294095555,False,-0.0500000007450581,True,False,False,False,False
4.92,355.666839599609,9.2845344543457,13.0732564926147,13.1878719329834,12.3130321502686,42.6478271484375,13.6872119903564,,False,0,1.53342274937245,False,-0.0500000007450581,True,False,False,False,False
4.94,355.773254394531,9.18453502655029,12.9324502944946,13.0458316802979,12.3125972747803,42.7478256225586,13.6876468658447,,False,0,1.53352190872342,False,0,True,False,False,False,False
4.96,355.762054443359,9.08453559875488,12.7916440963745,12.9037914276123,12.3121614456177,42.8478240966797,13.6880826950073,,False,0,1.53362133266689,False,0,True,False,False,False,False
4.98,355.750854492188,8.98453617095947,12.6508378982544,12.7617502212524,12.3117265701294,42.9478225708008,13.6885175704956,,False,0,1.53372102115141,False,0,True,False,False,False,False
5,355.739685058594,8.88447761535645,12.537181854248,12.5920324325562,12.311336517334,43.0475120544434,13.688720703125,,False,0,1.5338209741254,False,-0.025000000372529,True,False,False,False,False
5.02,355.791046142578,8.78447914123535,12.3960695266724,12.4503030776978,12.3111200332642,43.1475105285645,13.6889381408691,,False,0,1.53388736084771,False,0,True,False,False,False,False
5.04,355.783630371094,8.68446731567383,12.2816762924194,12.2817029953003,12.3110027313232,43.2473983764648,13.6889934539795,,False,0,1.53395386369608,False,-0.025000000372529,True,False,False,False,False
5.06,355.838745117188,8.58449268341064,12.1668348312378,12.1138896942139,12.311164855957,43.3474960327148,13.6888914108276,,False,0,1.53398656385533,False,-0.025000000372529,True,False,False,False,False
5.08,355.897583007813,8.48455810546875,12.0515480041504,11.9468612670898,12.3115997314453,43.4478034973145,13.6886425018311,,False,0,1.53398537426807,False,-0.025000000372529,True,False,False,False,False
5.1,355.960174560547,8.38465881347656,11.9358043670654,11.7806043624878,12.3123178482056,43.5483169555664,13.688232421875,,False,0,1.53395029809986,False,-0.025000000372529,True,False,False,False,False
5.12,356.026580810547,8.28480339050293,11.8196153640747,11.6151285171509,12.3133096694946,43.6490364074707,13.6876754760742,,False,0,1.53388083558042,False,-0.025000000372529,True,False,False,False,False
5.14,356.0966796875,8.18498420715332,11.7029647827148,11.4504175186157,12.3145799636841,43.7499694824219,13.6869611740112,,False,0,1.53378153527961,False,-0.025000000372529,True,False,False,False,False
5.16,356.170532226563,8.0854606628418,11.6119003295898,11.2625684738159,12.3166351318359,43.8524589538574,13.6863880157471,,False,0,1.53364890485953,False,-0.0500000007450581,True,False,False,False,False
5.18,356.310363769531,7.98546171188354,11.4682884216309,11.1232767105103,12.3181610107422,43.9524574279785,13.6848621368408,,False,0,1.53345742057261,False,0,True,False,False,False,False
5.2,356.333129882813,7.88574838638306,11.3502378463745,10.9608221054077,12.3202600479126,44.0540237426758,13.6836910247803,,False,0,1.53326704209898,False,-0.025000000372529,True,False,False,False,False
5.22,356.418212890625,7.78607273101807,11.2317190170288,10.7991132736206,12.322639465332,44.1558036804199,13.6823635101318,,False,0,1.53304792765414,False,-0.025000000372529,True,False,False,False,False
5.24,356.506988525391,7.68607378005981,11.0874671936035,10.6604175567627,12.3246040344238,44.255802154541,13.6804008483887,,False,0,1.53280130572399,False,0,True,False,False,False,False
5.26,356.537322998047,7.58642673492432,10.9681396484375,10.4997329711914,12.3272562026978,44.3577995300293,13.6789255142212,,False,0,1.53255665352768,False,-0.025000000372529,True,False,False,False,False
5.28,356.629821777344,7.48642635345459,10.8235645294189,10.3613319396973,12.3294401168823,44.4577980041504,13.6767425537109,,False,0,1.53228547306081,False,0,True,False,False,False,False
5.3,356.663909912109,7.38679981231689,10.7034139633179,10.2016553878784,12.332371711731,44.5600242614746,13.6751108169556,,False,0,1.53201678379059,False,-0.025000000372529,True,False,False,False,False
5.32,356.760101318359,7.28679895401001,10.5585126876831,10.0635480880737,12.3347721099854,44.6600227355957,13.6727104187012,,False,0,1.53172266852037,False,0,True,False,False,False,False
5.34,356.797943115234,7.18720436096191,10.4375457763672,9.90488338470459,12.3379764556885,44.7624664306641,13.6709289550781,,False,0,1.53143162796842,False,-0.025000000372529,True,False,False,False,False
5.36,356.897827148438,7.08809471130371,10.3399820327759,9.72690582275391,12.3423891067505,44.8680038452148,13.6697359085083,,False,0,1.53112016288278,False,-0.0500000007450581,True,False,False,False,False
5.38,357.063446044922,6.9880952835083,10.1941051483154,9.58967781066895,12.3454456329346,44.9680023193359,13.6666793823242,,False,0,1.53076187033786,False,0,True,False,False,False,False
5.4,357.112640380859,6.88809585571289,10.0482273101807,9.45244979858398,12.348503112793,45.068000793457,13.6636219024658,,False,0,1.53040878693002,False,0,True,False,False,False,False
5.42,357.161834716797,6.78809642791748,9.90235042572021,9.31522178649902,12.3515596389771,45.1679992675781,13.6605653762817,,False,0,1.5300609162655,False,0,True,False,False,False,False
5.44,357.211059570313,6.68809747695923,9.75647354125977,9.17798519134521,12.3546171188354,45.2680015563965,13.6575078964233,,False,0,1.52971826190057,False,0,True,False,False,False,False
5.46,357.26025390625,6.58809804916382,9.610595703125,9.04075813293457,12.3576736450195,45.3680000305176,13.6544513702393,,False,0,1.52938082734132,False,0,True,False,False,False,False
5.48,357.309478759766,6.48809862136841,9.46471881866455,8.90353107452393,12.3607311248779,45.4679985046387,13.6513948440552,,False,0,1.52904861604356,False,0,True,False,False,False,False
5.5,357.358703613281,6.388099193573,9.31884098052979,8.76630306243896,12.363787651062,45.5679969787598,13.6483383178711,,False,0,1.52872163141246,False,0,True,False,False,False,False
5.52,357.407958984375,6.28809976577759,9.17296409606934,8.62907409667969,12.3668451309204,45.6679992675781,13.6452808380127,,False,0,1.52839987680257,False,0,True,False,False,False,False
5.54,357.457183837891,6.18810081481934,9.02708721160889,8.49184608459473,12.3699016571045,45.7679977416992,13.6422243118286,,False,0,1.52808335551772,False,0,True,False,False,False,False
5.56,357.506439208984,6.08810138702393,8.88120937347412,8.35461807250977,12.3729591369629,45.8679962158203,13.6391668319702,,False,0,1.52777207081055,False,0,True,False,False,False,False
5.58,357.555694580078,5.98810195922852,8.73533248901367,8.2173900604248,12.376015663147,45.9679946899414,13.6361103057861,,False,0,1.52746602588258,False,0,True,False,False,False,False
5.6,357.604949951172,5.88810253143311,8.58945465087891,8.08016204833984,12.3790693283081,46.0679969787598,13.6330528259277,,False,0,1.5271652238839,False,0,True,False,False,False,False
5.62,357.654205322266,5.7881031036377,8.44357776641846,7.94293451309204,12.3821258544922,46.1679954528809,13.6299962997437,,False,0,1.52686966791331,False,0,True,False,False,False,False
5.64,357.703460693359,5.68810367584229,8.29770088195801,7.80570793151855,12.3851833343506,46.267993927002,13.6269388198853,,False,0,1.5265793610177,False,0,True,False,False,False,False
5.66,357.752746582031,5.58810472488403,8.15182495117188,7.66847991943359,12.3882398605347,46.367992401123,13.6238822937012,,False,0,1.52629430619225,False,0,True,False,False,False,False
5.68,357.802032470703,5.48810529708862,8.00594615936279,7.53125190734863,12.3912973403931,46.4679908752441,13.6208219528198,,False,0,1.52601450638029,False,0,True,False,False,False,False
5.7,357.851318359375,5.38810586929321,7.86006879806519,7.39402437210083,12.3943538665771,46.5679931640625,13.6177654266357,,False,0,1.52573996447273,False,0,True,False,False,False,False
5.72,357.900604248047,5.28810739517212,7.71419143676758,7.25679636001587,12.3974113464355,46.6679916381836,13.6147079467773,,False,0,1.52547068330851,False,0,True,False,False,False,False
5.74,357.949920654297,5.18810701370239,7.5683126449585,7.11956834793091,12.4004678726196,46.7679901123047,13.6116514205933,,False,0,1.52520666567406,False,0,True,False,False,False,False
5.76,357.999237060547,5.08810758590698,7.42243576049805,6.98234081268311,12.403525352478,46.8679885864258,13.6085939407349,,False,0,1.52494791430316,False,0,True,False,False,False,False
5.78,358.048522949219,4.98810863494873,7.27655696868896,6.84511280059814,12.4065818786621,46.9679908752441,13.6055374145508,,False,0,1.52469443187704,False,0,True,False,False,False,False
5.8,358.097839355469,4.88810920715332,7.13067960739136,6.70788478851318,12.4096393585205,47.0679893493652,13.6024799346924,,False,0,1.52444622102403,False,0,True,False,False,False,False
5.82,358.147186279297,4.78810977935791,6.98480224609375,6.57065725326538,12.4126958847046,47.1679878234863,13.5994234085083,,False,0,1.52420328431948,False,0,True,False,False,False,False
5.84,358.196502685547,4.6881103515625,6.83892488479614,6.43343067169189,12.415753364563,47.2679862976074,13.5963659286499,,False,0,1.52396562428567,False,0,True,False,False,False,False
5.86,358.245849609375,4.58811092376709,6.69304800033569,6.29620265960693,12.4188098907471,47.3679847717285,13.5933094024658,,False,0,1.52373324339163,False,0,True,False,False,False,False
5.88,358.295166015625,4.48843336105347,6.5624213218689,6.14639091491699,12.4228582382202,47.4712524414063,13.5910568237305,,False,0,1.52350614405306,False,-0.025000000372529,True,False,False,False,False
5.9,358.406066894531,4.38876581192017,6.43122243881226,5.9972243309021,12.4271802902222,47.5747528076172,13.5886554718018,,False,0,1.52327171149636,False,-0.025000000372529,True,False,False,False,False
5.92,358.520721435547,4.28986644744873,6.32928562164307,5.82518577575684,12.4341764450073,47.6866416931152,13.5881614685059,,False,0,1.52303125510561,False,-0.0750000029802322,True,False,False,False,False
5.94,358.762115478516,4.19068336486816,6.21127891540527,5.66671895980835,12.4409608840942,47.7957344055176,13.5863361358643,,False,0,1.52276296608397,False,-0.0500000007450581,True,False,False,False,False
5.96,358.953338623047,4.09111356735229,6.07762670516968,5.52053737640381,12.4469509124756,47.9006271362305,13.5830106735229,,False,0,1.52248630149764,False,-0.025000000372529,True,False,False,False,False
5.98,359.090576171875,3.99155306816101,5.9433765411377,5.37497520446777,12.4532241821289,48.0057601928711,13.5795278549194,,False,0,1.52221563649116,False,-0.025000000372529,True,False,False,False,False
6,359.231597900391,3.89200186729431,5.80852317810059,5.23002767562866,12.459771156311,48.1111335754395,13.5758953094482,,False,0,1.52195294374096,False,-0.025000000372529,True,False,False,False,False
6.02,359.376403808594,3.7920036315918,5.65928316116333,5.09565114974976,12.465012550354,48.2111320495605,13.5706548690796,,False,0,1.52170029064663,False,0,True,False,False,False,False
6.04,359.463562011719,3.69200563430786,5.51004314422607,4.96127462387085,12.4702529907227,48.3111305236816,13.5654134750366,,False,0,1.52146419745539,False,0,True,False,False,False,False
6.06,359.550720214844,3.59200739860535,5.3608021736145,4.82689809799194,12.4754943847656,48.4111251831055,13.560173034668,,False,0,1.52124467187743,False,0,True,False,False,False,False
6.08,359.637939453125,3.49200916290283,5.21156215667725,4.69252157211304,12.4807348251343,48.5111236572266,13.554931640625,,False,0,1.52104172108618,False,0,True,False,False,False,False
6.1,359.725128173828,3.39201092720032,5.06232261657715,4.55814504623413,12.4859762191772,48.6111221313477,13.5496912002563,,False,0,1.52085535171703,False,0,True,False,False,False,False
6.12,359.812377929688,3.2920126914978,4.91308259963989,4.42376852035522,12.4912176132202,48.7111206054688,13.5444498062134,,False,0,1.52068556986655,False,0,True,False,False,False,False
6.14,359.899627685547,3.19201445579529,4.76384258270264,4.28939199447632,12.4964580535889,48.8111190795898,13.5392093658447,,False,0,1.5205323810911,False,0,True,False,False,False,False
6.16,359.986877441406,3.09201645851135,4.61461019515991,4.15501546859741,12.5016994476318,48.9111175537109,13.5339679718018,,False,0,1.52039579040631,False,0,True,False,False,False,False
6.18,0.0741444230079651,2.99201822280884,4.46537017822266,4.02063894271851,12.5069398880005,49.011116027832,13.5287275314331,,False,0,1.52027580228596,False,0,True,False,False,False,False
6.2,0.161430969834328,2.89201998710632,4.3161301612854,3.8862624168396,12.5121812820435,49.1111145019531,13.5234861373901,,False,0,1.52017242066146,False,0,True,False,False,False,False
6.22,0.248731166124344,2.79202175140381,4.16688966751099,3.75188589096069,12.5174217224121,49.2111129760742,13.5182456970215,,False,0,1.52008564892092,False,0,True,False,False,False,False
6.24,0.336111009120941,2.69202399253845,4.01765060424805,3.61751389503479,12.5226631164551,49.3111114501953,13.5130043029785,,False,0,1.5200153387573,False,0,True,False,False,False,False
6.26,0.423503696918488,2.59202599525452,3.86841058731079,3.48313736915588,12.5279035568237,49.4111099243164,13.5077638626099,,False,0,1.51996166883926,False,0,True,False,False,False,False
6.28,0.510908961296082,2.492027759552,3.71917057037354,3.34876084327698,12.5331449508667,49.5111083984375,13.5025224685669,,False,0,1.51992464092958,False,0,True,False,False,False,False
6.3,0.59825998544693,2.39202928543091,3.56993007659912,3.21438384056091,12.5383853912354,49.6111068725586,13.4972810745239,,False,0,1.51990436955067,False,0,True,False,False,False,False
6.32,0.685622751712799,2.29203104972839,3.42069005966187,3.08000731468201,12.5436267852783,49.7111015319824,13.4920406341553,,False,0,1.5199007168385,False,0,True,False,False,False,False
6.34,0.773062884807587,2.19203281402588,3.27145004272461,2.9456307888031,12.548867225647,49.8111000061035,13.4867992401123,,False,0,1.51991359482539,False,0,True,False,False,False,False
6.36,0.860514223575592,2.09203505516052,3.12221026420593,2.81125473976135,12.5541086196899,49.9110984802246,13.4815587997437,,False,0,1.5199431164045,False,0,True,False,False,False,False
6.38,0.947909474372864,1.99203646183014,2.9729700088501,2.67687773704529,12.5593490600586,50.0110969543457,13.4763174057007,,False,0,1.51998934345229,False,0,True,False,False,False,False
6.4,1.0353147983551,1.89203834533691,2.82372975349426,2.54250144958496,12.5645904541016,50.1110954284668,13.471076965332,,False,0,1.52005218637516,False,0,True,False,False,False,False
6.42,1.12279629707336,1.79714334011078,2.68210601806641,2.41498231887817,12.5695638656616,50.2059898376465,13.466103553772,,False,0,1.52013160548658,False,0,False,False,False,False,False
6.44,1.19901561737061,1.71222627162933,2.55537343025208,2.30087161064148,12.5740146636963,50.2909088134766,13.4616527557373,,False,0,1.46568054509625,False,0,False,False,False,False,False
6.46,1.26953125,1.6323744058609,2.43620014190674,2.19356751441956,12.5782012939453,50.3707580566406,13.4574661254883,,False,0,1.38892894461439,False,0,False,False,False,False,False
6.48,1.34296083450317,1.55738186836243,2.32427954673767,2.09279346466064,12.5821313858032,50.4457511901855,13.4535360336304,,False,0,1.31078875428073,False,0,False,False,False,False,False
6.5,1.42012560367584,1.4874312877655,2.21988320350647,1.99879467487335,12.5857982635498,50.5157051086426,13.4498682022095,,False,0,1.23621866953685,False,0,False,False,False,False,False
6.52,1.50073933601379,1.42254590988159,2.12304663658142,1.91160237789154,12.5891981124878,50.5805892944336,13.4464683532715,,False,0,1.16643901438064,False,0,False,False,False,False,False
6.54,1.58427155017853,1.36780631542206,2.04135155677795,1.83804380893707,12.5920667648315,50.6353302001953,13.4435997009277,,False,0,1.10168185607968,False,0,False,False,False,False,False
6.56,1.66200637817383,1.31774997711182,1.96664607524872,1.77077853679657,12.594687461853,50.6853866577148,13.4409799575806,,False,0,1.04703965185779,False,0,False,False,False,False,False
6.58,1.74012625217438,1.27278935909271,1.89954566955566,1.71036100387573,12.5970449447632,50.7303466796875,13.4386224746704,,False,0,0.997084335600212,False,0,False,False,False,False,False
6.6,1.81681966781616,1.23280227184296,1.83986794948578,1.65662682056427,12.599142074585,50.7703323364258,13.4365253448486,,False,0,0.952222360619747,False,0,False,False,False,False,False
6.62,1.89076542854309,1.19789576530457,1.78777241706848,1.60971975326538,12.6009712219238,50.8052406311035,13.4346952438354,,False,0,0.912333753735215,False,0,False,False,False,False,False
6.64,1.96003210544586,1.17297446727753,1.75057923793793,1.57623088359833,12.6022777557373,50.8301620483398,13.4333896636963,,False,0,0.877511723032867,False,0,False,False,False,False,False
6.66,2.01116156578064,1.15312612056732,1.72095704078674,1.54955887794495,12.6033172607422,50.8500099182129,13.4323501586914,,False,0,0.852656093004234,False,0,False,False,False,False,False
6.68,2.05271863937378,1.13819777965546,1.69867765903473,1.52949833869934,12.604100227356,50.8649368286133,13.4315671920776,,False,0,0.832861288953262,False,0,False,False,False,False,False
6.7,2.08385586738586,1.12821245193481,1.68377530574799,1.5160801410675,12.6046228408813,50.8749237060547,13.4310436248779,,False,0,0.817973501805778,False,0,False,False,False,False,False
6.72,2.1031506061554,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.80801795711048,False,0,False,False,False,False,False
6.74,2.10881543159485,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803389882224806,False,0,False,False,False,False,False
6.76,2.10226440429688,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803384479570971,False,0,False,False,False,False,False
6.78,2.09571433067322,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803379125857709,False,0,False,False,False,False,False
6.8,2.08928990364075,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803373922643227,False,0,False,False,False,False,False
6.82,2.08286571502686,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803368766513096,False,0,False,False,False,False,False
6.84,2.07644128799438,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803363657462094,False,0,False,False,False,False,False
6.86,2.07001733779907,1.12357485294342,1.67685389518738,1.50984811782837,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803358595493162,False,0,False,False,False,False,False
6.88,2.06359362602234,1.12357461452484,1.67685353755951,1.50984787940979,12.6048679351807,50.8795585632324,13.4307994842529,,False,0,0.803353580604792,False,0,False,False,False,False,False
