timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.236920401453972,7.20231008529663,10.0539789199829,10.3207225799561,12.7247552871704,44.734001159668,13.2774658203125,,False,0,6.98451060548695,False,0,True,False,False,False,False
7.08,0.239647001028061,7.10231065750122,9.91438674926758,10.1774253845215,12.723445892334,44.8340034484863,13.2787752151489,,False,0,6.88451114242154,False,0,True,False,False,False,False
7.1,0.242453917860985,7.00231122970581,9.77479362487793,10.0341291427612,12.7221364974976,44.9340019226074,13.280083656311,,False,0,6.7845117548983,False,0,True,False,False,False,False
7.12,0.245344772934914,6.9023118019104,9.63520050048828,9.89083290100098,12.7208280563354,45.0340003967285,13.2813920974731,,False,0,6.68451244630897,False,0,True,False,False,False,False
7.14,0.248323559761047,6.80231237411499,9.49560737609863,9.74753665924072,12.7195196151733,45.1339988708496,13.2827005386353,,False,0,6.58451322024798,False,0,True,False,False,False,False
7.16,0.251394093036652,6.70231294631958,9.35601425170898,9.60423946380615,12.7182111740112,45.234001159668,13.2840089797974,,False,0,6.48451408053454,False,0,True,False,False,False,False
7.18,0.254576623439789,6.60231351852417,9.21642112731934,9.4609432220459,12.7169027328491,45.3339996337891,13.2853174209595,,False,0,6.38451511792694,False,0,True,False,False,False,False
7.2,0.257860571146011,6.50231409072876,9.07682800292969,9.31763648986816,12.715594291687,45.4339981079102,13.2866268157959,,False,0,6.28451625098378,False,0,True,False,False,False,False
7.22,0.261250585317612,6.40231561660767,8.93723487854004,9.17434024810791,12.7142858505249,45.5339965820313,13.287935256958,,False,0,6.18451748434765,False,0,True,False,False,False,False
7.24,0.264752000570297,6.30231618881226,8.79764175415039,9.03104209899902,12.7129774093628,45.6339988708496,13.2892446517944,,False,0,6.0845188229633,False,0,True,False,False,False,False
7.26,0.268370449542999,6.20231676101685,8.65804862976074,8.8877477645874,12.7116680145264,45.7339973449707,13.2905530929565,,False,0,5.98452027210864,False,0,True,False,False,False,False
7.28,0.272129118442535,6.10231733322144,8.51845550537109,8.74445056915283,12.7103595733643,45.8339958190918,13.2918548583984,,False,0,5.88452192665101,False,0,True,False,False,False,False
7.3,0.27601769566536,6.00231790542603,8.37886333465576,8.60115432739258,12.7090520858765,45.9339942932129,13.2931632995605,,False,0,5.7845237045024,False,0,True,False,False,False,False
7.32,0.280043035745621,5.90231847763062,8.23927021026611,8.45785808563232,12.70774269104,46.0339965820313,13.2944755554199,,False,0,5.68452561217078,False,0,True,False,False,False,False
7.34,0.284212589263916,5.80231904983521,8.09967708587646,8.31456089019775,12.7064304351807,46.1339950561523,13.295783996582,,False,0,5.58452765662882,False,0,True,False,False,False,False
7.36,0.288534253835678,5.70231962203979,7.96008396148682,8.1712646484375,12.7051219940186,46.2339935302734,13.2970924377441,,False,0,5.4845298453561,False,0,True,False,False,False,False
7.38,0.293016374111176,5.60232019424438,7.82049083709717,8.02796840667725,12.7038135528564,46.3339920043945,13.2984008789063,,False,0,5.38453218639405,False,0,True,False,False,False,False
7.4,0.297687202692032,5.50231981277466,7.68089771270752,7.88467168807983,12.70250415802,46.4339942932129,13.2997093200684,,False,0,5.28453478131282,False,0,True,False,False,False,False
7.42,0.302538365125656,5.40232038497925,7.5413031578064,7.74137544631958,12.7011957168579,46.533992767334,13.3010177612305,,False,0,5.18453754789854,False,0,True,False,False,False,False
7.44,0.307580143213272,5.30232095718384,7.40171003341675,7.59807872772217,12.6998872756958,46.6339912414551,13.3023271560669,,False,0,5.08454049627969,False,0,True,False,False,False,False
7.46,0.312824338674545,5.20232248306274,7.26211738586426,7.45478200912476,12.6985788345337,46.7339897155762,13.303635597229,,False,0,4.98454363740029,False,0,True,False,False,False,False
7.48,0.318283230066299,5.10232305526733,7.12252426147461,7.31148719787598,12.6972703933716,46.8339920043945,13.3049440383911,,False,0,4.88454698309659,False,0,True,False,False,False,False
7.5,0.323970377445221,5.00232362747192,6.98293113708496,7.16819047927856,12.6959619522095,46.9339904785156,13.3062524795532,,False,0,4.78455054619245,False,0,True,False,False,False,False
7.52,0.329921841621399,4.90232419967651,6.84333658218384,7.02489423751831,12.6946535110474,47.0339889526367,13.3075609207153,,False,0,4.6845544381888,False,0,True,False,False,False,False
7.54,0.336132884025574,4.8023247718811,6.70374393463135,6.8815975189209,12.6933450698853,47.1339874267578,13.3088693618774,,False,0,4.58455857843518,False,0,True,False,False,False,False
7.56,0.342621088027954,4.70232534408569,6.5641508102417,6.73830080032349,12.6920366287231,47.2339897155762,13.3101778030396,,False,0,4.48456298353787,False,0,True,False,False,False,False
7.58,0.349405020475388,4.60232591629028,6.42455768585205,6.59500455856323,12.6907272338867,47.3339881896973,13.3114862442017,,False,0,4.38456767161803,False,0,True,False,False,False,False
7.6,0.356505870819092,4.50232648849487,6.2849645614624,6.45170927047729,12.6894187927246,47.4339866638184,13.3127946853638,,False,0,4.2845726624891,False,0,True,False,False,False,False
7.62,0.363946110010147,4.40232706069946,6.14537143707275,6.30841302871704,12.6881103515625,47.5339851379395,13.3141040802002,,False,0,4.18457797785694,False,0,True,False,False,False,False
7.64,0.371775239706039,4.30232763290405,6.00577831268311,6.16511631011963,12.6868019104004,47.6339874267578,13.3154125213623,,False,0,4.08458374517849,False,0,True,False,False,False,False
7.66,0.379997432231903,4.20232820510864,5.86618566513062,6.02181959152222,12.6854934692383,47.7339859008789,13.3167209625244,,False,0,3.98458988942146,False,0,True,False,False,False,False
7.68,0.388643115758896,4.10232877731323,5.72659254074097,5.87852334976196,12.6841850280762,47.833984375,13.3180294036865,,False,0,3.88459643969527,False,0,True,False,False,False,False
7.7,0.397745490074158,4.00232934951782,5.58700084686279,5.73522663116455,12.6828765869141,47.9339828491211,13.3193378448486,,False,0,3.78460342818414,False,0,True,False,False,False,False
7.72,0.407342106103897,3.90232992172241,5.44740724563599,5.5919303894043,12.681568145752,48.0339851379395,13.3206462860107,,False,0,3.68461089056407,False,0,True,False,False,False,False
7.74,0.417474120855331,3.802330493927,5.30781412124634,5.44863414764404,12.6802587509155,48.1339836120605,13.3219547271729,,False,0,3.58461886648975,False,0,True,False,False,False,False
7.76,0.428187817335129,3.70233106613159,5.16822147369385,5.30533742904663,12.6789503097534,48.2339820861816,13.323263168335,,False,0,3.48462740017563,False,0,True,False,False,False,False
7.78,0.439564287662506,3.60233163833618,5.02862739562988,5.16204023361206,12.6776418685913,48.3339805603027,13.3245725631714,,False,0,3.3846366544567,False,0,True,False,False,False,False
7.8,0.45163357257843,3.50233221054077,4.88903474807739,5.01874399185181,12.6763334274292,48.4339790344238,13.3258810043335,,False,0,3.28464657486131,False,0,True,False,False,False,False
7.82,0.464461088180542,3.40233278274536,4.74944829940796,4.87544727325439,12.6750249862671,48.5339813232422,13.3271894454956,,False,0,3.18465722413217,False,0,True,False,False,False,False
7.84,0.478120118379593,3.30233287811279,4.60985469818115,4.73215103149414,12.673716545105,48.6339797973633,13.3284978866577,,False,0,3.08466867314663,False,0,True,False,False,False,False
7.86,0.492694854736328,3.20233345031738,4.4702615737915,4.58885431289673,12.6724081039429,48.7339782714844,13.3298063278198,,False,0,2.98468100228031,False,0,True,False,False,False,False
7.88,0.508279979228973,3.10233402252197,4.33066844940186,4.44555759429932,12.6710996627808,48.8339767456055,13.3311147689819,,False,0,2.88469430305417,False,0,True,False,False,False,False
7.9,0.525020897388458,3.00233459472656,4.19107532501221,4.30226135253906,12.6697912216187,48.9339790344238,13.332423210144,,False,0,2.78470880587125,False,0,True,False,False,False,False
7.92,0.543008983135223,2.90233564376831,4.05148315429688,4.15896511077881,12.6684818267822,49.0339775085449,13.3337316513062,,False,0,2.68472451042569,False,0,True,False,False,False,False
7.94,0.562389373779297,2.8023362159729,3.91189002990723,4.0156683921814,12.6671733856201,49.133975982666,13.3350400924683,,False,0,2.58474155618144,False,0,True,False,False,False,False
7.96,0.583329737186432,2.70233678817749,3.77229690551758,3.87237215042114,12.665864944458,49.2339744567871,13.3363494873047,,False,0,2.48476010503669,False,0,True,False,False,False,False
7.98,0.606026649475098,2.60233759880066,3.63270378112793,3.72907590866089,12.6645565032959,49.3339767456055,13.3376579284668,,False,0,2.38478034604862,False,0,True,False,False,False,False
8,0.630710661411285,2.51225709915161,3.50695705413818,3.59999775886536,12.6633777618408,49.4240570068359,13.3388366699219,,False,0,2.28480250135199,False,0,False,False,False,False,False
8.02,0.654680371284485,2.42721271514893,3.38824009895325,3.47813105583191,12.6622638702393,49.5091018676758,13.3399505615234,,False,0,2.19474283038614,False,0,False,False,False,False,False
8.04,0.679111301898956,2.34721159934998,3.27656364440918,3.36349177360535,12.6612148284912,49.5890998840332,13.3409996032715,,False,0,2.10971939059708,False,0,False,False,False,False,False
8.059999,0.703828454017639,2.27260494232178,3.17241740226746,3.25658249855042,12.6602382659912,49.6637077331543,13.3419761657715,,False,0,2.02973571495447,False,0,False,False,False,False,False
8.08,0.728578984737396,2.20262980461121,3.07473635673523,3.15630984306335,12.6593227386475,49.7336845397949,13.3428916931152,,False,0,1.95515404671826,False,0,False,False,False,False,False
8.099999,0.753448009490967,2.14239072799683,2.99064636230469,3.06998896598816,12.6585330963135,49.7939224243164,13.3436813354492,,False,0,1.88519617491837,False,0,False,False,False,False,False
8.12,0.776044428348541,2.08738541603088,2.91386246681213,2.99116802215576,12.657811164856,49.8489265441895,13.3444023132324,,False,0,1.82497937512473,False,0,False,False,False,False,False
8.139999,0.797823846340179,2.03728628158569,2.84392714500427,2.91937708854675,12.6571550369263,49.8990249633789,13.3450584411621,,False,0,1.76998820371384,False,0,False,False,False,False,False
8.16,0.818721175193787,1.99229192733765,2.7811176776886,2.85490131378174,12.6565675735474,49.944019317627,13.345645904541,,False,0,1.7199098876834,False,0,False,False,False,False,False
8.179999,0.838341176509857,1.95221924781799,2.72517848014832,2.79747819900513,12.656044960022,49.9840927124023,13.3461685180664,,False,0,1.67493090755527,False,0,False,False,False,False,False
8.2,0.856464564800262,1.92231702804565,2.68343687057495,2.75462913513184,12.6556520462036,50.0139961242676,13.3465623855591,,False,0,1.63487170779669,False,0,False,False,False,False,False
8.22,0.869892656803131,1.89787805080414,2.64932155609131,2.71960878372192,12.6553316116333,50.0384368896484,13.3468828201294,,False,0,1.60497846136975,False,0,False,False,False,False,False
8.24,0.880793750286102,1.87771940231323,2.62118124961853,2.69072198867798,12.655068397522,50.05859375,13.3471460342407,,False,0,1.5805419467765,False,0,False,False,False,False,False
8.26,0.889603435993195,1.86270344257355,2.60021996498108,2.66920447349548,12.6548700332642,50.0736083984375,13.3473443984985,,False,0,1.56039140955669,False,0,False,False,False,False,False
8.28,0.895616054534912,1.85271573066711,2.58627772331238,2.6548924446106,12.6547403335571,50.0835990905762,13.3474740982056,,False,0,1.54537300030459,False,0,False,False,False,False,False
8.3,0.898901045322418,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53538788924016,False,0,False,False,False,False,False
8.32,0.896358191967011,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53536183659425,False,0,False,False,False,False,False
8.34,0.893799841403961,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53535485064664,False,0,False,False,False,False,False
8.36,0.891241312026978,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53534787908317,False,0,False,False,False,False,False
8.38,0.888683021068573,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53534092190404,False,0,False,False,False,False,False
8.4,0.886124789714813,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53533397910944,False,0,False,False,False,False,False
8.42,0.883566379547119,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53532705069956,False,0,False,False,False,False,False
8.44,0.881073594093323,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53532031377761,False,0,False,False,False,False,False
8.46,0.878580451011658,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53531359051477,False,0,False,False,False,False,False
8.48,0.876087725162506,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53530688090449,False,0,False,False,False,False,False
8.5,0.873594999313354,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53530018495592,False,0,False,False,False,False,False
8.52,0.871102213859558,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53529350266028,False,0,False,False,False,False,False
8.54,0.868609368801117,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53528683402672,False,0,False,False,False,False,False
8.559999,0.866116583347321,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53528017904642,False,0,False,False,False,False,False
8.58,0.863689124584198,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53527371232516,False,0,False,False,False,False,False
8.599999,0.86126184463501,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53526725856175,False,0,False,False,False,False,False
8.62,0.858834683895111,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53526081773128,False,0,False,False,False,False,False
8.639999,0.856407582759857,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53525438984991,False,0,False,False,False,False,False
8.66,0.853980123996735,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53524797492454,False,0,False,False,False,False,False
8.679999,0.851552605628967,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53524157294403,False,0,False,False,False,False,False
8.7,0.849125385284424,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53523518392903,False,0,False,False,False,False,False
8.72,0.846698105335236,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53522880785467,False,0,False,False,False,False,False
8.74,0.8443363904953,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53522261653639,False,0,False,False,False,False,False
8.76,0.841974794864655,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53521643747291,False,0,False,False,False,False,False
8.78,0.83961284160614,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53521027066906,False,0,False,False,False,False,False
8.8,0.83725106716156,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53520411612497,False,0,False,False,False,False,False
8.82,0.83488941192627,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53519797384081,False,0,False,False,False,False,False
8.84,0.832527756690979,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53519184381671,False,0,False,False,False,False,False
8.86,0.830165803432465,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53518572605283,False,0,False,False,False,False,False
8.88,0.82780396938324,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.5351796205493,False,0,False,False,False,False,False
8.9,0.825507819652557,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53517369639748,False,0,False,False,False,False,False
8.92,0.823211669921875,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53516778383462,False,0,False,False,False,False,False
8.94,0.820915520191193,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53516188286085,False,0,False,False,False,False,False
8.96,0.818619072437286,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53515599347163,False,0,False,False,False,False,False
8.98,0.816322803497314,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53515011567646,False,0,False,False,False,False,False
9,0.814026832580566,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53514424947078,False,0,False,False,False,False,False
9.02,0.811730623245239,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53513839485473,False,0,False,False,False,False,False
9.04,0.809499859809875,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53513271861121,False,0,False,False,False,False,False
9.059999,0.807269215583801,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53512705330477,False,0,False,False,False,False,False
9.08,0.805038571357727,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53512139893551,False,0,False,False,False,False,False
9.099999,0.802807986736298,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53511575550357,False,0,False,False,False,False,False
9.12,0.800577104091644,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.5351101230114,False,0,False,False,False,False,False
9.139999,0.798346519470215,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.5351045014568,False,0,False,False,False,False,False
9.16,0.79611599445343,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53509889083752,False,0,False,False,False,False,False
9.179999,0.793885350227356,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53509329115603,False,0,False,False,False,False,False
9.2,0.791654348373413,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53508770241247,False,0,False,False,False,False,False
9.22,0.789489388465881,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53508228850391,False,0,False,False,False,False,False
9.24,0.78732430934906,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53507688489955,False,0,False,False,False,False,False
9.26,0.785159289836884,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53507149159948,False,0,False,False,False,False,False
9.28,0.782993912696838,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53506610860618,False,0,False,False,False,False,False
9.3,0.780828952789307,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53506073591741,False,0,False,False,False,False,False
9.32,0.778663814067841,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53505537353804,False,0,False,False,False,False,False
9.34,0.77649861574173,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53505002145867,False,0,False,False,False,False,False
9.36,0.774333477020264,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53504467968899,False,0,False,False,False,False,False
9.38,0.77223402261734,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53503950962779,False,0,False,False,False,False,False
9.4,0.770134568214417,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53503434925167,False,0,False,False,False,False,False
9.42,0.768034875392914,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.5350291985705,False,0,False,False,False,False,False
9.44,0.765935361385345,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53502405757462,False,0,False,False,False,False,False
9.46,0.763835787773132,1.85270047187805,2.58625650405884,2.65487051010132,12.6547403335571,50.0836143493652,13.3474740982056,,False,0,1.53501892627387,False,0,False,False,False,False,False
