timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,2.993656873703,15.1662263870239,25.1196231842041,18.7322521209717,17.756742477417,11.1056451797485,34.7181625366211,,False,0,1.49739269802316,False,0.0500000007450581,False,False,False,False,False
4.54,4.67000913619995,15.1521949768066,24.901927947998,18.8246879577637,17.7405490875244,11.0953302383423,34.6857299804688,,False,0,1.49740521168288,False,0.0750000029802322,False,False,False,False,False
4.56,6.30723476409912,15.1220664978027,24.4123764038086,19.0471515655518,17.7058181762695,11.0731821060181,34.6160430908203,,False,0,1.50408088929725,False,0.174999997019768,False,False,False,False,False
4.58,7.71045875549316,15.0886516571045,23.8184871673584,19.347728729248,17.6674118041992,11.0486268997192,34.5386581420898,,False,0,1.51733178732127,False,0.225000008940697,False,False,False,False,False
4.6,8.97978019714355,15.0252304077148,22.3001670837402,20.3174076080322,17.595308303833,11.0020742416382,34.3911056518555,,False,0,1.53698785348945,False,0.650000035762787,False,False,False,False,False
4.62,9.14186096191406,15.0123424530029,21.6853694915771,20.8217849731445,17.5812644958496,10.9926643371582,34.3606109619141,,False,0,1.56280742525264,False,0.300000011920929,False,False,False,False,False
4.64,10.1305055618286,15.0122709274292,20.8499794006348,21.6558380126953,17.5828056335449,10.9927377700806,34.3590698242188,,False,0,1.59449111404475,False,0.450000017881393,False,False,False,False,False
4.66,10.6716709136963,15.0916900634766,19.3392505645752,22.6247520446777,17.6795921325684,11.0515251159668,34.5383262634277,,False,0,1.63169735392405,False,0.975000023841858,False,False,False,False,False
4.68,9.77888584136963,15.9196929931641,16.626184463501,19.4902935028076,18.6621017456055,11.6623706817627,36.4297561645508,,False,0,1.67405796629925,False,2.70000004768372,False,False,False,False,False
4.7,4.63677644729614,22.7789325714111,15.0661869049072,17.6935596466064,14.2382936477661,17.3172435760498,19.4228191375732,,False,0,1.7211924273449,False,6.22499990463257,False,False,False,False,False
4.72,351.31640625,20.9394111633301,15.3390998840332,18.0211887359619,13.0911273956299,20.3147239685059,17.8472652435303,,False,0,1.77271998551972,False,1.32500004768372,False,False,False,False,False
4.74,349.289459228516,18.1546726226807,17.4736671447754,20.5507354736328,11.3595733642578,35.3670082092285,15.4363698959351,,False,0,1.82826923615337,False,3.75,False,False,False,False,False
4.76,339.815399169922,17.8058586120605,18.6579113006592,18.4820785522461,11.1448135375977,34.6857757568359,15.1354331970215,,False,0,1.88748513381187,False,1.125,False,False,False,False,False
4.78,337.553253173828,17.6868419647217,19.5086460113525,17.2015609741211,11.0724582672119,34.4534683227539,15.0318965911865,,False,0,1.95003367626023,False,0.650000035762787,False,False,False,False,False
4.8,336.786346435547,17.6221981048584,20.6366901397705,16.0246849060059,11.0344619750977,34.3274688720703,14.9744462966919,,False,0,2.01560462998807,False,0.725000023841858,False,False,False,False,False
4.82,335.6162109375,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.08391271122422,False,0.0750000029802322,False,False,False,False,False
4.84,336.751312255859,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.15469761898665,False,0,False,False,False,False,False
4.86,338.026000976563,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.2277232656287,False,0,False,False,False,False,False
4.88,339.176696777344,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.30277648608644,False,0,False,False,False,False,False
4.9,340.219879150391,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.37966544270699,False,0,False,False,False,False,False
4.92,341.169342041016,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.45821788522644,False,0,False,False,False,False,False
4.94,342.036682128906,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.53827937803796,False,0,False,False,False,False,False
4.96,342.831756591797,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.61971156969437,False,0,False,False,False,False,False
4.98,343.56298828125,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.70239055162286,False,0,False,False,False,False,False
5,344.237579345703,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.78620533276043,False,0,False,False,False,False,False
5.02,344.861633300781,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.87105644263518,False,0,False,False,False,False,False
5.04,345.440551757813,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,2.95685466585416,False,0,False,False,False,False,False
5.06,345.978942871094,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.04351990479152,False,0,False,False,False,False,False
5.08,346.480804443359,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.13098016353235,False,0,False,False,False,False,False
5.1,346.949676513672,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.2191706440784,False,0,False,False,False,False,False
5.12,347.388671875,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.30803294491626,False,0,False,False,False,False,False
5.14,347.800476074219,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.39751435189004,False,0,False,False,False,False,False
5.16,348.187530517578,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.48756721163025,False,0,False,False,False,False,False
5.18,348.551940917969,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.57814837837535,False,0,False,False,False,False,False
5.2,348.895629882813,17.6195526123047,20.7657508850098,15.9156370162964,11.0330667495728,34.322322845459,14.9719438552856,,False,0,3.66921872574995,False,0,False,False,False,False,False
5.22,349.220306396484,17.6134986877441,20.7655868530273,15.915807723999,11.033185005188,34.3283805847168,14.9718255996704,,False,0,3.76074271584886,False,0,True,False,False,False,False
5.24,349.510070800781,17.6032581329346,20.7653064727783,15.9160995483398,11.0333881378174,34.3386192321777,14.9716234207153,,False,0,3.84706894396961,False,0,True,False,False,False,False
5.26,349.774078369141,17.5881290435791,20.7648944854736,15.9165287017822,11.0336856842041,34.3537483215332,14.9713258743286,,False,0,3.92984572660178,False,0,True,False,False,False,False
5.28,350.013092041016,17.5705680847168,20.6351070404053,16.0263519287109,11.0356101989746,34.3790969848633,14.9732980728149,,False,0,4.00835690925276,False,-0.0750000029802322,True,False,False,False,False
5.3,350.420959472656,17.5498447418213,20.4656543731689,16.1765174865723,11.039098739624,34.4136734008789,14.9767446517944,,False,0,4.08231946520937,False,-0.100000001490116,True,False,False,False,False
5.32,350.870300292969,17.526216506958,20.1790599822998,16.4495143890381,11.047438621521,34.4710960388184,14.9853239059448,,False,0,4.1515210770349,False,-0.174999997019768,True,False,False,False,False
5.34,351.479034423828,17.5114688873291,19.753267288208,16.9060707092285,11.0660495758057,34.563591003418,15.0056371688843,,False,0,4.21162500990022,False,-0.275000005960464,True,False,False,False,False
5.36,352.317199707031,17.4780769348145,19.602108001709,17.0849895477295,11.0770826339722,34.6327590942383,15.0125179290771,,False,0,4.26597135549204,False,-0.100000001490116,True,False,False,False,False
5.38,352.708831787109,17.4482822418213,19.383337020874,17.3615875244141,11.0944213867188,34.7237701416016,15.0258255004883,,False,0,4.31603563320366,False,-0.150000005960464,True,False,False,False,False
5.4,353.211944580078,17.3929347991943,19.3764591217041,17.369930267334,11.0997514724731,34.7791175842285,15.0204954147339,,False,0,4.36132826299089,False,0,True,False,False,False,False
5.42,353.338897705078,17.3279228210449,19.36838722229,17.3797225952148,11.1060104370117,34.8441276550293,15.0142374038696,,False,0,4.4018364536735,False,0,True,False,False,False,False
5.44,353.448699951172,17.2580032348633,19.3597011566162,17.3902606964111,11.1127433776855,34.9140510559082,15.0075044631958,,False,0,4.43305709915276,False,0,True,False,False,False,False
5.46,353.549591064453,17.1827049255371,19.3503475189209,17.4016075134277,11.1199941635132,34.9893493652344,15.0002536773682,,False,0,4.45957756996725,False,0,True,False,False,False,False
5.48,353.641357421875,17.1025428771973,19.340389251709,17.4136848449707,11.1277132034302,35.069507598877,14.9925355911255,,False,0,4.48093040288513,False,0,True,False,False,False,False
5.5,353.725219726563,17.01731300354,19.3298053741455,17.4265251159668,11.1359186172485,35.1547393798828,14.9843301773071,,False,0,4.49760182300639,False,0,True,False,False,False,False
5.52,353.801300048828,16.9257698059082,19.2831935882568,17.487377166748,11.147572517395,35.2573699951172,14.9782257080078,,False,0,4.5093798070848,False,-0.025000000372529,True,False,False,False,False
5.54,353.924407958984,16.8409538269043,19.1335353851318,17.6924591064453,11.1679725646973,35.3890647888184,14.9812955856323,,False,0,4.51148029326893,False,-0.100000001490116,True,False,False,False,False
5.56,354.225433349609,16.7489929199219,19.0526542663574,17.8064250946045,11.1843109130859,35.505989074707,14.9774551391602,,False,0,4.50868897280513,False,-0.0500000007450581,True,False,False,False,False
5.58,354.408782958984,16.6703987121582,18.8742218017578,18.0730762481689,11.2104740142822,35.6514663696289,14.9847755432129,,False,0,4.50583029433898,False,-0.125,True,False,False,False,False
5.6,354.776611328125,16.5704002380371,18.8587551116943,18.0928726196289,11.2227535247803,35.75146484375,14.9724960327148,,False,0,4.50277697924877,False,0,True,False,False,False,False
5.62,354.846832275391,16.4703998565674,18.8432884216309,18.1126689910889,11.2350330352783,35.8514671325684,14.9602165222168,,False,0,4.49975360071219,False,0,True,False,False,False,False
5.64,354.917083740234,16.3703994750977,18.8278217315674,18.1324653625488,11.2473125457764,35.9514656066895,14.9479370117188,,False,0,4.49676021911242,False,0,True,False,False,False,False
5.66,354.987335205078,16.2703990936279,18.8123550415039,18.1522617340088,11.2595911026001,36.0514678955078,14.9356575012207,,False,0,4.49379689439358,False,0,True,False,False,False,False
5.68,355.057678222656,16.1703987121582,18.7968883514404,18.1720581054688,11.2718706130981,36.1514663696289,14.9233779907227,,False,0,4.49086368605537,False,0,True,False,False,False,False
5.7,355.128021240234,16.0704002380371,18.781421661377,18.1918544769287,11.2841501235962,36.25146484375,14.9111003875732,,False,0,4.4879606531475,False,0,True,False,False,False,False
5.72,355.198425292969,15.9704008102417,18.7659549713135,18.2116508483887,11.2964296340942,36.3514671325684,14.8988208770752,,False,0,4.48508785426436,False,0,True,False,False,False,False
5.74,355.268859863281,15.88356590271,18.6550006866455,18.3864994049072,11.3184385299683,36.4814987182617,14.8984403610229,,False,0,4.48224534753946,False,-0.0750000029802322,True,False,False,False,False
5.76,355.520111083984,15.7926759719849,18.5761680603027,18.5129241943359,11.3381547927856,36.6024780273438,14.8937883377075,,False,0,4.4793198977098,False,-0.0500000007450581,True,False,False,False,False
5.78,355.714630126953,15.7117204666138,18.4366130828857,18.7505702972412,11.3657827377319,36.7467155456543,14.8978433609009,,False,0,4.476358026617,False,-0.100000001490116,True,False,False,False,False
5.8,356.031433105469,15.6216468811035,18.3587074279785,18.8845825195313,11.387523651123,36.869987487793,14.8927221298218,,False,0,4.47330071225085,False,-0.0500000007450581,True,False,False,False,False
5.82,356.233032226563,15.5586109161377,18.1356678009033,18.9216346740723,11.4301977157593,37.0574531555176,14.9123468399048,,False,0,4.47022093747283,False,-0.174999997019768,True,False,False,False,False
5.84,356.7353515625,15.4755163192749,18.0308132171631,18.7123508453369,11.4593391418457,37.1978187561035,14.9118795394897,,False,0,4.46698439473186,False,-0.0750000029802322,True,False,False,False,False
5.86,357.007263183594,15.393009185791,17.9269027709961,18.5059299468994,11.4896945953369,37.3399848937988,14.9113903045654,,False,0,4.46372977093173,False,-0.0750000029802322,True,False,False,False,False
5.88,357.282684326172,15.2989597320557,17.878288269043,18.3577404022217,11.5119104385376,37.4544563293457,14.8993978500366,,False,0,4.46046428995151,False,-0.025000000372529,True,False,False,False,False
5.9,357.443023681641,15.2049465179443,17.8296298980713,18.2101345062256,11.534423828125,37.5691528320313,14.887243270874,,False,0,4.45724202365879,False,-0.025000000372529,True,False,False,False,False
5.92,357.604705810547,15.1049470901489,17.8079719543457,18.0903701782227,11.552508354187,37.6691551208496,14.869158744812,,False,0,4.45406458954361,False,0,True,False,False,False,False
5.94,357.708435058594,15.0049467086792,17.7863140106201,17.9706058502197,11.5705919265747,37.7691535949707,14.85107421875,,False,0,4.45095494032866,False,0,True,False,False,False,False
5.96,357.812255859375,14.9049472808838,17.7646560668945,17.8508415222168,11.5886764526367,37.8691558837891,14.8329906463623,,False,0,4.44791321818435,False,0,True,False,False,False,False
5.98,357.916168212891,14.8049468994141,17.7429962158203,17.7310771942139,11.6067609786987,37.9691543579102,14.8149061203003,,False,0,4.44493956256042,False,0,True,False,False,False,False
6,358.020172119141,14.7049474716187,17.7213382720947,17.6113128662109,11.6248445510864,38.0691528320313,14.7968215942383,,False,0,4.44203411015538,False,0,True,False,False,False,False
6.02,358.124237060547,14.6049470901489,17.6996803283691,17.491548538208,11.6429290771484,38.1691551208496,14.7787380218506,,False,0,4.43919699488605,False,0,True,False,False,False,False
6.04,358.228393554688,14.5049476623535,17.6780223846436,17.3717842102051,11.6610116958618,38.2691535949707,14.7606534957886,,False,0,4.43642834785818,False,0,True,False,False,False,False
6.06,358.332641601563,14.4049482345581,17.6563625335693,17.2520198822021,11.6790962219238,38.3691520690918,14.7425699234009,,False,0,4.433728297337,False,0,True,False,False,False,False
6.08,358.436981201172,14.3049478530884,17.6347045898438,17.1322555541992,11.6971807479858,38.4691543579102,14.7244863510132,,False,0,4.4310969687186,False,0,True,False,False,False,False
6.1,358.541412353516,14.204948425293,17.6130466461182,17.0124912261963,11.7152643203735,38.5691528320313,14.7064018249512,,False,0,4.42853448450167,False,0,True,False,False,False,False
6.12,358.645904541016,14.1049480438232,17.5913887023926,16.8927268981934,11.7333478927612,38.6691513061523,14.6883182525635,,False,0,4.4260409642599,False,0,True,False,False,False,False
6.14,358.75048828125,14.0049495697021,17.5697288513184,16.7729625701904,11.7514324188232,38.7691535949707,14.6702337265015,,False,0,4.42361652461488,False,0,True,False,False,False,False
6.16,358.855163574219,13.9049482345581,17.5480709075928,16.6531982421875,11.7695159912109,38.8691520690918,14.6521492004395,,False,0,4.42126127920958,False,0,True,False,False,False,False
6.18,358.959930419922,13.8049488067627,17.5264129638672,16.5334339141846,11.7876005172729,38.9691543579102,14.6340656280518,,False,0,4.41897533868236,False,0,True,False,False,False,False
6.2,359.064758300781,13.704948425293,17.5047550201416,16.4136695861816,11.8056840896606,39.0691528320313,14.6159811019897,,False,0,4.41675881064167,False,0,True,False,False,False,False
6.22,359.169647216797,13.6049489974976,17.4830951690674,16.2939052581787,11.8237686157227,39.1691513061523,14.5978975296021,,False,0,4.41461179964123,False,0,True,False,False,False,False
6.24,359.274658203125,13.5049495697021,17.4614372253418,16.1741409301758,11.8418531417847,39.2691535949707,14.5798120498657,,False,0,4.41253440715598,False,0,True,False,False,False,False
6.26,359.379730224609,13.4049491882324,17.4397792816162,16.0543766021729,11.8599367141724,39.3691520690918,14.5617294311523,,False,0,4.41052673155849,False,0,True,False,False,False,False
6.28,359.48486328125,13.304949760437,17.4181213378906,15.9346122741699,11.8780212402344,39.4691505432129,14.5436449050903,,False,0,4.40858886809619,False,0,True,False,False,False,False
6.3,359.590087890625,13.2049493789673,17.3964614868164,15.814847946167,11.8961057662964,39.5691528320313,14.5255613327026,,False,0,4.40672090886911,False,0,True,False,False,False,False
6.32,359.695404052734,13.1049499511719,17.3748035430908,15.6950836181641,11.9141893386841,39.6691513061523,14.5074768066406,,False,0,4.40492294280838,False,0,True,False,False,False,False
6.34,359.80078125,13.0049495697021,17.3531455993652,15.5753192901611,11.9322738647461,39.7691497802734,14.4893913269043,,False,0,4.40319505565538,False,0,True,False,False,False,False
6.36,359.906219482422,12.9049501419067,17.3314876556396,15.4555549621582,11.9503583908081,39.8691520690918,14.4713087081909,,False,0,4.40153732994158,False,0,True,False,False,False,False
6.38,0.0117648961022496,12.804949760437,17.3098278045654,15.3357906341553,11.9684419631958,39.9691505432129,14.4532241821289,,False,0,4.39994984496909,False,0,True,False,False,False,False
6.4,0.117372013628483,12.7049503326416,17.2881698608398,15.2160263061523,11.9865264892578,40.0691528320313,14.4351387023926,,False,0,4.39843267679189,False,0,True,False,False,False,False
6.42,0.223052218556404,12.6049509048462,17.2665119171143,15.0962619781494,12.0046100616455,40.1691513061523,14.4170560836792,,False,0,4.39698589819785,False,0,True,False,False,False,False
6.44,0.328806608915329,12.5049505233765,17.2448539733887,14.9764976501465,12.0226945877075,40.2691497802734,14.3989706039429,,False,0,4.39560957869141,False,0,True,False,False,False,False
6.46,0.434634268283844,12.4049510955811,17.2231941223145,14.8567333221436,12.0407791137695,40.3691520690918,14.3808879852295,,False,0,4.39430378447707,False,0,True,False,False,False,False
6.48,0.540533185005188,12.3049507141113,17.2015361785889,14.7369689941406,12.0588598251343,40.4691505432129,14.3628034591675,,False,0,4.39306857844359,False,0,True,False,False,False,False
6.5,0.64650422334671,12.2049512863159,17.1798782348633,14.6172046661377,12.0769443511963,40.569149017334,14.3447179794312,,False,0,4.39190402014891,False,0,True,False,False,False,False
6.52,0.752546429634094,12.1049509048462,17.1582202911377,14.4974403381348,12.095027923584,40.6691513061523,14.3266353607178,,False,0,4.39081016580594,False,0,True,False,False,False,False
6.54,0.858657956123352,12.0049514770508,17.1365604400635,14.3776760101318,12.113112449646,40.7691497802734,14.3085498809814,,False,0,4.38978706826908,False,0,True,False,False,False,False
6.56,0.964839696884155,11.9049510955811,17.1149024963379,14.2579116821289,12.1311950683594,40.8691482543945,14.2904672622681,,False,0,4.38883477702145,False,0,True,False,False,False,False
6.58,1.07109117507935,11.8049516677856,17.0932445526123,14.138147354126,12.1492786407471,40.9691505432129,14.2723836898804,,False,0,4.38795333816306,False,0,True,False,False,False,False
6.6,1.17741024494171,11.7049522399902,17.0715866088867,14.018383026123,12.1673631668091,41.069149017334,14.254298210144,,False,0,4.38714279439964,False,0,True,False,False,False,False
6.62,1.28379595279694,11.6049518585205,17.0499267578125,13.8986186981201,12.1854467391968,41.1691513061523,14.2362155914307,,False,0,4.38640318503236,False,0,True,False,False,False,False
6.64,1.39025020599365,11.5049524307251,17.0282688140869,13.7788543701172,12.2035312652588,41.2691497802734,14.218132019043,,False,0,4.3857345459483,False,0,True,False,False,False,False
6.66,1.49676954746246,11.4049520492554,17.0066108703613,13.6590900421143,12.2216157913208,41.3691482543945,14.2000484466553,,False,0,4.38513690961176,False,0,True,False,False,False,False
6.68,1.60335421562195,11.30495262146,16.9849529266357,13.5393257141113,12.2396993637085,41.4691505432129,14.1819639205933,,False,0,4.38461030505647,False,0,True,False,False,False,False
6.7,1.71000516414642,11.2049522399902,16.9632930755615,13.4195613861084,12.2577838897705,41.569149017334,14.1638793945313,,False,0,4.38415475787847,False,0,True,False,False,False,False
6.72,1.81671893596649,11.1049528121948,16.9416351318359,13.2997970581055,12.2758684158325,41.6691474914551,14.1457967758179,,False,0,4.38377029022989,False,0,True,False,False,False,False
6.74,1.92349779605865,11.0049524307251,16.9199771881104,13.1800327301025,12.2939519882202,41.7691497802734,14.1277112960815,,False,0,4.38345692081364,False,0,True,False,False,False,False
6.76,2.03033828735352,10.9006519317627,16.9241352081299,13.0800638198853,12.307074546814,41.8527641296387,14.1042308807373,,False,0,4.38321466487884,False,0.025000000372529,True,False,False,False,False
6.78,2.07800674438477,10.7922916412354,16.9547424316406,12.999662399292,12.3151922225952,41.9205513000488,14.0758028030396,,False,0,4.38302687318978,False,0.0500000007450581,True,False,False,False,False
6.8,2.06517553329468,10.6842279434204,16.9863948822021,12.9189205169678,12.3230924606323,41.9891090393066,14.0481233596802,,False,0,4.38287269439445,False,0.0500000007450581,True,False,False,False,False
6.82,2.04971241950989,10.572639465332,17.0459442138672,12.8579339981079,12.3262414932251,42.0434226989746,14.0162982940674,,False,0,4.38275124413382,False,0.0750000029802322,True,False,False,False,False
6.84,1.97243571281433,10.4652490615845,17.0802745819092,12.7765092849731,12.3336143493652,42.1139488220215,13.9904689788818,,False,0,4.38263810730137,False,0.0500000007450581,True,False,False,False,False
6.86,1.95040833950043,10.3478622436523,17.1604537963867,12.7561264038086,12.3282279968262,42.1437721252441,13.9520168304443,,False,0,4.38255021542261,False,0.125,True,False,False,False,False
6.88,1.74829888343811,10.2413377761841,16.8955326080322,12.6740283966064,12.3348817825317,42.217098236084,13.9287433624268,,False,0,4.38243969959735,False,0.0500000007450581,True,False,False,False,False
6.9,1.71708524227142,10.1260604858398,16.491548538208,12.6544370651245,12.3300313949585,42.2539215087891,13.8943138122559,,False,0,4.3823486806422,False,0.125,True,False,False,False,False
6.92,1.5059700012207,10.0203580856323,16.2364463806152,12.5716257095337,12.3359622955322,42.3300514221191,13.8735761642456,,False,0,4.38223335576033,False,0.0500000007450581,True,False,False,False,False
6.94,1.465576171875,9.91760444641113,16.0292472839355,12.4672250747681,12.3451509475708,42.418399810791,13.8571758270264,,False,0,4.38212962908654,False,0.025000000372529,True,False,False,False,False
6.96,1.4816187620163,9.81493186950684,15.8232440948486,12.3625001907349,12.3541831970215,42.5069274902344,13.8410634994507,,False,0,4.38204937820169,False,0.025000000372529,True,False,False,False,False
6.98,1.49636614322662,9.71233463287354,15.6184215545654,12.2574415206909,12.3630466461182,42.5956420898438,13.8252477645874,,False,0,4.38199052551166,False,0.025000000372529,True,False,False,False,False
7,1.50979423522949,9.60980606079102,15.414758682251,12.152042388916,12.3717479705811,42.6845359802246,13.8097229003906,,False,0,4.38195154611431,False,0.025000000372529,True,False,False,False,False
7.02,1.52190279960632,9.50980567932129,15.2543497085571,12.0255861282349,12.3835821151733,42.784538269043,13.7978868484497,,False,0,4.38193067667884,False,0,True,False,False,False,False
7.04,1.59178388118744,9.40980434417725,15.0939416885376,11.8991298675537,12.3954162597656,42.8845405578613,13.7860527038574,,False,0,4.38194032430396,False,0,True,False,False,False,False
7.06,1.66168081760406,9.30980396270752,14.9335327148438,11.7726736068726,12.4072504043579,42.9845428466797,13.7742185592651,,False,0,4.38198048878808,False,0,True,False,False,False,False
7.08,1.7315948009491,9.20743179321289,14.7323665618896,11.6662912368774,12.4157752990723,43.0735397338867,13.758996963501,,False,0,4.3820511692921,False,0.025000000372529,True,False,False,False,False
7.1,1.74238741397858,9.10286808013916,14.4925842285156,11.5796594619751,12.4209508895874,43.1521186828613,13.7408123016357,,False,0,4.38214030623711,False,0.0500000007450581,True,False,False,False,False
7.12,1.69275450706482,8.99853038787842,14.2556028366089,11.4925785064697,12.4259195327759,43.2314872741699,13.7233438491821,,False,0,4.38222961010859,False,0.0500000007450581,True,False,False,False,False
7.14,1.64048838615417,8.89441108703613,14.0213642120361,11.4050397872925,12.4306831359863,43.3116607666016,13.7065896987915,,False,0,4.38231601596937,False,0.0500000007450581,True,False,False,False,False
7.16,1.58559167385101,8.78862953186035,13.7532720565796,11.3373470306396,12.4324703216553,43.3834266662598,13.6877727508545,,False,0,4.38240020205923,False,0.0750000029802322,True,False,False,False,False
7.18,1.46901392936707,8.68680858612061,13.5608987808228,11.2285451889038,12.4393882751465,43.4744148254395,13.6754312515259,,False,0,4.38246873479169,False,0.025000000372529,True,False,False,False,False
7.2,1.46664702892303,8.58333206176758,13.3345956802368,11.139594078064,12.4435434341431,43.5569801330566,13.6608066558838,,False,0,4.38254664028315,False,0.0500000007450581,True,False,False,False,False
7.22,1.40389657020569,8.47696208953857,13.0433931350708,11.0910120010376,12.442720413208,43.6245574951172,13.6422080993652,,False,0,4.38261756728197,False,0.100000001490116,True,False,False,False,False
7.24,1.22045636177063,8.37405490875244,12.8237953186035,11.0010566711426,12.4462718963623,43.7095756530762,13.6296997070313,,False,0,4.38266340061685,False,0.0500000007450581,True,False,False,False,False
7.26,1.1498589515686,8.26879596710205,12.54345703125,10.9520206451416,12.4455614089966,43.7820663452148,13.6140060424805,,False,0,4.38270327594302,False,0.100000001490116,True,False,False,False,False
7.28,0.958657205104828,8.1631908416748,12.2394905090332,10.9241847991943,12.4432172775269,43.8523330688477,13.5986576080322,,False,0,4.38272189420131,False,0.125,True,False,False,False,False
7.3,0.703298568725586,8.05946350097656,11.9728870391846,10.8754281997681,12.4426765441895,43.9322776794434,13.5872917175293,,False,0,4.38271437290237,False,0.100000001490116,True,False,False,False,False
7.32,0.50042325258255,7.95863771438599,11.7960109710693,10.7618255615234,12.4460754394531,44.0277824401855,13.581226348877,,False,0,4.38269307446581,False,0.025000000372529,True,False,False,False,False
7.34,0.469150602817535,7.85575532913208,11.5378160476685,10.7122449874878,12.4456262588501,44.1118507385254,13.5722579956055,,False,0,4.38267123761393,False,0.100000001490116,True,False,False,False,False
7.36,0.259748309850693,7.75513887405396,11.3642587661743,10.5973653793335,12.4482221603394,44.208381652832,13.5676136016846,,False,0,4.38264316087077,False,0.025000000372529,True,False,False,False,False
7.38,0.221903473138809,7.65352916717529,11.1397380828857,10.5251455307007,12.4487409591675,44.2992286682129,13.561710357666,,False,0,4.38261600721877,False,0.0750000029802322,True,False,False,False,False
7.4,0.0648759678006172,7.55352830886841,10.9941864013672,10.3876247406006,12.4515762329102,44.3992309570313,13.558876991272,,False,0,4.38258537536567,False,0,True,False,False,False,False
7.42,0.0806910842657089,7.45352697372437,10.8486356735229,10.2501029968262,12.4544124603271,44.4992294311523,13.556040763855,,False,0,4.38255631533035,False,0,True,False,False,False,False
7.44,0.0965064391493797,7.35308504104614,10.6784467697144,10.1334896087646,12.4563732147217,44.5965766906738,13.5525341033936,,False,0,4.38252882714406,False,0.025000000372529,True,False,False,False,False
7.46,0.0533983968198299,7.25267839431763,10.5090732574463,10.0164241790771,12.4581785202026,44.6941452026367,13.5493040084839,,False,0,4.38250434417809,False,0.025000000372529,True,False,False,False,False
7.48,0.00897979456931353,7.15231657028198,10.3405227661133,9.89891910552979,12.4598226547241,44.7919120788574,13.5463609695435,,False,0,4.38247869448105,False,0.025000000372529,True,False,False,False,False
7.5,359.963256835938,7.05231714248657,10.1959476470947,9.76051807403564,12.4620056152344,44.8919105529785,13.5441780090332,,False,0,4.38245536564296,False,0,True,False,False,False,False
7.52,359.975128173828,6.95199632644653,10.0285291671753,9.64226722717285,12.4634943008423,44.9898796081543,13.5415124893188,,False,0,4.38243292433629,False,0.025000000372529,True,False,False,False,False
7.54,359.928100585938,6.85146427154541,9.83970165252686,9.5436840057373,12.4642429351807,45.0864562988281,13.5387830734253,,False,0,4.3824124124563,False,0.0500000007450581,True,False,False,False,False
7.56,359.82080078125,6.75124931335449,9.67433929443359,9.42434597015381,12.4652490615845,45.1850662231445,13.5369720458984,,False,0,4.38239462930896,False,0.025000000372529,True,False,False,False,False
7.58,359.769805908203,6.65106821060181,9.50975799560547,9.30453872680664,12.4661016464233,45.2838859558105,13.5354385375977,,False,0,4.38237816341246,False,0.025000000372529,True,False,False,False,False
7.6,359.717498779297,6.55081033706665,9.32526683807373,9.20400428771973,12.4664535522461,45.3821678161621,13.5340967178345,,False,0,4.38236285123061,False,0.0500000007450581,True,False,False,False,False
7.62,359.604949951172,6.45072889328003,9.16267681121826,9.0830774307251,12.4668245315552,45.481632232666,13.5334167480469,,False,0,4.38235323161826,False,0.025000000372529,True,False,False,False,False
