timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,357.852966308594,17.342414855957,16.4554882049561,19.0215282440186,20.0467681884766,11.6161203384399,35.4075241088867,,False,0,2.19539128254025,False,0.300000011920929,False,False,False,False,False
3.86,358.274963378906,17.3796768188477,16.4310455322266,18.9935321807861,20.0901165008545,11.6412353515625,35.0954246520996,,False,0,2.23172528472283,False,0.0500000007450581,False,False,False,False,False
3.88,359.235626220703,17.4364986419678,16.3950996398926,18.9523696899414,20.156213760376,11.6795310974121,34.6386795043945,,False,0,2.27188293870543,False,0.0750000029802322,False,False,False,False,False
3.9,0.0981146842241287,17.6959266662598,16.2490997314453,18.7852897644043,20.4579391479492,11.8543672561646,32.8049964904785,,False,0,2.31566532676521,False,0.325000017881393,False,False,False,False,False
3.92,0.344452261924744,17.8666610717773,16.1669406890869,18.6913433074951,20.6564693450928,11.9694299697876,31.7821674346924,,False,0,2.36287096593881,False,0.200000002980232,False,False,False,False,False
3.94,0.838758111000061,18.1395225524902,16.0543251037598,18.5627040863037,20.3267841339111,12.1533174514771,30.3786907196045,,False,0,2.4132989817805,False,0.300000011920929,False,False,False,False,False
3.96,1.0624041557312,18.2838439941406,16.0026893615723,18.5037803649902,19.8935279846191,12.2505741119385,29.7298240661621,,False,0,2.46675175624568,False,0.150000005960464,False,False,False,False,False
3.98,1.59275889396667,18.4591884613037,15.9462957382202,18.4394874572754,19.4149875640869,12.3687372207642,29.0130748748779,,False,0,2.523037050087,False,0.174999997019768,False,False,False,False,False
4,2.02698397636414,19.1512622833252,15.7777614593506,18.2478485107422,17.9113273620605,12.8351001739502,26.7605724334717,,False,0,2.58196962859256,False,0.625,False,False,False,False,False
4.02,1.38237464427948,19.5881214141846,15.7051334381104,18.1656761169434,17.1881523132324,13.1037874221802,25.6769828796387,,False,0,2.64337243829343,False,0.349999994039536,False,False,False,False,False
4.04,1.3366596698761,20.8215999603271,15.591347694397,18.0384998321533,15.7104043960571,13.9333219528198,23.4620342254639,,False,0,2.70707739264626,False,0.850000023841858,False,False,False,False,False
4.06,0.102330319583416,21.500171661377,15.567816734314,18.0133666992188,15.1269903182983,14.3896474838257,22.5872421264648,,False,0,2.77292582838339,False,0.400000005960464,False,False,False,False,False
4.08,359.871765136719,22.3022174835205,15.5635948181152,18.0107097625732,14.571681022644,14.9290132522583,21.7543239593506,,False,0,2.84076869303843,False,0.425000011920929,False,False,False,False,False
4.1,359.550903320313,23.7778701782227,15.6008987426758,18.0574321746826,13.8063259124756,15.9213418960571,20.6058464050293,,False,0,2.91046651976461,False,0.675000011920929,False,False,False,False,False
4.12,358.621826171875,23.6418437957764,15.6110458374023,18.0697059631348,13.703706741333,16.0845508575439,20.4518032073975,,False,0,2.98188923933917,False,0.100000001490116,False,False,False,False,False
4.14,358.989685058594,23.3839893341064,15.6285257339478,18.0907249450684,13.5545415878296,16.3380851745605,20.2278594970703,,False,0,3.05491587222868,False,0.150000005960464,False,False,False,False,False
4.16,359.213775634766,23.2586402893066,15.6382827758789,18.1024131774902,13.4820337295532,16.4689388275146,20.1189937591553,,False,0,3.12943413651649,False,0.0750000029802322,False,False,False,False,False
4.18,359.583892822266,23.1763706207275,15.6451644897461,18.1106472015381,13.4344520568848,16.5577449798584,20.0475330352783,,False,0,3.20534000082472,False,0.0500000007450581,False,False,False,False,False
4.2,359.986206054688,23.0951156616211,15.6523523330688,18.1192283630371,13.3874521255493,16.6478233337402,19.9769611358643,,False,0,3.28253720537507,False,0.0500000007450581,False,False,False,False,False
4.22,0.364521056413651,22.8185577392578,15.6799144744873,18.1520576477051,13.227502822876,16.9735431671143,19.7367382049561,,False,0,3.36093676913867,False,0.174999997019768,False,False,False,False,False
4.24,0.432120591402054,22.7036590576172,15.6928777694702,18.167459487915,13.161057472229,17.1183013916016,19.6369304656982,,False,0,3.44045649664651,False,0.0750000029802322,False,False,False,False,False
4.26,0.708854138851166,22.3357009887695,15.7411155700684,18.2246208190918,12.9482898712158,17.6247386932373,19.3172779083252,,False,0,3.52102049442746,False,0.25,False,False,False,False,False
4.28,0.561896324157715,22.1600723266602,15.7681646347046,18.2565994262695,12.8467493057251,17.8925952911377,19.1646919250488,,False,0,3.60255870413398,False,0.125,False,False,False,False,False
4.3,0.684024572372437,21.9465465545654,15.7975368499756,18.2898216247559,12.7358083724976,18.237663269043,18.9808521270752,,False,0,3.68500645711468,False,0.150000005960464,True,False,False,False,False
4.32,0.732370793819427,21.2174911499023,15.9508018493652,18.4667625427246,12.3318586349487,19.6966018676758,18.350830078125,,False,0,3.7585064532508,False,0.574999988079071,True,False,False,False,False
4.34,359.782257080078,20.8907222747803,16.033052444458,18.5579166412354,12.1657991409302,20.5107307434082,18.0721950531006,,False,0,3.82781838474279,False,0.275000005960464,True,False,False,False,False
4.36,359.507141113281,20.2431888580322,16.2708148956299,18.8273296356201,11.8174896240234,22.6570072174072,17.5174350738525,,False,0,3.89288491211087,False,0.625,True,False,False,False,False
4.38,358.403015136719,20.0953750610352,16.3109378814697,18.8608627319336,11.7695837020874,23.1791000366211,17.378547668457,,False,0,3.95377040105459,False,0.125,True,False,False,False,False
4.4,358.436676025391,20.0559921264648,16.2922039031982,18.8239002227783,11.7895431518555,23.21848487854,17.3585872650146,,False,0,4.00510919444942,False,0,True,False,False,False,False
4.42,358.749420166016,20.0114212036133,16.2710037231445,18.7820663452148,11.8121318817139,23.2630577087402,17.3359985351563,,False,0,4.05255363406747,False,0,True,False,False,False,False
4.44,359.053466796875,19.9614791870117,16.2472515106201,18.7351932525635,11.8374404907227,23.3129978179932,17.3106899261475,,False,0,4.09536616135089,False,0,True,False,False,False,False
4.46,359.35009765625,19.8198509216309,16.268461227417,18.7380638122559,11.8132228851318,23.7777614593506,17.207670211792,,False,0,4.13333993300041,False,0.100000001490116,True,False,False,False,False
4.48,359.407257080078,19.6293678283691,16.3118495941162,18.7612113952637,11.7695360183716,24.4902667999268,17.0666637420654,,False,0,4.16712419791624,False,0.150000005960464,True,False,False,False,False
4.5,359.338409423828,19.3042392730713,16.4513187408447,18.889986038208,11.6484317779541,26.1126556396484,16.8120937347412,,False,0,4.19149252256159,False,0.325000017881393,True,False,False,False,False
4.52,358.849700927734,19.2297286987305,16.4188556671143,18.8170738220215,11.6816082000732,26.1871700286865,16.7789173126221,,False,0,4.21108940342957,False,0,True,False,False,False,False
4.54,359.107299804688,19.1503219604492,16.3842601776123,18.739372253418,11.7169589996338,26.2665710449219,16.7435665130615,,False,0,4.22643529437316,False,0,True,False,False,False,False
4.56,359.362182617188,19.0659408569336,16.3474998474121,18.6568012237549,11.7545280456543,26.3509521484375,16.705997467041,,False,0,4.23729520412975,False,0,True,False,False,False,False
4.58,359.615142822266,18.9713935852051,16.306303024292,18.5642833709717,11.7966279983521,26.4455089569092,16.6638965606689,,False,0,4.24356635887699,False,0,True,False,False,False,False
4.6,359.867004394531,18.8718872070313,16.2629547119141,18.466911315918,11.8409271240234,26.5450096130371,16.6195964813232,,False,0,4.2400564687358,False,0,True,False,False,False,False
4.62,0.119346961379051,18.7718868255615,16.2193870544434,18.3690586090088,11.8854494094849,26.6450061798096,16.5750751495361,,False,0,4.2319820594623,False,0,True,False,False,False,False
4.64,0.372696965932846,18.6718864440918,16.1758232116699,18.271203994751,11.929970741272,26.745002746582,16.530553817749,,False,0,4.22379865030172,False,0,True,False,False,False,False
4.66,0.627062022686005,18.5718879699707,16.1322574615479,18.1733512878418,11.9744920730591,26.8449993133545,16.4860324859619,,False,0,4.21600543083891,False,0,True,False,False,False,False
4.68,0.88243556022644,18.471887588501,16.0886898040771,18.075496673584,12.0190134048462,26.944995880127,16.4415111541748,,False,0,4.20860456865794,False,0,True,False,False,False,False
4.7,1.13881707191467,18.3718910217285,16.0451240539551,17.9776420593262,12.0635347366333,27.0449924468994,16.3969898223877,,False,0,4.20159813710051,False,0,True,False,False,False,False
4.72,1.39620077610016,18.2718906402588,16.001558303833,17.879789352417,12.1080560684204,27.1449890136719,16.3524684906006,,False,0,4.19498811249058,False,0,True,False,False,False,False
4.74,1.65458023548126,18.1718902587891,15.9579877853394,17.7819347381592,12.1525802612305,27.2449951171875,16.3079433441162,,False,0,4.1887763714575,False,0,True,False,False,False,False
4.76,1.91395330429077,18.0718898773193,15.9144229888916,17.68408203125,12.1971015930176,27.34499168396,16.2634220123291,,False,0,4.18296468836599,False,0,True,False,False,False,False
4.78,2.17431426048279,17.9718914031982,15.8708562850952,17.5862274169922,12.2416229248047,27.4449882507324,16.218900680542,,False,0,4.17755473286056,False,0,True,False,False,False,False
4.8,2.43565654754639,17.8718910217285,15.8272895812988,17.4883728027344,12.2861442565918,27.5449848175049,16.1743793487549,,False,0,4.17254806753225,False,0,True,False,False,False,False
4.82,2.69797801971436,17.7718906402588,15.7837247848511,17.3905200958252,12.3306655883789,27.6449813842773,16.1298580169678,,False,0,4.1679461457151,False,0,True,False,False,False,False
4.84,2.96126985549927,17.6039180755615,15.7941818237305,17.3512096405029,12.3272333145142,28.2995433807373,16.0242137908936,,False,0,4.16375030941918,False,0.100000001490116,True,False,False,False,False
4.86,2.98701596260071,17.4381732940674,15.8067741394043,17.3125782012939,12.3239030838013,28.9810924530029,15.9214477539063,,False,0,4.15985979622099,False,0.100000001490116,True,False,False,False,False
4.88,3.00766921043396,17.2903289794922,15.8071584701538,17.2591285705566,12.3319616317749,29.5362186431885,15.8357381820679,,False,0,4.1562589350239,False,0.0750000029802322,True,False,False,False,False
4.9,3.08278489112854,17.1437568664551,15.8088779449463,17.2058620452881,12.3398513793945,30.1087474822998,15.7518215179443,,False,0,4.15295382381164,False,0.0750000029802322,True,False,False,False,False
4.92,3.15413188934326,17.0285396575928,15.7824296951294,17.1211433410645,12.3696203231812,30.370454788208,15.6970701217651,,False,0,4.14993544614171,False,0.025000000372529,True,False,False,False,False
4.94,3.34107899665833,16.8986072540283,15.7709989547729,17.052038192749,12.3881540298462,30.8006591796875,15.6291007995605,,False,0,4.14724104453118,False,0.0500000007450581,True,False,False,False,False
4.96,3.46738409996033,16.7838878631592,15.745325088501,16.9669208526611,12.4173250198364,31.0692348480225,15.5754776000977,,False,0,4.14483795149277,False,0.025000000372529,True,False,False,False,False
4.98,3.65114688873291,16.6123046875,15.7805509567261,16.9459743499756,12.4033279418945,32.0456809997559,15.4698314666748,,False,0,4.14274798376209,False,0.125,True,False,False,False,False
5,3.59437727928162,16.3647041320801,15.9162435531616,17.0291347503662,12.3297567367554,34.2808303833008,15.2952394485474,,False,0,4.14084176301707,False,0.275000005960464,True,False,False,False,False
5.02,3.17238140106201,16.1534957885742,16.0316562652588,17.0861110687256,12.2802762985229,36.373607635498,15.1565999984741,,False,0,4.13894290317432,False,0.225000008940697,True,False,False,False,False
5.04,2.85551738739014,15.8966464996338,16.251636505127,17.2488899230957,12.1923360824585,38.371997833252,14.9775819778442,,False,0,4.13709002854978,False,0.349999994039536,True,False,False,False,False
5.06,2.23003220558167,15.7352561950684,16.3352661132813,17.262357711792,12.1745843887329,38.323371887207,14.8901872634888,,False,0,4.13518157231244,False,0.150000005960464,True,False,False,False,False
5.08,2.06095767021179,15.5680561065674,16.4449672698975,17.3000469207764,12.1503486633301,38.259204864502,14.7985858917236,,False,0,4.13336872679165,False,0.174999997019768,True,False,False,False,False
5.1,1.82454669475555,15.3968267440796,16.5837898254395,17.3644237518311,12.1207342147827,38.1836547851563,14.7046489715576,,False,0,4.13162687915778,False,0.200000002980232,True,False,False,False,False
5.12,1.5195723772049,15.2634344100952,16.6427803039551,17.3421764373779,12.1192064285278,38.2005958557129,14.647873878479,,False,0,4.12993404435827,False,0.100000001490116,True,False,False,False,False
5.14,1.44036495685577,15.1237850189209,16.7274341583252,17.3441886901855,12.1114139556885,38.2010803222656,14.5859928131104,,False,0,4.12833697230176,False,0.125,True,False,False,False,False
5.16,1.29658246040344,15.0085916519165,16.7465953826904,17.2764682769775,12.1222486495972,38.2625846862793,14.5482797622681,,False,0,4.12681403708118,False,0.0500000007450581,True,False,False,False,False
5.18,1.32329499721527,14.9085931777954,16.7202854156494,17.1613597869873,12.1451044082642,38.3625831604004,14.5254230499268,,False,0,4.12539518968456,False,0,True,False,False,False,False
5.2,1.46558690071106,14.8012142181396,16.7170677185059,17.0696353912354,12.1617918014526,38.4435386657715,14.4955072402954,,False,0,4.12409551499892,False,0.025000000372529,True,False,False,False,False
5.22,1.54885101318359,14.6796903610229,16.7610015869141,17.0248680114746,12.1662693023682,38.4874649047852,14.4521799087524,,False,0,4.12290105647861,False,0.0750000029802322,True,False,False,False,False
5.24,1.51248502731323,14.5522546768188,16.8308334350586,17.0043811798096,12.1648511886597,38.5153121948242,14.4037399291992,,False,0,4.12178493566415,False,0.100000001490116,True,False,False,False,False
5.26,1.4128406047821,14.4326047897339,16.87917137146,16.9602127075195,12.1689968109131,38.563159942627,14.3636465072632,,False,0,4.12072897256309,False,0.0750000029802322,True,False,False,False,False
5.28,1.36682331562042,14.3076257705688,16.9544563293457,16.9410552978516,12.1676759719849,38.5962257385254,14.3189506530762,,False,0,4.11973758068602,False,0.100000001490116,True,False,False,False,False
5.3,1.25756049156189,14.1956624984741,16.9818878173828,16.8723964691162,12.1766424179077,38.6638603210449,14.2877912521362,,False,0,4.11879438678312,False,0.0500000007450581,True,False,False,False,False
5.32,1.26101016998291,14.0898303985596,16.9847545623779,16.7784690856934,12.1904716491699,38.747932434082,14.2630672454834,,False,0,4.1179185050338,False,0.025000000372529,True,False,False,False,False
5.34,1.32080793380737,13.9784641265869,17.0136699676514,16.7093505859375,12.1991014480591,38.8165893554688,14.2330541610718,,False,0,4.11711359258846,False,0.0500000007450581,True,False,False,False,False
5.36,1.32013869285584,13.8729286193848,17.0176181793213,16.6148490905762,12.2124280929565,38.9011726379395,14.2092361450195,,False,0,4.11636635664674,False,0.025000000372529,True,False,False,False,False
5.38,1.37584567070007,13.772928237915,16.9959602355957,16.4950847625732,12.2305126190186,39.0011711120605,14.1911525726318,,False,0,4.11568578703042,False,0,True,False,False,False,False
5.4,1.48934960365295,13.6729288101196,16.9743022918701,16.3753204345703,12.2485971450806,39.1011695861816,14.1730670928955,,False,0,4.1150808759547,False,0,True,False,False,False,False
5.42,1.6029280424118,13.5729284286499,16.9526424407959,16.2555561065674,12.2666807174683,39.201171875,14.1549835205078,,False,0,4.11455165678899,False,0,True,False,False,False,False
5.44,1.71658039093018,13.4729290008545,16.9309844970703,16.1357917785645,12.2847652435303,39.3011703491211,14.1368989944458,,False,0,4.11409815874328,False,0,True,False,False,False,False
5.46,1.83030545711517,13.3676595687866,16.9351615905762,16.0403118133545,12.2978916168213,39.3857536315918,14.1134176254272,,False,0,4.11372040686014,False,0.025000000372529,True,False,False,False,False
5.48,1.88483154773712,13.2425165176392,17.0451183319092,16.0430774688721,12.291880607605,39.4114608764648,14.0696458816528,,False,0,4.11340336418153,False,0.125,True,False,False,False,False
5.5,1.70107698440552,13.1192226409912,17.1601848602295,16.0475845336914,12.2862586975098,39.4419403076172,14.0287990570068,,False,0,4.11308269629514,False,0.125,True,False,False,False,False
5.52,1.51044023036957,12.989598274231,17.3374862670898,16.1064643859863,12.2731113433838,39.4526290893555,13.9824018478394,,False,0,4.11275760741183,False,0.174999997019768,True,False,False,False,False
5.54,1.19470083713531,12.8742122650146,17.43603515625,16.0887756347656,12.2720556259155,39.5057678222656,13.9522914886475,,False,0,4.11241100051803,False,0.100000001490116,True,False,False,False,False
5.56,1.04667484760284,12.7565488815308,17.5685024261475,16.09938621521,12.2676734924316,39.5514297485352,13.9206228256226,,False,0,4.11207101011683,False,0.125,True,False,False,False,False
5.58,0.834037065505981,12.656548500061,17.5532855987549,15.9731817245483,12.279730796814,39.6514282226563,13.9085664749146,,False,0,4.11173001684697,False,0,True,False,False,False,False
5.6,0.909753143787384,12.5565481185913,17.5380687713623,15.8469762802124,12.2917881011963,39.7514305114746,13.8965091705322,,False,0,4.11142276200846,False,0,True,False,False,False,False
5.62,0.985491812229156,12.4565477371216,17.5228519439697,15.7207708358765,12.3038454055786,39.8514289855957,13.8844509124756,,False,0,4.11114925316583,False,0,True,False,False,False,False
5.64,1.06125271320343,12.3565473556519,17.5076351165771,15.5945653915405,12.3159027099609,39.9514312744141,13.8723955154419,,False,0,4.11090949705469,False,0,True,False,False,False,False
5.66,1.13703513145447,12.2565469741821,17.4924182891846,15.4683599472046,12.3279600143433,40.0514297485352,13.8603372573853,,False,0,4.1107034995809,False,0,True,False,False,False,False
5.68,1.21283936500549,12.1533555984497,17.5073833465576,15.3684749603271,12.3366689682007,40.1409912109375,13.8448028564453,,False,0,4.11053126581986,False,0.025000000372529,True,False,False,False,False
5.7,1.22954165935516,12.0502557754517,17.5227661132813,15.2682962417603,12.3452110290527,40.2307090759277,13.8295621871948,,False,0,4.11038164414183,False,0.025000000372529,True,False,False,False,False
5.72,1.24484276771545,11.9472389221191,17.5385589599609,15.1678085327148,12.3535928726196,40.3206100463867,13.8146123886108,,False,0,4.11025659734355,False,0.025000000372529,True,False,False,False,False
5.74,1.25876498222351,11.8443031311035,17.5547637939453,15.0670099258423,12.3618144989014,40.4106788635254,13.7999515533447,,False,0,4.11015026171927,False,0.025000000372529,True,False,False,False,False
5.76,1.27128481864929,11.738655090332,17.6024208068848,14.9921636581421,12.3668127059937,40.4913635253906,13.7824554443359,,False,0,4.11006494137911,False,0.0500000007450581,True,False,False,False,False
5.78,1.22327947616577,11.6306810379028,17.6829071044922,14.943546295166,12.3687210083008,40.5637969970703,13.762752532959,,False,0,4.10998540816293,False,0.0750000029802322,True,False,False,False,False
5.8,1.11336851119995,11.5306787490845,17.6699714660645,14.8150596618652,12.3787889480591,40.6637992858887,13.752685546875,,False,0,4.10990192560203,False,0,True,False,False,False,False
5.82,1.17656028270721,11.4257326126099,17.7207126617432,14.7392139434814,12.3832740783691,40.7463188171387,13.7369737625122,,False,0,4.10984190666573,False,0.0500000007450581,True,False,False,False,False
5.84,1.12157309055328,11.3233633041382,17.6768035888672,14.6365489959717,12.3902006149292,40.8378562927246,13.7246227264404,,False,0,4.10978649680535,False,0.025000000372529,True,False,False,False,False
5.86,1.12288153171539,11.2188301086426,17.4289608001709,14.5599889755249,12.3943767547607,40.9214820861816,13.7099809646606,,False,0,4.10974462787367,False,0.0500000007450581,True,False,False,False,False
5.88,1.06369256973267,11.1125020980835,17.1396255493164,14.5097932815552,12.3959369659424,40.9983329772949,13.6936635971069,,False,0,4.10970266460628,False,0.0750000029802322,True,False,False,False,False
5.9,0.942630887031555,11.0085821151733,16.8983993530273,14.4326276779175,12.3996057510376,41.0838661193848,13.6807870864868,,False,0,4.10965665175868,False,0.0500000007450581,True,False,False,False,False
5.92,0.876455664634705,10.8951730728149,16.4118766784668,14.5200300216675,12.3912858963013,41.1337394714355,13.657299041748,,False,0,4.10960810979746,False,0.200000002980232,True,False,False,False,False
5.94,0.453222692012787,10.7885618209839,16.0640544891357,14.5277528762817,12.389214515686,41.2087516784668,13.6435518264771,,False,0,4.10952800941705,False,0.125,True,False,False,False,False
5.96,0.196019440889359,10.6815481185913,15.6525707244873,14.5962896347046,12.3852548599243,41.2819709777832,13.6305923461914,,False,0,4.10944552502738,False,0.174999997019768,True,False,False,False,False
5.98,359.813812255859,10.5815496444702,15.5060348510742,14.4596424102783,12.388747215271,41.3819694519043,13.6270999908447,,False,0,4.10936759106552,False,0,True,False,False,False,False
6,359.834899902344,10.4815511703491,15.3594989776611,14.3229951858521,12.392240524292,41.4819679260254,13.623607635498,,False,0,4.10929227562064,False,0,True,False,False,False,False
6.02,359.85595703125,10.381552696228,15.212963104248,14.1863479614258,12.3957300186157,41.5819664001465,13.6201143264771,,False,0,4.10921957883672,False,0,True,False,False,False,False
6.04,359.877044677734,10.2815542221069,15.066427230835,14.0497007369995,12.3992223739624,41.6819648742676,13.6166219711304,,False,0,4.10914950085271,False,0,True,False,False,False,False
6.06,359.898132324219,10.1815557479858,14.9198904037476,13.9130535125732,12.4027147293091,41.7819633483887,13.6131296157837,,False,0,4.10908204180261,False,0,True,False,False,False,False
6.08,359.919219970703,10.0815563201904,14.7733545303345,13.776406288147,12.4062070846558,41.8819618225098,13.609637260437,,False,0,4.10901720181543,False,0,True,False,False,False,False
6.1,359.940307617188,9.98155784606934,14.6268186569214,13.6397590637207,12.4096984863281,41.9819602966309,13.6061449050903,,False,0,4.10895498101515,False,0,True,False,False,False,False
6.12,359.961395263672,9.88155937194824,14.4802827835083,13.5031108856201,12.4131917953491,42.081958770752,13.6026515960693,,False,0,4.10889537952066,False,0,True,False,False,False,False
6.14,359.982482910156,9.78156185150146,14.3337469100952,13.3664636611938,12.4166841506958,42.181957244873,13.5991592407227,,False,0,4.10883839744607,False,0,True,False,False,False,False
6.16,0.0035560114774853,9.68156337738037,14.1872100830078,13.2298164367676,12.4201765060425,42.2819557189941,13.5956649780273,,False,0,4.10878403490032,False,0,True,False,False,False,False
6.18,0.024642338976264,9.5789794921875,13.9109802246094,13.2010564804077,12.4198265075684,42.3706855773926,13.5890798568726,,False,0,4.10873229198739,False,0.100000001490116,True,False,False,False,False
6.2,359.809661865234,9.4779748916626,13.7028617858887,13.1176643371582,12.420880317688,42.466251373291,13.5853023529053,,False,0,4.10868554868936,False,0.0500000007450581,True,False,False,False,False
6.22,359.707092285156,9.37626647949219,13.4062728881836,13.1169672012329,12.420184135437,42.5586891174316,13.5813541412354,,False,0,4.10864306257343,False,0.125,True,False,False,False,False
6.24,359.424621582031,9.27606391906738,13.2338085174561,13.0048561096191,12.4208765029907,42.6577758789063,13.5801076889038,,False,0,4.10861797679295,False,0.025000000372529,True,False,False,False,False
6.26,359.371276855469,9.17606544494629,13.0911445617676,12.8646602630615,12.4217500686646,42.7577743530273,13.57923412323,,False,0,4.10860014649833,False,0,True,False,False,False,False
6.28,359.375518798828,9.0760669708252,12.9484806060791,12.7244644165039,12.4226236343384,42.8577728271484,13.5783605575562,,False,0,4.10858242336244,False,0,True,False,False,False,False
6.3,359.379791259766,8.9760684967041,12.8058166503906,12.5842685699463,12.4234972000122,42.9577713012695,13.5774869918823,,False,0,4.10856480738664,False,0,True,False,False,False,False
6.32,359.384063720703,8.87607002258301,12.6631526947021,12.4440727233887,12.424370765686,43.0577774047852,13.5766134262085,,False,0,4.10854729857232,False,0,True,False,False,False,False
6.34,359.388336181641,8.77607154846191,12.5204887390137,12.3038768768311,12.4252443313599,43.1577758789063,13.5757398605347,,False,0,4.10852989692086,False,0,True,False,False,False,False
6.36,359.392608642578,8.67607307434082,12.3778247833252,12.1636810302734,12.4261178970337,43.2577743530273,13.5748662948608,,False,0,4.10851260243362,False,0,True,False,False,False,False
6.38,359.396850585938,8.57607460021973,12.2351598739624,12.0234851837158,12.4269914627075,43.3577728271484,13.573992729187,,False,0,4.10849541511195,False,0,True,False,False,False,False
6.4,359.401123046875,8.47607612609863,12.0924959182739,11.8832893371582,12.4278650283813,43.4577713012695,13.5731191635132,,False,0,4.10847833495718,False,0,True,False,False,False,False
6.42,359.405395507813,8.37607765197754,11.9498319625854,11.7430934906006,12.4287385940552,43.5577697753906,13.5722455978394,,False,0,4.10846136197067,False,0,True,False,False,False,False
6.44,359.40966796875,8.27607917785645,11.807168006897,11.602897644043,12.429612159729,43.6577682495117,13.5713720321655,,False,0,4.10844449615373,False,0,True,False,False,False,False
6.46,359.413940429688,8.17608070373535,11.6645040512085,11.4627017974854,12.4304857254028,43.7577667236328,13.5704984664917,,False,0,4.10842773750769,False,0,True,False,False,False,False
6.48,359.418212890625,8.07608222961426,11.52184009552,11.3225059509277,12.431357383728,43.8577651977539,13.5696249008179,,False,0,4.10841108603386,False,0,True,False,False,False,False
6.5,359.422454833984,7.97608375549316,11.3791761398315,11.1823101043701,12.4322299957275,43.957763671875,13.568751335144,,False,0,4.10839454173355,False,0,True,False,False,False,False
6.52,359.426727294922,7.87608528137207,11.2365121841431,11.0421142578125,12.4331035614014,44.0577621459961,13.5678796768188,,False,0,4.10837810460803,False,0,True,False,False,False,False
6.54,359.430999755859,7.77608680725098,11.0938482284546,10.9019184112549,12.4339771270752,44.1577606201172,13.567006111145,,False,0,4.10836177465861,False,0,True,False,False,False,False
6.56,359.435272216797,7.67608833312988,10.9511842727661,10.7617225646973,12.434850692749,44.2577590942383,13.5661325454712,,False,0,4.10834555188657,False,0,True,False,False,False,False
6.58,359.439544677734,7.57608985900879,10.8085203170776,10.6215267181396,12.4357242584229,44.3577575683594,13.5652589797974,,False,0,4.10832943629316,False,0,True,False,False,False,False
6.6,359.443786621094,7.47609043121338,10.6658563613892,10.481330871582,12.4365978240967,44.4577560424805,13.5643854141235,,False,0,4.10831342787966,False,0,True,False,False,False,False
6.62,359.448059082031,7.37609195709229,10.5231914520264,10.3411350250244,12.4374713897705,44.5577545166016,13.563512802124,,False,0,4.10829752664731,False,0,True,False,False,False,False
6.64,359.452331542969,7.27609348297119,10.3805265426636,10.2009401321411,12.4383459091187,44.6577529907227,13.5626392364502,,False,0,4.10828173259736,False,0,True,False,False,False,False
6.66,359.456604003906,7.1760950088501,10.2378625869751,10.0607442855835,12.4392194747925,44.7577514648438,13.5617656707764,,False,0,4.10826604573104,False,0,True,False,False,False,False
6.68,359.460876464844,7.076096534729,10.0951986312866,9.92054843902588,12.4400930404663,44.8577499389648,13.5608921051025,,False,0,4.10825046604959,False,0,True,False,False,False,False
6.7,359.465148925781,6.97609901428223,9.95253467559814,9.78035259246826,12.4409666061401,44.9577484130859,13.5600185394287,,False,0,4.10823499355423,False,0,True,False,False,False,False
6.72,359.469390869141,6.87610054016113,9.80987071990967,9.64015674591064,12.441840171814,45.057746887207,13.5591449737549,,False,0,4.10821962824615,False,0,True,False,False,False,False
6.74,359.473663330078,6.77610206604004,9.66720676422119,9.49996089935303,12.4427137374878,45.1577453613281,13.5582704544067,,False,0,4.10820437012657,False,0,True,False,False,False,False
6.76,359.477935791016,6.67610359191895,9.5245418548584,9.35976505279541,12.4435873031616,45.2577438354492,13.5573968887329,,False,0,4.10818921919669,False,0,True,False,False,False,False
6.78,359.482208251953,6.57610511779785,9.38187789916992,9.21956920623779,12.4444608688354,45.3577423095703,13.5565233230591,,False,0,4.10817417545768,False,0,True,False,False,False,False
6.8,359.486480712891,6.47610664367676,9.23921394348145,9.07936477661133,12.4453344345093,45.4577407836914,13.5556507110596,,False,0,4.10815923891072,False,0,True,False,False,False,False
6.82,359.49072265625,6.37610816955566,9.09654998779297,8.93916893005371,12.4462070465088,45.5577392578125,13.5547771453857,,False,0,4.10814440955699,False,0,True,False,False,False,False
6.84,359.494995117188,6.27610969543457,8.95388603210449,8.79897117614746,12.4470806121826,45.6577377319336,13.5539035797119,,False,0,4.10812968739765,False,0,True,False,False,False,False
6.86,359.499267578125,6.17611122131348,8.81122207641602,8.65877532958984,12.4479541778564,45.7577362060547,13.5530300140381,,False,0,4.10811507243384,False,0,True,False,False,False,False
6.88,359.503540039063,6.07611274719238,8.66855812072754,8.51857948303223,12.4488277435303,45.8577346801758,13.5521564483643,,False,0,4.10810056466671,False,0,True,False,False,False,False
6.9,359.5078125,5.97611427307129,8.52589416503906,8.37838363647461,12.4497013092041,45.9577331542969,13.5512828826904,,False,0,4.1080861640974,False,0,True,False,False,False,False
6.92,359.512084960938,5.8761157989502,8.38323020935059,8.23818778991699,12.4505710601807,46.057731628418,13.5504064559937,,False,0,4.10807187072707,False,0,True,False,False,False,False
6.94,359.516326904297,5.7761173248291,8.24056529998779,8.09799194335938,12.4514446258545,46.1577262878418,13.5495328903198,,False,0,4.10805768455677,False,0,True,False,False,False,False
