timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.608269810676575,27.4616832733154,21.8020915985107,16.7957630157471,14.3258371353149,25.5816764831543,12.2097759246826,,False,0,6.79224273600586,False,0,True,False,False,False,False
6.9,0.528456091880798,27.3616828918457,21.8392314910889,16.7714138031006,14.3050384521484,25.681676864624,12.2305746078491,,False,0,6.78966157585162,False,0,True,False,False,False,False
6.92,0.448590457439423,27.261682510376,21.8763694763184,16.7470645904541,14.2842397689819,25.7816753387451,12.2513732910156,,False,0,6.78714243884447,False,0,True,False,False,False,False
6.94,0.368672072887421,27.1616840362549,21.9135074615479,16.7227172851563,14.2634410858154,25.8816757202148,12.2721719741821,,False,0,6.78468539407153,False,0,True,False,False,False,False
6.96,0.288701474666595,27.0616836547852,21.950647354126,16.6983680725098,14.2426424026489,25.9816761016846,12.2929706573486,,False,0,6.78229050901595,False,0,True,False,False,False,False
6.98,0.208679303526878,26.9616832733154,21.9877853393555,16.6740188598633,14.2218437194824,26.0816745758057,12.3137693405151,,False,0,6.77995784954776,False,0,True,False,False,False,False
7,0.128606274724007,26.8616847991943,22.0249252319336,16.6496677398682,14.2010450363159,26.1816749572754,12.3345680236816,,False,0,6.77768747991502,False,0,True,False,False,False,False
7.02,0.0484816953539848,26.7616844177246,22.0620651245117,16.6253185272217,14.1802463531494,26.2816734313965,12.3553667068481,,False,0,6.77547946273514,False,0,True,False,False,False,False
7.04,359.968292236328,26.6616859436035,22.0992031097412,16.6009693145752,14.1594476699829,26.3816738128662,12.3761653900146,,False,0,6.77333385898634,False,0,True,False,False,False,False
7.06,359.888092041016,26.5616855621338,22.1363410949707,16.5766201019287,14.1386489868164,26.4816741943359,12.3969640731812,,False,0,6.77125072799938,False,0,True,False,False,False,False
7.08,359.807800292969,26.4616851806641,22.1734809875488,16.5522708892822,14.1178503036499,26.581672668457,12.4177627563477,,False,0,6.76923012744947,False,0,True,False,False,False,False
7.1,359.727478027344,26.361686706543,22.2106189727783,16.5279216766357,14.0970516204834,26.6816730499268,12.4385614395142,,False,0,6.76727211334843,False,0,True,False,False,False,False
7.12,359.647094726563,26.2616863250732,22.2477588653564,16.5035724639893,14.0762529373169,26.7816715240479,12.4593601226807,,False,0,6.76537674003697,False,0,True,False,False,False,False
7.14,359.566680908203,26.1616859436035,22.2848987579346,16.4792232513428,14.0554542541504,26.8816719055176,12.4801588058472,,False,0,6.76354406017729,False,0,True,False,False,False,False
7.16,359.486206054688,26.0616874694824,22.3220367431641,16.4548740386963,14.0346555709839,26.9816722869873,12.5009574890137,,False,0,6.76177412474581,False,0,True,False,False,False,False
7.18,359.405670166016,25.9616870880127,22.3591747283936,16.4305248260498,14.0138568878174,27.0816707611084,12.5217561721802,,False,0,6.76006698302618,False,0,True,False,False,False,False
7.2,359.325103759766,25.8616886138916,22.3963146209717,16.4061756134033,13.9930582046509,27.1816711425781,12.5425548553467,,False,0,6.75842268260247,False,0,True,False,False,False,False
7.22,359.244476318359,25.7616882324219,22.4334526062012,16.3818264007568,13.9722595214844,27.2816715240479,12.5633535385132,,False,0,6.75684126935262,False,0,True,False,False,False,False
7.24,359.163818359375,25.6616878509521,22.4705924987793,16.3574771881104,13.9514608383179,27.3816699981689,12.5841522216797,,False,0,6.75532278744207,False,0,True,False,False,False,False
7.26,359.083099365234,25.5616893768311,22.5077304840088,16.3331279754639,13.9306621551514,27.4816703796387,12.6049509048462,,False,0,6.75386727931766,False,0,True,False,False,False,False
7.28,359.002349853516,25.4616889953613,22.5448684692383,16.3087787628174,13.9098634719849,27.5816688537598,12.6257495880127,,False,0,6.75247478570172,False,0,True,False,False,False,False
7.3,358.921539306641,25.3616886138916,22.5819988250732,16.2844295501709,13.8890647888184,27.6816692352295,12.6465482711792,,False,0,6.75114534558644,False,0,True,False,False,False,False
7.32,358.840667724609,25.2616901397705,22.6191368103027,16.2600803375244,13.8682661056519,27.7816696166992,12.6673469543457,,False,0,6.74987899622844,False,0,True,False,False,False,False
7.34,358.759765625,25.1616897583008,22.6562747955322,16.2357311248779,13.8474674224854,27.8816680908203,12.6881456375122,,False,0,6.74867577314352,False,0,True,False,False,False,False
7.36,358.678802490234,25.0616912841797,22.6934146881104,16.2113819122314,13.8266687393188,27.98166847229,12.7089443206787,,False,0,6.7475357101018,False,0,True,False,False,False,False
7.38,358.597808837891,24.96169090271,22.7305526733398,16.187032699585,13.8058700561523,28.0816669464111,12.7297430038452,,False,0,6.74645883912293,False,0,True,False,False,False,False
7.4,358.516784667969,24.8616905212402,22.7676906585693,16.1626834869385,13.7850713729858,28.1816673278809,12.7505416870117,,False,0,6.74544519047164,False,0,True,False,False,False,False
7.42,358.435699462891,24.7616920471191,22.8048305511475,16.138334274292,13.7642726898193,28.2816677093506,12.7713403701782,,False,0,6.74449479265352,False,0,True,False,False,False,False
7.44,358.354553222656,24.6616916656494,22.8419761657715,16.1139850616455,13.7434740066528,28.3816661834717,12.792142868042,,False,0,6.74360767241097,False,0,True,False,False,False,False
7.46,358.273376464844,24.5616912841797,22.879114151001,16.089635848999,13.7226753234863,28.4816665649414,12.8129415512085,,False,0,6.7427838547195,False,0,True,False,False,False,False
7.48,358.192138671875,24.4616928100586,22.9162521362305,16.0652866363525,13.7018766403198,28.5816669464111,12.833740234375,,False,0,6.7420233627842,False,0,True,False,False,False,False
7.5,358.110870361328,24.3616924285889,22.9533920288086,16.0409374237061,13.6810779571533,28.6816654205322,12.8545389175415,,False,0,6.7413262180365,False,0,True,False,False,False,False
7.52,358.029571533203,24.2616939544678,22.9905300140381,16.0165882110596,13.6602792739868,28.781665802002,12.875337600708,,False,0,6.74069244013112,False,0,True,False,False,False,False
7.54,357.948211669922,24.161693572998,23.0276679992676,15.9922399520874,13.6394805908203,28.881664276123,12.8961362838745,,False,0,6.74012204694333,False,0,True,False,False,False,False
7.56,357.866821289063,24.061695098877,23.0648078918457,15.9678907394409,13.6186819076538,28.9816646575928,12.916934967041,,False,0,6.73961505456644,False,0,True,False,False,False,False
7.58,357.785369873047,23.9616966247559,23.1019458770752,15.9435405731201,13.5978832244873,29.0816650390625,12.9377336502075,,False,0,6.73917147730949,False,0,True,False,False,False,False
7.6,357.703887939453,23.8616962432861,23.1390838623047,15.9191913604736,13.5770845413208,29.1816635131836,12.958532333374,,False,0,6.73879132769529,False,0,True,False,False,False,False
7.62,357.622375488281,23.7616958618164,23.1762237548828,15.8948421478271,13.5562858581543,29.2816638946533,12.9793310165405,,False,0,6.7384746164586,False,0,True,False,False,False,False
7.64,357.540802001953,23.6616973876953,23.2133617401123,15.8704929351807,13.556339263916,29.3816623687744,13.000129699707,,False,0,6.73822135254466,False,0,True,False,False,False,False
7.66,357.459167480469,23.5616970062256,23.2505016326904,15.8461427688599,13.5355405807495,29.4816627502441,13.0209283828735,,False,0,6.73803154310789,False,0,True,False,False,False,False
7.68,357.377532958984,23.4616928100586,23.2876396179199,15.8217935562134,13.514741897583,29.5816631317139,13.04172706604,,False,0,6.73790519351091,False,0,True,False,False,False,False
7.7,357.295837402344,23.3616943359375,23.3247776031494,15.7974443435669,13.4939432144165,29.681661605835,13.0625257492065,,False,0,6.73784230732375,False,0,True,False,False,False,False
7.72,357.214080810547,23.2616939544678,23.3619174957275,15.7730951309204,13.47314453125,29.7816619873047,13.083324432373,,False,0,6.73784288632339,False,0,True,False,False,False,False
7.74,357.13232421875,23.1616954803467,23.399055480957,15.7487459182739,13.4523458480835,29.8816623687744,13.1041231155396,,False,0,6.73790693049346,False,0,True,False,False,False,False
7.76,357.050506591797,23.061695098877,23.4361934661865,15.7243967056274,13.431547164917,29.9816608428955,13.1249256134033,,False,0,6.73803443802426,False,0,True,False,False,False,False
7.78,356.968627929688,22.9616966247559,23.4733333587646,15.700047492981,13.4107484817505,30.0816612243652,13.1457242965698,,False,0,6.73822540531309,False,0,True,False,False,False,False
7.8,356.886749267578,22.8616981506348,23.5104713439941,15.6756982803345,13.389949798584,30.1816596984863,13.1665229797363,,False,0,6.73847982696457,False,0,True,False,False,False,False
7.82,356.804809570313,22.761697769165,23.5476093292236,15.6513500213623,13.3691511154175,30.2816600799561,13.1873216629028,,False,0,6.73879769579161,False,0,True,False,False,False,False
7.84,356.722839355469,22.6413173675537,23.4285774230957,15.6722927093506,13.3366403579712,30.3544483184814,13.1960039138794,,False,0,6.73917900281631,False,-0.0500000007450581,True,False,False,False,False
7.86,356.759155273438,22.5117530822754,23.2347373962402,15.7172756195068,13.2992687225342,30.4146671295166,13.198657989502,,False,0,6.73956974749889,False,-0.0750000029802322,True,False,False,False,False
7.88,356.856353759766,22.3927154541016,23.1188411712646,15.7406120300293,13.2686147689819,30.4888381958008,13.2068481445313,,False,0,6.7399403003584,False,-0.0500000007450581,True,False,False,False,False
7.9,356.896942138672,22.2651309967041,22.9308052062988,15.7886629104614,13.2334461212158,30.551139831543,13.2093343734741,,False,0,6.74031892795462,False,-0.0750000029802322,True,False,False,False,False
7.92,356.998352050781,22.1386947631836,22.7461566925049,15.8386125564575,13.1995830535889,30.6147155761719,13.2117233276367,,False,0,6.74067527795645,False,-0.0750000029802322,True,False,False,False,False
7.94,357.102264404297,22.0217037200928,22.6349582672119,15.8659029006958,13.1718521118164,30.6911354064941,13.219141960144,,False,0,6.74100778050135,False,-0.0500000007450581,True,False,False,False,False
7.96,357.149688720703,21.8971710205078,22.455638885498,15.9190473556519,13.1401529312134,30.7568073272705,13.2213726043701,,False,0,6.7413390561265,False,-0.0750000029802322,True,False,False,False,False
7.98,357.257781982422,21.7814350128174,22.3471221923828,15.9488859176636,13.1142330169678,30.8346252441406,13.2283086776733,,False,0,6.74164501299666,False,-0.0500000007450581,True,False,False,False,False
8,357.309448242188,21.6587600708008,22.1728458404541,16.0053234100342,13.0846815109253,30.9023990631104,13.230375289917,,False,0,6.74194609282318,False,-0.0750000029802322,True,False,False,False,False
8.02,357.421752929688,21.551456451416,22.1326904296875,16.0119190216064,13.0647792816162,30.9919300079346,13.2413778305054,,False,0,6.74222115782859,False,-0.025000000372529,True,False,False,False,False
8.04,357.418762207031,21.4442882537842,22.0925140380859,16.0188808441162,13.0451726913452,31.0815849304199,13.2522163391113,,False,0,6.74251399989909,False,-0.025000000372529,True,False,False,False,False
8.059999,357.416656494141,21.3372631072998,22.0523147583008,16.0262088775635,13.025857925415,31.1713600158691,13.2628946304321,,False,0,6.74281952762212,False,-0.025000000372529,True,False,False,False,False
8.08,357.415405273438,21.2303771972656,22.0120964050293,16.0339107513428,13.0068368911743,31.2612552642822,13.2734088897705,,False,0,6.74313986746923,False,-0.025000000372529,True,False,False,False,False
8.099999,357.415008544922,21.1169815063477,21.9076805114746,16.0683612823486,12.9841642379761,31.3414516448975,13.2794599533081,,False,0,6.74346995250872,False,-0.0500000007450581,True,False,False,False,False
8.12,357.474395751953,21.0104751586914,21.8674640655518,16.0772094726563,12.9660148620605,31.4317512512207,13.2894973754883,,False,0,6.74379156641147,False,-0.025000000372529,True,False,False,False,False
8.139999,357.476593017578,20.9040985107422,21.8272380828857,16.0864238739014,12.9481496810913,31.5221748352051,13.2993755340576,,False,0,6.74412295697472,False,-0.025000000372529,True,False,False,False,False
8.16,357.479644775391,20.7797603607178,21.6008682250977,16.1773834228516,12.9197492599487,31.5853042602539,13.2971296310425,,False,0,6.74446258227306,False,-0.100000001490116,True,False,False,False,False
8.179999,357.660125732422,20.6682548522949,21.4999618530273,16.2162036895752,12.8999090194702,31.6677532196045,13.3024225234985,,False,0,6.7447476847948,False,-0.0500000007450581,True,False,False,False,False
8.2,357.726287841797,20.541410446167,21.2227058410645,16.3409385681152,12.8712921142578,31.7264385223389,13.2969160079956,,False,0,6.74502143375778,False,-0.125,True,False,False,False,False
8.22,357.970397949219,20.4363670349121,21.182638168335,16.3550567626953,12.856861114502,31.8186168670654,13.3049039840698,,False,0,6.74522875981559,False,-0.025000000372529,True,False,False,False,False
8.24,357.983734130859,20.3266277313232,21.0850563049316,16.3985061645508,12.8398189544678,31.9033908843994,13.3094482421875,,False,0,6.74544059237591,False,-0.0500000007450581,True,False,False,False,False
8.26,358.056640625,20.2041320800781,20.82053565979,16.5320091247559,12.8155088424683,31.9679203033447,13.3047370910645,,False,0,6.7456364033495,False,-0.125,True,False,False,False,False
8.28,358.307250976563,20.0958614349365,20.7256813049316,16.5797214508057,12.8008899688721,32.0547714233398,13.3086338043213,,False,0,6.74577376531815,False,-0.0500000007450581,True,False,False,False,False
8.3,358.386016845703,19.9842472076416,20.5778751373291,16.6593742370605,12.7846841812134,32.1361618041992,13.3097076416016,,False,0,6.74590053081509,False,-0.0750000029802322,True,False,False,False,False
8.32,358.525115966797,19.8701877593994,20.3800048828125,16.7729568481445,12.7676687240601,32.213436126709,13.3083066940308,,False,0,6.74599836669197,False,-0.100000001490116,True,False,False,False,False
8.34,358.725280761719,19.7606983184814,20.2371482849121,16.8584442138672,12.7543020248413,32.2979736328125,13.3091812133789,,False,0,6.74606322117261,False,-0.0750000029802322,True,False,False,False,False
8.36,358.870208740234,19.654878616333,20.1464519500732,16.9138679504395,12.7438049316406,32.3884124755859,13.3119716644287,,False,0,6.74610523605139,False,-0.0500000007450581,True,False,False,False,False
8.38,358.959136962891,19.54443359375,19.9577350616455,17.0369033813477,12.7309827804565,32.4710922241211,13.3108911514282,,False,0,6.74613963432437,False,-0.100000001490116,True,False,False,False,False
8.4,359.166778564453,19.4376163482666,19.8207302093506,17.1302661895752,12.7212476730347,32.559700012207,13.3115100860596,,False,0,6.74614924131318,False,-0.0750000029802322,True,False,False,False,False
8.42,359.319244384766,19.3281707763672,19.5920734405518,17.2960510253906,12.7106904983521,32.6437606811523,13.3093690872192,,False,0,6.74614553816355,False,-0.125,True,False,False,False,False
8.44,359.591217041016,19.2223091125488,19.4145412445068,17.432710647583,12.7034168243408,32.7337913513184,13.3087139129639,,False,0,6.74612217397197,False,-0.100000001490116,True,False,False,False,False
8.46,359.808898925781,19.1210823059082,19.3739147186279,17.4645881652832,12.6996812820435,32.8316764831543,13.3107786178589,,False,0,6.74609104906045,False,-0.025000000372529,True,False,False,False,False
8.48,359.854614257813,19.0189075469971,19.2887649536133,17.5335025787354,12.6956586837769,32.9279136657715,13.3118295669556,,False,0,6.7460589302559,False,-0.0500000007450581,True,False,False,False,False
8.5,359.959625244141,18.9189071655273,19.2922420501709,17.5301856994629,12.6932582855225,33.0279159545898,13.31422996521,,False,0,6.74602650020771,False,0,True,False,False,False,False
8.52,359.949401855469,18.8189067840576,19.2957191467285,17.5268707275391,12.6908578872681,33.1279144287109,13.31662940979,,False,0,6.74599507933054,False,0,True,False,False,False,False
8.54,359.939178466797,18.7179698944092,19.254976272583,17.5602951049805,12.6879568099976,33.2262535095215,13.3182306289673,,False,0,6.74596466763848,False,-0.025000000372529,True,False,False,False,False
8.559999,359.987426757813,18.6171321868896,19.2141990661621,17.5942420959473,12.6853303909302,33.3247451782227,13.3196802139282,,False,0,6.74593608771157,False,-0.025000000372529,True,False,False,False,False
8.58,0.036536555737257,18.5157279968262,19.1300163269043,17.6661701202393,12.6826667785645,33.422191619873,13.3203639984131,,False,0,6.74590910825149,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.14496910572052,18.4151592254639,19.0891227722168,17.7017307281494,12.6808815002441,33.5211563110352,13.3213443756104,,False,0,6.74588429457815,False,-0.025000000372529,True,False,False,False,False
8.62,0.196640849113464,18.3146800994873,19.0481986999512,17.7378177642822,12.6793718338013,33.6202735900879,13.3221750259399,,False,0,6.74586057500393,False,-0.025000000372529,True,False,False,False,False
8.639999,0.249165087938309,18.2142963409424,19.007230758667,17.7744617462158,12.6781425476074,33.7195472717285,13.3228464126587,,False,0,6.74583780271482,False,-0.025000000372529,True,False,False,False,False
8.66,0.302541971206665,18.1139965057373,18.9662322998047,17.8116493225098,12.6771869659424,33.818977355957,13.3233680725098,,False,0,6.74581966584713,False,-0.025000000372529,True,False,False,False,False
8.679999,0.356772184371948,18.013786315918,18.9251842498779,17.8493957519531,12.6765184402466,33.9185752868652,13.3237295150757,,False,0,6.74580224574681,False,-0.025000000372529,True,False,False,False,False
8.7,0.411870896816254,17.9137859344482,18.925802230835,17.848783493042,12.676079750061,34.0185737609863,13.3241653442383,,False,0,6.74578934875174,False,0,True,False,False,False,False
8.72,0.409347176551819,17.8137874603271,18.926420211792,17.8481712341309,12.6756448745728,34.1185722351074,13.3246002197266,,False,0,6.74577651334351,False,0,True,False,False,False,False
8.74,0.406823366880417,17.7137870788574,18.9270362854004,17.8475589752197,12.6752099990845,34.2185745239258,13.3250350952148,,False,0,6.74576373952243,False,0,True,False,False,False,False
8.76,0.404299736022949,17.6137886047363,18.9276542663574,17.8469467163086,12.6747751235962,34.3185729980469,13.3254699707031,,False,0,6.74575102728887,False,0,True,False,False,False,False
8.78,0.401776015758514,17.5137882232666,18.9282722473145,17.8463344573975,12.6743402481079,34.418571472168,13.3259048461914,,False,0,6.74573837664319,False,0,True,False,False,False,False
8.8,0.399252265691757,17.4137897491455,18.9288902282715,17.8457221984863,12.6739053726196,34.5185699462891,13.3263397216797,,False,0,6.74572578758574,False,0,True,False,False,False,False
8.82,0.396728515625,17.3137893676758,18.9295082092285,17.8451099395752,12.6734704971313,34.6185722351074,13.326774597168,,False,0,6.7457132601168,False,0,True,False,False,False,False
8.84,0.394204705953598,17.2137908935547,18.9301261901855,17.8444976806641,12.6730356216431,34.7185707092285,13.3272094726563,,False,0,6.7457007942368,False,0,True,False,False,False,False
8.86,0.391681015491486,17.113790512085,18.9307441711426,17.8438854217529,12.6726007461548,34.8185691833496,13.3276443481445,,False,0,6.74568838994603,False,0,True,False,False,False,False
8.88,0.389157265424728,17.0137920379639,18.931360244751,17.8432731628418,12.6721658706665,34.9185676574707,13.3280792236328,,False,0,6.74567604724486,False,0,True,False,False,False,False
8.9,0.386633485555649,16.9137916564941,18.931978225708,17.8426609039307,12.6717309951782,35.0185699462891,13.3285140991211,,False,0,6.74566376613362,False,0,True,False,False,False,False
8.92,0.384109675884247,16.8136768341064,18.8908748626709,17.8809509277344,12.6713390350342,35.1183128356934,13.3287200927734,,False,0,6.74565154661262,False,-0.025000000372529,True,False,False,False,False
8.94,0.440060883760452,16.7136859893799,18.8085632324219,17.9592056274414,12.6713848114014,35.2183036804199,13.3286743164063,,False,0,6.74564348240252,False,-0.0500000007450581,True,False,False,False,False
8.96,0.555348813533783,16.614294052124,18.6863269805908,18.079309463501,12.6724510192871,35.3195495605469,13.3285350799561,,False,0,6.74564362616905,False,-0.0750000029802322,True,False,False,False,False
8.98,0.730867147445679,16.5142955780029,18.6851024627686,18.0805549621582,12.6733236312866,35.419548034668,13.3276615142822,,False,0,6.74565998089063,False,0,True,False,False,False,False
9,0.733466506004334,16.4142971038818,18.6838779449463,18.0818004608154,12.6741971969604,35.5195465087891,13.3267879486084,,False,0,6.74567640088674,False,0,True,False,False,False,False
9.02,0.736065745353699,16.3142986297607,18.682653427124,18.0830478668213,12.6750707626343,35.6195449829102,13.3259153366089,,False,0,6.7456928861569,False,0,True,False,False,False,False
9.04,0.738665044307709,16.2143001556396,18.6814289093018,18.0842933654785,12.6759443283081,35.7195434570313,13.3250417709351,,False,0,6.74570943670064,False,0,True,False,False,False,False
9.059999,0.741264224052429,16.1142997741699,18.6802043914795,18.0855407714844,12.6768178939819,35.8195419311523,13.3241682052612,,False,0,6.74572605251747,False,0,True,False,False,False,False
9.08,0.743863642215729,16.0143013000488,18.6789798736572,18.0867862701416,12.6776924133301,35.9195404052734,13.3232946395874,,False,0,6.74574273360692,False,0,True,False,False,False,False
9.099999,0.746462762355804,15.9143047332764,18.677755355835,18.0880336761475,12.6785659790039,36.0195388793945,13.3224210739136,,False,0,6.74575947996849,False,0,True,False,False,False,False
9.12,0.749062120914459,15.8143062591553,18.6765289306641,18.0892791748047,12.6794395446777,36.1195373535156,13.3215494155884,,False,0,6.74577629160171,False,0,True,False,False,False,False
9.139999,0.751661419868469,15.7143077850342,18.6753044128418,18.0905265808105,12.6803131103516,36.2195358276367,13.3206748962402,,False,0,6.74579316850608,False,0,True,False,False,False,False
9.16,0.754260718822479,15.6143093109131,18.6740798950195,18.0917720794678,12.6811866760254,36.3195343017578,13.3198013305664,,False,0,6.74581011068112,False,0,True,False,False,False,False
9.179999,0.756859958171844,15.514310836792,18.6728553771973,18.093017578125,12.6820602416992,36.4195327758789,13.3189277648926,,False,0,6.74582711812633,False,0,True,False,False,False,False
9.2,0.75945919752121,15.4143123626709,18.671630859375,18.0942649841309,12.6829347610474,36.51953125,13.3180551528931,,False,0,6.74584419084122,False,0,True,False,False,False,False
9.22,0.76205837726593,15.3143138885498,18.6704063415527,18.0955104827881,12.6838083267212,36.6195297241211,13.3171806335449,,False,0,6.74586132882529,False,0,True,False,False,False,False
9.24,0.764657557010651,15.2143154144287,18.6691818237305,18.0967578887939,12.684681892395,36.7195281982422,13.3163061141968,,False,0,6.74587853207805,False,0,True,False,False,False,False
9.26,0.767257034778595,15.1143169403076,18.6679553985596,18.0980033874512,12.6855554580688,36.8195266723633,13.3154335021973,,False,0,6.745895800599,False,0,True,False,False,False,False
9.28,0.769856333732605,15.0143184661865,18.6667366027832,18.0992450714111,12.6864290237427,36.9195251464844,13.3145589828491,,False,0,6.74591313438764,False,0,True,False,False,False,False
9.3,0.772455513477325,14.9143218994141,18.6655120849609,18.1004905700684,12.6873025894165,37.0195236206055,13.3136854171753,,False,0,6.74593053344345,False,0,True,False,False,False,False
9.32,0.775054633617401,14.8143224716187,18.6642875671387,18.1017379760742,12.6881761550903,37.1195220947266,13.3128118515015,,False,0,6.74594799776594,False,0,True,False,False,False,False
9.34,0.777653992176056,14.7143239974976,18.6630630493164,18.1029834747314,12.6890497207642,37.2195205688477,13.311939239502,,False,0,6.7459655273546,False,0,True,False,False,False,False
9.36,0.780253231525421,14.6143255233765,18.6618385314941,18.1042289733887,12.689923286438,37.3195190429688,13.3110666275024,,False,0,6.74598312220892,False,0,True,False,False,False,False
9.38,0.782852590084076,14.5143270492554,18.6606121063232,18.1054763793945,12.6907968521118,37.4195175170898,13.3101921081543,,False,0,6.74600078232839,False,0,True,False,False,False,False
9.4,0.785451829433441,14.4143285751343,18.659387588501,18.1067218780518,12.6916704177856,37.5195159912109,13.3093194961548,,False,0,6.7460185077125,False,0,True,False,False,False,False
9.42,0.788050889968872,14.3143301010132,18.6581630706787,18.1079692840576,12.6925430297852,37.619514465332,13.308445930481,,False,0,6.74603629836074,False,0,True,False,False,False,False
9.44,0.790650248527527,14.2143316268921,18.6569385528564,18.1092147827148,12.693416595459,37.7195129394531,13.3075714111328,,False,0,6.74605415427259,False,0,True,False,False,False,False
9.46,0.793249368667603,14.114333152771,18.6557140350342,18.1104621887207,12.6942901611328,37.8195114135742,13.306697845459,,False,0,6.74607207544752,False,0,True,False,False,False,False
9.48,0.795848548412323,14.0143346786499,18.6544895172119,18.1117076873779,12.6951637268066,37.9195098876953,13.3058252334595,,False,0,6.74609006188502,False,0,True,False,False,False,False
9.5,0.798448026180267,13.9143362045288,18.6532649993896,18.1129550933838,12.6960363388062,38.0195083618164,13.3049516677856,,False,0,6.74610811358458,False,0,True,False,False,False,False
9.52,0.801047205924988,13.814338684082,18.6520404815674,18.114200592041,12.69690990448,38.1195068359375,13.3040781021118,,False,0,6.74612623054565,False,0,True,False,False,False,False
9.54,0.803646445274353,13.7143402099609,18.6508140563965,18.1154460906982,12.6977834701538,38.2195053100586,13.3032054901123,,False,0,6.74614441276772,False,0,True,False,False,False,False
9.559999,0.806245744228363,13.6143417358398,18.6495895385742,18.1166934967041,12.6986570358276,38.3195037841797,13.3023319244385,,False,0,6.74616266025026,False,0,True,False,False,False,False
9.58,0.808844864368439,13.5143432617188,18.648365020752,18.1179389953613,12.6995306015015,38.4195022583008,13.3014574050903,,False,0,6.74618097299274,False,0,True,False,False,False,False
9.599999,0.811444044113159,13.4143438339233,18.6471405029297,18.1191864013672,12.7004041671753,38.5195007324219,13.3005838394165,,False,0,6.74619935099464,False,0,True,False,False,False,False
9.62,0.814043283462524,13.3143453598022,18.6459159851074,18.1204319000244,12.7012777328491,38.619499206543,13.299711227417,,False,0,6.74621779425541,False,0,True,False,False,False,False
9.639999,0.816642582416534,13.2143468856812,18.6446914672852,18.1216793060303,12.7021512985229,38.7194976806641,13.2988367080688,,False,0,6.74623630277451,False,0,True,False,False,False,False
9.66,0.8192418217659,13.1143484115601,18.6434669494629,18.1229248046875,12.7030248641968,38.8194961547852,13.297963142395,,False,0,6.74625487655143,False,0,True,False,False,False,False
9.679999,0.82184100151062,13.014349937439,18.5670871734619,18.1241703033447,12.7038984298706,38.9194946289063,13.2970905303955,,False,0,6.7462735155856,False,0,True,False,False,False,False
9.7,0.824440121650696,12.9143514633179,18.4244232177734,18.1056575775146,12.7047719955444,39.0194931030273,13.2962169647217,,False,0,6.7462922198765,False,0,True,False,False,False,False
9.719999,0.827039480209351,12.8143529891968,18.281759262085,17.965461730957,12.7056455612183,39.1194915771484,13.2953424453735,,False,0,6.74631098942359,False,0,True,False,False,False,False
9.74,0.829638540744781,12.7143545150757,18.1390953063965,17.8252658843994,12.7065191268921,39.2194900512695,13.294469833374,,False,0,6.7463298242263,False,0,True,False,False,False,False
9.76,0.832237839698792,12.6143560409546,17.996431350708,17.6850700378418,12.7073936462402,39.3194885253906,13.2935962677002,,False,0,6.74634872428411,False,0,True,False,False,False,False
9.78,0.834837138652802,12.5143575668335,17.8537673950195,17.5448741912842,12.7082672119141,39.4194869995117,13.2927217483521,,False,0,6.74636768959645,False,0,True,False,False,False,False
9.8,0.837436318397522,12.4143590927124,17.7111034393311,17.4046783447266,12.7091407775879,39.5194854736328,13.2918481826782,,False,0,6.7463867201628,False,0,True,False,False,False,False
9.82,0.840035557746887,12.3143606185913,17.5684394836426,17.2644824981689,12.7100143432617,39.6194839477539,13.2909746170044,,False,0,6.74640581598257,False,0,True,False,False,False,False
9.84,0.842634677886963,12.2143621444702,17.4257736206055,17.1242866516113,12.7108879089355,39.719482421875,13.2901010513306,,False,0,6.74642497705524,False,0,True,False,False,False,False
9.86,0.845233738422394,12.1143636703491,17.283109664917,16.9840908050537,12.7117614746094,39.8194808959961,13.2892265319824,,False,0,6.74644420338023,False,0,True,False,False,False,False
9.88,0.847833096981049,12.014365196228,17.1404457092285,16.8438949584961,12.7126340866089,39.9194793701172,13.2883539199829,,False,0,6.74646349495699,False,0,True,False,False,False,False
9.9,0.850432336330414,11.9143667221069,16.99778175354,16.7037010192871,12.7135076522827,40.0194778442383,13.2874803543091,,False,0,6.74648285178496,False,0,True,False,False,False,False
9.92,0.853031575679779,11.8143682479858,16.8551177978516,16.5635051727295,12.7143812179565,40.1194763183594,13.2866058349609,,False,0,6.74650227386358,False,0,True,False,False,False,False
9.94,0.855630695819855,11.7143697738647,16.7124538421631,16.4233093261719,12.7152547836304,40.2194747924805,13.2857322692871,,False,0,6.74652176119229,False,0,True,False,False,False,False
9.96,0.85822981595993,11.6143712997437,16.5697898864746,16.2831134796143,12.7161273956299,40.3194732666016,13.2848596572876,,False,0,6.74654131377052,False,0,True,False,False,False,False
9.98,0.860829055309296,11.5143737792969,16.4271259307861,16.1429176330566,12.7170009613037,40.4194717407227,13.2839870452881,,False,0,6.74656093159769,False,0,True,False,False,False,False
10,0.863427996635437,11.4143753051758,16.2844619750977,16.002721786499,12.7178745269775,40.5194702148438,13.2831125259399,,False,0,6.74658061467325,False,0,True,False,False,False,False
