timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,6.15360116958618,21.5236225128174,16.3024311065674,21.1763229370117,11.8086376190186,26.9458980560303,16.5920791625977,,False,0,9.40854698638941,False,0.0500000007450581,True,False,False,False,False
4.1,6.15263700485229,21.3228492736816,16.3307304382324,21.1692790985107,11.7961463928223,27.7377872467041,16.4713802337646,,False,0,9.40946260574118,False,0.125,True,False,False,False,False
4.12,5.96857070922852,21.2228527069092,16.2885875701904,21.0699996948242,11.8385944366455,27.8377857208252,16.4067573547363,,False,0,9.41030750533838,False,0,True,False,False,False,False
4.14,6.08439826965332,21.1032962799072,16.260950088501,20.9892082214355,11.8699464797974,28.0818767547607,16.3493404388428,,False,0,9.41131953569073,False,0.025000000372529,True,False,False,False,False
4.16,6.13966512680054,20.9647846221924,16.2482242584229,20.9269542694092,11.8900995254517,28.4760322570801,16.2776012420654,,False,0,9.41244636354915,False,0.0500000007450581,True,False,False,False,False
4.18,6.13363265991211,20.845817565918,16.2213611602783,20.8458461761475,11.9208354949951,28.7261543273926,16.2213439941406,,False,0,9.41363896586667,False,0.025000000372529,True,False,False,False,False
4.2,6.18701648712158,20.708475112915,16.2096481323242,20.7834949493408,11.9405307769775,29.1326599121094,16.15114402771,,False,0,9.41494291426569,False,0.0500000007450581,True,False,False,False,False
4.22,6.17904996871948,20.5718326568604,16.1986465454102,20.7211246490479,11.9599418640137,29.5474319458008,16.0819435119629,,False,0,9.41630812528482,False,0.0500000007450581,True,False,False,False,False
4.24,6.16980504989624,20.4181079864502,16.2037105560303,20.6781177520752,11.9685611724854,30.1352806091309,15.9999647140503,,False,0,9.41772556318061,False,0.0750000029802322,True,False,False,False,False
4.26,6.09862041473389,20.2831077575684,16.1945247650146,20.6158103942871,11.9873170852661,30.5713806152344,15.9331789016724,,False,0,9.41914848625033,False,0.0500000007450581,True,False,False,False,False
4.28,6.08621406555176,20.148775100708,16.186056137085,20.5534782409668,12.0058078765869,31.0167942047119,15.8673534393311,,False,0,9.42061972900385,False,0.0500000007450581,True,False,False,False,False
4.3,6.07253646850586,19.9984664916992,16.1943016052246,20.5111598968506,12.0139312744141,31.6526412963867,15.7895183563232,,False,0,9.42213366934905,False,0.0750000029802322,True,False,False,False,False
4.32,5.99700355529785,19.8657112121582,16.1876888275146,20.4488754272461,12.0317792892456,32.122200012207,15.7260475158691,,False,0,9.42364188845952,False,0.0500000007450581,True,False,False,False,False
4.34,5.98016691207886,19.7177219390869,16.1982650756836,20.4070777893066,12.0395708084106,32.7959518432617,15.6510877609253,,False,0,9.42518988933237,False,0.0750000029802322,True,False,False,False,False
4.36,5.90155792236328,19.5864868164063,16.1935291290283,20.3448295593262,12.0567893981934,33.2919692993164,15.5899276733398,,False,0,9.42672297262541,False,0.0500000007450581,True,False,False,False,False
4.38,5.88158130645752,19.4711246490479,16.1726970672607,20.2616806030273,12.0833082199097,33.594425201416,15.5416879653931,,False,0,9.42828839794214,False,0.025000000372529,True,False,False,False,False
4.4,5.92081594467163,19.3409080505371,16.1690368652344,20.1992778778076,12.1001110076904,34.1085395812988,15.4819374084473,,False,0,9.42993179963322,False,0.0500000007450581,True,False,False,False,False
4.42,5.89891386032104,19.2113056182861,16.1661224365234,20.136833190918,12.1166553497314,34.634895324707,15.4231042861938,,False,0,9.43159921765249,False,0.0500000007450581,True,False,False,False,False
4.44,5.87574100494385,19.0679817199707,16.1813659667969,20.0957279205322,12.1237316131592,35.3979454040527,15.3538131713867,,False,0,9.43329029348027,False,0.0750000029802322,True,False,False,False,False
4.46,5.79086589813232,18.9258880615234,16.1980876922607,20.0549831390381,12.1306428909302,35.8358459472656,15.2861404418945,,False,0,9.43495586068567,False,0.0750000029802322,True,False,False,False,False
4.48,5.70419454574585,18.7985248565674,16.1983051300049,19.9925975799561,12.1462211608887,35.8838958740234,15.2308549880981,,False,0,9.43659258979925,False,0.0500000007450581,True,False,False,False,False
4.5,5.67602634429932,18.6453971862793,16.2358283996582,19.9746685028076,12.1441879272461,35.882194519043,15.155369758606,,False,0,9.4382446117054,False,0.100000001490116,True,False,False,False,False
4.52,5.52609443664551,18.5196151733398,16.2384643554688,19.9123802185059,12.159068107605,35.9324417114258,15.1026735305786,,False,0,9.43982087919521,False,0.0500000007450581,True,False,False,False,False
4.54,5.494225025177,18.3331623077393,16.3373317718506,19.9655685424805,12.1326751708984,35.8642539978027,15.0015802383423,,False,0,9.44140490070963,False,0.174999997019768,True,False,False,False,False
4.56,5.16079902648926,18.152214050293,16.4433650970459,20.0238437652588,12.1078176498413,35.8054618835449,14.9064102172852,,False,0,9.44277819769276,False,0.174999997019768,True,False,False,False,False
4.58,4.82429790496826,18.0301151275635,16.4529075622559,19.9624099731445,12.1209554672241,35.8617553710938,14.8603258132935,,False,0,9.44395402643486,False,0.0500000007450581,True,False,False,False,False
4.6,4.78277158737183,17.8562984466553,16.5683040618896,20.0267524719238,12.0979442596436,35.8145332336426,14.7726745605469,,False,0,9.44512869496577,False,0.174999997019768,True,False,False,False,False
4.62,4.4420371055603,17.7262916564941,16.6035270690918,19.9915866851807,12.103232383728,35.8541793823242,14.7221460342407,,False,0,9.44611353783551,False,0.0750000029802322,True,False,False,False,False
4.64,4.33565330505371,17.5329666137695,16.7983837127686,20.1446342468262,12.0633487701416,35.7649116516113,14.6205444335938,,False,0,9.44705648950958,False,0.25,True,False,False,False,False
4.66,3.81258058547974,17.4155197143555,16.8181800842285,20.0846118927002,12.0741214752197,35.8292274475098,14.5831727981567,,False,0,9.44772642435786,False,0.0500000007450581,True,False,False,False,False
4.68,3.75793862342834,17.2901878356934,16.8625354766846,20.0524120330811,12.0787267684937,35.8769607543945,14.5397167205811,,False,0,9.44838906148268,False,0.0750000029802322,True,False,False,False,False
4.7,3.64299082756042,17.1269607543945,17.0311832427979,20.164493560791,12.0552845001221,35.8454132080078,14.465648651123,,False,0,9.44901222379662,False,0.200000002980232,True,False,False,False,False
4.72,3.23146343231201,17.0121250152588,17.0574645996094,20.1052131652832,12.0646657943726,35.9142951965332,14.4332599639893,,False,0,9.44945673375809,False,0.0500000007450581,True,False,False,False,False
4.74,3.16910290718079,16.8632488250732,17.2137985229492,20.1962013244629,12.0486307144165,35.9108467102051,14.3730325698853,,False,0,9.4498862639086,False,0.174999997019768,True,False,False,False,False
4.76,2.81157565116882,16.7188453674316,17.37939453125,20.2935676574707,12.0339603424072,35.9160385131836,14.3180065155029,,False,0,9.4501819850665,False,0.174999997019768,True,False,False,False,False
4.78,2.45056676864624,16.5954647064209,17.4699020385742,20.1662254333496,12.0330657958984,35.9656982421875,14.2819919586182,,False,0,9.45035876959813,False,0.100000001490116,True,False,False,False,False
4.8,2.26158833503723,16.447998046875,17.7094459533691,19.6651973724365,12.0129766464233,35.9625854492188,14.2266941070557,,False,0,9.4504820530194,False,0.225000008940697,True,False,False,False,False
4.82,1.77802956104279,16.2952880859375,18.0601654052734,19.0360946655273,11.9864044189453,35.9470825195313,14.1690473556519,,False,0,9.45048010673515,False,0.300000011920929,True,False,False,False,False
4.84,1.11496639251709,16.1768341064453,18.2075309753418,18.7980728149414,11.9830942153931,36.0063018798828,14.1427021026611,,False,0,9.45035043180448,False,0.125,True,False,False,False,False
4.86,0.853443324565887,16.0700492858887,18.2607536315918,18.713794708252,11.9876432418823,36.0911712646484,14.127179145813,,False,0,9.45019396270832,False,0.0500000007450581,True,False,False,False,False
4.88,0.763771712779999,15.9605131149292,18.3489360809326,18.5813865661621,11.9895286560059,36.1697196960449,14.1097812652588,,False,0,9.45003331867496,False,0.0750000029802322,True,False,False,False,False
4.9,0.614644050598145,15.8605117797852,18.3375568389893,18.5949459075928,11.9982786178589,36.2697219848633,14.1010313034058,,False,0,9.44986235243089,False,0,True,False,False,False,False
4.92,0.638445794582367,15.7605104446411,18.3261775970459,18.6085071563721,12.0070285797119,36.3697242736816,14.0922813415527,,False,0,9.44969905612869,False,0,True,False,False,False,False
4.94,0.66224992275238,15.6605091094971,18.3148002624512,18.6220684051514,12.0157785415649,36.4697265625,14.0835313796997,,False,0,9.449543430166,False,0,True,False,False,False,False
4.96,0.686055064201355,15.560507774353,18.3034210205078,18.635627746582,12.024528503418,36.5697250366211,14.0747814178467,,False,0,9.4493954749218,False,0,True,False,False,False,False
4.98,0.709861755371094,15.460506439209,18.2920417785645,18.6491889953613,12.033278465271,36.6697273254395,14.0660314559937,,False,0,9.44925519075641,False,0,True,False,False,False,False
5,0.73367041349411,15.3605051040649,18.2806625366211,18.6627502441406,12.042028427124,36.7697296142578,14.0572814941406,,False,0,9.44912257801146,False,0,True,False,False,False,False
5.02,0.757480442523956,15.2605037689209,18.2692852020264,18.6763095855713,12.0507783889771,36.8697319030762,14.0485315322876,,False,0,9.44899763700999,False,0,True,False,False,False,False
5.04,0.781292319297791,15.1605024337769,18.257905960083,18.6898708343506,12.0595283508301,36.9697303771973,14.0397815704346,,False,0,9.44888036805632,False,0,True,False,False,False,False
5.06,0.805105328559875,15.0605010986328,18.2465324401855,18.7034244537354,12.0682773590088,37.0697326660156,14.0310325622559,,False,0,9.44877077143608,False,0,True,False,False,False,False
5.08,0.828920245170593,14.9604997634888,18.2351531982422,18.7169857025146,12.0770273208618,37.169734954834,14.0222826004028,,False,0,9.44866884741626,False,0,True,False,False,False,False
5.1,0.852736532688141,14.8604984283447,18.2237739562988,18.7305469512939,12.0857772827148,37.2697372436523,14.0135326385498,,False,0,9.44857459624516,False,0,True,False,False,False,False
5.12,0.876554548740387,14.7604970932007,18.2123966217041,18.7441062927246,12.0945272445679,37.3697357177734,14.0047826766968,,False,0,9.4484880181524,False,0,True,False,False,False,False
5.14,0.900373995304108,14.6604957580566,18.2010173797607,18.7576675415039,12.1032772064209,37.4697380065918,13.9960355758667,,False,0,9.44840911334891,False,0,True,False,False,False,False
5.16,0.924195170402527,14.5604944229126,18.1896381378174,18.7712287902832,12.1120271682739,37.5697402954102,13.9872856140137,,False,0,9.44833788202692,False,0,True,False,False,False,False
5.18,0.948017358779907,14.4604930877686,18.1782608032227,18.7847881317139,12.120777130127,37.6697425842285,13.9785356521606,,False,0,9.44827432436,False,0,True,False,False,False,False
5.2,0.97184145450592,14.3577709197998,18.2004127502441,18.7092571258545,12.1271104812622,37.7626419067383,13.9672822952271,,False,0,9.448218440503,False,0.025000000372529,True,False,False,False,False
5.22,0.937382936477661,14.2551383972168,18.2230224609375,18.6132011413574,12.1332769393921,37.8557014465332,13.9563217163086,,False,0,9.44816195845887,False,0.025000000372529,True,False,False,False,False
5.24,0.902318060398102,14.1501131057739,18.2802143096924,18.5512943267822,12.137038230896,37.9423332214355,13.9433546066284,,False,0,9.4481081139015,False,0.0500000007450581,True,False,False,False,False
5.26,0.808376729488373,14.0453958511353,18.3387565612793,18.4892311096191,12.1405916213989,38.0296630859375,13.9310960769653,,False,0,9.44804390252111,False,0.0500000007450581,True,False,False,False,False
5.28,0.71323299407959,13.9453973770142,18.328971862793,18.357593536377,12.1480236053467,38.1296653747559,13.9236650466919,,False,0,9.44797588675574,False,0,True,False,False,False,False
5.3,0.733389675617218,13.8453979492188,18.3191890716553,18.2259559631348,12.1554555892944,38.229663848877,13.9162321090698,,False,0,9.44791336868771,False,0,True,False,False,False,False
5.32,0.753546535968781,13.7453994750977,18.3094043731689,18.0943183898926,12.1628885269165,38.329662322998,13.9087991714478,,False,0,9.44785634842616,False,0,True,False,False,False,False
5.34,0.773704826831818,13.6454010009766,18.2996215820313,17.9626750946045,12.1703205108643,38.4296607971191,13.9013681411743,,False,0,9.44780482607063,False,0,True,False,False,False,False
5.36,0.793864190578461,13.5454015731812,18.2898368835449,17.8310375213623,12.1777534484863,38.5296592712402,13.8939352035522,,False,0,9.44775880171107,False,0,True,False,False,False,False
5.38,0.814024209976196,13.4454030990601,18.2800521850586,17.6993999481201,12.1851854324341,38.6296577453613,13.8865022659302,,False,0,9.44771827542783,False,0,True,False,False,False,False
5.4,0.834184944629669,13.345404624939,18.2702693939209,17.5677623748779,12.1926174163818,38.7296562194824,13.8790702819824,,False,0,9.44768324729166,False,0,True,False,False,False,False
5.42,0.854346811771393,13.2454051971436,18.2604846954346,17.4361267089844,12.2000503540039,38.8296546936035,13.8716373443604,,False,0,9.44765371736372,False,0,True,False,False,False,False
5.44,0.874509572982788,13.1454067230225,18.2507019042969,17.3044891357422,12.2074823379517,38.9296531677246,13.8642053604126,,False,0,9.44762968569556,False,0,True,False,False,False,False
5.46,0.894673407077789,13.0454082489014,18.2409172058105,17.1728515625,12.2149152755737,39.0296516418457,13.8567733764648,,False,0,9.44761115232914,False,0,True,False,False,False,False
5.48,0.914837777614594,12.945408821106,18.2311325073242,17.0412139892578,12.2223472595215,39.1296501159668,13.8493404388428,,False,0,9.44759811729682,False,0,True,False,False,False,False
5.5,0.935003161430359,12.8454103469849,18.2213497161865,16.9095764160156,12.2297801971436,39.2296485900879,13.841908454895,,False,0,9.44759058062135,False,0,True,False,False,False,False
5.52,0.955169498920441,12.7433614730835,18.2460803985596,16.8095588684082,12.2351274490356,39.3233833312988,13.8323965072632,,False,0,9.4475885423159,False,0.025000000372529,True,False,False,False,False
5.54,0.917055904865265,12.639479637146,18.3062171936035,16.7409954071045,12.2383441925049,39.4113807678223,13.8212308883667,,False,0,9.44758485559679,False,0.0500000007450581,True,False,False,False,False
5.56,0.82006710767746,12.5394811630249,18.2972431182861,16.6085472106934,12.2451190948486,39.5113792419434,13.8144550323486,,False,0,9.44757173902961,False,0,True,False,False,False,False
5.58,0.838400542736053,12.4394836425781,18.2882690429688,16.4760990142822,12.2518939971924,39.6113777160645,13.8076801300049,,False,0,9.44756316887991,False,0,True,False,False,False,False
5.6,0.85673451423645,12.339485168457,18.2792949676514,16.3436508178711,12.2586688995361,39.7113761901855,13.8009052276611,,False,0,9.44755914516007,False,0,True,False,False,False,False
5.62,0.875069379806519,12.2394866943359,18.2703227996826,16.2112045288086,12.2654447555542,39.8113746643066,13.7941303253174,,False,0,9.44755966787591,False,0,True,False,False,False,False
5.64,0.893404722213745,12.1394882202148,18.2613487243652,16.0787563323975,12.2722196578979,39.9113731384277,13.7873544692993,,False,0,9.44756473702665,False,0,True,False,False,False,False
5.66,0.911740839481354,12.0394906997681,18.2523746490479,15.9463090896606,12.2789936065674,40.0113716125488,13.7805795669556,,False,0,9.447574352605,False,0,True,False,False,False,False
5.68,0.930077731609344,11.939492225647,18.1117610931396,15.8138608932495,12.2857685089111,40.1113700866699,13.7738046646118,,False,0,9.44758851459705,False,0,True,False,False,False,False
5.7,0.948414981365204,11.8394937515259,17.9600677490234,15.6814136505127,12.2925443649292,40.211368560791,13.7670297622681,,False,0,9.44760722298238,False,0,True,False,False,False,False
5.72,0.966753005981445,11.7394962310791,17.8083724975586,15.5489654541016,12.2993192672729,40.3113632202148,13.7602529525757,,False,0,9.44763047773396,False,0,True,False,False,False,False
5.74,0.985091388225555,11.639497756958,17.6566791534424,15.4165182113647,12.3060932159424,40.4113616943359,13.7534790039063,,False,0,9.44765827881823,False,0,True,False,False,False,False
5.76,1.00343084335327,11.5361728668213,17.4180679321289,15.3426332473755,12.3090801239014,40.4998054504395,13.7430400848389,,False,0,9.44769062619506,False,0.0500000007450581,True,False,False,False,False
5.78,0.905194520950317,11.4276103973389,17.0155849456787,15.3882942199707,12.3054723739624,40.5697021484375,13.7272920608521,,False,0,9.44770972542595,False,0.150000005960464,True,False,False,False,False
5.8,0.57274866104126,11.3252143859863,16.7858295440674,15.3141822814941,12.3076505661011,40.6611976623535,13.7196578979492,,False,0,9.44769740777276,False,0.0500000007450581,True,False,False,False,False
5.82,0.469714462757111,11.222056388855,16.5194110870361,15.2704286575317,12.308406829834,40.7498741149902,13.711651802063,,False,0,9.44767683540949,False,0.0750000029802322,True,False,False,False,False
5.84,0.307235151529312,11.1220569610596,16.3722076416016,15.1343545913696,12.3123350143433,40.8498764038086,13.7077236175537,,False,0,9.44764970170031,False,0,True,False,False,False,False
5.86,0.31762358546257,11.0220575332642,16.225004196167,14.9982805252075,12.3162631988525,40.9498748779297,13.7037944793701,,False,0,9.44762402974896,False,0,True,False,False,False,False
5.88,0.328012347221375,10.9220581054688,16.0778007507324,14.8622064590454,12.3201913833618,41.0498733520508,13.6998653411865,,False,0,9.44759981956734,False,0,True,False,False,False,False
5.9,0.338401287794113,10.8220586776733,15.9305963516235,14.7261323928833,12.3241205215454,41.1498718261719,13.6959381103516,,False,0,9.4475770711667,False,0,True,False,False,False,False
5.92,0.348790317773819,10.7220592498779,15.7833919525146,14.5900583267212,12.3280487060547,41.249870300293,13.6920108795166,,False,0,9.44755578455759,False,0,True,False,False,False,False
5.94,0.359189957380295,10.6220607757568,15.6361885070801,14.4539842605591,12.331976890564,41.3498725891113,13.688081741333,,False,0,9.44753586184234,False,0,True,False,False,False,False
5.96,0.369589924812317,10.5220613479614,15.4889841079712,14.3179092407227,12.3359050750732,41.4498710632324,13.684154510498,,False,0,9.44751740393935,False,0,True,False,False,False,False
5.98,0.379989862442017,10.422061920166,15.3417806625366,14.1818351745605,12.3398294448853,41.5498695373535,13.6802244186401,,False,0,9.44750041085721,False,0,True,False,False,False,False
6,0.390379458665848,10.3220624923706,15.1945772171021,14.0457611083984,12.3437576293945,41.6498680114746,13.6762962341309,,False,0,9.44748497600654,False,0,True,False,False,False,False
6.02,0.400769025087357,10.2220630645752,15.0473728179932,13.9096870422363,12.3476867675781,41.7498664855957,13.6723680496216,,False,0,9.4474710029901,False,0,True,False,False,False,False
6.04,0.411169469356537,10.1220626831055,14.9001693725586,13.7736129760742,12.3516149520874,41.8498687744141,13.6684398651123,,False,0,9.44745840141186,False,0,True,False,False,False,False
6.06,0.421570003032684,10.0220642089844,14.7529649734497,13.6375389099121,12.3555431365967,41.9498672485352,13.664511680603,,False,0,9.44744726468196,False,0,True,False,False,False,False
6.08,0.431959956884384,9.92206478118896,14.6057615280151,13.50146484375,12.3594703674316,42.0498657226563,13.6605825424194,,False,0,9.4474376802047,False,0,True,False,False,False,False
6.1,0.442350029945374,9.82206535339355,14.4585580825806,13.3653907775879,12.3633985519409,42.1498641967773,13.6566534042358,,False,0,9.44742955758353,False,0,True,False,False,False,False
6.12,0.452751040458679,9.72206592559814,14.3113536834717,13.2293167114258,12.3673267364502,42.2498626708984,13.6527261734009,,False,0,9.44742281242353,False,0,True,False,False,False,False
6.14,0.459505140781403,9.62206649780273,14.1641502380371,13.0932426452637,12.3712558746338,42.3498649597168,13.6487989425659,,False,0,9.38778510013817,False,0,True,False,False,False,False
6.16,0.464363485574722,9.52206707000732,14.0169458389282,12.9571685791016,12.3751840591431,42.4498634338379,13.6448698043823,,False,0,9.2958756054446,False,0,True,False,False,False,False
6.18,0.468920350074768,9.42206859588623,13.8697423934937,12.8210935592651,12.3791122436523,42.549861907959,13.6409397125244,,False,0,9.19750964256206,False,0,True,False,False,False,False
6.2,0.473495125770569,9.32206916809082,13.7225389480591,12.685019493103,12.3830404281616,42.6498603820801,13.6370115280151,,False,0,9.09785107135927,False,0,True,False,False,False,False
6.22,0.478155732154846,9.22207069396973,13.5753345489502,12.5489454269409,12.3869686126709,42.7498588562012,13.6330833435059,,False,0,8.99793725165972,False,0,True,False,False,False,False
6.24,0.482918113470078,9.12207126617432,13.4281311035156,12.4128713607788,12.3908967971802,42.8498611450195,13.6291542053223,,False,0,8.89797413822189,False,0,True,False,False,False,False
6.26,0.487787455320358,9.02207183837891,13.2809267044067,12.2767972946167,12.3948259353638,42.9498596191406,13.625226020813,,False,0,8.79799606507946,False,0,True,False,False,False,False
6.28,0.492769062519073,8.9220724105835,13.1337232589722,12.1407232284546,12.398754119873,43.0498580932617,13.6212978363037,,False,0,8.69801829779941,False,0,True,False,False,False,False
6.3,0.497877895832062,8.8220739364624,12.9865198135376,12.0046491622925,12.4026823043823,43.1498565673828,13.6173696517944,,False,0,8.59804076916789,False,0,True,False,False,False,False
6.32,0.503107309341431,8.72207450866699,12.8393154144287,11.8685750961304,12.4066104888916,43.2498588562012,13.6134414672852,,False,0,8.4980635697488,False,0,True,False,False,False,False
6.34,0.508461177349091,8.62207508087158,12.6921119689941,11.7325010299683,12.4105386734009,43.3498573303223,13.6095132827759,,False,0,8.39808671129982,False,0,True,False,False,False,False
6.36,0.513944029808044,8.52207565307617,12.5449075698853,11.5964269638062,12.4144678115845,43.4498558044434,13.6055850982666,,False,0,8.29811020614439,False,0,True,False,False,False,False
6.38,0.519560515880585,8.42207622528076,12.3977041244507,11.460352897644,12.4183931350708,43.5498542785645,13.6016569137573,,False,0,8.19813406720767,False,0,True,False,False,False,False
6.4,0.525328457355499,8.32207679748535,12.2504997253418,11.3242778778076,12.4223213195801,43.6498527526855,13.597728729248,,False,0,8.09815823413454,False,0,True,False,False,False,False
6.42,0.531240463256836,8.22207832336426,12.1032962799072,11.1882038116455,12.4262495040894,43.7498550415039,13.5938005447388,,False,0,7.99818279679022,False,0,True,False,False,False,False
6.44,0.537302315235138,8.12207889556885,11.9560928344727,11.0521297454834,12.4301776885986,43.849853515625,13.5898723602295,,False,0,7.89821158421705,False,0,True,False,False,False,False
6.46,0.543519735336304,8.02207946777344,11.8088884353638,10.9160556793213,12.4341058731079,43.9498519897461,13.5859441757202,,False,0,7.79823698420144,False,0,True,False,False,False,False
6.48,0.549898326396942,7.92208003997803,11.6616859436035,10.7799825668335,12.4380340576172,44.0498504638672,13.5820150375366,,False,0,7.69826282735938,False,0,True,False,False,False,False
6.5,0.556458234786987,7.82208061218262,11.5144815444946,10.6439085006714,12.4419622421265,44.1498489379883,13.5780868530273,,False,0,7.5982890617588,False,0,True,False,False,False,False
6.52,0.563193261623383,7.72208166122437,11.3672780990601,10.5078344345093,12.4458904266357,44.2498512268066,13.5741586685181,,False,0,7.49831577719495,False,0,True,False,False,False,False
6.54,0.570110023021698,7.62208223342896,11.2200736999512,10.3717603683472,12.449818611145,44.3498497009277,13.5702304840088,,False,0,7.39834299316672,False,0,True,False,False,False,False
6.56,0.577216684818268,7.52208280563354,11.0728702545166,10.2356853485107,12.4537467956543,44.4498481750488,13.5663022994995,,False,0,7.29837073024447,False,0,True,False,False,False,False
6.58,0.584520578384399,7.42208290100098,10.925666809082,10.0996112823486,12.4576749801636,44.5498466491699,13.5623769760132,,False,0,7.19839901013799,False,0,True,False,False,False,False
6.6,0.592044651508331,7.32208347320557,10.7784624099731,9.96353721618652,12.4616041183472,44.649845123291,13.5584487915039,,False,0,7.09842779149601,False,0,True,False,False,False,False
6.62,0.599783599376678,7.22208404541016,10.6312589645386,9.82746315002441,12.4655323028564,44.7498474121094,13.5545206069946,,False,0,6.99845716508155,False,0,True,False,False,False,False
6.64,0.60774701833725,7.1220850944519,10.4840545654297,9.6913890838623,12.4694604873657,44.8498458862305,13.5505924224854,,False,0,6.89848715664345,False,0,True,False,False,False,False
6.66,0.615944564342499,7.02208566665649,10.3368511199951,9.5553150177002,12.473388671875,44.9498443603516,13.5466642379761,,False,0,6.79851779344255,False,0,True,False,False,False,False
6.68,0.624387145042419,6.9220871925354,10.1896457672119,9.41923141479492,12.4773168563843,45.0498428344727,13.5427360534668,,False,0,6.6985491043678,False,0,True,False,False,False,False
6.7,0.633085489273071,6.82208824157715,10.0424423217773,9.28315734863281,12.4812459945679,45.149845123291,13.5388069152832,,False,0,6.59858112005798,False,0,True,False,False,False,False
6.72,0.642067134380341,6.72208881378174,9.89523887634277,9.1470832824707,12.4851741790771,45.2498435974121,13.5348787307739,,False,0,6.49861381597146,False,0,True,False,False,False,False
6.74,0.651329636573792,6.62208938598633,9.74803447723389,9.01100921630859,12.4891014099121,45.3498420715332,13.5309505462646,,False,0,6.39864728640253,False,0,True,False,False,False,False
6.76,0.660886287689209,6.52209043502808,9.60083103179932,8.8749361038208,12.4930295944214,45.4498405456543,13.5270233154297,,False,0,6.29868156822755,False,0,True,False,False,False,False
6.78,0.67075103521347,6.42209100723267,9.45362663269043,8.73886203765869,12.4969577789307,45.5498390197754,13.5230951309204,,False,0,6.19871670070376,False,0,True,False,False,False,False
6.8,0.680939316749573,6.32209157943726,9.30642318725586,8.60278701782227,12.5008859634399,45.6498413085938,13.5191669464111,,False,0,6.09875272565826,False,0,True,False,False,False,False
6.82,0.691467583179474,6.222092628479,9.15921974182129,8.46671295166016,12.5048141479492,45.7498397827148,13.5152378082275,,False,0,5.99878968770914,False,0,True,False,False,False,False
6.84,0.702370047569275,6.12209320068359,9.0120153427124,8.33063888549805,12.5087432861328,45.8498382568359,13.5113096237183,,False,0,5.89882758613836,False,0,True,False,False,False,False
6.86,0.71364814043045,6.02209377288818,8.86481189727783,8.19456481933594,12.5126714706421,45.949836730957,13.507381439209,,False,0,5.79886652348253,False,0,True,False,False,False,False
6.88,0.725322425365448,5.92209482192993,8.71760845184326,8.05848979949951,12.5165958404541,46.0498352050781,13.5034532546997,,False,0,5.69890655440959,False,0,True,False,False,False,False
6.9,0.737413585186005,5.82209539413452,8.57040405273438,7.92241621017456,12.5205240249634,46.1498374938965,13.4995250701904,,False,0,5.59894773749478,False,0,True,False,False,False,False
6.92,0.749944865703583,5.72209596633911,8.4232006072998,7.78634214401245,12.5244522094727,46.2498359680176,13.4955968856812,,False,0,5.49899013556919,False,0,True,False,False,False,False
6.94,0.762959003448486,5.62209701538086,8.27599620819092,7.65026760101318,12.5283803939819,46.3498344421387,13.4916677474976,,False,0,5.39903377650227,False,0,True,False,False,False,False
6.96,0.77646416425705,5.52209758758545,8.12879276275635,7.51419353485107,12.5323095321655,46.4498329162598,13.4877395629883,,False,0,5.29907877637532,False,0,True,False,False,False,False
6.98,0.790489077568054,5.42209815979004,7.98158884048462,7.37811946868896,12.5362377166748,46.5498313903809,13.4838075637817,,False,0,5.19912521356921,False,0,True,False,False,False,False
7,0.80506432056427,5.32209825515747,7.83438539505005,7.24204683303833,12.5401659011841,46.6498336791992,13.4798793792725,,False,0,5.09917317260456,False,0,True,False,False,False,False
7.02,0.820222735404968,5.22209978103638,7.68718147277832,7.10597276687622,12.5440940856934,46.7498321533203,13.4759511947632,,False,0,4.99922274476111,False,0,True,False,False,False,False
7.04,0.835999965667725,5.12210035324097,7.53997755050659,6.96989822387695,12.5480222702026,46.8498306274414,13.4720220565796,,False,0,4.89927402876875,False,0,True,False,False,False,False
7.06,0.852455973625183,5.02210092544556,7.39277219772339,6.83382415771484,12.5519514083862,46.9498291015625,13.4680938720703,,False,0,4.79932710488239,False,0,True,False,False,False,False
7.08,0.869612574577332,4.9221019744873,7.24556732177734,6.69775009155273,12.5558795928955,47.0498275756836,13.464165687561,,False,0,4.69938212079392,False,0,True,False,False,False,False
7.1,0.887515246868134,4.82210254669189,7.09836339950562,6.5616774559021,12.5598077774048,47.149829864502,13.4602375030518,,False,0,4.5994392029601,False,0,True,False,False,False,False
7.12,0.906213939189911,4.72210311889648,6.95115947723389,6.42560291290283,12.5637359619141,47.249828338623,13.4563093185425,,False,0,4.49949848906614,False,0,True,False,False,False,False
7.14,0.92576277256012,4.62210416793823,6.80395555496216,6.28952884674072,12.5676641464233,47.3498268127441,13.4523811340332,,False,0,4.39956012930788,False,0,True,False,False,False,False
7.16,0.946221649646759,4.52210474014282,6.65675210952759,6.15345478057861,12.5715923309326,47.4498252868652,13.4484519958496,,False,0,4.29962428783918,False,0,True,False,False,False,False
7.18,0.967678785324097,4.42210531234741,6.50954818725586,6.0173807144165,12.5755214691162,47.5498275756836,13.4445238113403,,False,0,4.19969113436531,False,0,True,False,False,False,False
