timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,359.230621337891,22.6399116516113,19.8598232269287,17.1757850646973,12.9677658081055,29.410945892334,13.0917987823486,,False,0,9.92720053804741,False,-0.025000000372529,True,False,False,False,False
4.56,359.269714355469,22.5366287231445,19.8204231262207,17.1997909545898,12.9592399597168,29.5066585540771,13.0965356826782,,False,0,9.92714629607552,False,-0.025000000372529,True,False,False,False,False
4.58,359.309387207031,22.4366302490234,19.8303451538086,17.191089630127,12.9526834487915,29.6066608428955,13.1030921936035,,False,0,9.92709024627684,False,0,True,False,False,False,False
4.6,359.291412353516,22.3366279602051,19.8402671813965,17.1823883056641,12.9461269378662,29.7066612243652,13.1096487045288,,False,0,9.92703879315484,False,0,True,False,False,False,False
4.62,359.2734375,22.236629486084,19.8501892089844,17.1736869812012,12.9395713806152,29.8066635131836,13.1162042617798,,False,0,9.926991936781,False,0,True,False,False,False,False
4.64,359.255432128906,22.136625289917,19.8601112365723,17.1649856567383,12.9330148696899,29.9066619873047,13.1227607727051,,False,0,9.92694967722041,False,0,True,False,False,False,False
4.66,359.237457275391,22.0366268157959,19.8700332641602,17.1562843322754,12.9264583587646,30.006664276123,13.1293172836304,,False,0,9.92691201453177,False,0,True,False,False,False,False
4.68,359.219482421875,21.9366283416748,19.8799571990967,17.1475830078125,12.9199018478394,30.1066646575928,13.1358728408813,,False,0,9.92687894876741,False,0,True,False,False,False,False
4.7,359.201507568359,21.8366298675537,19.8898792266846,17.138879776001,12.9133462905884,30.2066631317139,13.1424293518066,,False,0,9.92685238613906,False,0,True,False,False,False,False
4.72,359.183502197266,21.736629486084,19.8998012542725,17.1301784515381,12.9067897796631,30.306661605835,13.1489858627319,,False,0,9.926830420611,False,0,True,False,False,False,False
4.74,359.16552734375,21.6366310119629,19.9097232818604,17.1214771270752,12.9002332687378,30.4066600799561,13.1555423736572,,False,0,9.92681305221375,False,0,True,False,False,False,False
4.76,359.147552490234,21.5366325378418,19.9196453094482,17.1127758026123,12.8936767578125,30.5066604614258,13.1620979309082,,False,0,9.92680028097144,False,0,True,False,False,False,False
4.78,359.129547119141,21.4366340637207,19.9295673370361,17.1040744781494,12.8871212005615,30.6066589355469,13.1686544418335,,False,0,9.9267921069018,False,0,True,False,False,False,False
4.8,359.111572265625,21.336633682251,19.939489364624,17.0953731536865,12.8805646896362,30.706657409668,13.1752109527588,,False,0,9.92678853001621,False,0,True,False,False,False,False
4.82,359.093566894531,21.2366352081299,19.9494113922119,17.0866661071777,12.8740081787109,30.8066558837891,13.1817674636841,,False,0,9.92678955031963,False,0,True,False,False,False,False
4.84,359.075592041016,21.133659362793,19.9096431732178,17.1109256744385,12.8657808303833,30.9023151397705,13.1863317489624,,False,0,9.92679516781063,False,-0.025000000372529,True,False,False,False,False
4.86,359.115875244141,21.0307960510254,19.8698463439941,17.1356449127197,12.8578310012817,30.9981136322021,13.1907434463501,,False,0,9.92679671986504,False,-0.025000000372529,True,False,False,False,False
4.88,359.156707763672,20.9254035949707,19.7812843322754,17.1943950653076,12.8486766815186,31.0901145935059,13.1931953430176,,False,0,9.92679365766156,False,-0.0500000007450581,True,False,False,False,False
4.9,359.25634765625,20.8228721618652,19.7413959503174,17.2205410003662,12.8415689468384,31.1863307952881,13.1971397399902,,False,0,9.92678414799969,False,-0.025000000372529,True,False,False,False,False
4.92,359.298919677734,20.7181282043457,19.653694152832,17.2813377380371,12.8334379196167,31.279182434082,13.1993169784546,,False,0,9.92677276721202,False,-0.0500000007450581,True,False,False,False,False
4.94,359.400299072266,20.6181335449219,19.6611728668213,17.2745742797852,12.8284149169922,31.3791770935059,13.2043437957764,,False,0,9.9267536733399,False,0,True,False,False,False,False
4.96,359.386383056641,20.5181312561035,19.668643951416,17.2678108215332,12.823392868042,31.4791793823242,13.2093667984009,,False,0,9.92673733243434,False,0,True,False,False,False,False
4.98,359.372467041016,20.4181365966797,19.6761226654053,17.2610473632813,12.8183698654175,31.579174041748,13.2143888473511,,False,0,9.92672374450894,False,0,True,False,False,False,False
5,359.358551025391,20.3181343078613,19.6836013793945,17.2542839050293,12.8133478164673,31.6791763305664,13.2194118499756,,False,0,9.926712909575,False,0,True,False,False,False,False
5.02,359.344635009766,20.2181377410889,19.6910800933838,17.2475204467773,12.8083248138428,31.7791709899902,13.2244348526001,,False,0,9.92670482764154,False,0,True,False,False,False,False
5.04,359.330718994141,20.1181335449219,19.698558807373,17.2407569885254,12.8033018112183,31.8791732788086,13.2294569015503,,False,0,9.92669949871527,False,0,True,False,False,False,False
5.06,359.316833496094,20.018138885498,19.7060375213623,17.2339916229248,12.7982797622681,31.9791679382324,13.2344808578491,,False,0,9.92669692280065,False,0,True,False,False,False,False
5.08,359.302917480469,19.9181365966797,19.7135162353516,17.2272281646729,12.7932567596436,32.079174041748,13.2395029067993,,False,0,9.9266970998998,False,0,True,False,False,False,False
5.1,359.289001464844,19.8181419372559,19.7209949493408,17.2204647064209,12.788233757019,32.1791687011719,13.2445259094238,,False,0,9.92670003001258,False,0,True,False,False,False,False
5.12,359.275085449219,19.7181396484375,19.7284736633301,17.2137012481689,12.7832117080688,32.2791709899902,13.2495489120483,,False,0,9.92670571313656,False,0,True,False,False,False,False
5.14,359.261169433594,19.6181449890137,19.7359580993652,17.206937789917,12.7781848907471,32.3791656494141,13.2545719146729,,False,0,9.92671414926699,False,0,True,False,False,False,False
5.16,359.247253417969,19.5181465148926,19.7434368133545,17.2001724243164,12.7731628417969,32.4791679382324,13.2595949172974,,False,0,9.92672533839687,False,0,True,False,False,False,False
5.18,359.233337402344,19.4181518554688,19.7509136199951,17.1934089660645,12.7681398391724,32.5791625976563,13.2646179199219,,False,0,9.92673928051689,False,0,True,False,False,False,False
5.2,359.219421386719,19.3181495666504,19.7583923339844,17.1866455078125,12.7631244659424,32.6791648864746,13.2696399688721,,False,0,9.92675597561544,False,0,True,False,False,False,False
5.22,359.205505371094,19.2181549072266,19.7658710479736,17.1798820495605,12.7581014633179,32.7791595458984,13.2746629714966,,False,0,9.92677542367864,False,0,True,False,False,False,False
5.24,359.191589355469,19.1181526184082,19.7733497619629,17.1731185913086,12.7530784606934,32.8791618347168,13.2796859741211,,False,0,9.92679762469031,False,0,True,False,False,False,False
5.26,359.177673339844,19.0181579589844,19.7808284759521,17.166353225708,12.7480564117432,32.9791564941406,13.2847080230713,,False,0,9.92682257863197,False,0,True,False,False,False,False
5.28,359.163757324219,18.918155670166,19.7883071899414,17.1595897674561,12.7430334091187,33.079158782959,13.2897310256958,,False,0,9.92685028548286,False,0,True,False,False,False,False
5.3,359.149841308594,18.814208984375,19.7005271911621,17.2213039398193,12.7356090545654,33.1722068786621,13.2917003631592,,False,0,9.92688074521995,False,-0.0500000007450581,True,False,False,False,False
5.32,359.252380371094,18.712381362915,19.6601581573486,17.2496566772461,12.7299137115479,33.2689590454102,13.2948551177979,,False,0,9.92689867796038,False,-0.025000000372529,True,False,False,False,False
5.34,359.2978515625,18.6059951782227,19.4810485839844,17.3841304779053,12.7217140197754,33.3575248718262,13.2941331863403,,False,0,9.92691506560899,False,-0.100000001490116,True,False,False,False,False
5.36,359.5185546875,18.5046310424805,19.4405364990234,17.4150085449219,12.7174158096313,33.4550514221191,13.2965106964111,,False,0,9.92691369646234,False,-0.025000000372529,True,False,False,False,False
5.38,359.56689453125,18.4046325683594,19.4453239440918,17.4105243682861,12.7141408920288,33.5550498962402,13.299786567688,,False,0,9.92690962593645,False,0,True,False,False,False,False
5.4,359.557647705078,18.3046340942383,19.4501132965088,17.4060401916504,12.7108659744263,33.6550483703613,13.3030614852905,,False,0,9.92690677763034,False,0,True,False,False,False,False
5.42,359.548370361328,18.2046356201172,19.4549007415771,17.4015560150146,12.7075910568237,33.7550468444824,13.3063364028931,,False,0,9.92690515154505,False,0,True,False,False,False,False
5.44,359.539093017578,18.1046371459961,19.4596881866455,17.3970699310303,12.7043161392212,33.8550453186035,13.3096103668213,,False,0,9.92690474768119,False,0,True,False,False,False,False
5.46,359.529846191406,18.004638671875,19.4644756317139,17.3925876617432,12.7010431289673,33.9550437927246,13.3128852844238,,False,0,9.92690556603891,False,0,True,False,False,False,False
5.48,359.520568847656,17.9046401977539,19.4692649841309,17.3881034851074,12.6977672576904,34.0550422668457,13.3161602020264,,False,0,9.92690760661791,False,0,True,False,False,False,False
5.5,359.511291503906,17.8046417236328,19.4740524291992,17.3836135864258,12.6944923400879,34.1550407409668,13.3194351196289,,False,0,9.92691086941743,False,0,True,False,False,False,False
5.52,359.502044677734,17.7046432495117,19.4788398742676,17.37912940979,12.6912174224854,34.2550392150879,13.3227100372314,,False,0,9.92691535443626,False,0,True,False,False,False,False
5.54,359.492767333984,17.6046447753906,19.4836292266846,17.3746452331543,12.6879425048828,34.3550415039063,13.325984954834,,False,0,9.92692106167276,False,0,True,False,False,False,False
5.56,359.483489990234,17.5046443939209,19.4884166717529,17.3701610565186,12.6846647262573,34.4550399780273,13.3292589187622,,False,0,9.9269279911248,False,0,True,False,False,False,False
5.58,359.474212646484,17.4046459197998,19.4932041168213,17.3656768798828,12.6813907623291,34.5550384521484,13.3325338363647,,False,0,9.92693614278984,False,0,True,False,False,False,False
5.6,359.464965820313,17.3046474456787,19.4979915618896,17.3611927032471,12.6781158447266,34.6550369262695,13.3358087539673,,False,0,9.92694551666486,False,0,True,False,False,False,False
5.62,359.455688476563,17.2046489715576,19.5027809143066,17.3567085266113,12.674840927124,34.7550354003906,13.3390836715698,,False,0,9.9269561127464,False,0,True,False,False,False,False
5.64,359.446411132813,17.1046504974365,19.507568359375,17.352222442627,12.6715660095215,34.8550338745117,13.3423585891724,,False,0,9.92696793103055,False,0,True,False,False,False,False
5.66,359.437133789063,17.0046520233154,19.5123558044434,17.3477382659912,12.6682910919189,34.9550323486328,13.3456335067749,,False,0,9.92698097151293,False,0,True,False,False,False,False
5.68,359.427886962891,16.9046535491943,19.5171432495117,17.3432540893555,12.6650152206421,35.0550308227539,13.3489074707031,,False,0,9.92699523418874,False,0,True,False,False,False,False
5.7,359.418609619141,16.8046550750732,19.5219326019287,17.3387699127197,12.6617412567139,35.155029296875,13.3521823883057,,False,0,9.92701071905271,False,0,True,False,False,False,False
5.72,359.409332275391,16.7046566009521,19.5267200469971,17.334285736084,12.6584663391113,35.2550277709961,13.3554573059082,,False,0,9.92702742609911,False,0,True,False,False,False,False
5.74,359.400054931641,16.6014556884766,19.3957996368408,17.4376182556152,12.6531524658203,35.3482093811035,13.3557567596436,,False,0,9.92704535532178,False,-0.0750000029802322,True,False,False,False,False
5.76,359.5654296875,16.498987197876,19.2665634155273,17.5438899993896,12.6490306854248,35.4428901672363,13.355978012085,,False,0,9.92705179339795,False,-0.0750000029802322,True,False,False,False,False
5.78,359.732513427734,16.3972358703613,19.1389484405518,17.6531887054443,12.6461114883423,35.5390739440918,13.3561115264893,,False,0,9.927049957923,False,-0.0750000029802322,True,False,False,False,False
5.8,359.901336669922,16.2968139648438,19.0979118347168,17.6891765594482,12.6446018218994,35.6381416320801,13.3569421768188,,False,0,9.9270432703738,False,-0.025000000372529,True,False,False,False,False
5.82,359.955474853516,16.1961994171143,19.0144748687744,17.7640323638916,12.6432952880859,35.7367744445801,13.3572568893433,,False,0,9.92703500336177,False,-0.0500000007450581,True,False,False,False,False
5.84,0.0683972612023354,16.0961971282959,19.0154094696045,17.763111114502,12.6426391601563,35.8367767333984,13.3579130172729,,False,0,9.92702705530481,False,0,True,False,False,False,False
5.86,0.0660937875509262,15.9961977005005,19.0163440704346,17.7621879577637,12.6419830322266,35.9367790222168,13.3585691452026,,False,0,9.92701918277731,False,0,True,False,False,False,False
5.88,0.0637903064489365,15.8961973190308,19.0172786712646,17.761266708374,12.6413288116455,36.0367774963379,13.3592252731323,,False,0,9.92701138577947,False,0,True,False,False,False,False
5.9,0.0614868625998497,15.7961959838867,19.0182113647461,17.7603454589844,12.6406726837158,36.1367797851563,13.359881401062,,False,0,9.92700366431145,False,0,True,False,False,False,False
5.92,0.0591833628714085,15.696195602417,19.0191459655762,17.7594223022461,12.6400165557861,36.2367782592773,13.3605375289917,,False,0,9.92699601837343,False,0,True,False,False,False,False
5.94,0.0568798631429672,15.5961952209473,19.0200805664063,17.7585010528564,12.6393604278564,36.3367805480957,13.3611936569214,,False,0,9.92698844796559,False,0,True,False,False,False,False
5.96,0.0545763820409775,15.4961948394775,19.0210132598877,17.7575798034668,12.6387042999268,36.4367790222168,13.3618497848511,,False,0,9.92698095308809,False,0,True,False,False,False,False
5.98,0.0522728785872459,15.3961935043335,19.0219478607178,17.7566566467285,12.6380481719971,36.5367813110352,13.3625059127808,,False,0,9.92697353374112,False,0,True,False,False,False,False
6,0.0499694235622883,15.2961931228638,19.0228824615479,17.7557353973389,12.6373920440674,36.6367835998535,13.3631620407104,,False,0,9.92696618992484,False,0,True,False,False,False,False
6.02,0.0476659275591373,15.196192741394,19.0238151550293,17.7548141479492,12.6367359161377,36.7367820739746,13.3638191223145,,False,0,9.9269589216394,False,0,True,False,False,False,False
6.04,0.0453624166548252,15.0961923599243,19.0247497558594,17.7538909912109,12.636079788208,36.836784362793,13.3644752502441,,False,0,9.926951728885,False,0,True,False,False,False,False
6.06,0.0430589132010937,14.9961929321289,19.0256900787354,17.7529640197754,12.6354236602783,36.9367828369141,13.3651313781738,,False,0,9.92694461166178,False,0,True,False,False,False,False
6.08,0.0407554470002651,14.8961925506592,19.0266227722168,17.7520427703857,12.6347665786743,37.0367851257324,13.3657875061035,,False,0,9.9269375699699,False,0,True,False,False,False,False
6.1,0.0384519323706627,14.7961921691895,19.0275573730469,17.7511215209961,12.6341104507446,37.1367835998535,13.3664436340332,,False,0,9.92693060380955,False,0,True,False,False,False,False
6.12,0.03614841401577,14.6961908340454,19.028491973877,17.7501983642578,12.6334543228149,37.2367858886719,13.3670997619629,,False,0,9.92692371318085,False,0,True,False,False,False,False
6.14,0.0338448993861675,14.5961894989014,19.029426574707,17.7492771148682,12.6327981948853,37.336784362793,13.3677568435669,,False,0,9.92691689808399,False,0,True,False,False,False,False
6.16,0.0315414145588875,14.4961891174316,19.0303592681885,17.7483558654785,12.6321420669556,37.4367866516113,13.3684139251709,,False,0,9.9269101585191,False,0,True,False,False,False,False
6.18,0.029237899929285,14.3961887359619,19.0312938690186,17.7474327087402,12.6314859390259,37.5367889404297,13.3690690994263,,False,0,9.92690349448635,False,0,True,False,False,False,False
6.2,0.0269343685358763,14.2961883544922,19.0322284698486,17.7465114593506,12.6308288574219,37.6367874145508,13.3697261810303,,False,0,9.92689690598589,False,0,True,False,False,False,False
6.22,0.0246308371424675,14.1961870193481,19.0331611633301,17.7455902099609,12.6301727294922,37.7367897033691,13.3703813552856,,False,0,9.92689039301787,False,0,True,False,False,False,False
6.24,0.0223273448646069,14.0961866378784,19.0340957641602,17.7446670532227,12.6295166015625,37.8367881774902,13.3710384368896,,False,0,9.92688395558243,False,0,True,False,False,False,False
6.26,0.0200238097459078,13.9961862564087,19.0350303649902,17.743745803833,12.6288604736328,37.9367904663086,13.371693611145,,False,0,9.92687759367973,False,0,True,False,False,False,False
6.28,0.0177202764898539,13.896185874939,19.0359630584717,17.7428245544434,12.6282033920288,38.0367889404297,13.372350692749,,False,0,9.92687130730991,False,0,True,False,False,False,False
6.3,0.0154167329892516,13.7961854934692,19.0368976593018,17.7419013977051,12.6275472640991,38.136791229248,13.3730068206787,,False,0,9.92686509647311,False,0,True,False,False,False,False
6.32,0.0131131904199719,13.6961851119995,19.0378322601318,17.7409801483154,12.6268911361694,38.2367897033691,13.3736639022827,,False,0,9.92685896116947,False,0,True,False,False,False,False
6.34,0.0108096841722727,13.5961847305298,19.0387668609619,17.7400588989258,12.6262350082397,38.3367919921875,13.3743190765381,,False,0,9.92685290139914,False,0,True,False,False,False,False
6.36,0.00850613694638014,13.4961833953857,18.9623565673828,17.7391357421875,12.6255788803101,38.4367942810059,13.3749761581421,,False,0,9.92684691716225,False,0,True,False,False,False,False
6.38,0.0062025859951973,13.3961820602417,18.8218536376953,17.7382144927979,12.6249227523804,38.536792755127,13.3756313323975,,False,0,9.92684100845894,False,0,True,False,False,False,False
6.4,0.00389903248287737,13.296181678772,18.6813526153564,17.7372932434082,12.6242666244507,38.6367950439453,13.3762884140015,,False,0,9.92683517528934,False,0,True,False,False,False,False
6.42,0.00159551645629108,13.1961812973022,18.5408496856689,17.7363700866699,12.623610496521,38.7367935180664,13.3769435882568,,False,0,9.92682941765359,False,0,True,False,False,False,False
6.44,-0.00070804194547236,13.0961809158325,18.4003467559814,17.7354488372803,12.6229543685913,38.8367958068848,13.3776006698608,,False,0,9.92682373555182,False,0,True,False,False,False,False
6.46,-0.00301160290837288,12.9961795806885,18.2598438262939,17.7345275878906,12.6222982406616,38.9367942810059,13.3782558441162,,False,0,9.92681812898416,False,0,True,False,False,False,False
6.48,-0.00531516689807177,12.8961791992188,18.1193408966064,17.7336044311523,12.6216421127319,39.0367965698242,13.3789129257202,,False,0,9.92681259795074,False,0,True,False,False,False,False
6.5,359.992370605469,12.796178817749,17.9788398742676,17.7326831817627,12.6209859848022,39.1367988586426,13.3795680999756,,False,0,9.92680714245167,False,0,True,False,False,False,False
6.52,359.990081787109,12.6961784362793,17.8383369445801,17.731761932373,12.6203298568726,39.2367973327637,13.3802251815796,,False,0,9.9268017624871,False,0,True,False,False,False,False
6.54,359.987762451172,12.5961771011353,17.6978340148926,17.7308387756348,12.6196737289429,39.336799621582,13.380880355835,,False,0,9.92679645805713,False,0,True,False,False,False,False
6.56,359.985473632813,12.4961767196655,17.5573310852051,17.7299175262451,12.6190176010132,39.4367980957031,13.381537437439,,False,0,9.9267912291619,False,0,True,False,False,False,False
6.58,359.983154296875,12.3961763381958,17.4168281555176,17.6463565826416,12.6183614730835,39.5368003845215,13.3821926116943,,False,0,9.92678607580151,False,0,True,False,False,False,False
6.6,359.980865478516,12.2961759567261,17.2763271331787,17.5040035247803,12.6177053451538,39.6367988586426,13.3828496932983,,False,0,9.9267809979761,False,0,True,False,False,False,False
6.62,359.978546142578,12.196174621582,17.1358242034912,17.3616485595703,12.6170492172241,39.7368011474609,13.383505821228,,False,0,9.92677599568576,False,0,True,False,False,False,False
6.64,359.976257324219,12.0961742401123,16.9953212738037,17.219295501709,12.6163930892944,39.836799621582,13.3841619491577,,False,0,9.92677106893063,False,0,True,False,False,False,False
6.66,359.973937988281,11.9961748123169,16.8548183441162,17.076940536499,12.6157360076904,39.9368019104004,13.3848180770874,,False,0,9.92676621771081,False,0,True,False,False,False,False
6.68,359.971649169922,11.8961744308472,16.7143154144287,16.9345855712891,12.6150798797607,40.0368041992188,13.3854742050171,,False,0,9.9267614420264,False,0,True,False,False,False,False
6.7,359.969360351563,11.7961730957031,16.5738143920898,16.7922325134277,12.6144237518311,40.1368026733398,13.3861303329468,,False,0,9.92675674187753,False,0,True,False,False,False,False
6.72,359.967041015625,11.6961727142334,16.4333114624023,16.6498775482178,12.6137676239014,40.2368049621582,13.3867864608765,,False,0,9.9267521172643,False,0,True,False,False,False,False
6.74,359.964752197266,11.5961723327637,16.2928085327148,16.5075244903564,12.6131105422974,40.3368034362793,13.3874435424805,,False,0,9.9267475681868,False,0,True,False,False,False,False
6.76,359.962432861328,11.4961719512939,16.1523056030273,16.3651695251465,12.6124544143677,40.4368057250977,13.3880987167358,,False,0,9.92674309464516,False,0,True,False,False,False,False
6.78,359.960144042969,11.3961706161499,16.0118045806885,16.2228164672852,12.611798286438,40.5368041992188,13.3887557983398,,False,0,9.92673869663947,False,0,True,False,False,False,False
6.8,359.957824707031,11.2961702346802,15.8713006973267,16.0804615020752,12.6111421585083,40.6368064880371,13.3894119262695,,False,0,9.92673437416982,False,0,True,False,False,False,False
6.82,359.955535888672,11.1961698532104,15.7307987213135,15.9381074905396,12.6104860305786,40.7368087768555,13.3900690078735,,False,0,9.92673012723633,False,0,True,False,False,False,False
6.84,359.953216552734,11.0961694717407,15.590295791626,15.7957534790039,12.6098299026489,40.8368072509766,13.3907241821289,,False,0,9.92672597404963,False,0,True,False,False,False,False
6.86,359.950927734375,10.9961681365967,15.4497938156128,15.6533994674683,12.6091737747192,40.9368095397949,13.3913812637329,,False,0,9.92672189573522,False,0,True,False,False,False,False
6.88,359.948638916016,10.896167755127,15.3092908859253,15.5110454559326,12.6085176467896,41.036808013916,13.3920364379883,,False,0,9.92671789229318,False,0,True,False,False,False,False
6.9,359.946350097656,10.7961673736572,15.1687889099121,15.368691444397,12.6078615188599,41.1368103027344,13.3926935195923,,False,0,9.92671394650695,False,0,True,False,False,False,False
6.92,359.944030761719,10.6961660385132,15.0282859802246,15.2263374328613,12.6072053909302,41.2368087768555,13.3933486938477,,False,0,9.92671007625734,False,0,True,False,False,False,False
6.94,359.941741943359,10.5961647033691,14.8877830505371,15.0839834213257,12.6065492630005,41.3368110656738,13.3940057754517,,False,0,9.92670629809557,False,0,True,False,False,False,False
6.96,359.939453125,10.4961643218994,14.7472810745239,14.94162940979,12.6058931350708,41.4368095397949,13.394660949707,,False,0,9.92670259480654,False,0,True,False,False,False,False
6.98,359.937133789063,10.3961639404297,14.6067781448364,14.7992744445801,12.6052370071411,41.5368118286133,13.395318031311,,False,0,9.92669895050177,False,0,True,False,False,False,False
7,359.934844970703,10.29616355896,14.4662761688232,14.6569204330444,12.6045808792114,41.6368141174316,13.3959741592407,,False,0,9.92669538173395,False,0,True,False,False,False,False
7.02,359.932556152344,10.1961622238159,14.3257732391357,14.5145664215088,12.6039247512817,41.7368125915527,13.3966302871704,,False,0,9.9266919037262,False,0,True,False,False,False,False
7.04,359.930877685547,10.0961618423462,14.1852712631226,14.3722124099731,12.6032686233521,41.8368148803711,13.3972864151001,,False,0,9.86704235143255,False,0,True,False,False,False,False
7.06,359.929534912109,9.99616146087646,14.0447683334351,14.2298583984375,12.6026124954224,41.9368133544922,13.3979415893555,,False,0,9.77511311254802,False,0,True,False,False,False,False
7.08,359.92822265625,9.89616107940674,13.9042654037476,14.0875043869019,12.6019525527954,42.0368156433105,13.3985977172852,,False,0,9.67672566461818,False,0,True,False,False,False,False
7.1,359.926879882813,9.7961597442627,13.7637634277344,13.9451503753662,12.6012964248657,42.1368141174316,13.3992538452148,,False,0,9.57704506790973,False,0,True,False,False,False,False
7.12,359.925537109375,9.69615936279297,13.6232604980469,13.8027963638306,12.600640296936,42.23681640625,13.3999099731445,,False,0,9.47710891289162,False,0,True,False,False,False,False
7.14,359.924163818359,9.59615898132324,13.4827585220337,13.6604423522949,12.599983215332,42.3368148803711,13.4005670547485,,False,0,9.37712319246404,False,0,True,False,False,False,False
7.16,359.922760009766,9.49615859985352,13.3422555923462,13.5180883407593,12.5993270874023,42.4368171691895,13.4012231826782,,False,0,9.27712223946695,False,0,True,False,False,False,False
7.18,359.921295166016,9.39615726470947,13.2017526626587,13.3757343292236,12.5986709594727,42.5368194580078,13.4018793106079,,False,0,9.17712131343693,False,0,True,False,False,False,False
7.2,359.919860839844,9.29615688323975,13.0612506866455,13.2333793640137,12.598014831543,42.6368179321289,13.4025354385376,,False,0,9.07712042865358,False,0,True,False,False,False,False
7.22,359.918365478516,9.19615745544434,12.920747756958,13.091025352478,12.597357749939,42.7368202209473,13.4031925201416,,False,0,8.97711957222708,False,0,True,False,False,False,False
7.24,359.916839599609,9.09615707397461,12.7802457809448,12.9486713409424,12.5967016220093,42.8368186950684,13.4038486480713,,False,0,8.87711874511598,False,0,True,False,False,False,False
7.26,359.915283203125,8.99615573883057,12.6397428512573,12.8063173294067,12.5960454940796,42.9368209838867,13.404504776001,,False,0,8.77711794832134,False,0,True,False,False,False,False
7.28,359.913665771484,8.89615535736084,12.4992408752441,12.6639633178711,12.5953893661499,43.0368194580078,13.4051609039307,,False,0,8.67711718289132,False,0,True,False,False,False,False
7.3,359.912048339844,8.79615497589111,12.3587379455566,12.5216093063354,12.5947332382202,43.1368217468262,13.4058170318604,,False,0,8.57711646218615,False,0,True,False,False,False,False
7.32,359.910400390625,8.69615459442139,12.2182350158691,12.3792552947998,12.5940771102905,43.2368240356445,13.40647315979,,False,0,8.47711577460981,False,0,True,False,False,False,False
7.34,359.90869140625,8.59615325927734,12.077733039856,12.2369012832642,12.5934209823608,43.3368225097656,13.4071292877197,,False,0,8.37711893602824,False,0,True,False,False,False,False
7.36,359.906951904297,8.49615287780762,11.9372301101685,12.0945472717285,12.5927648544312,43.436824798584,13.4077854156494,,False,0,8.27711831832796,False,0,True,False,False,False,False
7.38,359.905151367188,8.39615249633789,11.7967281341553,11.9521932601929,12.5921087265015,43.5368232727051,13.4084415435791,,False,0,8.17711773749211,False,0,True,False,False,False,False
7.4,359.903350830078,8.29615211486816,11.6562252044678,11.8098392486572,12.5914525985718,43.6368255615234,13.4090976715088,,False,0,8.07711720589494,False,0,True,False,False,False,False
7.42,359.901489257813,8.19615077972412,11.5157232284546,11.6674842834473,12.5907964706421,43.7368240356445,13.4097537994385,,False,0,7.97711671343025,False,0,True,False,False,False,False
7.44,359.899566650391,8.09615039825439,11.3752202987671,11.5251302719116,12.5901403427124,43.8368263244629,13.4104099273682,,False,0,7.87711626158736,False,0,True,False,False,False,False
7.46,359.897613525391,7.99615001678467,11.2347183227539,11.3827772140503,12.5894842147827,43.936824798584,13.4110679626465,,False,0,7.77711585193391,False,0,True,False,False,False,False
7.48,359.895629882813,7.89614915847778,11.0942163467407,11.2404232025146,12.5888252258301,44.0368270874023,13.4117240905762,,False,0,7.67711548611706,False,0,True,False,False,False,False
7.5,359.8935546875,7.79614877700806,10.9537134170532,11.098069190979,12.5881690979004,44.1368293762207,13.4123802185059,,False,0,7.57711517546668,False,0,True,False,False,False,False
7.52,359.891479492188,7.69614791870117,10.8132104873657,10.9557151794434,12.5875129699707,44.2368278503418,13.4130363464355,,False,0,7.47711491160803,False,0,True,False,False,False,False
7.54,359.889312744141,7.59614753723145,10.6727085113525,10.8133611679077,12.586856842041,44.3368301391602,13.4136924743652,,False,0,7.37711469644531,False,0,True,False,False,False,False
7.56,359.887084960938,7.49614572525024,10.532205581665,10.6710071563721,12.5862007141113,44.4368286132813,13.4143486022949,,False,0,7.2771145319855,False,0,True,False,False,False,False
7.58,359.884796142578,7.39614534378052,10.3917026519775,10.5286521911621,12.5855445861816,44.5368309020996,13.4150056838989,,False,0,7.17711442034824,False,0,True,False,False,False,False
7.6,359.882446289063,7.29614448547363,10.2512006759644,10.3862981796265,12.584888458252,44.6368293762207,13.4156618118286,,False,0,7.07711436377242,False,0,True,False,False,False,False
7.62,359.880065917969,7.19614410400391,10.1106977462769,10.2439441680908,12.5842323303223,44.7368316650391,13.4163179397583,,False,0,6.97711437226637,False,0,True,False,False,False,False
7.64,359.877593994141,7.09614419937134,9.97019577026367,10.1015901565552,12.5835752487183,44.8368339538574,13.416974067688,,False,0,6.87711443997931,False,0,True,False,False,False,False
7.66,359.875061035156,6.99614381790161,9.82969284057617,9.95923614501953,12.5829191207886,44.9368324279785,13.4176301956177,,False,0,6.77711456953194,False,0,True,False,False,False,False
7.68,359.872436523438,6.89614295959473,9.68919086456299,9.81688213348389,12.5822629928589,45.0368347167969,13.4182863235474,,False,0,6.67711476370414,False,0,True,False,False,False,False
7.7,359.869750976563,6.796142578125,9.54868793487549,9.67452812194824,12.5816068649292,45.136833190918,13.4189424514771,,False,0,6.57711502544148,False,0,True,False,False,False,False
7.72,359.866973876953,6.69614171981812,9.40818500518799,9.5321741104126,12.5809507369995,45.2368354797363,13.4195985794067,,False,0,6.4771153578745,False,0,True,False,False,False,False
