timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,357.303131103516,31.4696922302246,17.9711608886719,27.0132217407227,10.0415372848511,21.1236476898193,18.7573089599609,,False,0,6.77448973113413,False,0,True,False,False,False,False
4.66,357.486602783203,31.4351806640625,17.8977375030518,27.4780235290527,10.1102495193481,21.0309276580811,18.7485942840576,,False,0,6.73995941390148,False,-0.0500000007450581,True,False,False,False,False
4.68,357.784027099609,31.3681468963623,17.8381252288818,27.7811546325684,10.1690111160278,21.0355701446533,18.7201328277588,,False,0,6.71419070272113,False,-0.025000000372529,True,False,False,False,False
4.7,358.020050048828,31.334529876709,17.7649612426758,28.2670879364014,10.2391510009766,20.9468212127686,18.7111968994141,,False,0,6.69367737448907,False,-0.0500000007450581,True,False,False,False,False
4.72,358.312469482422,31.2679443359375,17.7052135467529,28.58327293396,10.2990407943726,20.9534187316895,18.6822128295898,,False,0,6.67637476569699,False,-0.025000000372529,True,False,False,False,False
4.74,358.545928955078,31.2014713287354,17.6454372406006,28.9042491912842,10.359320640564,20.9604873657227,18.6530437469482,,False,0,6.66110836653903,False,-0.025000000372529,True,False,False,False,False
4.76,358.779205322266,31.1014709472656,17.5987300872803,29.041841506958,10.408634185791,21.0604858398438,18.6037311553955,,False,0,6.64716600074864,False,0,True,False,False,False,False
4.78,358.954315185547,31.0014705657959,17.5520248413086,29.1794319152832,10.4579467773438,21.1604824066162,18.5544185638428,,False,0,6.63413938102941,False,0,True,False,False,False,False
4.8,359.129333496094,30.9014720916748,17.5053176879883,29.2679634094238,10.5072603225708,21.2604789733887,18.5051021575928,,False,0,6.62177446493936,False,0,True,False,False,False,False
4.82,359.304565429688,30.8014717102051,17.4586124420166,29.1732501983643,10.5565729141235,21.3604774475098,18.4557876586914,,False,0,6.60992143755254,False,0,True,False,False,False,False
4.84,359.480133056641,30.7014713287354,17.4119052886963,29.0785369873047,10.6058864593506,21.4604740142822,18.4064750671387,,False,0,6.5984940019093,False,0,True,False,False,False,False
4.86,359.656097412109,30.6014709472656,17.365198135376,28.9838218688965,10.6551990509033,21.5604705810547,18.3571624755859,,False,0,6.58743945605825,False,0,True,False,False,False,False
4.88,359.832550048828,30.5014705657959,17.3184928894043,28.8891086578369,10.7045125961304,21.6604690551758,18.3078479766846,,False,0,6.57672262801561,False,0,True,False,False,False,False
4.9,0.00948682148009539,30.4014701843262,17.271785736084,28.7943954467773,10.7538251876831,21.7604656219482,18.2585353851318,,False,0,6.56632922255286,False,0,True,False,False,False,False
4.92,0.186942830681801,30.3014717102051,17.2250804901123,28.6996803283691,10.8031387329102,21.8604621887207,18.2092227935791,,False,0,6.55624847413393,False,0,True,False,False,False,False
4.94,0.364937603473663,30.2014713287354,17.178373336792,28.6049671173096,10.8524513244629,21.9604587554932,18.1599102020264,,False,0,6.54647484934914,False,0,True,False,False,False,False
4.96,0.543460130691528,30.1014709472656,17.1316680908203,28.51025390625,10.9017648696899,22.0604572296143,18.110595703125,,False,0,6.53700615237227,False,0,True,False,False,False,False
4.98,0.722533583641052,30.0014705657959,17.0849609375,28.4155387878418,10.9510774612427,22.1604537963867,18.0612831115723,,False,0,6.52783692167018,False,0,True,False,False,False,False
5,0.902145504951477,29.9014701843262,17.0382556915283,28.3208255767822,11.0003910064697,22.2604503631592,18.0119705200195,,False,0,6.5189734671873,False,0,True,False,False,False,False
5.02,1.0823050737381,29.8014717102051,16.991548538208,28.2261123657227,11.0497035980225,22.3604488372803,17.9626579284668,,False,0,6.51041194535336,False,0,True,False,False,False,False
5.04,1.2630113363266,29.7014713287354,16.9448413848877,28.1313972473145,11.0990171432495,22.4604454040527,17.9133434295654,,False,0,6.5021535488516,False,0,True,False,False,False,False
5.06,1.44424664974213,29.5066585540771,16.9364967346191,28.0995178222656,11.1123104095459,22.8635807037354,17.8073272705078,,False,0,6.49420093190185,False,0.0750000029802322,True,False,False,False,False
5.08,1.45005834102631,29.2232227325439,16.969539642334,28.1340141296387,11.0905618667603,23.6008892059326,17.6490745544434,,False,0,6.48651499800757,False,0.150000005960464,True,False,False,False,False
5.1,1.27774143218994,28.7790184020996,17.0935230255127,27.662654876709,11.0045595169067,25.1075954437256,17.3961582183838,,False,0,6.47905583010362,False,0.300000011920929,True,False,False,False,False
5.12,0.749204039573669,28.5975761413574,17.0950355529785,27.3154449462891,11.0166091918945,25.590160369873,17.3036422729492,,False,0,6.47176756557847,False,0.0750000029802322,True,False,False,False,False
5.14,0.737498044967651,28.3919715881348,17.1132869720459,26.8347206115723,11.0181550979614,26.2225532531738,17.1973838806152,,False,0,6.46470758848005,False,0.100000001490116,True,False,False,False,False
5.16,0.664918899536133,28.2149639129639,17.1180992126465,26.5123195648193,11.0296602249146,26.7395324707031,17.1092548370361,,False,0,6.45786318416594,False,0.0750000029802322,True,False,False,False,False
5.18,0.647641718387604,28.0647029876709,17.1083946228027,26.3351860046387,11.0508213043213,27.1266860961914,17.0379066467285,,False,0,6.45123075670724,False,0.0500000007450581,True,False,False,False,False
5.2,0.686530888080597,27.9647006988525,17.0675182342529,26.4320735931396,11.091477394104,27.2266845703125,16.9972515106201,,False,0,6.44481165384161,False,0,True,False,False,False,False
5.22,0.84102737903595,27.8647003173828,17.0266399383545,26.5289611816406,11.132134437561,27.3266830444336,16.9565944671631,,False,0,6.43861064306434,False,0,True,False,False,False,False
5.24,0.995867609977722,27.7647018432617,16.9857635498047,26.6258506774902,11.1727905273438,27.4266834259033,16.9159374237061,,False,0,6.43263193398282,False,0,True,False,False,False,False
5.26,1.15104150772095,27.664701461792,16.9448852539063,26.7227382659912,11.2134466171265,27.5266819000244,16.8752822875977,,False,0,6.42687435704215,False,0,True,False,False,False,False
5.28,1.30655145645142,27.5647010803223,16.9040088653564,26.8196258544922,11.2541027069092,27.6266803741455,16.834623336792,,False,0,6.42133850706474,False,0,True,False,False,False,False
5.3,1.46239697933197,27.4647026062012,16.863130569458,26.9165134429932,11.2947587966919,27.7266807556152,16.7939682006836,,False,0,6.41602495797944,False,0,True,False,False,False,False
5.32,1.61857509613037,27.3647022247314,16.8222541809082,27.0134010314941,11.3354148864746,27.8266792297363,16.7533111572266,,False,0,6.41093426253256,False,0,True,False,False,False,False
5.34,1.77508533000946,27.2647037506104,16.7813758850098,27.1102886199951,11.3760719299316,27.9266777038574,16.7126541137695,,False,0,6.40606695200799,False,0,True,False,False,False,False
5.36,1.9319258928299,27.1406364440918,16.7560939788818,27.0669612884521,11.4065055847168,28.1776237487793,16.6573944091797,,False,0,6.40142353595668,False,0.025000000372529,True,False,False,False,False
5.38,2.03030443191528,26.9697284698486,16.7627220153809,26.7500247955322,11.4165725708008,28.7428855895996,16.5739116668701,,False,0,6.3969874607603,False,0.0750000029802322,True,False,False,False,False
5.4,2.01045060157776,26.8234729766846,16.7546005249023,26.5742721557617,11.4362764358521,28.944372177124,16.506139755249,,False,0,6.3927205540945,False,0.0500000007450581,True,False,False,False,False
5.42,2.04686617851257,26.63330078125,16.7800388336182,26.1434307098389,11.4362688064575,28.9468269348145,16.4120922088623,,False,0,6.38863621316566,False,0.100000001490116,True,False,False,False,False
5.44,1.96410691738129,26.4893646240234,16.7742023468018,25.9771690368652,11.4551916122437,28.9989585876465,16.3471698760986,,False,0,6.38469309740155,False,0.0500000007450581,True,False,False,False,False
5.46,1.99546432495117,26.3462448120117,16.7691135406494,25.8135814666748,11.4738302230835,29.0516319274902,16.2832126617432,,False,0,6.38091722323971,False,0.0500000007450581,True,False,False,False,False
5.48,2.02518725395203,26.2039203643799,16.7647724151611,25.6526031494141,11.4921960830688,29.104850769043,16.2202014923096,,False,0,6.37730169866108,False,0.0500000007450581,True,False,False,False,False
5.5,2.05326843261719,26.0623931884766,16.7611865997314,25.4941368103027,11.5102834701538,29.1586093902588,16.1581382751465,,False,0,6.37384336599251,False,0.0500000007450581,True,False,False,False,False
5.52,2.07968521118164,25.9015102386475,16.7758922576904,25.221887588501,11.5190372467041,29.1903266906738,16.0846672058105,,False,0,6.37053832482714,False,0.0750000029802322,True,False,False,False,False
5.54,2.04564690589905,25.7422466278076,16.7920989990234,24.9566535949707,11.527587890625,29.2233734130859,16.0128746032715,,False,0,6.3673624090595,False,0.0750000029802322,True,False,False,False,False
5.56,2.0090274810791,25.5468902587891,16.8465099334717,24.4811954498291,11.518723487854,29.2148494720459,15.9195852279663,,False,0,6.36431211599393,False,0.125,True,False,False,False,False
5.58,1.85230255126953,25.3735790252686,16.8857250213623,24.1297645568848,11.518458366394,29.2308025360107,15.8410015106201,,False,0,6.36135045874296,False,0.100000001490116,True,False,False,False,False
5.6,1.7499817609787,25.1855792999268,16.9469394683838,23.6906909942627,11.5101842880249,29.2291793823242,15.7542667388916,,False,0,6.35848473002325,False,0.125,True,False,False,False,False
5.62,1.58548772335052,24.9688720703125,17.0525016784668,23.0823535919189,11.4870042800903,29.1934013366699,15.650936126709,,False,0,6.3556983498649,False,0.174999997019768,True,False,False,False,False
5.64,1.29937815666199,24.8211498260498,17.0816783905029,22.8659400939941,11.4941930770874,29.2374725341797,15.5918159484863,,False,0,6.35296602837913,False,0.0750000029802322,True,False,False,False,False
5.66,1.24168038368225,24.6446914672852,17.1548976898193,22.4788475036621,11.4869050979614,29.247184753418,15.5155563354492,,False,0,6.35032754408823,False,0.125,True,False,False,False,False
5.68,1.06414103507996,24.5006237030029,17.188648223877,22.2751426696777,11.4936275482178,29.2947635650635,15.4604873657227,,False,0,6.34776059234123,False,0.0750000029802322,True,False,False,False,False
5.7,0.9993896484375,24.3720359802246,17.2021255493164,22.1589202880859,11.5069341659546,29.3604927062988,15.4156847000122,,False,0,6.34527741167699,False,0.0500000007450581,True,False,False,False,False
5.72,0.990594089031219,24.2166709899902,17.261100769043,21.8808193206787,11.5067358016968,29.3936367034912,15.3546447753906,,False,0,6.34288342260251,False,0.100000001490116,True,False,False,False,False
5.74,0.862897098064423,24.0766887664795,17.3000926971436,21.6894760131836,11.5129060745239,29.4449863433838,15.3040676116943,,False,0,6.34056169593836,False,0.0750000029802322,True,False,False,False,False
5.76,0.790233373641968,23.9128952026367,17.3876152038574,21.3489074707031,11.5065689086914,29.4667816162109,15.2392549514771,,False,0,6.33831443234585,False,0.125,True,False,False,False,False
5.78,0.597815930843353,23.7762985229492,17.431526184082,21.1677703857422,11.5122852325439,29.5215759277344,15.1925525665283,,False,0,6.33612669242575,False,0.0750000029802322,True,False,False,False,False
5.8,0.518040895462036,23.6409778594971,17.4773063659668,20.9900894165039,11.5178194046021,29.5776214599609,15.1472969055176,,False,0,6.33400779374806,False,0.0750000029802322,True,False,False,False,False
5.82,0.435608804225922,23.4848327636719,17.5747776031494,20.6752223968506,11.5121173858643,29.6072101593018,15.0895891189575,,False,0,6.33195463419124,False,0.125,True,False,False,False,False
5.84,0.233444362878799,23.3633251190186,17.6003341674805,20.5748825073242,11.522533416748,29.6800270080566,15.0339260101318,,False,0,6.32996047339909,False,0.0500000007450581,True,False,False,False,False
5.86,0.202373743057251,23.2219390869141,17.6784172058105,20.3411140441895,11.5223302841187,29.7273254394531,14.987021446228,,False,0,6.32802924804275,False,0.100000001490116,True,False,False,False,False
5.88,0.0524870008230209,23.0922813415527,17.7333526611328,20.1783084869385,11.5270643234253,29.789270401001,14.9483861923218,,False,0,6.32615700384678,False,0.0750000029802322,True,False,False,False,False
5.9,359.957550048828,22.9731864929199,17.7635688781738,20.0823726654053,11.536452293396,29.8645782470703,14.9170761108398,,False,0,6.32434198088503,False,0.0500000007450581,True,False,False,False,False
5.92,359.918395996094,22.8365592956543,17.8490924835205,19.8614978790283,11.5362367630005,29.9168510437012,14.8750610351563,,False,0,6.32258221435096,False,0.100000001490116,True,False,False,False,False
5.94,359.760437011719,22.7277317047119,17.8550109863281,19.8299961090088,11.5494928359985,30.0052604675293,14.8515825271606,,False,0,6.32087975362715,False,0.025000000372529,True,False,False,False,False
5.96,359.774475097656,22.6104927062988,17.8889598846436,19.7370071411133,11.5580749511719,30.0824584960938,14.8229532241821,,False,0,6.31922633169071,False,0.0500000007450581,True,False,False,False,False
5.98,359.729064941406,22.4937934875488,17.9239807128906,19.6448078155518,11.5664358139038,30.1601848602295,14.7950801849365,,False,0,6.31762170723488,False,0.0500000007450581,True,False,False,False,False
6,359.681884765625,22.3937931060791,17.9037055969238,19.6732330322266,11.5831718444824,30.2601852416992,14.7783441543579,,False,0,6.31606552076252,False,0,True,False,False,False,False
6.02,359.75,22.285680770874,17.9115104675293,19.6413974761963,11.5955657958984,30.3492050170898,14.7563915252686,,False,0,6.31455130510286,False,0.025000000372529,True,False,False,False,False
6.04,359.759582519531,22.1777191162109,17.9196872711182,19.6094818115234,11.6077899932861,30.4383392333984,14.7347412109375,,False,0,6.31308075741765,False,0.025000000372529,True,False,False,False,False
6.06,359.768280029297,22.0546035766602,17.9854888916016,19.4598293304443,11.6708097457886,30.5065536499023,14.7034902572632,,False,0,6.31165157729967,False,0.0750000029802322,True,False,False,False,False
6.08,359.659057617188,21.9471588134766,17.9952487945557,19.4277515411377,11.6231126785278,30.5962257385254,14.6830415725708,,False,0,6.31026895802022,False,0.025000000372529,True,False,False,False,False
6.1,359.664184570313,21.8398513793945,18.0053977966309,19.3955879211426,11.6344909667969,30.6860198974609,14.6628952026367,,False,0,6.30892803870659,False,0.025000000372529,True,False,False,False,False
6.12,359.668395996094,21.7256336212158,18.0452613830566,19.3062534332275,11.6418018341064,30.765998840332,14.6384420394897,,False,0,6.30762416001687,False,0.0500000007450581,True,False,False,False,False
6.14,359.613189697266,21.6256294250488,18.0271129608154,19.3306674957275,11.6565227508545,30.866003036499,14.6237211227417,,False,0,6.30635987604018,False,0,True,False,False,False,False
6.16,359.673278808594,21.5256328582764,18.0089664459229,19.3550815582275,11.6712446212769,30.9659996032715,14.6089992523193,,False,0,6.30512819924064,False,0,True,False,False,False,False
6.18,359.733367919922,21.4187793731689,18.0202465057373,19.3226165771484,11.6821088790894,31.0561218261719,14.5897569656372,,False,0,6.30392914873083,False,0.025000000372529,True,False,False,False,False
6.2,359.734954833984,21.3120670318604,18.0319175720215,19.2900714874268,11.6928091049194,31.1463680267334,14.5708131790161,,False,0,6.30276535674681,False,0.025000000372529,True,False,False,False,False
6.22,359.735626220703,21.1990184783936,18.0739059448242,19.2016868591309,11.6996469497681,31.2272567749023,14.5478744506836,,False,0,6.30163596659023,False,0.0500000007450581,True,False,False,False,False
6.24,359.676910400391,21.092679977417,18.0867977142334,19.168966293335,11.7098388671875,31.3179035186768,14.5298261642456,,False,0,6.30054121618035,False,0.025000000372529,True,False,False,False,False
6.26,359.674896240234,20.9926795959473,18.0698566436768,19.1912460327148,11.7234477996826,31.4179019927979,14.5162172317505,,False,0,6.29947709774293,False,0,True,False,False,False,False
6.28,359.730499267578,20.8865051269531,18.083122253418,19.158390045166,11.733470916748,31.5086460113525,14.4984683990479,,False,0,6.29844091142057,False,0.025000000372529,True,False,False,False,False
6.3,359.727600097656,20.7686901092529,18.1580905914307,19.0170650482178,11.7364282608032,31.581714630127,14.473108291626,,False,0,6.29743353568991,False,0.0750000029802322,True,False,False,False,False
6.32,359.606750488281,20.6411743164063,18.2985973358154,18.7732429504395,11.7329044342041,31.6397914886475,14.4418668746948,,False,0,6.29646149183715,False,0.125,True,False,False,False,False
6.34,359.366027832031,20.5309276580811,18.3477821350098,18.6886100769043,11.7384185791016,31.7240524291992,14.4233427047729,,False,0,6.29553610847257,False,0.0500000007450581,True,False,False,False,False
6.36,359.29638671875,20.43092918396,18.333568572998,18.7063999176025,11.7495927810669,31.8240528106689,14.4121694564819,,False,0,6.2946411595625,False,0,True,False,False,False,False
6.38,359.342071533203,20.3309307098389,18.3193550109863,18.7241897583008,11.7607660293579,31.92405128479,14.4009952545166,,False,0,6.29376500342183,False,0,True,False,False,False,False
6.4,359.387725830078,20.2309303283691,18.3051414489746,18.741979598999,11.7719402313232,32.0240478515625,14.3898220062256,,False,0,6.29290764790003,False,0,True,False,False,False,False
6.42,359.433410644531,20.130931854248,18.2909278869629,18.7597694396973,11.7831134796143,32.1240501403809,14.3786478042603,,False,0,6.29206910068244,False,0,True,False,False,False,False
6.44,359.479095458984,20.030933380127,18.2767143249512,18.7775573730469,11.7942867279053,32.224048614502,14.3674745559692,,False,0,6.2912493692898,False,0,True,False,False,False,False
6.46,359.524780273438,19.9309349060059,18.2625007629395,18.7953472137451,11.8054599761963,32.324047088623,14.3563013076782,,False,0,6.29044846107799,False,0,True,False,False,False,False
6.48,359.570495605469,19.8309364318848,18.2482872009277,18.8131370544434,11.8166341781616,32.4240455627441,14.3451271057129,,False,0,6.28966638323767,False,0,True,False,False,False,False
6.5,359.6162109375,19.730936050415,18.234073638916,18.8309211730957,11.8278074264526,32.5240440368652,14.3339576721191,,False,0,6.288903142794,False,0,True,False,False,False,False
6.52,359.661926269531,19.6309375762939,18.2198581695557,18.8487091064453,11.8389806747437,32.6240463256836,14.3227834701538,,False,0,6.28815874660628,False,0,True,False,False,False,False
6.54,359.707672119141,19.5309391021729,18.2056446075439,18.8664989471436,11.850154876709,32.7240447998047,14.3116102218628,,False,0,6.28743320136766,False,0,True,False,False,False,False
6.56,359.75341796875,19.4309406280518,18.1914329528809,18.8842887878418,11.8613252639771,32.8240432739258,14.3004360198975,,False,0,6.28672651360486,False,0,True,False,False,False,False
6.58,359.799163818359,19.3127746582031,18.3062324523926,18.697732925415,11.8608570098877,32.8932952880859,14.2764177322388,,False,0,6.28603868967784,False,0.100000001490116,True,False,False,False,False
6.6,359.610778808594,19.2084884643555,18.3257751464844,18.6637268066406,11.8683757781982,32.9859886169434,14.2630949020386,,False,0,6.28537672981232,False,0.025000000372529,True,False,False,False,False
6.62,359.594329833984,19.104320526123,18.3457527160645,18.6296520233154,11.875732421875,33.0788192749023,14.2500610351563,,False,0,6.28473310120862,False,0.025000000372529,True,False,False,False,False
6.64,359.576995849609,19.0043201446533,18.3330745697021,18.6450996398926,11.8855800628662,33.1788215637207,14.2402143478394,,False,0,6.28411057582843,False,0,True,False,False,False,False
6.66,359.617248535156,18.9043216705322,18.3203983306885,18.6605491638184,11.8954267501831,33.2788200378418,14.2303667068481,,False,0,6.28350266244994,False,0,True,False,False,False,False
6.68,359.657531738281,18.8043212890625,18.3077201843262,18.6759967803955,11.9052743911743,33.3788185119629,14.2205190658569,,False,0,6.28290936531456,False,0,True,False,False,False,False
6.7,359.697845458984,18.7043228149414,18.2950420379639,18.6914443969727,11.9151220321655,33.478816986084,14.2106714248657,,False,0,6.28233068856332,False,0,True,False,False,False,False
6.72,359.738128662109,18.6043224334717,18.2823657989502,18.7068920135498,11.9249696731567,33.5788154602051,14.2008266448975,,False,0,6.28176663623673,False,0,True,False,False,False,False
6.74,359.778442382813,18.5043239593506,18.2696876525879,18.722339630127,11.9348163604736,33.6788177490234,14.1909790039063,,False,0,6.28121721227459,False,0,True,False,False,False,False
6.76,359.818756103516,18.4043235778809,18.2570095062256,18.7377872467041,11.9446640014648,33.7788162231445,14.181131362915,,False,0,6.2806824205159,False,0,True,False,False,False,False
6.78,359.859069824219,18.3043251037598,18.2443313598633,18.7532348632813,11.9545116424561,33.8788146972656,14.1712846755981,,False,0,6.28016226469871,False,0,True,False,False,False,False
6.8,359.899383544922,18.2043266296387,18.2316551208496,18.7686824798584,11.9643592834473,33.9788131713867,14.1614370346069,,False,0,6.27965674845999,False,0,True,False,False,False,False
6.82,359.939727783203,18.1043186187744,18.2189769744873,18.7841300964355,11.9742059707642,34.0788230895996,14.1515893936157,,False,0,6.27916587533549,False,0,True,False,False,False,False
6.84,359.980041503906,18.0043201446533,18.2063007354736,18.7995777130127,11.9840526580811,34.1788215637207,14.1417417526245,,False,0,6.27868205666951,False,0,True,False,False,False,False
6.86,0.0203951578587294,17.9043197631836,18.1936225891113,18.8150253295898,11.9939002990723,34.2788200378418,14.1318950653076,,False,0,6.27822047883305,False,0,True,False,False,False,False
6.88,0.0607421658933163,17.8043212890625,18.180944442749,18.830472946167,12.0037469863892,34.3788185119629,14.1220474243164,,False,0,6.27777355412722,False,0,True,False,False,False,False
6.9,0.101094804704189,17.7043209075928,18.1682682037354,18.8459205627441,12.0135946273804,34.4788208007813,14.1121997833252,,False,0,6.27734128568174,False,0,True,False,False,False,False
6.92,0.141453519463539,17.6043224334717,18.155590057373,18.8613681793213,12.0234422683716,34.5788192749023,14.1023530960083,,False,0,6.27692367652461,False,0,True,False,False,False,False
6.94,0.181818008422852,17.504322052002,18.1429080963135,18.8768157958984,12.0332899093628,34.6788177490234,14.0925054550171,,False,0,6.27652072958189,False,0,True,False,False,False,False
6.96,0.222188055515289,17.4006061553955,18.1629600524902,18.8420181274414,12.0404491424561,34.7714462280273,14.0797967910767,,False,0,6.27613244767768,False,0.025000000372529,True,False,False,False,False
6.98,0.204043745994568,17.2969970703125,18.1834506988525,18.8071537017822,12.0474462509155,34.8642196655273,14.0673742294312,,False,0,6.27575486202419,False,0.025000000372529,True,False,False,False,False
7,0.184985518455505,17.1900691986084,18.2376918792725,18.7229480743408,12.0517597198486,34.9502410888672,14.0525932312012,,False,0,6.27539114302983,False,0.0500000007450581,True,False,False,False,False
7.02,0.106479167938232,17.0867500305176,18.2595481872559,18.6879138946533,12.0582656860352,35.0434837341309,14.0410442352295,,False,0,6.27503607847485,False,0.025000000372529,True,False,False,False,False
7.04,0.0846735015511513,16.9804019927979,18.3157444000244,18.6044998168945,12.0622615814209,35.1304359436035,14.0273370742798,,False,0,6.27469239523253,False,0.0500000007450581,True,False,False,False,False
7.06,0.00342206354252994,16.8804035186768,18.3048934936523,18.617317199707,12.0705718994141,35.2304344177246,14.0190286636353,,False,0,6.27436197448746,False,0,True,False,False,False,False
7.08,0.0374005436897278,16.7804050445557,18.2940425872803,18.6301364898682,12.0788822174072,35.3304328918457,14.0107183456421,,False,0,6.27404194007828,False,0,True,False,False,False,False
7.1,0.0713820531964302,16.6804065704346,18.2831916809082,18.6429538726807,12.0871915817261,35.4304313659668,14.0024080276489,,False,0,6.27373229359442,False,0,True,False,False,False,False
7.12,0.105367287993431,16.5804080963135,18.2723407745361,18.6557712554932,12.0955018997192,35.5304298400879,13.9940977096558,,False,0,6.27343303657409,False,0,True,False,False,False,False
7.14,0.139355957508087,16.4804096221924,18.2614898681641,18.6685886383057,12.1038122177124,35.630428314209,13.9857873916626,,False,0,6.27314417050416,False,0,True,False,False,False,False
7.16,0.173348069190979,16.3774642944336,18.2846240997314,18.633228302002,12.1098260879517,35.7240524291992,13.9751071929932,,False,0,6.27286569682011,False,0.025000000372529,True,False,False,False,False
7.18,0.148810029029846,16.2718448638916,18.3426132202148,18.5502605438232,12.1134920120239,35.8117828369141,13.9624853134155,,False,0,6.27259490460297,False,0.0500000007450581,True,False,False,False,False
7.2,0.0648244768381119,16.1691741943359,18.3671550750732,18.5147285461426,12.1190147399902,35.9058876037598,13.9526720046997,,False,0,6.27233180882454,False,0.025000000372529,True,False,False,False,False
7.22,0.0375381112098694,16.0640926361084,18.427173614502,18.4325180053711,12.1223697662354,35.9945831298828,13.9411153793335,,False,0,6.27207807592645,False,0.0500000007450581,True,False,False,False,False
7.24,359.950805664063,15.9640922546387,18.4179306030273,18.4431533813477,12.1293630599976,36.0945854187012,13.934121131897,,False,0,6.27183330425466,False,0,True,False,False,False,False
7.26,359.979309082031,15.8640909194946,18.4086856842041,18.4537868499756,12.1363573074341,36.1945877075195,13.9271268844604,,False,0,6.27159202946879,False,0,True,False,False,False,False
7.28,0.00779638579115272,15.7640886306763,18.3994407653809,18.4644222259521,12.1433515548706,36.2945861816406,13.9201335906982,,False,0,6.27135805701718,False,0,True,False,False,False,False
7.3,0.0362947024405003,15.6640872955322,18.3901958465576,18.4750576019287,12.1503458023071,36.394588470459,13.9131393432617,,False,0,6.27113138771718,False,0,True,False,False,False,False
7.32,0.0647954940795898,15.5640859603882,18.3809509277344,18.4856910705566,12.1573400497437,36.4945907592773,13.9061450958252,,False,0,6.27091202236073,False,0,True,False,False,False,False
7.34,0.0932979807257652,15.4640836715698,18.3717060089111,18.4963264465332,12.1643342971802,36.5945930480957,13.8991508483887,,False,0,6.27069996171437,False,0,True,False,False,False,False
7.36,0.121802896261215,15.3640823364258,18.3624610900879,18.5069618225098,12.1713285446167,36.6945953369141,13.8921566009521,,False,0,6.27049520651921,False,0,True,False,False,False,False
7.38,0.150309503078461,15.2640800476074,18.3532161712646,18.5175971984863,12.1783218383789,36.7945976257324,13.8851633071899,,False,0,6.2702977574909,False,0,True,False,False,False,False
7.4,0.178818553686142,15.1640787124634,18.3439712524414,18.5282306671143,12.1853160858154,36.8945999145508,13.8781690597534,,False,0,6.27010761531969,False,0,True,False,False,False,False
7.42,0.207329213619232,15.064076423645,18.3347320556641,18.5388603210449,12.192310333252,36.9945983886719,13.8711757659912,,False,0,6.26992478067034,False,0,True,False,False,False,False
7.44,0.235842064023018,14.961820602417,18.360523223877,18.5029067993164,12.1973428726196,37.0890426635742,13.8622303009033,,False,0,6.26974925418213,False,0.025000000372529,True,False,False,False,False
7.46,0.205823376774788,14.8535537719727,18.4938735961914,18.329870223999,12.1968374252319,37.1685371398926,13.848331451416,,False,0,6.26958261221219,False,0.100000001490116,True,False,False,False,False
7.48,-0.000721055665053427,14.7433710098267,18.7062397003174,18.0728797912598,12.1935787200928,37.2430419921875,13.8337287902832,,False,0,6.26941708584133,False,0.150000005960464,True,False,False,False,False
7.5,359.671997070313,14.6419296264648,18.7375640869141,18.0363845825195,12.1968364715576,37.3394088745117,13.8279304504395,,False,0,6.26926394671518,False,0.025000000372529,True,False,False,False,False
7.52,359.631866455078,14.5392799377441,18.8073844909668,17.9571132659912,12.1987295150757,37.4326515197754,13.821328163147,,False,0,6.26911896450511,False,0.0500000007450581,True,False,False,False,False
7.54,359.532257080078,14.4392805099487,18.8020401000977,17.9628963470459,12.202657699585,37.5326499938965,13.817400932312,,False,0,6.26898243661583,False,0,True,False,False,False,False
7.56,359.547912597656,14.3392820358276,18.7966938018799,17.9686794281006,12.2065849304199,37.6326484680176,13.8134727478027,,False,0,6.26884810884941,False,0,True,False,False,False,False
7.58,359.563537597656,14.2392826080322,18.7913475036621,17.9744625091553,12.2105140686035,37.7326507568359,13.8095436096191,,False,0,6.26871598134729,False,0,True,False,False,False,False
7.6,359.579193115234,14.1392831802368,18.786003112793,17.98024559021,12.2144422531128,37.832649230957,13.8056163787842,,False,0,6.2685860542486,False,0,True,False,False,False,False
7.62,359.594848632813,14.0392827987671,18.7806568145752,17.986026763916,12.2183704376221,37.9326477050781,13.8016862869263,,False,0,6.26845832769017,False,0,True,False,False,False,False
7.64,359.610504150391,13.9392833709717,18.7753124237061,17.9918098449707,12.222297668457,38.0326461791992,13.7977600097656,,False,0,6.26833280180651,False,0,True,False,False,False,False
7.66,359.626159667969,13.8392848968506,18.7699661254883,17.9975929260254,12.2262258529663,38.1326446533203,13.793830871582,,False,0,6.26820947672982,False,0,True,False,False,False,False
7.68,359.641815185547,13.7392854690552,18.7646198272705,18.0033760070801,12.2301549911499,38.2326469421387,13.7899036407471,,False,0,6.26808835259002,False,0,True,False,False,False,False
7.7,359.657440185547,13.6392869949341,18.7592754364014,18.0091590881348,12.2340831756592,38.3326454162598,13.7859745025635,,False,0,6.26796942951469,False,0,True,False,False,False,False
7.72,359.673095703125,13.5392875671387,18.7539291381836,18.0149402618408,12.2380113601685,38.4326438903809,13.7820472717285,,False,0,6.26785270762913,False,0,True,False,False,False,False
7.74,359.688751220703,13.4392881393433,18.7485847473145,18.0207233428955,12.2419395446777,38.532642364502,13.7781181335449,,False,0,6.26773818705631,False,0,True,False,False,False,False
