timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,359.576873779297,34.8993263244629,18.9055709838867,17.8821868896484,11.7399644851685,17.1593494415283,14.3235206604004,,False,0,13.4855220670958,False,0,True,False,False,False,False
4.4,359.57373046875,34.7993240356445,18.8963260650635,17.892822265625,11.746958732605,17.2593479156494,14.3165264129639,,False,0,13.3855350372011,False,0,True,False,False,False,False
4.42,359.570526123047,34.6993255615234,18.8870811462402,17.9034557342529,11.7539529800415,17.3593482971191,14.3095321655273,,False,0,13.2855482015855,False,0,True,False,False,False,False
4.44,359.567260742188,34.5993270874023,18.877836227417,17.9140911102295,11.7609462738037,17.4593486785889,14.3025379180908,,False,0,13.1855615646686,False,0,True,False,False,False,False
4.46,359.56396484375,34.4993286132813,18.8685913085938,17.9247264862061,11.7679405212402,17.55934715271,14.2955436706543,,False,0,13.0855751310052,False,0,True,False,False,False,False
4.48,359.560607910156,34.3993225097656,18.8593482971191,17.935359954834,11.7749347686768,17.6593475341797,14.2885503768921,,False,0,12.9855889052903,False,0,True,False,False,False,False
4.5,359.557189941406,34.2993240356445,18.8501033782959,17.9459953308105,11.7819290161133,17.7593479156494,14.2815561294556,,False,0,12.8856028923648,False,0,True,False,False,False,False
4.52,359.553741455078,34.1993255615234,18.8408584594727,17.9566307067871,11.7889232635498,17.8593482971191,14.274561882019,,False,0,12.7856170972207,False,0,True,False,False,False,False
4.54,359.550231933594,34.0993309020996,18.8316135406494,17.9672660827637,11.7959175109863,17.9593467712402,14.2675676345825,,False,0,12.6856315250075,False,0,True,False,False,False,False
4.56,359.546661376953,33.999324798584,18.8223686218262,17.9778995513916,11.8029117584229,18.05934715271,14.260573387146,,False,0,12.5856461810385,False,0,True,False,False,False,False
4.58,359.543029785156,33.8993263244629,18.8131237030029,17.9885349273682,11.8099050521851,18.1593475341797,14.2535791397095,,False,0,12.4856610707971,False,0,True,False,False,False,False
4.6,359.539337158203,33.7993278503418,18.8038787841797,17.9991703033447,11.8168992996216,18.2593460083008,14.2465848922729,,False,0,12.3856761999435,False,0,True,False,False,False,False
4.62,359.535583496094,33.6993293762207,18.7946338653564,18.0098037719727,11.8238935470581,18.3593463897705,14.2395906448364,,False,0,12.2856915743224,False,0,True,False,False,False,False
4.64,359.531768798828,33.5993232727051,18.7853889465332,18.0204486846924,11.8308877944946,18.4593467712402,14.2325973510742,,False,0,12.1857071999704,False,0,True,False,False,False,False
4.66,359.527923583984,33.499324798584,18.77614402771,18.0310821533203,11.8378820419312,18.55934715271,14.2256031036377,,False,0,12.0857230831235,False,0,True,False,False,False,False
4.68,359.523986816406,33.3993301391602,18.7669048309326,18.0417194366455,11.8448762893677,18.6593456268311,14.2186088562012,,False,0,11.9857392302261,False,0,True,False,False,False,False
4.7,359.519958496094,33.2993316650391,18.7576599121094,18.0523509979248,11.8518705368042,18.7593460083008,14.2116146087646,,False,0,11.8857556479393,False,0,True,False,False,False,False
4.72,359.515899658203,33.1993293762207,18.7484149932861,18.06298828125,11.8588647842407,18.8593463897705,14.2046203613281,,False,0,11.78577234315,False,0,True,False,False,False,False
4.74,359.511749267578,33.0993270874023,18.7391700744629,18.0736217498779,11.8658580780029,18.9593448638916,14.1976261138916,,False,0,11.6857893229812,False,0,True,False,False,False,False
4.76,359.507537841797,32.9993286132813,18.7299270629883,18.0842571258545,11.8728523254395,19.0593452453613,14.1906318664551,,False,0,11.5858065948015,False,0,True,False,False,False,False
4.78,359.503265380859,32.8993301391602,18.720682144165,18.0948905944824,11.879846572876,19.1593456268311,14.1836385726929,,False,0,11.485824166236,False,0,True,False,False,False,False
4.8,359.498901367188,32.7993278503418,18.7114372253418,18.1055278778076,11.8868322372437,19.2593460083008,14.1766443252563,,False,0,11.3858420451778,False,0,True,False,False,False,False
4.82,359.494476318359,32.6993255615234,18.7021923065186,18.1161613464355,11.8938264846802,19.3593444824219,14.1696500778198,,False,0,11.2858602397996,False,0,True,False,False,False,False
4.84,359.489959716797,32.5993270874023,18.6929473876953,18.1267967224121,11.9008197784424,19.4593448638916,14.1626558303833,,False,0,11.1858787585661,False,0,True,False,False,False,False
4.86,359.4853515625,32.4993286132813,18.6837024688721,18.1374282836914,11.9078140258789,19.5593452453613,14.1556615829468,,False,0,11.0858976102476,False,0,True,False,False,False,False
4.88,359.480682373047,32.3993263244629,18.6744575500488,18.1480655670166,11.9148082733154,19.6593437194824,14.1486673355103,,False,0,10.9859168039335,False,0,True,False,False,False,False
4.9,359.475891113281,32.2993240356445,18.6652145385742,18.1586971282959,11.921802520752,19.7593441009521,14.1416730880737,,False,0,10.8859363490471,False,0,True,False,False,False,False
4.92,359.471038818359,32.1993255615234,18.6559715270996,18.1693344116211,11.9287967681885,19.8593444824219,14.1346797943115,,False,0,10.7859562553611,False,0,True,False,False,False,False
4.94,359.466094970703,32.0993270874023,18.6467266082764,18.179967880249,11.935791015625,19.9593448638916,14.127685546875,,False,0,10.6859765330139,False,0,True,False,False,False,False
4.96,359.461059570313,31.999324798584,18.6374816894531,18.1906051635742,11.9427852630615,20.0593433380127,14.1206912994385,,False,0,10.5859971925268,False,0,True,False,False,False,False
4.98,359.455932617188,31.8993225097656,18.6282386779785,18.2012386322021,11.9497785568237,20.1593437194824,14.113697052002,,False,0,10.4860182448225,False,0,True,False,False,False,False
5,359.45068359375,31.7993259429932,18.6189937591553,18.2118701934814,11.9567728042603,20.2593441009521,14.1067028045654,,False,0,10.386039701244,False,0,True,False,False,False,False
5.02,359.445343017578,31.6993274688721,18.609748840332,18.2225036621094,11.9637670516968,20.3593425750732,14.0997085571289,,False,0,10.2860615735754,False,0,True,False,False,False,False
5.04,359.439910888672,31.5993251800537,18.6005039215088,18.2331390380859,11.9707612991333,20.459342956543,14.0927143096924,,False,0,10.1860838740634,False,0,True,False,False,False,False
5.06,359.434356689453,31.4993286132813,18.5912609100342,18.2437744140625,11.9777555465698,20.5593414306641,14.0857200622559,,False,0,10.0861066154402,False,0,True,False,False,False,False
5.08,359.4287109375,31.3993301391602,18.5820159912109,18.2544097900391,11.9847497940063,20.6593399047852,14.0787267684937,,False,0,9.98613171032722,False,0,True,False,False,False,False
5.1,359.398834228516,31.2993278503418,18.5727691650391,18.265043258667,11.9917440414429,20.7593383789063,14.0717325210571,,False,0,9.78680622883277,False,0,True,False,False,False,False
5.12,359.368621826172,31.1993293762207,18.5635261535645,18.2756786346436,11.9987382888794,20.859338760376,14.0647382736206,,False,0,9.58756240187448,False,0,True,False,False,False,False
5.14,359.338287353516,31.0993328094482,18.5542793273926,18.2863121032715,12.0057315826416,20.9593391418457,14.0577440261841,,False,0,9.38843278190437,False,0,True,False,False,False,False
5.16,359.308380126953,30.9993324279785,18.5450382232666,18.2969493865967,12.0127258300781,21.0593376159668,14.0507478713989,,False,0,9.18946134896005,False,0,True,False,False,False,False
5.18,359.279602050781,30.8993320465088,18.5357913970947,18.3075828552246,12.0197200775146,21.1593379974365,14.0437536239624,,False,0,8.99070626943567,False,0,True,False,False,False,False
5.2,359.253021240234,30.7993316650391,18.5265483856201,18.3182182312012,12.0267143249512,21.2593383789063,14.0367593765259,,False,0,8.79225978425348,False,0,True,False,False,False,False
5.22,359.230194091797,30.699333190918,18.5173015594482,18.3288516998291,12.0337085723877,21.359338760376,14.0297651290894,,False,0,8.59426163854842,False,0,True,False,False,False,False
5.24,359.213317871094,30.5993309020996,18.5080585479736,18.3394870758057,12.0407028198242,21.4593372344971,14.0227718353271,,False,0,8.39692826186744,False,0,True,False,False,False,False
5.26,359.205535888672,30.4993324279785,18.4988136291504,18.3501205444336,12.0476970672607,21.5593376159668,14.0157775878906,,False,0,8.20060423001214,False,0,True,False,False,False,False
5.28,359.211273193359,30.3993320465088,18.4895687103271,18.3607578277588,12.0546903610229,21.6593379974365,14.0087833404541,,False,0,8.00585695811963,False,0,True,False,False,False,False
5.3,359.236450195313,30.2993335723877,18.4803237915039,18.3713893890381,12.0616846084595,21.7593364715576,14.0017890930176,,False,0,7.81364024368113,False,0,True,False,False,False,False
5.32,359.288787841797,30.1993312835693,18.4710807800293,18.3820266723633,12.068678855896,21.8593368530273,13.9947948455811,,False,0,7.62558583710756,False,0,True,False,False,False,False
5.34,359.377288818359,30.0993347167969,18.4618358612061,18.3926601409912,12.0756731033325,21.9593372344971,13.9878005981445,,False,0,7.44452412901306,False,0,True,False,False,False,False
5.36,359.509765625,29.9993324279785,18.4525909423828,18.4032955169678,12.082667350769,22.0593376159668,13.980806350708,,False,0,7.27533533568768,False,0,True,False,False,False,False
5.38,359.684478759766,29.8993339538574,18.4433460235596,18.4139308929443,12.0896615982056,22.1593360900879,13.9738121032715,,False,0,7.1261094374439,False,0,True,False,False,False,False
5.4,359.863189697266,29.7993316650391,18.4341011047363,18.4245662689209,12.0966558456421,22.2593364715576,13.9668188095093,,False,0,7.00774333092621,False,0,True,False,False,False,False
5.42,359.915863037109,29.6993350982666,18.4248542785645,18.4352016448975,12.1036491394043,22.3593368530273,13.9598245620728,,False,0,6.91348369112698,False,0,True,False,False,False,False
5.44,359.982147216797,29.5993328094482,18.4156093597412,18.4458351135254,12.1106433868408,22.4593353271484,13.9528303146362,,False,0,6.83963972843205,False,0,True,False,False,False,False
5.46,0.0853932201862335,29.4993343353271,18.4063663482666,18.456470489502,12.1176376342773,22.5593357086182,13.9458360671997,,False,0,6.80936973241249,False,0,True,False,False,False,False
5.48,0.166228622198105,29.3993339538574,18.3971214294434,18.4671058654785,12.1246318817139,22.6593360900879,13.9388418197632,,False,0,6.79298623978726,False,0,True,False,False,False,False
5.5,0.227830350399017,29.2993354797363,18.3878765106201,18.4777412414551,12.1316261291504,22.7593364715576,13.9318475723267,,False,0,6.78361188917241,False,0,True,False,False,False,False
5.52,0.276218354701996,29.199333190918,18.3786315917969,18.488374710083,12.1386203765869,22.8593349456787,13.9248533248901,,False,0,6.77809852165524,False,0,True,False,False,False,False
5.54,0.316121309995651,29.0993347167969,18.3693885803223,18.4990100860596,12.1456146240234,22.9593353271484,13.9178600311279,,False,0,6.77479625836216,False,0,True,False,False,False,False
5.56,0.350726902484894,28.9993343353271,18.360143661499,18.5096454620361,12.15260887146,23.0593357086182,13.9108657836914,,False,0,6.77278649670159,False,0,True,False,False,False,False
5.58,0.382104784250259,28.8993358612061,18.3509006500244,18.5202789306641,12.1596021652222,23.1593341827393,13.9038715362549,,False,0,6.77154127943948,False,0,True,False,False,False,False
5.6,0.411502361297607,28.7993335723877,18.3416557312012,18.5309143066406,12.1665964126587,23.259334564209,13.8968772888184,,False,0,6.77075164733579,False,0,True,False,False,False,False
5.62,0.439710646867752,28.6993370056152,18.3324108123779,18.5415496826172,12.1735906600952,23.3593349456787,13.8898830413818,,False,0,6.77023503036078,False,0,True,False,False,False,False
5.64,0.467210710048676,28.5993385314941,18.3231658935547,18.5521850585938,12.1805849075317,23.4593353271484,13.8828887939453,,False,0,6.76988464202781,False,0,True,False,False,False,False
5.66,0.494287192821503,28.4993362426758,18.3139228820801,18.5628185272217,12.1875791549683,23.5593338012695,13.8758945465088,,False,0,6.76963887012971,False,0,True,False,False,False,False
5.68,0.521093964576721,28.3993396759033,18.3046760559082,18.5734539031982,12.1945734024048,23.6593341827393,13.8689012527466,,False,0,6.76945717858826,False,0,True,False,False,False,False
5.7,0.547760367393494,28.299337387085,18.2954330444336,18.5840892791748,12.2015676498413,23.759334564209,13.8619070053101,,False,0,6.76931481098488,False,0,True,False,False,False,False
5.72,0.574327945709229,28.1993389129639,18.2861862182617,18.5947227478027,12.2085609436035,23.8593330383301,13.8549127578735,,False,0,6.76919967619492,False,0,True,False,False,False,False
5.74,0.600840449333191,28.0993366241455,18.2769432067871,18.6053562164307,12.21555519104,23.9593334197998,13.847918510437,,False,0,6.76910353753193,False,0,True,False,False,False,False
5.76,0.627325713634491,27.999340057373,18.2676982879639,18.6159915924072,12.2225494384766,24.0593338012695,13.8409242630005,,False,0,6.76902218908617,False,0,True,False,False,False,False
5.78,0.653783857822418,27.8993377685547,18.2584533691406,18.6266269683838,12.2295436859131,24.1593322753906,13.833930015564,,False,0,6.7689517984248,False,0,True,False,False,False,False
5.8,0.68024343252182,27.7993392944336,18.2492065429688,18.6372623443604,12.2365379333496,24.2593326568604,13.8269357681274,,False,0,6.76888819635442,False,0,True,False,False,False,False
5.82,0.706690192222595,27.6993389129639,18.2399635314941,18.6478939056396,12.2435321807861,24.3593330383301,13.8199415206909,,False,0,6.7688353584276,False,0,True,False,False,False,False
5.84,0.733138740062714,27.5993404388428,18.2307205200195,18.6585292816162,12.2505264282227,24.4593334197998,13.8129482269287,,False,0,6.76878930214723,False,0,True,False,False,False,False
5.86,0.759588658809662,27.4993381500244,18.2214775085449,18.6691646575928,12.2575197219849,24.5593318939209,13.8059539794922,,False,0,6.76875002765177,False,0,True,False,False,False,False
5.88,0.786024987697601,27.3993396759033,18.2122325897217,18.6798000335693,12.2645139694214,24.6593322753906,13.7989597320557,,False,0,6.76871768781558,False,0,True,False,False,False,False
5.9,0.812463045120239,27.2993392944336,18.2029857635498,18.6904335021973,12.2715082168579,24.7593326568604,13.7919654846191,,False,0,6.76869212235122,False,0,True,False,False,False,False
5.92,0.838902294635773,27.1993408203125,18.1937427520752,18.7010688781738,12.2785024642944,24.8593311309814,13.7849712371826,,False,0,6.76867333133545,False,0,True,False,False,False,False
5.94,0.865343272686005,27.0993385314941,18.184497833252,18.7117042541504,12.285496711731,24.9593315124512,13.7779769897461,,False,0,6.76866131482468,False,0,True,False,False,False,False
5.96,0.891785502433777,26.9993419647217,18.1752529144287,18.7223377227783,12.2924909591675,25.0593318939209,13.7709827423096,,False,0,6.76865607285501,False,0,True,False,False,False,False
5.98,0.918229103088379,26.8993434906006,18.1660079956055,18.7329730987549,12.299485206604,25.159330368042,13.7639894485474,,False,0,6.76865760544216,False,0,True,False,False,False,False
6,0.944674611091614,26.7993450164795,18.1567649841309,18.7436084747314,12.3269443511963,25.2593269348145,13.7569952011108,,False,0,6.76866781882442,False,0,True,False,False,False,False
6.02,0.971120893955231,26.6993465423584,18.147518157959,18.754243850708,12.3339385986328,25.3593254089355,13.7500009536743,,False,0,6.768684806862,False,0,True,False,False,False,False
6.04,0.997568964958191,26.5953426361084,18.1729526519775,18.7177486419678,12.3389501571655,25.4555168151855,13.7410736083984,,False,0,6.76870856950388,False,0.025000000372529,True,False,False,False,False
6.06,0.965490877628326,26.4953441619873,18.1639804840088,18.7280254364014,12.3457250595093,25.5555152893066,13.7342987060547,,False,0,6.76873060937849,False,0,True,False,False,False,False
6.08,0.991087555885315,26.3953456878662,18.1550045013428,18.7383041381836,12.352499961853,25.6555137634277,13.7275228500366,,False,0,6.76875899491596,False,0,True,False,False,False,False
6.1,1.01668548583984,26.2953472137451,18.1460304260254,18.7485809326172,12.3592748641968,25.7555103302002,13.7207479476929,,False,0,6.76879372603645,False,0,True,False,False,False,False
6.12,1.04228436946869,26.195348739624,18.1370582580566,18.7588596343994,12.3660507202148,25.8555088043213,13.7139730453491,,False,0,6.76883480264227,False,0,True,False,False,False,False
6.14,1.06788516044617,26.0953521728516,18.1280841827393,18.769136428833,12.3728256225586,25.9555072784424,13.7071981430054,,False,0,6.76888222461791,False,0,True,False,False,False,False
6.16,1.0934864282608,25.9953536987305,18.1191101074219,18.7794132232666,12.3796005249023,26.0555057525635,13.7004222869873,,False,0,6.76893599182999,False,0,True,False,False,False,False
6.18,1.11908912658691,25.8953552246094,18.1101360321045,18.7896919250488,12.3863754272461,26.1555042266846,13.6936473846436,,False,0,6.76899610412733,False,0,True,False,False,False,False
6.2,1.14469277858734,25.7953567504883,18.1011657714844,18.7999687194824,12.3931512832642,26.2555027008057,13.6868724822998,,False,0,6.76906256134088,False,0,True,False,False,False,False
6.22,1.17029821872711,25.6953582763672,18.092191696167,18.810245513916,12.3999261856079,26.3555011749268,13.6800975799561,,False,0,6.76913536328375,False,0,True,False,False,False,False
6.24,1.19590437412262,25.5953598022461,18.0832176208496,18.8205223083496,12.4067010879517,26.4554977416992,13.673321723938,,False,0,6.76921450975124,False,0,True,False,False,False,False
6.26,1.22151172161102,25.4953594207764,18.0742454528809,18.8308010101318,12.4134759902954,26.5554962158203,13.6665468215942,,False,0,6.76930000052082,False,0,True,False,False,False,False
6.28,1.24712014198303,25.3953628540039,18.0652713775635,18.8410778045654,12.4202518463135,26.6554946899414,13.6597719192505,,False,0,6.7693918353521,False,0,True,False,False,False,False
6.3,1.27272963523865,25.2953643798828,18.0562973022461,18.851354598999,12.4270267486572,26.7554931640625,13.6529970169067,,False,0,6.76949001398693,False,0,True,False,False,False,False
6.32,1.29834067821503,25.1953639984131,18.0473232269287,18.8616313934326,12.433801651001,26.8554916381836,13.6462211608887,,False,0,6.76959453614923,False,0,True,False,False,False,False
6.34,1.32395219802856,25.095365524292,18.0383491516113,18.8719100952148,12.4405765533447,26.9554901123047,13.6189842224121,,False,0,6.76970540154524,False,0,True,False,False,False,False
6.36,1.34956526756287,24.9953670501709,18.0293769836426,18.8821868896484,12.4473524093628,27.0554885864258,13.6122093200684,,False,0,6.76982260986329,False,0,True,False,False,False,False
6.38,1.37517893314362,24.8917388916016,18.0550155639648,18.8452186584473,12.4521827697754,27.1515483856201,13.6035900115967,,False,0,6.76994616077396,False,0.025000000372529,True,False,False,False,False
6.4,1.34220790863037,24.7882385253906,18.0811290740967,18.8081932067871,12.4568538665771,27.2477340698242,13.5952558517456,,False,0,6.77006398035978,False,0.025000000372529,True,False,False,False,False
6.42,1.30837440490723,24.6848735809326,18.107723236084,18.7711067199707,12.4613609313965,27.3440284729004,13.5872106552124,,False,0,6.77017550981103,False,0.025000000372529,True,False,False,False,False
6.44,1.27369272708893,24.5816402435303,18.1347923278809,18.7339706420898,12.4657115936279,27.4404430389404,13.5794458389282,,False,0,6.77028391419339,False,0.025000000372529,True,False,False,False,False
6.46,1.2381637096405,24.4755554199219,18.1980056762695,18.6510353088379,12.4682550430298,27.5336437225342,13.5704507827759,,False,0,6.77038481044184,False,0.0500000007450581,True,False,False,False,False
6.48,1.14323556423187,24.3755569458008,18.1906852722168,18.659200668335,12.4737148284912,27.6336421966553,13.5649909973145,,False,0,6.77047246915316,False,0,True,False,False,False,False
6.5,1.16371500492096,24.2727127075195,18.2192192077637,18.6218910217285,12.4775838851929,27.7304153442383,13.5580835342407,,False,0,6.77056418759546,False,0.025000000372529,True,False,False,False,False
6.52,1.12564551830292,24.1727199554443,18.2121772766113,18.6297130584717,12.4828205108643,27.8304138183594,13.552845954895,,False,0,6.77065063954345,False,0,True,False,False,False,False
6.54,1.14527320861816,24.0700149536133,18.2411842346191,18.5923347473145,12.4865341186523,27.9272956848145,13.546217918396,,False,0,6.77074082099901,False,0.025000000372529,True,False,False,False,False
6.56,1.10635483264923,23.9649696350098,18.3071918487549,18.5102920532227,12.4886751174927,28.0214443206787,13.5386219024658,,False,0,6.77082508985359,False,0.0500000007450581,True,False,False,False,False
6.58,1.00805866718292,23.86496925354,18.300989151001,18.51708984375,12.4932613372803,28.1214447021484,13.5340356826782,,False,0,6.77089320020086,False,0,True,False,False,False,False
6.6,1.02513122558594,23.7649688720703,18.2947883605957,18.5238876342773,12.4978475570679,28.2214450836182,13.5294494628906,,False,0,6.77096413396235,False,0,True,False,False,False,False
6.62,1.04220402240753,23.6626491546631,18.3252906799316,18.4863185882568,12.5010757446289,28.3186874389648,13.5236797332764,,False,0,6.77103789104932,False,0.025000000372529,True,False,False,False,False
6.64,1.0007312297821,23.5604515075684,18.3562927246094,18.4486980438232,12.5041494369507,28.4160594940186,13.5181903839111,,False,0,6.7711081111502,False,0.025000000372529,True,False,False,False,False
6.66,0.958412885665894,23.4583778381348,18.387809753418,18.411018371582,12.5070600509644,28.5135536193848,13.5129861831665,,False,0,6.77117055282879,False,0.025000000372529,True,False,False,False,False
6.68,0.915249288082123,23.3583793640137,18.3824634552002,18.4168014526367,12.5109882354736,28.6135520935059,13.5090579986572,,False,0,6.77122865164602,False,0,True,False,False,False,False
6.7,0.929754793643951,23.2564315795898,18.4144763946533,18.3790588378906,12.513744354248,28.7111682891846,13.5041341781616,,False,0,6.77128878958765,False,0.025000000372529,True,False,False,False,False
6.72,0.885744333267212,23.1564331054688,18.4094161987305,18.3845100402832,12.5174551010132,28.8111667633057,13.5004234313965,,False,0,6.7713441071977,False,0,True,False,False,False,False
6.74,0.899399757385254,23.0564346313477,18.4043579101563,18.3899593353271,12.521164894104,28.9111652374268,13.4967136383057,,False,0,6.77140123214443,False,0,True,False,False,False,False
6.76,0.913055121898651,22.9564361572266,18.3992977142334,18.3954086303711,12.5248756408691,29.0111637115479,13.4930028915405,,False,0,6.7714601643821,False,0,True,False,False,False,False
6.78,0.926710665225983,22.8564376831055,18.3942394256592,18.4008560180664,12.5285863876343,29.1111621856689,13.4892921447754,,False,0,6.77152090386354,False,0,True,False,False,False,False
6.8,0.940366268157959,22.7564392089844,18.3891792297363,18.4063053131104,12.5322961807251,29.21116065979,13.4855823516846,,False,0,6.77158345054011,False,0,True,False,False,False,False
6.82,0.95402193069458,22.6546516418457,18.4216556549072,18.3684406280518,12.5348882675171,29.3088645935059,13.4809465408325,,False,0,6.77164780436172,False,0.025000000372529,True,False,False,False,False
6.84,0.909159123897552,22.5546531677246,18.4168853759766,18.3735580444336,12.5383815765381,29.4088611602783,13.4774541854858,,False,0,6.77170643883513,False,0,True,False,False,False,False
6.86,0.921964883804321,22.4529895782471,18.4498653411865,18.3356323242188,12.5408191680908,29.5066947937012,13.4730968475342,,False,0,6.77176666268473,False,0.025000000372529,True,False,False,False,False
6.88,0.876256048679352,22.352991104126,18.4453811645508,18.3404197692871,12.544093132019,29.6066932678223,13.4698219299316,,False,0,6.77182074572904,False,0,True,False,False,False,False
6.9,0.8882115483284,22.2529926300049,18.440896987915,18.3452072143555,12.5473680496216,29.7066917419434,13.4665470123291,,False,0,6.77187621437668,False,0,True,False,False,False,False
6.92,0.90016758441925,22.1529922485352,18.4364128112793,18.3499965667725,12.5506429672241,29.8066902160645,13.4632730484009,,False,0,6.77193306859358,False,0,True,False,False,False,False
6.94,0.912123441696167,22.0529937744141,18.4319286346436,18.3547840118408,12.5539178848267,29.9066886901855,13.4599981307983,,False,0,6.77199130834483,False,0,True,False,False,False,False
6.96,0.924079596996307,21.952995300293,18.4274444580078,18.3595714569092,12.5571928024292,30.0066871643066,13.4567232131958,,False,0,6.77205093359471,False,0,True,False,False,False,False
6.98,0.936035513877869,21.8529968261719,18.4229583740234,18.3643608093262,12.5604677200317,30.1066875457764,13.4534482955933,,False,0,6.7721119443066,False,0,True,False,False,False,False
7,0.947991609573364,21.7529983520508,18.4184741973877,18.3691463470459,12.56374168396,30.2066860198975,13.4501733779907,,False,0,6.77217434044306,False,0,True,False,False,False,False
7.02,0.959947884082794,21.6529998779297,18.413990020752,18.3739337921143,12.5670166015625,30.3066844940186,13.4468984603882,,False,0,6.77223812196581,False,0,True,False,False,False,False
7.04,0.971904218196869,21.5530014038086,18.4095077514648,18.3787231445313,12.570291519165,30.4066829681396,13.44362449646,,False,0,6.77230328883567,False,0,True,False,False,False,False
7.06,0.983860611915588,21.4501266479492,18.4810943603516,18.2980499267578,12.5716228485107,30.502628326416,13.4388246536255,,False,0,6.77236984101269,False,0.0500000007450581,True,False,False,False,False
7.08,0.878765165805817,21.3488483428955,18.5155868530273,18.2598628997803,12.5735759735107,30.6008148193359,13.4353227615356,,False,0,6.77242035364691,False,0.025000000372529,True,False,False,False,False
7.1,0.83049750328064,21.2476787567139,18.550609588623,18.2216300964355,12.5753765106201,30.6991424560547,13.4320993423462,,False,0,6.77246692113439,False,0.025000000372529,True,False,False,False,False
7.12,0.781386017799377,21.146614074707,18.5861701965332,18.1833343505859,12.5770139694214,30.7976112365723,13.4291620254517,,False,0,6.77250549701662,False,0.025000000372529,True,False,False,False,False
7.14,0.731430530548096,21.0456581115723,18.6222667694092,18.1449909210205,12.5784978866577,30.8962154388428,13.4265022277832,,False,0,6.77253968507123,False,0.025000000372529,True,False,False,False,False
7.16,0.680630683898926,20.9448051452637,18.6589126586914,18.1065921783447,12.5798196792603,30.9949684143066,13.4241275787354,,False,0,6.77256929536983,False,0.025000000372529,True,False,False,False,False
7.18,0.628986656665802,20.8440551757813,18.6961059570313,18.0681343078613,12.5809850692749,31.093864440918,13.4220342636108,,False,0,6.77259415892769,False,0.025000000372529,True,False,False,False,False
7.2,0.57648366689682,20.7434101104736,18.7338523864746,18.0296249389648,12.5819883346558,31.1929016113281,13.4202260971069,,False,0,6.77261410269285,False,0.025000000372529,True,False,False,False,False
7.22,0.52313619852066,20.6428623199463,18.772144317627,17.9910640716553,12.5828371047974,31.2920894622803,13.4186964035034,,False,0,6.77262902333257,False,0.025000000372529,True,False,False,False,False
7.24,0.468944132328033,20.5424194335938,18.8110046386719,17.9524459838867,12.5835256576538,31.3914222717285,13.4174518585205,,False,0,6.77263881505127,False,0.025000000372529,True,False,False,False,False
7.26,0.413907170295715,20.4420719146729,18.8504219055176,17.913782119751,12.584059715271,31.4909038543701,13.4164838790894,,False,0,6.77264720759687,False,0.025000000372529,True,False,False,False,False
7.28,0.358025223016739,20.3420715332031,18.8494987487793,17.9147167205811,12.5847158432007,31.5909042358398,13.4158277511597,,False,0,6.77265032244084,False,0,True,False,False,False,False
7.3,0.359765738248825,20.2418270111084,18.8894920349121,17.8759822845459,12.5850849151611,31.6905307769775,13.4151496887207,,False,0,6.77265346669595,False,0.025000000372529,True,False,False,False,False
7.32,0.303023517131805,20.1416778564453,18.930046081543,17.8372039794922,12.5853004455566,31.7903079986572,13.4147481918335,,False,0,6.77265506341562,False,0.025000000372529,True,False,False,False,False
7.34,0.245435521006584,20.0416278839111,18.9711818695068,17.7983684539795,12.5853548049927,31.8902339935303,13.4146327972412,,False,0,6.77265511767277,False,0.025000000372529,True,False,False,False,False
7.36,0.187001585960388,19.9416694641113,19.0128898620605,17.7594814300537,12.585259437561,31.9903125762939,13.4148006439209,,False,0,6.77265362873263,False,0.025000000372529,True,False,False,False,False
7.38,0.127721264958382,19.8416709899902,19.0131988525391,17.7591743469238,12.5850419998169,32.0903129577637,13.415018081665,,False,0,6.77265061680197,False,0,True,False,False,False,False
7.4,0.126055344939232,19.7418098449707,19.0554943084717,17.7202301025391,12.5847816467285,32.190544128418,13.4154653549194,,False,0,6.77264763182243,False,0.025000000372529,True,False,False,False,False
7.42,0.0659282878041267,19.641809463501,19.0561122894287,17.7196178436279,12.5843467712402,32.2905464172363,13.4159002304077,,False,0,6.77264317871719,False,0,True,False,False,False,False
7.44,0.0634145811200142,19.5418148040771,19.0567302703857,17.7190036773682,12.583911895752,32.3905448913574,13.416335105896,,False,0,6.77263878697614,False,0,True,False,False,False,False
7.46,0.060900866985321,19.4418144226074,19.0573444366455,17.718391418457,12.5834770202637,32.4905433654785,13.4167699813843,,False,0,6.77263445659938,False,0,True,False,False,False,False
7.48,0.0583871863782406,19.3418159484863,19.0579624176025,17.7177791595459,12.5830421447754,32.5905418395996,13.4172048568726,,False,0,6.77263018758705,False,0,True,False,False,False,False
7.5,0.0558734908699989,19.2418155670166,19.0585803985596,17.7171669006348,12.5826072692871,32.690544128418,13.4176397323608,,False,0,6.77262597993924,False,0,True,False,False,False,False
7.52,0.0533597953617573,19.1418170928955,19.059196472168,17.7165546417236,12.5821723937988,32.7905426025391,13.4180746078491,,False,0,6.77262183365608,False,0,True,False,False,False,False
7.54,0.0508460737764835,19.0418167114258,19.059814453125,17.7159423828125,12.5817375183105,32.8905410766602,13.4185094833374,,False,0,6.77261774873768,False,0,True,False,False,False,False
