timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,359.011657714844,29.1894130706787,26.6560306549072,16.2045059204102,17.7212905883789,21.7536563873291,11.911187171936,,False,0,6.75021292425474,False,-0.0750000029802322,True,False,False,False,False
3.68,358.993896484375,28.7514820098877,26.7404861450195,16.26291847229,17.4629421234131,22.7616901397705,11.8259716033936,,False,0,6.7394541644971,False,-0.25,True,False,False,False,False
3.7,359.387664794922,28.5546112060547,26.7029781341553,16.24875831604,17.3525390625,23.152494430542,11.8375463485718,,False,0,6.72897342596821,False,-0.0750000029802322,True,False,False,False,False
3.72,359.379852294922,28.3599433898926,26.6661434173584,16.2358474731445,17.2442684173584,23.5531272888184,11.84889793396,,False,0,6.71879889389827,False,-0.0750000029802322,True,False,False,False,False
3.74,359.374114990234,27.9585628509521,26.7704811096191,16.3109455108643,17.0122032165527,24.7264938354492,11.7713193893433,,False,0,6.7089211147875,False,-0.25,True,False,False,False,False
3.76,359.77978515625,27.7722835540771,26.7371044158936,16.3037986755371,16.9124755859375,25.1715850830078,11.7820854187012,,False,0,6.69930991949955,False,-0.0750000029802322,True,False,False,False,False
3.78,359.784210205078,27.4783000946045,26.7914733886719,16.351734161377,16.7485275268555,26.1232757568359,11.7452926635742,,False,0,6.68997067123266,False,-0.174999997019768,True,False,False,False,False
3.8,0.0246655400842428,27.3782978057861,26.6939716339111,16.3078155517578,16.7034740447998,26.2232723236084,11.7903385162354,,False,0,6.68089326305897,False,0,True,False,False,False,False
3.82,359.861389160156,27.0946884155273,26.7540092468262,16.3613796234131,16.5474662780762,27.2480812072754,11.7549495697021,,False,0,6.67207058117325,False,-0.174999997019768,True,False,False,False,False
3.84,0.107020758092403,26.8693408966064,26.7723693847656,16.3912181854248,16.4284381866455,28.0562610626221,11.7428350448608,,False,0,6.66349806625761,False,-0.125,True,False,False,False,False
3.86,0.24135833978653,26.6251735687256,26.8183403015137,16.4396877288818,16.299243927002,29.0640640258789,11.720630645752,,False,0,6.65516750299252,False,-0.150000005960464,True,False,False,False,False
3.88,0.438153594732285,26.4786491394043,26.7673473358154,16.4298477172852,16.2306499481201,29.4336414337158,11.740180015564,,False,0,6.64707677485846,False,-0.0500000007450581,True,False,False,False,False
3.9,0.405837208032608,26.3329620361328,26.716495513916,16.4207248687744,16.1630401611328,29.4826984405518,11.7594480514526,,False,0,6.6392038455399,False,-0.0500000007450581,True,False,False,False,False
3.92,0.374920099973679,26.1881046295166,26.6657848358154,16.4123268127441,16.0964050292969,29.5323162078857,11.7784404754639,,False,0,6.63154287601175,False,-0.0500000007450581,True,False,False,False,False
3.94,0.345407694578171,26.0881042480469,26.5639610290527,16.372730255127,16.0575160980225,29.6323165893555,11.8173274993896,,False,0,6.62409084593293,False,0,True,False,False,False,False
3.96,0.200340300798416,25.9660911560059,26.4875812530518,16.3490028381348,16.005220413208,29.7072277069092,11.8460636138916,,False,0,6.6168382368257,False,-0.025000000372529,True,False,False,False,False
3.98,0.113448604941368,25.8660907745361,26.3855743408203,16.3095893859863,15.9665851593018,29.8072280883789,11.8847007751465,,False,0,6.60978655301315,False,0,True,False,False,False,False
4,359.968627929688,25.74440574646,26.3089866638184,16.2860774993896,15.9147033691406,29.8821563720703,11.9131927490234,,False,0,6.60293320321403,False,-0.025000000372529,True,False,False,False,False
4.02,359.882019042969,25.601676940918,26.2579593658447,16.2789039611816,15.8501901626587,29.9323997497559,11.9314393997192,,False,0,6.59627795637642,False,-0.0500000007450581,True,False,False,False,False
4.04,359.8544921875,25.4597396850586,26.2070598602295,16.2724571228027,15.7866239547729,29.9832134246826,11.9494180679321,,False,0,6.58981579638693,False,-0.0500000007450581,True,False,False,False,False
4.06,359.828430175781,25.2579956054688,26.235876083374,16.316743850708,15.686861038208,29.9630184173584,11.9381580352783,,False,0,6.58354199180179,False,-0.125,True,False,False,False,False
4.08,359.979309082031,25.0990180969238,26.1566009521484,16.3300876617432,15.6145067214966,29.9928321838379,11.945897102356,,False,0,6.57745090334043,False,-0.0750000029802322,True,False,False,False,False
4.1,0.0173528604209423,24.8307914733887,25.1990852355957,16.451602935791,15.4756889343262,29.8911457061768,11.8996591567993,,False,0,6.57153510495095,False,-0.225000008940697,True,False,False,False,False
4.12,0.408757477998734,24.5749073028564,24.3191013336182,16.5840473175049,15.346549987793,29.8028717041016,11.8566303253174,,False,0,6.56580199204079,False,-0.225000008940697,True,False,False,False,False
4.14,0.807991981506348,24.4256782531738,24.0828952789307,16.6085205078125,15.2851648330688,29.8429737091064,11.8634223937988,,False,0,6.56026159136412,False,-0.0750000029802322,True,False,False,False,False
4.16,0.863854944705963,24.200963973999,23.3823928833008,16.7354335784912,15.1778612136841,29.790075302124,11.8318424224854,,False,0,6.55487608358426,False,-0.200000002980232,True,False,False,False,False
4.18,1.215012550354,23.9040679931641,22.226978302002,17.0034275054932,15.027795791626,29.6468715667725,11.7617416381836,,False,0,6.54968426817541,False,-0.349999994039536,True,False,False,False,False
4.2,1.9255473613739,23.7155017852783,21.720531463623,17.1344928741455,14.947865486145,29.6366367340088,11.7422189712524,,False,0,6.54478014003035,False,-0.174999997019768,True,False,False,False,False
4.22,2.23831558227539,23.5562648773193,21.3871269226074,17.2256050109863,14.8876323699951,29.6623439788818,11.7356548309326,,False,0,6.54008448857692,False,-0.125,True,False,False,False,False
4.24,2.43983125686646,23.378849029541,20.9246807098389,17.3710155487061,14.8380670547485,29.6645088195801,11.7184019088745,,False,0,6.53556324585677,False,-0.174999997019768,True,False,False,False,False
4.26,2.76381850242615,23.2374629974365,20.6863174438477,17.4477787017822,14.7915143966675,29.7118015289307,11.717845916748,,False,0,6.53126131998549,False,-0.100000001490116,True,False,False,False,False
4.28,2.91729879379272,23.0792293548584,20.3236198425293,17.5805282592773,14.7353219985962,29.7370491027832,11.7074556350708,,False,0,6.52711491811977,False,-0.150000005960464,True,False,False,False,False
4.3,3.19266057014465,22.9254550933838,19.9756774902344,17.7203044891357,14.6832237243652,29.7675018310547,11.6978120803833,,False,0,6.52317375921285,False,-0.150000005960464,True,False,False,False,False
4.32,3.47380328178406,22.7760696411133,19.6415538787842,17.8673477172852,14.6351737976074,29.8031330108643,11.6889085769653,,False,0,6.51944408000167,False,-0.150000005960464,True,False,False,False,False
4.34,3.76081442832947,22.616870880127,19.2079067230225,18.081335067749,14.5823135375977,29.8253555297852,11.6731929779053,,False,0,6.51593527885127,False,-0.200000002980232,True,False,False,False,False
4.36,4.17300176620483,22.4966163635254,19.0651931762695,18.1543312072754,14.5555820465088,29.8985347747803,11.6763563156128,,False,0,6.51271965895099,False,-0.0750000029802322,True,False,False,False,False
4.38,4.29492330551147,22.3712825775146,18.8713073730469,18.260721206665,14.5263137817383,29.9647235870361,11.6760120391846,,False,0,6.5096381203977,False,-0.100000001490116,True,False,False,False,False
4.4,4.47940397262573,22.2593269348145,18.7858753204346,18.3076438903809,14.5063037872314,30.0486469268799,11.6819887161255,,False,0,6.50672522433566,False,-0.0500000007450581,True,False,False,False,False
4.42,4.54797649383545,22.1593265533447,18.8052635192871,18.2924270629883,14.4942464828491,30.1486473083496,11.6940460205078,,False,0,6.50390802425853,False,0,True,False,False,False,False
4.44,4.4986310005188,22.0535697937012,18.7722911834717,18.3087711334229,14.4785499572754,30.2407760620117,11.7029180526733,,False,0,6.50111250329255,False,-0.025000000372529,True,False,False,False,False
4.46,4.5090765953064,21.9535655975342,18.7912769317627,18.2938041687012,14.4667148590088,30.3407764434814,11.7147531509399,,False,0,6.49837651424401,False,0,True,False,False,False,False
4.48,4.46056413650513,21.8535652160645,18.8102607727051,18.2788391113281,14.4548797607422,30.4407787322998,11.7265882492065,,False,0,6.49565964821196,False,0,True,False,False,False,False
4.5,4.41203594207764,21.7535648345947,18.8292446136475,18.2638721466064,14.4430446624756,30.5407791137695,11.7384233474731,,False,0,6.49296375971059,False,0,True,False,False,False,False
4.52,4.36348962783813,21.6535625457764,18.8482284545898,18.2489070892334,14.431209564209,30.6407794952393,11.7502584457397,,False,0,6.49028887488037,False,0,True,False,False,False,False
4.54,4.31492471694946,21.5535621643066,18.8672142028809,18.2339401245117,14.4193744659424,30.7407817840576,11.7620935440063,,False,0,6.48763501970105,False,0,True,False,False,False,False
4.56,4.26634311676025,21.4535598754883,18.8861980438232,18.2189750671387,14.4075393676758,30.8407821655273,11.7739315032959,,False,0,6.48500221999051,False,0,True,False,False,False,False
4.58,4.21774530410767,21.3535594940186,18.9051818847656,18.2040042877197,14.3957042694092,30.9407844543457,11.7857666015625,,False,0,6.48239050140355,False,0,True,False,False,False,False
4.6,4.16913032531738,21.2535572052002,18.9241676330566,18.1890392303467,14.3838691711426,31.0407848358154,11.7976026535034,,False,0,6.47979988943076,False,0,True,False,False,False,False
4.62,4.12049961090088,21.1535568237305,18.9431533813477,18.174072265625,14.372034072876,31.1407871246338,11.80943775177,,False,0,6.47723040939736,False,0,True,False,False,False,False
4.64,4.07184886932373,21.0535564422607,18.96213722229,18.1591053009033,14.3601989746094,31.2407875061035,11.8212728500366,,False,0,6.47468208646197,False,0,True,False,False,False,False
4.66,4.02318239212036,20.9535541534424,18.9811134338379,18.1441402435303,14.3483638763428,31.3407878875732,11.8331079483032,,False,0,6.47215494561555,False,0,True,False,False,False,False
4.68,3.97450113296509,20.8535537719727,19.0000991821289,18.1291732788086,14.3365287780762,31.4407901763916,11.8449430465698,,False,0,6.46964901168022,False,0,True,False,False,False,False
4.7,3.92580103874207,20.7535514831543,19.0190830230713,18.1142082214355,14.3246936798096,31.5407905578613,11.8567790985107,,False,0,6.46716430930814,False,0,True,False,False,False,False
4.72,3.87708640098572,20.6535511016846,19.0380668640137,18.0992412567139,14.312858581543,31.6407928466797,11.8686141967773,,False,0,6.46470086298027,False,0,True,False,False,False,False
4.74,3.82835221290588,20.5535488128662,19.0570507049561,18.0842742919922,14.3010234832764,31.7407932281494,11.8804492950439,,False,0,6.46225869700536,False,0,True,False,False,False,False
4.76,3.77960300445557,20.458890914917,19.1292381286621,18.038158416748,14.2927780151367,31.8490829467773,11.8955202102661,,False,0,6.45983783551879,False,0.025000000372529,True,False,False,False,False
4.78,3.67143249511719,20.3698234558105,19.2562961578369,17.9612731933594,14.2881088256836,31.9661808013916,11.9142227172852,,False,0,6.45740856948887,False,0.0500000007450581,True,False,False,False,False
4.8,3.5031111240387,20.2927837371826,19.49684715271,17.824592590332,14.2912130355835,32.102367401123,11.940731048584,,False,0,6.45494378041924,False,0.100000001490116,True,False,False,False,False
4.82,3.21476459503174,20.2235927581787,19.8037700653076,17.6609592437744,14.2988929748535,32.2513122558594,11.9729795455933,,False,0,6.4523919186343,False,0.125,True,False,False,False,False
4.84,2.86431670188904,20.1365585327148,19.9449272155762,17.5855903625488,14.2933044433594,32.3720664978027,11.9954509735107,,False,0,6.4497447439188,False,0.0500000007450581,True,False,False,False,False
4.86,2.68697452545166,20.0635528564453,20.2097721099854,17.4545001983643,14.2970161437988,32.5156478881836,12.0270729064941,,False,0,6.44708578111866,False,0.100000001490116,True,False,False,False,False
4.88,2.39018321037292,19.963550567627,20.2363872528076,17.4351634979248,14.281177520752,32.6156463623047,12.0429105758667,,False,0,6.44437535954847,False,0,True,False,False,False,False
4.9,2.32553267478943,19.8704795837402,20.3243064880371,17.388147354126,14.2701683044434,32.7270202636719,12.0630788803101,,False,0,6.44170305037019,False,0.025000000372529,True,False,False,False,False
4.92,2.2020251750946,19.7704830169678,20.3513679504395,17.3685760498047,14.2541074752808,32.8270225524902,12.0791397094727,,False,0,6.43905092884724,False,0,True,False,False,False,False
4.94,2.13644075393677,19.6704807281494,20.3784275054932,17.349006652832,14.2380466461182,32.9270210266113,12.0952005386353,,False,0,6.43643807221816,False,0,True,False,False,False,False
4.96,2.07082414627075,19.5704803466797,20.4054870605469,17.3294353485107,14.2219858169556,33.0270233154297,12.1112613677979,,False,0,6.43386452832055,False,0,True,False,False,False,False
4.98,2.0051748752594,19.4704780578613,20.4325466156006,17.3098640441895,14.205924987793,33.127025604248,12.1273231506348,,False,0,6.43133034434824,False,0,True,False,False,False,False
5,1.93949520587921,19.4130668640137,20.8399257659912,17.1286392211914,14.2201795578003,33.2997779846191,12.1708145141602,,False,0,6.42883556684713,False,0.150000005960464,True,False,False,False,False
5.02,1.52158188819885,19.3355693817139,21.0668754577637,17.0291519165039,14.2188768386841,33.4385375976563,12.2027883529663,,False,0,6.42629710860941,False,0.0750000029802322,True,False,False,False,False
5.04,1.27463281154633,19.2588329315186,21.3001918792725,16.9305095672607,14.217529296875,33.5789375305176,12.236011505127,,False,0,6.42377120107631,False,0.0750000029802322,True,False,False,False,False
5.06,1.02512061595917,19.1588363647461,21.3328456878662,16.9081726074219,14.1987714767456,33.6789321899414,12.2547693252563,,False,0,6.42126793490146,False,0,True,False,False,False,False
5.08,0.94867742061615,19.0588321685791,21.36549949646,16.885835647583,14.1800136566162,33.778938293457,12.2735271453857,,False,0,6.41881831583673,False,0,True,False,False,False,False
5.1,0.872189402580261,18.9588375091553,21.3981533050537,16.8634986877441,14.1612548828125,33.8789329528809,12.2922849655151,,False,0,6.41642240532522,False,0,True,False,False,False,False
5.12,0.795656383037567,18.8588333129883,21.4308071136475,16.8411598205566,14.1424970626831,33.9789390563965,12.3110437393188,,False,0,6.41408026355369,False,0,True,False,False,False,False
5.14,0.719078660011292,18.7588367462158,21.4634609222412,16.8188228607178,14.1237392425537,34.0789337158203,12.3298015594482,,False,0,6.41179194944515,False,0,True,False,False,False,False
5.16,0.642455577850342,18.6588325500488,21.496114730835,16.7964859008789,14.1049814224243,34.1789398193359,12.3485593795776,,False,0,6.40955752065159,False,0,True,False,False,False,False
5.18,0.565788984298706,18.5588359832764,21.5287685394287,16.7741470336914,14.0862226486206,34.2789344787598,12.3673181533813,,False,0,6.40737703354689,False,0,True,False,False,False,False
5.2,0.489077299833298,18.4588317871094,21.5614223480225,16.7518100738525,14.0674648284912,34.3789405822754,12.3860750198364,,False,0,6.40525054321984,False,0,True,False,False,False,False
5.22,0.412322878837585,18.3588352203369,21.5940761566162,16.7294731140137,14.0487070083618,34.4789352416992,12.4048337936401,,False,0,6.40317810346729,False,0,True,False,False,False,False
5.24,0.335524767637253,18.2588310241699,21.6267280578613,16.7071342468262,14.0299491882324,34.5789413452148,12.4235925674438,,False,0,6.4011597667875,False,0,True,False,False,False,False
5.26,0.258683443069458,18.1588344573975,21.6238822937012,16.6847972869873,14.0111904144287,34.6789360046387,12.4423513412476,,False,0,6.39919558437356,False,0,True,False,False,False,False
5.28,0.181798473000526,18.0588302612305,21.5047950744629,16.6624603271484,13.9924325942993,34.778938293457,12.4611110687256,,False,0,6.39728560610705,False,0,True,False,False,False,False
5.3,0.104871191084385,17.9588356018066,21.3857173919678,16.6401233673096,13.9736747741699,34.8789367675781,12.4798679351807,,False,0,6.39542988055171,False,0,True,False,False,False,False
5.32,0.027901304885745,17.8588314056396,21.2666320800781,16.6177845001221,13.9549169540405,34.9789390563965,12.4986257553101,,False,0,6.39362845494747,False,0,True,False,False,False,False
5.34,359.950897216797,17.7588348388672,21.147554397583,16.5954475402832,13.9361591339111,35.0789375305176,12.5173835754395,,False,0,6.39188137520444,False,0,True,False,False,False,False
5.36,359.873840332031,17.6588306427002,21.0284671783447,16.5731086730957,13.917407989502,35.1789398193359,12.5361423492432,,False,0,6.39018868589716,False,0,True,False,False,False,False
5.38,359.796722412109,17.5588340759277,20.9093894958496,16.5507698059082,13.8986482620239,35.278938293457,12.5549011230469,,False,0,6.38855043025893,False,0,True,False,False,False,False
5.4,359.719604492188,17.4588298797607,20.7903022766113,16.5284328460693,13.8798904418945,35.3789405822754,12.573657989502,,False,0,6.38696665017644,False,0,True,False,False,False,False
5.42,359.642425537109,17.3588333129883,20.6712245941162,16.5060939788818,13.8611316680908,35.4789390563965,12.5924158096313,,False,0,6.38543738618444,False,0,True,False,False,False,False
5.44,359.565185546875,17.2588291168213,20.5521392822266,16.483757019043,13.8423738479614,35.5789413452148,12.6111745834351,,False,0,6.38396267746054,False,0,True,False,False,False,False
5.46,359.487945556641,17.1588325500488,20.4330615997314,16.4614200592041,13.823616027832,35.6789360046387,12.6299333572388,,False,0,6.38254256182022,False,0,True,False,False,False,False
5.48,359.41064453125,17.0658760070801,20.2837791442871,16.4144630432129,13.8104066848755,35.7936515808105,12.654034614563,,False,0,6.38117707571226,False,0.025000000372529,True,False,False,False,False
5.5,359.274719238281,16.9801502227783,20.1054363250732,16.3431777954102,13.8027172088623,35.9237098693848,12.6839189529419,,False,0,6.37987299795771,False,0.0500000007450581,True,False,False,False,False
5.52,359.079315185547,16.88014793396,19.9870300292969,16.320161819458,13.7832794189453,36.0237121582031,12.7033557891846,,False,0,6.3786371711485,False,0,True,False,False,False,False
5.54,358.999145507813,16.7801475524902,19.8686237335205,16.2971458435059,13.763840675354,36.1237106323242,12.7227945327759,,False,0,6.37745998538913,False,0,True,False,False,False,False
5.56,358.918914794922,16.6801471710205,19.7502174377441,16.2741298675537,13.744402885437,36.2237129211426,12.7422332763672,,False,0,6.37634147315809,False,0,True,False,False,False,False
5.58,358.838653564453,16.5801448822021,19.6318092346191,16.2511138916016,13.7249641418457,36.3237113952637,12.7616710662842,,False,0,6.37528166533735,False,0,True,False,False,False,False
5.6,358.758361816406,16.4801445007324,19.5134029388428,16.2280979156494,13.7055263519287,36.423713684082,12.7811098098755,,False,0,6.37428059120807,False,0,True,False,False,False,False
5.62,358.678039550781,16.3801422119141,19.3949966430664,16.2050819396973,13.6860876083374,36.5237159729004,12.8005475997925,,False,0,6.37333827844653,False,0,True,False,False,False,False
5.64,358.59765625,16.2801418304443,19.27659034729,16.1820659637451,13.6666498184204,36.6237144470215,12.8199853897095,,False,0,6.37245475312033,False,0,True,False,False,False,False
5.66,358.517211914063,16.1801414489746,19.1581840515137,16.159049987793,13.6472110748291,36.7237167358398,12.8394250869751,,False,0,6.37163003968485,False,0,True,False,False,False,False
5.68,358.436767578125,16.0801391601563,19.0397777557373,16.1360340118408,13.6277732849121,36.8237190246582,12.8588628768921,,False,0,6.37086416097987,False,0,True,False,False,False,False
5.7,358.356262207031,15.9801387786865,18.9213714599609,16.1130180358887,13.6083345413208,36.9237174987793,12.8783025741577,,False,0,6.37015713822628,False,0,True,False,False,False,False
5.72,358.275695800781,15.8801383972168,18.8029651641846,16.0900020599365,13.5888967514038,37.0237197875977,12.8977394104004,,False,0,6.36950899102333,False,0,True,False,False,False,False
5.74,358.195098876953,15.7801370620728,18.6845569610596,16.0669860839844,13.5694580078125,37.123722076416,12.9171781539917,,False,0,6.36891973734584,False,0,True,False,False,False,False
5.76,358.114471435547,15.680136680603,18.5661506652832,16.0439701080322,13.5500183105469,37.2237205505371,12.9366159439087,,False,0,6.36838939354169,False,0,True,False,False,False,False
5.78,358.033813476563,15.580135345459,18.4477443695068,16.0209541320801,13.5305795669556,37.3237228393555,12.9560546875,,False,0,6.36791797432956,False,0,True,False,False,False,False
5.8,357.953094482422,15.4801349639893,18.3293380737305,15.9979381561279,13.5111398696899,37.4237251281738,12.9754934310913,,False,0,6.36750549279693,False,0,True,False,False,False,False
5.82,357.872344970703,15.3801336288452,18.2109317779541,15.9749221801758,13.4917011260986,37.5237236022949,12.9949312210083,,False,0,6.36715196039825,False,0,True,False,False,False,False
5.84,357.791564941406,15.2801332473755,18.0925254821777,15.9519052505493,13.4722633361816,37.6237258911133,13.0143690109253,,False,0,6.36685738695331,False,0,True,False,False,False,False
5.86,357.710723876953,15.1737108230591,18.0006217956543,15.9525575637817,13.4472904205322,37.7078475952148,13.0281772613525,,False,0,6.36662178064591,False,-0.025000000372529,True,False,False,False,False
5.88,357.688751220703,15.073709487915,17.8819885253906,15.9297657012939,13.4280776977539,37.8078498840332,13.0473899841309,,False,0,6.36642525180701,False,0,True,False,False,False,False
5.9,357.608764648438,14.9674501419067,17.7896785736084,15.9307222366333,13.4034109115601,37.8920783996582,13.0610284805298,,False,0,6.36628638939232,False,-0.025000000372529,True,False,False,False,False
5.92,357.587646484375,14.8492555618286,17.7502307891846,15.980185508728,13.3684988021851,37.94580078125,13.0636625289917,,False,0,6.36618780066683,False,-0.0750000029802322,True,False,False,False,False
5.94,357.685241699219,14.7375841140747,17.6840953826904,16.0069999694824,13.3399286270142,38.0158386230469,13.071385383606,,False,0,6.36608427398,False,-0.0500000007450581,True,False,False,False,False
5.96,357.726623535156,14.6098966598511,17.6996002197266,16.1098003387451,13.2976226806641,38.0440864562988,13.063910484314,,False,0,6.36599639506241,False,-0.125,True,False,False,False,False
5.98,357.9462890625,14.5046195983887,17.6058731079102,16.1148071289063,13.2762069702148,38.1302719116211,13.0757665634155,,False,0,6.36586669118196,False,-0.025000000372529,True,False,False,False,False
6,357.935180664063,14.3943510055542,17.5394535064697,16.1457271575928,13.250545501709,38.2031517028809,13.0827112197876,,False,0,6.36576554493467,False,-0.0500000007450581,True,False,False,False,False
6.02,357.983764648438,14.2844390869141,17.4728622436523,16.1776847839355,13.2256078720093,38.2767295837402,13.0894536972046,,False,0,6.36567094243955,False,-0.0500000007450581,True,False,False,False,False
6.04,358.034149169922,14.1796283721924,17.3782386779785,16.1845569610596,13.2056579589844,38.3637619018555,13.1005039215088,,False,0,6.3655833790316,False,-0.025000000372529,True,False,False,False,False
6.06,358.027587890625,14.0702791213989,17.3111896514893,16.2180614471436,13.1818065643311,38.438346862793,13.106954574585,,False,0,6.36552069444249,False,-0.0500000007450581,True,False,False,False,False
6.08,358.080657958984,13.9702825546265,17.1881580352783,16.1996726989746,13.16685962677,38.5383453369141,13.1219005584717,,False,0,6.36546354252308,False,0,True,False,False,False,False
6.1,358.018035888672,13.861346244812,17.1205291748047,16.2341804504395,13.1437339782715,38.6135635375977,13.1281461715698,,False,0,6.36544188809735,False,-0.0500000007450581,True,False,False,False,False
6.12,358.072937011719,13.7570161819458,17.0247783660889,16.2429370880127,13.1252470016479,38.7014236450195,13.1383857727051,,False,0,6.36542166123275,False,-0.025000000372529,True,False,False,False,False
6.14,358.070892333984,13.6527786254883,16.9287452697754,16.2520656585693,13.1070508956909,38.7894554138184,13.1484680175781,,False,0,6.3654194211437,False,-0.025000000372529,True,False,False,False,False
6.16,358.069763183594,13.5486450195313,16.8324508666992,16.2615776062012,13.0891466140747,38.8776359558105,13.1583862304688,,False,0,6.36543368355911,False,-0.025000000372529,True,False,False,False,False
6.18,358.069519042969,13.4406299591064,16.7637062072754,16.2987155914307,13.0678205490112,38.9545249938965,13.1641292572021,,False,0,6.36546274113894,False,-0.0500000007450581,True,False,False,False,False
6.2,358.128967285156,13.3406286239624,16.6389808654785,16.2820205688477,13.0544347763062,39.0545272827148,13.1775159835815,,False,0,6.36548849736857,False,0,True,False,False,False,False
6.22,358.072692871094,13.240626335144,16.514253616333,16.2653255462646,13.0410490036011,39.1545295715332,13.1909017562866,,False,0,6.36554291015673,False,0,True,False,False,False,False
6.24,358.016448974609,13.1368093490601,16.4169101715088,16.2759532928467,13.0240211486816,39.2431716918945,13.2003335952759,,False,0,6.36562597876856,False,-0.025000000372529,True,False,False,False,False
6.26,358.018920898438,13.0368099212646,16.2919425964355,16.25950050354,13.0108547210693,39.3431701660156,13.2135000228882,,False,0,6.36572299222163,False,0,True,False,False,False,False
6.28,357.963531494141,12.9331111907959,16.1941013336182,16.2704906463623,12.9941215515137,39.431957244873,13.2227649688721,,False,0,6.36584775483526,False,-0.025000000372529,True,False,False,False,False
6.3,357.966949462891,12.8295059204102,16.0959758758545,16.2818698883057,12.9776792526245,39.5209045410156,13.2318687438965,,False,0,6.36598105378946,False,-0.025000000372529,True,False,False,False,False
6.32,357.971252441406,12.7259912490845,15.9975614547729,16.2936420440674,12.9615268707275,39.6100158691406,13.2408123016357,,False,0,6.36612534985727,False,-0.025000000372529,True,False,False,False,False
6.34,357.976501464844,12.6192016601563,15.9260206222534,16.3338470458984,12.9423542022705,39.688777923584,13.2459506988525,,False,0,6.3662793177683,False,-0.0500000007450581,True,False,False,False,False
6.36,358.041381835938,12.5192012786865,15.7998151779175,16.3186302185059,12.9302968978882,39.7887763977051,13.2580070495605,,False,0,6.36642478492422,False,0,True,False,False,False,False
6.38,357.990570068359,12.4127683639526,15.7275924682617,16.3599300384521,12.9118385314941,39.8681983947754,13.2629442214966,,False,0,6.36659363253181,False,-0.0500000007450581,True,False,False,False,False
6.4,358.057281494141,12.3127660751343,15.600884437561,16.3452167510986,12.9002256393433,39.9682006835938,13.2745561599731,,False,0,6.3667546284408,False,0,True,False,False,False,False
6.42,358.00830078125,12.2127714157104,15.4741859436035,16.3305015563965,12.8886117935181,40.0681991577148,13.2861700057983,,False,0,6.36693735781823,False,0,True,False,False,False,False
6.44,357.959289550781,12.1097183227539,15.374059677124,16.3442230224609,12.8738927841187,40.158130645752,13.2943201065063,,False,0,6.36714181879296,False,-0.025000000372529,True,False,False,False,False
6.46,357.969055175781,12.0067501068115,15.2736301422119,16.3583545684814,12.8594665527344,40.248233795166,13.3023071289063,,False,0,6.36734914990077,False,-0.025000000372529,True,False,False,False,False
6.48,357.979705810547,11.9038667678833,15.1728935241699,16.3728904724121,12.845326423645,40.338508605957,13.3101320266724,,False,0,6.36756212756646,False,-0.025000000372529,True,False,False,False,False
6.5,357.991302490234,11.8038654327393,15.0454292297363,16.3589305877686,12.8343744277954,40.4385108947754,13.3210849761963,,False,0,6.36777577291376,False,0,True,False,False,False,False
6.52,357.945007324219,11.7038631439209,14.9179649353027,16.344970703125,12.8234214782715,40.5385131835938,13.3320369720459,,False,0,6.3680088036848,False,0,True,False,False,False,False
6.54,357.898712158203,11.6011114120483,14.8164691925049,16.3598651885986,12.8095731735229,40.6289138793945,13.3397006988525,,False,0,6.36826121775149,False,-0.025000000372529,True,False,False,False,False
6.56,357.911224365234,11.4984340667725,14.714653968811,16.375171661377,12.7960109710693,40.7194900512695,13.347204208374,,False,0,6.36851620295788,False,-0.025000000372529,True,False,False,False,False
6.58,357.924652099609,11.390814781189,14.66468334198,16.4497680664063,12.7773847579956,40.7923240661621,13.3484191894531,,False,0,6.36877263854693,False,-0.0750000029802322,True,False,False,False,False
6.6,358.056549072266,11.2884044647217,14.5620355606079,16.466775894165,12.7649517059326,40.8836479187012,13.355299949646,,False,0,6.3689981965369,False,-0.025000000372529,True,False,False,False,False
6.62,358.073577880859,11.1794013977051,14.5381240844727,16.5749034881592,12.7456283569336,40.9508361816406,13.3536853790283,,False,0,6.36922157235465,False,-0.100000001490116,True,False,False,False,False
6.64,358.267730712891,11.0752658843994,14.4611473083496,16.6248989105225,12.7324075698853,41.035572052002,13.357195854187,,False,0,6.36939880009764,False,-0.0500000007450581,True,False,False,False,False
6.66,358.347991943359,10.9677085876465,14.4377565383911,16.7390365600586,12.7158889770508,41.1073532104492,13.3558015823364,,False,0,6.36956308972674,False,-0.100000001490116,True,False,False,False,False
6.68,358.54736328125,10.8659658432007,14.3330879211426,16.5611991882324,12.706561088562,41.2007789611816,13.3609647750854,,False,0,6.36968671103943,False,-0.025000000372529,True,False,False,False,False
6.7,358.574340820313,10.7626752853394,14.2551393508911,16.3266201019287,12.6957359313965,41.2881851196289,13.3638353347778,,False,0,6.36980812591031,False,-0.0500000007450581,True,False,False,False,False
6.72,358.660827636719,10.6581621170044,14.2041416168213,16.0548896789551,12.6840114593506,41.3707504272461,13.3645725250244,,False,0,6.36991500043506,False,-0.0750000029802322,True,False,False,False,False
6.74,358.807769775391,10.5567722320557,14.098108291626,15.865161895752,12.6763687133789,41.4653167724609,13.3688020706177,,False,0,6.3699941756961,False,-0.025000000372529,True,False,False,False,False
