timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,358.777557373047,38.3131866455078,20.1224918365479,16.4646606445313,10.4494638442993,13.8812866210938,15.6820135116577,,False,0,16.9233463364365,False,0,True,False,False,False,False
3.86,358.770294189453,38.2131881713867,20.1095561981201,16.4804916381836,10.4595317840576,13.9812870025635,15.6719455718994,,False,0,16.8234541855582,False,0,True,False,False,False,False
3.88,358.762939453125,38.1131858825684,20.0966262817383,16.4963188171387,10.4695997238159,14.0812873840332,15.6618795394897,,False,0,16.7235633219564,False,0,True,False,False,False,False
3.9,358.755462646484,38.0131874084473,20.0836925506592,16.512149810791,10.4796676635742,14.1812858581543,15.6518096923828,,False,0,16.6236737688367,False,0,True,False,False,False,False
3.92,358.747924804688,37.9131851196289,20.0707569122314,16.5279808044434,10.4897356033325,14.2812881469727,15.6417417526245,,False,0,16.5237855499656,False,0,True,False,False,False,False
3.94,358.740295410156,37.8131866455078,20.0578212738037,16.5438117980957,10.4998035430908,14.3812856674194,15.6316738128662,,False,0,16.4238986896872,False,0,True,False,False,False,False
3.96,358.732574462891,37.7215766906738,20.0090961456299,16.6042308807373,10.51233959198,14.4844837188721,15.6249418258667,,False,0,16.3240132129413,False,-0.025000000372529,True,False,False,False,False
3.98,358.782836914063,37.6215782165527,19.9959030151367,16.6204490661621,10.5226287841797,14.5844831466675,15.614652633667,,False,0,16.2241195867496,False,0,True,False,False,False,False
4,358.775268554688,37.5215797424316,19.9827098846436,16.6366691589355,10.5329179763794,14.6844825744629,15.6043634414673,,False,0,16.1242272680702,False,0,True,False,False,False,False
4.02,358.767608642578,37.4215850830078,19.9695167541504,16.652889251709,10.5432062149048,14.7844820022583,15.5940752029419,,False,0,16.0243362813552,False,0,True,False,False,False,False
4.04,358.759857177734,37.3300628662109,19.9208545684814,16.7141819000244,10.5560207366943,14.887843132019,15.5871915817261,,False,0,15.9244466516701,False,-0.025000000372529,True,False,False,False,False
4.06,358.810089111328,37.238712310791,19.8721733093262,16.776237487793,10.5691118240356,14.9912977218628,15.5801572799683,,False,0,15.8245467088699,False,-0.025000000372529,True,False,False,False,False
4.08,358.860595703125,37.1387138366699,19.8584690093994,16.7932376861572,10.5798425674438,15.0912990570068,15.5694265365601,,False,0,15.7246381778253,False,0,True,False,False,False,False
4.1,358.853302001953,37.0387077331543,19.8447647094727,16.8102359771729,10.5905733108521,15.1912994384766,15.5586957931519,,False,0,15.624730828865,False,0,True,False,False,False,False
4.12,358.845886230469,36.9387092590332,19.8310585021973,16.8272361755371,10.6013040542603,15.2913007736206,15.5479640960693,,False,0,15.5248246848103,False,0,True,False,False,False,False
4.14,358.838409423828,36.8387031555176,19.8173561096191,16.8442344665527,10.6120347976685,15.3913011550903,15.5372323989868,,False,0,15.4249197690735,False,0,True,False,False,False,False
4.16,358.830810546875,36.7387084960938,19.8036499023438,16.861234664917,10.6227655410767,15.4913005828857,15.5265016555786,,False,0,15.3250161056771,False,0,True,False,False,False,False
4.18,358.823150634766,36.6387023925781,19.7899475097656,16.8782329559326,10.6334962844849,15.5913028717041,15.5157709121704,,False,0,15.2251137192737,False,0,True,False,False,False,False
4.2,358.815338134766,36.538703918457,19.7762413024902,16.8952331542969,10.6442279815674,15.6913032531738,15.5050401687622,,False,0,15.1252126351671,False,0,True,False,False,False,False
4.22,358.807464599609,36.4387016296387,19.7625370025635,16.9122314453125,10.6549596786499,15.7913055419922,15.4943084716797,,False,0,15.0253128793336,False,0,True,False,False,False,False
4.24,358.799468994141,36.3387031555176,19.7488327026367,16.9292316436768,10.6656894683838,15.8913049697876,15.4835777282715,,False,0,14.9254144784447,False,0,True,False,False,False,False
4.26,358.791351318359,36.238697052002,19.73512840271,16.9462299346924,10.676420211792,15.9913063049316,15.4728469848633,,False,0,14.8255174598903,False,0,True,False,False,False,False
4.28,358.783142089844,36.1387023925781,19.7214241027832,16.963228225708,10.6871519088745,16.09130859375,15.4621162414551,,False,0,14.7256218518033,False,0,True,False,False,False,False
4.3,358.774810791016,36.0472450256348,19.6729984283447,17.0265522003174,10.7005434036255,16.1951179504395,15.4549083709717,,False,0,14.6257276830846,False,-0.025000000372529,True,False,False,False,False
4.32,358.824493408203,35.9559364318848,19.6245536804199,17.0906581878662,10.7142152786255,16.2990322113037,15.4475498199463,,False,0,14.5258262242781,False,-0.025000000372529,True,False,False,False,False
4.34,358.874420166016,35.8559379577637,19.6103401184082,17.1084480285645,10.7253885269165,16.3990345001221,15.4363765716553,,False,0,14.4259154188313,False,0,True,False,False,False,False
4.36,358.866577148438,35.7559356689453,19.5961246490479,17.1262340545654,10.7365627288818,16.4990348815918,15.4252023696899,,False,0,14.3260058701386,False,0,True,False,False,False,False
4.38,358.858581542969,35.655933380127,19.5819110870361,17.144021987915,10.7477359771729,16.5990352630615,15.4140291213989,,False,0,14.2260976046786,False,0,True,False,False,False,False
4.4,358.850494384766,35.5647087097168,19.5335292816162,17.2090492248535,10.7616891860962,16.7031288146973,15.4065170288086,,False,0,14.1261906496784,False,-0.025000000372529,True,False,False,False,False
4.42,358.900421142578,35.4736251831055,19.4851341247559,17.2748584747314,10.775915145874,16.8073253631592,15.3988580703735,,False,0,14.0262765368863,False,-0.025000000372529,True,False,False,False,False
4.44,358.950592041016,35.3919372558594,19.403226852417,17.3898468017578,10.7933654785156,16.9160194396973,15.3949279785156,,False,0,13.9263545121552,False,-0.0500000007450581,True,False,False,False,False
4.46,359.059204101563,35.2919387817383,19.3880100250244,17.409236907959,10.8054227828979,17.016019821167,15.3828706741333,,False,0,13.8264170947566,False,0,True,False,False,False,False
4.48,359.052337646484,35.1919364929199,19.3727951049805,17.4286231994629,10.8174800872803,17.1160202026367,15.3708143234253,,False,0,13.7264805941752,False,0,True,False,False,False,False
4.5,359.045379638672,35.0919380187988,19.3575782775879,17.4480133056641,10.8295373916626,17.2160205841064,15.358757019043,,False,0,13.6265450305828,False,0,True,False,False,False,False
4.52,359.038330078125,34.9919357299805,19.3423633575439,17.467399597168,10.8415937423706,17.3160209655762,15.3466997146606,,False,0,13.526610424747,False,0,True,False,False,False,False
4.54,359.031158447266,34.8919372558594,19.3271465301514,17.4867897033691,10.8536510467529,17.4160213470459,15.3346424102783,,False,0,13.4266767980534,False,0,True,False,False,False,False
4.56,359.023895263672,34.791934967041,19.3119297027588,17.506175994873,10.8657083511353,17.5160217285156,15.322585105896,,False,0,13.3267441725292,False,0,True,False,False,False,False
4.58,359.016510009766,34.6919364929199,19.2967128753662,17.5255641937256,10.8777656555176,17.6160221099854,15.3105278015137,,False,0,13.2268125708667,False,0,True,False,False,False,False
4.6,359.009002685547,34.5919342041016,19.2814960479736,17.5449542999268,10.8898229598999,17.7160224914551,15.2984704971313,,False,0,13.126882016449,False,0,True,False,False,False,False
4.62,359.001403808594,34.4919357299805,19.2662811279297,17.5643405914307,10.9018802642822,17.8160228729248,15.286413192749,,False,0,13.0269525333767,False,0,True,False,False,False,False
4.64,358.99365234375,34.3919334411621,19.2510643005371,17.5837306976318,10.9139375686646,17.9160232543945,15.2743558883667,,False,0,12.9270241464951,False,0,True,False,False,False,False
4.66,358.985809326172,34.291934967041,19.2358474731445,17.6031169891357,10.9259948730469,18.0160236358643,15.2622947692871,,False,0,12.8270968814235,False,0,True,False,False,False,False
4.68,358.977844238281,34.1919288635254,19.220630645752,17.6225070953369,10.9380521774292,18.1160278320313,15.2502374649048,,False,0,12.7271707645857,False,0,True,False,False,False,False
4.7,358.9697265625,34.091926574707,19.205415725708,17.6418991088867,10.9501094818115,18.216028213501,15.2381801605225,,False,0,12.6272439399476,False,0,True,False,False,False,False
4.72,358.961517333984,33.9919281005859,19.1901988983154,17.6612873077393,10.9621658325195,18.3160266876221,15.2261228561401,,False,0,12.5273202023199,False,0,True,False,False,False,False
4.74,358.953155517578,33.8919258117676,19.1749839782715,17.6806755065918,10.9742221832275,18.4160251617432,15.2140645980835,,False,0,12.4273976973501,False,0,True,False,False,False,False
4.76,358.944641113281,33.7919273376465,19.1597671508789,17.700065612793,10.9862804412842,18.5160274505615,15.2020092010498,,False,0,12.3274764550127,False,0,True,False,False,False,False
4.78,358.936004638672,33.7008934020996,19.1117038726807,17.7691078186035,11.0013914108276,18.6209468841553,15.1938495635986,,False,0,12.2275565062617,False,-0.025000000372529,True,False,False,False,False
4.8,358.985412597656,33.6099967956543,19.0636329650879,17.8389625549316,11.0167751312256,18.7259883880615,15.185546875,,False,0,12.1276294751509,False,-0.025000000372529,True,False,False,False,False
4.82,359.035125732422,33.5099983215332,19.0479221343994,17.8591594696045,11.0292644500732,18.8259887695313,15.1730480194092,,False,0,12.0276957961439,False,0,True,False,False,False,False
4.84,359.027008056641,33.4192047119141,18.9998474121094,17.9299125671387,11.0449352264404,18.9311752319336,15.164587020874,,False,0,11.9277632268329,False,-0.025000000372529,True,False,False,False,False
4.86,359.076934814453,33.319206237793,18.9838905334473,17.9505214691162,11.057656288147,19.031177520752,15.1518669128418,,False,0,11.8278231902588,False,0,True,False,False,False,False
4.88,359.069061279297,33.2285308837891,18.9358253479004,18.0221672058105,11.0736074447632,19.136510848999,15.143253326416,,False,0,11.7278841860343,False,-0.025000000372529,True,False,False,False,False
4.9,359.119201660156,33.1379890441895,18.887731552124,18.0946712493896,11.08984375,19.2419700622559,15.134485244751,,False,0,11.6279393905747,False,-0.025000000372529,True,False,False,False,False
4.92,359.169738769531,33.0475769042969,18.8396186828613,18.1680240631104,11.1063566207886,19.3475494384766,15.1255674362183,,False,0,11.5279886412262,False,-0.025000000372529,True,False,False,False,False
4.94,359.220611572266,32.9671974182129,18.7602424621582,18.2949905395508,11.1266136169434,19.459056854248,15.1208925247192,,False,0,11.4280323997415,False,-0.0500000007450581,True,False,False,False,False
4.96,359.330047607422,32.8671951293945,18.7430591583252,18.3176879882813,11.1404457092285,19.5590553283691,15.1070594787598,,False,0,11.328064769879,False,0,True,False,False,False,False
4.98,359.324096679688,32.7672004699707,18.7258739471436,18.3403911590576,11.154278755188,19.6590557098389,15.0932273864746,,False,0,11.2280977071647,False,0,True,False,False,False,False
5,359.318023681641,32.6771545410156,18.6777286529541,18.4164218902588,11.1716365814209,19.765043258667,15.083854675293,,False,0,11.1281312268834,False,-0.025000000372529,True,False,False,False,False
5.02,359.369995117188,32.5771522521973,18.6603050231934,18.4395427703857,11.1856889724731,19.8650455474854,15.0698013305664,,False,0,11.0281588046741,False,0,True,False,False,False,False
5.04,359.364227294922,32.4872131347656,18.6121597290039,18.5165386199951,11.2033376693726,19.9711933135986,15.0602674484253,,False,0,10.9281868987918,False,-0.025000000372529,True,False,False,False,False
5.06,359.416534423828,32.3872108459473,18.5944919586182,18.5400905609131,11.2176151275635,20.071195602417,15.0459899902344,,False,0,10.8282101520075,False,0,True,False,False,False,False
5.08,359.411071777344,32.2973709106445,18.5463542938232,18.618049621582,11.2355480194092,20.1775035858154,15.0363006591797,,False,0,10.7282338557727,False,-0.025000000372529,True,False,False,False,False
5.1,359.463714599609,32.1973648071289,18.5284481048584,18.6420269012451,11.2500457763672,20.2775020599365,15.021803855896,,False,0,10.6282550701052,False,0,True,False,False,False,False
5.12,359.458618164063,32.0973701477051,18.5105438232422,18.6660041809082,11.2645425796509,20.3775005340576,15.0073080062866,,False,0,10.5282766730213,False,0,True,False,False,False,False
5.14,359.453399658203,31.9973754882813,18.4926376342773,18.6899814605713,11.2790393829346,20.4774971008301,14.9928092956543,,False,0,10.4283005572406,False,0,True,False,False,False,False
5.16,359.448120117188,31.8973693847656,18.4747333526611,18.7139587402344,11.2935371398926,20.5774974822998,14.9783124923706,,False,0,10.3283229712226,False,0,True,False,False,False,False
5.18,359.442718505859,31.7973766326904,18.4568271636963,18.7379360198975,11.3080339431763,20.6774978637695,14.9638166427612,,False,0,10.228345808635,False,0,True,False,False,False,False
5.2,359.437194824219,31.6973705291748,18.4389228820801,18.7619132995605,11.32253074646,20.7774963378906,14.9493179321289,,False,0,10.1283690820169,False,0,True,False,False,False,False
5.22,359.431579589844,31.597375869751,18.4210186004639,18.7858924865723,11.3370275497437,20.8774948120117,14.9348201751709,,False,0,10.0283928044072,False,0,True,False,False,False,False
5.24,359.425842285156,31.4973735809326,18.403112411499,18.8098678588867,11.3515253067017,20.9774951934814,14.9203243255615,,False,0,9.92841698937018,False,0,True,False,False,False,False
5.26,359.375823974609,31.3973770141602,18.3852081298828,18.8338489532471,11.366021156311,21.0774936676025,14.9058265686035,,False,0,9.73003599557886,False,0,True,False,False,False,False
5.28,359.324615478516,31.2973766326904,18.3673095703125,18.8578243255615,11.380518913269,21.1774940490723,14.8913288116455,,False,0,9.53173822900396,False,0,True,False,False,False,False
5.3,359.272430419922,31.1973781585693,18.3494033813477,18.8818035125732,11.3950157165527,21.2774925231934,14.8768320083618,,False,0,9.33354591303214,False,0,True,False,False,False,False
5.32,359.2197265625,31.097375869751,18.3314990997314,18.9057807922363,11.4095125198364,21.3774929046631,14.8623352050781,,False,0,9.13548993455006,False,0,True,False,False,False,False
5.34,359.167205810547,30.9973754882813,18.3135929107666,18.9297580718994,11.4240102767944,21.4774913787842,14.8478374481201,,False,0,8.93760979589276,False,0,True,False,False,False,False
5.36,359.115875244141,30.8973770141602,18.2956867218018,18.9537334442139,11.4385070800781,21.5774917602539,14.8333406448364,,False,0,8.73997078732633,False,0,True,False,False,False,False
5.38,359.067291259766,30.7973766326904,18.2777805328369,18.9777126312256,11.4530038833618,21.677490234375,14.8188438415527,,False,0,8.54267392812479,False,0,True,False,False,False,False
5.4,359.023620605469,30.6973781585693,18.2598762512207,19.00168800354,11.4675006866455,21.7774906158447,14.8043460845947,,False,0,8.34588150086071,False,0,True,False,False,False,False
5.42,358.988067626953,30.5973777770996,18.2419719696045,19.0256633758545,11.4819984436035,21.8774890899658,14.789849281311,,False,0,8.14986177958414,False,0,True,False,False,False,False
5.44,358.965087890625,30.4973793029785,18.2240657806396,19.0496425628662,11.4964952468872,21.9774894714355,14.7753524780273,,False,0,7.95507756235424,False,0,True,False,False,False,False
5.46,358.960968017578,30.3973770141602,18.2061614990234,19.0736198425293,11.5109920501709,22.0774879455566,14.7608547210693,,False,0,7.7623417373301,False,0,True,False,False,False,False
5.48,358.983825683594,30.2973766326904,18.1882553100586,19.0975971221924,11.5254888534546,22.1774864196777,14.7463569641113,,False,0,7.57310644501186,False,0,True,False,False,False,False
5.5,359.043670654297,30.1973781585693,18.1703510284424,19.1215724945068,11.5399856567383,22.2774868011475,14.731861114502,,False,0,7.38999387557769,False,0,True,False,False,False,False
5.52,359.150085449219,30.0973777770996,18.1524448394775,19.1455516815186,11.554482460022,22.3774852752686,14.7173614501953,,False,0,7.21770448877506,False,0,True,False,False,False,False
5.54,359.304443359375,29.9973773956299,18.1345386505127,19.169527053833,11.56898021698,22.4774856567383,14.7028636932373,,False,0,7.06437305888229,False,0,True,False,False,False,False
5.56,359.472442626953,29.8973808288574,18.1166343688965,19.1935062408447,11.5834770202637,22.5774841308594,14.6883668899536,,False,0,6.94178827004662,False,0,True,False,False,False,False
5.58,359.521667480469,29.7973785400391,18.0987300872803,19.2174835205078,11.5979738235474,22.6774845123291,14.6738700866699,,False,0,6.84625282011113,False,0,True,False,False,False,False
5.6,359.591613769531,29.7165107727051,18.0219478607178,19.3551788330078,11.6201992034912,22.7920722961426,14.6685256958008,,False,0,6.77076777353632,False,-0.0500000007450581,True,False,False,False,False
5.62,359.830963134766,29.6165084838867,18.0035591125488,19.3800296783447,11.6351451873779,22.8920745849609,14.6535797119141,,False,0,6.73787944862552,False,0,True,False,False,False,False
5.64,359.937530517578,29.5262298583984,17.9560699462891,19.462516784668,11.6540460586548,22.9996032714844,14.6433153152466,,False,0,6.71939295521002,False,-0.025000000372529,True,False,False,False,False
5.66,0.0856924951076508,29.4262294769287,17.9374446868896,19.4878025054932,11.6692132949829,23.0996036529541,14.6281480789185,,False,0,6.70837021712236,False,0,True,False,False,False,False
5.68,0.164344683289528,29.3262271881104,17.9188213348389,19.5130844116211,11.6843795776367,23.1996040344238,14.6129808425903,,False,0,6.70152831492828,False,0,True,False,False,False,False
5.7,0.235249027609825,29.2262287139893,17.9001960754395,19.5383701324463,11.6995468139648,23.2996044158936,14.5978136062622,,False,0,6.69711047627795,False,0,True,False,False,False,False
5.72,0.30128201842308,29.1262264251709,17.8815727233887,19.5636501312256,11.7147130966187,23.3996028900146,14.5826463699341,,False,0,6.69412653115876,False,0,True,False,False,False,False
5.74,0.364341825246811,29.0262260437012,17.8629493713379,19.5889339447021,11.7298803329468,23.4996032714844,14.567479133606,,False,0,6.69200263618107,False,0,True,False,False,False,False
5.76,0.425575494766235,28.9262275695801,17.8443260192871,19.6142177581787,11.7450475692749,23.5996017456055,14.5523118972778,,False,0,6.69040240953336,False,0,True,False,False,False,False
5.78,0.485716313123703,28.826229095459,17.8257026672363,19.6395015716553,11.760214805603,23.6996021270752,14.5371446609497,,False,0,6.68912616705132,False,0,True,False,False,False,False
5.8,0.545212626457214,28.7262287139893,17.8070793151855,19.6647834777832,11.7753820419312,23.7996025085449,14.5219774246216,,False,0,6.68805683788082,False,0,True,False,False,False,False
5.82,0.604329586029053,28.6262264251709,17.7884540557861,19.6900691986084,11.790548324585,23.8996047973633,14.5068111419678,,False,0,6.68712682430385,False,0,True,False,False,False,False
5.84,0.663209974765778,28.5262279510498,17.7698307037354,19.7153511047363,11.8057155609131,23.999605178833,14.4916439056396,,False,0,6.68629236084688,False,0,True,False,False,False,False
5.86,0.721974849700928,28.4262256622314,17.7512054443359,19.7406349182129,11.8208827972412,24.0996036529541,14.4764766693115,,False,0,6.6855260906252,False,0,True,False,False,False,False
5.88,0.780663132667542,28.3262252807617,17.7325820922852,19.7659168243408,11.8360500335693,24.1996021270752,14.4613094329834,,False,0,6.68481505616894,False,0,True,False,False,False,False
5.9,0.839314758777618,28.226224899292,17.7139568328857,19.7912006378174,11.8512163162231,24.2996025085449,14.446141242981,,False,0,6.68415017536708,False,0,True,False,False,False,False
5.92,0.897958278656006,28.1262264251709,17.695333480835,19.8164844512939,11.8663835525513,24.3996028900146,14.4309740066528,,False,0,6.68352669037654,False,0,True,False,False,False,False
5.94,0.956591069698334,28.0262260437012,17.6767101287842,19.8417682647705,11.9021987915039,24.4996013641357,14.415807723999,,False,0,6.68294077613464,False,0,True,False,False,False,False
5.96,1.0152405500412,27.9262237548828,17.6580867767334,19.8670482635498,11.917366027832,24.5996017456055,14.4006404876709,,False,0,6.68238774956689,False,0,True,False,False,False,False
5.98,1.07389485836029,27.8262252807617,17.639461517334,19.892333984375,11.9325332641602,24.6996021270752,14.3854732513428,,False,0,6.68187182884781,False,0,True,False,False,False,False
6,1.13256585597992,27.726224899292,17.6208362579346,19.9176139831543,11.9477005004883,24.7996025085449,14.3703060150146,,False,0,6.68138879665967,False,0,True,False,False,False,False
6.02,1.19125437736511,27.6262245178223,17.6022109985352,19.9428997039795,11.9628667831421,24.8996028900146,14.3551387786865,,False,0,6.68093866013602,False,0,True,False,False,False,False
6.04,1.24994397163391,27.5262241363525,17.583589553833,19.9681816101074,11.9780340194702,24.9996032714844,14.3399715423584,,False,0,6.68052181899459,False,0,True,False,False,False,False
6.06,1.30865061283112,27.4262256622314,17.5649662017822,19.9934635162354,11.9932012557983,25.0996036529541,14.3248043060303,,False,0,6.68013786948852,False,0,True,False,False,False,False
6.08,1.36737418174744,27.3262214660645,17.5463409423828,20.0187492370605,12.0083675384521,25.1996021270752,14.3096370697021,,False,0,6.67978681728958,False,0,True,False,False,False,False
6.1,1.42611372470856,27.2262210845947,17.5277194976807,20.0440311431885,12.0235347747803,25.2996025085449,14.294469833374,,False,0,6.67946866758471,False,0,True,False,False,False,False
6.12,1.48487055301666,27.1262226104736,17.5090942382813,20.069314956665,12.0387020111084,25.3996028900146,14.2793025970459,,False,0,6.67918342507567,False,0,True,False,False,False,False
6.14,1.54364275932312,27.0262203216553,17.4904727935791,20.0945987701416,12.0538692474365,25.4996013641357,14.2641353607178,,False,0,6.67893109397859,False,0,True,False,False,False,False
6.16,1.60243153572083,26.9262218475342,17.4718475341797,20.1198825836182,12.0690364837646,25.5996036529541,14.2489681243896,,False,0,6.67871167802383,False,0,True,False,False,False,False
6.18,1.66123628616333,26.8262214660645,17.4532241821289,20.1451644897461,12.0842027664185,25.6996021270752,14.2338018417358,,False,0,6.67852518045557,False,0,True,False,False,False,False
6.2,1.72005724906921,26.7262210845947,17.4345989227295,20.1704502105713,12.0993700027466,25.7996006011963,14.2186346054077,,False,0,6.67837160403159,False,0,True,False,False,False,False
6.22,1.77889347076416,26.6262226104736,17.4159774780273,20.1957321166992,12.1145372390747,25.8996028900146,14.2034673690796,,False,0,6.6782509510231,False,0,True,False,False,False,False
6.24,1.83774590492249,26.5262203216553,17.3973522186279,20.2210083007813,12.1297035217285,25.9996013641357,14.1882991790771,,False,0,6.67816322321457,False,0,True,False,False,False,False
6.26,1.89661288261414,26.4262199401855,17.3787288665771,20.2462921142578,12.1448707580566,26.0996017456055,14.173131942749,,False,0,6.67810842190357,False,0,True,False,False,False,False
6.28,1.95549643039703,26.3262176513672,17.3601036071777,20.271577835083,12.1600379943848,26.1996021270752,14.1579647064209,,False,0,6.67808654790071,False,0,True,False,False,False,False
6.3,2.01439499855042,26.2262191772461,17.341480255127,20.2968578338623,12.1752052307129,26.2996006011963,14.1427984237671,,False,0,6.67809760152953,False,0,True,False,False,False,False
6.32,2.07330870628357,26.126220703125,17.3228569030762,20.3221435546875,12.1903715133667,26.399600982666,14.127631187439,,False,0,6.67814158262656,False,0,True,False,False,False,False
6.34,2.13223767280579,26.0092029571533,17.3605155944824,20.2273597717285,12.197319984436,26.4823780059814,14.1035261154175,,False,0,6.67821849054122,False,0.0500000007450581,True,False,False,False,False
6.36,2.07363724708557,25.8847503662109,17.4280242919922,20.0747947692871,12.2001514434814,26.5574245452881,14.0759410858154,,False,0,6.67829279855092,False,0.0750000029802322,True,False,False,False,False
6.38,1.95458841323853,25.7467079162598,17.556770324707,19.8112449645996,12.1955795288086,26.6183090209961,14.0418539047241,,False,0,6.67834932484425,False,0.125,True,False,False,False,False
6.4,1.71565318107605,25.598949432373,17.7527637481689,19.4477462768555,12.1849327087402,26.668851852417,14.0037908554077,,False,0,6.67835821553572,False,0.174999997019768,True,False,False,False,False
6.42,1.35539984703064,25.4989528656006,17.7383041381836,19.4659271240234,12.1963243484497,26.7688503265381,13.9924001693726,,False,0,6.67829864506001,False,0,True,False,False,False,False
6.44,1.39949131011963,25.3926849365234,17.754861831665,19.4306545257568,12.2045812606812,26.8622570037842,13.9776983261108,,False,0,6.6782576129306,False,0.025000000372529,True,False,False,False,False
6.46,1.38499629497528,25.2926864624023,17.740650177002,19.4484348297119,12.2157545089722,26.9622554779053,13.9665250778198,,False,0,6.67822483173529,False,0,True,False,False,False,False
6.48,1.42824244499207,25.1926879882813,17.7264385223389,19.4662246704102,12.2269287109375,27.0622539520264,13.9553508758545,,False,0,6.6782098812338,False,0,True,False,False,False,False
6.5,1.47149431705475,25.0926876068115,17.7122230529785,19.4840126037598,12.2381019592285,27.1622486114502,13.9441766738892,,False,0,6.67821276154588,False,0,True,False,False,False,False
6.52,1.51475262641907,24.9926872253418,17.6980094909668,19.501802444458,12.2492752075195,27.2622489929199,13.9330024719238,,False,0,6.67823347264846,False,0,True,False,False,False,False
6.54,1.55801701545715,24.8926868438721,17.6837940216064,19.5195903778076,12.2604484558105,27.3622493743896,13.9218292236328,,False,0,6.67827201437564,False,0,True,False,False,False,False
6.56,1.60128676891327,24.7926902770996,17.6695804595947,19.5373783111572,12.2716226577759,27.4622459411621,13.9106559753418,,False,0,6.67832838641871,False,0,True,False,False,False,False
6.58,1.64456272125244,24.6867122650146,17.6864109039307,19.5017509460449,12.2796983718872,27.5556144714355,13.8962621688843,,False,0,6.67840258832616,False,0.025000000372529,True,False,False,False,False
6.6,1.62918663024902,24.5751705169678,17.7350673675537,19.4133682250977,12.2846336364746,27.6427040100098,13.8585481643677,,False,0,6.6784820657307,False,0.0500000007450581,True,False,False,False,False
6.62,1.55430293083191,24.4588184356689,17.8169345855713,19.2739868164063,12.2865600585938,27.7242813110352,13.8392095565796,,False,0,6.67854906977176,False,0.0750000029802322,True,False,False,False,False
6.64,1.41909492015839,24.3536281585693,17.8364124298096,19.2381286621094,12.2936611175537,27.8183822631836,13.8265581130981,,False,0,6.6785960069575,False,0.025000000372529,True,False,False,False,False
6.66,1.39853978157043,24.2436447143555,17.8888473510742,19.1515922546387,12.2979698181152,27.9069557189941,13.8115291595459,,False,0,6.67864705105975,False,0.0500000007450581,True,False,False,False,False
6.68,1.31852650642395,24.1388511657715,17.9096546173096,19.1156024932861,12.3045921325684,28.0014228820801,13.7997360229492,,False,0,6.67868748084461,False,0.025000000372529,True,False,False,False,False
6.7,1.29539954662323,24.038854598999,17.8980159759521,19.1295356750488,12.3135623931885,28.1014194488525,13.7907657623291,,False,0,6.67872946834069,False,0,True,False,False,False,False
6.72,1.32999670505524,23.9388561248779,17.8863735198975,19.1434688568115,12.3225326538086,28.2014198303223,13.7817964553833,,False,0,6.6787828756755,False,0,True,False,False,False,False
6.74,1.36459732055664,23.8388576507568,17.8747310638428,19.1574039459229,12.3315019607544,28.3014163970947,13.7728261947632,,False,0,6.6788477025751,False,0,True,False,False,False,False
6.76,1.39920043945313,23.7388591766357,17.8630924224854,19.1713371276855,12.3404722213745,28.4014148712158,13.7638568878174,,False,0,6.67892394870696,False,0,True,False,False,False,False
6.78,1.43380665779114,23.6388645172119,17.8514518737793,19.1852722167969,12.3494415283203,28.5014095306396,13.7548866271973,,False,0,6.67901161368001,False,0,True,False,False,False,False
6.8,1.46841609477997,23.5388641357422,17.8398094177246,19.1992053985596,12.3584117889404,28.6014099121094,13.7459163665771,,False,0,6.67911069704461,False,0,True,False,False,False,False
6.82,1.50302791595459,23.4388675689697,17.8281688690186,19.2131404876709,12.3673810958862,28.7014064788818,13.7369470596313,,False,0,6.67922119829262,False,0,True,False,False,False,False
6.84,1.53764259815216,23.3388710021973,17.8165283203125,19.2270736694336,12.3763513565063,28.8014030456543,13.7279767990112,,False,0,6.67934311685734,False,0,True,False,False,False,False
6.86,1.57226037979126,23.2388725280762,17.8048858642578,19.2410087585449,12.3853216171265,28.9014015197754,13.7190074920654,,False,0,6.67947645211358,False,0,True,False,False,False,False
6.88,1.60688090324402,23.1257514953613,17.8919734954834,19.1050548553467,12.386887550354,28.9850559234619,13.7026863098145,,False,0,6.67962120337767,False,0.0750000029802322,True,False,False,False,False
6.9,1.46560275554657,23.021614074707,17.9144268035889,19.0685768127441,12.3928508758545,29.079870223999,13.6920566558838,,False,0,6.67973803703275,False,0.025000000372529,True,False,False,False,False
6.92,1.43900108337402,22.9176120758057,17.9373340606689,19.0320339202881,12.3986482620239,29.1748008728027,13.6817178726196,,False,0,6.67985128009362,False,0.025000000372529,True,False,False,False,False
6.94,1.41153728961945,22.8137378692627,17.9606952667236,18.9954414367676,12.4042901992798,29.2698593139648,13.6716623306274,,False,0,6.6799639764532,False,0.025000000372529,True,False,False,False,False
6.96,1.38321197032928,22.7099857330322,17.9845237731934,18.9587821960449,12.4097652435303,29.3650417327881,13.6618967056274,,False,0,6.68007156466411,False,0.025000000372529,True,False,False,False,False
6.98,1.35402572154999,22.6099853515625,17.9747371673584,18.9701328277588,12.4171981811523,29.4650402069092,13.6544637680054,,False,0,6.68017713166801,False,0,True,False,False,False,False
7,1.38257348537445,22.5099868774414,17.9649543762207,18.9814872741699,12.4246301651001,29.5650386810303,13.6470317840576,,False,0,6.68029047307415,False,0,True,False,False,False,False
