timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,0.25665071606636,22.7228813171387,18.4811019897461,18.5648365020752,11.5445604324341,29.5850925445557,14.643726348877,,False,0,9.84951497579877,False,0,True,False,False,False,False
4.68,0.288207560777664,22.6228809356689,18.4658832550049,18.5842247009277,11.5566177368164,29.6850929260254,14.6316690444946,,False,0,9.84894055250753,False,0,True,False,False,False,False
4.7,0.319768130779266,22.5228805541992,18.4506664276123,18.6036148071289,11.5686750411987,29.7850933074951,14.6196117401123,,False,0,9.84838019232068,False,0,True,False,False,False,False
4.72,0.351332932710648,22.4228801727295,18.4354515075684,18.6230049133301,11.5807323455811,29.8850936889648,14.6075553894043,,False,0,9.84783389763885,False,0,True,False,False,False,False
4.74,0.382902771234512,22.3228797912598,18.4202327728271,18.6423931121826,11.5927896499634,29.9850940704346,14.595498085022,,False,0,9.84730167080298,False,0,True,False,False,False,False
4.76,0.414476096630096,22.22287940979,18.4050178527832,18.6617832183838,11.6048469543457,30.0850944519043,14.5834407806396,,False,0,9.84678351409419,False,0,True,False,False,False,False
4.78,0.446053594350815,22.1228828430176,18.389799118042,18.6811714172363,11.6169033050537,30.1850910186768,14.5713834762573,,False,0,9.8462794297338,False,0,True,False,False,False,False
4.8,0.477636158466339,22.0228824615479,18.3745822906494,18.7005615234375,11.628960609436,30.2850914001465,14.559326171875,,False,0,9.84579131733667,False,0,True,False,False,False,False
4.82,0.509222209453583,21.9228820800781,18.3593673706055,18.71994972229,11.6410179138184,30.3850917816162,14.5472688674927,,False,0,9.84531538432809,False,0,True,False,False,False,False
4.84,0.540812373161316,21.8228816986084,18.3441486358643,18.7393379211426,11.6530752182007,30.4850921630859,14.5352115631104,,False,0,9.84485352996966,False,0,True,False,False,False,False
4.86,0.572406709194183,21.7228813171387,18.3289337158203,18.7587280273438,11.665132522583,30.5850925445557,14.523154258728,,False,0,9.84440575624292,False,0,True,False,False,False,False
4.88,0.604005217552185,21.6228809356689,18.3137149810791,18.7781162261963,11.6771898269653,30.6850929260254,14.5110969543457,,False,0,9.84397206506932,False,0,True,False,False,False,False
4.9,0.635607838630676,21.5228805541992,18.2984981536865,18.7975063323975,11.6892538070679,30.7850933074951,14.4990396499634,,False,0,9.84355245831022,False,0,True,False,False,False,False
4.92,0.667214691638947,21.4228801727295,18.2832832336426,18.8168926239014,11.7013101577759,30.8850936889648,14.4869832992554,,False,0,9.84314693776685,False,0,True,False,False,False,False
4.94,0.698825597763062,21.3228797912598,18.26806640625,18.8362846374512,11.7133674621582,30.9850940704346,14.474925994873,,False,0,9.84275550518027,False,0,True,False,False,False,False
4.96,0.730439960956573,21.22287940979,18.2528495788574,18.8556709289551,11.7254247665405,31.0850944519043,14.4628686904907,,False,0,9.84237816223132,False,0,True,False,False,False,False
4.98,0.762058854103088,21.1228790283203,18.2376327514648,18.8750629425049,11.7374811172485,31.185094833374,14.4508113861084,,False,0,9.84201491054058,False,0,True,False,False,False,False
5,0.793681740760803,21.0228786468506,18.2224159240723,18.8944511413574,11.7495384216309,31.2850952148438,14.4387540817261,,False,0,9.84166575166836,False,0,True,False,False,False,False
5.02,0.825308263301849,20.9228782653809,18.2071990966797,18.9138412475586,11.7615957260132,31.3850955963135,14.4266967773438,,False,0,9.84133068711464,False,0,True,False,False,False,False
5.04,0.856939435005188,20.8228778839111,18.1919822692871,18.9332294464111,11.7736530303955,31.4850959777832,14.4146394729614,,False,0,9.84100971831909,False,0,True,False,False,False,False
5.06,0.888574004173279,20.7228775024414,18.1767654418945,18.9526195526123,11.7857103347778,31.5850963592529,14.4025821685791,,False,0,9.84070284666094,False,0,True,False,False,False,False
5.08,0.920212805271149,20.6228771209717,18.161548614502,18.9720077514648,11.7977676391602,31.6850967407227,14.3905248641968,,False,0,9.84041007345907,False,0,True,False,False,False,False
5.1,0.951855480670929,20.522876739502,18.1463317871094,18.991397857666,11.8098249435425,31.7850971221924,14.3784675598145,,False,0,9.84013139997186,False,0,True,False,False,False,False
5.12,0.983501672744751,20.4228763580322,18.1311149597168,19.0107860565186,11.8218822479248,31.8850975036621,14.3664102554321,,False,0,9.83986682739729,False,0,True,False,False,False,False
5.14,1.01515209674835,20.3228759765625,18.1158981323242,19.0301761627197,11.8339395523071,31.9850978851318,14.3543539047241,,False,0,9.8396163568728,False,0,True,False,False,False,False
5.16,1.04680645465851,20.2228755950928,18.1006813049316,19.0495643615723,11.8459968566895,32.0850982666016,14.3422966003418,,False,0,9.83937998947532,False,0,True,False,False,False,False
5.18,1.07846426963806,20.122875213623,18.0854644775391,19.0689544677734,11.8580532073975,32.1850967407227,14.3302392959595,,False,0,9.83915772622129,False,0,True,False,False,False,False
5.2,1.11012661457062,20.0228729248047,18.0702476501465,19.088342666626,11.8701095581055,32.285099029541,14.3181819915771,,False,0,9.83894956806653,False,0,True,False,False,False,False
5.22,1.14179229736328,19.922872543335,18.0550308227539,19.1077327728271,11.8821668624878,32.3851013183594,14.3061246871948,,False,0,9.8387555159063,False,0,True,False,False,False,False
5.24,1.17346155643463,19.8176879882813,18.0709629058838,19.0739345550537,11.8909950256348,32.4766540527344,14.290472984314,,False,0,9.83857557057526,False,0.025000000372529,True,False,False,False,False
5.26,1.14684402942657,19.7076530456543,18.1188259124756,18.9875812530518,11.8965377807617,32.5601921081543,14.2716684341431,,False,0,9.8383992645002,False,0.0500000007450581,True,False,False,False,False
5.28,1.06137347221375,19.5934104919434,18.2000026702881,18.8504314422607,11.8989162445068,32.6366081237793,14.2503519058228,,False,0,9.83821863630888,False,0.0750000029802322,True,False,False,False,False
5.3,0.916488885879517,19.4844379425049,18.251012802124,18.765625,11.9039220809937,32.7216377258301,14.2333564758301,,False,0,9.83802534648026,False,0.0500000007450581,True,False,False,False,False
5.32,0.828127980232239,19.3758888244629,18.3032932281494,18.6813926696777,11.908712387085,32.8072547912598,14.2170848846436,,False,0,9.83782846817674,False,0.0500000007450581,True,False,False,False,False
5.34,0.73861038684845,19.2717742919922,18.3236351013184,18.6471080780029,11.9158973693848,32.900276184082,14.2043495178223,,False,0,9.83763046970776,False,0.025000000372529,True,False,False,False,False
5.36,0.706173241138458,19.1677761077881,18.3444137573242,18.6127605438232,11.9229183197021,32.9934463500977,14.1919012069702,,False,0,9.83743378723486,False,0.025000000372529,True,False,False,False,False
5.38,0.673152685165405,19.0677757263184,18.3322486877441,18.6274509429932,11.9323282241821,33.0934448242188,14.1824913024902,,False,0,9.83724187301967,False,0,True,False,False,False,False
5.4,0.697776317596436,18.9677772521973,18.3200855255127,18.6421413421631,11.9417390823364,33.1934432983398,14.1730813980103,,False,0,9.83705850247127,False,0,True,False,False,False,False
5.42,0.722402036190033,18.8677768707275,18.3079223632813,18.6568298339844,11.9511489868164,33.2934417724609,14.163670539856,,False,0,9.83688367606744,False,0,True,False,False,False,False
5.44,0.747029364109039,18.7677783966064,18.2957592010498,18.6715202331543,11.9605598449707,33.3934440612793,14.154260635376,,False,0,9.83671739426375,False,0,True,False,False,False,False
5.46,0.771658718585968,18.6677780151367,18.2835960388184,18.6862106323242,11.9699697494507,33.4934425354004,14.1448526382446,,False,0,9.83655965749351,False,0,True,False,False,False,False
5.48,0.79628974199295,18.5677795410156,18.2714328765869,18.7009010314941,11.9793796539307,33.5934410095215,14.1354417800903,,False,0,9.83641046616782,False,0,True,False,False,False,False
5.5,0.820923209190369,18.464017868042,18.2925300598145,18.6662445068359,11.9862251281738,33.6866226196289,14.1233015060425,,False,0,9.83626982067552,False,0.025000000372529,True,False,False,False,False
5.52,0.787315309047699,18.3434391021729,18.4844722747803,18.3914432525635,11.9812383651733,33.7490081787109,14.0991554260254,,False,0,9.83613211600492,False,0.150000005960464,True,False,False,False,False
5.54,0.462007820606232,18.2373199462891,18.5437812805176,18.3097553253174,11.9848432540894,33.8377418518066,14.0868434906006,,False,0,9.83596783398091,False,0.0500000007450581,True,False,False,False,False
5.56,0.366109192371368,18.1236381530762,18.7118492126465,18.0921363830566,11.9826135635376,33.9123344421387,14.069504737854,,False,0,9.83580522969081,False,0.125,True,False,False,False,False
5.58,0.0944373160600662,18.0211811065674,18.7396583557129,18.0568218231201,11.9871845245361,34.0077285766602,14.0613956451416,,False,0,9.8356367709387,False,0.025000000372529,True,False,False,False,False
5.6,0.0526496954262257,17.921178817749,18.7315101623535,18.066032409668,11.9932994842529,34.1077308654785,14.0552806854248,,False,0,9.83546971735424,False,0,True,False,False,False,False
5.62,0.0684757307171822,17.8211765289307,18.7233600616455,18.0752429962158,11.9994144439697,34.2077331542969,14.049165725708,,False,0,9.83530619608608,False,0,True,False,False,False,False
5.64,0.0843024998903275,17.7211742401123,18.7152099609375,18.0844535827637,12.0055294036865,34.3077354431152,14.0430507659912,,False,0,9.83514620731041,False,0,True,False,False,False,False
5.66,0.100129649043083,17.6211719512939,18.7070617675781,18.0936660766602,12.0116443634033,34.4077377319336,14.0369358062744,,False,0,9.83498975119962,False,0,True,False,False,False,False
5.68,0.115957200527191,17.5211715698242,18.6989116668701,18.102876663208,12.0177593231201,34.507740020752,14.0308218002319,,False,0,9.83483682792231,False,0,True,False,False,False,False
5.7,0.131785616278648,17.4211692810059,18.6907634735107,18.1120872497559,12.0238742828369,34.6077423095703,14.0247068405151,,False,0,9.83468743764328,False,0,True,False,False,False,False
5.72,0.147614389657974,17.3211669921875,18.6826133728027,18.1212997436523,12.0299892425537,34.7077407836914,14.0185918807983,,False,0,9.83454158052352,False,0,True,False,False,False,False
5.74,0.16344390809536,17.2211647033691,18.6744632720947,18.1305103302002,12.0361042022705,34.8077430725098,14.0124769210815,,False,0,9.83439925672025,False,0,True,False,False,False,False
5.76,0.179273903369904,17.1211624145508,18.6663150787354,18.139720916748,12.0422191619873,34.9077453613281,14.0063619613647,,False,0,9.83426046638686,False,0,True,False,False,False,False
5.78,0.195104166865349,17.0211620330811,18.6581649780273,18.1489334106445,12.0483341217041,35.0077476501465,14.0002470016479,,False,0,9.83412520967297,False,0,True,False,False,False,False
5.8,0.210935100913048,16.9211597442627,18.650016784668,18.1581439971924,12.0544490814209,35.1077499389648,13.9941329956055,,False,0,9.83399348672438,False,0,True,False,False,False,False
5.82,0.22676682472229,16.8211574554443,18.64186668396,18.1673545837402,12.0605630874634,35.2077522277832,13.988018989563,,False,0,9.83386529768309,False,0,True,False,False,False,False
5.84,0.242598846554756,16.721155166626,18.633716583252,18.1765670776367,12.0666809082031,35.3077545166016,13.9819040298462,,False,0,9.8337406426873,False,0,True,False,False,False,False
5.86,0.258431255817413,16.6211528778076,18.6255683898926,18.1857776641846,12.0727949142456,35.4077568054199,13.9757890701294,,False,0,9.83361952187141,False,0,True,False,False,False,False
5.88,0.274264603853226,16.5211524963379,18.6174182891846,18.1949882507324,12.0789098739624,35.5077590942383,13.9696741104126,,False,0,9.83350193536601,False,0,True,False,False,False,False
5.9,0.29009822010994,16.4211502075195,18.6092681884766,18.2041988372803,12.0850248336792,35.6077613830566,13.9635591506958,,False,0,9.83338788329789,False,0,True,False,False,False,False
5.92,0.305932402610779,16.3211479187012,18.6011199951172,18.2134113311768,12.091139793396,35.7077598571777,13.957444190979,,False,0,9.83327736579003,False,0,True,False,False,False,False
5.94,0.321767091751099,16.2211456298828,18.5929698944092,18.2226219177246,12.0972537994385,35.8077621459961,13.9513292312622,,False,0,9.83317038296162,False,0,True,False,False,False,False
5.96,0.337602496147156,16.1211433410645,18.5848217010498,18.2318325042725,12.1033687591553,35.9077644348145,13.9452142715454,,False,0,9.83306693492801,False,0,True,False,False,False,False
5.98,0.353438049554825,16.0211429595947,18.5766716003418,18.2410449981689,12.1094837188721,36.0077667236328,13.9390993118286,,False,0,9.83296702180078,False,0,True,False,False,False,False
6,0.369274497032166,15.9211416244507,18.5685214996338,18.2502555847168,12.1155986785889,36.1077690124512,13.9329843521118,,False,0,9.83287064368768,False,0,True,False,False,False,False
6.02,0.38511124253273,15.8211393356323,18.5603733062744,18.2594661712646,12.1217136383057,36.2077713012695,13.926869392395,,False,0,9.83277780069267,False,0,True,False,False,False,False
6.04,0.400948524475098,15.7211380004883,18.5522232055664,18.2686786651611,12.1278285980225,36.3077735900879,13.9207544326782,,False,0,9.83268849291586,False,0,True,False,False,False,False
6.06,0.416786313056946,15.6211357116699,18.5440731048584,18.277889251709,12.1339435577393,36.4077758789063,13.9146394729614,,False,0,9.83260272045361,False,0,True,False,False,False,False
6.08,0.432624578475952,15.5211334228516,18.535924911499,18.2870998382568,12.1400585174561,36.5077781677246,13.9085245132446,,False,0,9.83252048339842,False,0,True,False,False,False,False
6.1,0.448463559150696,15.4211320877075,18.527774810791,18.2963123321533,12.1461734771729,36.6077766418457,13.9024095535278,,False,0,9.832441781839,False,0,True,False,False,False,False
6.12,0.464302718639374,15.3211297988892,18.5196266174316,18.3055229187012,12.1522884368896,36.7077789306641,13.896294593811,,False,0,9.83236661586026,False,0,True,False,False,False,False
6.14,0.480142503976822,15.2211284637451,18.5114765167236,18.314733505249,12.1584033966064,36.8077812194824,13.8901796340942,,False,0,9.83229498554328,False,0,True,False,False,False,False
6.16,0.495983093976974,15.1211261749268,18.5033264160156,18.3239440917969,12.1645183563232,36.9077835083008,13.8840646743774,,False,0,9.83222689096533,False,0,True,False,False,False,False
6.18,0.511823713779449,15.0211238861084,18.4951820373535,18.3331508636475,12.1706323623657,37.0077857971191,13.877950668335,,False,0,9.83216233219988,False,0,True,False,False,False,False
6.2,0.527665019035339,14.9211225509644,18.4870338439941,18.3423614501953,12.1767473220825,37.1077880859375,13.8718347549438,,False,0,9.83210130931657,False,0,True,False,False,False,False
6.22,0.543506979942322,14.821120262146,18.4788837432861,18.3515720367432,12.1828622817993,37.2077903747559,13.8657207489014,,False,0,9.83204382238124,False,0,True,False,False,False,False
6.24,0.559349119663239,14.721118927002,18.4707355499268,18.3607845306396,12.1889772415161,37.3077926635742,13.8596048355103,,False,0,9.83198987145592,False,0,True,False,False,False,False
6.26,0.575191915035248,14.6211166381836,18.4625854492188,18.3699951171875,12.1950922012329,37.4077949523926,13.8534927368164,,False,0,9.83193945659882,False,0,True,False,False,False,False
6.28,0.591035187244415,14.5211143493652,18.4544353485107,18.3792057037354,12.2012071609497,37.5077972412109,13.8473768234253,,False,0,9.83189257786433,False,0,True,False,False,False,False
6.3,0.606878936290741,14.4211130142212,18.4462871551514,18.3884181976318,12.2073221206665,37.607795715332,13.8412628173828,,False,0,9.83184923530303,False,0,True,False,False,False,False
6.32,0.622723042964935,14.3211107254028,18.4381370544434,18.3976287841797,12.213436126709,37.7077980041504,13.8351469039917,,False,0,9.8318094289617,False,0,True,False,False,False,False
6.34,0.638567924499512,14.2211093902588,18.4299869537354,18.4068393707275,12.2195510864258,37.8078002929688,13.8290328979492,,False,0,9.83177315888327,False,0,True,False,False,False,False
6.36,0.654412746429443,14.1211071014404,18.421838760376,18.416051864624,12.2256660461426,37.9078025817871,13.8229169845581,,False,0,9.83174042510688,False,0,True,False,False,False,False
6.38,0.670258641242981,14.0211057662964,18.413688659668,18.4252624511719,12.2317810058594,38.0078048706055,13.8168039321899,,False,0,9.83171122766787,False,0,True,False,False,False,False
6.4,0.686104476451874,13.921103477478,18.4055404663086,18.4344730377197,12.2378950119019,38.1078071594238,13.8106880187988,,False,0,9.83168556659773,False,0,True,False,False,False,False
6.42,0.701951205730438,13.8211011886597,18.3973903656006,18.4194240570068,12.2440099716187,38.2078094482422,13.8045740127563,,False,0,9.83166344192416,False,0,True,False,False,False,False
6.44,0.717798411846161,13.7210998535156,18.3892402648926,18.2861499786377,12.2501249313354,38.3078117370605,13.7984580993652,,False,0,9.83164485367103,False,0,True,False,False,False,False
6.46,0.733645617961884,13.6210975646973,18.3810920715332,18.1528778076172,12.2562398910522,38.4078140258789,13.7923440933228,,False,0,9.83162980185839,False,0,True,False,False,False,False
6.48,0.749493777751923,13.5193119049072,18.40869140625,18.054479598999,12.2606172561646,38.5027809143066,13.7845525741577,,False,0,9.8316182865025,False,0.025000000372529,True,False,False,False,False
6.5,0.707108974456787,13.4128742218018,18.5460453033447,18.0616226196289,12.2601442337036,38.5844345092773,13.7726211547852,,False,0,9.83160585282935,False,0.100000001490116,True,False,False,False,False
6.52,0.489483326673508,13.3087587356567,18.65061378479,18.0340595245361,12.2609977722168,38.6725807189941,13.7637691497803,,False,0,9.83157842542003,False,0.0750000029802322,True,False,False,False,False
6.54,0.327764868736267,13.2075242996216,18.6822681427002,17.9344348907471,12.2640943527222,38.7689895629883,13.7582578659058,,False,0,9.83154330710737,False,0.025000000372529,True,False,False,False,False
6.56,0.280713140964508,13.1052570343018,18.7524814605713,17.8705558776855,12.2658739089966,38.8623466491699,13.7520170211792,,False,0,9.83150520142502,False,0.0500000007450581,True,False,False,False,False
6.58,0.174878552556038,13.0032577514648,18.82421875,17.8064765930176,12.2674512863159,38.9564247131348,13.7464752197266,,False,0,9.83146665522618,False,0.0500000007450581,True,False,False,False,False
6.6,0.0678795501589775,12.9032592773438,18.8197345733643,17.6695384979248,12.2707262039185,39.0564231872559,13.743200302124,,False,0,9.83142720399249,False,0,True,False,False,False,False
6.62,0.0761080831289291,12.8032608032227,18.7193336486816,17.5326023101807,12.274001121521,39.156421661377,13.7399253845215,,False,0,9.83138870730371,False,0,True,False,False,False,False
6.64,0.0843368098139763,12.7032623291016,18.573127746582,17.3956661224365,12.2772760391235,39.256420135498,13.7366514205933,,False,0,9.83135116517108,False,0,True,False,False,False,False
6.66,0.0925654768943787,12.6032638549805,18.4269218444824,17.2587280273438,12.2805509567261,39.3564186096191,13.7333765029907,,False,0,9.8313145776055,False,0,True,False,False,False,False
6.68,0.100794345140457,12.5032653808594,18.2807159423828,17.1217918395996,12.2838258743286,39.4564170837402,13.7301015853882,,False,0,9.83127894461766,False,0,True,False,False,False,False
6.7,0.109023168683052,12.403265953064,18.1345100402832,16.9848556518555,12.2870998382568,39.5564155578613,13.7268257141113,,False,0,9.83124426621791,False,0,True,False,False,False,False
6.72,0.117252260446548,12.3032674789429,17.9883041381836,16.8479194641113,12.2903747558594,39.6564178466797,13.7235507965088,,False,0,9.83121054241638,False,0,True,False,False,False,False
6.74,0.125481158494949,12.2032690048218,17.8421001434326,16.7109813690186,12.2936496734619,39.7564163208008,13.7202777862549,,False,0,9.83117777322287,False,0,True,False,False,False,False
6.76,0.133710384368896,12.1032705307007,17.695894241333,16.5740451812744,12.2969245910645,39.8564147949219,13.7170028686523,,False,0,9.83114595864694,False,0,True,False,False,False,False
6.78,0.141939520835876,12.0032720565796,17.5496883392334,16.4371089935303,12.3001985549927,39.956413269043,13.7137269973755,,False,0,9.83111509869785,False,0,True,False,False,False,False
6.8,0.150168776512146,11.9032735824585,17.4034824371338,16.3001728057861,12.3034734725952,40.0564117431641,13.7104520797729,,False,0,9.83108519338459,False,0,True,False,False,False,False
6.82,0.158398061990738,11.8032751083374,17.2572765350342,16.1632347106934,12.3067474365234,40.1564102172852,13.7071781158447,,False,0,9.83105624271588,False,0,True,False,False,False,False
6.84,0.166627570986748,11.703275680542,17.1110706329346,16.0262985229492,12.310022354126,40.2564086914063,13.7039041519165,,False,0,9.83102824670015,False,0,True,False,False,False,False
6.86,0.174856945872307,11.6032772064209,16.9648666381836,15.8893623352051,12.3132963180542,40.3564071655273,13.7006301879883,,False,0,9.83100120534555,False,0,True,False,False,False,False
6.88,0.183086603879929,11.5032787322998,16.818660736084,15.7524251937866,12.3165712356567,40.4564056396484,13.6973543167114,,False,0,9.83097511865996,False,0,True,False,False,False,False
6.9,0.191316097974777,11.4032802581787,16.6724548339844,15.6154890060425,12.3198461532593,40.5564041137695,13.6940793991089,,False,0,9.83094998665098,False,0,True,False,False,False,False
6.92,0.199545800685883,11.3032817840576,16.5262489318848,15.478551864624,12.3231210708618,40.6564025878906,13.6908073425293,,False,0,9.83092580932594,False,0,True,False,False,False,False
6.94,0.207775607705116,11.2032833099365,16.3800430297852,15.3416156768799,12.3263959884644,40.7564010620117,13.6875314712524,,False,0,9.83090258669188,False,0,True,False,False,False,False
6.96,0.216005355119705,11.1032838821411,16.2338390350342,15.2046785354614,12.3296699523926,40.8563995361328,13.6842565536499,,False,0,9.83088031875555,False,0,True,False,False,False,False
6.98,0.224245518445969,11.00328540802,16.0876331329346,15.0677423477173,12.3329448699951,40.9563980102539,13.6809825897217,,False,0,9.83085891308839,False,0,True,False,False,False,False
7,0.232485800981522,10.9032869338989,15.941427230835,14.9308052062988,12.3362197875977,41.056396484375,13.6777067184448,,False,0,9.83083846451001,False,0,True,False,False,False,False
7.02,0.24072602391243,10.8032884597778,15.7952213287354,14.7938690185547,12.3394947052002,41.1563949584961,13.6744337081909,,False,0,9.83081897302639,False,0,True,False,False,False,False
7.04,0.248956128954887,10.7032899856567,15.6490163803101,14.6569318771362,12.3427696228027,41.2563934326172,13.6711578369141,,False,0,9.83080052750852,False,0,True,False,False,False,False
7.06,0.257186263799667,10.6032915115356,15.5028104782104,14.5199956893921,12.3460445404053,41.3563919067383,13.6678829193115,,False,0,9.83078303671809,False,0,True,False,False,False,False
7.08,0.265426754951477,10.5032930374146,15.3566045761108,14.3830585479736,12.3493185043335,41.4563903808594,13.664608001709,,False,0,9.83076641417184,False,0,True,False,False,False,False
7.1,0.273667365312576,10.4032936096191,15.2103996276855,14.2461223602295,12.3525905609131,41.5563888549805,13.6613330841064,,False,0,9.83075074874144,False,0,True,False,False,False,False
7.12,0.281897693872452,10.303295135498,15.0641937255859,14.109185218811,12.3558654785156,41.6563873291016,13.6580600738525,,False,0,9.8307361245398,False,0,True,False,False,False,False
7.14,0.290128171443939,10.203296661377,14.9179878234863,13.9722490310669,12.3591403961182,41.7563858032227,13.6547842025757,,False,0,9.83072245508434,False,0,True,False,False,False,False
7.16,0.298368960618973,10.1032972335815,14.771782875061,13.8353118896484,12.3624143600464,41.8563842773438,13.6515092849731,,False,0,9.83070965864773,False,0,True,False,False,False,False
7.18,0.303205877542496,10.0032987594604,14.6255769729614,13.6983757019043,12.3656883239746,41.9563827514648,13.6482343673706,,False,0,9.77106458980896,False,0,True,False,False,False,False
7.2,0.306247621774673,9.90330028533936,14.4793710708618,13.5614385604858,12.3689632415771,42.0563812255859,13.6449604034424,,False,0,9.67914706536938,False,0,True,False,False,False,False
7.22,0.308973610401154,9.80330181121826,14.3331661224365,13.4245023727417,12.3722381591797,42.156379699707,13.6416854858398,,False,0,9.58077281577527,False,0,True,False,False,False,False
7.24,0.311680644750595,9.70330238342285,14.1869602203369,13.2875652313232,12.3755130767822,42.2563781738281,13.6384105682373,,False,0,9.48110577100002,False,0,True,False,False,False,False
7.26,0.31443053483963,9.60330390930176,14.0407552719116,13.1506290435791,12.3787879943848,42.3563766479492,13.6351356506348,,False,0,9.38118329862821,False,0,True,False,False,False,False
7.28,0.317236632108688,9.50330543518066,13.894549369812,13.0136919021606,12.3820629119873,42.4563751220703,13.6318597793579,,False,0,9.28121134971092,False,0,True,False,False,False,False
7.3,0.320102870464325,9.40330696105957,13.7483434677124,12.8767557144165,12.3853368759155,42.5563774108887,13.6285848617554,,False,0,9.18122425229459,False,0,True,False,False,False,False
7.32,0.323032289743423,9.30330848693848,13.6021385192871,12.739818572998,12.3886117935181,42.6563758850098,13.6253108978271,,False,0,9.08123726539524,False,0,True,False,False,False,False
7.34,0.326038062572479,9.2033109664917,13.4559326171875,12.6028823852539,12.3918867111206,42.7563743591309,13.6220359802246,,False,0,8.98125031496784,False,0,True,False,False,False,False
7.36,0.329111546278,9.10331249237061,13.3097267150879,12.4659452438354,12.3951616287231,42.856372833252,13.6187610626221,,False,0,8.88126348349216,False,0,True,False,False,False,False
7.38,0.332255154848099,9.0033130645752,13.1635217666626,12.3290090560913,12.3984365463257,42.956371307373,13.6154861450195,,False,0,8.78127677503158,False,0,True,False,False,False,False
7.4,0.335471034049988,8.9033145904541,13.017315864563,12.1920719146729,12.4017114639282,43.0563697814941,13.612211227417,,False,0,8.68129019383585,False,0,True,False,False,False,False
7.42,0.338761866092682,8.80331611633301,12.8711099624634,12.0551357269287,12.4049854278564,43.1563682556152,13.6089363098145,,False,0,8.58130374435344,False,0,True,False,False,False,False
7.44,0.342142254114151,8.70331764221191,12.7249050140381,11.9181985855103,12.408260345459,43.2563667297363,13.6056623458862,,False,0,8.4813173558334,False,0,True,False,False,False,False
7.46,0.345603227615356,8.60331916809082,12.5786991119385,11.7812623977661,12.4115352630615,43.3563652038574,13.6023874282837,,False,0,8.38133110956321,False,0,True,False,False,False,False
7.48,0.349148213863373,8.50332069396973,12.4324932098389,11.6443252563477,12.4148101806641,43.4563636779785,13.5991134643555,,False,0,8.28134882466747,False,0,True,False,False,False,False
7.5,0.352779418230057,8.40332126617432,12.2862882614136,11.5073890686035,12.4180822372437,43.5563621520996,13.5958385467529,,False,0,8.18136287861744,False,0,True,False,False,False,False
7.52,0.356500416994095,8.30332279205322,12.140082359314,11.3704519271851,12.4213571548462,43.6563606262207,13.5925636291504,,False,0,8.08137709104677,False,0,True,False,False,False,False
7.54,0.360327482223511,8.20332431793213,11.9938774108887,11.2335147857666,12.4246311187744,43.7563591003418,13.5892887115479,,False,0,7.98139139512701,False,0,True,False,False,False,False
7.56,0.364251703023911,8.10332584381104,11.8476715087891,11.0965785980225,12.427906036377,43.8563575744629,13.5860147476196,,False,0,7.88140587103274,False,0,True,False,False,False,False
7.58,0.368276447057724,8.00332736968994,11.7014665603638,10.9596424102783,12.4311800003052,43.956356048584,13.5827398300171,,False,0,7.78142052538639,False,0,True,False,False,False,False
7.6,0.372406274080276,7.90332841873169,11.5552606582642,10.8227062225342,12.4344549179077,44.0563545227051,13.5794649124146,,False,0,7.68143536515644,False,0,True,False,False,False,False
7.62,0.376644968986511,7.8033299446106,11.4090557098389,10.6857690811157,12.4377298355103,44.1563529968262,13.576189994812,,False,0,7.58145039767849,False,0,True,False,False,False,False
7.64,0.381010413169861,7.7033314704895,11.2628498077393,10.5488328933716,12.4410047531128,44.2563514709473,13.5729150772095,,False,0,7.48146556088453,False,0,True,False,False,False,False
7.66,0.385494232177734,7.60333299636841,11.1166439056396,10.4118957519531,12.444278717041,44.3563499450684,13.5696401596069,,False,0,7.38148093401005,False,0,True,False,False,False,False
7.68,0.390101075172424,7.50333404541016,10.9704389572144,10.274959564209,12.4475536346436,44.4563484191895,13.5663681030273,,False,0,7.28149652570354,False,0,True,False,False,False,False
7.7,0.394836366176605,7.40333461761475,10.8242330551147,10.1380224227905,12.4508285522461,44.5563468933105,13.5630941390991,,False,0,7.18151234509375,False,0,True,False,False,False,False
7.72,0.39970526099205,7.30333614349365,10.6780271530151,10.0010862350464,12.4541034698486,44.6563453674316,13.5598192214966,,False,0,7.08152840182554,False,0,True,False,False,False,False
7.74,0.404713660478592,7.2033371925354,10.5318222045898,9.86414909362793,12.4573783874512,44.7563438415527,13.556544303894,,False,0,6.98154470609566,False,0,True,False,False,False,False
7.76,0.409882366657257,7.10333871841431,10.3856163024902,9.72721290588379,12.4606533050537,44.8563423156738,13.5532693862915,,False,0,6.8815612030653,False,0,True,False,False,False,False
7.78,0.415203362703323,7.00334119796753,10.2394104003906,9.59027576446533,12.4639272689819,44.9563407897949,13.549994468689,,False,0,6.78157797132335,False,0,True,False,False,False,False
7.8,0.420683741569519,6.90334224700928,10.0932054519653,9.45333957672119,12.4672021865845,45.056339263916,13.5467205047607,,False,0,6.68159502304738,False,0,True,False,False,False,False
7.82,0.426330476999283,6.80334377288818,9.94699954986572,9.31639289855957,12.470477104187,45.1563377380371,13.5434455871582,,False,0,6.58161237115821,False,0,True,False,False,False,False
