timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,0.622756242752075,38.9115867614746,18.8404426574707,18.1591758728027,11.2148561477661,13.4244241714478,14.9874820709229,,False,0,17.32012153458,False,0,True,False,False,False,False
4.24,0.626370370388031,38.8115844726563,18.8247318267822,18.1793766021729,11.2273540496826,13.5244245529175,14.9749851226807,,False,0,17.2201495667225,False,0,True,False,False,False,False
4.26,0.630026936531067,38.7115859985352,18.8090209960938,18.199577331543,11.2398519515991,13.6244249343872,14.9624853134155,,False,0,17.120177924915,False,0,True,False,False,False,False
4.28,0.633726298809052,38.6115837097168,18.7933101654053,18.2197761535645,11.2523498535156,13.7244243621826,14.949987411499,,False,0,17.0202066149029,False,0,True,False,False,False,False
4.3,0.637469530105591,38.5115852355957,18.7775993347168,18.2399768829346,11.2648487091064,13.8244247436523,14.9374895095825,,False,0,16.9202356425673,False,0,True,False,False,False,False
4.32,0.641257524490356,38.4115829467773,18.7618865966797,18.2601757049561,11.2773466110229,13.9244251251221,14.9249925613403,,False,0,16.8202650139292,False,0,True,False,False,False,False
4.34,0.645090699195862,38.3012046813965,18.7782440185547,18.2290840148926,11.2866668701172,14.0206565856934,14.9085903167725,,False,0,16.7202947351534,False,0.025000000372529,True,False,False,False,False
4.36,0.590990304946899,38.2012023925781,18.7627773284912,18.248872756958,11.2989463806152,14.1206560134888,14.8963108062744,,False,0,16.6203195246179,False,0,True,False,False,False,False
4.38,0.59456992149353,38.1012077331543,18.7473106384277,18.268669128418,11.3112258911133,14.2206563949585,14.8840312957764,,False,0,16.5203446155793,False,0,True,False,False,False,False
4.4,0.598193109035492,38.0012016296387,18.7318439483643,18.2884674072266,11.3235054016113,14.3206558227539,14.8717517852783,,False,0,16.4203700135445,False,0,True,False,False,False,False
4.42,0.601860821247101,37.9012069702148,18.7163772583008,18.3082637786865,11.3357849121094,14.4206562042236,14.8594732284546,,False,0,16.3203957241556,False,0,True,False,False,False,False
4.44,0.60557347536087,37.8012008666992,18.7009105682373,18.3280601501465,11.3480644226074,14.5206565856934,14.8471937179565,,False,0,16.2204217531933,False,0,True,False,False,False,False
4.46,0.609332621097565,37.7012062072754,18.6595401763916,18.3478565216064,11.3603439331055,14.6206560134888,14.8349132537842,,False,0,16.1204481065821,False,0,True,False,False,False,False
4.48,0.613138496875763,37.601203918457,18.6440734863281,18.3676528930664,11.3726234436035,14.7206563949585,14.8226337432861,,False,0,16.0204747903941,False,0,True,False,False,False,False
4.5,0.616992175579071,37.5012054443359,18.6286067962646,18.3874492645264,11.3849010467529,14.8206558227539,14.8103542327881,,False,0,15.9205018108542,False,0,True,False,False,False,False
4.52,0.620894610881805,37.4012031555176,18.6131401062012,18.4072456359863,11.397180557251,14.9206562042236,14.79807472229,,False,0,15.8205291743442,False,0,True,False,False,False,False
4.54,0.624846518039703,37.3012046813965,18.5976734161377,18.4270420074463,11.409460067749,15.0206565856934,14.7857961654663,,False,0,15.7205568874086,False,0,True,False,False,False,False
4.56,0.628849387168884,37.2012023925781,18.5822067260742,18.4468383789063,11.4217395782471,15.1206560134888,14.7735157012939,,False,0,15.6205849567592,False,0,True,False,False,False,False
4.58,0.632903754711151,37.1012077331543,18.5667400360107,18.4666347503662,11.4340190887451,15.2206563949585,14.7612361907959,,False,0,15.5206133892809,False,0,True,False,False,False,False
4.6,0.637010514736176,37.1012077331543,18.5667400360107,18.4666347503662,11.4340190887451,15.2206563949585,14.7612361907959,,False,0,15.4206421920368,False,0,True,False,False,False,False
4.62,0.641171157360077,36.9012069702148,18.5358066558838,18.5062274932861,11.4585781097412,15.4206562042236,14.7366771697998,,False,0,15.3206713722746,False,0,True,False,False,False,False
4.64,0.645386159420013,36.8012008666992,18.5203399658203,18.5260238647461,11.4708576202393,15.520655632019,14.7243986129761,,False,0,15.2207009374322,False,0,True,False,False,False,False
4.66,0.649657189846039,36.7012062072754,18.5048732757568,18.5458202362061,11.483136177063,15.6206560134888,14.712119102478,,False,0,15.1207308951445,False,0,True,False,False,False,False
4.68,0.65398508310318,36.601203918457,18.4894065856934,18.565616607666,11.495415687561,15.7206563949585,14.6998386383057,,False,0,15.0207612532491,False,0,True,False,False,False,False
4.7,0.658370733261108,36.5012054443359,18.4739398956299,18.5854148864746,11.5076951980591,15.8206558227539,14.6875591278076,,False,0,14.9207920197942,False,0,True,False,False,False,False
4.72,0.662815868854523,36.4012031555176,18.4584732055664,18.6052112579346,11.5199747085571,15.9206562042236,14.6752796173096,,False,0,14.8208232030446,False,0,True,False,False,False,False
4.74,0.66732120513916,36.3012046813965,18.4430065155029,18.6250076293945,11.5322542190552,16.0206565856934,14.6630010604858,,False,0,14.7208548114899,False,0,True,False,False,False,False
4.76,0.671888291835785,36.2012023925781,18.4275398254395,18.6448040008545,11.5445337295532,16.1206550598145,14.6507225036621,,False,0,14.6208868538517,False,0,True,False,False,False,False
4.78,0.676518321037292,36.1012077331543,18.412073135376,18.6646003723145,11.5568132400513,16.2206554412842,14.6384429931641,,False,0,14.5209193390919,False,0,True,False,False,False,False
4.8,0.681212723255157,36.0012016296387,18.3966064453125,18.6843967437744,11.5690927505493,16.3206558227539,14.6261625289917,,False,0,14.4209522764205,False,0,True,False,False,False,False
4.82,0.685972452163696,35.9012069702148,18.381139755249,18.7041931152344,11.5813722610474,16.420654296875,14.6138830184937,,False,0,14.3209856753051,False,0,True,False,False,False,False
4.84,0.690799117088318,35.8012008666992,18.3656730651855,18.7239894866943,11.5936517715454,16.5206546783447,14.6016035079956,,False,0,14.221019545479,False,0,True,False,False,False,False
4.86,0.695694327354431,35.7012062072754,18.3502063751221,18.7437858581543,11.6059312820435,16.6206550598145,14.5893239974976,,False,0,14.1210538969515,False,0,True,False,False,False,False
4.88,0.700659155845642,35.601203918457,18.3347396850586,18.7635822296143,11.6182107925415,16.7206554412842,14.5770454406738,,False,0,14.0210887400169,False,0,True,False,False,False,False
4.9,0.705695390701294,35.5012054443359,18.3192729949951,18.7833786010742,11.6304903030396,16.8206558227539,14.5647649765015,,False,0,13.9211240852655,False,0,True,False,False,False,False
4.92,0.710804283618927,35.4012031555176,18.303804397583,18.8031749725342,11.6427698135376,16.920654296875,14.5524854660034,,False,0,13.8211599435936,False,0,True,False,False,False,False
4.94,0.715987861156464,35.3012046813965,18.2883377075195,18.8229713439941,11.6550493240356,17.0206546783447,14.5402059555054,,False,0,13.7211963262153,False,0,True,False,False,False,False
4.96,0.721247911453247,35.2012023925781,18.2728710174561,18.8427677154541,11.6673288345337,17.1206550598145,14.5279264450073,,False,0,13.6212332446735,False,0,True,False,False,False,False
4.98,0.726585149765015,35.1012077331543,18.2574043273926,18.8625736236572,11.6796083450317,17.2206554412842,14.515645980835,,False,0,13.5212707108527,False,0,True,False,False,False,False
5,0.73200261592865,35.0012016296387,18.2419376373291,18.8823699951172,11.6918878555298,17.3206558227539,14.5033683776855,,False,0,13.4213087369911,False,0,True,False,False,False,False
5.02,0.737500965595245,34.9012069702148,18.2264709472656,18.9021663665771,11.7041673660278,17.420654296875,14.4910879135132,,False,0,13.3213473356945,False,0,True,False,False,False,False
5.04,0.743082761764526,34.8012008666992,18.2110042572021,18.9219627380371,11.7164468765259,17.5206546783447,14.4788084030151,,False,0,13.2213865199496,False,0,True,False,False,False,False
5.06,0.748749494552612,34.7012062072754,18.1955375671387,18.9417591094971,11.7287263870239,17.6206550598145,14.4665288925171,,False,0,13.1214263031388,False,0,True,False,False,False,False
5.08,0.754503309726715,34.601203918457,18.1800708770752,18.961555480957,11.741005897522,17.7206554412842,14.454249382019,,False,0,13.0214666990555,False,0,True,False,False,False,False
5.1,0.760346472263336,34.5012054443359,18.1646041870117,18.981351852417,11.75328540802,17.8206558227539,14.4419708251953,,False,0,12.9215077219195,False,0,True,False,False,False,False
5.12,0.766280472278595,34.4012031555176,18.1491374969482,19.001148223877,11.7655649185181,17.920654296875,14.4296875,,False,0,12.8215493863944,False,0,True,False,False,False,False
5.14,0.772308111190796,34.3012046813965,18.1336708068848,19.0209445953369,11.7778444290161,18.0206546783447,14.417407989502,,False,0,12.7215917076042,False,0,True,False,False,False,False
5.16,0.778430938720703,34.2012023925781,18.1182041168213,19.0407409667969,11.7901239395142,18.1206550598145,14.4051284790039,,False,0,12.621634701152,False,0,True,False,False,False,False
5.18,0.784651339054108,34.1012077331543,18.1027374267578,19.0605373382568,11.8024034500122,18.2206554412842,14.3928489685059,,False,0,12.5216764839388,False,0,True,False,False,False,False
5.2,0.790972352027893,34.0012016296387,18.0872707366943,19.0803337097168,11.8146829605103,18.3206558227539,14.3805694580078,,False,0,12.4217208709426,False,0,True,False,False,False,False
5.22,0.797395765781403,33.9012069702148,18.0718040466309,19.1001300811768,11.8269624710083,18.420654296875,14.3682899475098,,False,0,12.3217659801631,False,0,True,False,False,False,False
5.24,0.803924798965454,33.8012008666992,18.0563373565674,19.1199264526367,11.8392419815063,18.5206546783447,14.3560104370117,,False,0,12.22181182932,False,0,True,False,False,False,False
5.26,0.810561418533325,33.7012062072754,18.0408706665039,19.1397228240967,11.8515214920044,18.6206550598145,14.3437309265137,,False,0,12.1218584367174,False,0,True,False,False,False,False
5.28,0.817308127880096,33.6012077331543,18.0254077911377,19.1595191955566,11.8637914657593,18.7206554412842,14.3314514160156,,False,0,12.021905821268,False,0,True,False,False,False,False
5.3,0.824168562889099,33.5012054443359,18.0099411010742,19.1793155670166,11.8760709762573,18.8206558227539,14.3191719055176,,False,0,11.9219540025184,False,0,True,False,False,False,False
5.32,0.831144571304321,33.4012069702148,17.9944744110107,19.1991119384766,11.8883504867554,18.920654296875,14.3068923950195,,False,0,11.8220030006764,False,0,True,False,False,False,False
5.34,0.838240087032318,33.2836532592773,18.041015625,19.1119289398193,11.8941059112549,19.0106906890869,14.2873592376709,,False,0,11.7220528366386,False,0.0500000007450581,True,False,False,False,False
5.36,0.729155659675598,33.1586227416992,18.1204319000244,18.973165512085,11.8965845108032,19.0963668823242,14.265175819397,,False,0,11.6220914089948,False,0.0750000029802322,True,False,False,False,False
5.38,0.561066508293152,33.0506210327148,18.1380500793457,18.9390716552734,11.9047508239746,19.1917514801025,14.250696182251,,False,0,11.5221129328192,False,0.025000000372529,True,False,False,False,False
5.4,0.507844269275665,32.9506225585938,18.1240901947021,18.9564628601074,11.9157028198242,19.2917518615723,14.2397432327271,,False,0,11.4221315620969,False,0,True,False,False,False,False
5.42,0.51233172416687,32.8506202697754,18.1101303100586,18.97385597229,11.9266548156738,19.3917503356934,14.2287912368774,,False,0,11.3221505152422,False,0,True,False,False,False,False
5.44,0.516898989677429,32.7506217956543,18.096170425415,18.9912509918213,11.9376068115234,19.4917507171631,14.2178392410278,,False,0,11.2221698009113,False,0,True,False,False,False,False
5.46,0.52154803276062,32.6506195068359,18.0822105407715,19.0086441040039,11.9485597610474,19.5917510986328,14.2068872451782,,False,0,11.1221894280716,False,0,True,False,False,False,False
5.48,0.526281356811523,32.5506210327148,18.0682506561279,19.0260372161865,11.959511756897,19.6917495727539,14.1959342956543,,False,0,11.0222094060161,False,0,True,False,False,False,False
5.5,0.531101822853088,32.4506225585938,18.0542907714844,19.0434322357178,11.9704637527466,19.7917499542236,14.1849822998047,,False,0,10.9222297443776,False,0,True,False,False,False,False
5.52,0.536011278629303,32.3506202697754,18.0403308868408,19.0608253479004,11.9814157485962,19.8917484283447,14.1740303039551,,False,0,10.8222504531453,False,0,True,False,False,False,False
5.54,0.541012227535248,32.250617980957,18.0263710021973,19.078218460083,11.9923686981201,19.9917488098145,14.1630783081055,,False,0,10.7222715426805,False,0,True,False,False,False,False
5.56,0.546107351779938,32.1506195068359,18.0124111175537,19.0956134796143,12.0033206939697,20.0917510986328,14.1521253585815,,False,0,10.6222930237349,False,0,True,False,False,False,False
5.58,0.551298856735229,32.0506172180176,17.9984512329102,19.1130065917969,12.0142726898193,20.1917495727539,14.1411733627319,,False,0,10.5223130075355,False,0,True,False,False,False,False
5.6,0.556590735912323,31.9506168365479,17.9844913482666,19.1303977966309,12.0252246856689,20.2917499542236,14.1302213668823,,False,0,10.4223353055032,False,0,True,False,False,False,False
5.62,0.561984956264496,31.8506202697754,17.970531463623,19.1477909088135,12.0361776351929,20.3917484283447,14.1192693710327,,False,0,10.3223580297751,False,0,True,False,False,False,False
5.64,0.567485153675079,31.7506217956543,17.9565715789795,19.1651840209961,12.0471296310425,20.4917449951172,14.1083164215088,,False,0,10.2223830928949,False,0,True,False,False,False,False
5.66,0.573094069957733,31.6506233215332,17.9426097869873,19.1825790405273,12.0580816268921,20.5917453765869,14.0973644256592,,False,0,10.1224086079001,False,0,True,False,False,False,False
5.68,0.578814327716827,31.5506267547607,17.9286499023438,19.19997215271,12.0690336227417,20.691743850708,14.0864124298096,,False,0,10.0224326882062,False,0,True,False,False,False,False
5.7,0.58465039730072,31.4506244659424,17.9146900177002,19.2173671722412,12.0799865722656,20.7917442321777,14.07546043396,,False,0,9.92245724791474,False,0,True,False,False,False,False
5.72,0.567708015441895,31.350622177124,17.9007339477539,19.2347602844238,12.0909385681152,20.8917446136475,14.064507484436,,False,0,9.72308798706828,False,0,True,False,False,False,False
5.74,0.550913751125336,31.2506256103516,17.886775970459,19.2521553039551,12.1018905639648,20.9917430877686,14.0535554885864,,False,0,9.52379513135158,False,0,True,False,False,False,False
5.76,0.534611105918884,31.1506271362305,17.8728141784668,19.2695503234863,12.1128435134888,21.0917434692383,14.0426034927368,,False,0,9.32460997505878,False,0,True,False,False,False,False
5.78,0.519331693649292,31.0506286621094,17.8588562011719,19.2869453430176,12.1237955093384,21.1917419433594,14.0316514968872,,False,0,9.12557775692631,False,0,True,False,False,False,False
5.8,0.505841612815857,30.9506282806396,17.8448963165283,19.3043384552002,12.134747505188,21.2917423248291,14.0206985473633,,False,0,8.92675876312345,False,0,True,False,False,False,False
5.82,0.495252698659897,30.8506259918213,17.8309364318848,19.3217315673828,12.1456995010376,21.3917427062988,14.0097465515137,,False,0,8.72824867589059,False,0,True,False,False,False,False
5.84,0.489173620939255,30.7506294250488,17.8169765472412,19.3391265869141,12.1566524505615,21.4917411804199,13.9987945556641,,False,0,8.53019266625638,False,0,True,False,False,False,False
5.86,0.489873707294464,30.6506271362305,17.8030166625977,19.3565196990967,12.1676044464111,21.5917415618896,13.9878416061401,,False,0,8.33281541119111,False,0,True,False,False,False,False
5.88,0.500575125217438,30.5506286621094,17.7890567779541,19.3739128112793,12.1785564422607,21.6917419433594,13.9768877029419,,False,0,8.13647393013497,False,0,True,False,False,False,False
5.9,0.525730788707733,30.4506282806396,17.7750968933105,19.3913059234619,12.1895084381104,21.7917404174805,13.9659357070923,,False,0,7.94175388962074,False,0,True,False,False,False,False
5.92,0.571378469467163,30.3506298065186,17.7611351013184,19.4086990356445,12.2004613876343,21.8917407989502,13.9549837112427,,False,0,7.74963529463733,False,0,True,False,False,False,False
5.94,0.645261824131012,30.2506294250488,17.7471771240234,19.4260921478271,12.2114133834839,21.9917392730713,13.9440307617188,,False,0,7.56178578846828,False,0,True,False,False,False,False
5.96,0.756384432315826,30.1506309509277,17.7332153320313,19.4434871673584,12.2223653793335,22.091739654541,13.9330787658691,,False,0,7.38108125520865,False,0,True,False,False,False,False
5.98,0.91248095035553,30.0506286621094,17.7192573547363,19.4608783721924,12.2333173751831,22.1917400360107,13.9221267700195,,False,0,7.21244882356634,False,0,True,False,False,False,False
6,1.11133050918579,29.9506320953369,17.7052955627441,19.4782733917236,12.244270324707,22.2917385101318,13.9111747741699,,False,0,7.06399209555326,False,0,True,False,False,False,False
6.02,1.31348478794098,29.8506298065186,17.6913375854492,19.4956665039063,12.2552223205566,22.3917388916016,13.900221824646,,False,0,6.94646860856328,False,0,True,False,False,False,False
6.04,1.3875480890274,29.7506332397461,17.677375793457,19.5130596160889,12.2661743164063,22.4917373657227,13.8892698287964,,False,0,6.85256712950377,False,0,True,False,False,False,False
6.06,1.47464466094971,29.6506309509277,17.6634178161621,19.5304546356201,12.2771263122559,22.5917377471924,13.8783178329468,,False,0,6.77915954932785,False,0,True,False,False,False,False
6.08,1.59649848937988,29.5506324768066,17.6494579315186,19.5478477478027,12.2880792617798,22.6917381286621,13.8673648834229,,False,0,6.74951357141479,False,0,True,False,False,False,False
6.1,1.69486629962921,29.4506320953369,17.635498046875,19.5652408599854,12.2990312576294,22.7917366027832,13.8564128875732,,False,0,6.73367961981488,False,0,True,False,False,False,False
6.12,1.77334451675415,29.3506336212158,17.6215381622314,19.5826358795166,12.309983253479,22.8917369842529,13.8454608917236,,False,0,6.72478619974005,False,0,True,False,False,False,False
6.14,1.83820474147797,29.2506313323975,17.6075782775879,19.6000289916992,12.3209352493286,22.9917373657227,13.834508895874,,False,0,6.7197071492639,False,0,True,False,False,False,False
6.16,1.89433288574219,29.150634765625,17.593620300293,19.6174221038818,12.3318881988525,23.0917358398438,13.8235559463501,,False,0,6.71681144121185,False,0,True,False,False,False,False
6.18,1.94501352310181,29.0506324768066,17.5796585083008,19.6348152160645,12.3428401947021,23.1917362213135,13.8126039505005,,False,0,6.71519387156286,False,0,True,False,False,False,False
6.2,1.99237370491028,28.9506359100342,17.5657005310059,19.6522102355957,12.3537921905518,23.2917346954346,13.8016519546509,,False,0,6.71433558174119,False,0,True,False,False,False,False
6.22,2.03769898414612,28.8506374359131,17.5517387390137,19.6696033477783,12.3647441864014,23.3917350769043,13.7906999588013,,False,0,6.71393328863896,False,0,True,False,False,False,False
6.24,2.08180379867554,28.7506351470947,17.5377807617188,19.6869964599609,12.3756971359253,23.491735458374,13.7797470092773,,False,0,6.71380816304233,False,0,True,False,False,False,False
6.26,2.12518119812012,28.6506385803223,17.5238189697266,19.7043914794922,12.3866491317749,23.5917339324951,13.7687950134277,,False,0,6.71385577767011,False,0,True,False,False,False,False
6.28,2.16812419891357,28.5506362915039,17.509859085083,19.7217845916748,12.3976011276245,23.6917343139648,13.7578430175781,,False,0,6.71401594976997,False,0,True,False,False,False,False
6.3,2.2107937335968,28.4506397247314,17.4958992004395,19.7391777038574,12.4085531234741,23.7917346954346,13.7468910217285,,False,0,6.71424892992941,False,0,True,False,False,False,False
6.32,2.25332093238831,28.3506374359131,17.4819393157959,19.7565727233887,12.419506072998,23.8917331695557,13.7359380722046,,False,0,6.7145306710159,False,0,True,False,False,False,False
6.34,2.2957501411438,28.250638961792,17.4679794311523,19.7739658355713,12.4304580688477,23.9917335510254,13.724986076355,,False,0,6.71484929461339,False,0,True,False,False,False,False
6.36,2.33812403678894,28.1506385803223,17.4540195465088,19.7913589477539,12.4414100646973,24.0917320251465,13.7140340805054,,False,0,6.71519680753926,False,0,True,False,False,False,False
6.38,2.38047456741333,28.0506401062012,17.4400596618652,19.8087520599365,12.4523620605469,24.1917324066162,13.7030820846558,,False,0,6.71556917536907,False,0,True,False,False,False,False
6.4,2.42279863357544,27.9506378173828,17.4260997772217,19.8261451721191,12.4633150100708,24.2917327880859,13.6921291351318,,False,0,6.71596254541298,False,0,True,False,False,False,False
6.42,2.46512842178345,27.8506412506104,17.4121398925781,19.8435382843018,12.4742670059204,24.391731262207,13.6811771392822,,False,0,6.71637294269532,False,0,True,False,False,False,False
6.44,2.50744700431824,27.750638961792,17.3981800079346,19.8609313964844,12.48521900177,24.4917316436768,13.6702251434326,,False,0,6.71680423315844,False,0,True,False,False,False,False
6.46,2.54977059364319,27.6506423950195,17.384220123291,19.878324508667,12.4961709976196,24.5917301177979,13.659273147583,,False,0,6.71725253251277,False,0,True,False,False,False,False
6.48,2.59209823608398,27.5506401062012,17.3702602386475,19.8957195281982,12.5071239471436,24.6917304992676,13.6483201980591,,False,0,6.71771783735309,False,0,True,False,False,False,False
6.5,2.6344165802002,27.4506416320801,17.3563003540039,19.9131126403809,12.5386123657227,24.7917308807373,13.6373682022095,,False,0,6.71820018070124,False,0,True,False,False,False,False
6.52,2.67673778533936,27.3506412506104,17.342342376709,19.9305057525635,12.5495653152466,24.8917293548584,13.6264162063599,,False,0,6.71869951020826,False,0,True,False,False,False,False
6.54,2.7190637588501,27.2506427764893,17.3283805847168,19.9479007720947,12.5605173110962,24.9917297363281,13.6154642105103,,False,0,6.71921582208724,False,0,True,False,False,False,False
6.56,2.76139450073242,27.1506404876709,17.3144226074219,19.9652938842773,12.5714693069458,25.0917301177979,13.6045112609863,,False,0,6.71974911242367,False,0,True,False,False,False,False
6.58,2.80372905731201,27.0506439208984,17.3004608154297,19.98268699646,12.5824213027954,25.1917285919189,13.5935592651367,,False,0,6.72029937717557,False,0,True,False,False,False,False
6.6,2.84606719017029,26.9506416320801,17.2865028381348,20.0000820159912,12.5933742523193,25.2917289733887,13.5826072692871,,False,0,6.72086661217362,False,0,True,False,False,False,False
6.62,2.8884105682373,26.8506450653076,17.2725410461426,20.0174751281738,12.6043262481689,25.3917274475098,13.5716543197632,,False,0,6.72145081312139,False,0,True,False,False,False,False
6.64,2.93075752258301,26.7506427764893,17.258581161499,20.0348682403564,12.6152782440186,25.4917278289795,13.5607023239136,,False,0,6.72205197559546,False,0,True,False,False,False,False
6.66,2.9731080532074,26.6506404876709,17.2446212768555,20.0522613525391,12.6262302398682,25.5917301177979,13.549750328064,,False,0,6.72267009504555,False,0,True,False,False,False,False
6.68,3.01546382904053,26.520450592041,17.3847389221191,19.8006706237793,12.6221961975098,25.6626873016357,13.5241069793701,,False,0,6.72330325946733,False,0.125,True,False,False,False,False
6.7,2.7626965045929,26.3837299346924,17.5958213806152,19.4549236297607,12.6136178970337,25.7271041870117,13.4964570999146,,False,0,6.72383598074009,False,0.174999997019768,True,False,False,False,False
6.72,2.38831186294556,26.2573375701904,17.7846031188965,19.1717281341553,12.6085023880005,25.8013362884521,13.4754362106323,,False,0,6.7242318187373,False,0.150000005960464,True,False,False,False,False
6.74,2.06741189956665,26.1323928833008,18.0178718566895,18.8519763946533,12.6025829315186,25.8768062591553,13.4565677642822,,False,0,6.72452714215676,False,0.174999997019768,True,False,False,False,False
6.76,1.68317484855652,26.0293445587158,18.0460643768311,18.8141994476318,12.6064376831055,25.9737892150879,13.4496726989746,,False,0,6.72471980608844,False,0.025000000372529,True,False,False,False,False
6.78,1.6451667547226,25.9293422698975,18.0390205383301,18.822021484375,12.6116790771484,26.0737915039063,13.4444313049316,,False,0,6.72490295855099,False,0,True,False,False,False,False
6.8,1.66494953632355,25.8293437957764,18.0319805145264,18.8298435211182,12.6169195175171,26.173791885376,13.439190864563,,False,0,6.72508795464258,False,0,True,False,False,False,False
6.82,1.68473243713379,25.729341506958,18.0249366760254,18.8376636505127,12.6221609115601,26.2737903594971,13.43394947052,,False,0,6.72527860854816,False,0,True,False,False,False,False
6.84,1.70451557636261,25.6293430328369,18.0178928375244,18.8454856872559,12.6274013519287,26.3737907409668,13.4287090301514,,False,0,6.72547301269317,False,0,True,False,False,False,False
6.86,1.72429919242859,25.5293407440186,18.0108509063721,18.853307723999,12.6326427459717,26.4737911224365,13.4234676361084,,False,0,6.72567116675242,False,0,True,False,False,False,False
6.88,1.74408316612244,25.4293403625488,18.0038070678711,18.8611297607422,12.6378831863403,26.5737915039063,13.4182271957397,,False,0,6.72587307039446,False,0,True,False,False,False,False
6.9,1.76386761665344,25.3293418884277,17.9967651367188,18.8689498901367,12.6431245803833,26.673791885376,13.4129858016968,,False,0,6.72607872328164,False,0,True,False,False,False,False
6.92,1.78365230560303,25.2293395996094,17.9897232055664,18.8767700195313,12.648365020752,26.7737922668457,13.3873014450073,,False,0,6.72628812507004,False,0,True,False,False,False,False
6.94,1.80343759059906,25.1293411254883,17.9826812744141,18.8845920562744,12.6536064147949,26.8737907409668,13.3820610046387,,False,0,6.72650127540957,False,0,True,False,False,False,False
6.96,1.82322227954865,25.0293388366699,17.9756374359131,18.8924140930176,12.6588468551636,26.9737911224365,13.3768196105957,,False,0,6.72671817394386,False,0,True,False,False,False,False
6.98,1.84300816059113,24.9265384674072,18.0041809082031,18.8544044494629,12.662540435791,27.0707721710205,13.3702116012573,,False,0,6.72693882031037,False,0.025000000372529,True,False,False,False,False
7,1.80410718917847,24.8188781738281,18.1055126190186,18.7261638641357,12.6632709503174,27.1624546051025,13.3614845275879,,False,0,6.72714784265025,False,0.0750000029802322,True,False,False,False,False
7.02,1.64702534675598,24.7103672027588,18.2469139099121,18.5558319091797,12.662766456604,27.2531452178955,13.3530683517456,,False,0,6.72731750008008,False,0.100000001490116,True,False,False,False,False
7.04,1.42886304855347,24.6085433959961,18.2795505523682,18.5174808502197,12.6651945114136,27.3511371612549,13.3487205505371,,False,0,6.72743866987551,False,0.025000000372529,True,False,False,False,False
7.06,1.38316643238068,24.5068435668945,18.3127136230469,18.4790744781494,12.6674613952637,27.4492473602295,13.3446578979492,,False,0,6.72754954164882,False,0.025000000372529,True,False,False,False,False
7.08,1.33662140369415,24.4068450927734,18.3085174560547,18.4835338592529,12.6705179214478,27.5492477416992,13.3416013717651,,False,0,6.72765172569148,False,0,True,False,False,False,False
7.1,1.34780871868134,24.3068466186523,18.3043251037598,18.4879932403564,12.6735754013062,27.6492462158203,13.3385438919067,,False,0,6.72775511221968,False,0,True,False,False,False,False
7.12,1.35899555683136,24.2068462371826,18.3001289367676,18.49245262146,12.676628112793,27.74924659729,13.3354911804199,,False,0,6.727859701178,False,0,True,False,False,False,False
7.14,1.37018287181854,24.1068515777588,18.295934677124,18.4969120025635,12.6796855926514,27.8492450714111,13.3324337005615,,False,0,6.72796549251035,False,0,True,False,False,False,False
7.16,1.38137006759644,24.0068511962891,18.2917404174805,18.501371383667,12.6827421188354,27.9492435455322,13.3293771743774,,False,0,6.72807248616001,False,0,True,False,False,False,False
7.18,1.39255702495575,23.9053039550781,18.3253784179688,18.4628620147705,12.684850692749,28.0474510192871,13.3255968093872,,False,0,6.72818068206963,False,0.025000000372529,True,False,False,False,False
7.2,1.34513914585114,23.8025684356689,18.3978652954102,18.3818912506104,12.6859731674194,28.1442527770996,13.3215026855469,,False,0,6.72827746225846,False,0.0500000007450581,True,False,False,False,False
7.22,1.23830223083496,23.7003002166748,18.4719104766846,18.3013782501221,12.6869020462036,28.2415752410889,13.3180980682373,,False,0,6.72835386675111,False,0.0500000007450581,True,False,False,False,False
7.24,1.12978899478912,23.5977535247803,18.5871028900146,18.180269241333,12.6871070861816,28.3385581970215,13.3151073455811,,False,0,6.72841137837754,False,0.0750000029802322,True,False,False,False,False
7.26,0.961052000522614,23.4966259002686,18.6651592254639,18.1008625030518,12.6875486373901,28.4372158050537,13.3134288787842,,False,0,6.72844450112759,False,0.0500000007450581,True,False,False,False,False
7.28,0.848326444625854,23.3966236114502,18.6639347076416,18.102108001709,12.688422203064,28.5372161865234,13.3125553131104,,False,0,6.72846189830521,False,0,True,False,False,False,False
7.3,0.850932896137238,23.2966251373291,18.6627101898193,18.1033554077148,12.6892957687378,28.6372165679932,13.3116807937622,,False,0,6.72847936091734,False,0,True,False,False,False,False
7.32,0.853539109230042,23.1966228485107,18.6614837646484,18.1046009063721,12.6901693344116,28.7372169494629,13.3108072280884,,False,0,6.72849688896347,False,0,True,False,False,False,False
7.34,0.856145262718201,23.0966243743896,18.6602592468262,18.1058483123779,12.6910429000854,28.8372173309326,13.3099336624146,,False,0,6.7285144824431,False,0,True,False,False,False,False
7.36,0.858751714229584,22.9966220855713,18.6590366363525,18.1070919036865,12.6919174194336,28.9372177124023,13.3090600967407,,False,0,6.7285321413557,False,0,True,False,False,False,False
7.38,0.861358106136322,22.8966236114502,18.6578102111816,18.1083354949951,12.6927909851074,29.0372180938721,13.3081865310669,,False,0,6.72854986570076,False,0,True,False,False,False,False
