timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,359.215881347656,29.4992733001709,17.9944324493408,19.893985748291,11.2163019180298,23.4731006622314,15.3223810195923,,False,0,6.73103802488016,False,0,True,False,False,False,False
3.88,359.303649902344,29.3992710113525,17.9707469940186,19.9295997619629,11.2364187240601,23.5731010437012,15.2845077514648,,False,0,6.72488435445003,False,0,True,False,False,False,False
3.9,359.387084960938,29.2992725372314,17.9470615386963,19.9652156829834,11.2565364837646,23.6730995178223,15.2643909454346,,False,0,6.72028969197737,False,0,True,False,False,False,False
3.92,359.467864990234,29.1992702484131,17.923376083374,20.0008296966553,11.2766532897949,23.7731018066406,15.24427318573,,False,0,6.71664053331916,False,0,True,False,False,False,False
3.94,359.547058105469,29.099271774292,17.8996925354004,20.0364456176758,11.2967700958252,23.8731002807617,15.2241563796997,,False,0,6.71357657351976,False,0,True,False,False,False,False
3.96,359.625244140625,28.9992694854736,17.8760070800781,20.0720596313477,11.3168878555298,23.9731025695801,15.2040395736694,,False,0,6.71088298547846,False,0,True,False,False,False,False
3.98,359.702911376953,28.8992710113525,17.8523216247559,20.1076755523682,11.3370046615601,24.0731010437012,15.1839218139648,,False,0,6.70843350907375,False,0,True,False,False,False,False
4,359.780242919922,28.7992687225342,17.8286380767822,20.14328956604,11.3571214675903,24.1731014251709,15.1638050079346,,False,0,6.70615516784097,False,0,True,False,False,False,False
4.02,359.857391357422,28.6992702484131,17.80495262146,20.1789054870605,11.3980617523193,24.273099899292,15.1436882019043,,False,0,6.70400134843704,False,0,True,False,False,False,False
4.04,359.934448242188,28.5992679595947,17.7812690734863,20.2145175933838,11.4181795120239,24.3731021881104,15.1235704421997,,False,0,6.7019422973784,False,0,True,False,False,False,False
4.06,0.0114871505647898,28.4992694854736,17.7575836181641,20.2501335144043,11.4382963180542,24.4731006622314,15.1034536361694,,False,0,6.69996432132292,False,0,True,False,False,False,False
4.08,0.0885106846690178,28.3992671966553,17.7338981628418,20.2857475280762,11.4584131240845,24.5731029510498,15.0833368301392,,False,0,6.69805757077652,False,0,True,False,False,False,False
4.1,0.165555372834206,28.2992706298828,17.7102127075195,20.3213634490967,11.4785308837891,24.6731014251709,15.0632190704346,,False,0,6.69621678078874,False,0,True,False,False,False,False
4.12,0.242616966366768,28.1992683410645,17.6865272521973,20.3569774627686,11.4986476898193,24.7731018066406,15.0431022644043,,False,0,6.6944381991711,False,0,True,False,False,False,False
4.14,0.319722652435303,28.0992698669434,17.662841796875,20.3925914764404,11.5187654495239,24.8731002807617,15.022985458374,,False,0,6.6927166494283,False,0,True,False,False,False,False
4.16,0.396859049797058,27.999267578125,17.6391563415527,20.4282054901123,11.5388822555542,24.9731025695801,15.0028676986694,,False,0,6.69105662232032,False,0,True,False,False,False,False
4.18,0.474039047956467,27.8992691040039,17.6154727935791,20.4638214111328,11.5589990615845,25.0731010437012,14.9827508926392,,False,0,6.68945369582349,False,0,True,False,False,False,False
4.2,0.551261126995087,27.7992668151855,17.5917892456055,20.4994354248047,11.5791168212891,25.1731033325195,14.9626331329346,,False,0,6.68790791099464,False,0,True,False,False,False,False
4.22,0.628511488437653,27.6992702484131,17.5681037902832,20.5350513458252,11.5992336273193,25.2731018066406,14.9425163269043,,False,0,6.68641997063499,False,0,True,False,False,False,False
4.24,0.705803155899048,27.5992679595947,17.5444183349609,20.5706653594971,11.6193504333496,25.373104095459,14.922399520874,,False,0,6.68498922778602,False,0,True,False,False,False,False
4.26,0.783137738704681,27.4872379302979,17.5463848114014,20.5387229919434,11.6342601776123,25.4620170593262,14.8959083557129,,False,0,6.68361571918004,False,0.025000000372529,True,False,False,False,False
4.28,0.801995277404785,27.3636894226074,17.5746383666992,20.4400882720947,11.6438913345337,25.540153503418,14.8635225296021,,False,0,6.68229338768439,False,0.0500000007450581,True,False,False,False,False
4.3,0.761506497859955,27.2407875061035,17.6039085388184,20.3423538208008,11.6532964706421,25.6187324523926,14.8319072723389,,False,0,6.6810117857557,False,0.0500000007450581,True,False,False,False,False
4.32,0.719329297542572,27.1407871246338,17.5813426971436,20.3754997253418,11.6722841262817,25.7187328338623,14.8129196166992,,False,0,6.67977101074869,False,0,True,False,False,False,False
4.34,0.792476773262024,27.0296268463135,17.5851020812988,20.3432674407959,11.6863222122192,25.8081321716309,14.7879781723022,,False,0,6.6785814019486,False,0.025000000372529,True,False,False,False,False
4.36,0.807127118110657,26.9296264648438,17.56276512146,20.3759212493896,11.7050800323486,25.9081325531006,14.7692203521729,,False,0,6.67743695145964,False,0,True,False,False,False,False
4.38,0.879461169242859,26.8186817169189,17.5668430328369,20.3435115814209,11.7189388275146,25.9975852966309,14.7445955276489,,False,0,6.67634250364342,False,0.025000000372529,True,False,False,False,False
4.4,0.893299639225006,26.7186832427979,17.5447311401367,20.3756847381592,11.7374715805054,26.097583770752,14.7260618209839,,False,0,6.67528839122203,False,0,True,False,False,False,False
4.42,0.964831471443176,26.6186809539795,17.5226211547852,20.4078617095947,11.7560043334961,26.1975860595703,14.7075290679932,,False,0,6.674285032312,False,0,True,False,False,False,False
4.44,1.03639495372772,26.507999420166,17.526985168457,20.375171661377,11.7696752548218,26.2870502471924,14.6832256317139,,False,0,6.67333056364119,False,0.025000000372529,True,False,False,False,False
4.46,1.04944205284119,26.4186420440674,17.4786567687988,20.4718265533447,11.7928533554077,26.3976249694824,14.6706800460815,,False,0,6.67241544390923,False,-0.025000000372529,True,False,False,False,False
4.48,1.17875790596008,26.3293762207031,17.4302940368652,20.5695743560791,11.8163242340088,26.5083808898926,14.6579761505127,,False,0,6.671558229549,False,-0.025000000372529,True,False,False,False,False
4.5,1.30899596214294,26.229377746582,17.4079532623291,20.6022281646729,11.8350820541382,26.6083812713623,14.6392183303833,,False,0,6.67075881378795,False,0,True,False,False,False,False
4.52,1.38156044483185,26.1293773651123,17.3856182098389,20.634880065918,11.8538408279419,26.708381652832,14.6204605102539,,False,0,6.6700114382153,False,0,True,False,False,False,False
4.54,1.45415616035461,26.0293769836426,17.3632793426514,20.6675319671631,11.8725986480713,26.8083820343018,14.6017026901245,,False,0,6.66931423064534,False,0,True,False,False,False,False
4.56,1.52678406238556,25.9293766021729,17.3409423828125,20.7001857757568,11.8913564682007,26.9083824157715,14.5829439163208,,False,0,6.66866720681324,False,0,True,False,False,False,False
4.58,1.59944307804108,25.8293762207031,17.3186054229736,20.7328395843506,11.9101142883301,27.0083827972412,14.5641860961914,,False,0,6.66807038132746,False,0,True,False,False,False,False
4.6,1.67213451862335,25.7188835144043,17.3223209381104,20.6992969512939,11.9238891601563,27.0973854064941,14.539644241333,,False,0,6.6675237676681,False,0.025000000372529,True,False,False,False,False
4.62,1.68619120121002,25.6085624694824,17.326379776001,20.6656970977783,11.9374961853027,27.186487197876,14.5154047012329,,False,0,6.6670149616673,False,0.025000000372529,True,False,False,False,False
4.64,1.69939756393433,25.478494644165,17.3839073181152,20.5028038024902,11.941351890564,27.2544937133789,14.4804534912109,,False,0,6.66653842289699,False,0.0750000029802322,True,False,False,False,False
4.66,1.59443509578705,25.3784942626953,17.3627090454102,20.5330791473389,11.958984375,27.3544921875,14.4628210067749,,False,0,6.66606952065038,False,0,True,False,False,False,False
4.68,1.66284465789795,25.2688083648682,17.3682384490967,20.4993114471436,11.9719123840332,27.4440269470215,14.4397964477539,,False,0,6.66564508067408,False,0.025000000372529,True,False,False,False,False
4.7,1.67261922359467,25.1592845916748,17.3741416931152,20.4654636383057,11.9846630096436,27.5336627960205,14.4170827865601,,False,0,6.66525044340189,False,0.025000000372529,True,False,False,False,False
4.72,1.68152487277985,25.0592842102051,17.3534049987793,20.4947986602783,12.0018444061279,27.6336650848389,14.3999004364014,,False,0,6.66488436545696,False,0,True,False,False,False,False
4.74,1.7482442855835,24.9592838287354,17.3326683044434,20.5241394042969,12.0190258026123,27.7336654663086,14.382719039917,,False,0,6.66456054476337,False,0,True,False,False,False,False
4.76,1.81498658657074,24.859281539917,17.3119316101074,20.5534801483154,12.0362071990967,27.8336658477783,14.3655376434326,,False,0,6.66427898748104,False,0,True,False,False,False,False
4.78,1.88175165653229,24.7592811584473,17.2911987304688,20.5828189849854,12.0533895492554,27.9336681365967,14.3483562469482,,False,0,6.66403969896688,False,0,True,False,False,False,False
4.8,1.94854140281677,24.6500701904297,17.2973346710205,20.5485553741455,12.0659437179565,28.0232563018799,14.3259687423706,,False,0,6.66384268377432,False,0.025000000372529,True,False,False,False,False
4.82,1.95662379264832,24.5321006774902,17.3310012817383,20.4514961242676,12.0738162994385,28.1027793884277,14.2988290786743,,False,0,6.66367191384453,False,0.0500000007450581,True,False,False,False,False
4.84,1.90511870384216,24.414701461792,17.3657455444336,20.3552646636963,12.0814743041992,28.1827964782715,14.2724370956421,,False,0,6.66350957422047,False,0.0500000007450581,True,False,False,False,False
4.86,1.85189521312714,24.3062152862549,17.3737869262695,20.3208503723145,12.0931959152222,28.2729816436768,14.2515478134155,,False,0,6.66335630103264,False,0.025000000372529,True,False,False,False,False
4.88,1.85565721988678,24.18967628479,17.4101314544678,20.2257480621338,12.1005249023438,28.3537082672119,14.2262754440308,,False,0,6.66322434623529,False,0.0500000007450581,True,False,False,False,False
4.9,1.7998594045639,24.0816230773926,17.419340133667,20.1912231445313,12.111743927002,28.4442481994629,14.1856365203857,,False,0,6.66309637713468,False,0.025000000372529,True,False,False,False,False
4.92,1.80102038383484,23.9737224578857,17.4289207458496,20.1566410064697,12.1228008270264,28.5348987579346,14.1659421920776,,False,0,6.66298797299312,False,0.025000000372529,True,False,False,False,False
4.94,1.80132639408112,23.8583469390869,17.4674167633057,20.0629425048828,12.1296901702881,28.6165561676025,14.1421709060669,,False,0,6.66289736501662,False,0.0500000007450581,True,False,False,False,False
4.96,1.74208676815033,23.7508659362793,17.4781894683838,20.0282363891602,12.1402444839478,28.7075691223145,14.1233711242676,,False,0,6.66280967187167,False,0.025000000372529,True,False,False,False,False
4.98,1.73979437351227,23.643533706665,17.4893493652344,19.9934692382813,12.1506309509277,28.7986888885498,14.104868888855,,False,0,6.66273632580501,False,0.025000000372529,True,False,False,False,False
5,1.73663127422333,23.5435314178467,17.4719257354736,20.0165958404541,12.16468334198,28.8986892700195,14.0908164978027,,False,0,6.66267785160548,False,0,True,False,False,False,False
5.02,1.79128313064575,23.4363803863525,17.4834423065186,19.9817066192627,12.1749057769775,28.9898929595947,14.0726099014282,,False,0,6.66264771443342,False,0.025000000372529,True,False,False,False,False
5.04,1.78726446628571,23.3293743133545,17.495361328125,19.9467468261719,12.1849555969238,29.0812091827393,14.0547037124634,,False,0,6.66263227935398,False,0.025000000372529,True,False,False,False,False
5.06,1.78237438201904,23.2293739318848,17.4784202575684,19.9690265655518,12.1985654830933,29.181209564209,14.0410947799683,,False,0,6.66262859216196,False,0,True,False,False,False,False
5.08,1.83531022071838,23.129373550415,17.4614791870117,19.9913024902344,12.2121744155884,29.2812099456787,14.0274858474731,,False,0,6.66265148013663,False,0,True,False,False,False,False
5.1,1.88825702667236,23.0293750762939,17.4445400238037,20.013578414917,12.2257833480835,29.3812103271484,14.0138759613037,,False,0,6.66270094300411,False,0,True,False,False,False,False
5.12,1.94121408462524,22.9293746948242,17.4275970458984,20.0358581542969,12.2393932342529,29.4812107086182,14.0002670288086,,False,0,6.66277698017254,False,0,True,False,False,False,False
5.14,1.9941817522049,22.8159999847412,17.4691104888916,19.9434623718262,12.245584487915,29.5639781951904,13.9787511825562,,False,0,6.66287959073213,False,0.0500000007450581,True,False,False,False,False
5.16,1.92969489097595,22.7031307220459,17.5117855072021,19.8517799377441,12.2515649795532,29.6472721099854,13.9579648971558,,False,0,6.66297659166273,False,0.0500000007450581,True,False,False,False,False
5.18,1.86348354816437,22.5847492218018,17.5858173370361,19.7055988311768,12.2539491653442,29.7232246398926,13.9343366622925,,False,0,6.66306568213526,False,0.0750000029802322,True,False,False,False,False
5.2,1.73688089847565,22.4788703918457,17.600944519043,19.6701469421387,12.2626791000366,29.8154678344727,13.9187822341919,,False,0,6.66313314710657,False,0.025000000372529,True,False,False,False,False
5.22,1.72505879402161,22.3674926757813,17.6471843719482,19.5805168151855,12.268030166626,29.9003505706787,13.9001655578613,,False,0,6.66320810459622,False,0.0500000007450581,True,False,False,False,False
5.24,1.65371608734131,22.2566051483154,17.6946353912354,19.4915504455566,12.2731761932373,29.985767364502,13.882266998291,,False,0,6.66327361100962,False,0.0500000007450581,True,False,False,False,False
5.26,1.58065605163574,22.151346206665,17.7118968963623,19.4558963775635,12.2810935974121,30.0786724090576,13.8681650161743,,False,0,6.66333149315836,False,0.025000000372529,True,False,False,False,False
5.28,1.5645124912262,22.036283493042,17.7929649353027,19.3158626556396,12.2830619812012,30.1581916809082,13.8484029769897,,False,0,6.66339213624202,False,0.0750000029802322,True,False,False,False,False
5.3,1.43025410175323,21.9268264770508,17.8441467285156,19.2287769317627,12.2875871658325,30.2452239990234,13.8326501846313,,False,0,6.66343267918033,False,0.0500000007450581,True,False,False,False,False
5.32,1.35206174850464,21.8268260955811,17.8317241668701,19.2438468933105,12.2972183227539,30.3452262878418,13.8230199813843,,False,0,6.66346317329274,False,0,True,False,False,False,False
5.34,1.38934421539307,21.7268238067627,17.819299697876,19.258918762207,12.306848526001,30.4452266693115,13.8133888244629,,False,0,6.663506892865,False,0,True,False,False,False,False
5.36,1.42663025856018,21.626823425293,17.8068752288818,19.2739887237549,12.3164796829224,30.5452289581299,13.8037586212158,,False,0,6.66356383763675,False,0,True,False,False,False,False
5.38,1.46392071247101,21.5268230438232,17.7944526672363,19.2890605926514,12.3261098861694,30.6452293395996,13.7941274642944,,False,0,6.66363400726897,False,0,True,False,False,False,False
5.4,1.50121426582336,21.4268207550049,17.7820301055908,19.3041324615479,12.3357410430908,30.7452297210693,13.7844972610474,,False,0,6.66371740134387,False,0,True,False,False,False,False
5.42,1.53851139545441,21.3180370330811,17.834264755249,19.2172527313232,12.3400392532349,30.8325977325439,13.7694759368896,,False,0,6.66381401936494,False,0.0500000007450581,True,False,False,False,False
5.44,1.4585554599762,21.21803855896,17.8223609924316,19.2315654754639,12.4482774734497,30.932596206665,13.7602863311768,,False,0,6.66390156894862,False,0,True,False,False,False,False
5.46,1.49411344528198,21.1180400848389,17.8104591369629,19.2458763122559,12.3584260940552,31.0325946807861,13.7510957717896,,False,0,6.66400114157906,False,0,True,False,False,False,False
5.48,1.52967429161072,21.013858795166,17.8311233520508,19.2096405029297,12.3650360107422,31.1264495849609,13.739315032959,,False,0,6.6641127367173,False,0.025000000372529,True,False,False,False,False
5.5,1.50660574436188,20.9097995758057,17.8522338867188,19.1733417510986,12.3714809417725,31.2204322814941,13.7278261184692,,False,0,6.6642205275841,False,0.025000000372529,True,False,False,False,False
5.52,1.48267221450806,20.8058624267578,17.8737869262695,19.1369895935059,12.3777675628662,31.314546585083,13.7166213989258,,False,0,6.66432746918306,False,0.025000000372529,True,False,False,False,False
5.54,1.45787370204926,20.7058601379395,17.8626708984375,19.1501731872559,12.3862972259521,31.4145488739014,13.7080907821655,,False,0,6.66443272567131,False,0,True,False,False,False,False
5.56,1.49082815647125,20.6020622253418,17.8846569061279,19.1137256622314,12.3924169540405,31.5087718963623,13.6971788406372,,False,0,6.66454831004115,False,0.025000000372529,True,False,False,False,False
5.58,1.46516191959381,20.5020637512207,17.8738059997559,19.1265430450439,12.4007272720337,31.608772277832,13.688868522644,,False,0,6.66466493644922,False,0,True,False,False,False,False
5.6,1.49724948406219,20.3948345184326,17.9297008514404,19.0409927368164,12.4043941497803,31.6976089477539,13.6759939193726,,False,0,6.66479135459316,False,0.0500000007450581,True,False,False,False,False
5.62,1.41210198402405,20.284782409668,18.0210189819336,18.90797996521,12.4057464599609,31.78196144104,13.6617727279663,,False,0,6.66490033188955,False,0.0750000029802322,True,False,False,False,False
5.64,1.2666609287262,20.1847820281982,18.0115051269531,18.9189739227295,12.4129590988159,31.8819599151611,13.654559135437,,False,0,6.66498796896359,False,0,True,False,False,False,False
5.66,1.29440248012543,20.0847835540771,18.001989364624,18.929967880249,12.4201726913452,31.9819564819336,13.6473455429077,,False,0,6.66508293465133,False,0,True,False,False,False,False
5.68,1.32214617729187,19.9816703796387,18.0267333984375,18.8931770324707,12.4253253936768,32.0770034790039,13.6381530761719,,False,0,6.66518522863951,False,0.025000000372529,True,False,False,False,False
5.7,1.29130065441132,19.8816661834717,18.0174884796143,18.9038124084473,12.4323196411133,32.1770057678223,13.6311588287354,,False,0,6.66528033166118,False,0,True,False,False,False,False
5.72,1.31817746162415,19.7816638946533,18.0082492828369,18.9144477844238,12.4393138885498,32.2770080566406,13.6241655349731,,False,0,6.66538231271573,False,0,True,False,False,False,False
5.74,1.34505605697632,19.6816635131836,17.9990043640137,18.9250755310059,12.4463081359863,32.377010345459,13.6171751022339,,False,0,6.66549117148748,False,0,True,False,False,False,False
5.76,1.37193536758423,19.5816650390625,17.9897594451904,18.9357109069824,12.4533023834229,32.4770126342773,13.6101808547974,,False,0,6.66560690763946,False,0,True,False,False,False,False
5.78,1.39881646633148,19.4787311553955,18.0148944854736,18.8987636566162,12.4582967758179,32.5721282958984,13.6012744903564,,False,0,6.66572952081343,False,0.025000000372529,True,False,False,False,False
5.8,1.36709499359131,19.3759002685547,18.0405101776123,18.8617477416992,12.4631214141846,32.6673927307129,13.5926599502563,,False,0,6.66585102133679,False,0.025000000372529,True,False,False,False,False
5.82,1.33449673652649,19.2705421447754,18.1016025543213,18.7780170440674,12.4659633636475,32.7583656311035,13.5826168060303,,False,0,6.66596700989566,False,0.0500000007450581,True,False,False,False,False
5.84,1.24245512485504,19.1655883789063,18.1640968322754,18.6948108673096,12.4686050415039,32.8499336242676,13.5732746124268,,False,0,6.66606459891732,False,0.0500000007450581,True,False,False,False,False
5.86,1.1487101316452,19.0610294342041,18.2280120849609,18.612117767334,12.4710483551025,32.9421005249023,13.5646295547485,,False,0,6.66615026196679,False,0.0500000007450581,True,False,False,False,False
5.88,1.05326187610626,18.9548988342285,18.3299102783203,18.4853782653809,12.4718856811523,33.0315170288086,13.5554237365723,,False,0,6.66622292952204,False,0.0750000029802322,True,False,False,False,False
5.9,0.897577702999115,18.8530521392822,18.3604831695557,18.4479026794434,12.475115776062,33.128288269043,13.5496511459351,,False,0,6.66627274404625,False,0.025000000372529,True,False,False,False,False
5.92,0.856373429298401,18.7530498504639,18.3545703887939,18.4543571472168,12.4794797897339,33.2282867431641,13.5452871322632,,False,0,6.66632027492595,False,0,True,False,False,False,False
5.94,0.87283182144165,18.65305519104,18.3486557006836,18.4608097076416,12.4838447570801,33.3282814025879,13.5409231185913,,False,0,6.66637039080774,False,0,True,False,False,False,False
5.96,0.889290153980255,18.5530548095703,18.3427429199219,18.467264175415,12.4882068634033,33.4282836914063,13.5365581512451,,False,0,6.66642309163333,False,0,True,False,False,False,False
5.98,0.905748724937439,18.4530601501465,18.3368282318115,18.4737186431885,12.4925708770752,33.5282783508301,13.5321941375732,,False,0,6.66647837734142,False,0,True,False,False,False,False
6,0.922207891941071,18.3530578613281,18.3309078216553,18.4801712036133,12.4969358444214,33.6282806396484,13.5278301239014,,False,0,6.66653624786769,False,0,True,False,False,False,False
6.02,0.938667237758636,18.2530632019043,18.3249931335449,18.4866256713867,12.5012998580933,33.7282752990723,13.5234651565552,,False,0,6.66659670314483,False,0,True,False,False,False,False
6.04,0.955126821994781,18.1530609130859,18.3190803527832,18.4930801391602,12.5056638717651,33.8282775878906,13.5191011428833,,False,0,6.66665974310252,False,0,True,False,False,False,False
6.06,0.971586525440216,18.0530662536621,18.3131656646729,18.4995346069336,12.5100288391113,33.9282722473145,13.5147371292114,,False,0,6.66672536766744,False,0,True,False,False,False,False
6.08,0.988046765327454,17.9530639648438,18.3072528839111,18.5059871673584,12.5143918991089,34.0282745361328,13.5103721618652,,False,0,6.66679357676327,False,0,True,False,False,False,False
6.1,1.00450706481934,17.8530693054199,18.3013381958008,18.5124416351318,12.5187568664551,34.1282691955566,13.5060081481934,,False,0,6.66686437031068,False,0,True,False,False,False,False
6.12,1.02096772193909,17.7530670166016,18.2954235076904,18.5188961029053,12.523120880127,34.228271484375,13.5016431808472,,False,0,6.66693774822735,False,0,True,False,False,False,False
6.14,1.03742873668671,17.6530723571777,18.2895107269287,18.5253486633301,12.5274848937988,34.3282661437988,13.4972791671753,,False,0,6.66701371042792,False,0,True,False,False,False,False
6.16,1.05388963222504,17.5498809814453,18.3575286865234,18.4437656402588,12.529317855835,34.4220504760742,13.4907369613647,,False,0,6.66709225682407,False,0.0500000007450581,True,False,False,False,False
6.18,0.953267753124237,17.443395614624,18.5411415100098,18.2344875335693,12.527961730957,34.5093612670898,13.4824934005737,,False,0,6.66715568442886,False,0.125,True,False,False,False,False
6.2,0.675389468669891,17.3414001464844,18.61452293396,18.1545639038086,12.5291023254395,34.6054229736328,13.4783811569214,,False,0,6.6671859911468,False,0.0500000007450581,True,False,False,False,False
6.22,0.568790197372437,17.241397857666,18.6112079620361,18.1580429077148,12.5315036773682,34.7054252624512,13.4759817123413,,False,0,6.66720694348983,False,0,True,False,False,False,False
6.24,0.577466428279877,17.1413974761963,18.6078929901123,18.1615200042725,12.5339031219482,34.8054237365723,13.4735813140869,,False,0,6.66722861498945,False,0,True,False,False,False,False
6.26,0.586142599582672,17.0413970947266,18.6045780181885,18.1649971008301,12.5363035202026,34.9054260253906,13.4711809158325,,False,0,6.66725100563859,False,0,True,False,False,False,False
6.28,0.594819009304047,16.9413967132568,18.6012630462646,18.1684761047363,12.538703918457,35.0054244995117,13.4687814712524,,False,0,6.66727411543002,False,0,True,False,False,False,False
6.3,0.603495299816132,16.8413963317871,18.5979480743408,18.1719532012939,12.5411033630371,35.1054267883301,13.466381072998,,False,0,6.66729794435629,False,0,True,False,False,False,False
6.32,0.612171769142151,16.7413959503174,18.594633102417,18.1754302978516,12.5435028076172,35.2054252624512,13.4639806747437,,False,0,6.66732249240963,False,0,True,False,False,False,False
6.34,0.620848059654236,16.6413955688477,18.5913181304932,18.1789093017578,12.5459032058716,35.3054275512695,13.4615802764893,,False,0,6.66734775958212,False,0,True,False,False,False,False
6.36,0.6295245885849,16.5413951873779,18.5880031585693,18.1823863983154,12.548303604126,35.4054298400879,13.4591808319092,,False,0,6.66737374586561,False,0,True,False,False,False,False
6.38,0.638201117515564,16.4413948059082,18.5846900939941,18.185863494873,12.5507030487061,35.505428314209,13.4567813873291,,False,0,6.66740045125168,False,0,True,False,False,False,False
6.4,0.646877646446228,16.3405685424805,18.6203212738037,18.1476535797119,12.552342414856,35.6036567687988,13.4538421630859,,False,0,6.66742787573168,False,0.025000000372529,True,False,False,False,False
6.42,0.597054302692413,16.2398300170898,18.6564884185791,18.1093902587891,12.5538291931152,35.7020454406738,13.4511804580688,,False,0,6.66745202937743,False,0.025000000372529,True,False,False,False,False
6.44,0.546372711658478,16.1380825042725,18.772855758667,17.9895763397217,12.554048538208,35.7982292175293,13.4481763839722,,False,0,6.66747271923484,False,0.0750000029802322,True,False,False,False,False
6.46,0.37784469127655,16.0376567840576,18.8112335205078,17.9511051177979,12.5548982620239,35.8972969055176,13.4466457366943,,False,0,6.66748159570001,False,0.025000000372529,True,False,False,False,False
6.48,0.323714584112167,15.9373149871826,18.8501739501953,17.912576675415,12.5555868148804,35.996524810791,13.4454002380371,,False,0,6.66748654148168,False,0.025000000372529,True,False,False,False,False
6.5,0.26872518658638,15.8370409011841,18.8896751403809,17.8740005493164,12.5561218261719,36.0959320068359,13.4444332122803,,False,0,6.66749128506365,False,0.025000000372529,True,False,False,False,False
6.52,0.212876468896866,15.7370405197144,18.8887538909912,17.8749351501465,12.5567779541016,36.1959342956543,13.4437761306763,,False,0,6.66749194681488,False,0,True,False,False,False,False
6.54,0.214644268155098,15.6370401382446,18.8878326416016,17.8758678436279,12.5574340820313,36.2959365844727,13.4431209564209,,False,0,6.66749263844249,False,0,True,False,False,False,False
6.56,0.216412082314491,15.5370397567749,18.8869094848633,17.876802444458,12.5580902099609,36.3959350585938,13.4424638748169,,False,0,6.66749335994652,False,0,True,False,False,False,False
6.58,0.218179881572723,15.4370384216309,18.8859882354736,17.8777370452881,12.5587463378906,36.4959373474121,13.4418087005615,,False,0,6.66749411132694,False,0,True,False,False,False,False
6.6,0.219947755336761,15.3370380401611,18.885066986084,17.8786697387695,12.5594024658203,36.5959358215332,13.4411516189575,,False,0,6.66749489258374,False,0,True,False,False,False,False
6.62,0.221715539693832,15.2370376586914,18.8841438293457,17.8796043395996,12.56005859375,36.6959381103516,13.4404964447021,,False,0,6.66749570371691,False,0,True,False,False,False,False
6.64,0.223483353853226,15.1370372772217,18.8832225799561,17.8805389404297,12.5607147216797,36.7959365844727,13.4398393630981,,False,0,6.66749654472643,False,0,True,False,False,False,False
6.66,0.22525118291378,15.0370359420776,18.8823051452637,17.8814678192139,12.5613708496094,36.895938873291,13.4391841888428,,False,0,6.6674974156123,False,0,True,False,False,False,False
6.68,0.227018997073174,14.9370374679565,18.881383895874,17.8824005126953,12.5620269775391,36.9959411621094,13.4385271072388,,False,0,6.66749831637451,False,0,True,False,False,False,False
6.7,0.228786796331406,14.8370370864868,18.8804626464844,17.8833351135254,12.5626831054688,37.0959396362305,13.4378709793091,,False,0,6.66749924701304,False,0,True,False,False,False,False
6.72,0.230554640293121,14.7370367050171,18.8795394897461,17.8842697143555,12.5633392333984,37.1959419250488,13.4372148513794,,False,0,6.66750020752787,False,0,True,False,False,False,False
6.74,0.232322454452515,14.6370344161987,18.8786182403564,17.8852043151855,12.5639953613281,37.2959403991699,13.4365587234497,,False,0,6.667501197919,False,0,True,False,False,False,False
6.76,0.23409029841423,14.537034034729,18.8776969909668,17.886137008667,12.5646514892578,37.3959426879883,13.4359035491943,,False,0,6.66750221818641,False,0,True,False,False,False,False
6.78,0.235858172178268,14.4370336532593,18.8767738342285,17.8870716094971,12.5653076171875,37.4959411621094,13.435248374939,,False,0,6.6675032683301,False,0,True,False,False,False,False
6.8,0.237625941634178,14.3370332717896,18.8758525848389,17.8880062103271,12.5659627914429,37.5959434509277,13.434591293335,,False,0,6.66750434835004,False,0,True,False,False,False,False
6.82,0.239393815398216,14.2370319366455,18.8749313354492,17.8889389038086,12.5666189193726,37.6959419250488,13.4339361190796,,False,0,6.66750545824623,False,0,True,False,False,False,False
6.84,0.241161599755287,14.1370315551758,18.8740081787109,17.8898735046387,12.5672750473022,37.7959442138672,13.4332790374756,,False,0,6.66750659801864,False,0,True,False,False,False,False
6.86,0.242929443717003,14.0370311737061,18.8730869293213,17.8908081054688,12.5679311752319,37.8959465026855,13.4326238632202,,False,0,6.66750776766726,False,0,True,False,False,False,False
6.88,0.244697347283363,13.9370307922363,18.8721656799316,17.8917407989502,12.5685873031616,37.9959449768066,13.4319667816162,,False,0,6.66750896719207,False,0,True,False,False,False,False
6.9,0.246465161442757,13.8370304107666,18.8712425231934,17.8926753997803,12.569242477417,38.095947265625,13.4313125610352,,False,0,6.66751019659307,False,0,True,False,False,False,False
6.92,0.248232960700989,13.7370300292969,18.8703212738037,17.8936100006104,12.5698986053467,38.1959457397461,13.4306554794312,,False,0,6.66751145587023,False,0,True,False,False,False,False
6.94,0.250000774860382,13.6370296478271,18.8694000244141,17.8945446014404,12.5705547332764,38.2959480285645,13.4300003051758,,False,0,6.66751274502353,False,0,True,False,False,False,False
6.96,0.251768708229065,13.5370292663574,18.8684768676758,17.8954772949219,12.5712108612061,38.3959465026855,13.4293432235718,,False,0,6.66751406405296,False,0,True,False,False,False,False
