timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,1.44815421104431,26.4572010040283,18.029691696167,18.8665904998779,12.4955282211304,25.5787754058838,13.5770378112793,,False,0,6.73522331061316,False,0,True,False,False,False,False
7.04,1.47217833995819,26.3572006225586,18.0212688446045,18.8761539459229,12.5018615722656,25.6787757873535,13.5707035064697,,False,0,6.73537266143635,False,0,True,False,False,False,False
7.06,1.49620258808136,26.2572002410889,18.012845993042,18.8857154846191,12.5081949234009,25.7787761688232,13.5643701553345,,False,0,6.73552755943476,False,0,True,False,False,False,False
7.08,1.52022814750671,26.1571998596191,18.0044212341309,18.8952789306641,12.5145292282104,25.878776550293,13.5580368041992,,False,0,6.73568800422568,False,0,True,False,False,False,False
7.1,1.54425430297852,26.0571994781494,17.9959983825684,18.904842376709,12.5208625793457,25.9787769317627,13.5517024993896,,False,0,6.73585399541276,False,0,True,False,False,False,False
7.12,1.56828165054321,25.9571990966797,17.9875736236572,18.9144058227539,12.527195930481,26.0787773132324,13.5453691482544,,False,0,6.73602553258595,False,0,True,False,False,False,False
7.14,1.59230899810791,25.85719871521,17.9791507720947,18.9239673614502,12.5335292816162,26.1787776947021,13.5390357971191,,False,0,6.7362026153216,False,0,True,False,False,False,False
7.16,1.61633765697479,25.7571983337402,17.9707279205322,18.9335289001465,12.5398635864258,26.2787761688232,13.5327024459839,,False,0,6.73638524318234,False,0,True,False,False,False,False
7.18,1.64036738872528,25.6571979522705,17.9623031616211,18.9430923461914,12.546196937561,26.378776550293,13.5263681411743,,False,0,6.73657341571719,False,0,True,False,False,False,False
7.2,1.66439735889435,25.5571994781494,17.9538803100586,18.9526557922363,12.5525302886963,26.4787769317627,13.5200347900391,,False,0,6.73676713246154,False,0,True,False,False,False,False
7.22,1.68842828273773,25.4571971893311,17.9454574584961,18.9622173309326,12.5588645935059,26.5787773132324,13.5137014389038,,False,0,6.73696639293713,False,0,True,False,False,False,False
7.24,1.71245980262756,25.3571949005127,17.9370346069336,18.9717788696289,12.5651979446411,26.6787776947021,13.5073671340942,,False,0,6.73717119665206,False,0,True,False,False,False,False
7.26,1.73649203777313,25.257194519043,17.9286117553711,18.9813423156738,12.5715312957764,26.7787780761719,13.501033782959,,False,0,6.73738154310083,False,0,True,False,False,False,False
7.28,1.76052534580231,25.1571941375732,17.92018699646,18.9909057617188,12.5778646469116,26.8787784576416,13.4742441177368,,False,0,6.7375974317643,False,0,True,False,False,False,False
7.3,1.78455913066864,25.0571937561035,17.9117641448975,19.0004692077637,12.5841989517212,26.9787788391113,13.4679107666016,,False,0,6.73781886210973,False,0,True,False,False,False,False
7.32,1.80859398841858,24.9571933746338,17.9033393859863,19.01003074646,12.5905323028564,27.0787792205811,13.4615774154663,,False,0,6.73804583359079,False,0,True,False,False,False,False
7.34,1.83262896537781,24.8571929931641,17.8949165344238,19.0195941925049,12.5968656539917,27.1787796020508,13.4552431106567,,False,0,6.73827834564753,False,0,True,False,False,False,False
7.36,1.85666465759277,24.7571926116943,17.8864936828613,19.0291576385498,12.6031999588013,27.2787780761719,13.4489097595215,,False,0,6.73851639770641,False,0,True,False,False,False,False
7.38,1.88070178031921,24.6571922302246,17.8780708312988,19.0387191772461,12.6095333099365,27.3787784576416,13.4425764083862,,False,0,6.73875998918032,False,0,True,False,False,False,False
7.4,1.90473890304565,24.5571918487549,17.8696479797363,19.048282623291,12.6158666610718,27.4787788391113,13.4362421035767,,False,0,6.73900911946858,False,0,True,False,False,False,False
7.42,1.92877757549286,24.4571933746338,17.8612232208252,19.0578460693359,12.622200012207,27.5787792205811,13.4299087524414,,False,0,6.73926378795692,False,0,True,False,False,False,False
7.44,1.95281577110291,24.3571929931641,17.8528022766113,19.0674095153809,12.6285343170166,27.6787796020508,13.4235754013062,,False,0,6.73952399401752,False,0,True,False,False,False,False
7.46,1.97685503959656,24.2571926116943,17.8443775177002,19.0769672393799,12.6348638534546,27.7787799835205,13.4172458648682,,False,0,6.73978973700901,False,0,True,False,False,False,False
7.48,2.00089526176453,24.1571960449219,17.8359565734863,19.0865306854248,12.6411972045898,27.8787803649902,13.4109115600586,,False,0,6.74006101627646,False,0,True,False,False,False,False
7.5,2.0249354839325,24.0571956634521,17.8275318145752,19.0960941314697,12.6475315093994,27.97878074646,13.4045782089233,,False,0,6.74033783115143,False,0,True,False,False,False,False
7.52,2.04897689819336,23.9571952819824,17.8191070556641,19.105655670166,12.6538648605347,28.0787811279297,13.3982448577881,,False,0,6.74062018095191,False,0,True,False,False,False,False
7.54,2.07301878929138,23.8571949005127,17.8106861114502,19.1152172088623,12.6601982116699,28.1787815093994,13.3919105529785,,False,0,6.74090806498241,False,0,True,False,False,False,False
7.56,2.09706163406372,23.757194519043,17.8022613525391,19.1247806549072,12.6665315628052,28.2787799835205,13.3855772018433,,False,0,6.7412014825339,False,0,True,False,False,False,False
7.58,2.12110495567322,23.6571941375732,17.7938365936279,19.1343441009521,12.6728658676147,28.3787803649902,13.379243850708,,False,0,6.74150043288386,False,0,True,False,False,False,False
7.6,2.14514827728271,23.5571937561035,17.7854156494141,19.1439075469971,12.67919921875,28.47878074646,13.3729104995728,,False,0,6.74180491529627,False,0,True,False,False,False,False
7.62,2.16919255256653,23.4571952819824,17.7769908905029,19.1534690856934,12.6855325698853,28.5787811279297,13.3665761947632,,False,0,6.74211492902163,False,0,True,False,False,False,False
7.64,2.19323754310608,23.3571949005127,17.7685661315918,19.1630325317383,12.6918668746948,28.6787815093994,13.3602428436279,,False,0,6.74243047329695,False,0,True,False,False,False,False
7.66,2.21728348731995,23.257194519043,17.7601432800293,19.1725959777832,12.6982002258301,28.7787818908691,13.3539094924927,,False,0,6.74275154734578,False,0,True,False,False,False,False
7.68,2.24132990837097,23.1571941375732,17.7517204284668,19.1821594238281,12.7045335769653,28.8787822723389,13.3475751876831,,False,0,6.74307815037823,False,0,True,False,False,False,False
7.7,2.26537537574768,23.0571937561035,17.7432975769043,19.1917209625244,12.7108669281006,28.9787826538086,13.3412418365479,,False,0,6.74341028159093,False,0,True,False,False,False,False
7.72,2.28942322731018,22.9571933746338,17.7348747253418,19.2012844085693,12.7172012329102,29.0787830352783,13.3349084854126,,False,0,6.7437479401671,False,0,True,False,False,False,False
7.74,2.31347060203552,22.8571929931641,17.7264518737793,19.2108478546143,12.7235345840454,29.178783416748,13.3285751342773,,False,0,6.7440911252765,False,0,True,False,False,False,False
7.76,2.33751845359802,22.7571926116943,17.7180271148682,19.2204093933105,12.7298679351807,29.2787818908691,13.3222408294678,,False,0,6.74443983607551,False,0,True,False,False,False,False
7.78,2.36156749725342,22.6571922302246,17.7096042633057,19.2299728393555,12.7362022399902,29.3787822723389,13.3159074783325,,False,0,6.74479407170706,False,0,True,False,False,False,False
7.8,2.38561725616455,22.5571918487549,17.7011814117432,19.2395362854004,12.7425355911255,29.4787826538086,13.3095741271973,,False,0,6.74515383130075,False,0,True,False,False,False,False
7.82,2.40966725349426,22.4571933746338,17.6927585601807,19.2490940093994,12.7488689422607,29.5787830352783,13.3032398223877,,False,0,6.74551911397271,False,0,True,False,False,False,False
7.84,2.4337170124054,22.3571929931641,17.6843338012695,19.2586574554443,12.755202293396,29.678783416748,13.2969064712524,,False,0,6.74588991882573,False,0,True,False,False,False,False
7.86,2.45776844024658,22.2571926116943,17.675910949707,19.2682189941406,12.7615365982056,29.7787837982178,13.2905731201172,,False,0,6.74626624494926,False,0,True,False,False,False,False
7.88,2.48181867599487,22.1571922302246,17.6674880981445,19.2777824401855,12.7678699493408,29.8787841796875,13.2842397689819,,False,0,6.74664809141938,False,0,True,False,False,False,False
7.9,2.50587105751038,22.0571918487549,17.6590633392334,19.2873458862305,12.7742033004761,29.9787845611572,13.2779054641724,,False,0,6.74703545729881,False,0,True,False,False,False,False
7.92,2.5299232006073,21.9571914672852,17.6506404876709,19.2969074249268,12.7805376052856,30.078784942627,13.2715721130371,,False,0,6.74742834163695,False,0,True,False,False,False,False
7.94,2.55397605895996,21.8571910858154,17.6422176361084,19.3064708709717,12.7868709564209,30.1787853240967,13.2652387619019,,False,0,6.7478267434699,False,0,True,False,False,False,False
7.96,2.57802939414978,21.7571907043457,17.6337947845459,19.3160343170166,12.7932043075562,30.2787837982178,13.2589044570923,,False,0,6.74823066182041,False,0,True,False,False,False,False
7.98,2.6020827293396,21.657190322876,17.6253681182861,19.3255958557129,12.7995376586914,30.3787841796875,13.252571105957,,False,0,6.74864009569796,False,0,True,False,False,False,False
8,2.62613701820374,21.5571899414063,17.6169452667236,19.3351593017578,12.805871963501,30.4787845611572,13.2462377548218,,False,0,6.74905504409876,False,0,True,False,False,False,False
8.02,2.65019083023071,21.4571914672852,17.6085224151611,19.3447227478027,12.8122053146362,30.578784942627,13.2399034500122,,False,0,6.74947550600574,False,0,True,False,False,False,False
8.04,2.6742467880249,21.3571910858154,17.60009765625,19.3542861938477,12.8185386657715,30.6787853240967,13.233570098877,,False,0,6.74990148038854,False,0,True,False,False,False,False
8.059999,2.6983015537262,21.2571907043457,17.5916748046875,19.3638477325439,12.8248729705811,30.7787857055664,13.2272367477417,,False,0,6.75033296620361,False,0,True,False,False,False,False
8.08,2.72235679626465,21.157190322876,17.583251953125,19.3734092712402,12.8312063217163,30.8787860870361,13.2209033966064,,False,0,6.75076996239415,False,0,True,False,False,False,False
8.099999,2.74641299247742,21.0571899414063,17.5748271942139,19.3829727172852,12.8375396728516,30.9787864685059,13.2145690917969,,False,0,6.75121246789006,False,0,True,False,False,False,False
8.12,2.77046942710876,20.9571895599365,17.56640625,19.3925361633301,12.8438730239868,31.0787868499756,13.2082357406616,,False,0,6.75166048160811,False,0,True,False,False,False,False
8.139999,2.79452657699585,20.8571891784668,17.5579814910889,19.402099609375,12.8502073287964,31.1787872314453,13.2019023895264,,False,0,6.75211400245192,False,0,True,False,False,False,False
8.16,2.81858325004578,20.7571887969971,17.5495586395264,19.4116611480713,12.8565473556519,31.2787857055664,13.1955680847168,,False,0,6.7525730293118,False,0,True,False,False,False,False
8.179999,2.84264087677002,20.6571884155273,17.5411357879639,19.4212245941162,12.8628807067871,31.3787860870361,13.1892347335815,,False,0,6.75303756106501,False,0,True,False,False,False,False
8.2,2.86669921875,20.5571880340576,17.5327110290527,19.4307842254639,12.8692150115967,31.4787864685059,13.1829013824463,,False,0,6.7535075965756,False,0,True,False,False,False,False
8.22,2.89075660705566,20.4571895599365,17.5242881774902,19.4403476715088,12.8755483627319,31.5787868499756,13.176568031311,,False,0,6.75398313469447,False,0,True,False,False,False,False
8.24,2.91481518745422,20.3571872711182,17.5158653259277,19.4499111175537,12.8818817138672,31.6787872314453,13.1702337265015,,False,0,6.75446417425942,False,0,True,False,False,False,False
8.26,2.93887400627136,20.2571868896484,17.5074405670166,19.45947265625,12.8882141113281,31.778787612915,13.1639003753662,,False,0,6.75495071409514,False,0,True,False,False,False,False
8.28,2.96293330192566,20.1571846008301,17.4990177154541,19.4690361022949,12.8945484161377,31.8787879943848,13.157567024231,,False,0,6.7554427530132,False,0,True,False,False,False,False
8.3,2.98699283599854,20.0571727752686,17.4905967712402,19.4785995483398,12.9008817672729,31.9787998199463,13.1512327194214,,False,0,6.75594028981207,False,0,True,False,False,False,False
8.32,3.01105427742004,19.9571723937988,17.4821720123291,19.4881629943848,12.9072151184082,32.078800201416,13.1448993682861,,False,0,6.75643189369815,False,0,True,False,False,False,False
8.34,3.03511548042297,19.8571720123291,17.4737491607666,19.4977245330811,12.9135494232178,32.1788024902344,13.1385660171509,,False,0,6.75694042312616,False,0,True,False,False,False,False
8.36,3.05917525291443,19.7571716308594,17.4653263092041,19.507287979126,12.919882774353,32.2788009643555,13.1322326660156,,False,0,6.75745444676136,False,0,True,False,False,False,False
8.38,3.08323645591736,19.6571712493896,17.456901550293,19.516845703125,12.9262161254883,32.3788032531738,13.1259021759033,,False,0,6.75797396335003,False,0,True,False,False,False,False
8.4,3.10729694366455,19.5571746826172,17.4484825134277,19.5264091491699,12.9325494766235,32.4788017272949,13.1195688247681,,False,0,6.75849897162548,False,0,True,False,False,False,False
8.42,3.13135766983032,19.4571762084961,17.4400596618652,19.5359706878662,12.9388837814331,32.5788040161133,13.1132354736328,,False,0,6.75902947030801,False,0,True,False,False,False,False
8.44,3.15541911125183,19.3571758270264,17.4316349029541,19.5455341339111,12.9452171325684,32.6788024902344,13.1069011688232,,False,0,6.75956545810492,False,0,True,False,False,False,False
8.46,3.1794810295105,19.2571754455566,17.4232120513916,19.5550975799561,12.9515504837036,32.7788009643555,13.100567817688,,False,0,6.76010693371059,False,0,True,False,False,False,False
8.48,3.20354294776917,19.1571750640869,17.4147891998291,19.5646591186523,12.9578847885132,32.8788032531738,13.0942373275757,,False,0,6.76065389580641,False,0,True,False,False,False,False
8.5,3.22760486602783,19.0571746826172,17.406364440918,19.5742225646973,12.9642181396484,32.9788017272949,13.0879030227661,,False,0,6.76120634306086,False,0,True,False,False,False,False
8.52,3.2516667842865,18.9571743011475,17.3979415893555,19.5837860107422,12.9705514907837,33.0788040161133,13.0815696716309,,False,0,6.76176427412951,False,0,True,False,False,False,False
8.54,3.27572917938232,18.8571739196777,17.389518737793,19.5933494567871,12.9768838882446,33.1788024902344,13.0752363204956,,False,0,6.76232768765501,False,0,True,False,False,False,False
8.559999,3.29979205131531,18.757173538208,17.3810958862305,19.6029109954834,12.9832172393799,33.2788047790527,13.0689029693604,,False,0,6.76289658226715,False,0,True,False,False,False,False
8.58,3.32385540008545,18.6571731567383,17.372673034668,19.6124744415283,12.9895496368408,33.3788032531738,13.0625696182251,,False,0,6.76347095658282,False,0,True,False,False,False,False
8.599999,3.34791827201843,18.5571727752686,17.3642482757568,19.6220378875732,12.9958829879761,33.4788055419922,13.0562362670898,,False,0,6.76405080920609,False,0,True,False,False,False,False
8.62,3.37198233604431,18.4571743011475,17.3558254241943,19.6316013336182,13.0022172927856,33.5788040161133,13.0499029159546,,False,0,6.7646361387282,False,0,True,False,False,False,False
8.639999,3.39604496955872,18.3571739196777,17.3474025726318,19.6411628723145,13.0085496902466,33.6788063049316,13.043568611145,,False,0,6.76522694372755,False,0,True,False,False,False,False
8.66,3.42010879516602,18.257173538208,17.3389797210693,19.6507263183594,13.0148830413818,33.7788047790527,13.0372352600098,,False,0,6.76582322276977,False,0,True,False,False,False,False
8.679999,3.44417214393616,18.1571731567383,17.3305549621582,19.6602897644043,13.0212173461914,33.8788032531738,13.0309019088745,,False,0,6.76642497440765,False,0,True,False,False,False,False
8.7,3.46823573112488,18.0571765899658,17.3221321105957,19.6698513031006,13.0275506973267,33.9788017272949,13.0245676040649,,False,0,6.76703219718128,False,0,True,False,False,False,False
8.72,3.49229907989502,17.9571762084961,17.3137092590332,19.6794147491455,13.0338840484619,34.078800201416,13.0182342529297,,False,0,6.76764869540152,False,0,True,False,False,False,False
8.74,3.5163631439209,17.8571758270264,17.3052864074707,19.6889781951904,13.0402173995972,34.1788024902344,13.0119009017944,,False,0,6.76826685578011,False,0,True,False,False,False,False
8.76,3.5404269695282,17.7571754455566,17.2968635559082,19.6985416412354,13.0465517044067,34.2788009643555,13.0055675506592,,False,0,6.76889048283516,False,0,True,False,False,False,False
8.78,3.56449103355408,17.6571750640869,17.2884387969971,19.7081031799316,13.052885055542,34.3788032531738,12.9992332458496,,False,0,6.76951957505589,False,0,True,False,False,False,False
8.8,3.58855533599854,17.5571746826172,17.2800159454346,19.7176666259766,13.0592184066772,34.4788017272949,12.9928998947144,,False,0,6.77015413091884,False,0,True,False,False,False,False
8.82,3.61262106895447,17.4571762084961,17.2715930938721,19.7272300720215,13.0655527114868,34.5788040161133,12.9865674972534,,False,0,6.77079414888783,False,0,True,False,False,False,False
8.84,3.63668441772461,17.3571758270264,17.2631607055664,19.7367935180664,13.0718860626221,34.6788024902344,12.9802341461182,,False,0,6.77143962741402,False,0,True,False,False,False,False
8.86,3.66074824333191,17.2571754455566,17.2547378540039,19.7463550567627,13.0782194137573,34.7788009643555,12.9738998413086,,False,0,6.77209056493607,False,0,True,False,False,False,False
8.88,3.68481421470642,17.1571712493896,17.2463150024414,19.7559185028076,13.0845527648926,34.8788070678711,12.9675664901733,,False,0,6.77274695987995,False,0,True,False,False,False,False
8.9,3.70887851715088,17.0571708679199,17.2378902435303,19.7654819488525,13.0908870697021,34.9788055419922,12.9612331390381,,False,0,6.77340500710652,False,0,True,False,False,False,False
8.92,3.73294377326965,16.9571704864502,17.2294673919678,19.7750434875488,13.0972204208374,35.0788078308105,12.9548988342285,,False,0,6.77407231238468,False,0,True,False,False,False,False
8.94,3.75700783729553,16.8571701049805,17.2210445404053,19.7846069335938,13.1035556793213,35.1788063049316,12.9485654830933,,False,0,6.77474507029018,False,0,True,False,False,False,False
8.96,3.78107333183289,16.7571697235107,17.2126197814941,19.7941703796387,13.1098899841309,35.27880859375,12.942232131958,,False,0,6.77542327919881,False,0,True,False,False,False,False
8.98,3.80513858795166,16.657169342041,17.2041969299316,19.8037338256836,13.1162223815918,35.3788070678711,12.9358987808228,,False,0,6.77610693747383,False,0,True,False,False,False,False
9,3.8292031288147,16.5571689605713,17.1957740783691,19.8132953643799,13.1225557327271,35.4788093566895,12.9295644760132,,False,0,6.776796043466,False,0,True,False,False,False,False
9.02,3.85326790809631,16.4571704864502,17.187349319458,19.8228588104248,13.1288900375366,35.5788078308105,12.9232311248779,,False,0,6.77749059551362,False,0,True,False,False,False,False
9.04,3.87733244895935,16.3571701049805,17.1789264678955,19.8324222564697,13.1352233886719,35.6788101196289,12.9168977737427,,False,0,6.77819059194254,False,0,True,False,False,False,False
9.059999,3.90139770507813,16.2571697235107,17.170503616333,19.8419857025146,13.1415567398071,35.77880859375,12.9105634689331,,False,0,6.77889603106618,False,0,True,False,False,False,False
9.08,3.92546081542969,16.1571674346924,17.1620807647705,19.8515472412109,13.1478891372681,35.8788070678711,12.9042301177979,,False,0,6.77960691118556,False,0,True,False,False,False,False
9.099999,3.94952654838562,16.0571670532227,17.1536560058594,19.8611106872559,13.1542234420776,35.9788093566895,12.8978967666626,,False,0,6.78032323058928,False,0,True,False,False,False,False
9.12,3.97359204292297,15.9571676254272,17.1452331542969,19.8706741333008,13.1605567932129,36.0788078308105,12.8915643692017,,False,0,6.78104498755363,False,0,True,False,False,False,False
9.139999,3.99765515327454,15.8571672439575,17.1368103027344,19.8802356719971,13.1668901443481,36.1788101196289,12.8852300643921,,False,0,6.78177218034248,False,0,True,False,False,False,False
9.16,4.02172088623047,15.7571678161621,17.1283855438232,19.889799118042,13.1732244491577,36.27880859375,12.8788967132568,,False,0,6.78250480720743,False,0,True,False,False,False,False
9.179999,4.04578495025635,15.6571674346924,17.1199626922607,19.8993625640869,13.179557800293,36.3788108825684,12.8725633621216,,False,0,6.78324286638776,False,0,True,False,False,False,False
9.2,4.06984949111938,15.5571670532227,17.1115398406982,19.9089260101318,13.1858911514282,36.4788093566895,12.866229057312,,False,0,6.78398635611043,False,0,True,False,False,False,False
9.22,4.09391355514526,15.4571666717529,17.1031150817871,19.9184875488281,13.1922245025635,36.5788116455078,12.8598966598511,,False,0,6.78473527459017,False,0,True,False,False,False,False
9.24,4.1179780960083,15.3571662902832,17.0946922302246,19.928050994873,13.198558807373,36.6788101196289,12.8535633087158,,False,0,6.78548962002946,False,0,True,False,False,False,False
9.26,4.14204168319702,15.2571668624878,17.0862693786621,19.937614440918,13.2048921585083,36.77880859375,12.8472290039063,,False,0,6.78624939061855,False,0,True,False,False,False,False
9.28,4.16610622406006,15.1571664810181,17.077844619751,19.9471778869629,13.2112255096436,36.8788108825684,12.8408946990967,,False,0,6.78701458453548,False,0,True,False,False,False,False
9.3,4.1901707649231,15.0571660995483,17.0694274902344,19.9567337036133,13.2175598144531,36.9788093566895,12.8345623016357,,False,0,6.78778519994613,False,0,True,False,False,False,False
9.32,4.21423387527466,14.9571666717529,17.0610027313232,19.8924083709717,13.2238931655884,37.0788116455078,12.8282279968262,,False,0,6.7885612350042,False,0,True,False,False,False,False
9.34,4.23829793930054,14.8571662902832,17.0525798797607,19.7594108581543,13.2302265167236,37.1788101196289,12.8218946456909,,False,0,6.78934268785126,False,0,True,False,False,False,False
9.36,4.2623610496521,14.7571668624878,17.0441570281982,19.6264152526855,13.2365598678589,37.2788124084473,12.8155612945557,,False,0,6.79012955661676,False,0,True,False,False,False,False
9.38,4.28642463684082,14.6571664810181,17.0357322692871,19.4934196472168,13.2428941726685,37.3788108825684,12.8092269897461,,False,0,6.79092183941808,False,0,True,False,False,False,False
9.4,4.31048727035522,14.5571660995483,17.0273094177246,19.360424041748,13.2492275238037,37.4788131713867,12.8028945922852,,False,0,6.7917195343605,False,0,True,False,False,False,False
9.42,4.3345513343811,14.4571657180786,17.0188865661621,19.2274265289307,13.255560874939,37.5788116455078,12.7965602874756,,False,0,6.79252263953727,False,0,True,False,False,False,False
9.44,4.35861349105835,14.3571653366089,17.010461807251,19.0944309234619,13.2618942260742,37.6788139343262,12.7902278900146,,False,0,6.79333115302959,False,0,True,False,False,False,False
9.46,4.3826756477356,14.2571659088135,17.0020389556885,18.9614353179932,13.2682275772095,37.7788124084473,12.7838935852051,,False,0,6.79414507290666,False,0,True,False,False,False,False
9.48,4.40673923492432,14.1571655273438,16.993616104126,18.8284397125244,13.2745609283447,37.8788108825684,12.7775602340698,,False,0,6.79496439722572,False,0,True,False,False,False,False
9.5,4.43080186843872,14.057165145874,16.9851932525635,18.695442199707,13.28089427948,37.9788131713867,12.7712268829346,,False,0,6.79578912403203,False,0,True,False,False,False,False
9.52,4.45486211776733,13.9571647644043,16.9767684936523,18.5624465942383,13.2872276306152,38.0788116455078,12.7648935317993,,False,0,6.79661925135891,False,0,True,False,False,False,False
9.54,4.4789252281189,13.8571653366089,16.9683456420898,18.4294509887695,13.2935609817505,38.1788139343262,12.7585592269897,,False,0,6.79745477722778,False,0,True,False,False,False,False
9.559999,4.50298643112183,13.7571659088135,16.9599227905273,18.2964553833008,13.2998943328857,38.2788124084473,12.7522258758545,,False,0,6.79829569964816,False,0,True,False,False,False,False
9.58,4.52704763412476,13.6571655273438,16.9514980316162,18.1634578704834,13.3062286376953,38.3788146972656,12.7458934783936,,False,0,6.7991420166177,False,0,True,False,False,False,False
9.599999,4.55110883712769,13.5553169250488,16.9759159088135,18.0652122497559,13.3106203079224,38.4735908508301,12.7379627227783,,False,0,6.79999372612221,False,0.025000000372529,True,False,False,False,False
9.62,4.51536321640015,13.4442405700684,17.2034301757813,18.1795654296875,13.3049392700195,38.5421752929688,12.7223701477051,,False,0,6.8008120850384,False,0.174999997019768,True,False,False,False,False
9.639999,4.12077856063843,13.3363924026489,17.443546295166,18.3013687133789,13.300835609436,38.6197052001953,12.7112951278687,,False,0,6.80138592189122,False,0.174999997019768,True,False,False,False,False
9.66,3.72164511680603,13.2404661178589,17.2972927093506,18.016975402832,13.3084745407104,38.7314643859863,12.7115850448608,,False,0,6.80174227687284,False,-0.100000001490116,True,False,False,False,False
9.679999,3.97048497200012,13.1404666900635,17.2919464111328,17.8809013366699,13.3124027252197,38.8314666748047,12.7076549530029,,False,0,6.80222573565171,False,0,True,False,False,False,False
9.7,3.98504400253296,13.0404672622681,17.2866020202637,17.7448272705078,13.316330909729,38.9314651489258,12.703727722168,,False,0,6.80271119027352,False,0,True,False,False,False,False
9.719999,3.99960207939148,12.9404678344727,17.2812557220459,17.6087532043457,13.3202600479126,39.0314636230469,12.6997985839844,,False,0,6.80319864031103,False,0,True,False,False,False,False
9.74,4.01416110992432,12.8404693603516,17.2759094238281,17.4726791381836,13.3241882324219,39.131462097168,12.6958713531494,,False,0,6.80368808533533,False,0,True,False,False,False,False
9.76,4.02871894836426,12.7404699325562,17.270565032959,17.3366050720215,13.3281164169312,39.2314605712891,12.6919431686401,,False,0,6.80417952491593,False,0,True,False,False,False,False
9.78,4.04327630996704,12.6404705047607,17.2652187347412,17.2005310058594,13.3320446014404,39.3314628601074,12.6880140304565,,False,0,6.80467295862067,False,0,True,False,False,False,False
9.8,4.05783319473267,12.5404710769653,17.2598743438721,17.0644569396973,13.3359727859497,39.4314613342285,12.6840858459473,,False,0,6.80516838601578,False,0,True,False,False,False,False
9.82,4.07238960266113,12.4404716491699,17.2545280456543,16.9283828735352,13.339900970459,39.5314598083496,12.6801567077637,,False,0,6.80566580666585,False,0,True,False,False,False,False
9.84,4.08694696426392,12.3404722213745,17.2491836547852,16.792308807373,13.3438301086426,39.6314582824707,12.6762294769287,,False,0,6.80616522013387,False,0,True,False,False,False,False
9.86,4.10150384902954,12.2404727935791,17.2438373565674,16.6562347412109,13.3477582931519,39.7314567565918,12.6723003387451,,False,0,6.80666662598119,False,0,True,False,False,False,False
9.88,4.11606121063232,12.140474319458,17.2384910583496,16.5201606750488,13.3516864776611,39.8314590454102,12.6683731079102,,False,0,6.80717002376752,False,0,True,False,False,False,False
9.9,4.13061809539795,12.0404748916626,17.2331466674805,16.3840866088867,13.3556137084961,39.9314575195313,12.6644430160522,,False,0,6.80767541305102,False,0,True,False,False,False,False
9.92,4.14517450332642,11.9404754638672,17.2278003692627,16.2480125427246,13.3595418930054,40.0314559936523,12.6605157852173,,False,0,6.80818279338814,False,0,True,False,False,False,False
9.94,4.15972852706909,11.8404760360718,17.2224559783936,16.1119384765625,13.363471031189,40.1314544677734,12.6565866470337,,False,0,6.80869216433382,False,0,True,False,False,False,False
9.96,4.17428493499756,11.7404766082764,17.2171096801758,15.9758644104004,13.3673992156982,40.2314567565918,12.6526594161987,,False,0,6.80920352544127,False,0,True,False,False,False,False
9.98,4.18884086608887,11.640477180481,17.1353530883789,15.8397903442383,13.3713264465332,40.3314552307129,12.6487312316895,,False,0,6.80971687626216,False,0,True,False,False,False,False
10,4.2033953666687,11.5404787063599,16.9881496429443,15.7037162780762,13.3752546310425,40.431453704834,12.6448020935059,,False,0,6.81023221634656,False,0,True,False,False,False,False
10.02,4.21794986724854,11.4404802322388,16.8409461975098,15.5676422119141,13.3791828155518,40.5314521789551,12.6408739089966,,False,0,6.81074954524294,False,0,True,False,False,False,False
10.04,4.23250484466553,11.3404808044434,16.6937427520752,15.431568145752,13.383111000061,40.6314506530762,12.6369476318359,,False,0,6.81126886249809,False,0,True,False,False,False,False
10.06,4.2470588684082,11.2386455535889,16.4689350128174,15.3575620651245,13.3846082687378,40.7248725891113,12.6312379837036,,False,0,6.81179016765726,False,0.0500000007450581,True,False,False,False,False
10.08,4.14239549636841,11.1339464187622,16.0611629486084,15.4425411224365,13.3816022872925,40.8079299926758,12.6234083175659,,False,0,6.81224582691775,False,0.174999997019768,True,False,False,False,False
10.1,3.73890161514282,11.0330963134766,15.8451375961304,15.3684511184692,13.3822803497314,40.9048233032227,12.6207504272461,,False,0,6.81247292751506,False,0.0500000007450581,True,False,False,False,False
10.12,3.62705206871033,10.9327487945557,15.6663064956665,15.2614727020264,13.3832588195801,41.0035667419434,12.6189661026001,,False,0,6.8126397580098,False,0.025000000372529,True,False,False,False,False
10.14,3.57288146018982,10.832218170166,15.4539165496826,15.1865530014038,13.3836679458618,41.1016235351563,12.6173210144043,,False,0,6.81278046798812,False,0.0500000007450581,True,False,False,False,False
10.16,3.45863842964172,10.7320356369019,15.2773675918579,15.0787162780762,13.3841876983643,41.2009429931641,12.6163673400879,,False,0,6.81286098935888,False,0.025000000372529,True,False,False,False,False
10.18,3.40200114250183,10.6319103240967,15.1016693115234,14.9704847335815,13.3845481872559,41.3004493713379,12.6156988143921,,False,0,6.81291516886512,False,0.025000000372529,True,False,False,False,False
