timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.04400777816772,36.7545356750488,18.1443672180176,18.9079551696777,11.9441909790039,15.4633827209473,14.1990242004395,,False,0,15.2068199243999,False,0,True,False,False,False,False
7.14,1.05092120170593,36.6545333862305,18.1309185028076,18.9245643615723,11.9547004699707,15.563383102417,14.1885147094727,,False,0,15.1068977702285,False,0,True,False,False,False,False
7.16,1.05792689323425,36.5545349121094,18.1174697875977,18.9411735534668,11.9652099609375,15.6633834838867,14.1780042648315,,False,0,15.0069766626894,False,0,True,False,False,False,False
7.18,1.06502711772919,36.4545288085938,18.1040191650391,18.9577827453613,11.9757204055786,15.7633848190308,14.1674957275391,,False,0,14.9070566228292,False,0,True,False,False,False,False
7.2,1.07222306728363,36.3545341491699,18.0905704498291,18.9743900299072,11.9862298965454,15.8633852005005,14.1569862365723,,False,0,14.8071376722622,False,0,True,False,False,False,False
7.22,1.07951653003693,36.2545280456543,18.0771198272705,18.9909992218018,11.9967403411865,15.9633865356445,14.1464748382568,,False,0,14.7072198331901,False,0,True,False,False,False,False
7.24,1.08690977096558,36.1545333862305,18.0636711120605,19.0076084136963,12.0072498321533,16.063383102417,14.13596534729,,False,0,14.6073031284215,False,0,True,False,False,False,False
7.26,1.09440588951111,36.0545349121094,18.050220489502,19.0242176055908,12.0177593231201,16.1633834838867,14.1254558563232,,False,0,14.5073894849225,False,0,True,False,False,False,False
7.28,1.10200560092926,35.9463577270508,18.068904876709,18.9895057678223,12.0254106521606,16.2597122192383,14.1118745803833,,False,0,14.4074751197561,False,0.025000000372529,True,False,False,False,False
7.3,1.05161929130554,35.8305778503418,18.120532989502,18.9040832519531,12.0301475524902,16.352560043335,14.0956554412842,,False,0,14.307554651373,False,0.0500000007450581,True,False,False,False,False
7.32,0.942854821681976,35.722972869873,18.1405467987061,18.8692092895508,12.0373077392578,16.4490814208984,14.0829458236694,,False,0,14.2076186539124,False,0.025000000372529,True,False,False,False,False
7.34,0.891468167304993,35.6155624389648,18.1609935760498,18.8342742919922,12.0443058013916,16.5456600189209,14.0705232620239,,False,0,14.1076758985225,False,0.025000000372529,True,False,False,False,False
7.36,0.839764654636383,35.5155639648438,18.1488304138184,18.8489646911621,12.0537157058716,16.645658493042,14.0611133575439,,False,0,14.0077264856721,False,0,True,False,False,False,False
7.38,0.845807671546936,35.4155616760254,18.1366672515869,18.863655090332,12.0631265640259,16.7456569671631,14.0517024993896,,False,0,13.9077777948399,False,0,True,False,False,False,False
7.4,0.851938605308533,35.3155670166016,18.1245040893555,18.878345489502,12.0725364685059,16.8456573486328,14.0422925949097,,False,0,13.8078298417051,False,0,True,False,False,False,False
7.42,0.858158707618713,35.2155647277832,18.1123390197754,18.8930358886719,12.0819463729858,16.9456558227539,14.032883644104,,False,0,13.7078826424039,False,0,True,False,False,False,False
7.44,0.864470541477203,35.1155662536621,18.1001758575439,18.9077262878418,12.0913572311401,17.0456562042236,14.0234718322754,,False,0,13.6079362135466,False,0,True,False,False,False,False
7.46,0.870875716209412,35.0228500366211,18.0552730560303,18.9726543426514,12.1034116744995,17.1492023468018,14.0168409347534,,False,0,13.5079905722348,False,-0.025000000372529,True,False,False,False,False
7.48,0.935473084449768,34.961742401123,17.8822650909424,19.2445678710938,12.1271600723267,17.2682781219482,14.0221138000488,,False,0,13.4080535121928,False,-0.125,True,False,False,False,False
7.5,1.23312199115753,34.8617362976074,17.8685607910156,19.261568069458,12.1378908157349,17.3682804107666,14.0113830566406,,False,0,13.3081606502243,False,0,True,False,False,False,False
7.52,1.24246525764465,34.7617378234863,17.8548545837402,19.2785682678223,12.1486215591431,17.4682807922363,14.0006532669067,,False,0,13.2082694236291,False,0,True,False,False,False,False
7.54,1.2519508600235,34.661735534668,17.8411502838135,19.2955684661865,12.1593532562256,17.5682811737061,13.9899225234985,,False,0,13.1083798697941,False,0,True,False,False,False,False
7.56,1.26158273220062,34.5617370605469,17.8274440765381,19.3125686645508,12.1700839996338,17.6682834625244,13.9791860580444,,False,0,13.0084920272535,False,0,True,False,False,False,False
7.58,1.27136385440826,34.4617309570313,17.8137397766113,19.329568862915,12.180814743042,17.7682838439941,13.9684553146362,,False,0,12.9086059357337,False,0,True,False,False,False,False
7.6,1.28129744529724,34.3617362976074,17.8000354766846,19.3465690612793,12.1915454864502,17.8682842254639,13.9577236175537,,False,0,12.8087216361996,False,0,True,False,False,False,False
7.62,1.29138779640198,34.2617301940918,17.7863292694092,19.3635692596436,12.2022771835327,17.9682846069336,13.9469928741455,,False,0,12.7088391709033,False,0,True,False,False,False,False
7.64,1.301638007164,34.1617317199707,17.7726249694824,19.3805694580078,12.2130079269409,18.068286895752,13.9362621307373,,False,0,12.6089585834347,False,0,True,False,False,False,False
7.66,1.31205260753632,34.0617294311523,17.758918762207,19.3975696563721,12.2237386703491,18.1682872772217,13.9255313873291,,False,0,12.5090799187752,False,0,True,False,False,False,False
7.68,1.32263517379761,33.9617309570313,17.7452144622803,19.4145679473877,12.2344694137573,18.2682876586914,13.9147996902466,,False,0,12.4092032233534,False,0,True,False,False,False,False
7.7,1.33338940143585,33.8617248535156,17.7315082550049,19.431568145752,12.2452001571655,18.3682899475098,13.9040689468384,,False,0,12.3093285451041,False,0,True,False,False,False,False
7.72,1.34432065486908,33.7617301940918,17.7178039550781,19.4485683441162,12.255931854248,18.4682903289795,13.8933382034302,,False,0,12.2094559335291,False,0,True,False,False,False,False
7.74,1.35543179512024,33.6617279052734,17.7040977478027,19.4655685424805,12.2666625976563,18.5682907104492,13.882607460022,,False,0,12.1095854397627,False,0,True,False,False,False,False
7.76,1.36672842502594,33.5617294311523,17.690393447876,19.4825687408447,12.2773933410645,18.6682910919189,13.8718757629395,,False,0,12.0097171166387,False,0,True,False,False,False,False
7.78,1.37821507453918,33.4107513427734,17.9003353118896,19.1378173828125,12.2685260772705,18.7398872375488,13.8410024642944,,False,0,11.9098510187619,False,0.174999997019768,True,False,False,False,False
7.8,0.982545673847198,33.2913970947266,17.9872398376465,19.002384185791,12.2702045440674,18.8290157318115,13.8241891860962,,False,0,11.8099192544075,False,0.0750000029802322,True,False,False,False,False
7.82,0.816467761993408,33.1852836608887,18.0094566345215,18.9663162231445,12.276346206665,18.9255561828613,13.8132562637329,,False,0,11.7099668286088,False,0.025000000372529,True,False,False,False,False
7.84,0.765354931354523,33.0625076293945,18.1339530944824,18.7853889465332,12.2756929397583,19.0125484466553,13.795994758606,,False,0,11.6100078913641,False,0.100000001490116,True,False,False,False,False
7.86,0.539442241191864,32.9423408508301,18.2628841400146,18.608190536499,12.2751045227051,19.100944519043,13.7806777954102,,False,0,11.5100278069071,False,0.100000001490116,True,False,False,False,False
7.88,0.311655074357986,32.842342376709,18.2541809082031,18.6181125640869,12.2816610336304,19.2009449005127,13.7741222381592,,False,0,11.4100337432004,False,0,True,False,False,False,False
7.9,0.314415276050568,32.7423400878906,18.2454795837402,18.6280345916748,12.2882080078125,19.3009471893311,13.7675657272339,,False,0,11.3100398019368,False,0,True,False,False,False,False
7.92,0.317224234342575,32.6377410888672,18.2719573974609,18.5915470123291,12.2929019927979,19.398229598999,13.7592086791992,,False,0,11.210045986393,False,0.025000000372529,True,False,False,False,False
7.94,0.261938959360123,32.5333099365234,18.298921585083,18.5549945831299,12.2974319458008,19.4955959320068,13.7511415481567,,False,0,11.1100507634044,False,0.025000000372529,True,False,False,False,False
7.96,0.206175267696381,32.4290466308594,18.3263626098633,18.5183887481689,12.3018045425415,19.59303855896,13.7433547973633,,False,0,11.0100538734767,False,0.025000000372529,True,False,False,False,False
7.98,0.149919673800468,32.3249549865723,18.3542938232422,18.4817218780518,12.3060131072998,19.6905651092529,13.7358589172363,,False,0,10.910055272292,False,0.025000000372529,True,False,False,False,False
8,0.0931580662727356,32.2210273742676,18.3827114105225,18.444995880127,12.3100652694702,19.7881698608398,13.7286415100098,,False,0,10.810056831713,False,0.025000000372529,True,False,False,False,False
8.02,0.0358765684068203,32.1172714233398,18.4116230010986,18.4082107543945,12.3139543533325,19.8858604431152,13.7217140197754,,False,0,10.7100566263712,False,0.025000000372529,True,False,False,False,False
8.04,359.978057861328,32.0172691345215,18.4045810699463,18.4160308837891,12.3191947937012,19.985860824585,13.7164735794067,,False,0,10.6100565528281,False,0,True,False,False,False,False
8.059999,359.977844238281,31.9136848449707,18.433967590332,18.3791694641113,12.3229265213013,20.0836238861084,13.7098274230957,,False,0,10.5100564799331,False,0.025000000372529,True,False,False,False,False
8.08,359.919464111328,31.7954483032227,18.6506538391113,18.1246852874756,12.3201112747192,20.1721496582031,13.6977691650391,,False,0,10.410056545767,False,0.150000005960464,True,False,False,False,False
8.099999,359.569641113281,31.690601348877,18.7219734191895,18.0451126098633,12.321681022644,20.269079208374,13.692234992981,,False,0,10.3100711198392,False,0.0500000007450581,True,False,False,False,False
8.12,359.449035644531,31.5906028747559,18.7174873352051,18.0499000549316,12.3249549865723,20.3690795898438,13.6889610290527,,False,0,10.210092092953,False,0,True,False,False,False,False
8.139999,359.443572998047,31.4906005859375,18.713005065918,18.0546875,12.3282299041748,20.4690818786621,13.6856842041016,,False,0,10.1101134918515,False,0,True,False,False,False,False
8.16,359.438018798828,31.3906021118164,18.7085208892822,18.0594749450684,12.3315048217773,20.5690803527832,13.682409286499,,False,0,10.0101353292928,False,0,True,False,False,False,False
8.179999,359.432373046875,31.290599822998,18.7040367126465,18.0642623901367,12.3347797393799,20.6690826416016,13.6791343688965,,False,0,9.91015761854926,False,0,True,False,False,False,False
8.2,359.412384033203,31.190601348877,18.6995525360107,18.0690479278564,12.3380546569824,20.7690811157227,13.6758594512939,,False,0,9.71056358263291,False,0,True,False,False,False,False
8.22,359.392425537109,31.0905990600586,18.6950664520264,18.0738372802734,12.341329574585,20.869083404541,13.6725845336914,,False,0,9.51105756589466,False,0,True,False,False,False,False
8.24,359.372833251953,30.9906024932861,18.6905841827393,18.0786247253418,12.3446035385132,20.9690818786621,13.6693096160889,,False,0,9.31167465039708,False,0,True,False,False,False,False
8.26,359.354064941406,30.8906002044678,18.6861000061035,18.0834121704102,12.3478784561157,21.0690841674805,13.6660346984863,,False,0,9.1124655650462,False,0,True,False,False,False,False
8.28,359.336944580078,30.7905979156494,18.6816158294678,18.0881996154785,12.3511533737183,21.1690826416016,13.6627607345581,,False,0,8.91349799328776,False,0,True,False,False,False,False
8.3,359.322509765625,30.6905956268311,18.677131652832,18.0929889678955,12.3544282913208,21.2690849304199,13.6594858169556,,False,0,8.7148777696672,False,0,True,False,False,False,False
8.32,359.312377929688,30.59059715271,18.6726474761963,18.0977764129639,12.3577032089233,21.369083404541,13.656210899353,,False,0,8.51676401328292,False,0,True,False,False,False,False
8.34,359.308776855469,30.4905948638916,18.6681632995605,18.1025638580322,12.3609781265259,21.4690856933594,13.6529359817505,,False,0,8.31940004714574,False,0,True,False,False,False,False
8.36,359.314849853516,30.3905963897705,18.6636791229248,18.1073513031006,12.3642520904541,21.5690860748291,13.6496610641479,,False,0,8.12316808208301,False,0,True,False,False,False,False
8.38,359.335021972656,30.2905941009521,18.6591949462891,18.1121406555176,12.3675270080566,21.6690883636475,13.6463861465454,,False,0,7.92868672394352,False,0,True,False,False,False,False
8.4,359.375183105469,30.1905956268311,18.6547107696533,18.1169281005859,12.3708019256592,21.7690868377686,13.6431121826172,,False,0,7.73697804587784,False,0,True,False,False,False,False
8.42,359.44287109375,30.0905933380127,18.6502265930176,18.1217155456543,12.3740768432617,21.8690891265869,13.6398372650146,,False,0,7.54975953531546,False,0,True,False,False,False,False
8.44,359.546691894531,29.9905948638916,18.6457405090332,18.1265029907227,12.3773517608643,21.969087600708,13.6365623474121,,False,0,7.36995820683686,False,0,True,False,False,False,False
8.46,359.693756103516,29.8905925750732,18.6412563323975,18.131290435791,12.3806266784668,22.0690898895264,13.6332874298096,,False,0,7.20253060310118,False,0,True,False,False,False,False
8.48,359.880767822266,29.7905941009521,18.6367721557617,18.1360778808594,12.383900642395,22.1690883636475,13.630012512207,,False,0,7.05552034549403,False,0,True,False,False,False,False
8.5,0.0670221596956253,29.6905918121338,18.632287979126,18.1408672332764,12.3871755599976,22.2690906524658,13.6267375946045,,False,0,6.93934162522511,False,0,True,False,False,False,False
8.52,0.122129172086716,29.5905933380127,18.6278038024902,18.1456546783447,12.3904504776001,22.3690891265869,13.6234636306763,,False,0,6.8457163518042,False,0,True,False,False,False,False
8.54,0.187492623925209,29.4905891418457,18.6233196258545,18.1504402160645,12.3937253952026,22.4690914154053,13.6201887130737,,False,0,6.77263021704726,False,0,True,False,False,False,False
8.559999,0.282448023557663,29.3905906677246,18.6188354492188,18.1552295684814,12.3970003128052,22.5690898895264,13.6169137954712,,False,0,6.74348043096093,False,0,True,False,False,False,False
8.58,0.352307707071304,29.2905883789063,18.614351272583,18.1600170135498,12.4002752304077,22.6690921783447,13.6136388778687,,False,0,6.7279218660405,False,0,True,False,False,False,False
8.599999,0.401504725217819,29.1905899047852,18.6098651885986,18.1648082733154,12.4035491943359,22.7690906524658,13.6103639602661,,False,0,6.719129094774,False,0,True,False,False,False,False
8.62,0.436679929494858,29.0905876159668,18.6053810119629,18.1695957183838,12.4068241119385,22.8690929412842,13.6070890426636,,False,0,6.71403184948078,False,0,True,False,False,False,False
8.639999,0.462902367115021,28.9905891418457,18.6008987426758,18.1743831634521,12.410099029541,22.9690933227539,13.6038150787354,,False,0,6.71103917762542,False,0,True,False,False,False,False
8.66,0.4835544526577,28.8905868530273,18.59641456604,18.1791706085205,12.4133739471436,23.0690956115723,13.6005401611328,,False,0,6.70927139663805,False,0,True,False,False,False,False
8.679999,0.500816106796265,28.7905883789063,18.5919303894043,18.1839599609375,12.4166488647461,23.1690940856934,13.5972652435303,,False,0,6.70822533726338,False,0,True,False,False,False,False
8.7,0.516002058982849,28.6905899047852,18.5874443054199,18.1887474060059,12.4199237823486,23.2690963745117,13.5939903259277,,False,0,6.70760683813208,False,0,True,False,False,False,False
8.72,0.529941499233246,28.5905914306641,18.5829601287842,18.1935348510742,12.4231986999512,23.3690948486328,13.5907154083252,,False,0,6.70724254060982,False,0,True,False,False,False,False
8.74,0.54313862323761,28.4905891418457,18.5784778594971,18.1983222961426,12.4264726638794,23.4690971374512,13.5874404907227,,False,0,6.70703118974991,False,0,True,False,False,False,False
8.76,0.555890142917633,28.3905906677246,18.5739917755127,18.2031116485596,12.4297475814819,23.5690956115723,13.5841665267944,,False,0,6.7069143947857,False,0,True,False,False,False,False
8.78,0.568359196186066,28.2905883789063,18.569507598877,18.2078990936279,12.4330224990845,23.6690979003906,13.5808916091919,,False,0,6.70685337678587,False,0,True,False,False,False,False
8.8,0.580679893493652,28.1905899047852,18.5650234222412,18.2126865386963,12.436297416687,23.7690963745117,13.5776166915894,,False,0,6.70682477840258,False,0,True,False,False,False,False
8.82,0.592896521091461,28.0905857086182,18.5605373382568,18.2174739837646,12.4395723342896,23.8690986633301,13.5743417739868,,False,0,6.70681698565551,False,0,True,False,False,False,False
8.84,0.605053424835205,27.9905872344971,18.5560550689697,18.222261428833,12.4428472518921,23.9690971374512,13.5710668563843,,False,0,6.70682222041362,False,0,True,False,False,False,False
8.86,0.617180824279785,27.8905849456787,18.551570892334,18.2270488739014,12.4461212158203,24.0690994262695,13.5677919387817,,False,0,6.70683657584582,False,0,True,False,False,False,False
8.88,0.629278659820557,27.7905864715576,18.5470867156982,18.2318363189697,12.4493961334229,24.1690979003906,13.5645170211792,,False,0,6.70685622699134,False,0,True,False,False,False,False
8.9,0.641376495361328,27.6905841827393,18.5426006317139,18.2366256713867,12.4526710510254,24.2691020965576,13.561243057251,,False,0,6.70687728443864,False,0,True,False,False,False,False
8.92,0.65345960855484,27.5905857086182,18.5381183624268,18.2414112091064,12.4559459686279,24.3691005706787,13.5579681396484,,False,0,6.70690359320505,False,0,True,False,False,False,False
8.94,0.665542781352997,27.4905834197998,18.5336360931396,18.2462005615234,12.4592208862305,24.4691028594971,13.5546932220459,,False,0,6.70693130478167,False,0,True,False,False,False,False
8.96,0.677626013755798,27.3905849456787,18.5291519165039,18.2509880065918,12.462495803833,24.5691013336182,13.5514183044434,,False,0,6.70696041915113,False,0,True,False,False,False,False
8.98,0.689694344997406,27.2905826568604,18.5246677398682,18.2557754516602,12.4657697677612,24.6691036224365,13.5481433868408,,False,0,6.70699096151857,False,0,True,False,False,False,False
9,0.701762914657593,27.190580368042,18.5201816558838,18.2605628967285,12.4690446853638,24.7691040039063,13.5448684692383,,False,0,6.70702290315455,False,0,True,False,False,False,False
9.02,0.71383148431778,27.0905818939209,18.515697479248,18.2653522491455,12.4723196029663,24.869104385376,13.5415945053101,,False,0,6.70705624403907,False,0,True,False,False,False,False
9.04,0.725900232791901,26.9905796051025,18.5112133026123,18.2701396942139,12.4755945205688,24.9691047668457,13.5383195877075,,False,0,6.70709098415128,False,0,True,False,False,False,False
9.059999,0.737969040870667,26.8905811309814,18.5067291259766,18.2749271392822,12.4788694381714,25.0691051483154,13.535044670105,,False,0,6.70712712346943,False,0,True,False,False,False,False
9.08,0.750038027763367,26.7905769348145,18.5022449493408,18.2797145843506,12.4821443557739,25.1691055297852,13.5317697525024,,False,0,6.70716466197089,False,0,True,False,False,False,False
9.099999,0.762107074260712,26.6905784606934,18.4977607727051,18.2845039367676,12.4854183197021,25.2691059112549,13.5284948348999,,False,0,6.70720359963218,False,0,True,False,False,False,False
9.12,0.774176299571991,26.590576171875,18.4932746887207,18.2892913818359,12.4886932373047,25.3691062927246,13.5252199172974,,False,0,6.70724393642894,False,0,True,False,False,False,False
9.139999,0.786245584487915,26.4905776977539,18.4887924194336,18.2940788269043,12.4919681549072,25.4691066741943,13.5219459533691,,False,0,6.70728567233592,False,0,True,False,False,False,False
9.16,0.798314929008484,26.3905754089355,18.4843063354492,18.2988662719727,12.4952430725098,25.5691089630127,13.5186710357666,,False,0,6.70732880732698,False,0,True,False,False,False,False
9.179999,0.810384511947632,26.2905731201172,18.4798221588135,18.3036556243896,12.5189447402954,25.6691112518311,13.5153961181641,,False,0,6.70737334137515,False,0,True,False,False,False,False
9.2,0.82245397567749,26.1905708312988,18.4753379821777,18.308443069458,12.5222196578979,25.7691135406494,13.5121212005615,,False,0,6.70741736710634,False,0,True,False,False,False,False
9.22,0.834523856639862,26.0905723571777,18.4708557128906,18.3132305145264,12.5254945755005,25.8691139221191,13.508846282959,,False,0,6.70746279183566,False,0,True,False,False,False,False
9.24,0.846593499183655,25.9905700683594,18.4663696289063,18.3180198669434,12.528769493103,25.9691143035889,13.5055713653564,,False,0,6.70751152288288,False,0,True,False,False,False,False
9.26,0.858663380146027,25.8905715942383,18.4618854522705,18.3228073120117,12.5320444107056,26.0691146850586,13.5022974014282,,False,0,6.70756165287129,False,0,True,False,False,False,False
9.28,0.870733618736267,25.7905693054199,18.4574012756348,18.3275928497314,12.5353183746338,26.1691150665283,13.4990224838257,,False,0,6.70761318176953,False,0,True,False,False,False,False
9.3,0.882803440093994,25.6905708312988,18.4529151916504,18.3323822021484,12.5385932922363,26.269115447998,13.4957475662231,,False,0,6.70766610954533,False,0,True,False,False,False,False
9.32,0.894873678684235,25.5905685424805,18.4484329223633,18.3371696472168,12.5418682098389,26.3691158294678,13.4924726486206,,False,0,6.70772043616561,False,0,True,False,False,False,False
9.34,0.906943798065186,25.4905662536621,18.4439468383789,18.3419570922852,12.5451431274414,26.4691162109375,13.4687728881836,,False,0,6.70777616159637,False,0,True,False,False,False,False
9.36,0.91901433467865,25.3905658721924,18.4394626617432,18.3467445373535,12.5484180450439,26.5691165924072,13.4654979705811,,False,0,6.70783328580274,False,0,True,False,False,False,False
9.38,0.931084752082825,25.290563583374,18.4349803924561,18.3515319824219,12.5516929626465,26.669116973877,13.4622230529785,,False,0,6.707891808749,False,0,True,False,False,False,False
9.4,0.943155348300934,25.1905651092529,18.4304943084717,18.3563194274902,12.5549669265747,26.7691173553467,13.458948135376,,False,0,6.70795173039853,False,0,True,False,False,False,False
9.42,0.955226063728333,25.0905628204346,18.4260101318359,18.3611068725586,12.5582418441772,26.869119644165,13.4556732177734,,False,0,6.70801305071385,False,0,True,False,False,False,False
9.44,0.967296838760376,24.9905643463135,18.4215259552002,18.3658962249756,12.5615167617798,26.9691200256348,13.4523992538452,,False,0,6.70807576965661,False,0,True,False,False,False,False
9.46,0.979367613792419,24.8905620574951,18.4170417785645,18.3706836700439,12.5647916793823,27.0691204071045,13.4491243362427,,False,0,6.70813988718755,False,0,True,False,False,False,False
9.48,0.991438567638397,24.790563583374,18.4125576019287,18.3754711151123,12.5680665969849,27.1691207885742,13.4458494186401,,False,0,6.70820540326661,False,0,True,False,False,False,False
9.5,1.00350975990295,24.6905612945557,18.4080715179443,18.3802604675293,12.5713415145874,27.2691211700439,13.4425745010376,,False,0,6.70827231785278,False,0,True,False,False,False,False
9.52,1.01558077335358,24.5905628204346,18.4035892486572,18.3850479125977,12.5746164321899,27.3691215515137,13.4392995834351,,False,0,6.70834063090423,False,0,True,False,False,False,False
9.54,1.0276517868042,24.4905605316162,18.3991050720215,18.389835357666,12.5778903961182,27.4691219329834,13.4360246658325,,False,0,6.70841034237822,False,0,True,False,False,False,False
9.559999,1.03972315788269,24.3905620574951,18.3946208953857,18.3946228027344,12.5811653137207,27.5691223144531,13.43274974823,,False,0,6.70848145223118,False,0,True,False,False,False,False
9.58,1.05179452896118,24.2905597686768,18.39013671875,18.3994121551514,12.5844402313232,27.6691226959229,13.4294757843018,,False,0,6.70855396041862,False,0,True,False,False,False,False
9.599999,1.06386590003967,24.190559387207,18.3856544494629,18.4041996002197,12.5877113342285,27.7691230773926,13.4262046813965,,False,0,6.7086278668952,False,0,True,False,False,False,False
9.62,1.07593750953674,24.0905609130859,18.3811702728271,18.4089870452881,12.5909862518311,27.8691234588623,13.4229297637939,,False,0,6.70870317161472,False,0,True,False,False,False,False
9.639999,1.08800888061523,23.9905586242676,18.3766841888428,18.4137744903564,12.5942611694336,27.969123840332,13.4196548461914,,False,0,6.70877987453009,False,0,True,False,False,False,False
9.66,1.10008072853088,23.8905601501465,18.372200012207,18.4185638427734,12.5975351333618,28.0691242218018,13.4163799285889,,False,0,6.70885797559335,False,0,True,False,False,False,False
9.679999,1.11215233802795,23.7905578613281,18.3677158355713,18.4233512878418,12.6008100509644,28.1691246032715,13.4131050109863,,False,0,6.70893747475567,False,0,True,False,False,False,False
9.7,1.12422442436218,23.690559387207,18.3632316589355,18.4281387329102,12.6040849685669,28.2691268920898,13.4098310470581,,False,0,6.70901837196735,False,0,True,False,False,False,False
9.719999,1.13629615306854,23.5905570983887,18.3587474822998,18.4329261779785,12.6073598861694,28.3691272735596,13.4065561294556,,False,0,6.70910066717782,False,0,True,False,False,False,False
9.74,1.14836812019348,23.4905586242676,18.3542613983154,18.4377136230469,12.610634803772,28.4691276550293,13.403281211853,,False,0,6.70918436033564,False,0,True,False,False,False,False
9.76,1.16044020652771,23.3905563354492,18.3497772216797,18.4424953460693,12.6139097213745,28.569128036499,13.4000062942505,,False,0,6.70926945138849,False,0,True,False,False,False,False
9.78,1.17251217365265,23.2905578613281,18.3452930450439,18.4472846984863,12.6171836853027,28.6691284179688,13.3967313766479,,False,0,6.70935594028319,False,0,True,False,False,False,False
9.8,1.18458449840546,23.1905555725098,18.3408088684082,18.4520721435547,12.6204586029053,28.7691287994385,13.3934564590454,,False,0,6.70944382696567,False,0,True,False,False,False,False
9.82,1.19665694236755,23.0905570983887,18.3363246917725,18.4568614959717,12.6237335205078,28.8691291809082,13.3901824951172,,False,0,6.70953311138101,False,0,True,False,False,False,False
9.84,1.20872914791107,22.9905548095703,18.3318405151367,18.46164894104,12.6270084381104,28.9691276550293,13.3869075775146,,False,0,6.70962379347341,False,0,True,False,False,False,False
9.86,1.22080147266388,22.8905563354492,18.327356338501,18.4664363861084,12.6302833557129,29.0691299438477,13.3836326599121,,False,0,6.70971587318621,False,0,True,False,False,False,False
9.88,1.23287415504456,22.7905521392822,18.3228721618652,18.4712238311768,12.6335582733154,29.1691284179688,13.3803577423096,,False,0,6.70980935046185,False,0,True,False,False,False,False
9.9,1.24494671821594,22.6905536651611,18.3183898925781,18.4760112762451,12.6368322372437,29.2691307067871,13.377082824707,,False,0,6.70990422524194,False,0,True,False,False,False,False
9.92,1.25701951980591,22.5905513763428,18.3139038085938,18.4808006286621,12.6401071548462,29.3691291809082,13.3738079071045,,False,0,6.7100004974672,False,0,True,False,False,False,False
9.94,1.26909208297729,22.4905529022217,18.3094177246094,18.4855880737305,12.6433820724487,29.4691314697266,13.3705339431763,,False,0,6.71009816707749,False,0,True,False,False,False,False
9.96,1.28116500377655,22.3905506134033,18.3049335479736,18.4903755187988,12.6466569900513,29.5691318511963,13.3672590255737,,False,0,6.71019723401176,False,0,True,False,False,False,False
9.98,1.29323756694794,22.2905521392822,18.3004474639893,18.4951629638672,12.6499319076538,29.6691341400146,13.3639841079712,,False,0,6.71029769820812,False,0,True,False,False,False,False
10,1.3053103685379,22.1905498504639,18.2959651947021,18.4999504089355,12.6532068252563,29.7691326141357,13.3607091903687,,False,0,6.71039955960383,False,0,True,False,False,False,False
10.02,1.31738352775574,22.0905513763428,18.2914791107178,18.5047397613525,12.6564807891846,29.8691349029541,13.3574342727661,,False,0,6.71050281813529,False,0,True,False,False,False,False
10.04,1.3294563293457,21.9905490875244,18.2869968414307,18.5095252990723,12.6597557067871,29.9691333770752,13.3541593551636,,False,0,6.71060747373797,False,0,True,False,False,False,False
10.06,1.34152936935425,21.8905544281006,18.2825107574463,18.5143146514893,12.6630306243896,30.0691318511963,13.3508853912354,,False,0,6.71071352634652,False,0,True,False,False,False,False
10.08,1.35360205173492,21.7905559539795,18.2780265808105,18.5191040039063,12.6663055419922,30.1691303253174,13.3476104736328,,False,0,6.71082288291704,False,0,True,False,False,False,False
10.1,1.36567521095276,21.6905574798584,18.2735424041748,18.5238914489746,12.6695804595947,30.2691287994385,13.3443355560303,,False,0,6.71093363632752,False,0,True,False,False,False,False
10.12,1.37774848937988,21.5905590057373,18.2690563201904,18.528678894043,12.6728553771973,30.3691272735596,13.3410606384277,,False,0,6.71104578650877,False,0,True,False,False,False,False
10.14,1.38982152938843,21.4905586242676,18.2645740509033,18.5334625244141,12.6761293411255,30.4691257476807,13.3377857208252,,False,0,6.71115933339081,False,0,True,False,False,False,False
10.16,1.40189445018768,21.3905601501465,18.2600898742676,18.5382518768311,12.679404258728,30.5691242218018,13.3345108032227,,False,0,6.7112742769027,False,0,True,False,False,False,False
10.18,1.4139678478241,21.2852573394775,18.4074859619141,18.3717918395996,12.679009437561,30.6615619659424,13.3284664154053,,False,0,6.71139061697273,False,0.100000001490116,True,False,False,False,False
10.2,1.19170188903809,21.1841907501221,18.4427471160889,18.3331527709961,12.6806421279907,30.7600345611572,13.3255338668823,,False,0,6.71146316497528,False,0.025000000372529,True,False,False,False,False
10.22,1.14176905155182,21.0823764801025,18.517614364624,18.2529067993164,12.6814746856689,30.8573970794678,13.3224725723267,,False,0,6.71152795688462,False,0.0500000007450581,True,False,False,False,False
10.24,1.03244364261627,20.9816207885742,18.5545063018799,18.2141227722168,12.682635307312,30.9562969207764,13.3203830718994,,False,0,6.71157628166791,False,0.025000000372529,True,False,False,False,False
10.26,0.979947090148926,20.8809680938721,18.5919551849365,18.1752853393555,12.6836357116699,31.0553436279297,13.3185787200928,,False,0,6.71161631277162,False,0.025000000372529,True,False,False,False,False
10.28,0.926600635051727,20.780969619751,18.5901298522949,18.1771602630615,12.684944152832,31.1553421020508,13.3172702789307,,False,0,6.71164800403554,False,0,True,False,False,False,False
