timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
76.58,341.113739013672,14.8756704330444,17.9525508880615,14.6639652252197,12.1507225036621,37.8172912597656,14.2303247451782,,False,0,1.31247306377374,False,-0.400000005960464,True,False,False,False,False
76.6,341.968170166016,14.6673650741577,18.5108985900879,15.2050485610962,12.0479383468628,37.6406135559082,14.1403656005859,,False,0,1.32106655756151,False,-0.574999988079071,True,False,False,False,False
76.62,343.445007324219,14.4651670455933,20.0628318786621,16.5850620269775,11.9577283859253,37.4767112731934,14.0472831726074,,False,0,1.32699757554537,False,-1.14999997615814,True,False,False,False,False
76.64,346.699279785156,14.3791427612305,18.9706840515137,17.784252166748,11.9713497161865,37.6125946044922,14.0586261749268,,False,0,1.32796745836861,False,-0.775000035762787,True,False,False,False,False
76.66,348.878723144531,14.3146953582764,18.3555641174316,18.565357208252,12.0080423355103,37.8057174682617,14.086350440979,,False,0,1.3260630596671,False,-0.425000011920929,True,False,False,False,False
76.68,350.149230957031,14.2942638397217,17.6179065704346,17.7935676574707,12.0865144729614,38.1163215637207,14.1531553268433,,False,0,1.32279359049432,False,-0.574999988079071,True,False,False,False,False
76.7,351.864990234375,14.2256488800049,17.3997955322266,17.4684753417969,12.1276626586914,38.3002243041992,14.1697273254395,,False,0,1.31795543965074,False,-0.174999997019768,True,False,False,False,False
76.72,352.59375,14.1655101776123,17.1618709564209,17.1283493041992,12.1779756546021,38.5078239440918,14.1932401657104,,False,0,1.31280809205767,False,-0.200000002980232,True,False,False,False,False
76.74,353.412902832031,14.0707750320435,17.1147365570068,16.9811992645264,12.1996078491211,38.6221809387207,14.181432723999,,False,0,1.30736975249264,False,-0.025000000372529,True,False,False,False,False
76.75999,353.810333251953,13.9760732650757,17.0675621032715,16.8346309661865,12.2215356826782,38.7367668151855,14.1694602966309,,False,0,1.30206772039473,False,-0.025000000372529,True,False,False,False,False
76.78,354.212890625,13.876072883606,17.0465927124023,16.7141780853271,12.2389440536499,38.8367691040039,14.1520509719849,,False,0,1.29691412997118,False,0,True,False,False,False,False
76.8,354.556579589844,13.7760725021362,17.0256233215332,16.5937252044678,12.2563533782959,38.936767578125,14.1346426010132,,False,0,1.29196383606282,False,0,True,False,False,False,False
76.82,354.901458740234,13.6760730743408,17.0046539306641,16.4732723236084,12.2737617492676,39.0367660522461,14.1172342300415,,False,0,1.28721918414063,False,0,True,False,False,False,False
76.84,355.247497558594,13.5760726928711,16.9836845397949,16.3528175354004,12.2911701202393,39.1367683410645,14.0998258590698,,False,0,1.28268245622034,False,0,True,False,False,False,False
76.86,355.594665527344,13.4760732650757,16.9627151489258,16.232364654541,12.3085794448853,39.2367668151855,14.0824155807495,,False,0,1.2783558659941,False,0,True,False,False,False,False
76.88,355.942993164063,13.376072883606,16.9417457580566,16.1119079589844,12.3259878158569,39.3367652893066,14.0650081634521,,False,0,1.27424155398335,False,0,True,False,False,False,False
76.9,356.292388916016,13.2760734558105,16.9207763671875,15.9914541244507,12.3433971405029,39.436767578125,14.0475988388062,,False,0,1.27034158273449,False,0,True,False,False,False,False
76.92,356.642883300781,13.1760730743408,16.8998069763184,15.8710012435913,12.3608055114746,39.5367660522461,14.0301904678345,,False,0,1.26665793207997,False,0,True,False,False,False,False
76.93999,356.994445800781,13.0760736465454,16.8788375854492,15.7505483627319,12.3782148361206,39.6367683410645,14.0127820968628,,False,0,1.26319249448695,False,0,True,False,False,False,False
76.96,357.347015380859,12.9760732650757,16.8578681945801,15.6300945281982,12.3956232070923,39.7367668151855,13.9953718185425,,False,0,1.25994707051745,False,0,True,False,False,False,False
76.98,357.700622558594,12.8760738372803,16.8368988037109,15.5096416473389,12.4130325317383,39.8367652893066,13.9779644012451,,False,0,1.25692336442333,False,0,True,False,False,False,False
77,358.055236816406,12.7760734558105,16.8159294128418,15.3891887664795,12.43044090271,39.936767578125,13.9605550765991,,False,0,1.25412297989911,False,0,True,False,False,False,False
77.02,358.410797119141,12.6760740280151,16.7949600219727,15.2687358856201,12.4478492736816,40.0367660522461,13.9431457519531,,False,0,1.25154741601709,False,0,True,False,False,False,False
77.04,358.767333984375,12.5760736465454,16.7739906311035,15.1482820510864,12.4652585983276,40.1367683410645,13.9257373809814,,False,0,1.24919806336603,False,0,True,False,False,False,False
77.06,359.124755859375,12.4760732650757,16.7530212402344,15.0278291702271,12.4826669692993,40.2367668151855,13.9083280563354,,False,0,1.24707620041686,False,0,True,False,False,False,False
77.08,359.483093261719,12.3760738372803,16.7320518493652,14.9073762893677,12.5000762939453,40.3367652893066,13.8909196853638,,False,0,1.24518299013639,False,0,True,False,False,False,False
77.1,359.842315673828,12.2760725021362,16.7110824584961,14.7869234085083,12.5174827575684,40.436767578125,13.8735113143921,,False,0,1.24351947686963,False,0,True,False,False,False,False
77.12,0.202388092875481,12.1760730743408,16.690113067627,14.6664695739746,12.53489112854,40.5367660522461,13.8561019897461,,False,0,1.24208658350925,False,0,True,False,False,False,False
77.14,0.563278913497925,12.0760726928711,16.6691436767578,14.5460166931152,12.552300453186,40.6367645263672,13.8386936187744,,False,0,1.24088510897004,False,0,True,False,False,False,False
77.16,0.924967586994171,11.97607421875,16.6481742858887,14.4255638122559,12.5697088241577,40.7367668151855,13.8212842941284,,False,0,1.23991572598433,False,0,True,False,False,False,False
77.18,1.28742837905884,11.8760738372803,16.6272048950195,14.3051109313965,12.5871181488037,40.8367652893066,13.8038759231567,,False,0,1.23917897923319,False,0,True,False,False,False,False
77.2,1.65063416957855,11.7760744094849,16.6062355041504,14.1846570968628,12.6045265197754,40.936767578125,13.7864685058594,,False,0,1.23867528382298,False,0,True,False,False,False,False
77.22,2.0145583152771,11.6760740280151,16.5852661132813,14.0642042160034,12.6219348907471,41.0367660522461,13.7690582275391,,False,0,1.23840492412001,False,0,True,False,False,False,False
77.24,2.37917304039001,11.5760746002197,16.5642948150635,13.943751335144,12.6393442153931,41.1367645263672,13.7516508102417,,False,0,1.2383680529494,False,0,True,False,False,False,False
77.25999,2.74445199966431,11.47607421875,16.5433254241943,13.8232984542847,12.6567506790161,41.2367668151855,13.73424243927,,False,0,1.2385646911635,False,0,True,False,False,False,False
77.28,3.11036491394043,11.3760747909546,16.5223560333252,13.702844619751,12.6741600036621,41.3367652893066,13.7168350219727,,False,0,1.23899472758301,False,0,True,False,False,False,False
77.3,3.47688555717468,11.2760744094849,16.5013866424561,13.5823917388916,12.6915683746338,41.436767578125,13.6994256973267,,False,0,1.23965791931095,False,0,True,False,False,False,False
77.32,3.8439838886261,11.1718320846558,16.505952835083,13.482629776001,12.7040481567383,41.521125793457,13.6769905090332,,False,0,1.24055389241762,False,0.025000000372529,True,False,False,False,False
77.34,4.14815855026245,11.0635871887207,16.5366821289063,13.403338432312,12.7115602493286,41.5903930664063,13.6499633789063,,False,0,1.24164704493844,False,0.0500000007450581,True,False,False,False,False
77.36,4.38431692123413,10.959587097168,16.542350769043,13.3028945922852,12.7235450744629,41.6753005981445,13.6284198760986,,False,0,1.24289379986209,False,0.025000000372529,True,False,False,False,False
77.38,4.67453861236572,10.8595886230469,16.5223121643066,13.1815147399902,12.7400541305542,41.7752990722656,13.611909866333,,False,0,1.24431730439501,False,0,True,False,False,False,False
77.4,5.02400159835815,10.7557125091553,16.5283069610596,13.0805826187134,12.7518730163574,41.8603477478027,13.5906648635864,,False,0,1.24594812922431,False,0.025000000372529,True,False,False,False,False
77.42,5.30973529815674,10.6557111740112,16.5085010528564,12.9589653015137,12.768159866333,41.9603500366211,13.5743780136108,,False,0,1.24773930710595,False,0,True,False,False,False,False
77.43999,5.65503072738647,10.5557088851929,16.488697052002,12.837347984314,12.7844467163086,42.0603523254395,13.5580911636353,,False,0,1.24973069011433,False,0,True,False,False,False,False
77.46,6.00063180923462,10.4557075500488,16.4688911437988,12.7157306671143,12.8007335662842,42.1603507995605,13.5418043136597,,False,0,1.25192132287387,False,0,True,False,False,False,False
77.48,6.34651517868042,10.3557052612305,16.4490833282471,12.5941133499146,12.8170204162598,42.2603530883789,13.5255174636841,,False,0,1.2543101614255,False,0,True,False,False,False,False
77.5,6.69265508651733,10.2520589828491,16.4553241729736,12.4921131134033,12.8286457061768,42.3454399108887,13.504599571228,,False,0,1.25689607564852,False,0.025000000372529,True,False,False,False,False
77.52,6.9735255241394,10.1485061645508,16.4619255065918,12.3898153305054,12.840106010437,42.4306945800781,13.4839782714844,,False,0,1.25962193523506,False,0.025000000372529,True,False,False,False,False
77.54,7.24940252304077,10.0416145324707,16.4953594207764,12.3068037033081,12.8469247817993,42.5017738342285,13.459228515625,,False,0,1.26248286342592,False,0.0500000007450581,True,False,False,False,False
77.56,7.4543285369873,9.91929149627686,16.2797374725342,12.3234691619873,12.8327302932739,42.5069847106934,13.4147930145264,,False,0,1.26540529734813,False,0.174999997019768,True,False,False,False,False
77.58,7.31967115402222,9.81341743469238,16.0233325958252,12.2397193908691,12.8386707305908,42.5817375183105,13.3932695388794,,False,0,1.26807707087501,False,0.0500000007450581,True,False,False,False,False
77.6,7.48020648956299,9.68030071258545,15.2978639602661,12.3879976272583,12.806866645813,42.5376167297363,13.3363380432129,,False,0,1.27076411285524,False,0.325000017881393,True,False,False,False,False
77.62,6.90847730636597,9.56785678863525,14.9001016616821,12.3923149108887,12.8000726699829,42.5827789306641,13.3094501495361,,False,0,1.27281800682884,False,0.150000005960464,True,False,False,False,False
77.64,6.73601675033569,9.44083404541016,14.0897531509399,12.6865005493164,12.770655632019,42.5622978210449,13.2650175094604,,False,0,1.27461993680821,False,0.450000017881393,True,False,False,False,False
77.66,5.76011371612549,9.33438587188721,13.7094926834106,12.728536605835,12.76624584198,42.6332130432129,13.2516393661499,,False,0,1.27556168343445,False,0.174999997019768,True,False,False,False,False
77.68,5.41633653640747,9.23365497589111,13.5308494567871,12.6177539825439,12.7688188552856,42.7298622131348,13.2470226287842,,False,0,1.2762020946051,False,0.025000000372529,True,False,False,False,False
77.7,5.42573881149292,9.13297557830811,13.3530941009521,12.5065698623657,12.7712392807007,42.8267135620117,13.2426834106445,,False,0,1.27680780468707,False,0.025000000372529,True,False,False,False,False
77.72,5.43052911758423,9.03297710418701,13.2068881988525,12.3696327209473,12.7745141983032,42.9267120361328,13.239408493042,,False,0,1.27737718664025,False,0,True,False,False,False,False
77.74,5.4948091506958,8.9317684173584,13.0002164840698,12.2829837799072,12.7758178710938,43.0209884643555,13.2346363067627,,False,0,1.2779536595293,False,0.0500000007450581,True,False,False,False,False
77.75999,5.43076944351196,8.83123874664307,12.8250761032104,12.1705741882324,12.777759552002,43.1184272766113,13.231146812439,,False,0,1.27844571307043,False,0.025000000372529,True,False,False,False,False
77.78,5.42168378829956,8.73031044006348,12.6219177246094,12.0828876495361,12.7787752151489,43.2139129638672,13.22740650177,,False,0,1.27890092614197,False,0.0500000007450581,True,False,False,False,False
77.8,5.34399557113647,8.6289701461792,12.3650560379028,12.0455350875854,12.7784805297852,43.3073425292969,13.2237396240234,,False,0,1.27927199525612,False,0.100000001490116,True,False,False,False,False
77.82,5.12940406799316,8.5285530090332,12.1673612594604,11.956862449646,12.7789182662964,43.4052886962891,13.2220659255981,,False,0,1.27947493626185,False,0.0500000007450581,True,False,False,False,False
77.84,5.02468681335449,8.42824172973633,11.9453783035278,11.8934011459351,12.778938293457,43.5037460327148,13.221116065979,,False,0,1.27959720605311,False,0.0750000029802322,True,False,False,False,False
77.86,4.84726524353027,8.32824325561523,11.8036499023438,11.7522888183594,12.7791557312012,43.6037445068359,13.2208986282349,,False,0,1.27959857024625,False,0,True,False,False,False,False
77.88,4.8474235534668,8.22824382781982,11.6619215011597,11.611177444458,12.7793731689453,43.703742980957,13.2206811904907,,False,0,1.27959993448344,False,0,True,False,False,False,False
77.9,4.84758281707764,8.12824440002441,11.5201930999756,11.4700651168823,12.7795906066895,43.8037414550781,13.2204637527466,,False,0,1.27960129876464,False,0,True,False,False,False,False
77.92,4.84774112701416,8.02825355529785,11.378475189209,11.3289642333984,12.7798080444336,43.9037322998047,13.2202463150024,,False,0,1.27960266308985,False,0,True,False,False,False,False
77.93999,4.84787225723267,7.92825508117676,11.2367467880249,11.1878528594971,12.7800216674805,44.003734588623,13.2200317382813,,False,0,1.27961153386358,False,0,True,False,False,False,False
77.96,4.84803104400635,7.82825613021851,11.0950183868408,11.0467414855957,12.7802391052246,44.1037330627441,13.2198143005371,,False,0,1.27961289826888,False,0,True,False,False,False,False
77.98,4.84819078445435,7.72825765609741,10.9532899856567,10.90562915802,12.7804565429688,44.2037315368652,13.219596862793,,False,0,1.2796142627182,False,0,True,False,False,False,False
78,4.84834909439087,7.62825870513916,10.8115606307983,10.7645177841187,12.7806739807129,44.3037300109863,13.2193794250488,,False,0,1.27961562721156,False,0,True,False,False,False,False
78.02,4.84850740432739,7.52826023101807,10.6698322296143,10.623405456543,12.780891418457,44.4037284851074,13.2191619873047,,False,0,1.27961699174896,False,0,True,False,False,False,False
78.04,4.84866714477539,7.42826128005981,10.5281038284302,10.4822940826416,12.7811088562012,44.5037269592285,13.2189455032349,,False,0,1.27961835633039,False,0,True,False,False,False,False
78.06,4.84882593154907,7.32826280593872,10.3863754272461,10.3411817550659,12.7813262939453,44.6037254333496,13.2187280654907,,False,0,1.27961972095586,False,0,True,False,False,False,False
78.08,4.8489842414856,7.22826385498047,10.244647026062,10.2000703811646,12.7815437316895,44.7037239074707,13.2185106277466,,False,0,1.27962108562536,False,0,True,False,False,False,False
78.1,4.84914398193359,7.12826538085938,10.1029167175293,10.0589580535889,12.7817611694336,44.8037223815918,13.2182931900024,,False,0,1.27962245033893,False,0,True,False,False,False,False
78.12,4.84930276870728,7.02826642990112,9.96118831634521,9.9178466796875,12.7819786071777,44.9037208557129,13.2180757522583,,False,0,1.27962381509649,False,0,True,False,False,False,False
78.14,4.84946298599243,6.92826795578003,9.81945991516113,9.77673435211182,12.7821960449219,45.003719329834,13.2178583145142,,False,0,1.27962517989809,False,0,True,False,False,False,False
78.16,4.84962177276611,6.82826900482178,9.67773151397705,9.63562297821045,12.782413482666,45.1037178039551,13.21764087677,,False,0,1.27962654474375,False,0,True,False,False,False,False
78.18,4.84977960586548,6.72827053070068,9.53600215911865,9.49450206756592,12.7826309204102,45.2037162780762,13.2174234390259,,False,0,1.27962790963341,False,0,True,False,False,False,False
78.2,4.84993886947632,6.62827157974243,9.39427375793457,9.35339069366455,12.7828483581543,45.3037147521973,13.2172060012817,,False,0,1.2796292745671,False,0,True,False,False,False,False
78.22,4.85009765625,6.52827310562134,9.25254535675049,9.21227836608887,12.7830657958984,45.4037132263184,13.2169895172119,,False,0,1.27963063954483,False,0,True,False,False,False,False
78.24,4.850257396698,6.4282751083374,9.11081695556641,9.0711669921875,12.7832832336426,45.5037117004395,13.2167720794678,,False,0,1.27963200456658,False,0,True,False,False,False,False
78.25999,4.85041570663452,6.32827663421631,8.96908855438232,8.9300537109375,12.7835006713867,45.6037139892578,13.2165546417236,,False,0,1.27963336963237,False,0,True,False,False,False,False
78.28,4.85057497024536,6.22827768325806,8.82736015319824,8.78894138336182,12.7837181091309,45.7037124633789,13.2163372039795,,False,0,1.27963473474218,False,0,True,False,False,False,False
78.3,4.8507342338562,6.12827920913696,8.68563079833984,8.64783096313477,12.783935546875,45.8037109375,13.2161197662354,,False,0,1.27963609989608,False,0,True,False,False,False,False
78.32,4.85089302062988,6.02828025817871,8.54390144348145,8.5067195892334,12.7841539382935,45.9037094116211,13.2159023284912,,False,0,1.27963746509391,False,0,True,False,False,False,False
78.34,4.85105133056641,5.92828178405762,8.40217399597168,8.36560726165771,12.7843675613403,46.0037078857422,13.2156820297241,,False,0,1.27963883033574,False,0,True,False,False,False,False
78.36,4.8512110710144,5.82828283309937,8.2604455947876,8.22449588775635,12.7845849990845,46.1037063598633,13.21546459198,,False,0,1.2796401956217,False,0,True,False,False,False,False
78.38,4.85137033462524,5.72828435897827,8.11871719360352,8.08338356018066,12.7848024368286,46.2037048339844,13.2152471542358,,False,0,1.27964156095167,False,0,True,False,False,False,False
78.4,4.85152864456177,5.62828540802002,7.97698831558228,7.94227170944214,12.7850198745728,46.3037033081055,13.2150297164917,,False,0,1.27964292632568,False,0,True,False,False,False,False
78.42,4.85168838500977,5.52828598022461,7.83525943756104,7.80115985870361,12.7852373123169,46.4037017822266,13.2148122787476,,False,0,1.27964429174374,False,0,True,False,False,False,False
78.43999,4.85184764862061,5.42828702926636,7.69353103637695,7.66004800796509,12.785454750061,46.5037002563477,13.2145948410034,,False,0,1.27964565720581,False,0,True,False,False,False,False
78.46,4.85200643539429,5.32828855514526,7.55180263519287,7.51893615722656,12.7856721878052,46.6036987304688,13.2143774032593,,False,0,1.27964702271187,False,0,True,False,False,False,False
78.48,4.85216474533081,5.22829055786133,7.41007375717163,7.37782430648804,12.7858896255493,46.7036972045898,13.2141599655151,,False,0,1.27964838826203,False,0,True,False,False,False,False
78.5,4.85232400894165,5.12829208374023,7.26834392547607,7.23671245574951,12.7861070632935,46.8036956787109,13.213942527771,,False,0,1.27964975385615,False,0,True,False,False,False,False
78.52,4.85248374938965,5.02829313278198,7.12661504745483,7.09560203552246,12.7863245010376,46.903694152832,13.2137250900269,,False,0,1.27965111949437,False,0,True,False,False,False,False
78.54,4.85264253616333,4.92829465866089,6.98488521575928,6.95449018478394,12.7865419387817,47.0036926269531,13.2135076522827,,False,0,1.27965248517655,False,0,True,False,False,False,False
78.56,4.85280132293701,4.82829189300537,6.84315156936646,6.81337308883667,12.7867593765259,47.1036949157715,13.2132902145386,,False,0,1.2796538509028,False,0,True,False,False,False,False
78.58,4.85296106338501,4.72829341888428,6.70142269134521,6.67226266860962,12.78697681427,47.2036972045898,13.2130727767944,,False,0,1.27965521667307,False,0,True,False,False,False,False
78.6,4.85311937332153,4.62829446792603,6.55969429016113,6.53115081787109,12.7871942520142,47.3036956787109,13.2128553390503,,False,0,1.27965658248736,False,0,True,False,False,False,False
78.62,4.85327863693237,4.52829599380493,6.41796541213989,6.39003896713257,12.7874116897583,47.403694152832,13.2126379013062,,False,0,1.27965794834569,False,0,True,False,False,False,False
78.64,4.85343742370605,4.42829704284668,6.27623701095581,6.24892711639404,12.7876291275024,47.5036926269531,13.212420463562,,False,0,1.27965931424805,False,0,True,False,False,False,False
78.66,4.85359716415405,4.32829856872559,6.13450860977173,6.10781526565552,12.7878465652466,47.6036911010742,13.2122030258179,,False,0,1.27966068019443,False,0,True,False,False,False,False
78.68,4.85375595092773,4.22829866409302,5.99277973175049,5.96670341491699,12.7880640029907,47.7036895751953,13.2119855880737,,False,0,1.27966204618486,False,0,True,False,False,False,False
78.7,4.85391473770142,4.12830114364624,5.85105133056641,5.82559156417847,12.7882814407349,47.8036880493164,13.2117681503296,,False,0,1.27966341221931,False,0,True,False,False,False,False
78.72,4.8540735244751,4.02830219268799,5.70932245254517,5.68447971343994,12.788498878479,47.9036865234375,13.2115507125854,,False,0,1.27966477829778,False,0,True,False,False,False,False
78.74,4.85423231124878,3.92830324172974,5.56759452819824,5.54336833953857,12.7887163162231,48.0036849975586,13.2113332748413,,False,0,1.2796661444203,False,0,True,False,False,False,False
78.75999,4.85439157485962,3.82830452919006,5.42586660385132,5.40225648880005,12.7889337539673,48.1036834716797,13.2111158370972,,False,0,1.27966751058682,False,0,True,False,False,False,False
78.78,4.85454988479614,3.72830581665039,5.28413772583008,5.26114463806152,12.7891511917114,48.2036819458008,13.210898399353,,False,0,1.27966887679738,False,0,True,False,False,False,False
78.8,4.85470914840698,3.62830710411072,5.14240789413452,5.12003183364868,12.7893686294556,48.3036804199219,13.2106809616089,,False,0,1.27967024305196,False,0,True,False,False,False,False
78.82,4.85486793518066,3.52830839157104,5.00067949295044,4.97891998291016,12.7895860671997,48.403678894043,13.2104635238647,,False,0,1.27967160935058,False,0,True,False,False,False,False
78.84,4.8550271987915,3.42830967903137,4.8589506149292,4.83780813217163,12.7898035049438,48.5036773681641,13.2102460861206,,False,0,1.27967297569322,False,0,True,False,False,False,False
78.86,4.85518598556519,3.32831048965454,4.71722269058228,4.69669628143311,12.790020942688,48.6036758422852,13.2100286483765,,False,0,1.27967434207991,False,0,True,False,False,False,False
78.88,4.85534477233887,3.22831177711487,4.57549428939819,4.55558443069458,12.7902383804321,48.7036743164063,13.2098112106323,,False,0,1.27967570851061,False,0,True,False,False,False,False
78.9,4.85550403594971,3.1283130645752,4.43377208709717,4.41447257995605,12.7904558181763,48.8036766052246,13.2095937728882,,False,0,1.27967707498532,False,0,True,False,False,False,False
78.92,4.85566186904907,3.02831435203552,4.29204368591309,4.27336072921753,12.7906732559204,48.9036750793457,13.209376335144,,False,0,1.27967844150407,False,0,True,False,False,False,False
78.93999,4.85582113265991,2.92831659317017,4.15031576156616,4.132248878479,12.7908906936646,49.0036735534668,13.2091588973999,,False,0,1.27967980806685,False,0,True,False,False,False,False
78.96,4.85598134994507,2.82831788063049,4.00858688354492,3.99113750457764,12.7911081314087,49.1036720275879,13.2089414596558,,False,0,1.27968117467365,False,0,True,False,False,False,False
78.98,4.85614013671875,2.72831916809082,3.86685848236084,3.85002970695496,12.7913255691528,49.203670501709,13.2087240219116,,False,0,1.27968254132448,False,0,True,False,False,False,False
79,4.85629892349243,2.62832045555115,3.72512984275818,3.70891785621643,12.791543006897,49.3036689758301,13.2085065841675,,False,0,1.27968390801936,False,0,True,False,False,False,False
79.02,4.85645771026611,2.52832174301147,3.58340120315552,3.56780600547791,12.7917604446411,49.4036674499512,13.2082891464233,,False,0,1.27968527475823,False,0,True,False,False,False,False
79.04,4.85669612884521,2.42832279205322,3.44167256355286,3.42669415473938,12.7919778823853,49.5036659240723,13.2080717086792,,False,0,1.2796873249491,False,0,True,False,False,False,False
79.06,4.85693502426147,2.32832407951355,3.2999439239502,3.28558230400085,12.7921953201294,49.6036643981934,13.2078542709351,,False,0,1.27968937523903,False,0,True,False,False,False,False
79.08,4.85717296600342,2.23361992835999,3.16571927070618,3.15194201469421,12.7924013137817,49.6983680725098,13.2076482772827,,False,0,1.27969142562805,False,0,False,False,False,False,False
79.1,4.83709478378296,2.14344811439514,3.03791809082031,3.02469682693481,12.7925996780396,49.7885398864746,13.2074499130249,,False,0,1.2848964616505,False,0,False,False,False,False,False
79.12,4.80013942718506,2.05841064453125,2.91739416122437,2.90469741821289,12.7927865982056,49.8735771179199,13.2072629928589,,False,0,1.29456832458923,False,0,False,False,False,False,False
79.14,4.74495315551758,1.97840857505798,2.80400681495667,2.79180383682251,12.7929620742798,49.9535789489746,13.2070875167847,,False,0,1.30928866026643,False,0,False,False,False,False,False
79.16,4.67302799224854,1.90827131271362,2.7046012878418,2.69283056259155,12.7931146621704,50.0237159729004,13.206934928894,,False,0,1.32897573935071,False,0,False,False,False,False,False
79.18,4.5693564414978,1.84312379360199,2.61226725578308,2.6008985042572,12.7932558059692,50.0888633728027,13.2067937850952,,False,0,1.35839354289367,False,0,False,False,False,False,False
79.2,4.45402097702026,1.78295052051544,2.52698349952698,2.51598596572876,12.7933855056763,50.1490364074707,13.2066640853882,,False,0,1.39274246573236,False,0,False,False,False,False,False
79.22,4.32917308807373,1.72799587249756,2.44909596443176,2.43843746185303,12.7935037612915,50.2039909362793,13.2065458297729,,False,0,1.43202821600107,False,0,False,False,False,False,False
79.24,4.37194442749023,1.68347823619843,2.3860011100769,2.37561702728271,12.7935991287231,50.2485084533691,13.2064504623413,,False,0,1.41760501711648,False,0,False,False,False,False,False
79.25999,4.48479223251343,1.64331710338593,2.32908034324646,2.31894397735596,12.7936868667603,50.2886695861816,13.2063627243042,,False,0,1.38163197617442,False,0,False,False,False,False,False
79.28,4.61084413528442,1.60822939872742,2.2793505191803,2.26943063735962,12.7937631607056,50.3237571716309,13.2062864303589,,False,0,1.34361180611283,False,0,False,False,False,False,False
79.3,4.73049306869507,1.57817709445953,2.23675727844238,2.22702264785767,12.7938280105591,50.3538093566895,13.2062215805054,,False,0,1.30934272090648,False,0,False,False,False,False,False
79.32,4.83836841583252,1.5531986951828,2.20135521888733,2.19177484512329,12.7938814163208,50.3787879943848,13.2061681747437,,False,0,1.27979758898963,False,0,False,False,False,False,False
79.34,4.93138456344604,1.53313326835632,2.17291641235352,2.16345977783203,12.7939233779907,50.398853302002,13.2061262130737,,False,0,1.2552152167594,False,0,False,False,False,False,False
79.36,5.00801086425781,1.52318453788757,2.15881609916687,2.14942073822021,12.7939462661743,50.408805847168,13.2061033248901,,False,0,1.23545960713537,False,0,False,False,False,False,False
79.38,5.04472589492798,1.51803469657898,2.15151715278625,2.14215350151062,12.7939577102661,50.4139556884766,13.2060918807983,,False,0,1.22564923889224,False,0,False,False,False,False,False
79.4,5.06187200546265,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22055400275951,False,0,False,False,False,False,False
79.42,5.05767250061035,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22046382583836,False,0,False,False,False,False,False
79.43999,5.05325078964233,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22042614909737,False,0,False,False,False,False,False
79.46,5.04882717132568,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22038850468576,False,0,False,False,False,False,False
79.48,5.04440641403198,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22035089260579,False,0,False,False,False,False,False
79.5,5.04006814956665,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22031402162038,False,0,False,False,False,False,False
79.52,5.03572845458984,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22027718176216,False,0,False,False,False,False,False
79.54,5.03137445449829,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22024412154004,False,0,False,False,False,False,False
79.56,5.02703523635864,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22020734406505,False,0,False,False,False,False,False
79.58,5.02269601821899,1.51798129081726,2.1514413356781,2.14207816123962,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22017059773122,False,0,False,False,False,False,False
79.6,5.01844215393066,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22013458830654,False,0,False,False,False,False,False
79.62,5.0141863822937,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22009860884658,False,0,False,False,False,False,False
79.64,5.00993204116821,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22006265934424,False,0,False,False,False,False,False
79.66,5.00567531585693,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.22002673980943,False,0,False,False,False,False,False
79.68,5.00141954421997,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21999085023707,False,0,False,False,False,False,False
79.7,4.99724721908569,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21995569348078,False,0,False,False,False,False,False
79.72,4.99307632446289,1.51798129081726,2.1514413356781,2.1420783996582,12.7939577102661,50.4140090942383,13.2060918807983,,False,0,1.21992056552631,False,0,False,False,False,False,False
