timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,0.944212377071381,14.4072790145874,18.7737197875977,17.2692203521729,13.25270652771,37.713134765625,12.8416919708252,,False,0,5.22824042251267,False,-0.0750000029802322,True,False,False,False,False
3.96,1.07333076000214,14.3046417236328,18.6777896881104,17.2901134490967,13.2418785095215,37.8062019348145,12.8477277755737,,False,0,5.22749702133942,False,-0.025000000372529,True,False,False,False,False
3.98,1.08818161487579,14.1996145248413,18.6161422729492,17.3438377380371,13.2291612625122,37.8928375244141,12.8512372970581,,False,0,5.22677981720483,False,-0.0500000007450581,True,False,False,False,False
4,1.1629251241684,14.09264087677,18.5893268585205,17.4318542480469,13.2151641845703,37.9741058349609,12.8523654937744,,False,0,5.22609161833485,False,-0.0750000029802322,True,False,False,False,False
4.02,1.29869723320007,13.9863252639771,18.5629463195801,17.5224952697754,13.2023983001709,38.0569725036621,12.8533887863159,,False,0,5.22544911663438,False,-0.0750000029802322,True,False,False,False,False
4.04,1.43782210350037,13.8772115707397,18.6093273162842,17.6849040985107,13.1878614425659,38.1319923400879,12.8508548736572,,False,0,5.22484954889275,False,-0.125,True,False,False,False,False
4.06,1.69810819625854,13.774055480957,18.547945022583,17.7475261688232,13.1796522140503,38.223258972168,12.8531112670898,,False,0,5.22432342089897,False,-0.0500000007450581,True,False,False,False,False
4.08,1.78732991218567,13.6685791015625,18.5604629516602,17.8832969665527,13.1698942184448,38.307933807373,12.8524589538574,,False,0,5.22383173230708,False,-0.100000001490116,True,False,False,False,False
4.1,1.9967223405838,13.5623731613159,18.6509532928467,18.0983257293701,13.1605243682861,38.3903846740723,12.8499345779419,,False,0,5.22340541225632,False,-0.150000005960464,True,False,False,False,False
4.12,2.32883763313293,13.4608335494995,18.5902500152588,18.1698684692383,13.1564483642578,38.4859924316406,12.851037979126,,False,0,5.22308897645291,False,-0.0500000007450581,True,False,False,False,False
4.14,2.43159627914429,13.3581380844116,18.4139595031738,18.3594398498535,13.1520509719849,38.5781745910645,12.8501739501953,,False,0,5.22281318857896,False,-0.125,True,False,False,False,False
4.16,2.71412897109985,13.2577953338623,18.3745422363281,18.396936416626,13.1505279541016,38.6771583557129,12.8510160446167,,False,0,5.22264545334108,False,-0.025000000372529,True,False,False,False,False
4.18,2.76563858985901,13.1577949523926,18.3761024475098,18.3954105377197,13.1494369506836,38.7771606445313,12.8521070480347,,False,0,5.22249938333346,False,0,True,False,False,False,False
4.2,2.75904512405396,13.0575180053711,18.3063373565674,18.4334602355957,13.1481981277466,38.8763236999512,12.8527898788452,,False,0,5.22235363325619,False,-0.025000000372529,True,False,False,False,False
4.22,2.81167054176331,12.95751953125,18.1661415100098,18.4322357177734,13.1473245620728,38.9763221740723,12.8536643981934,,False,0,5.22223312374122,False,0,True,False,False,False,False
4.24,2.80617737770081,12.8575210571289,18.0259456634521,18.3433856964111,13.1464509963989,39.0763206481934,12.8545370101929,,False,0,5.22211283620372,False,0,True,False,False,False,False
4.26,2.80068397521973,12.7575225830078,17.8857498168945,18.2007217407227,13.1455774307251,39.1763191223145,12.8554105758667,,False,0,5.221992770659,False,0,True,False,False,False,False
4.28,2.79519104957581,12.6575241088867,17.7455539703369,18.0580577850342,13.1447038650513,39.2763175964355,12.8562850952148,,False,0,5.22187292712239,False,0,True,False,False,False,False
4.3,2.78969764709473,12.5575256347656,17.6053581237793,17.9153938293457,13.1438302993774,39.3763160705566,12.8571586608887,,False,0,5.22175330560917,False,0,True,False,False,False,False
4.32,2.78420424461365,12.4575271606445,17.4651641845703,17.7727279663086,13.1429567337036,39.4763145446777,12.8580312728882,,False,0,5.2216339061346,False,0,True,False,False,False,False
4.34,2.77871084213257,12.3575286865234,17.3249683380127,17.6300640106201,13.1420831680298,39.5763130187988,12.8589057922363,,False,0,5.22151472871391,False,0,True,False,False,False,False
4.36,2.77321720123291,12.2575302124023,17.1847724914551,17.4874000549316,13.141209602356,39.6763114929199,12.8597793579102,,False,0,5.22139577336231,False,0,True,False,False,False,False
4.38,2.76772427558899,12.1575317382813,17.0445766448975,17.3447360992432,13.1403360366821,39.776309967041,12.8606519699097,,False,0,5.22127704009498,False,0,True,False,False,False,False
4.4,2.76223063468933,12.0575332641602,16.9043807983398,17.2020721435547,13.139461517334,39.8763084411621,12.8615255355835,,False,0,5.22115852892706,False,0,True,False,False,False,False
4.42,2.75673627853394,11.9575347900391,16.7641849517822,17.0594062805176,13.1385879516602,39.9763069152832,12.8624000549316,,False,0,5.22104023987368,False,0,True,False,False,False,False
4.44,2.75124287605286,11.857536315918,16.6239910125732,16.9167423248291,13.1377143859863,40.0763053894043,12.8632745742798,,False,0,5.22092217294995,False,0,True,False,False,False,False
4.46,2.74574947357178,11.7575378417969,16.4837951660156,16.7740783691406,13.1368408203125,40.1763038635254,12.8641471862793,,False,0,5.22080432817091,False,0,True,False,False,False,False
4.48,2.74025511741638,11.6575393676758,16.343599319458,16.6314144134521,13.1359672546387,40.2763023376465,12.8650217056274,,False,0,5.22068670555162,False,0,True,False,False,False,False
4.5,2.73476123809814,11.557541847229,16.2034034729004,16.488748550415,13.1350927352905,40.3763008117676,12.8658952713013,,False,0,5.22056930510711,False,0,True,False,False,False,False
4.52,2.72926759719849,11.4575433731079,16.0632076263428,16.3460845947266,13.1342191696167,40.4762992858887,12.8667688369751,,False,0,5.22045212685235,False,0,True,False,False,False,False
4.54,2.72377276420593,11.3575448989868,15.9230117797852,16.2034206390381,13.1333456039429,40.5762977600098,12.8676443099976,,False,0,5.22033517080232,False,0,True,False,False,False,False
4.56,2.71827864646912,11.2575464248657,15.7828168869019,16.0607566833496,13.1324710845947,40.6762962341309,12.8685178756714,,False,0,5.22021843697193,False,0,True,False,False,False,False
4.58,2.71278500556946,11.1575479507446,15.6426210403442,15.9180917739868,13.1315975189209,40.776294708252,12.8693923950195,,False,0,5.22010192537611,False,0,True,False,False,False,False
4.6,2.70729088783264,11.0575494766235,15.5024251937866,15.775426864624,13.1307239532471,40.876293182373,12.870265007019,,False,0,5.21998563602975,False,0,True,False,False,False,False
4.62,2.70179677009583,10.9575510025024,15.3622303009033,15.6327629089355,13.1298503875732,40.9762916564941,12.8711385726929,,False,0,5.21986956894769,False,0,True,False,False,False,False
4.64,2.69630265235901,10.8575525283813,15.2220344543457,15.4900979995728,13.1289768218994,41.0762901306152,12.8720121383667,,False,0,5.21975372414472,False,0,True,False,False,False,False
4.66,2.69080781936646,10.7575531005859,15.0818386077881,15.3474340438843,13.1281032562256,41.1762886047363,12.8728847503662,,False,0,5.21963810163568,False,0,True,False,False,False,False
4.68,2.68531346321106,10.6575546264648,14.9416437149048,15.2047700881958,13.1272296905518,41.2762870788574,12.8737592697144,,False,0,5.21952270143534,False,0,True,False,False,False,False
4.7,2.67981934547424,10.5575561523438,14.8014478683472,15.062105178833,13.1263561248779,41.3762855529785,12.8746328353882,,False,0,5.21940752355844,False,0,True,False,False,False,False
4.72,2.67432427406311,10.4575576782227,14.6612520217896,14.9194412231445,13.1254825592041,41.4762840270996,12.8755054473877,,False,0,5.21929256801969,False,0,True,False,False,False,False
4.74,2.66882991790771,10.3575592041016,14.5210561752319,14.7767763137817,13.1246089935303,41.5762825012207,12.8763799667358,,False,0,5.21917783483381,False,0,True,False,False,False,False
4.76,2.66333413124084,10.2575607299805,14.3808612823486,14.6341123580933,13.1237354278564,41.6762809753418,12.8772535324097,,False,0,5.21906332401544,False,0,True,False,False,False,False
4.78,2.65783953666687,10.1575622558594,14.240665435791,14.4914474487305,13.1228618621826,41.7762794494629,12.8781270980835,,False,0,5.21894903557925,False,0,True,False,False,False,False
4.8,2.65234541893005,10.0575637817383,14.1004695892334,14.348783493042,13.1219882965088,41.876277923584,12.8789987564087,,False,0,5.21883496953978,False,0,True,False,False,False,False
4.82,2.64685010910034,9.95756530761719,13.9602746963501,14.2061185836792,13.121114730835,41.9762763977051,12.8798732757568,,False,0,5.21872112591166,False,0,True,False,False,False,False
4.84,2.64135551452637,9.85756683349609,13.8200788497925,14.0634546279907,13.1202373504639,42.0762748718262,12.8807468414307,,False,0,5.21860750470943,False,0,True,False,False,False,False
4.86,2.63586068153381,9.757568359375,13.6798830032349,13.9207897186279,13.11936378479,42.1762733459473,12.8816204071045,,False,0,5.21849410594766,False,0,True,False,False,False,False
4.88,2.63036489486694,9.65756988525391,13.5396881103516,13.7781257629395,13.1184902191162,42.2762718200684,12.8824939727783,,False,0,5.21838092964081,False,0,True,False,False,False,False
4.9,2.62486958503723,9.55757141113281,13.3994922637939,13.6354608535767,13.1176166534424,42.3762702941895,12.8833675384521,,False,0,5.21826797580337,False,0,True,False,False,False,False
4.92,2.61937499046326,9.45757293701172,13.2592964172363,13.4927968978882,13.1167430877686,42.4762687683105,12.884241104126,,False,0,5.21815524444979,False,0,True,False,False,False,False
4.94,2.61387991905212,9.35757446289063,13.1191005706787,13.3501329421997,13.1158695220947,42.5762672424316,12.8851146697998,,False,0,5.21804273559447,False,0,True,False,False,False,False
4.96,2.60838389396667,9.25757694244385,12.9789056777954,13.2074680328369,13.1149959564209,42.6762657165527,12.8859882354736,,False,0,5.21793044925182,False,0,True,False,False,False,False
4.98,2.6028892993927,9.15757846832275,12.8387098312378,13.0648040771484,13.1141223907471,42.7762641906738,12.8868618011475,,False,0,5.2178183854362,False,0,True,False,False,False,False
5,2.59739375114441,9.05757999420166,12.6985139846802,12.9221391677856,13.1132488250732,42.8762626647949,12.8877363204956,,False,0,5.21770654416195,False,0,True,False,False,False,False
5.02,2.59189772605896,8.95758152008057,12.5583190917969,12.7794752120972,13.1123743057251,42.976261138916,12.8886098861694,,False,0,5.21759492544338,False,0,True,False,False,False,False
5.04,2.58640217781067,8.85758304595947,12.4181232452393,12.6368103027344,13.1115007400513,43.0762596130371,12.8894834518433,,False,0,5.21748352929477,False,0,True,False,False,False,False
5.06,2.58090662956238,8.75758457183838,12.2779273986816,12.4941463470459,13.1106271743774,43.1762580871582,12.8903570175171,,False,0,5.21737235573038,False,0,True,False,False,False,False
5.08,2.57541108131409,8.65758609771729,12.137731552124,12.3514814376831,13.1097536087036,43.2762565612793,12.8912305831909,,False,0,5.21726140476444,False,0,True,False,False,False,False
5.1,2.56991529464722,8.55758666992188,11.9975366592407,12.2088174819946,13.1088790893555,43.3762550354004,12.8921051025391,,False,0,5.21715067641114,False,0,True,False,False,False,False
5.12,2.56441903114319,8.45758819580078,11.8573408126831,12.0661525726318,13.1080055236816,43.4762535095215,12.8929786682129,,False,0,5.21704017068467,False,0,True,False,False,False,False
5.14,2.55892324447632,8.35758972167969,11.7171449661255,11.9234886169434,13.1071319580078,43.5762519836426,12.8938522338867,,False,0,5.21692988759917,False,0,True,False,False,False,False
5.16,2.55342793464661,8.25759124755859,11.5769500732422,11.7808237075806,13.106258392334,43.6762504577637,12.8947257995605,,False,0,5.21681982716877,False,0,True,False,False,False,False
5.18,2.547931432724,8.1575927734375,11.4367542266846,11.6381597518921,13.1053848266602,43.7762489318848,12.8955993652344,,False,0,5.21670998940755,False,0,True,False,False,False,False
5.2,2.54243588447571,8.05759429931641,11.296558380127,11.4954957962036,13.1045112609863,43.8762474060059,12.8964748382568,,False,0,5.21660037432957,False,0,True,False,False,False,False
5.22,2.53694009780884,7.95759630203247,11.1563634872437,11.3528318405151,13.1036376953125,43.976245880127,12.8973484039307,,False,0,5.21649098194887,False,0,True,False,False,False,False
5.24,2.53144288063049,7.85759782791138,11.0161685943604,11.2101669311523,13.1027612686157,44.076244354248,12.8982219696045,,False,0,5.21638181227949,False,0,True,False,False,False,False
5.26,2.52594709396362,7.75759935379028,10.8759727478027,11.0675029754639,13.1018877029419,44.1762428283691,12.8990955352783,,False,0,5.21627286533537,False,0,True,False,False,False,False
5.28,2.52045035362244,7.65760087966919,10.7357769012451,10.9248380661011,13.1010141372681,44.2762413024902,12.8999691009521,,False,0,5.2161641411305,False,0,True,False,False,False,False
5.3,2.51495432853699,7.5576024055481,10.5955810546875,10.7821741104126,13.1001405715942,44.3762397766113,12.900842666626,,False,0,5.21605563967878,False,0,True,False,False,False,False
5.32,2.50945830345154,7.457603931427,10.4553861618042,10.6395101547241,13.0992670059204,44.4762382507324,12.9017162322998,,False,0,5.21594736099413,False,0,True,False,False,False,False
5.34,2.50396108627319,7.35760545730591,10.3151903152466,10.4968452453613,13.0983934402466,44.5762367248535,12.9025907516479,,False,0,5.21583930509042,False,0,True,False,False,False,False
5.36,2.49846434593201,7.25760698318481,10.174994468689,10.3541812896729,13.0975198745728,44.6762351989746,12.9034643173218,,False,0,5.2157314719815,False,0,True,False,False,False,False
5.38,2.49296879768372,7.15760850906372,10.0347995758057,10.2115163803101,13.0966463088989,44.7762336730957,12.9043378829956,,False,0,5.21562386168118,False,0,True,False,False,False,False
5.4,2.48747181892395,7.05761003494263,9.89460372924805,10.0688524246216,13.0957727432251,44.8762321472168,12.9052114486694,,False,0,5.21551647420326,False,0,True,False,False,False,False
5.42,2.48197460174561,6.95761156082153,9.75440883636475,9.92617702484131,13.0948991775513,44.9762306213379,12.9060850143433,,False,0,5.21540930956149,False,0,True,False,False,False,False
5.44,2.47647881507874,6.85761308670044,9.61421298980713,9.78351306915283,13.0940256118774,45.076229095459,12.9069585800171,,False,0,5.21530236776963,False,0,True,False,False,False,False
5.46,2.47098159790039,6.75761461257935,9.47401714324951,9.64084815979004,13.0931520462036,45.1762275695801,12.9078330993652,,False,0,5.21519564884136,False,0,True,False,False,False,False
5.48,2.46548438072205,6.65761613845825,9.33382225036621,9.49818420410156,13.0922784805298,45.2762260437012,12.9087066650391,,False,0,5.21508915279039,False,0,True,False,False,False,False
5.5,2.45998787879944,6.55761766433716,9.19362640380859,9.35551834106445,13.0914039611816,45.3762245178223,12.9095811843872,,False,0,5.21498287963037,False,0,True,False,False,False,False
5.52,2.45449113845825,6.45761919021606,9.05343055725098,9.21285438537598,13.0905303955078,45.4762229919434,12.910454750061,,False,0,5.21487682937489,False,0,True,False,False,False,False
5.54,2.44901323318481,6.35762166976929,8.91323566436768,9.07019138336182,13.0896577835083,45.5762214660645,12.9113283157349,,False,0,5.21477138764119,False,0,True,False,False,False,False
5.56,2.44353556632996,6.25762319564819,8.77303886413574,8.92752552032471,13.0887832641602,45.6762199401855,12.9122018814087,,False,0,5.21466616727257,False,0,True,False,False,False,False
5.58,2.4380578994751,6.1576247215271,8.63284301757813,8.78486061096191,13.0879096984863,45.7762184143066,12.9130754470825,,False,0,5.21456116828242,False,0,True,False,False,False,False
5.6,2.43256044387817,6.05762624740601,8.49264717102051,8.64219665527344,13.0870351791382,45.8762168884277,12.9139423370361,,False,0,5.21445600742652,False,0,True,False,False,False,False
5.62,2.42706322669983,5.95762777328491,8.35245132446289,8.49953174591064,13.0861616134644,45.9762153625488,12.91481590271,,False,0,5.21435106954278,False,0,True,False,False,False,False
5.64,2.42158532142639,5.8576283454895,8.21225643157959,8.35686874389648,13.0852842330933,46.0762138366699,12.9156932830811,,False,0,5.21424673633246,False,0,True,False,False,False,False
5.66,2.41610741615295,5.75762987136841,8.07206058502197,8.21420478820801,13.0844106674194,46.176212310791,12.9165668487549,,False,0,5.21414262455411,False,0,True,False,False,False,False
5.68,2.41060996055603,5.65763139724731,7.93186521530151,8.07154083251953,13.0835371017456,46.2762107849121,12.9174404144287,,False,0,5.21403835409744,False,0,True,False,False,False,False
5.7,2.40511250495911,5.55763292312622,7.79167079925537,7.92887592315674,13.0826635360718,46.3762092590332,12.9183139801025,,False,0,5.21393430666649,False,0,True,False,False,False,False
5.72,2.39963412284851,5.45763444900513,7.65147542953491,7.7862114906311,13.0817899703979,46.4762077331543,12.9191875457764,,False,0,5.2138308608279,False,0,True,False,False,False,False
5.74,2.42461776733398,5.35763597488403,7.51127958297729,7.64354705810547,13.0809164047241,46.5762062072754,12.9200611114502,,False,0,5.15437761495302,False,0,True,False,False,False,False
5.76,2.46732974052429,5.25763845443726,7.37108421325684,7.50088310241699,13.0800428390503,46.6762046813965,12.920934677124,,False,0,5.06281559826475,False,0,True,False,False,False,False
5.78,2.51520490646362,5.15763998031616,7.23088836669922,7.35821866989136,13.0791692733765,46.7762031555176,12.9218082427979,,False,0,4.96484352823607,False,0,True,False,False,False,False
5.8,2.56576704978943,5.05764150619507,7.09069299697876,7.21555423736572,13.0782957077026,46.8762016296387,12.9226818084717,,False,0,4.86560222336659,False,0,True,False,False,False,False
5.82,2.61860251426697,4.95764303207397,6.95049476623535,7.07289123535156,13.0774221420288,46.9762001037598,12.9235553741455,,False,0,4.76612512434113,False,0,True,False,False,False,False
5.84,2.67373919487,4.85764455795288,6.81029939651489,6.93022680282593,13.076548576355,47.0761985778809,12.9244289398193,,False,0,4.66661832648493,False,0,True,False,False,False,False
5.86,2.7313072681427,4.75764608383179,6.67010354995728,6.78756237030029,13.0756750106812,47.176197052002,12.9253025054932,,False,0,4.5671172630981,False,0,True,False,False,False,False
5.88,2.79146075248718,4.65764760971069,6.52990818023682,6.64489793777466,13.0748014450073,47.276195526123,12.926176071167,,False,0,4.46763850142532,False,0,True,False,False,False,False
5.9,2.85440182685852,4.5576491355896,6.3897123336792,6.5022349357605,13.0739278793335,47.3761940002441,12.9270496368408,,False,0,4.36818400848575,False,0,True,False,False,False,False
5.92,2.92030143737793,4.45764970779419,6.24951696395874,6.35957050323486,13.0730543136597,47.4761924743652,12.9279232025146,,False,0,4.26875502492813,False,0,True,False,False,False,False
5.94,2.98937439918518,4.3576512336731,6.10932159423828,6.21690607070923,13.0721807479858,47.5761909484863,12.9287967681885,,False,0,4.16935337576404,False,0,True,False,False,False,False
5.96,3.061856508255,4.257652759552,5.96912574768066,6.07424211502075,13.071307182312,47.6761894226074,12.9296703338623,,False,0,4.06998106376627,False,0,True,False,False,False,False
5.98,3.1380021572113,4.15765428543091,5.82893037796021,5.93157768249512,13.0704336166382,47.7761878967285,12.9305438995361,,False,0,3.97064029157897,False,0,True,False,False,False,False
6,3.21812534332275,4.05765676498413,5.68873453140259,5.78891324996948,13.0695600509644,47.8761863708496,12.93141746521,,False,0,3.87133398215849,False,0,True,False,False,False,False
6.02,3.30251789093018,3.95765781402588,5.54853868484497,5.64624834060669,13.0686855316162,47.9761848449707,12.9322910308838,,False,0,3.77206434722476,False,0,True,False,False,False,False
6.04,3.39152359962463,3.85765933990479,5.40834331512451,5.50358390808105,13.0678119659424,48.0761833190918,12.9331645965576,,False,0,3.67283813966233,False,0,True,False,False,False,False
6.06,3.48553991317749,3.75766038894653,5.26814842224121,5.36092042922974,13.0669384002686,48.1761817932129,12.9340381622314,,False,0,3.57365110205721,False,0,True,False,False,False,False
6.08,3.58499717712402,3.65766191482544,5.12795209884644,5.21825551986694,13.0660648345947,48.276180267334,12.9349117279053,,False,0,3.47451069363856,False,0,True,False,False,False,False
6.1,3.69041109085083,3.55766344070435,4.98775672912598,5.07559108734131,13.0651912689209,48.3761787414551,12.9357852935791,,False,0,3.37542158471086,False,0,True,False,False,False,False
6.12,3.80229926109314,3.45766496658325,4.84756088256836,4.93292665481567,13.0643177032471,48.4761772155762,12.9366588592529,,False,0,3.27638784859727,False,0,True,False,False,False,False
6.14,3.9212760925293,3.35766649246216,4.7073655128479,4.79026222229004,13.0634441375732,48.5761756896973,12.9375333786011,,False,0,3.17741466288194,False,0,True,False,False,False,False
6.16,4.04803514480591,3.26250910758972,4.57395696640015,4.65450429916382,13.0626125335693,48.6713333129883,12.938364982605,,False,0,3.07850786760945,False,0,False,False,False,False,False
6.18,4.17651748657227,3.17249417304993,4.44775772094727,4.52608299255371,13.0618267059326,48.7613487243652,12.9391508102417,,False,0,2.98445532667965,False,0,False,False,False,False,False
6.2,4.30583381652832,3.08733534812927,4.32836723327637,4.40459012985229,13.0610828399658,48.846508026123,12.9398946762085,,False,0,2.89555105651569,False,0,False,False,False,False,False
6.22,4.43575954437256,3.00718927383423,4.21600437164307,4.29024839401245,13.0603847503662,48.9266548156738,12.9405927658081,,False,0,2.81150646374694,False,0,False,False,False,False,False
6.24,4.56540870666504,2.93202543258667,4.11063241958618,4.18301963806152,13.0597286224365,49.0018157958984,12.9412488937378,,False,0,2.73247046334247,False,0,False,False,False,False,False
6.26,4.69403505325317,2.86241221427917,4.01303625106812,4.08370447158813,13.0591220855713,49.0714302062988,12.941855430603,,False,0,2.65840569965965,False,0,False,False,False,False,False
6.28,4.81975269317627,2.8023054599762,3.92876815795898,3.99795269966125,13.0585956573486,49.1315383911133,12.9423818588257,,False,0,2.58986451389674,False,0,False,False,False,False,False
6.3,4.93362236022949,2.74729943275452,3.85165047645569,3.91947722434998,13.0581150054932,49.1865425109863,12.9428625106812,,False,0,2.53072513629012,False,0,False,False,False,False,False
6.32,5.04260206222534,2.69721102714539,3.78142786026001,3.84801769256592,13.0576763153076,49.2366333007813,12.9433012008667,,False,0,2.47664280581683,False,0,False,False,False,False,False
6.34,5.14598894119263,2.65222239494324,3.71835494041443,3.78383421897888,13.0572834014893,49.2816200256348,12.9436941146851,,False,0,2.42742786187352,False,0,False,False,False,False,False
6.36,5.24239301681519,2.61713743209839,3.66916656494141,3.73377966880798,13.056978225708,49.3167037963867,12.9439992904663,,False,0,2.38325183063802,False,0,False,False,False,False,False
6.38,5.31971788406372,2.58702683448792,3.62695217132568,3.69082188606262,13.0567150115967,49.3468170166016,12.9442625045776,,False,0,2.34881351017697,False,0,False,False,False,False,False
6.4,5.38764572143555,2.56202054023743,3.59189391136169,3.65514636039734,13.0564975738525,49.3718223571777,12.9444799423218,,False,0,2.31926773756432,False,0,False,False,False,False,False
6.42,5.44507646560669,2.54250001907349,3.56452655792236,3.62729692459106,13.0563259124756,49.3913421630859,12.9446516036987,,False,0,2.29473524481626,False,0,False,False,False,False,False
6.44,5.49033832550049,2.52733182907104,3.54326128959656,3.60565710067749,13.0561923980713,49.4065093994141,12.944785118103,,False,0,2.27558344036057,False,0,False,False,False,False,False
6.46,5.52557134628296,2.5223650932312,3.53629779815674,3.59857106208801,13.0561504364014,49.4114761352539,12.9448270797729,,False,0,2.26069776852013,False,0,False,False,False,False,False
6.48,5.53577613830566,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25579804247125,False,0,False,False,False,False,False
6.5,5.53381824493408,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25568055897544,False,0,False,False,False,False,False
6.52,5.53165197372437,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25564133690771,False,0,False,False,False,False,False
6.54,5.52953100204468,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25560294570841,False,0,False,False,False,False,False
6.56,5.52740955352783,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25556456810836,False,0,False,False,False,False,False
6.58,5.52528858184814,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25552620411196,False,0,False,False,False,False,False
6.6,5.5231671333313,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25548785371264,False,0,False,False,False,False,False
6.62,5.52104568481445,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25544951690973,False,0,False,False,False,False,False
6.64,5.51892566680908,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25541119370766,False,0,False,False,False,False,False
6.66,5.51684951782227,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25537369906337,False,0,False,False,False,False,False
6.68,5.51477527618408,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25533621744737,False,0,False,False,False,False,False
6.7,5.51269769668579,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25529874886407,False,0,False,False,False,False,False
6.72,5.51062250137329,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25526129331288,False,0,False,False,False,False,False
6.74,5.50854635238647,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25522385079578,False,0,False,False,False,False,False
6.76,5.5064697265625,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25518642131093,False,0,False,False,False,False,False
6.78,5.50443887710571,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25514981811631,False,0,False,False,False,False,False
6.8,5.50240802764893,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.2551132273946,False,0,False,False,False,False,False
6.82,5.50037717819214,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25507664914642,False,0,False,False,False,False,False
6.84,5.49834728240967,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25504008337236,False,0,False,False,False,False,False
6.86,5.49631547927856,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25500353007304,False,0,False,False,False,False,False
6.88,5.49428415298462,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25496698925038,False,0,False,False,False,False,False
6.9,5.49229907989502,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25493127251593,False,0,False,False,False,False,False
6.92,5.49031257629395,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25489556770572,False,0,False,False,False,False,False
6.94,5.48832702636719,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25485987482433,False,0,False,False,False,False,False
6.96,5.48634099960327,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25482419387374,False,0,False,False,False,False,False
6.98,5.48435401916504,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25478852485169,False,0,False,False,False,False,False
7,5.48236799240112,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25475286775869,False,0,False,False,False,False,False
7.02,5.48038291931152,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25471722259822,False,0,False,False,False,False,False
7.04,5.47844123840332,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25468239908011,False,0,False,False,False,False,False
7.06,5.47650098800659,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25464758695944,False,0,False,False,False,False,False
7.08,5.47456026077271,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25461278623525,False,0,False,False,False,False,False
7.1,5.47261905670166,2.52228498458862,3.53618550300598,3.59845685958862,13.0561504364014,49.4115562438965,12.9448270797729,,False,0,2.25457799690505,False,0,False,False,False,False,False
