timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,22.8931198120117,15.4164400100708,15.3053741455078,19.8067111968994,19.9504451751709,12.8289279937744,36.3710670471191,,False,0,1.40707771479815,False,1.02499997615814,False,False,False,False,False
4.18,20.8706645965576,15.7995491027832,14.9915294647217,19.4077682495117,20.4538192749023,13.1589832305908,32.2616386413574,,False,0,1.48416319190017,False,0.625,False,False,False,False,False
4.2,19.9728050231934,17.1573696136475,14.4354295730591,18.6967735290527,20.9981746673584,14.2724761962891,25.2352237701416,,False,0,1.56973876702941,False,1.625,False,False,False,False,False
4.22,15.8441295623779,18.0260009765625,14.2831249237061,18.5037784576416,19.144718170166,14.9989414215088,23.0018100738525,,False,0,1.66027932621126,False,0.775000035762787,False,False,False,False,False
4.24,14.375919342041,19.8347797393799,14.178295135498,18.3749122619629,16.9049892425537,16.5116024017334,20.3014621734619,,False,0,1.75210024681654,False,1.25,False,False,False,False,False
4.26,11.6102523803711,21.8258972167969,14.2186069488525,18.4329242706299,15.5511827468872,18.1766872406006,18.667896270752,,False,0,1.8447716895152,False,1.02499997615814,False,False,False,False,False
4.28,9.51454830169678,23.2029285430908,14.2914142608643,18.5305690765381,14.9323921203613,19.3392066955566,17.9206695556641,,False,0,1.93817165794758,False,0.574999988079071,False,False,False,False,False
4.3,8.5625057220459,21.2233619689941,14.6685276031494,19.0283527374268,13.6615924835205,23.6217727661133,16.3841724395752,,False,0,2.0321997053926,False,1.52499997615814,False,False,False,False,False
4.32,5.29119920730591,20.7456703186035,14.8445959091187,19.2594947814941,13.3552255630493,25.4750671386719,15.9900846481323,,False,0,2.12677252831999,False,0.474999994039536,False,False,False,False,False
4.34,4.55444860458374,19.5315532684326,15.6582717895508,20.324556350708,12.5776643753052,34.9712905883789,15.0473356246948,,False,0,2.22182056195533,False,1.57500004768372,False,False,False,False,False
4.36,1.23699259757996,18.7046813964844,17.1514186859131,20.9772300720215,12.0505123138428,34.1330795288086,14.4030208587646,,False,0,2.31728533191979,False,1.82500004768372,False,False,False,False,False
4.38,357.342529296875,18.5706043243408,17.6941699981689,19.7403163909912,11.9657230377197,33.8878326416016,14.2978982925415,,False,0,2.41311737949607,False,0.5,False,False,False,False,False
4.4,356.475555419922,18.3970222473145,19.3088226318359,17.4157752990723,11.8578844070435,33.5705795288086,14.1600027084351,,False,0,2.50927462478972,False,1.20000004768372,False,False,False,False,False
4.42,353.916778564453,18.5218734741211,22.9737396240234,15.0454235076904,11.9450035095215,33.799991607666,14.2502536773682,,False,0,2.6057210663641,False,1.82500004768372,False,False,False,False,False
4.44,349.660858154297,18.6063461303711,22.7594699859619,14.6796350479126,12.0009088516235,33.9548187255859,14.3141469955444,,False,0,2.70242574115655,False,0.375,False,False,False,False,False
4.46,348.952239990234,18.6598968505859,22.4764099121094,14.4979991912842,12.0362224578857,34.0529479980469,14.3547735214233,,False,0,2.79936188709664,False,0.200000002980232,False,False,False,False,False
4.48,348.677703857422,18.7353038787842,22.1416568756104,14.2832298278809,12.0858430862427,34.1911239624023,14.4120855331421,,False,0,2.89650626463771,False,0.25,False,False,False,False,False
4.5,348.252380371094,18.7353038787842,22.1416568756104,14.2832298278809,12.0858430862427,34.1911239624023,14.4120855331421,,False,0,2.99383860368826,False,0,False,False,False,False,False
4.52,348.474182128906,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.09134115012799,False,0.025000000372529,False,False,False,False,False
4.54,348.615539550781,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.18899829189469,False,0,False,False,False,False,False
4.56,348.809906005859,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.28679624902917,False,0,False,False,False,False,False
4.58,348.992279052734,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.38472281542365,False,0,False,False,False,False,False
4.6,349.163726806641,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.48276714259776,False,0,False,False,False,False,False
4.62,349.325225830078,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.58091955781753,False,0,False,False,False,False,False
4.64,349.477600097656,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.67917141042025,False,0,False,False,False,False,False
4.66,349.62158203125,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.77751494141845,False,0,False,False,False,False,False
4.68,349.757904052734,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.87594317240561,False,0,False,False,False,False,False
4.7,349.887084960938,18.7433681488037,22.1092987060547,14.2624750137329,12.0911455154419,34.2059020996094,14.4182186126709,,False,0,3.97444981053829,False,0,False,False,False,False,False
4.72,350.009735107422,18.7377758026123,22.1027011871338,14.2611627578735,12.0900325775146,34.2114944458008,14.4193315505981,,False,0,4.07302916696533,False,0,True,False,False,False,False
4.74,350.112396240234,18.7276973724365,22.0908145904541,14.2587995529175,12.0880298614502,34.2215728759766,14.4213352203369,,False,0,4.16644419688324,False,0,True,False,False,False,False
4.76,350.199584960938,18.691873550415,22.1322231292725,14.295877456665,12.0736484527588,34.2119827270508,14.4129810333252,,False,0,4.25570827249155,False,-0.0500000007450581,True,False,False,False,False
4.78,350.388061523438,18.6064147949219,22.3691463470459,14.4622287750244,12.0295219421387,34.1265830993652,14.371563911438,,False,0,4.33586265567599,False,-0.200000002980232,True,False,False,False,False
4.8,350.942840576172,18.561616897583,22.4008960723877,14.5001106262207,12.0149412155151,34.1313438415527,14.3660974502563,,False,0,4.41077050197406,False,-0.0500000007450581,True,False,False,False,False
4.82,351.104858398438,18.4678268432617,22.6776428222656,14.6995401382446,11.9707555770874,34.0580520629883,14.3266334533691,,False,0,4.48049049760903,False,-0.225000008940697,True,False,False,False,False
4.84,351.696655273438,18.3275928497314,22.7021942138672,15.1409282684326,11.9024362564087,33.9273910522461,14.2593374252319,,False,0,4.54584491723968,False,-0.450000017881393,True,False,False,False,False
4.86,352.824188232422,18.2648811340332,22.5268821716309,15.2138385772705,11.8885116577148,33.9530372619629,14.2547035217285,,False,0,4.60100321163409,False,-0.0750000029802322,True,False,False,False,False
4.88,353.021606445313,18.1897811889648,22.2375736236572,15.343056678772,11.8699674606323,33.9714393615723,14.2448625564575,,False,0,4.65175415767211,False,-0.125,True,False,False,False,False
4.9,353.334197998047,18.1225185394287,22.1298332214355,15.3916358947754,11.859658241272,34.0177955627441,14.244701385498,,False,0,4.69695940312789,False,-0.0500000007450581,True,False,False,False,False
4.92,353.459106445313,18.0542392730713,22.0811653137207,15.4122896194458,11.8516120910645,34.0759963989258,14.2477045059204,,False,0,4.73758218400312,False,-0.025000000372529,True,False,False,False,False
4.94,353.517517089844,17.9807453155518,22.0333290100098,15.4326868057251,11.8433132171631,34.1396675109863,14.2510833740234,,False,0,4.77351473447148,False,-0.025000000372529,True,False,False,False,False
4.96,353.569458007813,17.9004688262939,22.0439128875732,15.4237661361694,11.8364677429199,34.2199440002441,14.2579288482666,,False,0,4.80425255020211,False,0,True,False,False,False,False
4.98,353.547332763672,17.8120880126953,21.9980869293213,15.4428758621216,11.8271398544312,34.2987518310547,14.2624645233154,,False,0,4.82511047210748,False,-0.025000000372529,True,False,False,False,False
5,353.580139160156,17.7130756378174,21.8406944274902,15.5198936462402,11.8138408660889,34.3705558776855,14.2621412277222,,False,0,4.84123986215131,False,-0.0750000029802322,True,False,False,False,False
5.02,353.73046875,17.6071491241455,21.6318397521973,15.6285886764526,11.7996397018433,34.4437103271484,14.259934425354,,False,0,4.85273154519088,False,-0.100000001490116,True,False,False,False,False
5.04,353.938537597656,17.4974517822266,21.4279537200928,15.7408590316772,11.7868804931641,34.5246391296387,14.2582893371582,,False,0,4.85910099742808,False,-0.100000001490116,True,False,False,False,False
5.06,354.144348144531,17.3952560424805,21.3841648101807,15.7637643814087,11.7796306610107,34.6202697753906,14.2622509002686,,False,0,4.86023821860655,False,-0.025000000372529,True,False,False,False,False
5.08,354.171569824219,17.2931518554688,21.3403720855713,15.7871150970459,11.772650718689,34.7160530090332,14.2660655975342,,False,0,4.8613366171877,False,-0.025000000372529,True,False,False,False,False
5.1,354.200012207031,17.1892185211182,21.2449398040771,15.8422679901123,11.764762878418,34.8080902099609,14.2679977416992,,False,0,4.86239542972845,False,-0.0500000007450581,True,False,False,False,False
5.12,354.290588378906,17.080867767334,20.9993915557861,15.9951400756836,11.7546653747559,34.8910675048828,14.2653903961182,,False,0,4.86336724712036,False,-0.125,True,False,False,False,False
5.14,354.565887451172,16.9697570800781,20.4773559570313,16.3593635559082,11.7445039749146,34.9681625366211,14.2585229873657,,False,0,4.86411703500184,False,-0.275000005960464,True,False,False,False,False
5.16,355.208740234375,16.869758605957,20.4795475006104,16.3572368621826,11.7429780960083,35.0681610107422,14.260048866272,,False,0,4.86441246411384,False,0,True,False,False,False,False
5.18,355.19921875,16.7697601318359,20.4817409515381,16.3551120758057,11.7414522171021,35.1681594848633,14.2615747451782,,False,0,4.86470849459036,False,0,True,False,False,False,False
5.2,355.189697265625,16.6697616577148,20.4839324951172,16.3529853820801,11.7399263381958,35.2681579589844,14.2631006240845,,False,0,4.8650051263216,False,0,True,False,False,False,False
5.22,355.18017578125,16.5697631835938,20.4861240386963,16.3508605957031,11.7383995056152,35.3681564331055,14.2646293640137,,False,0,4.8653023591976,False,0,True,False,False,False,False
5.24,355.170654296875,16.4697647094727,20.4883155822754,16.3487339019775,11.736873626709,35.4681549072266,14.2661552429199,,False,0,4.8656001931082,False,0,True,False,False,False,False
5.26,355.1611328125,16.3697662353516,20.4905071258545,16.3466091156006,11.7353477478027,35.5681533813477,14.2676811218262,,False,0,4.86589862794302,False,0,True,False,False,False,False
5.28,355.151580810547,16.2697658538818,20.4926986694336,16.3444843292236,11.7338218688965,35.6681518554688,14.2692070007324,,False,0,4.86619766359151,False,0,True,False,False,False,False
5.3,355.142059326172,16.1697673797607,20.4948902130127,16.342357635498,11.7322959899902,35.7681503295898,14.2707328796387,,False,0,4.8664972999429,False,0,True,False,False,False,False
5.32,355.132537841797,16.0697689056396,20.4970817565918,16.3402328491211,11.730770111084,35.8681488037109,14.2722597122192,,False,0,4.86679753688624,False,0,True,False,False,False,False
5.34,355.123016357422,15.9697713851929,20.4992733001709,16.3381061553955,11.7292432785034,35.968147277832,14.2737846374512,,False,0,4.86709837431039,False,0,True,False,False,False,False
5.36,355.113494873047,15.8697729110718,20.50146484375,16.3359813690186,11.7277173995972,36.0681457519531,14.2753114700317,,False,0,4.86739981210411,False,0,True,False,False,False,False
5.38,355.103973388672,15.7697744369507,20.5036563873291,16.333854675293,11.7261924743652,36.1681442260742,14.2768383026123,,False,0,4.86770185015565,False,0,True,False,False,False,False
5.4,355.094451904297,15.6697759628296,20.5058479309082,16.331729888916,11.7246656417847,36.2681427001953,14.2783632278442,,False,0,4.86800448835338,False,0,True,False,False,False,False
5.42,355.084930419922,15.5697765350342,20.5080394744873,16.3296031951904,11.7231397628784,36.3681449890137,14.2798900604248,,False,0,4.86830772658544,False,0,True,False,False,False,False
5.44,355.075408935547,15.4697780609131,20.5102310180664,16.3274784088135,11.7216138839722,36.4681434631348,14.2814149856567,,False,0,4.86861156473971,False,0,True,False,False,False,False
5.46,355.065887451172,15.369779586792,20.5124225616455,16.3253517150879,11.7200880050659,36.5681419372559,14.2829418182373,,False,0,4.86891600270367,False,0,True,False,False,False,False
5.48,355.056365966797,15.2697811126709,20.5146141052246,16.3232269287109,11.7185621261597,36.668140411377,14.2844686508179,,False,0,4.86922104036508,False,0,True,False,False,False,False
5.5,355.046844482422,15.1697826385498,20.5168056488037,16.3211002349854,11.7170352935791,36.768138885498,14.2859935760498,,False,0,4.86952667761112,False,0,True,False,False,False,False
5.52,355.037322998047,15.0697832107544,20.5190029144287,16.3189697265625,11.7155094146729,36.8681373596191,14.2875194549561,,False,0,4.8698329143289,False,0,True,False,False,False,False
5.54,355.027801513672,14.9697847366333,20.5211944580078,16.3168430328369,11.7139835357666,36.9681358337402,14.2890462875366,,False,0,4.87013975040539,False,0,True,False,False,False,False
5.56,355.018280029297,14.8697862625122,20.5233860015869,16.31471824646,11.7124576568604,37.0681343078613,14.2905712127686,,False,0,4.87044718572723,False,0,True,False,False,False,False
5.58,355.008758544922,14.7693309783936,20.4793701171875,16.3474082946777,11.7107028961182,37.1669845581055,14.291522026062,,False,0,4.87075522018099,False,-0.025000000372529,True,False,False,False,False
5.6,355.059631347656,14.6689510345459,20.4353408813477,16.380615234375,11.7092170715332,37.2660026550293,14.2923269271851,,False,0,4.87102281107761,False,-0.025000000372529,True,False,False,False,False
5.62,355.111694335938,14.5686435699463,20.3912925720215,16.4143524169922,11.7080097198486,37.3652038574219,14.2929792404175,,False,0,4.87124976175414,False,-0.025000000372529,True,False,False,False,False
5.64,355.164916992188,14.4684038162231,20.3283462524414,16.4486141204834,11.707070350647,37.4645729064941,14.2934856414795,,False,0,4.87143966159224,False,-0.025000000372529,True,False,False,False,False
5.66,355.219268798828,14.368236541748,20.2314605712891,16.4834175109863,11.7064123153687,37.5641250610352,14.2938346862793,,False,0,4.87158861207747,False,-0.025000000372529,True,False,False,False,False
5.68,355.274810791016,14.2681427001953,20.1342582702637,16.5187568664551,11.7060260772705,37.6638488769531,14.2940330505371,,False,0,4.87169960172413,False,-0.025000000372529,True,False,False,False,False
5.7,355.33154296875,14.1681432723999,19.9931468963623,16.5184497833252,11.7058086395264,37.7638473510742,14.2942495346069,,False,0,4.87177320260296,False,0,True,False,False,False,False
5.72,355.329193115234,14.0681447982788,19.8520355224609,16.5181446075439,11.7055912017822,37.8638458251953,14.2944679260254,,False,0,4.87184683983806,False,0,True,False,False,False,False
5.74,355.326843261719,13.9681463241577,19.7109241485596,16.5178375244141,11.7053737640381,37.9638442993164,14.2946863174438,,False,0,4.87192051342778,False,0,True,False,False,False,False
5.76,355.324523925781,13.8681478500366,19.5698127746582,16.5175304412842,11.7051553726196,38.0638427734375,14.294903755188,,False,0,4.87199422337045,False,0,True,False,False,False,False
5.78,355.322174072266,13.7681484222412,19.4287014007568,16.5172233581543,11.7049379348755,38.1638412475586,14.2951211929321,,False,0,4.87206796966444,False,0,True,False,False,False,False
5.8,355.319854736328,13.6681575775146,19.371940612793,16.5895156860352,11.7049837112427,38.2638320922852,14.2950744628906,,False,0,4.8721417523081,False,-0.0500000007450581,True,False,False,False,False
5.82,355.437866210938,13.5682601928711,19.2724952697754,16.6264801025391,11.7054147720337,38.3641014099121,14.2948312759399,,False,0,4.87214043444214,False,-0.025000000372529,True,False,False,False,False
5.84,355.498046875,13.4686527252197,19.2152233123779,16.7011451721191,11.7064514160156,38.4651870727539,14.2945365905762,,False,0,4.87210156261086,False,-0.0500000007450581,True,False,False,False,False
5.86,355.619476318359,13.3713655471802,19.3317718505859,16.9304904937744,11.7104587554932,38.5728607177734,14.295726776123,,False,0,4.87199073986596,False,-0.150000005960464,True,False,False,False,False
5.88,355.982788085938,13.2735643386841,19.3197250366211,17.0511627197266,11.7149620056152,38.6791915893555,14.2954959869385,,False,0,4.87167335608766,False,-0.0750000029802322,True,False,False,False,False
5.9,356.172912597656,13.1821708679199,19.3378944396973,17.3805236816406,11.726450920105,38.8042449951172,14.3008594512939,,False,0,4.87125977696313,False,-0.200000002980232,True,False,False,False,False
5.92,356.664276123047,13.0849351882935,19.2548694610596,17.4714374542236,11.7337589263916,38.9123764038086,14.2990045547485,,False,0,4.87061281758337,False,-0.0500000007450581,True,False,False,False,False
5.94,356.807006835938,12.9965000152588,18.9868583679199,17.2492713928223,11.7500877380371,39.0467948913574,14.3056983947754,,False,0,4.86991839248934,False,-0.174999997019768,True,False,False,False,False
5.96,357.248687744141,12.9065618515015,18.7985668182373,16.9554462432861,11.7664165496826,39.1770706176758,14.3095617294312,,False,0,4.86905770330971,False,-0.125,True,False,False,False,False
5.98,357.579193115234,12.8087406158447,18.7532901763916,16.7927017211914,11.7761917114258,39.2837104797363,14.3042011260986,,False,0,4.8680986045514,False,-0.025000000372529,True,False,False,False,False
6,357.678558349609,12.7156066894531,18.6386604309082,16.5693893432617,11.7907867431641,39.4048042297363,14.3036060333252,,False,0,4.86712970113353,False,-0.0750000029802322,True,False,False,False,False
6.02,357.897277832031,12.6156053543091,18.6275444030762,16.4390811920166,11.79931640625,39.5048065185547,14.2950763702393,,False,0,4.86611837764279,False,0,True,False,False,False,False
6.04,357.942199707031,12.5204133987427,18.5480499267578,16.2492084503174,11.8126192092896,39.6198997497559,14.2917366027832,,False,0,4.86512099399308,False,-0.0500000007450581,True,False,False,False,False
6.06,358.105224609375,12.4254264831543,18.468921661377,16.0610790252686,11.8265943527222,39.7357940673828,14.2882280349731,,False,0,4.86410543567041,False,-0.0500000007450581,True,False,False,False,False
6.08,358.270538330078,12.3280019760132,18.4233531951904,15.9031496047974,11.8385934829712,39.844051361084,14.2816534042358,,False,0,4.86307780752786,False,-0.025000000372529,True,False,False,False,False
6.1,358.379180908203,12.230619430542,18.3777542114258,15.7458925247192,11.8508720397949,39.9525184631348,14.2749261856079,,False,0,4.86205202454963,False,-0.025000000372529,True,False,False,False,False
6.12,358.488952636719,12.1306209564209,18.3650779724121,15.6171522140503,11.8607196807861,40.0525207519531,14.265079498291,,False,0,4.86103371052637,False,0,True,False,False,False,False
6.14,358.540985107422,12.0306215286255,18.3523998260498,15.488410949707,11.8705654144287,40.1525192260742,14.2552328109741,,False,0,4.86003415464186,False,0,True,False,False,False,False
6.16,358.592987060547,11.9306221008301,18.3397216796875,15.3596706390381,11.8804130554199,40.2525177001953,14.2453851699829,,False,0,4.85905336847234,False,0,True,False,False,False,False
6.18,358.645050048828,11.8306226730347,18.3270435333252,15.2309303283691,11.8902606964111,40.3525161743164,14.235538482666,,False,0,4.8580913633859,False,0,True,False,False,False,False
6.2,358.697082519531,11.7306232452393,18.3143672943115,15.1021890640259,11.900107383728,40.4525146484375,14.2256908416748,,False,0,4.85714815054185,False,0,True,False,False,False,False
6.22,358.749145507813,11.6306238174438,18.2451629638672,14.9734487533569,11.9099540710449,40.5525169372559,14.2158441543579,,False,0,4.85622374089013,False,0,True,False,False,False,False
6.24,358.801239013672,11.5306243896484,18.0882911682129,14.8447074890137,11.9198017120361,40.652515411377,14.2059965133667,,False,0,4.85531814517059,False,0,True,False,False,False,False
6.26,358.853332519531,11.430624961853,17.9314212799072,14.7159671783447,11.9296493530273,40.752513885498,14.1961517333984,,False,0,4.85443137391251,False,0,True,False,False,False,False
6.28,358.905426025391,11.3306255340576,17.7745513916016,14.5872268676758,11.9394960403442,40.8525123596191,14.1863031387329,,False,0,4.85356343743384,False,0,True,False,False,False,False
6.3,358.95751953125,11.2306261062622,17.6176795959473,14.4584856033325,11.9493436813354,40.9525146484375,14.1764554977417,,False,0,4.85271434584071,False,0,True,False,False,False,False
6.32,359.009643554688,11.1306266784668,17.4608097076416,14.3297452926636,11.959189414978,41.0525131225586,14.1666078567505,,False,0,4.85188410902685,False,0,True,False,False,False,False
6.34,359.061798095703,11.0306272506714,17.3039379119873,14.2010040283203,11.9690370559692,41.1525115966797,14.1567621231079,,False,0,4.85107273667296,False,0,True,False,False,False,False
6.36,359.113922119141,10.9628705978394,17.7186546325684,13.7812118530273,12.0155572891235,41.3731346130371,14.1867704391479,,False,0,4.85028023824613,False,-0.300000011920929,True,False,False,False,False
6.38,359.871917724609,10.8658828735352,17.6064949035645,13.6324329376221,12.0315008163452,41.4845275878906,14.1780385971069,,False,0,4.84945820897554,False,-0.025000000372529,True,False,False,False,False
6.4,-0.00289115752093494,10.7689161300659,17.4938220977783,13.4842491149902,12.0477247238159,41.5961494445801,14.1691522598267,,False,0,4.84866583865797,False,-0.025000000372529,True,False,False,False,False
6.42,0.123518712818623,10.6689138412476,17.331371307373,13.3590326309204,12.0606679916382,41.6961517333984,14.1562099456787,,False,0,4.84790482474092,False,0,True,False,False,False,False
6.44,0.192338451743126,10.5689125061035,17.1689205169678,13.2338161468506,12.0736112594604,41.7961540222168,14.1432647705078,,False,0,4.84717672329669,False,0,True,False,False,False,False
6.46,0.261180758476257,10.4689102172852,17.0064716339111,13.1085987091064,12.086555480957,41.8961563110352,14.1303215026855,,False,0,4.84648154915883,False,0,True,False,False,False,False
6.48,0.330044835805893,10.3689088821411,16.8440208435059,12.9833822250366,12.0994987487793,41.9961585998535,14.1173782348633,,False,0,4.84581931649853,False,0,True,False,False,False,False
6.5,0.398930430412292,10.2689065933228,16.6815700531006,12.8581657409668,12.1124420166016,42.0961570739746,14.104434967041,,False,0,4.84519003882292,False,0,True,False,False,False,False
6.52,0.467838197946548,10.1689052581787,16.5191192626953,12.7329483032227,12.1253852844238,42.196159362793,14.0914907455444,,False,0,4.84459372897383,False,0,True,False,False,False,False
6.54,0.536767661571503,10.0689029693604,16.3566703796387,12.6077318191528,12.1383285522461,42.2961616516113,14.0785474777222,,False,0,4.84403039912644,False,0,True,False,False,False,False
6.56,0.60571813583374,9.96890163421631,16.1942195892334,12.482515335083,12.1512718200684,42.3961639404297,14.0656042098999,,False,0,4.8435000607881,False,0,True,False,False,False,False
6.58,0.674689948558807,9.86889934539795,16.0317687988281,12.3572988510132,12.1642150878906,42.496166229248,14.0526599884033,,False,0,4.84300272479722,False,0,True,False,False,False,False
6.6,0.743682444095612,9.76614475250244,15.8245363235474,12.2526912689209,12.1736192703247,42.5842666625977,14.0359191894531,,False,0,4.84253840132193,False,0.025000000372529,True,False,False,False,False
6.62,0.753848195075989,9.6608304977417,15.5748119354248,12.1684036254883,12.1794347763062,42.6610374450684,14.0158128738403,,False,0,4.84210179406947,False,0.0500000007450581,True,False,False,False,False
6.64,0.704008340835571,9.56083106994629,15.4135961532593,12.0424470901489,12.1917142868042,42.7610359191895,14.0035333633423,,False,0,4.84168501354143,False,0,True,False,False,False,False
6.66,0.769474685192108,9.45830059051514,15.2099132537842,11.9368419647217,12.2006177902222,42.8496780395508,13.9876756668091,,False,0,4.84129794738689,False,0.025000000372529,True,False,False,False,False
6.68,0.776108145713806,9.35583782196045,15.007381439209,11.8308916091919,12.209361076355,42.9385070800781,13.9721078872681,,False,0,4.84093367922043,False,0.025000000372529,True,False,False,False,False
6.7,0.78155654668808,9.24881649017334,14.7249479293823,11.7653198242188,12.2116012573242,43.0061683654785,13.9501609802246,,False,0,4.84059061745863,False,0.0750000029802322,True,False,False,False,False
6.72,0.668156802654266,9.14017772674561,14.4087982177734,11.7201805114746,12.21080493927,43.0658912658691,13.9264669418335,,False,0,4.84025858435289,False,0.100000001490116,True,False,False,False,False
6.74,0.49237996339798,9.03815364837646,14.213041305542,11.612566947937,12.2182464599609,43.1563262939453,13.9132242202759,,False,0,4.83992890236501,False,0.025000000372529,True,False,False,False,False
6.76,0.488321870565414,8.93815231323242,14.0557823181152,11.4840812683105,12.2283143997192,43.2563285827637,13.9031562805176,,False,0,4.83961498523361,False,0,True,False,False,False,False
6.78,0.541900873184204,8.83815002441406,13.8985233306885,11.3555946350098,12.2383823394775,43.356330871582,13.8930883407593,,False,0,4.83932097588192,False,0,True,False,False,False,False
6.8,0.595489680767059,8.7381477355957,13.7412643432617,11.227108001709,12.2484502792358,43.4563331604004,13.8830194473267,,False,0,4.83904687793858,False,0,True,False,False,False,False
6.82,0.649087965488434,8.63814640045166,13.584005355835,11.0986223220825,12.2585182189941,43.5563316345215,13.8729515075684,,False,0,4.8387926947873,False,0,True,False,False,False,False
6.84,0.702696621417999,8.5381441116333,13.4267463684082,10.9701356887817,12.2685871124268,43.6563339233398,13.8628835678101,,False,0,4.83855842956662,False,0,True,False,False,False,False
6.86,0.756314098834991,8.43814277648926,13.2694873809814,10.8416500091553,12.2786550521851,43.7563362121582,13.8528156280518,,False,0,4.83834408516972,False,0,True,False,False,False,False
6.88,0.809941112995148,8.3381404876709,13.1122283935547,10.7131633758545,12.2887229919434,43.8563385009766,13.8427476882935,,False,0,4.83814966424426,False,0,True,False,False,False,False
6.9,0.863577544689178,8.23813819885254,12.9549684524536,10.5846767425537,12.2987909317017,43.9563407897949,13.8326787948608,,False,0,4.8379751691922,False,0,True,False,False,False,False
6.92,0.917223334312439,8.1381368637085,12.7977094650269,10.4561910629272,12.30885887146,44.0563430786133,13.8226108551025,,False,0,4.83782060216966,False,0,True,False,False,False,False
6.94,0.970878005027771,8.03813457489014,12.6404514312744,10.3277053833008,12.3189258575439,44.1563453674316,13.8125429153442,,False,0,4.83768596508677,False,0,True,False,False,False,False
6.96,1.02454221248627,7.93468713760376,12.4169445037842,10.2357616424561,12.3234357833862,44.2373657226563,13.7968044281006,,False,0,4.83757125960757,False,0.0500000007450581,True,False,False,False,False
6.98,0.960488855838776,7.82987022399902,12.1640577316284,10.1617383956909,12.3251686096191,44.3104400634766,13.7791805267334,,False,0,4.83746027144845,False,0.0750000029802322,True,False,False,False,False
7,0.835207760334015,7.71763610839844,11.734959602356,10.2010679244995,12.3136367797852,44.3410415649414,13.7498407363892,,False,0,4.83734422328595,False,0.225000008940697,True,False,False,False,False
7.02,0.353448778390884,7.61647891998291,11.5539169311523,10.0880279541016,12.3186521530151,44.4343795776367,13.7409133911133,,False,0,4.83719775815094,False,0.025000000372529,True,False,False,False,False
7.04,0.331605345010757,7.51327323913574,11.3175716400146,10.0129632949829,12.3198280334473,44.5156402587891,13.7287492752075,,False,0,4.83706130592222,False,0.0750000029802322,True,False,False,False,False
7.06,0.190939530730248,7.41327142715454,11.166934967041,9.87969017028809,12.3259429931641,44.6156425476074,13.7226343154907,,False,0,4.83692329475035,False,0,True,False,False,False,False
7.08,0.223126471042633,7.31326961517334,11.0162973403931,9.74641704559326,12.3320579528809,44.7156448364258,13.7165203094482,,False,0,4.83679246815215,False,0,True,False,False,False,False
7.1,0.255315661430359,7.21326732635498,10.8656597137451,9.61314487457275,12.3381729125977,44.8156433105469,13.7104053497314,,False,0,4.83666882671061,False,0,True,False,False,False,False
7.12,0.287507176399231,7.11326551437378,10.7150230407715,9.47986221313477,12.3442878723145,44.9156455993652,13.704291343689,,False,0,4.83655237097679,False,0,True,False,False,False,False
7.14,0.31970077753067,7.01326370239258,10.5643854141235,9.34659004211426,12.3504028320313,45.0156478881836,13.6981763839722,,False,0,4.83644310146974,False,0,True,False,False,False,False
7.16,0.351896405220032,6.91326189041138,10.4137477874756,9.21331691741943,12.356517791748,45.115650177002,13.6920614242554,,False,0,4.83634101867656,False,0,True,False,False,False,False
7.18,0.384094148874283,6.81326007843018,10.263111114502,9.08004379272461,12.3626327514648,45.2156524658203,13.6859464645386,,False,0,4.83624612305234,False,0,True,False,False,False,False
7.2,0.416294187307358,6.71325826644897,10.112473487854,8.9467716217041,12.3687467575073,45.3156547546387,13.6798315048218,,False,0,4.83615841502016,False,0,True,False,False,False,False
7.22,0.448496162891388,6.61325597763062,9.96183586120605,8.81349945068359,12.3748617172241,45.415657043457,13.673716545105,,False,0,4.83607789497108,False,0,True,False,False,False,False
7.24,0.48070028424263,6.51155519485474,9.76310634613037,8.7139196395874,12.3775272369385,45.5039672851563,13.6643495559692,,False,0,4.83600456326414,False,0.0500000007450581,True,False,False,False,False
7.26,0.39527553319931,6.40728187561035,9.47493743896484,8.68219184875488,12.3742723464966,45.5740585327148,13.6504898071289,,False,0,4.835933685718,False,0.150000005960464,True,False,False,False,False
