timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.880462646484,10.4039154052734,18.6341972351074,18.1378536224365,12.8609590530396,14.6863231658936,13.1392917633057,,False,0,15.767526836836,False,0.025000000372529,True,False,False,False,False
3.62,359.821716308594,10.2042007446289,18.7186946868896,18.0580043792725,12.8599681854248,14.886754989624,13.1410255432129,,False,0,15.6675284856286,False,0.025000000372529,True,False,False,False,False
3.64,359.762573242188,10.2042007446289,18.7186946868896,18.0580043792725,12.8599681854248,14.886754989624,13.1410255432129,,False,0,15.567532126815,False,0,True,False,False,False,False
3.66,359.761047363281,10.2042007446289,18.7186946868896,18.0580043792725,12.8599681854248,14.886754989624,13.1410255432129,,False,0,15.467535820027,False,0,True,False,False,False,False
3.68,359.759490966797,9.90419960021973,18.72243309021,18.0543308258057,12.857346534729,15.1867561340332,13.1436462402344,,False,0,15.3675395662802,False,0,True,False,False,False,False
3.7,359.757904052734,9.90419960021973,18.72243309021,18.0543308258057,12.857346534729,15.1867561340332,13.1436462402344,,False,0,15.2675433666167,False,0,True,False,False,False,False
3.72,359.756317138672,9.90419960021973,18.72243309021,18.0543308258057,12.857346534729,15.1867561340332,13.1436462402344,,False,0,15.1675472221062,False,0,True,False,False,False,False
3.74,359.754699707031,9.60419845581055,18.7261734008789,18.0506572723389,12.8547258377075,15.4867572784424,13.1462669372559,,False,0,15.0675511338469,False,0,True,False,False,False,False
3.76,359.753051757813,9.60419845581055,18.7261734008789,18.0506572723389,12.8547258377075,15.4867572784424,13.1462669372559,,False,0,14.967555102966,False,0.025000000372529,True,False,False,False,False
3.78,359.693389892578,9.60419845581055,18.7261734008789,18.0506572723389,12.8547258377075,15.4867572784424,13.1462669372559,,False,0,14.8675611890206,False,0.025000000372529,True,False,False,False,False
3.8,359.63330078125,9.30492782592773,18.8574085235596,17.930570602417,12.8520650863647,15.7879972457886,13.1509685516357,,False,0,14.7675713518078,False,0.025000000372529,True,False,False,False,False
3.82,359.572784423828,9.30492782592773,18.8574085235596,17.930570602417,12.8520650863647,15.7879972457886,13.1509685516357,,False,0,14.6675837475282,False,0,True,False,False,False,False
3.84,359.569854736328,9.10492420196533,18.8617916107178,17.9263191223145,12.8490133285522,15.988000869751,13.154016494751,,False,0,14.5675963213764,False,0,True,False,False,False,False
3.86,359.56689453125,9.10492420196533,18.8617916107178,17.9263191223145,12.8490133285522,15.988000869751,13.154016494751,,False,0,14.4676071696983,False,0.025000000372529,True,False,False,False,False
3.88,359.505828857422,9.10492420196533,18.8617916107178,17.9263191223145,12.8490133285522,15.988000869751,13.154016494751,,False,0,14.3676242022458,False,0.025000000372529,True,False,False,False,False
3.9,359.4443359375,8.80600166320801,18.9984912872314,17.8058204650879,12.8449363708496,16.2899703979492,13.1612501144409,,False,0,14.2676455973086,False,0.025000000372529,True,False,False,False,False
3.92,359.382385253906,8.70643329620361,19.0452899932861,17.7655544281006,12.8432626724243,16.3907928466797,13.1642246246338,,False,0,14.1676733642817,False,0.025000000372529,True,False,False,False,False
3.94,359.319946289063,8.70643329620361,19.0452899932861,17.7655544281006,12.8432626724243,16.3907928466797,13.1642246246338,,False,0,14.0677057108488,False,0.0500000007450581,True,False,False,False,False
3.96,359.198944091797,8.70643329620361,19.0452899932861,17.7655544281006,12.8432626724243,16.3907928466797,13.1642246246338,,False,0,13.9677508205012,False,0.0500000007450581,True,False,False,False,False
3.98,359.076995849609,8.40983295440674,19.3258361816406,17.535436630249,12.839093208313,16.6974315643311,13.1787967681885,,False,0,13.867810904182,False,0.0500000007450581,True,False,False,False,False
4,358.9541015625,8.40983295440674,19.3258361816406,17.535436630249,12.839093208313,16.6974315643311,13.1787967681885,,False,0,13.7678882078741,False,0,True,False,False,False,False
4.02,358.946441650391,8.20982933044434,19.3367347717285,17.525318145752,12.8316717147827,16.8974361419678,13.1862173080444,,False,0,13.6679666493525,False,0,True,False,False,False,False
4.04,358.938690185547,8.20982933044434,19.3367347717285,17.525318145752,12.8316717147827,16.8974361419678,13.1862173080444,,False,0,13.568046253755,False,0.0500000007450581,True,False,False,False,False
4.06,358.814544677734,8.20982933044434,19.3367347717285,17.525318145752,12.8316717147827,16.8974361419678,13.1862173080444,,False,0,13.4681456909628,False,0.0500000007450581,True,False,False,False,False
4.08,358.689392089844,7.91441488265991,19.6346797943115,17.2985210418701,12.8257617950439,17.2072048187256,13.2070026397705,,False,0,13.3682673467687,False,0.0500000007450581,True,False,False,False,False
4.1,358.563140869141,7.91441488265991,19.6346797943115,17.2985210418701,12.8257617950439,17.2072048187256,13.2070026397705,,False,0,13.2684136378992,False,0.025000000372529,True,False,False,False,False
4.12,358.494049072266,7.71619558334351,19.7458152770996,17.21657371521,12.8181657791138,17.4111671447754,13.2205505371094,,False,0,13.1685746016484,False,0.025000000372529,True,False,False,False,False
4.14,358.424285888672,7.71619558334351,19.7458152770996,17.21657371521,12.8181657791138,17.4111671447754,13.2205505371094,,False,0,13.0687505731842,False,0.100000001490116,True,False,False,False,False
4.16,358.179138183594,7.52459859848022,20.1606006622314,16.9369354248047,12.8194818496704,17.6305656433105,13.2480440139771,,False,0,12.9689855975233,False,0.100000001490116,True,False,False,False,False
4.18,357.931732177734,7.52459859848022,20.1606006622314,16.9369354248047,12.8194818496704,17.6305656433105,13.2480440139771,,False,0,12.8692887844073,False,0.150000005960464,True,False,False,False,False
4.2,357.565124511719,7.34116458892822,20.8239822387695,16.5449275970459,12.8307790756226,17.8702335357666,13.2950201034546,,False,0,12.7697086623313,False,0.150000005960464,True,False,False,False,False
4.22,357.194732666016,7.34116458892822,20.8239822387695,16.5449275970459,12.8307790756226,17.8702335357666,13.2950201034546,,False,0,12.670265314272,False,0.225000008940697,True,False,False,False,False
4.24,356.64404296875,7.34116458892822,20.8239822387695,16.5449275970459,12.8307790756226,17.8702335357666,13.2950201034546,,False,0,12.5710594065119,False,0.225000008940697,True,False,False,False,False
4.26,356.086486816406,34.272102355957,22.5412521362305,15.7605886459351,12.8888597488403,18.3070964813232,13.4352264404297,,False,0,12.4721447129798,False,0.225000008940697,True,False,False,False,False
4.28,355.521484375,34.2083511352539,22.7741889953613,15.6666049957275,12.8862571716309,18.4265403747559,13.4657115936279,,False,0,12.3735474507933,False,0.0750000029802322,True,False,False,False,False
4.3,355.306243896484,34.2083511352539,22.7741889953613,15.6666049957275,12.8862571716309,18.4265403747559,13.4657115936279,,False,0,12.2750840127627,False,0.125,True,False,False,False,False
4.32,354.969085693359,34.2083511352539,22.7741889953613,15.6666049957275,12.8862571716309,18.4265403747559,13.4657115936279,,False,0,12.1768458474481,False,0.125,True,False,False,False,False
4.34,354.627563476563,34.1117553710938,23.9744873046875,15.2506990432739,12.9081134796143,18.8375148773193,13.6012535095215,,False,0,12.0788480406389,False,0.125,True,False,False,False,False
4.36,354.281494140625,34.1117553710938,23.9744873046875,15.2506990432739,12.9081134796143,18.8375148773193,13.6012535095215,,False,0,11.9811100001882,False,0.0750000029802322,True,False,False,False,False
4.38,354.051574707031,34.1117553710938,23.9744873046875,15.2506990432739,12.9081134796143,18.8375148773193,13.6012535095215,,False,0,11.8835516959402,False,0.0750000029802322,True,False,False,False,False
4.4,353.818634033203,33.9515151977539,24.8194789886475,14.9829130172729,12.8981399536133,19.215648651123,13.7203102111816,,False,0,11.7861814581855,False,0.0750000029802322,True,False,False,False,False
4.42,353.582611083984,33.9178466796875,25.2047500610352,14.8743267059326,12.9008617401123,19.3533401489258,13.7696704864502,,False,0,11.6890078681792,False,0.100000001490116,True,False,False,False,False
4.44,353.282318115234,33.9178466796875,25.2047500610352,14.8743267059326,12.9008617401123,19.3533401489258,13.7696704864502,,False,0,11.5920946879726,False,0.100000001490116,True,False,False,False,False
4.46,352.977691650391,33.9178466796875,25.2047500610352,14.8743267059326,12.9008617401123,19.3533401489258,13.7696704864502,,False,0,11.4954562243011,False,0.100000001490116,True,False,False,False,False
4.48,352.668579101563,33.9178466796875,25.2047500610352,14.8743267059326,12.9008617401123,19.3533401489258,13.7696704864502,,False,0,11.3991070753161,False,0.100000001490116,True,False,False,False,False
4.5,352.354766845703,33.8098564147949,26.8971881866455,14.4527158737183,12.9129571914673,19.9226913452148,13.9885568618774,,False,0,11.3030623468396,False,0.100000001490116,True,False,False,False,False
4.52,352.036041259766,33.8098564147949,26.8971881866455,14.4527158737183,12.9129571914673,19.9226913452148,13.9885568618774,,False,0,11.2073356724603,False,0.025000000372529,True,False,False,False,False
4.54,351.899719238281,33.6492919921875,27.205249786377,14.3566017150879,12.8743915557861,20.146110534668,14.0585918426514,,False,0,11.1117493731773,False,0.025000000372529,True,False,False,False,False
4.56,351.76123046875,33.6492919921875,27.205249786377,14.3566017150879,12.8743915557861,20.146110534668,14.0585918426514,,False,0,11.0163051709065,False,0.0500000007450581,True,False,False,False,False
4.58,351.557800292969,33.6492919921875,27.205249786377,14.3566017150879,12.8743915557861,20.146110534668,14.0585918426514,,False,0,10.9210768633041,False,0.0500000007450581,True,False,False,False,False
4.6,351.351165771484,33.4711380004883,28.0070686340332,14.1587333679199,12.8377180099487,20.5199127197266,14.1932163238525,,False,0,10.8260702972925,False,0.0500000007450581,True,False,False,False,False
4.62,351.141174316406,33.4711380004883,28.0070686340332,14.1587333679199,12.8377180099487,20.5199127197266,14.1932163238525,,False,0,10.7312931364705,False,0.0500000007450581,True,False,False,False,False
4.64,350.927764892578,33.3554534912109,28.5699481964111,14.0273694992065,12.8121538162231,20.7719898223877,14.2870635986328,,False,0,10.6367534472323,False,0.0500000007450581,True,False,False,False,False
4.66,350.710815429688,33.3554534912109,28.5699481964111,14.0273694992065,12.8121538162231,20.7719898223877,14.2870635986328,,False,0,10.5424593437575,False,0.025000000372529,True,False,False,False,False
4.68,350.554138183594,33.3554534912109,28.5699481964111,14.0273694992065,12.8121538162231,20.7719898223877,14.2870635986328,,False,0,10.4483445147896,False,0.025000000372529,True,False,False,False,False
4.7,350.394714355469,33.1201591491699,29.098165512085,13.880578994751,12.7477388381958,21.1127452850342,14.4042797088623,,False,0,10.354415783349,False,0.025000000372529,True,False,False,False,False
4.72,350.232452392578,33.0419692993164,29.2782707214355,13.8315343856812,12.7258930206299,21.2266960144043,14.4440307617188,,False,0,10.2606782518635,False,0.025000000372529,True,False,False,False,False
4.74,350.067260742188,33.0419692993164,29.2782707214355,13.8315343856812,12.7258930206299,21.2266960144043,14.4440307617188,,False,0,10.1671372144917,False,0,True,False,False,False,False
4.76,349.963775634766,33.0419692993164,29.2782707214355,13.8315343856812,12.7258930206299,21.2266960144043,14.4440307617188,,False,0,10.0737221723801,False,0,True,False,False,False,False
4.78,349.858123779297,32.7419738769531,29.4630184173584,13.7327842712402,12.6348838806152,21.5266933441162,14.5350389480591,,False,0,9.98043280476904,False,0,True,False,False,False,False
4.8,349.72705078125,32.7419738769531,29.4630184173584,13.7327842712402,12.6348838806152,21.5266933441162,14.5350389480591,,False,0,9.78782027317494,False,0,True,False,False,False,False
4.82,349.59130859375,32.5419731140137,29.5861835479736,13.6669511795044,12.5742120742798,21.726692199707,14.5957107543945,,False,0,9.5954822700662,False,0,True,False,False,False,False
4.84,349.450958251953,32.5419731140137,29.5861835479736,13.6669511795044,12.5742120742798,21.726692199707,14.5957107543945,,False,0,9.4034582867943,False,0,True,False,False,False,False
4.86,349.306243896484,32.5419731140137,29.5861835479736,13.6669511795044,12.5742120742798,21.726692199707,14.5957107543945,,False,0,9.21180013584138,False,0,True,False,False,False,False
4.88,349.15771484375,32.2419738769531,29.7709312438965,13.5682020187378,12.4832038879395,22.0266914367676,14.6867189407349,,False,0,9.02057159852293,False,0,True,False,False,False,False
4.9,349.006195068359,32.2419738769531,29.7709312438965,13.5682020187378,12.4832038879395,22.0266914367676,14.6867189407349,,False,0,8.82986662100217,False,0,True,False,False,False,False
4.92,348.853149414063,32.0419769287109,29.8940963745117,13.502368927002,12.4225311279297,22.2266902923584,14.7473917007446,,False,0,8.63982003768354,False,0,True,False,False,False,False
4.94,348.700653076172,32.0419769287109,29.8940963745117,13.502368927002,12.4225311279297,22.2266902923584,14.7473917007446,,False,0,8.45063279760177,False,0.025000000372529,True,False,False,False,False
4.96,348.485229492188,32.0419769287109,29.8940963745117,13.502368927002,12.4225311279297,22.2266902923584,14.7473917007446,,False,0,8.26270444069979,False,0.025000000372529,True,False,False,False,False
4.98,348.276977539063,32.0419769287109,29.8940963745117,13.502368927002,12.4225311279297,22.2266902923584,14.7473917007446,,False,0,8.07655050608804,False,0.025000000372529,True,False,False,False,False
5,348.082489013672,31.7277183532715,3.88050103187561,13.3071451187134,12.3324642181396,22.6870632171631,14.8892221450806,,False,0,7.89303184312222,False,0.025000000372529,True,False,False,False,False
5.02,347.910552978516,31.7277183532715,3.88050103187561,13.3071451187134,12.3324642181396,22.6870632171631,14.8892221450806,,False,0,7.71364077495406,False,0.025000000372529,True,False,False,False,False
5.04,347.771759033203,31.5712661743164,3.656907081604,13.2091789245605,12.2862939834595,22.9184284210205,14.9728689193726,,False,0,7.54101062214791,False,0.025000000372529,True,False,False,False,False
5.06,347.676239013672,31.5712661743164,3.656907081604,13.2091789245605,12.2862939834595,22.9184284210205,14.9728689193726,,False,0,7.37977958790121,False,0.025000000372529,True,False,False,False,False
5.08,347.624267578125,31.5712661743164,3.656907081604,13.2091789245605,12.2862939834595,22.9184284210205,14.9728689193726,,False,0,7.23788158148683,False,0.025000000372529,True,False,False,False,False
5.1,347.575866699219,31.3374214172363,3.32408595085144,13.0617685317993,12.2155895233154,23.2669830322266,15.1009578704834,,False,0,7.12661465006175,False,0.025000000372529,True,False,False,False,False
5.12,347.381774902344,31.3374214172363,3.32408595085144,13.0617685317993,12.2155895233154,23.2669830322266,15.1009578704834,,False,0,7.04141743761203,False,0,True,False,False,False,False
5.14,347.272308349609,31.1374206542969,3.11060571670532,12.9924030303955,12.1506032943726,23.4669857025146,15.1659440994263,,False,0,6.97645198732032,False,0,True,False,False,False,False
5.16,347.216491699219,31.1374206542969,3.11060571670532,12.9924030303955,12.1506032943726,23.4669857025146,15.1659440994263,,False,0,6.95427452128165,False,0,True,False,False,False,False
5.18,347.138488769531,30.9374179840088,2.8971254825592,12.9230365753174,12.0856170654297,23.6669864654541,15.2309303283691,,False,0,6.94634740559911,False,0,True,False,False,False,False
5.2,347.040252685547,30.9374179840088,2.8971254825592,12.9230365753174,12.0856170654297,23.6669864654541,15.2309303283691,,False,0,6.94582396524449,False,0,True,False,False,False,False
5.22,346.927917480469,30.7374172210693,2.68364548683167,12.8536701202393,12.0206308364868,23.8669872283936,15.2959175109863,,False,0,6.94949596337885,False,0,True,False,False,False,False
5.24,346.806457519531,30.7374172210693,2.68364548683167,12.8536701202393,12.0206308364868,23.8669872283936,15.2959175109863,,False,0,6.95565080348837,False,0,True,False,False,False,False
5.26,346.679290771484,30.7374172210693,2.68364548683167,12.8536701202393,12.0206308364868,23.8669872283936,15.2959175109863,,False,0,6.96332112719113,False,0,True,False,False,False,False
5.28,346.548614501953,30.4374160766602,2.3634250164032,12.7496213912964,11.9231510162354,24.1669883728027,15.3933963775635,,False,0,6.97194350585495,False,0,True,False,False,False,False
5.3,346.415771484375,30.4374160766602,2.3634250164032,12.7496213912964,11.9231510162354,24.1669883728027,15.3933963775635,,False,0,6.98118582594978,False,0,True,False,False,False,False
5.32,346.281616210938,30.2374153137207,2.14994502067566,12.680251121521,11.8581647872925,24.3669891357422,15.4583873748779,,False,0,6.99084936081638,False,0,True,False,False,False,False
5.34,346.146636962891,30.2374153137207,2.14994502067566,12.680251121521,11.8581647872925,24.3669891357422,15.4583873748779,,False,0,7.00081656650914,False,0,True,False,False,False,False
5.36,346.011169433594,30.2374153137207,2.14994502067566,12.680251121521,11.8581647872925,24.3669891357422,15.4583873748779,,False,0,7.01101891714798,False,0,True,False,False,False,False
5.38,345.875335693359,29.9374141693115,1.82972466945648,12.5762014389038,11.760684967041,24.6669883728027,15.5558662414551,,False,0,7.0214118518138,False,0,True,False,False,False,False
5.4,345.739318847656,29.9374141693115,1.82972466945648,12.5762014389038,11.760684967041,24.6669883728027,15.5558662414551,,False,0,7.03196663965867,False,0,True,False,False,False,False
5.42,345.603118896484,29.7374114990234,1.71089422702789,12.5068359375,11.695689201355,24.8669929504395,15.6208534240723,,False,0,7.04266968480926,False,0,True,False,False,False,False
5.44,345.466827392578,29.7374114990234,1.71089422702789,12.5068359375,11.695689201355,24.8669929504395,15.6208534240723,,False,0,7.05351097138428,False,-0.025000000372529,True,False,False,False,False
5.46,345.402587890625,29.7374114990234,1.71089422702789,12.5068359375,11.695689201355,24.8669929504395,15.6208534240723,,False,0,7.06437725513289,False,-0.025000000372529,True,False,False,False,False
5.48,345.339477539063,29.3752460479736,1.88865602016449,12.4456911087036,11.5749063491821,25.1144485473633,15.6842517852783,,False,0,7.0752627005251,False,-0.025000000372529,True,False,False,False,False
5.5,345.277587890625,29.2349224090576,1.9376460313797,12.4401044845581,11.5275316238403,25.179859161377,15.6941499710083,,False,0,7.086158393188,False,-0.0500000007450581,True,False,False,False,False
5.52,345.289184570313,29.2349224090576,1.9376460313797,12.4401044845581,11.5275316238403,25.179859161377,15.6941499710083,,False,0,7.0969587680497,False,0,True,False,False,False,False
5.54,345.158203125,29.2349224090576,1.9376460313797,12.4401044845581,11.5275316238403,25.179859161377,15.6941499710083,,False,0,7.10787284886197,False,0,True,False,False,False,False
5.56,345.027160644531,28.9349212646484,2.1308479309082,12.3389930725098,11.4336643218994,25.4798603057861,2.58774590492249,,False,0,7.11890011265249,False,0,True,False,False,False,False
5.58,344.896057128906,28.9349212646484,2.1308479309082,12.3389930725098,11.4336643218994,25.4798603057861,2.58774590492249,,False,0,7.13004089092439,False,-0.0500000007450581,True,False,False,False,False
5.6,344.9111328125,28.6574802398682,2.22070503234863,12.3294095993042,11.3415203094482,25.6111850738525,2.00362300872803,,False,0,7.14107444694039,False,-0.0500000007450581,True,False,False,False,False
5.62,344.928344726563,28.6574802398682,2.22070503234863,12.3294095993042,11.3415203094482,25.6111850738525,2.00362300872803,,False,0,7.15199586701737,False,-0.025000000372529,True,False,False,False,False
5.64,344.874694824219,28.6574802398682,2.22070503234863,12.3294095993042,11.3415203094482,25.6111850738525,2.00362300872803,,False,0,7.16291193550376,False,-0.025000000372529,True,False,False,False,False
5.66,344.822235107422,28.3015880584717,2.37427878379822,12.2750158309937,11.2295169830322,25.8607025146484,1.18156504631042,,False,0,7.17382001811969,False,-0.025000000372529,True,False,False,False,False
5.68,344.770965576172,28.3015880584717,2.37427878379822,12.2750158309937,11.2295169830322,25.8607025146484,1.18156504631042,,False,0,7.18471751659614,False,-0.0500000007450581,True,False,False,False,False
5.7,344.794067382813,28.029935836792,30.8066234588623,12.2700424194336,11.1428651809692,25.9947643280029,1.23668897151947,,False,0,7.19549375823467,False,-0.0500000007450581,True,False,False,False,False
5.72,344.819274902344,28.029935836792,30.8066234588623,12.2700424194336,11.1428651809692,25.9947643280029,1.23668897151947,,False,0,7.20614324933669,False,-0.0500000007450581,True,False,False,False,False
5.74,344.846527099609,28.029935836792,30.8066234588623,12.2700424194336,11.1428651809692,25.9947643280029,1.23668897151947,,False,0,7.2166651996425,False,-0.0500000007450581,True,False,False,False,False
5.76,344.875854492188,27.6280345916748,30.7016677856445,12.2678842544556,11.0185441970825,26.1992435455322,1.31577157974243,,False,0,7.22705423699972,False,-0.0500000007450581,True,False,False,False,False
5.78,344.907196044922,27.6280345916748,30.7016677856445,12.2678842544556,11.0185441970825,26.1992435455322,1.31577157974243,,False,0,7.23730886281106,False,-0.174999997019768,True,False,False,False,False
5.8,345.303283691406,27.6280345916748,30.7016677856445,12.2678842544556,11.0185441970825,26.1992435455322,1.31577157974243,,False,0,7.24688343417218,False,-0.174999997019768,True,False,False,False,False
5.82,345.701629638672,27.0172386169434,28.7992534637451,12.5262746810913,10.8204145431519,26.201379776001,1.3744295835495,,False,0,7.25578406583018,False,-0.174999997019768,True,False,False,False,False
5.84,346.102142333984,27.0172386169434,28.7992534637451,12.5262746810913,10.8204145431519,26.201379776001,1.3744295835495,,False,0,7.26401840855552,False,-0.125,True,False,False,False,False
5.86,346.364410400391,27.0172386169434,28.7992534637451,12.5262746810913,10.8204145431519,26.201379776001,1.3744295835495,,False,0,7.27179709418762,False,-0.125,True,False,False,False,False
5.88,346.629364013672,26.5359230041504,27.5072460174561,12.7255334854126,10.6859140396118,26.3236141204834,1.42664849758148,,False,0,7.27912313562868,False,-0.125,True,False,False,False,False
5.9,346.896942138672,26.5359230041504,27.5072460174561,12.7255334854126,10.6859140396118,26.3236141204834,1.42664849758148,,False,0,7.28599995187739,False,-0.300000011920929,True,False,False,False,False
5.92,347.647399902344,26.5359230041504,27.5072460174561,12.7255334854126,10.6859140396118,26.3236141204834,1.42664849758148,,False,0,7.29176519845832,False,-0.300000011920929,True,False,False,False,False
5.94,348.39501953125,25.9277248382568,24.8028621673584,13.4318752288818,10.5174112319946,26.3146438598633,1.45373177528381,,False,0,7.29646488084045,False,-0.300000011920929,True,False,False,False,False
5.96,349.140380859375,25.9277248382568,24.8028621673584,13.4318752288818,10.5174112319946,26.3146438598633,1.45373177528381,,False,0,7.30015007542554,False,-0.125,True,False,False,False,False
5.98,349.426727294922,25.6723022460938,24.1822643280029,13.649266242981,10.4753942489624,26.4579296112061,1.47005248069763,,False,0,7.30343676640648,False,-0.125,True,False,False,False,False
6,349.715515136719,25.6723022460938,24.1822643280029,13.649266242981,10.4753942489624,26.4579296112061,1.47005248069763,,False,0,7.30632939961992,False,-0.200000002980232,True,False,False,False,False
6.02,350.200958251953,25.4099769592285,23.2505130767822,14.0515985488892,10.4567079544067,26.5931549072266,1.48005962371826,,False,0,7.30860470450683,False,-0.200000002980232,True,False,False,False,False
6.04,350.688323974609,25.4099769592285,23.2505130767822,14.0515985488892,10.4567079544067,26.5931549072266,1.48005962371826,,False,0,7.31028627294422,False,-0.0750000029802322,True,False,False,False,False
6.06,350.859588623047,25.4099769592285,23.2505130767822,14.0515985488892,10.4567079544067,26.5931549072266,1.48005962371826,,False,0,7.31175385088221,False,-0.0750000029802322,True,False,False,False,False
6.08,351.032745361328,25.088888168335,22.7769947052002,14.2900857925415,10.4354133605957,26.8707904815674,1.49138009548187,,False,0,7.31301067282363,False,-0.0750000029802322,True,False,False,False,False
6.1,351.207824707031,25.088888168335,22.7769947052002,14.2900857925415,10.4354133605957,26.8707904815674,1.49138009548187,,False,0,7.31405865549054,False,-0.174999997019768,True,False,False,False,False
6.12,351.637054443359,24.8756084442139,22.0722370147705,14.7134580612183,10.4266881942749,27.0563793182373,1.49374747276306,,False,0,7.31463323389377,False,-0.174999997019768,True,False,False,False,False
6.14,352.068786621094,24.8756084442139,22.0722370147705,14.7134580612183,10.4266881942749,27.0563793182373,1.49374747276306,,False,0,7.31475412249197,False,-0.025000000372529,True,False,False,False,False
6.16,352.129669189453,24.8756084442139,22.0722370147705,14.7134580612183,10.4266881942749,27.0563793182373,1.49374747276306,,False,0,7.31481256604711,False,-0.025000000372529,True,False,False,False,False
6.18,352.191253662109,24.5757961273193,21.9280033111572,14.8108425140381,10.4271554946899,27.3565635681152,15.5730800628662,,False,0,7.31480854734585,False,-0.025000000372529,True,False,False,False,False
6.2,352.253631591797,24.5757961273193,21.9280033111572,14.8108425140381,10.4271554946899,27.3565635681152,15.5730800628662,,False,0,7.31474389393102,False,-0.100000001490116,True,False,False,False,False
6.22,352.503173828125,24.381420135498,21.5544319152832,15.0826578140259,10.4323434829712,27.5628032684326,15.5738344192505,,False,0,7.31443569698522,False,-0.100000001490116,True,False,False,False,False
6.24,352.754943847656,24.381420135498,21.5544319152832,15.0826578140259,10.4323434829712,27.5628032684326,15.5738344192505,,False,0,7.3138916281493,False,-0.0750000029802322,True,False,False,False,False
6.26,352.947326660156,24.381420135498,21.5544319152832,15.0826578140259,10.4323434829712,27.5628032684326,15.5738344192505,,False,0,7.313175734392,False,-0.0750000029802322,True,False,False,False,False
6.28,353.1416015625,24.0965137481689,21.147611618042,15.4158248901367,10.4485273361206,27.879997253418,15.5738105773926,,False,0,7.31229305924645,False,-0.0750000029802322,True,False,False,False,False
6.3,353.337738037109,24.0965137481689,21.147611618042,15.4158248901367,10.4485273361206,27.879997253418,15.5738105773926,,False,0,7.31124917139504,False,-0.125,True,False,False,False,False
6.32,353.657867431641,23.9240131378174,20.7219638824463,15.8101253509521,10.4711990356445,28.1119632720947,15.5809106826782,,False,0,7.30994561884926,False,-0.125,True,False,False,False,False
6.34,353.980590820313,23.9240131378174,20.7219638824463,15.8101253509521,10.4711990356445,28.1119632720947,15.5809106826782,,False,0,7.30839657180761,False,-0.0500000007450581,True,False,False,False,False
6.36,354.124237060547,23.9240131378174,20.7219638824463,15.8101253509521,10.4711990356445,28.1119632720947,15.5809106826782,,False,0,7.30675542362487,False,-0.0500000007450581,True,False,False,False,False
6.38,354.269256591797,23.6458168029785,20.4597415924072,16.0823669433594,10.5019187927246,28.437816619873,15.574049949646,,False,0,7.30502620217456,False,-0.0500000007450581,True,False,False,False,False
6.4,354.415588378906,23.6458168029785,20.4597415924072,16.0823669433594,10.5019187927246,28.437816619873,15.574049949646,,False,0,7.30321192604939,False,-0.0750000029802322,True,False,False,False,False
6.42,354.623596191406,23.6458168029785,20.4597415924072,16.0823669433594,10.5019187927246,28.437816619873,15.574049949646,,False,0,7.301271172548,False,-0.0750000029802322,True,False,False,False,False
6.44,354.83349609375,23.3857498168945,20.0909290313721,16.5032272338867,10.5458965301514,28.7863006591797,15.5743417739868,,False,0,7.29921150628674,False,-0.0750000029802322,True,False,False,False,False
6.46,355.045349121094,23.3857498168945,20.0909290313721,16.5032272338867,10.5458965301514,28.7863006591797,15.5743417739868,,False,0,7.2970388397484,False,0,True,False,False,False,False
6.48,355.079315185547,23.3857498168945,20.0909290313721,16.5032272338867,10.5458965301514,28.7863006591797,15.5743417739868,,False,0,7.29487760727723,False,0,True,False,False,False,False
6.5,355.11328125,23.0857543945313,20.0536594390869,16.5484390258789,10.5747880935669,29.0862979888916,15.5454502105713,,False,0,7.29272781903883,False,0,True,False,False,False,False
6.52,355.147277832031,23.0857543945313,20.0536594390869,16.5484390258789,10.5747880935669,29.0862979888916,15.5454502105713,,False,0,7.29058948515693,False,0,True,False,False,False,False
6.54,355.181274414063,22.8857555389404,20.0288143157959,16.5785751342773,10.5940494537354,29.2862968444824,15.5261888504028,,False,0,7.28846261571321,False,0,True,False,False,False,False
6.56,355.215270996094,22.8857555389404,20.0288143157959,16.5785751342773,10.5940494537354,29.2862968444824,15.5261888504028,,False,0,7.28634722074697,False,0,True,False,False,False,False
6.58,355.249298095703,22.8857555389404,20.0288143157959,16.5785751342773,10.5940494537354,29.2862968444824,15.5261888504028,,False,0,7.28424331025502,False,0,True,False,False,False,False
6.6,355.283325195313,22.5857563018799,19.9915390014648,16.6237869262695,10.6229419708252,29.5862941741943,15.497296333313,,False,0,7.28215089419143,False,0,True,False,False,False,False
6.62,355.317352294922,22.5857563018799,19.9915390014648,16.6237869262695,10.6229419708252,29.5862941741943,15.497296333313,,False,0,7.28006998246729,False,0,True,False,False,False,False
6.64,355.351379394531,22.3857593536377,19.9666919708252,16.6539287567139,10.6422033309937,29.7862930297852,15.4780349731445,,False,0,7.27800058495047,False,0,True,False,False,False,False
6.66,355.385437011719,22.3857593536377,19.9666919708252,16.6539287567139,10.6422033309937,29.7862930297852,15.4780349731445,,False,0,7.27594271146547,False,0,True,False,False,False,False
