timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,-0.00308933365158737,38.0126914978027,18.5520286560059,18.2175064086914,12.8613166809082,13.9191770553589,13.1386852264404,,False,0,16.4345246485918,False,0,True,False,False,False,False
5.06,-0.00310824648477137,37.7126884460449,18.5520343780518,18.2175025939941,12.8613166809082,14.2191781997681,13.1386852264404,,False,0,16.3345242678105,False,0,True,False,False,False,False
5.08,-0.00312739284709096,37.7126884460449,18.5520343780518,18.2175025939941,12.8613166809082,14.2191781997681,13.1386852264404,,False,0,16.2345238870378,False,0,True,False,False,False,False
5.1,-0.0031467757653445,37.5126914978027,18.5520343780518,18.2175025939941,12.8613166809082,14.4191789627075,13.1386852264404,,False,0,16.1345235062736,False,0,True,False,False,False,False
5.12,-0.00316640106029809,37.5126914978027,18.5520343780518,18.2175025939941,12.8613166809082,14.4191789627075,13.1386852264404,,False,0,16.0345231255183,False,0,True,False,False,False,False
5.14,-0.00318627245724201,37.312686920166,18.5520343780518,18.2175025939941,12.8613166809082,14.619179725647,13.1386852264404,,False,0,15.9345227447719,False,0,True,False,False,False,False
5.16,-0.00320639461278915,37.312686920166,18.5520343780518,18.2175025939941,12.8613166809082,14.619179725647,13.1386852264404,,False,0,15.8345223640347,False,0,True,False,False,False,False
5.18,-0.00322677311487496,37.312686920166,18.5520343780518,18.2175025939941,12.8613166809082,14.619179725647,13.1386852264404,,False,0,15.7345219833068,False,0,True,False,False,False,False
5.2,-0.00324741192162037,37.0126838684082,18.5520343780518,18.2175025939941,12.8613166809082,14.9191808700562,13.1386852264404,,False,0,15.6345216025884,False,0,True,False,False,False,False
5.22,-0.00326831638813019,36.9126853942871,18.5520343780518,18.2175025939941,12.8613166809082,15.0191812515259,13.1386852264404,,False,0,15.5345212218796,False,0,True,False,False,False,False
5.24,-0.00328949186950922,36.9126853942871,18.5520343780518,18.2175025939941,12.8613166809082,15.0191812515259,13.1386852264404,,False,0,15.4345208411807,False,0,True,False,False,False,False
5.26,-0.00331094348803163,36.9126853942871,18.5520343780518,18.2175025939941,12.8613166809082,15.0191812515259,13.1386852264404,,False,0,15.3345204604919,False,0,True,False,False,False,False
5.28,-0.00333267659880221,36.6126823425293,18.5520343780518,18.2175025939941,12.8613166809082,15.3191823959351,13.1386852264404,,False,0,15.2345200798133,False,0,True,False,False,False,False
5.3,-0.00335469702258706,36.5126838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.4191827774048,13.1386852264404,,False,0,15.1345196991452,False,0,True,False,False,False,False
5.32,-0.00337701034732163,36.5126838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.4191827774048,13.1386852264404,,False,0,15.0345193184877,False,0,True,False,False,False,False
5.34,-0.00339962285943329,36.5126838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.4191827774048,13.1386852264404,,False,0,14.9345189378411,False,0,True,False,False,False,False
5.36,-0.00342253991402686,36.2126808166504,18.5520343780518,18.2175025939941,12.8613166809082,15.719183921814,13.1386852264404,,False,0,14.8345185572056,False,0,True,False,False,False,False
5.38,-0.00344576803036034,36.2126808166504,18.5520343780518,18.2175025939941,12.8613166809082,15.719183921814,13.1386852264404,,False,0,14.7345181765815,False,0,True,False,False,False,False
5.4,-0.00346931372769177,36.0126838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.9191846847534,13.1386852264404,,False,0,14.6345177959689,False,0,True,False,False,False,False
5.42,-0.00349318305961788,36.0126838684082,18.5520343780518,18.2175025939941,12.8613166809082,15.9191846847534,13.1386852264404,,False,0,14.534517415368,False,0,True,False,False,False,False
5.44,-0.00351738324388862,35.8126792907715,18.5520343780518,18.2175025939941,12.8613147735596,16.1191844940186,13.1386814117432,,False,0,14.4345170347793,False,0,True,False,False,False,False
5.46,-0.0035419212654233,35.8126792907715,18.5520343780518,18.2175025939941,12.8613147735596,16.1191844940186,13.1386814117432,,False,0,14.3345166542028,False,0,True,False,False,False,False
5.48,-0.00356680410914123,35.6126823425293,18.5520343780518,18.2175025939941,12.8613147735596,16.319185256958,13.1386814117432,,False,0,14.2345162736388,False,0,True,False,False,False,False
5.5,-0.00359203875996172,35.6126823425293,18.5520343780518,18.2175025939941,12.8613147735596,16.319185256958,13.1386814117432,,False,0,14.1345158930877,False,0,True,False,False,False,False
5.52,-0.00361763313412666,35.4126777648926,18.5520343780518,18.2175025939941,12.8613147735596,16.5191860198975,13.1386814117432,,False,0,14.0345155125497,False,0,True,False,False,False,False
5.54,-0.00364359491504729,35.4126777648926,18.5520343780518,18.2175025939941,12.8613147735596,16.5191860198975,13.1386814117432,,False,0,13.934515132025,False,0,True,False,False,False,False
5.56,-0.00366993225179613,35.2126808166504,18.5520343780518,18.2175025939941,12.8613147735596,16.7191867828369,13.1386814117432,,False,0,13.834514751514,False,0,True,False,False,False,False
5.58,-0.00369665282778442,35.2126808166504,18.5520343780518,18.2175025939941,12.8613147735596,16.7191867828369,13.1386814117432,,False,0,13.734514371017,False,0,True,False,False,False,False
5.6,-0.00372376502491534,35.0126762390137,18.5520343780518,18.2175025939941,12.8613147735596,16.9191875457764,13.1386814117432,,False,0,13.6345139905342,False,0,True,False,False,False,False
5.62,-0.00375127885490656,35.0126762390137,18.5520343780518,18.2175025939941,12.8613147735596,16.9191875457764,13.1386814117432,,False,0,13.5345136100661,False,0,True,False,False,False,False
5.64,-0.00377920153550804,34.8126792907715,18.5520343780518,18.2175025939941,12.8613147735596,17.1191883087158,13.1386814117432,,False,0,13.4345132296128,False,0,True,False,False,False,False
5.66,-0.00380754331126809,34.8126792907715,18.5520343780518,18.2175025939941,12.8613147735596,17.1191883087158,13.1386814117432,,False,0,13.3345128491748,False,0,True,False,False,False,False
5.68,-0.00383631302975118,34.8126792907715,18.5520343780518,18.2175025939941,12.8613147735596,17.1191883087158,13.1386814117432,,False,0,13.2345124687523,False,0,True,False,False,False,False
5.7,-0.00386552116833627,34.5126762390137,18.5520343780518,18.2175025939941,12.8613147735596,17.419189453125,13.1386814117432,,False,0,13.1345120883458,False,0,True,False,False,False,False
5.72,-0.00389517727307975,34.4126777648926,18.5520343780518,18.2175025939941,12.8613147735596,17.5191898345947,13.1386814117432,,False,0,13.0345117079557,False,0,True,False,False,False,False
5.74,-0.00392529182136059,34.4126777648926,18.5520343780518,18.2175025939941,12.8613147735596,17.5191898345947,13.1386814117432,,False,0,12.9345113275822,False,0,True,False,False,False,False
5.76,-0.00395587598904967,34.2126731872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7191905975342,13.1386814117432,,False,0,12.8345109472258,False,0,True,False,False,False,False
5.78,-0.00398694025352597,34.2126731872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7191905975342,13.1386814117432,,False,0,12.7345105668869,False,0,True,False,False,False,False
5.8,-0.00401849625632167,34.2126731872559,18.5520343780518,18.2175025939941,12.8613147735596,17.7191905975342,13.1386814117432,,False,0,12.6345101865659,False,0,True,False,False,False,False
5.82,-0.00405055610463023,33.9126777648926,18.5520343780518,18.2175025939941,12.8613147735596,18.0191917419434,13.1386814117432,,False,0,12.5345098062632,False,0,True,False,False,False,False
5.84,-0.00408313143998384,33.812671661377,18.5520343780518,18.2175025939941,12.8613147735596,18.1191921234131,13.1386814117432,,False,0,12.4345094259793,False,0,True,False,False,False,False
5.86,-0.00411623436957598,33.812671661377,18.5520343780518,18.2175025939941,12.8613147735596,18.1191921234131,13.1386814117432,,False,0,12.3345090457146,False,0,True,False,False,False,False
5.88,-0.00414987932890654,33.812671661377,18.5520343780518,18.2175025939941,12.8613147735596,18.1191921234131,13.1386814117432,,False,0,12.2345086654696,False,0,True,False,False,False,False
5.9,-0.00418407842516899,33.5126724243164,18.5520343780518,18.2175025939941,12.8613147735596,18.4191932678223,13.1386814117432,,False,0,12.1345082852448,False,0,True,False,False,False,False
5.92,-0.00421884562820196,33.412670135498,18.5520343780518,18.2175025939941,12.8613147735596,18.519193649292,13.1386814117432,,False,0,12.0345079050407,False,0,True,False,False,False,False
5.94,-0.00425419583916664,33.412670135498,18.5520343780518,18.2175025939941,12.8613147735596,18.519193649292,13.1386814117432,,False,0,11.9345075248578,False,0,True,False,False,False,False
5.96,-0.00429014395922422,33.2126693725586,18.5520401000977,18.2174968719482,12.8613147735596,18.7191944122314,13.1386814117432,,False,0,11.8345071446966,False,0,True,False,False,False,False
5.98,-0.00432670395821333,33.2126693725586,18.5520401000977,18.2174968719482,12.8613147735596,18.7191944122314,13.1386814117432,,False,0,11.7345067645578,False,0,True,False,False,False,False
6,-0.00436389213427901,33.0126686096191,18.5520439147949,18.2174968719482,12.8613147735596,18.9191951751709,13.1386814117432,,False,0,11.6345063844418,False,0,True,False,False,False,False
6.02,-0.00440172618255019,33.0126686096191,18.5520439147949,18.2174968719482,12.8613147735596,18.9191951751709,13.1386814117432,,False,0,11.5345060043493,False,0,True,False,False,False,False
6.04,-0.00444022146984935,32.8126678466797,18.5520439147949,18.2175102233887,12.8613147735596,19.1191959381104,13.1386814117432,,False,0,11.4345056242809,False,0,True,False,False,False,False
6.06,-0.0044793956913054,32.8126678466797,18.5520439147949,18.2175102233887,12.8613147735596,19.1191959381104,13.1386814117432,,False,0,11.3345052442372,False,0,True,False,False,False,False
6.08,-0.00451926747336984,32.8126678466797,18.5520439147949,18.2175102233887,12.8613147735596,19.1191959381104,13.1386814117432,,False,0,11.2345048642189,False,0,True,False,False,False,False
6.1,-0.00455985544249415,32.5126647949219,18.5520439147949,18.2175102233887,12.8613147735596,19.4191970825195,13.1386814117432,,False,0,11.1345044842267,False,0,True,False,False,False,False
6.12,-0.0046011796221137,32.4126663208008,18.5520439147949,18.2175102233887,12.8613147735596,19.5191974639893,13.1386814117432,,False,0,11.0345041042613,False,0,True,False,False,False,False
6.14,-0.00464325910434127,32.4126663208008,18.5520439147949,18.2175102233887,12.8613147735596,19.5191974639893,13.1386814117432,,False,0,10.9345037243233,False,0,True,False,False,False,False
6.16,-0.00468611577525735,32.4126663208008,18.5520439147949,18.2175102233887,12.8613147735596,19.5191974639893,13.1386814117432,,False,0,10.8345033444137,False,0,True,False,False,False,False
6.18,-0.00472977058961988,32.112663269043,18.5520439147949,18.2175102233887,12.8613147735596,19.8191986083984,13.1386814117432,,False,0,10.7345029645331,False,0,True,False,False,False,False
6.2,-0.00477424589917064,32.112663269043,18.5520439147949,18.2175102233887,12.8613147735596,19.8191986083984,13.1386814117432,,False,0,10.6345025846824,False,0,True,False,False,False,False
6.22,-0.00481956638395786,31.9126625061035,18.5520439147949,18.2175102233887,12.8613061904907,20.0191993713379,13.1386795043945,,False,0,10.5345022048624,False,0,True,False,False,False,False
6.24,-0.00486575532704592,31.8126602172852,18.5520439147949,18.2175102233887,12.8613061904907,20.1191997528076,13.1386795043945,,False,0,10.4345018250741,False,0,True,False,False,False,False
6.26,-0.00491283787414432,31.8126602172852,18.5520439147949,18.2175102233887,12.8613061904907,20.1191997528076,13.1386795043945,,False,0,10.3345014453183,False,0,True,False,False,False,False
6.28,-0.00496084149926901,31.8126602172852,18.5520439147949,18.2175102233887,12.8613061904907,20.1191997528076,13.1386795043945,,False,0,10.234501065596,False,0,True,False,False,False,False
6.3,-0.0050097918137908,31.5126609802246,18.5520439147949,18.2175102233887,12.8613061904907,20.4192008972168,13.1386795043945,,False,0,10.1345006859082,False,0,True,False,False,False,False
6.32,-0.00505971722304821,31.4126586914063,18.5520439147949,18.2175102233887,12.8613061904907,20.5192012786865,13.1386795043945,,False,0,10.0345003062558,False,0,True,False,False,False,False
6.34,-0.00511064846068621,31.4126586914063,18.5520439147949,18.2175102233887,12.8613061904907,20.5192012786865,13.1386795043945,,False,0,9.93449992664012,False,0,True,False,False,False,False
6.36,-0.0046360157430172,31.4126586914063,18.5520439147949,18.2175102233887,12.8613061904907,20.5192012786865,13.1386795043945,,False,0,9.73474517564525,False,0,True,False,False,False,False
6.38,-0.00330682331696153,31.1126594543457,18.5520458221436,18.21750831604,12.8613061904907,20.8192024230957,13.1386795043945,,False,0,9.53508956755523,False,0,True,False,False,False,False
6.4,-0.000744559627491981,31.0126571655273,18.5520477294922,18.2175102233887,12.8613061904907,20.9192028045654,13.1386795043945,,False,0,9.33557510747039,False,0,True,False,False,False,False
6.42,0.00361656863242388,31.0126571655273,18.5520477294922,18.2175102233887,12.8613061904907,20.9192028045654,13.1386795043945,,False,0,9.13626297935475,False,0,True,False,False,False,False
6.44,0.0105728274211288,31.0126571655273,18.5520477294922,18.2175102233887,12.8613061904907,20.9192028045654,13.1386795043945,,False,0,8.93723559483624,False,0,True,False,False,False,False
6.46,0.0212573762983084,30.7126579284668,18.5520458221436,18.2175064086914,12.8613061904907,21.2192039489746,13.1386795043945,,False,0,8.73861977455072,False,0,True,False,False,False,False
6.48,0.0372844487428665,30.7126579284668,18.5520458221436,18.2175064086914,12.8613061904907,21.2192039489746,13.1386795043945,,False,0,8.54060452067596,False,0,True,False,False,False,False
6.5,0.0609004534780979,30.5126552581787,18.5520458221436,18.2175064086914,12.8613061904907,21.4192047119141,13.1386795043945,,False,0,8.34347464037624,False,0,True,False,False,False,False
6.52,0.0952525809407234,30.5126552581787,18.5520458221436,18.2175064086914,12.8613061904907,21.4192047119141,13.1386795043945,,False,0,8.1476703418944,False,0,True,False,False,False,False
6.54,0.144625768065453,30.3126564025879,18.5520458221436,18.2175064086914,12.8613061904907,21.6192054748535,13.1386795043945,,False,0,7.95388896449936,False,0,True,False,False,False,False
6.56,0.214723259210587,30.3126564025879,18.5520458221436,18.2175064086914,12.8613061904907,21.6192054748535,13.1386795043945,,False,0,7.76325710910965,False,0,True,False,False,False,False
6.58,0.312655925750732,30.1126537322998,18.5520458221436,18.2175064086914,12.8613061904907,21.819206237793,13.1386795043945,,False,0,7.57762226808191,False,0,True,False,False,False,False
6.6,0.446264356374741,30.1126537322998,18.5520458221436,18.2175064086914,12.8613061904907,21.819206237793,13.1386795043945,,False,0,7.40005471581471,False,0,True,False,False,False,False
6.62,0.621228516101837,29.912654876709,18.5520458221436,18.2175064086914,12.8613061904907,22.0192070007324,13.1386795043945,,False,0,7.23561539234862,False,0,True,False,False,False,False
6.64,0.831949651241302,29.912654876709,18.5520458221436,18.2175064086914,12.8613061904907,22.0192070007324,13.1386795043945,,False,0,7.09224917721655,False,0,True,False,False,False,False
6.66,1.03474640846252,29.7126541137695,18.5520458221436,18.2175045013428,12.8613061904907,22.2192077636719,13.1386795043945,,False,0,6.97958283479815,False,0,True,False,False,False,False
6.68,1.10182726383209,29.7126541137695,18.5520458221436,18.2175045013428,12.8613061904907,22.2192077636719,13.1386795043945,,False,0,6.88699836733615,False,0,True,False,False,False,False
6.7,1.17382395267487,29.5126533508301,18.5520477294922,18.2175045013428,12.8613061904907,22.4192085266113,13.1386795043945,,False,0,6.81507414149904,False,0,True,False,False,False,False
6.72,1.26331388950348,29.5126533508301,18.5520477294922,18.2175045013428,12.8613061904907,22.4192085266113,13.1386795043945,,False,0,6.78748960480325,False,0,True,False,False,False,False
6.74,1.32414901256561,29.3126525878906,18.5520477294922,18.2175025939941,12.8613061904907,22.6192092895508,13.1386795043945,,False,0,6.77299549286077,False,0,True,False,False,False,False
6.76,1.36260187625885,29.3126525878906,18.5520477294922,18.2175025939941,12.8613061904907,22.6192092895508,13.1386795043945,,False,0,6.76487123602677,False,0,True,False,False,False,False
6.78,1.38611555099487,29.1126518249512,18.5520477294922,18.2175025939941,12.8613061904907,22.8192100524902,13.1386795043945,,False,0,6.76017806980939,False,0,True,False,False,False,False
6.8,1.40016198158264,29.0126495361328,18.5520477294922,18.2175045013428,12.8613061904907,22.91921043396,13.1386795043945,,False,0,6.75742212858767,False,0,True,False,False,False,False
6.82,1.40834355354309,29.0126495361328,18.5520477294922,18.2175045013428,12.8613061904907,22.91921043396,13.1386795043945,,False,0,6.75578743682734,False,0,True,False,False,False,False
6.84,1.41296350955963,29.0126495361328,18.5520477294922,18.2175045013428,12.8613061904907,22.91921043396,13.1386795043945,,False,0,6.75481135687375,False,0,True,False,False,False,False
6.86,1.41540670394897,28.7126502990723,18.5520477294922,18.2175045013428,12.8613061904907,23.2192115783691,13.1386795043945,,False,0,6.75422398103925,False,0,True,False,False,False,False
6.88,1.41654479503632,28.7126502990723,18.5520477294922,18.2175045013428,12.8613061904907,23.2192115783691,13.1386795043945,,False,0,6.75386708645142,False,0,True,False,False,False,False
6.9,1.41690516471863,28.5126495361328,18.5520477294922,18.2175045013428,12.8613061904907,23.4192123413086,13.1386795043945,,False,0,6.7536485396154,False,0,True,False,False,False,False
6.92,1.41679835319519,28.5126495361328,18.5520477294922,18.2175045013428,12.8613061904907,23.4192123413086,13.1386795043945,,False,0,6.75351528189905,False,0,True,False,False,False,False
6.94,1.41639673709869,28.3126487731934,18.5520477294922,18.2175045013428,12.8613061904907,23.619213104248,13.1386795043945,,False,0,6.7534314702705,False,0,True,False,False,False,False
6.96,1.41583955287933,28.3126487731934,18.5520477294922,18.2175045013428,12.8613061904907,23.619213104248,13.1386795043945,,False,0,6.75337609115887,False,0,True,False,False,False,False
6.98,1.41517376899719,28.1126480102539,18.5520477294922,18.2175045013428,12.8613061904907,23.8192138671875,13.1386795043945,,False,0,6.75333833190186,False,0,True,False,False,False,False
7,1.41444563865662,28.1126480102539,18.5520477294922,18.2175045013428,12.8613061904907,23.8192138671875,13.1386795043945,,False,0,6.75331118832115,False,0,True,False,False,False,False
7.02,1.41368651390076,27.9126472473145,18.5520477294922,18.2175025939941,12.8613061904907,24.019214630127,13.1386795043945,,False,0,6.75329126040228,False,0,True,False,False,False,False
7.04,1.41289627552032,27.9126472473145,18.5520477294922,18.2175025939941,12.8613061904907,24.019214630127,13.1386795043945,,False,0,6.75327473958936,False,0,True,False,False,False,False
7.06,1.41210639476776,27.712646484375,18.5520477294922,18.2175025939941,12.8613061904907,24.2192153930664,13.1386795043945,,False,0,6.7532582247937,False,0,True,False,False,False,False
7.08,1.41130065917969,27.712646484375,18.5520477294922,18.2175025939941,12.8613061904907,24.2192153930664,13.1386795043945,,False,0,6.75324532165512,False,0,True,False,False,False,False
7.1,1.41049468517303,27.5126457214355,18.5520515441895,18.2175006866455,12.8613061904907,24.4192161560059,13.1386795043945,,False,0,6.75323242477585,False,0,True,False,False,False,False
7.12,1.40968883037567,27.5126457214355,18.5520515441895,18.2175006866455,12.8613061904907,24.4192161560059,13.1386795043945,,False,0,6.75321953415591,False,0,True,False,False,False,False
7.14,1.4088681936264,27.3126449584961,18.5520515441895,18.2175006866455,12.8613061904907,24.6192169189453,13.1386795043945,,False,0,6.7532064465262,False,0,True,False,False,False,False
7.16,1.40804731845856,27.3126449584961,18.5520515441895,18.2175006866455,12.8613061904907,24.6192169189453,13.1386795043945,,False,0,6.75319336538999,False,0,True,False,False,False,False
7.18,1.40722692012787,27.1126441955566,18.5520515441895,18.2175006866455,12.8613061904907,24.8192176818848,13.1386795043945,,False,0,6.75318029074733,False,0,True,False,False,False,False
7.2,1.40640616416931,27.1126441955566,18.5520515441895,18.2175006866455,12.8613061904907,24.8192176818848,13.1386795043945,,False,0,6.75316722259825,False,0,True,False,False,False,False
7.22,1.40558540821075,26.9126434326172,18.5520515441895,18.2175006866455,12.8613061904907,25.0192184448242,13.1386795043945,,False,0,6.75315416094279,False,0,True,False,False,False,False
7.24,1.40476477146149,26.9126434326172,18.5520515441895,18.2175006866455,12.8613061904907,25.0192184448242,13.1386795043945,,False,0,6.75314110578098,False,0,True,False,False,False,False
7.26,1.40394377708435,26.7126426696777,18.5520515441895,18.2175006866455,12.8613061904907,25.2192192077637,13.1386795043945,,False,0,6.75312805711286,False,0,True,False,False,False,False
7.28,1.40312337875366,26.7126426696777,18.5520515441895,18.2175006866455,12.8613061904907,25.2192192077637,13.1386795043945,,False,0,6.7531150149385,False,0,True,False,False,False,False
7.3,1.40230226516724,26.5126419067383,18.5520515441895,18.2175006866455,12.8613061904907,25.4192199707031,13.1386795043945,,False,0,6.75310197925789,False,0,True,False,False,False,False
7.32,1.40148186683655,26.5126419067383,18.5520515441895,18.2175006866455,12.8613061904907,25.4192199707031,13.1386795043945,,False,0,6.75308895007107,False,0,True,False,False,False,False
7.34,1.40066146850586,26.3126411437988,18.5520515441895,18.2175006866455,12.8613061904907,25.6192226409912,13.1386795043945,,False,0,6.75307402270779,False,0,True,False,False,False,False
7.36,1.39984083175659,26.3126411437988,18.5520515441895,18.2175006866455,12.8613061904907,25.6192226409912,13.1386795043945,,False,0,6.75306100650557,False,0,True,False,False,False,False
7.38,1.39902019500732,26.1126403808594,18.5520515441895,18.2175006866455,12.8613061904907,25.8192234039307,13.1386795043945,,False,0,6.75304799679729,False,0,True,False,False,False,False
7.4,1.39819955825806,26.1126403808594,18.5520515441895,18.2175006866455,12.8613061904907,25.8192234039307,13.1386795043945,,False,0,6.75303499358295,False,0,True,False,False,False,False
7.42,1.3973788022995,25.9126396179199,18.5520515441895,18.2175006866455,12.8817224502563,26.0192241668701,13.1182651519775,,False,0,6.75302199686259,False,0,True,False,False,False,False
7.44,1.39655792713165,25.9126396179199,18.5520515441895,18.2175006866455,12.8817224502563,26.0192241668701,13.1182651519775,,False,0,6.75300900663629,False,0,True,False,False,False,False
7.46,1.39573752880096,25.7126388549805,18.5520515441895,18.2174987792969,12.8817224502563,26.2192249298096,13.1182651519775,,False,0,6.75299602290405,False,0,True,False,False,False,False
7.48,1.39491701126099,25.7126388549805,18.5520515441895,18.2174987792969,12.8817224502563,26.2192249298096,13.1182651519775,,False,0,6.75298304566592,False,0,True,False,False,False,False
7.5,1.39409613609314,25.5126361846924,18.5520515441895,18.2174987792969,12.8817224502563,26.419225692749,13.1182651519775,,False,0,6.75297007492195,False,0,True,False,False,False,False
7.52,1.39327526092529,25.5126361846924,18.5520515441895,18.2174987792969,12.8817224502563,26.419225692749,13.1182651519775,,False,0,6.75295711067214,False,0,True,False,False,False,False
7.54,1.39245474338531,25.3126335144043,18.5520515441895,18.2174987792969,12.8817224502563,26.6192264556885,13.1182651519775,,False,0,6.75294415291657,False,0,True,False,False,False,False
7.56,1.39163410663605,25.3126335144043,18.5520515441895,18.2174987792969,12.8817224502563,26.6192264556885,13.1182651519775,,False,0,6.75293120165525,False,0,True,False,False,False,False
7.58,1.39081335067749,25.1126327514648,18.5520534515381,18.2174987792969,12.8817224502563,26.8192272186279,13.1182651519775,,False,0,6.75291825688823,False,0,True,False,False,False,False
7.6,1.38999235630035,25.1126327514648,18.5520534515381,18.2174987792969,12.8817224502563,26.8192272186279,13.1182651519775,,False,0,6.75290531861554,False,0,True,False,False,False,False
7.62,1.38917183876038,24.9126319885254,18.5520534515381,18.2174987792969,12.8817224502563,27.0192279815674,13.1182651519775,,False,0,6.75289238683722,False,0,True,False,False,False,False
7.64,1.38835108280182,24.9126319885254,18.5520534515381,18.2174987792969,12.8817224502563,27.0192279815674,13.1182651519775,,False,0,6.75287946155332,False,0,True,False,False,False,False
7.66,1.38753032684326,24.7126312255859,18.5520534515381,18.2174987792969,12.8817224502563,27.2192287445068,13.1182651519775,,False,0,6.75286654276384,False,0,True,False,False,False,False
7.68,1.38670945167542,24.7126312255859,18.5520534515381,18.2174987792969,12.8817224502563,27.2192287445068,13.1182651519775,,False,0,6.75285363046885,False,0,True,False,False,False,False
7.7,1.38588869571686,24.5126304626465,18.5520534515381,18.2174987792969,12.8817224502563,27.4192295074463,13.1182651519775,,False,0,6.75284072466839,False,0,True,False,False,False,False
7.72,1.3850679397583,24.5126304626465,18.5520534515381,18.2174987792969,12.8817224502563,27.4192295074463,13.1182651519775,,False,0,6.75282782536248,False,0,True,False,False,False,False
7.74,1.38424718379974,24.312629699707,18.5520553588867,18.2174987792969,12.8817224502563,27.6192302703857,13.1182651519775,,False,0,6.75281493255116,False,0,True,False,False,False,False
7.76,1.38342690467834,24.312629699707,18.5520553588867,18.2174987792969,12.8817224502563,27.6192302703857,13.1182651519775,,False,0,6.75280204623448,False,0,True,False,False,False,False
7.78,1.38260591030121,24.1126327514648,18.5520553588867,18.2174987792969,12.8817186355591,27.8192310333252,13.1182689666748,,False,0,6.75278916641246,False,0,True,False,False,False,False
7.8,1.38178515434265,24.1126327514648,18.5520553588867,18.2174987792969,12.8817186355591,27.8192310333252,13.1182689666748,,False,0,6.75277629308515,False,0,True,False,False,False,False
7.82,1.3809642791748,23.9126319885254,18.5520553588867,18.2174987792969,12.8817186355591,28.0192317962646,13.1182689666748,,False,0,6.75276342625258,False,0,True,False,False,False,False
7.84,1.38014364242554,23.9126319885254,18.5520553588867,18.2174987792969,12.8817186355591,28.0192317962646,13.1182689666748,,False,0,6.75275056591479,False,0,True,False,False,False,False
7.86,1.37932288646698,23.7126312255859,18.5520553588867,18.2174987792969,12.8817186355591,28.2192325592041,13.1182689666748,,False,0,6.75273771207182,False,0,True,False,False,False,False
7.88,1.37850213050842,23.7126312255859,18.5520553588867,18.2174987792969,12.8817186355591,28.2192325592041,13.1182689666748,,False,0,6.7527248647237,False,0,True,False,False,False,False
7.9,1.37768113613129,23.5126304626465,18.5520553588867,18.2174987792969,12.8817186355591,28.4192333221436,13.1182689666748,,False,0,6.75271202387047,False,0,True,False,False,False,False
7.92,1.3768607378006,23.5126304626465,18.5520553588867,18.2174987792969,12.8817186355591,28.4192333221436,13.1182689666748,,False,0,6.75269918951217,False,0,True,False,False,False,False
7.94,1.37604010105133,23.312629699707,18.5520553588867,18.2174968719482,12.8817186355591,28.619234085083,13.1182689666748,,False,0,6.75268636164883,False,0,True,False,False,False,False
7.96,1.3752189874649,23.312629699707,18.5520553588867,18.2174968719482,12.8817186355591,28.619234085083,13.1182689666748,,False,0,6.7526735402805,False,0,True,False,False,False,False
7.98,1.37439858913422,23.1126289367676,18.5520534515381,18.2174968719482,12.8817186355591,28.8192348480225,13.1182689666748,,False,0,6.7526607254072,False,0,True,False,False,False,False
8,1.37357759475708,23.1126289367676,18.5520534515381,18.2174968719482,12.8817186355591,28.8192348480225,13.1182689666748,,False,0,6.75264791702898,False,0,True,False,False,False,False
8.02,1.37275695800781,22.9126281738281,18.5520534515381,18.2174949645996,12.8817186355591,29.0192356109619,13.1182689666748,,False,0,6.75263511514588,False,0,True,False,False,False,False
8.04,1.37193632125854,22.8126258850098,18.5520553588867,18.2174949645996,12.8817186355591,29.119234085083,13.1182689666748,,False,0,6.75262231975792,False,0,True,False,False,False,False
8.059999,1.3711154460907,22.8126258850098,18.5520553588867,18.2174949645996,12.8817186355591,29.119234085083,13.1182689666748,,False,0,6.75260953086515,False,0,True,False,False,False,False
8.08,1.37029469013214,22.8126258850098,18.5520553588867,18.2174949645996,12.8817186355591,29.119234085083,13.1182689666748,,False,0,6.75259674846762,False,0,True,False,False,False,False
8.099999,1.36947381496429,22.5126266479492,18.5520534515381,18.2174949645996,12.8817186355591,29.4192371368408,13.1182689666748,,False,0,6.75258397256537,False,0,True,False,False,False,False
8.12,1.36865341663361,22.4126243591309,18.5520553588867,18.217493057251,12.8817186355591,29.5192356109619,13.1182689666748,,False,0,6.75257120315838,False,0,True,False,False,False,False
8.139999,1.36783254146576,22.4126243591309,18.5520553588867,18.217493057251,12.8817186355591,29.5192356109619,13.1182689666748,,False,0,6.7525584402467,False,0,True,False,False,False,False
8.16,1.36701166629791,22.2126235961914,18.5520553588867,18.217493057251,12.8817186355591,29.7192363739014,13.1182689666748,,False,0,6.75254568383042,False,0,True,False,False,False,False
8.179999,1.36619079113007,22.2126235961914,18.5520553588867,18.217493057251,12.8817186355591,29.7192363739014,13.1182689666748,,False,0,6.75253293390954,False,0,True,False,False,False,False
