timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.412445068359,31.404806137085,18.1942405700684,19.4753398895264,11.1358299255371,21.4547138214111,15.3285989761353,,False,0,9.17902919740085,False,0.025000000372529,True,False,False,False,False
3.82,359.293609619141,31.179178237915,18.2039432525635,19.4165306091309,11.1641731262207,21.6370944976807,15.2786026000977,,False,0,8.98174372262902,False,0.025000000372529,True,False,False,False,False
3.84,359.174957275391,31.179178237915,18.2039432525635,19.4165306091309,11.1641731262207,21.6370944976807,15.2786026000977,,False,0,8.78467519435662,False,0.025000000372529,True,False,False,False,False
3.86,359.057891845703,30.9543418884277,18.2150859832764,19.3573398590088,11.1918172836304,21.8197555541992,15.2298431396484,,False,0,8.58790821826505,False,0.025000000372529,True,False,False,False,False
3.88,358.944580078125,30.9543418884277,18.2150859832764,19.3573398590088,11.1918172836304,21.8197555541992,15.2298431396484,,False,0,8.3915832177485,False,0,True,False,False,False,False
3.9,358.896545410156,30.7543411254883,18.1717739105225,19.4197788238525,11.2279853820801,22.01975440979,15.1936740875244,,False,0,8.19592449782029,False,0,True,False,False,False,False
3.92,358.860565185547,30.7543411254883,18.1717739105225,19.4197788238525,11.2279853820801,22.01975440979,15.1936740875244,,False,0,8.00134543688726,False,0.025000000372529,True,False,False,False,False
3.94,358.784423828125,30.7543411254883,18.1717739105225,19.4197788238525,11.2279853820801,22.01975440979,15.1936740875244,,False,0,7.80860248552622,False,0.025000000372529,True,False,False,False,False
3.96,358.734161376953,30.4187927246094,18.1910457611084,19.3296680450439,11.2680892944336,22.2940464019775,15.1229019165039,,False,0,7.61905956681759,False,0.025000000372529,True,False,False,False,False
3.98,358.719909667969,30.4187927246094,18.1910457611084,19.3296680450439,11.2680892944336,22.2940464019775,15.1229019165039,,False,0,7.43523265336377,False,0,True,False,False,False,False
4,358.810546875,30.2187919616699,18.1491069793701,19.3892841339111,11.3029069900513,22.4940452575684,15.0880851745605,,False,0,7.26171088238127,False,0,True,False,False,False,False
4.02,358.950988769531,30.2187919616699,18.1491069793701,19.3892841339111,11.3029069900513,22.4940452575684,15.0880851745605,,False,0,7.1066208278626,False,0.025000000372529,True,False,False,False,False
4.04,359.050842285156,29.9962024688721,18.1636810302734,19.3283615112305,11.3287401199341,22.6771297454834,15.0424728393555,,False,0,6.98213891900116,False,0.025000000372529,True,False,False,False,False
4.06,359.035827636719,29.9962024688721,18.1636810302734,19.3283615112305,11.3287401199341,22.6771297454834,15.0424728393555,,False,0,6.8860265569809,False,0,True,False,False,False,False
4.08,359.102264404297,29.7962017059326,18.1226711273193,19.3861236572266,11.3626565933228,22.8771305084229,15.0085525512695,,False,0,6.80972951255313,False,0,True,False,False,False,False
4.1,359.227844238281,29.7962017059326,18.1226711273193,19.3861236572266,11.3626565933228,22.8771305084229,15.0085525512695,,False,0,6.77544097916371,False,0.025000000372529,True,False,False,False,False
4.12,359.279876708984,29.5745086669922,18.1386051177979,19.3244953155518,11.3877754211426,23.060375213623,14.9641847610474,,False,0,6.75575323556227,False,0.025000000372529,True,False,False,False,False
4.14,359.315582275391,29.5745086669922,18.1386051177979,19.3244953155518,11.3877754211426,23.060375213623,14.9641847610474,,False,0,6.74372105789781,False,0,True,False,False,False,False
4.16,359.397796630859,29.5745086669922,18.1386051177979,19.3244953155518,11.3877754211426,23.060375213623,14.9641847610474,,False,0,6.73600187009466,False,0,True,False,False,False,False
4.18,359.472717285156,29.2745056152344,18.0784873962402,19.408390045166,11.4373035430908,23.3603782653809,14.9146566390991,,False,0,6.73079464399921,False,0,True,False,False,False,False
4.2,359.543029785156,29.1745052337646,18.0584487915039,19.4363536834717,11.4538125991821,23.4603786468506,14.8981475830078,,False,0,6.72707856321116,False,0,True,False,False,False,False
4.22,359.610534667969,29.1745052337646,18.0584487915039,19.4363536834717,11.4538125991821,23.4603786468506,14.8981475830078,,False,0,6.72425967279351,False,0,True,False,False,False,False
4.24,359.676300048828,29.1745052337646,18.0584487915039,19.4363536834717,11.4538125991821,23.4603786468506,14.8981475830078,,False,0,6.72198942778547,False,0,True,False,False,False,False
4.26,359.741027832031,29.1745052337646,18.0584487915039,19.4363536834717,11.4538125991821,23.4603786468506,14.8981475830078,,False,0,6.72006041990653,False,0,True,False,False,False,False
4.28,359.80517578125,28.7745018005371,17.9782943725586,19.5482120513916,11.5198497772217,23.8603820800781,14.8321104049683,,False,0,6.71835087282717,False,0,True,False,False,False,False
4.3,359.868957519531,28.7745018005371,17.9782943725586,19.5482120513916,11.5198497772217,23.8603820800781,14.8321104049683,,False,0,6.71679042263948,False,0,True,False,False,False,False
4.32,359.932525634766,28.5744972229004,17.9382152557373,19.6041412353516,11.5528688430786,24.0603847503662,14.7990922927856,,False,0,6.71533382879592,False,0,True,False,False,False,False
4.34,-0.00402909843251109,28.5744972229004,17.9382152557373,19.6041412353516,11.5528688430786,24.0603847503662,14.7990922927856,,False,0,6.71395248510109,False,0,True,False,False,False,False
4.36,0.0593661032617092,28.5744972229004,17.9382152557373,19.6041412353516,11.5528688430786,24.0603847503662,14.7990922927856,,False,0,6.71263304613073,False,0,True,False,False,False,False
4.38,0.12273408472538,28.2744941711426,17.8780956268311,19.6880340576172,11.6023960113525,24.360387802124,14.7495641708374,,False,0,6.71136602226827,False,0,True,False,False,False,False
4.4,0.186102107167244,28.2744941711426,17.8780956268311,19.6880340576172,11.6023960113525,24.360387802124,14.7495641708374,,False,0,6.71014638234995,False,0,True,False,False,False,False
4.42,0.249467059969902,28.0744934082031,17.8380184173584,19.7439632415771,11.6561059951782,24.5603885650635,14.7165451049805,,False,0,6.70897033238613,False,0,True,False,False,False,False
4.44,0.312854796648026,28.0744934082031,17.8380184173584,19.7439632415771,11.6561059951782,24.5603885650635,14.7165451049805,,False,0,6.70783291830106,False,0,True,False,False,False,False
4.46,0.376255422830582,27.874490737915,17.7979393005371,19.7998905181885,11.6891241073608,24.7603912353516,14.6835269927979,,False,0,6.70673849968133,False,0,True,False,False,False,False
4.48,0.439679324626923,27.874490737915,17.7979393005371,19.7998905181885,11.6891241073608,24.7603912353516,14.6835269927979,,False,0,6.70568274018291,False,0,True,False,False,False,False
4.5,0.503126859664917,27.6744899749756,17.7578620910645,19.8558197021484,11.7221431732178,24.960391998291,14.6505088806152,,False,0,6.70466565806834,False,0,True,False,False,False,False
4.52,0.56658273935318,27.6744899749756,17.7578620910645,19.8558197021484,11.7221431732178,24.960391998291,14.6505088806152,,False,0,6.70368781145992,False,0,True,False,False,False,False
4.54,0.630062401294708,27.4744873046875,17.7177848815918,19.9117488861084,11.7551612854004,25.1603946685791,14.6174898147583,,False,0,6.70274865863193,False,0,True,False,False,False,False
4.56,0.693564355373383,27.4744873046875,17.7177848815918,19.9117488861084,11.7551612854004,25.1603946685791,14.6174898147583,,False,0,6.70184821585124,False,0,True,False,False,False,False
4.58,0.757089972496033,27.4744873046875,17.7177848815918,19.9117488861084,11.7551612854004,25.1603946685791,14.6174898147583,,False,0,6.70098649872279,False,0,True,False,False,False,False
4.6,0.820638179779053,27.1744842529297,17.6576671600342,19.995641708374,11.8046894073486,25.4603977203369,14.5679626464844,,False,0,6.70016352218826,False,0,True,False,False,False,False
4.62,0.884209811687469,27.1744842529297,17.6576671600342,19.995641708374,11.8046894073486,25.4603977203369,14.5679626464844,,False,0,6.69937930052476,False,0,True,False,False,False,False
4.64,0.947803258895874,26.9744834899902,17.6175899505615,20.051570892334,11.8377075195313,25.6603984832764,14.5349435806274,,False,0,6.69863384734362,False,0,True,False,False,False,False
4.66,1.0114198923111,26.9744834899902,17.6175899505615,20.051570892334,11.8377075195313,25.6603984832764,14.5349435806274,,False,0,6.69792717558918,False,0,True,False,False,False,False
4.68,1.07505762577057,26.7744827270508,17.5775127410889,20.1075000762939,11.8707265853882,25.8604011535645,14.5019254684448,,False,0,6.69725929753768,False,0,True,False,False,False,False
4.7,1.13871848583221,26.7744827270508,17.5775127410889,20.1075000762939,11.8707265853882,25.8604011535645,14.5019254684448,,False,0,6.6966302247962,False,0.0750000029802322,True,False,False,False,False
4.72,1.02674436569214,26.519193649292,17.7067947387695,19.8009815216064,11.8776483535767,26.0066814422607,14.4403829574585,,False,0,6.69601369239873,False,0.0750000029802322,True,False,False,False,False
4.74,0.912219882011414,26.519193649292,17.7067947387695,19.8009815216064,11.8776483535767,26.0066814422607,14.4403829574585,,False,0,6.69540752470548,False,0.100000001490116,True,False,False,False,False
4.76,0.736643671989441,26.2533798217773,17.904806137085,19.3918361663818,11.876425743103,26.1417713165283,14.376106262207,,False,0,6.69480512653068,False,0.100000001490116,True,False,False,False,False
4.78,0.557680189609528,26.2533798217773,17.904806137085,19.3918361663818,11.876425743103,26.1417713165283,14.376106262207,,False,0,6.69421096527248,False,0,True,False,False,False,False
4.8,0.609282314777374,26.0533809661865,17.8714141845703,19.4355487823486,11.9031972885132,26.3417701721191,14.3493347167969,,False,0,6.6936423403243,False,0,True,False,False,False,False
4.82,0.660896182060242,26.0533809661865,17.8714141845703,19.4355487823486,11.9031972885132,26.3417701721191,14.3493347167969,,False,0,6.69309925819459,False,0.0500000007450581,True,False,False,False,False
4.84,0.595525026321411,25.8240566253662,17.9596309661865,19.2584037780762,11.9155368804932,26.5119514465332,14.3073596954346,,False,0,6.69257049257815,False,0.0500000007450581,True,False,False,False,False
4.86,0.528436899185181,25.8240566253662,17.9596309661865,19.2584037780762,11.9155368804932,26.5119514465332,14.3073596954346,,False,0,6.69205587999295,False,0.0500000007450581,True,False,False,False,False
4.88,0.459647625684738,25.8240566253662,17.9596309661865,19.2584037780762,11.9155368804932,26.5119514465332,14.3073596954346,,False,0,6.69155453427916,False,0.0500000007450581,True,False,False,False,False
4.9,0.389141201972961,25.484260559082,18.1009674072266,18.9975280761719,11.9324340820313,26.7707233428955,14.2498655319214,,False,0,6.69106645012611,False,0.0500000007450581,True,False,False,False,False
4.92,0.316933751106262,25.484260559082,18.1009674072266,18.9975280761719,11.9324340820313,26.7707233428955,14.2498655319214,,False,0,6.69059092651052,False,0.0500000007450581,True,False,False,False,False
4.94,0.243009269237518,25.2604751586914,18.2013740539551,18.8266658782959,11.942626953125,26.9455966949463,14.2151679992676,,False,0,6.69012811683576,False,0.0500000007450581,True,False,False,False,False
4.96,0.167367324233055,25.2604751586914,18.2013740539551,18.8266658782959,11.942626953125,26.9455966949463,14.2151679992676,,False,0,6.68967976874686,False,0.025000000372529,True,False,False,False,False
4.98,0.148482918739319,25.2604751586914,18.2013740539551,18.8266658782959,11.942626953125,26.9455966949463,14.2151679992676,,False,0,6.68924423485742,False,0.025000000372529,True,False,False,False,False
5,0.128742218017578,24.944091796875,18.2607479095459,18.7234134674072,11.9646406173706,27.2279586791992,14.1761074066162,,False,0,6.68882245510976,False,0.025000000372529,True,False,False,False,False
5.02,0.108158133924007,24.944091796875,18.2607479095459,18.7234134674072,11.9646406173706,27.2279586791992,14.1761074066162,,False,0,6.68841314219698,False,0.0500000007450581,True,False,False,False,False
5.04,0.0282408390194178,24.944091796875,18.2607479095459,18.7234134674072,11.9646406173706,27.2279586791992,14.1761074066162,,False,0,6.68801450641792,False,0.0500000007450581,True,False,False,False,False
5.06,359.946594238281,24.6149616241455,18.4265956878662,18.473575592041,11.9773588180542,27.4958744049072,14.112232208252,,False,0,6.68762859697712,False,0.0500000007450581,True,False,False,False,False
5.08,359.863250732422,24.6149616241455,18.4265956878662,18.473575592041,11.9773588180542,27.4958744049072,14.112232208252,,False,0,6.68725374998286,False,0.025000000372529,True,False,False,False,False
5.1,359.836639404297,24.4062976837158,18.4739360809326,18.4037857055664,11.9892644882202,27.6861476898193,14.0911197662354,,False,0,6.68689041148795,False,0.025000000372529,True,False,False,False,False
5.12,359.809173583984,24.4062976837158,18.4739360809326,18.4037857055664,11.9892644882202,27.6861476898193,14.0911197662354,,False,0,6.68653781461976,False,0.0500000007450581,True,False,False,False,False
5.14,359.722381591797,24.1905193328857,18.5938587188721,18.2407913208008,11.9962558746338,27.8681602478027,14.0672197341919,,False,0,6.68619649804928,False,0.0500000007450581,True,False,False,False,False
5.16,359.633850097656,24.1905193328857,18.5938587188721,18.2407913208008,11.9962558746338,27.8681602478027,14.0672197341919,,False,0,6.68586885528257,False,0.0500000007450581,True,False,False,False,False
5.18,359.543609619141,23.9767150878906,18.7193622589111,18.0797786712646,12.0024089813232,28.052188873291,14.0461626052856,,False,0,6.68555356443966,False,0.0500000007450581,True,False,False,False,False
5.2,359.451629638672,23.9767150878906,18.7193622589111,18.0797786712646,12.0024089813232,28.052188873291,14.0461626052856,,False,0,6.68525350241143,False,0.0750000029802322,True,False,False,False,False
5.22,359.299407958984,23.7596263885498,18.9257831573486,17.8337020874023,12.0046119689941,28.2321128845215,14.0253496170044,,False,0,6.68497339758418,False,0.0750000029802322,True,False,False,False,False
5.24,359.144561767578,23.7596263885498,18.9257831573486,17.8337020874023,12.0046119689941,28.2321128845215,14.0253496170044,,False,0,6.68471741911237,False,0,True,False,False,False,False
5.26,359.162689208984,23.5596294403076,18.9128189086914,17.8479766845703,12.0142211914063,28.4321117401123,14.0157413482666,,False,0,6.68446458333646,False,0,True,False,False,False,False
5.28,359.180816650391,23.5596294403076,18.9128189086914,17.8479766845703,12.0142211914063,28.4321117401123,14.0157413482666,,False,0,6.68421489061305,False,0,True,False,False,False,False
5.3,359.198944091797,23.5596294403076,18.9128189086914,17.8479766845703,12.0142211914063,28.4321117401123,14.0157413482666,,False,0,6.68396834129441,False,0,True,False,False,False,False
5.32,359.217071533203,23.2596302032471,18.893367767334,17.8693885803223,12.0286340713501,28.7321090698242,14.0013275146484,,False,0,6.68372493572839,False,0,True,False,False,False,False
5.34,359.235198974609,23.159631729126,18.8868865966797,17.876522064209,12.0334386825562,28.8321075439453,13.9965238571167,,False,0,6.68348467425846,False,0,True,False,False,False,False
5.36,359.253295898438,23.159631729126,18.8868865966797,17.876522064209,12.0334386825562,28.8321075439453,13.9965238571167,,False,0,6.68324755722373,False,0,True,False,False,False,False
5.38,359.271423339844,23.159631729126,18.8868865966797,17.876522064209,12.0334386825562,28.8321075439453,13.9965238571167,,False,0,6.68301358495887,False,0,True,False,False,False,False
5.4,359.28955078125,22.8596343994141,18.8674373626709,17.8979339599609,12.0478525161743,29.1321048736572,13.9821100234985,,False,0,6.68278275779421,False,0,True,False,False,False,False
5.42,359.307678222656,22.759635925293,18.860954284668,17.9050712585449,12.0526561737061,29.232105255127,13.9773054122925,,False,0,6.68255507605566,False,0,True,False,False,False,False
5.44,359.325805664063,22.759635925293,18.860954284668,17.9050712585449,12.0526561737061,29.232105255127,13.9773054122925,,False,0,6.68233054006472,False,0,True,False,False,False,False
5.46,359.343963623047,22.759635925293,18.860954284668,17.9050712585449,12.0526561737061,29.232105255127,13.9773054122925,,False,0,6.68210915013852,False,0,True,False,False,False,False
5.48,359.362091064453,22.4596366882324,18.8415050506592,17.9264831542969,12.0670700073242,29.5321025848389,13.9628925323486,,False,0,6.6818909065898,False,0,True,False,False,False,False
5.5,359.380218505859,22.3573379516602,18.8726406097412,17.8904991149902,12.0705080032349,29.6290798187256,13.9567890167236,,False,0,6.6816758097268,False,0.025000000372529,True,False,False,False,False
5.52,359.33984375,22.3573379516602,18.8726406097412,17.8904991149902,12.0705080032349,29.6290798187256,13.9567890167236,,False,0,6.68146782472558,False,0.025000000372529,True,False,False,False,False
5.54,359.298583984375,22.3573379516602,18.8726406097412,17.8904991149902,12.0705080032349,29.6290798187256,13.9567890167236,,False,0,6.68126869508517,False,0.025000000372529,True,False,False,False,False
5.56,359.256500244141,22.0511360168457,18.9691467285156,17.7821292877197,12.0798397064209,29.9207954406738,13.9402074813843,,False,0,6.68107774356737,False,0.025000000372529,True,False,False,False,False
5.58,359.213531494141,22.0511360168457,18.9691467285156,17.7821292877197,12.0798397064209,29.9207954406738,13.9402074813843,,False,0,6.68089648931004,False,0.025000000372529,True,False,False,False,False
5.6,359.169677734375,21.8475742340088,19.0360679626465,17.709566116333,12.0852584838867,30.1159420013428,13.9305763244629,,False,0,6.68072457005409,False,0.025000000372529,True,False,False,False,False
5.62,359.125,21.8475742340088,19.0360679626465,17.709566116333,12.0852584838867,30.1159420013428,13.9305763244629,,False,0,6.6805616447206,False,0,True,False,False,False,False
5.64,359.137969970703,21.6475772857666,19.0265235900879,17.719799041748,12.0922441482544,30.315938949585,13.9235916137695,,False,0,6.68040032704203,False,0,True,False,False,False,False
5.66,359.150939941406,21.6475772857666,19.0265235900879,17.719799041748,12.0922441482544,30.315938949585,13.9235916137695,,False,0,6.68024061713484,False,0,True,False,False,False,False
5.68,359.163879394531,21.4475803375244,19.0169792175293,17.7300357818604,12.0992288589478,30.5159358978271,13.9166059494019,,False,0,6.68008251511435,False,0,True,False,False,False,False
5.7,359.176849365234,21.4475803375244,19.0169792175293,17.7300357818604,12.0992288589478,30.5159358978271,13.9166059494019,,False,0,6.67992602109474,False,0,True,False,False,False,False
5.72,359.189819335938,21.2475833892822,19.0074348449707,17.7402725219727,12.1062145233154,30.7159328460693,13.9096212387085,,False,0,6.679771135189,False,0,True,False,False,False,False
5.74,359.202789306641,21.2475833892822,19.0074348449707,17.7402725219727,12.1062145233154,30.7159328460693,13.9096212387085,,False,0,6.67961785750902,False,0,True,False,False,False,False
5.76,359.215759277344,21.04758644104,18.9978885650635,17.7505073547363,12.1131992340088,30.9159297943115,13.9026355743408,,False,0,6.67946618816549,False,0,True,False,False,False,False
5.78,359.228729248047,21.04758644104,18.9978885650635,17.7505073547363,12.1131992340088,30.9159297943115,13.9026355743408,,False,0,6.67931612726799,False,0,True,False,False,False,False
5.8,359.24169921875,20.8475894927979,18.9883499145508,17.7607383728027,12.1201839447021,31.1159267425537,13.8956508636475,,False,0,6.67916767492498,False,0,True,False,False,False,False
5.82,359.254669189453,20.8475894927979,18.9883499145508,17.7607383728027,12.1201839447021,31.1159267425537,13.8956508636475,,False,0,6.67902083124361,False,0,True,False,False,False,False
5.84,359.267639160156,20.8475894927979,18.9883499145508,17.7607383728027,12.1201839447021,31.1159267425537,13.8956508636475,,False,0,6.67887559633004,False,0,True,False,False,False,False
5.86,359.280609130859,20.5475940704346,18.9740314483643,17.7760925292969,12.1306619644165,31.4159202575684,13.8851728439331,,False,0,6.67873197028926,False,0,True,False,False,False,False
5.88,359.293579101563,20.5475940704346,18.9740314483643,17.7760925292969,12.1306619644165,31.4159202575684,13.8851728439331,,False,0,6.67858995322502,False,0,True,False,False,False,False
5.9,359.306549072266,20.347599029541,18.9644870758057,17.7863292694092,12.1376533508301,31.6159172058105,13.8781881332397,,False,0,6.67844954523995,False,0,True,False,False,False,False
5.92,359.319519042969,20.347599029541,18.9644870758057,17.7863292694092,12.1376533508301,31.6159172058105,13.8781881332397,,False,0,6.6783107464356,False,0,True,False,False,False,False
5.94,359.332489013672,20.1476020812988,18.9549427032471,17.7965641021729,12.1446380615234,31.8159141540527,13.8712024688721,,False,0,6.67817355691228,False,0,True,False,False,False,False
5.96,359.345458984375,20.1476020812988,18.9549427032471,17.7965641021729,12.1446380615234,31.8159141540527,13.8712024688721,,False,0,6.67803797676916,False,0,True,False,False,False,False
5.98,359.358428955078,20.1476020812988,18.9549427032471,17.7965641021729,12.1446380615234,31.8159141540527,13.8712024688721,,False,0,6.67790400610422,False,0,True,False,False,False,False
6,359.371398925781,19.8476047515869,18.9406242370605,17.811918258667,12.1551151275635,32.1159133911133,13.8607244491577,,False,0,6.67777164501442,False,0,True,False,False,False,False
6.02,359.384368896484,19.7476062774658,18.9358520507813,17.8170375823975,12.1586074829102,32.2159080505371,13.857232093811,,False,0,6.67764089359543,False,0,True,False,False,False,False
6.04,359.397338867188,19.7476062774658,18.9358520507813,17.8170375823975,12.1586074829102,32.2159080505371,13.857232093811,,False,0,6.6775117519418,False,0,True,False,False,False,False
6.06,359.410308837891,19.7476062774658,18.9358520507813,17.8170375823975,12.1586074829102,32.2159080505371,13.857232093811,,False,0,6.67738422014695,False,0,True,False,False,False,False
6.08,359.423278808594,19.4476127624512,18.9215354919434,17.832389831543,12.1690855026245,32.5159034729004,13.8467597961426,,False,0,6.6772582983031,False,0,True,False,False,False,False
6.1,359.436248779297,19.3476142883301,18.9167613983154,17.8375072479248,12.1725778579712,32.6159019470215,13.8432674407959,,False,0,6.67713398650134,False,0,True,False,False,False,False
6.12,359.44921875,19.3476142883301,18.9167613983154,17.8375072479248,12.1725778579712,32.6159019470215,13.8432674407959,,False,0,6.6770112848316,False,0,True,False,False,False,False
6.14,359.462188720703,19.3476142883301,18.9167613983154,17.8375072479248,12.1725778579712,32.6159019470215,13.8432674407959,,False,0,6.67689019338266,False,0,True,False,False,False,False
6.16,359.475158691406,19.0476188659668,18.9024448394775,17.8528575897217,12.1830558776855,32.9158973693848,13.8327903747559,,False,0,6.67677071224211,False,0,True,False,False,False,False
6.18,359.488159179688,19.0476188659668,18.9024448394775,17.8528575897217,12.1830558776855,32.9158973693848,13.8327903747559,,False,0,6.6766528414964,False,0,True,False,False,False,False
6.2,359.501129150391,18.8476219177246,18.892894744873,17.8630924224854,12.1900405883789,33.115894317627,13.8258056640625,,False,0,6.67653658123085,False,0,True,False,False,False,False
6.22,359.514099121094,18.8476219177246,18.892894744873,17.8630924224854,12.1900405883789,33.115894317627,13.8258056640625,,False,0,6.67642193152956,False,0,True,False,False,False,False
6.24,359.527069091797,18.6476268768311,18.8833503723145,17.8733291625977,12.1970262527466,33.3158912658691,13.8188209533691,,False,0,6.67630889247553,False,0,True,False,False,False,False
6.26,359.5400390625,18.6476268768311,18.8833503723145,17.8733291625977,12.1970262527466,33.3158912658691,13.8188209533691,,False,0,6.67619746415055,False,0,True,False,False,False,False
6.28,359.553009033203,18.4476299285889,18.8738059997559,17.8835639953613,12.2040100097656,33.5158882141113,13.8118352890015,,False,0,6.67608764663528,False,0,True,False,False,False,False
6.3,359.565979003906,18.4476299285889,18.8738059997559,17.8835639953613,12.2040100097656,33.5158882141113,13.8118352890015,,False,0,6.67597944000921,False,0,True,False,False,False,False
6.32,359.578979492188,18.2476329803467,18.8642597198486,17.8938007354736,12.2109937667847,33.7158851623535,13.8048505783081,,False,0,6.67587284435068,False,0,True,False,False,False,False
6.34,359.591949462891,18.2476329803467,18.8642597198486,17.8938007354736,12.2109937667847,33.7158851623535,13.8048505783081,,False,0,6.67576785973687,False,0.025000000372529,True,False,False,False,False
6.36,359.546447753906,18.0450325012207,18.9325866699219,17.8201179504395,12.2157526016235,33.9110679626465,13.7963752746582,,False,0,6.67566770830814,False,0.025000000372529,True,False,False,False,False
6.38,359.500061035156,18.0450325012207,18.9325866699219,17.8201179504395,12.2157526016235,33.9110679626465,13.7963752746582,,False,0,6.67557209077372,False,0,True,False,False,False,False
6.4,359.511322021484,17.8450336456299,18.9241962432861,17.8290367126465,12.2218656539917,34.1110649108887,13.7902612686157,,False,0,6.6754776853364,False,0,True,False,False,False,False
6.42,359.522583007813,17.8450336456299,18.9241962432861,17.8290367126465,12.2218656539917,34.1110649108887,13.7902612686157,,False,0,6.67538449204762,False,0,True,False,False,False,False
6.44,359.533843994141,17.6450347900391,18.9158058166504,17.8379554748535,12.2279796600342,34.3110656738281,13.7841472625732,,False,0,6.67529251095811,False,0,True,False,False,False,False
6.46,359.545074462891,17.6450347900391,18.9158058166504,17.8379554748535,12.2279796600342,34.3110656738281,13.7841472625732,,False,0,6.67520174211802,False,0,True,False,False,False,False
6.48,359.556335449219,17.6450347900391,18.9158058166504,17.8379554748535,12.2279796600342,34.3110656738281,13.7841472625732,,False,0,6.6751121855768,False,0,True,False,False,False,False
6.5,359.567596435547,17.3450374603271,18.9032211303711,17.8513355255127,12.2371492385864,34.6110610961914,13.774977684021,,False,0,6.67502384138324,False,0,True,False,False,False,False
6.52,359.578857421875,17.2450370788574,18.8990249633789,17.8557949066162,12.2402067184448,34.7110633850098,13.7719202041626,,False,0,6.67493670958542,False,0,True,False,False,False,False
6.54,359.590118408203,17.2450370788574,18.8990249633789,17.8557949066162,12.2402067184448,34.7110633850098,13.7719202041626,,False,0,6.6748507902309,False,0,True,False,False,False,False
6.56,359.601379394531,17.2450370788574,18.8990249633789,17.8557949066162,12.2402067184448,34.7110633850098,13.7719202041626,,False,0,6.67476608336647,False,0,True,False,False,False,False
6.58,359.612640380859,17.2450370788574,18.8990249633789,17.8557949066162,12.2402067184448,34.7110633850098,13.7719202041626,,False,0,6.67468258903829,False,0,True,False,False,False,False
6.6,359.623870849609,17.2450370788574,18.8990249633789,17.8557949066162,12.2402067184448,34.7110633850098,13.7719202041626,,False,0,6.67460030729189,False,0,True,False,False,False,False
6.62,359.635131835938,16.7450408935547,18.8780498504639,17.8780918121338,12.2554912567139,35.2110595703125,13.7566366195679,,False,0,6.67451923817206,False,0,True,False,False,False,False
6.64,359.646392822266,16.7450408935547,18.8780498504639,17.8780918121338,12.2554912567139,35.2110595703125,13.7566366195679,,False,0,6.67443938172302,False,0,True,False,False,False,False
6.66,359.657653808594,16.5450420379639,18.8696594238281,17.8870105743408,12.2616052627563,35.4110565185547,13.7505226135254,,False,0,6.67436073798831,False,0,True,False,False,False,False
6.68,359.668914794922,16.5450420379639,18.8696594238281,17.8870105743408,12.2616052627563,35.4110565185547,13.7505226135254,,False,0,6.67428330701078,False,0,True,False,False,False,False
6.7,359.68017578125,16.345043182373,18.8612689971924,17.8959293365479,12.2677221298218,35.6110572814941,13.7444086074829,,False,0,6.67420708883264,False,0,True,False,False,False,False
6.72,359.691436767578,16.345043182373,18.8612689971924,17.8959293365479,12.2677221298218,35.6110572814941,13.7444086074829,,False,0,6.67413208349545,False,0,True,False,False,False,False
6.74,359.702697753906,16.1450443267822,18.8528804779053,17.9048480987549,12.2738351821899,35.8110542297363,13.7382946014404,,False,0,6.67405829104009,False,0,True,False,False,False,False
6.76,359.713958740234,16.1450443267822,18.8528804779053,17.9048480987549,12.2738351821899,35.8110542297363,13.7382946014404,,False,0,6.6739857115068,False,0,True,False,False,False,False
6.78,359.725219726563,16.1450443267822,18.8528804779053,17.9048480987549,12.2738351821899,35.8110542297363,13.7382946014404,,False,0,6.67391434493514,False,0,True,False,False,False,False
6.8,359.736480712891,15.8450479507446,18.8402938842773,17.9182281494141,12.2830057144165,36.1110534667969,13.7291231155396,,False,0,6.67384419136404,False,0,True,False,False,False,False
6.82,359.747741699219,15.744029045105,18.8750648498535,17.8810653686523,12.2851390838623,36.2087287902832,13.7253179550171,,False,0,6.67377525083175,False,0.025000000372529,True,False,False,False,False
6.84,359.700500488281,15.744029045105,18.8750648498535,17.8810653686523,12.2851390838623,36.2087287902832,13.7253179550171,,False,0,6.67370867839141,False,0.025000000372529,True,False,False,False,False
6.86,359.652404785156,15.744029045105,18.8750648498535,17.8810653686523,12.2851390838623,36.2087287902832,13.7253179550171,,False,0,6.67364787465424,False,0.025000000372529,True,False,False,False,False
6.88,359.603454589844,15.4414539337158,18.9826030731201,17.7692089080811,12.2905778884888,36.5027732849121,13.7156085968018,,False,0,6.6735887926441,False,0.025000000372529,True,False,False,False,False
6.9,359.553619384766,15.4414539337158,18.9826030731201,17.7692089080811,12.2905778884888,36.5027732849121,13.7156085968018,,False,0,6.67353503012444,False,0,True,False,False,False,False
6.92,359.561431884766,15.241455078125,18.9765605926514,17.775520324707,12.294942855835,36.7027740478516,13.7112436294556,,False,0,6.67348185008938,False,0,True,False,False,False,False
6.94,359.569213867188,15.241455078125,18.9765605926514,17.775520324707,12.294942855835,36.7027740478516,13.7112436294556,,False,0,6.67342925255288,False,0,True,False,False,False,False
