timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,350.391204833984,27.9236621856689,3.22667646408081,15.3763179779053,9.42069149017334,24.4563179016113,16.8036460876465,,False,0,6.7927336762537,False,0,True,False,False,False,False
3.94,350.441864013672,27.7236633300781,3.19376850128174,15.4192028045654,9.44702529907227,24.6563167572021,16.7773132324219,,False,0,6.78746576804778,False,0,True,False,False,False,False
3.96,350.492492675781,27.7236633300781,3.19376850128174,15.4192028045654,9.44702529907227,24.6563167572021,16.7773132324219,,False,0,6.78224767529512,False,0,True,False,False,False,False
3.98,350.543121337891,27.5236644744873,3.16086030006409,15.4620895385742,9.47335815429688,24.856315612793,16.7509784698486,,False,0,6.7770673312253,False,0,True,False,False,False,False
4,350.59375,27.5236644744873,3.16086030006409,15.4620895385742,9.47335815429688,24.856315612793,16.7509784698486,,False,0,6.77191785336971,False,-0.150000005960464,True,False,False,False,False
4.02,351.027862548828,27.4280471801758,3.0638542175293,16.0631656646729,9.55938816070557,25.1511516571045,16.7853584289551,,False,0,6.76636325128337,False,-0.150000005960464,True,False,False,False,False
4.04,351.4638671875,27.4280471801758,3.0638542175293,16.0631656646729,9.55938816070557,25.1511516571045,16.7853584289551,,False,0,6.76042086360694,False,-0.275000005960464,True,False,False,False,False
4.06,352.214752197266,27.469446182251,2.92030119895935,17.2867221832275,9.68106079101563,25.5739135742188,16.8962535858154,,False,0,6.75380246534799,False,-0.275000005960464,True,False,False,False,False
4.08,352.966217041016,27.469446182251,2.92030119895935,17.2867221832275,9.68106079101563,25.5739135742188,16.8962535858154,,False,0,6.74657788704567,False,-0.0500000007450581,True,False,False,False,False
4.1,353.167663574219,27.3202953338623,2.85425448417664,17.5976181030273,9.74167346954346,25.8215465545654,16.8849868774414,,False,0,6.73929554887819,False,-0.0500000007450581,True,False,False,False,False
4.12,353.370391845703,27.3202953338623,2.85425448417664,17.5976181030273,9.74167346954346,25.8215465545654,16.8849868774414,,False,0,6.73196267451323,False,-0.150000005960464,True,False,False,False,False
4.14,353.818725585938,27.2854290008545,2.75500845909119,18.4379425048828,9.84731960296631,26.1785945892334,16.9407711029053,,False,0,6.72438005237596,False,-0.150000005960464,True,False,False,False,False
4.16,354.269805908203,27.2854290008545,2.75500845909119,18.4379425048828,9.84731960296631,26.1785945892334,16.9407711029053,,False,0,6.71657698311446,False,-0.0500000007450581,True,False,False,False,False
4.18,354.482269287109,27.1446838378906,2.68419694900513,18.8024921417236,9.91878128051758,26.4357986450195,16.9276580810547,,False,0,6.70875866120189,False,-0.0500000007450581,True,False,False,False,False
4.2,354.696197509766,27.1446838378906,2.68419694900513,18.8024921417236,9.91878128051758,26.4357986450195,16.9276580810547,,False,0,6.70092971918097,False,-0.0750000029802322,True,False,False,False,False
4.22,354.971649169922,27.037281036377,18.8629341125488,19.3284244537354,10.0051345825195,26.7265357971191,2.33577704429626,,False,0,6.69305818799396,False,-0.0750000029802322,True,False,False,False,False
4.24,355.249145507813,27.037281036377,18.8629341125488,19.3284244537354,10.0051345825195,26.7265357971191,2.33577704429626,,False,0,6.68515472215524,False,-0.025000000372529,True,False,False,False,False
4.26,355.409027099609,26.8690853118896,18.755558013916,19.5810432434082,10.0710744857788,26.9581737518311,2.28440022468567,,False,0,6.67730377540358,False,-0.025000000372529,True,False,False,False,False
4.28,355.569763183594,26.8690853118896,18.755558013916,19.5810432434082,10.0710744857788,26.9581737518311,2.28440022468567,,False,0,6.66950979354056,False,-0.025000000372529,True,False,False,False,False
4.3,355.731353759766,26.7012405395508,18.6481056213379,19.8396320343018,10.1382341384888,27.1906356811523,2.23207378387451,,False,0,6.66177726708077,False,-0.025000000372529,True,False,False,False,False
4.32,355.893798828125,26.7012405395508,18.6481056213379,19.8396320343018,10.1382341384888,27.1906356811523,2.23207378387451,,False,0,6.65410725601169,False,0,True,False,False,False,False
4.34,355.997619628906,26.50124168396,18.5867023468018,19.9481639862061,10.1936950683594,27.3906364440918,2.17661261558533,,False,0,6.6465361364362,False,0,True,False,False,False,False
4.36,356.1015625,26.50124168396,18.5867023468018,19.9481639862061,10.1936950683594,27.3906364440918,2.17661261558533,,False,0,6.63906424667876,False,0,True,False,False,False,False
4.38,356.205657958984,26.3012409210205,18.525297164917,20.0566940307617,10.24915599823,27.5906372070313,2.12115168571472,,False,0,6.63169192214443,False,0,True,False,False,False,False
4.4,356.309875488281,26.3012409210205,18.525297164917,20.0566940307617,10.24915599823,27.5906372070313,2.12115168571472,,False,0,6.62441949525198,False,0,True,False,False,False,False
4.42,356.414245605469,26.1012401580811,18.4638919830322,20.1652240753174,10.3046169281006,27.7906360626221,2.06569075584412,,False,0,6.61724729536721,False,0,True,False,False,False,False
4.44,356.518737792969,26.00124168396,18.4331912994385,20.2194900512695,10.3323469161987,27.8906364440918,2.03796029090881,,False,0,6.61017564873629,False,0,True,False,False,False,False
4.46,356.623382568359,26.00124168396,18.4331912994385,20.2194900512695,10.3323469161987,27.8906364440918,2.03796029090881,,False,0,6.60320487841921,False,0,True,False,False,False,False
4.48,356.728179931641,26.00124168396,18.4331912994385,20.2194900512695,10.3323469161987,27.8906364440918,2.03796029090881,,False,0,6.59633530422337,False,0,True,False,False,False,False
4.5,356.833038330078,25.7012405395508,18.3410911560059,20.3822708129883,10.4155311584473,28.1906356811523,1.95477664470673,,False,0,6.58957014325136,False,0,True,False,False,False,False
4.52,356.938110351563,25.7012405395508,18.3410911560059,20.3822708129883,10.4155311584473,28.1906356811523,1.95477664470673,,False,0,6.58290387958944,False,0,True,False,False,False,False
4.54,357.043304443359,25.50124168396,18.2796878814697,20.4908027648926,10.4709920883179,28.3906364440918,1.89931559562683,,False,0,6.57633975119359,False,0,True,False,False,False,False
4.56,357.148620605469,25.50124168396,18.2796878814697,20.4908027648926,10.4709920883179,28.3906364440918,1.89931559562683,,False,0,6.56987806420148,False,0,True,False,False,False,False
4.58,357.254058837891,25.3012409210205,18.2182846069336,20.5993328094482,10.5264530181885,28.5906372070313,1.84385466575623,,False,0,6.56351912116921,False,0,True,False,False,False,False
4.6,357.359649658203,25.3012409210205,18.2182846069336,20.5993328094482,10.5264530181885,28.5906372070313,1.84385466575623,,False,0,6.55726322100641,False,0,True,False,False,False,False
4.62,357.465393066406,25.1012401580811,18.1568813323975,20.7078647613525,10.5819101333618,28.7906360626221,2.44550895690918,,False,0,6.55111065891153,False,0,True,False,False,False,False
4.64,357.571258544922,25.0318546295166,18.0814189910889,20.9242153167725,10.6228609085083,28.9258308410645,2.762362241745,,False,0,6.54506172630759,False,-0.0500000007450581,True,False,False,False,False
4.66,357.794921875,25.0318546295166,18.0814189910889,20.9242153167725,10.6228609085083,28.9258308410645,2.762362241745,,False,0,6.53907897860059,False,-0.0750000029802322,True,False,False,False,False
4.68,358.079040527344,25.0318546295166,18.0814189910889,20.9242153167725,10.6228609085083,28.9258308410645,2.762362241745,,False,0,6.53315386124682,False,-0.0750000029802322,True,False,False,False,False
4.7,358.365631103516,24.8753395080566,17.7924175262451,21.8679256439209,10.7723340988159,29.3933067321777,3.57456469535828,,False,0,6.52729972056967,False,-0.0750000029802322,True,False,False,False,False
4.72,358.654815673828,24.8753395080566,17.7924175262451,21.8679256439209,10.7723340988159,29.3933067321777,3.57456469535828,,False,0,6.52152929978475,False,0,True,False,False,False,False
4.74,358.770843505859,24.6753406524658,17.7265853881836,21.9910907745361,10.8330068588257,29.5933055877686,16.3582344055176,,False,0,6.51588408636925,False,0,True,False,False,False,False
4.76,358.887023925781,24.5753383636475,17.6936664581299,22.0526733398438,10.8633422851563,29.6933059692383,16.3278980255127,,False,0,6.51036440602952,False,0,True,False,False,False,False
4.78,359.003387451172,24.5753383636475,17.6936664581299,22.0526733398438,10.8633422851563,29.6933059692383,16.3278980255127,,False,0,6.50497057832233,False,0,True,False,False,False,False
4.8,359.119903564453,24.5753383636475,17.6936664581299,22.0526733398438,10.8633422851563,29.6933059692383,16.3278980255127,,False,0,6.49970291656698,False,0,True,False,False,False,False
4.82,359.236572265625,24.2753429412842,17.5949172973633,22.2374210357666,10.9543514251709,29.9933032989502,16.236888885498,,False,0,6.49456172775858,False,0,True,False,False,False,False
4.84,359.353393554688,24.1914520263672,17.5414524078369,22.3907051086426,10.9921236038208,30.1132621765137,16.2171974182129,,False,0,6.48954731248264,False,-0.025000000372529,True,False,False,False,False
4.86,359.528869628906,24.1914520263672,17.5414524078369,22.3907051086426,10.9921236038208,30.1132621765137,16.2171974182129,,False,0,6.48465608462941,False,-0.025000000372529,True,False,False,False,False
4.88,359.705413818359,24.0238819122314,17.4344158172607,22.7027626037598,11.0686235427856,30.3538856506348,16.1773014068604,,False,0,6.479891871168,False,-0.025000000372529,True,False,False,False,False
4.9,359.882995605469,24.0238819122314,17.4344158172607,22.7027626037598,11.0686235427856,30.3538856506348,16.1773014068604,,False,0,6.47525610846127,False,0,True,False,False,False,False
4.92,0.00311849149875343,24.0238819122314,17.4344158172607,22.7027626037598,11.0686235427856,30.3538856506348,16.1773014068604,,False,0,6.47075414398563,False,0,True,False,False,False,False
4.94,0.123408876359463,23.7238807678223,17.3338871002197,22.893835067749,11.1617803573608,30.6538867950439,16.0841445922852,,False,0,6.46638625719621,False,0,True,False,False,False,False
4.96,0.243863418698311,23.6238784790039,17.3003807067871,22.9575252532959,11.192831993103,30.7538909912109,16.053092956543,,False,0,6.46215271996965,False,0,True,False,False,False,False
4.98,0.364481925964355,23.6238784790039,17.3003807067871,22.9575252532959,11.192831993103,30.7538909912109,16.053092956543,,False,0,6.45805379652206,False,0.025000000372529,True,False,False,False,False
5,0.426738172769547,23.3922557830811,17.2737064361572,22.8942584991455,11.2393293380737,30.9124603271484,15.96999168396,,False,0,6.45408782786258,False,0.025000000372529,True,False,False,False,False
5.02,0.488246619701386,23.3922557830811,17.2737064361572,22.8942584991455,11.2393293380737,30.9124603271484,15.96999168396,,False,0,6.45025024259146,False,0.0750000029802322,True,False,False,False,False
5.04,0.431962788105011,23.1013278961182,17.3311519622803,22.4647598266602,11.2549562454224,30.991548538208,15.8482227325439,,False,0,6.44653136148258,False,0.0750000029802322,True,False,False,False,False
5.06,0.373141884803772,23.1013278961182,17.3311519622803,22.4647598266602,11.2549562454224,30.991548538208,15.8482227325439,,False,0,6.4429264265993,False,0,True,False,False,False,False
5.08,0.487319022417068,22.9013271331787,17.2673149108887,22.5811233520508,11.3132543563843,31.1915473937988,15.789924621582,,False,0,6.43944175116714,False,0,True,False,False,False,False
5.1,0.601631581783295,22.9013271331787,17.2673149108887,22.5811233520508,11.3132543563843,31.1915473937988,15.789924621582,,False,0,6.43607753052176,False,0.025000000372529,True,False,False,False,False
5.12,0.657537221908569,22.6725559234619,17.2454452514648,22.5176544189453,11.3567342758179,31.3521251678467,15.7122745513916,,False,0,6.43282630285847,False,0.025000000372529,True,False,False,False,False
5.14,0.712663948535919,22.5584526062012,17.234956741333,22.4858016967773,11.3781890869141,31.4325790405273,15.6527366638184,,False,0,6.42968911965577,False,0.025000000372529,True,False,False,False,False
5.16,0.767005681991577,22.5584526062012,17.234956741333,22.4858016967773,11.3781890869141,31.4325790405273,15.6527366638184,,False,0,6.4266615129213,False,0.0500000007450581,True,False,False,False,False
5.18,0.762011229991913,22.5584526062012,17.234956741333,22.4858016967773,11.3781890869141,31.4325790405273,15.6527366638184,,False,0,6.42373599590098,False,0.0500000007450581,True,False,False,False,False
5.2,0.755307912826538,22.177188873291,17.2707633972168,22.1322002410889,11.4198760986328,31.6182022094727,15.5131015777588,,False,0,6.42091187581885,False,0.0500000007450581,True,False,False,False,False
5.22,0.746911585330963,22.177188873291,17.2707633972168,22.1322002410889,11.4198760986328,31.6182022094727,15.5131015777588,,False,0,6.41818299849842,False,0,True,False,False,False,False
5.24,0.853910982608795,21.9771919250488,17.2105808258057,22.236967086792,11.4739332199097,31.8181991577148,15.4590435028076,,False,0,6.41555925176791,False,0,True,False,False,False,False
5.26,0.961019814014435,21.8643112182617,17.2022361755371,22.2048206329346,11.4940805435181,31.8995037078857,15.4230871200562,,False,0,6.4130407646625,False,0.025000000372529,True,False,False,False,False
5.28,1.00965440273285,21.8643112182617,17.2022361755371,22.2048206329346,11.4940805435181,31.8995037078857,15.4230871200562,,False,0,6.41061838058494,False,0.025000000372529,True,False,False,False,False
5.3,1.05748009681702,21.6390800476074,17.1864604949951,22.1403064727783,11.5338144302368,32.0624580383301,15.3521747589111,,False,0,6.40828959566199,False,0.025000000372529,True,False,False,False,False
5.32,1.10447227954865,21.6390800476074,17.1864604949951,22.1403064727783,11.5338144302368,32.0624580383301,15.3521747589111,,False,0,6.40605273655859,False,0.0500000007450581,True,False,False,False,False
5.34,1.09205996990204,21.6390800476074,17.1864604949951,22.1403064727783,11.5338144302368,32.0624580383301,15.3521747589111,,False,0,6.40390008885982,False,0.0500000007450581,True,False,False,False,False
5.36,1.07791078090668,21.2670459747314,17.233419418335,21.8004512786865,11.5718116760254,32.2546310424805,15.2241287231445,,False,0,6.40182375041954,False,0.0500000007450581,True,False,False,False,False
5.38,1.06202220916748,21.155553817749,17.2279720306396,21.7681865692139,11.5903348922729,32.3371543884277,15.1911020278931,,False,0,6.39982252714065,False,0.025000000372529,True,False,False,False,False
5.4,1.10297858715057,21.155553817749,17.2279720306396,21.7681865692139,11.5903348922729,32.3371543884277,15.1911020278931,,False,0,6.397905882434,False,0.0500000007450581,True,False,False,False,False
5.42,1.08450019359589,20.9110240936279,17.2646713256836,21.5485610961914,11.6141786575317,32.4686546325684,15.110668182373,,False,0,6.39605633700563,False,0.0500000007450581,True,False,False,False,False
5.44,1.06427931785584,20.9110240936279,17.2646713256836,21.5485610961914,11.6141786575317,32.4686546325684,15.110668182373,,False,0,6.39427665777361,False,0,True,False,False,False,False
5.46,1.15949511528015,20.7110271453857,17.2103385925293,21.6367931365967,11.6617336273193,32.6686515808105,15.0631132125854,,False,0,6.3925798299444,False,0,True,False,False,False,False
5.48,1.25478434562683,20.7110271453857,17.2103385925293,21.6367931365967,11.6617336273193,32.6686515808105,15.0631132125854,,False,0,6.39096591951022,False,0.025000000372529,True,False,False,False,False
5.5,1.29150915145874,20.489839553833,17.202938079834,21.5714950561523,11.6967849731445,32.8350257873535,15.000617980957,,False,0,6.38942121052638,False,0.025000000372529,True,False,False,False,False
5.52,1.32739114761353,20.489839553833,17.202938079834,21.5714950561523,11.6967849731445,32.8350257873535,15.000617980957,,False,0,6.38794648349639,False,0,True,False,False,False,False
5.54,1.42105770111084,20.2898349761963,17.1494541168213,21.6575031280518,11.7434206008911,33.035026550293,14.9539823532104,,False,0,6.38655174413468,False,0,True,False,False,False,False
5.56,1.51479256153107,20.1795845031738,17.1461696624756,21.6244468688965,11.7606506347656,33.1182975769043,14.9232406616211,,False,0,6.38523704485679,False,0.025000000372529,True,False,False,False,False
5.58,1.54991054534912,20.1795845031738,17.1461696624756,21.6244468688965,11.7606506347656,33.1182975769043,14.9232406616211,,False,0,6.38398931423515,False,0.025000000372529,True,False,False,False,False
5.6,1.58416295051575,19.9595508575439,17.1405715942383,21.5581169128418,11.7945699691772,33.2851982116699,14.8627252578735,,False,0,6.38281005732395,False,0.025000000372529,True,False,False,False,False
5.62,1.6175445318222,19.9595508575439,17.1405715942383,21.5581169128418,11.7945699691772,33.2851982116699,14.8627252578735,,False,0,6.38169327630852,False,0.025000000372529,True,False,False,False,False
5.64,1.65006816387177,19.7401332855225,17.1362743377686,21.4915370941162,11.8277788162231,33.4526062011719,14.8034763336182,,False,0,6.38063615115798,False,0.025000000372529,True,False,False,False,False
5.66,1.68171954154968,19.7401332855225,17.1362743377686,21.4915370941162,11.8277788162231,33.4526062011719,14.8034763336182,,False,0,6.37964087580033,False,0.0500000007450581,True,False,False,False,False
5.68,1.65379023551941,19.5029144287109,17.1822414398193,21.2796764373779,11.8486824035645,33.5891342163086,14.7321605682373,,False,0,6.37868843166101,False,0.0500000007450581,True,False,False,False,False
5.7,1.62407827377319,19.5029144287109,17.1822414398193,21.2796764373779,11.8486824035645,33.5891342163086,14.7321605682373,,False,0,6.37777828706013,False,0.0500000007450581,True,False,False,False,False
5.72,1.59258425235748,19.2676906585693,17.2320976257324,21.0719356536865,11.8686656951904,33.7280769348145,14.6639738082886,,False,0,6.37691000431665,False,0.0500000007450581,True,False,False,False,False
5.74,1.55930769443512,19.1262302398682,17.3351554870605,20.7658939361572,11.8627309799194,33.7553215026855,14.6127271652222,,False,0,6.37607946285475,False,0.125,True,False,False,False,False
5.76,1.34829962253571,19.1262302398682,17.3351554870605,20.7658939361572,11.8627309799194,33.7553215026855,14.6127271652222,,False,0,6.37524657693044,False,0.025000000372529,True,False,False,False,False
5.78,1.36740601062775,18.910457611084,17.3415851593018,20.699239730835,11.8908185958862,33.927303314209,14.5627145767212,,False,0,6.37445983516902,False,0.025000000372529,True,False,False,False,False
5.8,1.38561451435089,18.910457611084,17.3415851593018,20.699239730835,11.8908185958862,33.927303314209,14.5627145767212,,False,0,6.37371409351441,False,0.0500000007450581,True,False,False,False,False
5.82,1.34430348873138,18.68039894104,17.4026069641113,20.5021133422852,11.908332824707,34.0730133056641,14.5029726028442,,False,0,6.37299688066601,False,0.0500000007450581,True,False,False,False,False
5.84,1.30119788646698,18.68039894104,17.4026069641113,20.5021133422852,11.908332824707,34.0730133056641,14.5029726028442,,False,0,6.37230883317821,False,0.025000000372529,True,False,False,False,False
5.86,1.31493282318115,18.4660911560059,17.4134483337402,20.4350395202637,11.934383392334,34.2467498779297,14.4566097259521,,False,0,6.37165716638087,False,0.025000000372529,True,False,False,False,False
5.88,1.3277839422226,18.4660911560059,17.4134483337402,20.4350395202637,11.934383392334,34.2467498779297,14.4566097259521,,False,0,6.37104013855873,False,0.025000000372529,True,False,False,False,False
5.9,1.33973205089569,18.2523136138916,17.4257526397705,20.3676815032959,11.9597434997559,34.4210243225098,14.411470413208,,False,0,6.37045648357533,False,0.025000000372529,True,False,False,False,False
5.92,1.35079562664032,18.2523136138916,17.4257526397705,20.3676815032959,11.9597434997559,34.4210243225098,14.411470413208,,False,0,6.36990781596433,False,0.025000000372529,True,False,False,False,False
5.94,1.36097073554993,18.0390472412109,17.4395141601563,20.3000679016113,11.9844264984131,34.5958442687988,14.3675394058228,,False,0,6.36938867101433,False,0.025000000372529,True,False,False,False,False
5.96,1.37024235725403,17.9326000213623,17.4469470977783,20.2661666870117,11.9965162277222,34.683464050293,14.3460245132446,,False,0,6.36890160790249,False,0.025000000372529,True,False,False,False,False
5.98,1.3786244392395,17.9326000213623,17.4469470977783,20.2661666870117,11.9965162277222,34.683464050293,14.3460245132446,,False,0,6.36844075747985,False,0.025000000372529,True,False,False,False,False
6,1.3861026763916,17.7200870513916,17.4629421234131,20.1981410980225,12.0201749801636,34.8591117858887,14.3039112091064,,False,0,6.36800870509271,False,0.025000000372529,True,False,False,False,False
6.02,1.39269149303436,17.7200870513916,17.4629421234131,20.1981410980225,12.0201749801636,34.8591117858887,14.3039112091064,,False,0,6.36760343571403,False,0.0500000007450581,True,False,False,False,False
6.04,1.33974421024323,17.496410369873,17.5373020172119,20.0101757049561,12.0347166061401,35.0122108459473,14.2540369033813,,False,0,6.36721516242128,False,0.0500000007450581,True,False,False,False,False
6.06,1.28500270843506,17.496410369873,17.5373020172119,20.0101757049561,12.0347166061401,35.0122108459473,14.2540369033813,,False,0,6.36684080544027,False,0.025000000372529,True,False,False,False,False
6.08,1.28708016872406,17.2852249145508,17.5579738616943,19.9416732788086,12.0563793182373,35.1896820068359,14.2154922485352,,False,0,6.36648695542844,False,0.025000000372529,True,False,False,False,False
6.1,1.28826808929443,17.2852249145508,17.5579738616943,19.9416732788086,12.0563793182373,35.1896820068359,14.2154922485352,,False,0,6.36615556237955,False,0.0500000007450581,True,False,False,False,False
6.12,1.2299222946167,17.0641326904297,17.6389656066895,19.7578964233398,12.069598197937,35.3464546203613,14.1700716018677,,False,0,6.36583536603986,False,0.0500000007450581,True,False,False,False,False
6.14,1.16978597640991,17.0641326904297,17.6389656066895,19.7578964233398,12.069598197937,35.3464546203613,14.1700716018677,,False,0,6.36552318438766,False,0.025000000372529,True,False,False,False,False
6.16,1.16644942760468,16.8542098999023,17.664457321167,19.6888771057129,12.0892715454102,35.5257682800293,14.1350755691528,,False,0,6.3652277155183,False,0.025000000372529,True,False,False,False,False
6.18,1.16222333908081,16.7447090148926,17.7077903747559,19.5986289978027,12.0953388214111,35.6057014465332,14.1142024993896,,False,0,6.36495108003635,False,0.0500000007450581,True,False,False,False,False
6.2,1.09848690032959,16.7447090148926,17.7077903747559,19.5986289978027,12.0953388214111,35.6057014465332,14.1142024993896,,False,0,6.36468033952563,False,0.025000000372529,True,False,False,False,False
6.22,1.09153985977173,16.7447090148926,17.7077903747559,19.5986289978027,12.0953388214111,35.6057014465332,14.1142024993896,,False,0,6.36442530304515,False,0.025000000372529,True,False,False,False,False
6.24,1.08370411396027,16.4312362670898,17.7515697479248,19.4943962097168,12.1226167678833,35.8767395019531,14.0656814575195,,False,0,6.36418440391828,False,0.025000000372529,True,False,False,False,False
6.26,1.0749626159668,16.3269557952881,17.7669792175293,19.459529876709,12.1313800811768,35.9673881530762,14.0500926971436,,False,0,6.36395673034983,False,0.025000000372529,True,False,False,False,False
6.28,1.0653156042099,16.3269557952881,17.7669792175293,19.459529876709,12.1313800811768,35.9673881530762,14.0500926971436,,False,0,6.36374106920359,False,0.025000000372529,True,False,False,False,False
6.3,1.05476355552673,16.1187210083008,17.7990474700928,19.3895931243896,12.1484117507935,36.1491279602051,14.0197954177856,,False,0,6.36354003350276,False,0.025000000372529,True,False,False,False,False
6.32,1.04331994056702,16.1187210083008,17.7990474700928,19.3895931243896,12.1484117507935,36.1491279602051,14.0197954177856,,False,0,6.36334456600984,False,0.025000000372529,True,False,False,False,False
6.34,1.03097236156464,15.9109020233154,17.8327941894531,19.3193969726563,12.1647834777832,36.3314743041992,13.9906702041626,,False,0,6.36316522847495,False,0.025000000372529,True,False,False,False,False
6.36,1.01771819591522,15.8071413040161,17.8502979278564,19.2842082977295,12.1727256774902,36.4228782653809,13.976541519165,,False,0,6.36299328939889,False,0.025000000372529,True,False,False,False,False
6.38,1.0035594701767,15.8071413040161,17.8502979278564,19.2842082977295,12.1727256774902,36.4228782653809,13.976541519165,,False,0,6.36283145294588,False,0.0500000007450581,True,False,False,False,False
6.4,0.929914891719818,15.8071413040161,17.8502979278564,19.2842082977295,12.1727256774902,36.4228782653809,13.976541519165,,False,0,6.36267043160971,False,0.0500000007450581,True,False,False,False,False
6.42,0.854469537734985,15.4864749908447,18.0033931732178,19.0246124267578,12.1867427825928,36.674747467041,13.9280815124512,,False,0,6.36251196498578,False,0.0500000007450581,True,False,False,False,False
6.44,0.777239382266998,15.4864749908447,18.0033931732178,19.0246124267578,12.1867427825928,36.674747467041,13.9280815124512,,False,0,6.36235383181212,False,0,True,False,False,False,False
6.46,0.815321981906891,15.2864761352539,17.9790649414063,19.0539932250977,12.2055635452271,36.8747444152832,13.9092617034912,,False,0,6.36220891046897,False,0,True,False,False,False,False
6.48,0.853408694267273,15.1833810806274,17.9996337890625,19.0184116363525,12.2123613357544,36.9672622680664,13.8971662521362,,False,0,6.36207720185917,False,0.025000000372529,True,False,False,False,False
6.5,0.83293217420578,15.1833810806274,17.9996337890625,19.0184116363525,12.2123613357544,36.9672622680664,13.8971662521362,,False,0,6.36195272345879,False,0,True,False,False,False,False
6.52,0.870116770267487,14.9833841323853,17.9758319854736,19.0470275878906,12.2307415008545,37.1672592163086,13.8787860870361,,False,0,6.36184083791893,False,0,True,False,False,False,False
6.54,0.907305240631104,14.9833841323853,17.9758319854736,19.0470275878906,12.2307415008545,37.1672592163086,13.8787860870361,,False,0,6.36174154590401,False,0.025000000372529,True,False,False,False,False
6.56,0.885922789573669,14.7775449752808,18.0182113647461,18.975528717041,12.2438459396362,37.3526878356934,13.8554649353027,,False,0,6.36164414248914,False,0.025000000372529,True,False,False,False,False
6.58,0.863636374473572,14.7775449752808,18.0182113647461,18.975528717041,12.2438459396362,37.3526878356934,13.8554649353027,,False,0,6.36155153791647,False,0.025000000372529,True,False,False,False,False
6.6,0.840445101261139,14.5720729827881,18.0623836517334,18.9037818908691,12.2563009262085,37.5387649536133,13.8332996368408,,False,0,6.36146285670217,False,0.025000000372529,True,False,False,False,False
6.62,0.816350996494293,14.5720729827881,18.0623836517334,18.9037818908691,12.2563009262085,37.5387649536133,13.8332996368408,,False,0,6.3613810553148,False,0.025000000372529,True,False,False,False,False
6.64,0.791352093219757,14.3669538497925,18.1083717346191,18.8317909240723,12.2681074142456,37.7254943847656,13.8122863769531,,False,0,6.36130149404145,False,0.025000000372529,True,False,False,False,False
6.66,0.765449225902557,14.2645215988159,18.1320514678955,18.7394027709961,12.2737703323364,37.8191070556641,13.8022079467773,,False,0,6.36122336461182,False,0.025000000372529,True,False,False,False,False
6.68,0.738642632961273,14.2645215988159,18.1320514678955,18.7394027709961,12.2737703323364,37.8191070556641,13.8022079467773,,False,0,6.36114969141481,False,0.0500000007450581,True,False,False,False,False
6.7,0.65238481760025,14.0555896759033,18.2505378723145,18.6166286468506,12.2803792953491,37.9952735900879,13.7791938781738,,False,0,6.3610747459732,False,0.0500000007450581,True,False,False,False,False
6.72,0.564328908920288,14.0555896759033,18.2505378723145,18.6166286468506,12.2803792953491,37.9952735900879,13.7791938781738,,False,0,6.36099709195994,False,0,True,False,False,False,False
6.74,0.59154599905014,13.8555927276611,18.2325897216797,18.3517322540283,12.2939291000366,38.1952705383301,13.7656440734863,,False,0,6.36092618959251,False,0,True,False,False,False,False
6.76,0.618764817714691,13.7555952072144,18.2236156463623,18.2192859649658,12.3007040023804,38.2952690124512,13.7588691711426,,False,0,6.36086203909668,False,0,True,False,False,False,False
6.78,0.645984888076782,13.7555952072144,18.2236156463623,18.2192859649658,12.3007040023804,38.2952690124512,13.7588691711426,,False,0,6.36080464067674,False,0,True,False,False,False,False
6.8,0.673206686973572,13.5555982589722,18.2056694030762,17.9543895721436,12.3142547607422,38.4952659606934,13.7453193664551,,False,0,6.36075399451546,False,0,True,False,False,False,False
6.82,0.700430035591125,13.5555982589722,18.2056694030762,17.9543895721436,12.3142547607422,38.4952659606934,13.7453193664551,,False,0,6.36071010077416,False,0.025000000372529,True,False,False,False,False
6.84,0.669104993343353,13.3517408370972,18.2580947875977,17.7572574615479,12.3237943649292,38.6842346191406,13.7283277511597,,False,0,6.36066642988513,False,0.025000000372529,True,False,False,False,False
6.86,0.636861443519592,13.3517408370972,18.2580947875977,17.7572574615479,12.3237943649292,38.6842346191406,13.7283277511597,,False,0,6.36062248022366,False,0,True,False,False,False,False
6.88,0.662258327007294,13.1517400741577,18.2412490844727,17.4912643432617,12.3364610671997,38.8842353820801,13.7156591415405,,False,0,6.36058440793527,False,0,True,False,False,False,False
6.9,0.687656700611115,13.1517400741577,18.2412490844727,17.4912643432617,12.3364610671997,38.8842353820801,13.7156591415405,,False,0,6.36055221312549,False,0,True,False,False,False,False
6.92,0.713056206703186,12.9517393112183,18.224401473999,17.2252731323242,12.3491287231445,39.0842323303223,13.7029933929443,,False,0,6.36052589588357,False,0,True,False,False,False,False
6.94,0.738456845283508,12.9517393112183,18.224401473999,17.2252731323242,12.3491287231445,39.0842323303223,13.7029933929443,,False,0,6.36050545628247,False,0.025000000372529,True,False,False,False,False
6.96,0.705305874347687,12.7482967376709,18.278621673584,17.0248260498047,12.3580160140991,39.2737922668457,13.6871547698975,,False,0,6.36048311561557,False,0.025000000372529,True,False,False,False,False
