timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,0.56516021490097,29.9609260559082,17.1073226928711,25.3996658325195,11.0904607772827,16.5613117218018,20.2040195465088,,False,0,6.20437062339041,False,0,True,False,False,False,False
5.94,0.803069174289703,29.9609260559082,17.1073226928711,25.3996658325195,11.0904607772827,16.5613117218018,20.2040195465088,,False,0,6.18907241397834,False,0,True,False,False,False,False
5.96,1.04224133491516,29.7609252929688,16.9940319061279,25.2301139831543,11.2240972518921,16.7613143920898,20.0703811645508,,False,0,6.17427845812099,False,0,True,False,False,False,False
5.98,1.28268003463745,29.7609252929688,16.9940319061279,25.2301139831543,11.2240972518921,16.7613143920898,20.0703811645508,,False,0,6.15999238889443,False,0,True,False,False,False,False
6,1.52438175678253,29.5609245300293,16.8807392120361,25.0605621337891,11.3577327728271,16.9613151550293,19.9367446899414,,False,0,6.14621774784533,False,0,True,False,False,False,False
6.02,1.7673522233963,29.5609245300293,16.8807392120361,25.0605621337891,11.3577327728271,16.9613151550293,19.9367446899414,,False,0,6.13295798098209,False,0,True,False,False,False,False
6.04,2.01159381866455,29.3609256744385,16.767448425293,24.8910102844238,11.4913692474365,17.1613159179688,19.803108215332,,False,0,6.12021643481063,False,0,True,False,False,False,False
6.06,2.25710082054138,29.3609256744385,16.767448425293,24.8910102844238,11.4913692474365,17.1613159179688,19.803108215332,,False,0,6.10799635242455,False,0,True,False,False,False,False
6.08,2.50388026237488,29.160924911499,16.6541576385498,24.7214584350586,11.6250019073486,17.3613166809082,19.6694717407227,,False,0,6.09630086965926,False,0,True,False,False,False,False
6.1,2.75193405151367,29.160924911499,16.6541576385498,24.7214584350586,11.6250019073486,17.3613166809082,19.6694717407227,,False,0,6.08513301131999,False,0,True,False,False,False,False
6.12,3.00125455856323,28.9609241485596,16.5408687591553,24.5519065856934,11.758638381958,17.5613174438477,19.5358352661133,,False,0,6.07449568749337,False,0,True,False,False,False,False
6.14,3.25184941291809,28.8609256744385,16.484224319458,24.4671287536621,11.8254566192627,17.6613178253174,19.4690170288086,,False,0,6.0643916899526,False,0,True,False,False,False,False
6.16,3.50371813774109,28.8609256744385,16.484224319458,24.4671287536621,11.8254566192627,17.6613178253174,19.4690170288086,,False,0,6.05482368866575,False,0.0500000007450581,True,False,False,False,False
6.18,3.6379406452179,28.8609256744385,16.484224319458,24.4671287536621,11.8254566192627,17.6613178253174,19.4690170288086,,False,0,6.04573269080953,False,0.0500000007450581,True,False,False,False,False
6.2,3.77112078666687,28.3142910003662,16.3600654602051,24.2768898010254,11.9205713272095,18.3186016082764,19.10520362854,,False,0,6.03711402307853,False,0.0500000007450581,True,False,False,False,False
6.22,3.90320563316345,28.3142910003662,16.3600654602051,24.2768898010254,11.9205713272095,18.3186016082764,19.10520362854,,False,0,6.02895940272455,False,0.0500000007450581,True,False,False,False,False
6.24,4.03418064117432,27.9562816619873,16.280345916748,24.1505737304688,11.9820461273193,18.7700672149658,18.870059967041,,False,0,6.02125568825078,False,0.0500000007450581,True,False,False,False,False
6.26,4.16400241851807,27.9562816619873,16.280345916748,24.1505737304688,11.9820461273193,18.7700672149658,18.870059967041,,False,0,6.01399800098767,False,0.125,True,False,False,False,False
6.28,4.11344480514526,27.3807144165039,16.2548332214355,24.0987358093262,11.9439096450806,19.6436233520508,18.4924468994141,,False,0,6.00707444634371,False,0.125,True,False,False,False,False
6.3,4.05861902236938,27.3807144165039,16.2548332214355,24.0987358093262,11.9439096450806,19.6436233520508,18.4924468994141,,False,0,6.00047101240204,False,0.025000000372529,True,False,False,False,False
6.32,4.23822355270386,27.1088962554932,16.1658592224121,23.9482440948486,12.0330400466919,19.9867286682129,18.3232288360596,,False,0,5.9943063972132,False,0.025000000372529,True,False,False,False,False
6.34,4.41763544082642,26.8341999053955,16.1582565307617,23.9260330200195,12.0144481658936,20.4582672119141,18.1459369659424,,False,0,5.98857632400011,False,0.125,True,False,False,False,False
6.36,4.35729932785034,26.8341999053955,16.1582565307617,23.9260330200195,12.0144481658936,20.4582672119141,18.1459369659424,,False,0,5.98312923424654,False,0.0750000029802322,True,False,False,False,False
6.38,4.41217279434204,26.4328098297119,16.1114368438721,23.8303737640381,12.0388984680176,21.1295032501221,17.8944034576416,,False,0,5.97802280988499,False,0.0750000029802322,True,False,False,False,False
6.4,4.46454095840454,26.4328098297119,16.1114368438721,23.8303737640381,12.0388984680176,21.1295032501221,17.8944034576416,,False,0,5.9732468680159,False,0.0750000029802322,True,False,False,False,False
6.42,4.51437473297119,26.4328098297119,16.1114368438721,23.8303737640381,12.0388984680176,21.1295032501221,17.8944034576416,,False,0,5.96878780784174,False,0.0750000029802322,True,False,False,False,False
6.44,4.5616307258606,25.8474025726318,16.0502223968506,23.6907482147217,12.0738706588745,22.1945323944092,17.5345649719238,,False,0,5.96463521537748,False,0.0750000029802322,True,False,False,False,False
6.46,4.60627794265747,25.7474040985107,16.0004577636719,23.5990924835205,12.1281642913818,22.2945289611816,17.4802722930908,,False,0,5.96078053141798,False,0,True,False,False,False,False
6.48,4.8284330368042,25.7474040985107,16.0004577636719,23.5990924835205,12.1281642913818,22.2945289611816,17.4802722930908,,False,0,5.95732681979265,False,0.0500000007450581,True,False,False,False,False
6.5,4.93095064163208,25.4273567199707,15.9436273574829,23.4768695831299,12.1785564422607,22.86106300354,17.2913684844971,,False,0,5.95419229392248,False,0.0500000007450581,True,False,False,False,False
6.52,5.03184080123901,25.4273567199707,15.9436273574829,23.4768695831299,12.1785564422607,22.86106300354,17.2913684844971,,False,0,5.95137009786685,False,0.150000005960464,True,False,False,False,False
6.54,4.89020156860352,24.8879241943359,15.9814853668213,23.4867877960205,12.1175079345703,24.258228302002,16.9576969146729,,False,0,5.94868970109942,False,0.150000005960464,True,False,False,False,False
6.56,4.74309635162354,24.8879241943359,15.9814853668213,23.4867877960205,12.1175079345703,24.258228302002,16.9576969146729,,False,0,5.94613801897497,False,0.0750000029802322,True,False,False,False,False
6.58,4.77055597305298,24.5292053222656,15.9600076675415,23.4018497467041,12.1376123428345,25.1169052124023,16.7515316009521,,False,0,5.94381728973007,False,0.0750000029802322,True,False,False,False,False
6.6,4.79524374008179,24.5292053222656,15.9600076675415,23.4018497467041,12.1376123428345,25.1169052124023,16.7515316009521,,False,0,5.94171512862398,False,0.150000005960464,True,False,False,False,False
6.62,4.63700675964355,24.0325813293457,16.0226936340332,23.4319190979004,12.0827713012695,26.7730484008789,16.4558162689209,,False,0,5.93970824348173,False,0.150000005960464,True,False,False,False,False
6.64,4.47328281402588,24.0325813293457,16.0226936340332,23.4319190979004,12.0827713012695,26.7730484008789,16.4558162689209,,False,0,5.93778564160776,False,0.375,True,False,False,False,False
6.66,3.76723051071167,23.1956558227539,16.3829765319824,23.8765602111816,11.8420562744141,31.6147117614746,15.9375677108765,,False,0,5.93564033224986,False,0.375,True,False,False,False,False
6.68,3.05083727836609,23.1956558227539,16.3829765319824,23.8765602111816,11.8420562744141,31.6147117614746,15.9375677108765,,False,0,5.93331781695272,False,0.699999988079071,True,False,False,False,False
6.7,1.55861878395081,22.1469707489014,17.4172401428223,21.3385181427002,11.4661731719971,31.2605400085449,15.2726106643677,,False,0,5.93065496092614,False,0.699999988079071,True,False,False,False,False
6.72,0.0471039414405823,22.1469707489014,17.4172401428223,21.3385181427002,11.4661731719971,31.2605400085449,15.2726106643677,,False,0,5.92793557966343,False,0.200000002980232,True,False,False,False,False
6.74,359.681579589844,21.7768402099609,17.757474899292,20.2781867980957,11.4215879440308,31.2189273834229,15.1110515594482,,False,0,5.92531201422445,False,0.200000002980232,True,False,False,False,False
6.76,359.308227539063,21.7768402099609,17.757474899292,20.2781867980957,11.4215879440308,31.2189273834229,15.1110515594482,,False,0,5.9227969003022,False,0.400000005960464,True,False,False,False,False
6.78,358.457366943359,21.3246574401855,18.6240081787109,18.4383716583252,11.3214426040649,31.0553245544434,14.9029026031494,,False,0,5.92048733094273,False,0.400000005960464,True,False,False,False,False
6.8,357.588409423828,21.3246574401855,18.6240081787109,18.4383716583252,11.3214426040649,31.0553245544434,14.9029026031494,,False,0,5.91847888963831,False,0.174999997019768,True,False,False,False,False
6.82,357.232391357422,21.0493850708008,19.0506324768066,17.776554107666,11.3042125701904,31.145092010498,14.8272590637207,,False,0,5.91664668745621,False,0.174999997019768,True,False,False,False,False
6.84,356.868804931641,20.8915119171143,19.5739879608154,17.1131248474121,11.2811689376831,31.1593437194824,14.778392791748,,False,0,5.91500072360204,False,0.375,True,False,False,False,False
6.86,356.021423339844,20.8915119171143,19.5739879608154,17.1131248474121,11.2811689376831,31.1593437194824,14.778392791748,,False,0,5.91380793690822,False,0.100000001490116,True,False,False,False,False
6.88,355.81201171875,20.8915119171143,19.5739879608154,17.1131248474121,11.2811689376831,31.1593437194824,14.778392791748,,False,0,5.91275384476968,False,0.100000001490116,True,False,False,False,False
6.9,355.598297119141,20.5618095397949,20.0170097351074,16.6442680358887,11.2811450958252,31.414701461792,14.7411947250366,,False,0,5.91184636278457,False,0.100000001490116,True,False,False,False,False
6.92,355.380218505859,20.5618095397949,20.0170097351074,16.6442680358887,11.2811450958252,31.414701461792,14.7411947250366,,False,0,5.91108797462273,False,0.200000002980232,True,False,False,False,False
6.94,354.916900634766,20.3445854187012,20.6880836486816,16.0519046783447,11.2761249542236,31.5883884429932,14.7244186401367,,False,0,5.9106472799874,False,0.200000002980232,True,False,False,False,False
6.96,354.443328857422,20.2443218231201,20.9145107269287,15.8773641586304,11.2759838104248,31.6880359649658,14.7242517471313,,False,0,5.91055222939106,False,0.125,True,False,False,False,False
6.98,354.141784667969,20.2443218231201,20.9145107269287,15.8773641586304,11.2759838104248,31.6880359649658,14.7242517471313,,False,0,5.9106895350241,False,0.025000000372529,True,False,False,False,False
7,354.078002929688,20.0448913574219,21.0091094970703,15.8072290420532,11.2749471664429,31.8889503479004,14.726035118103,,False,0,5.91087406893325,False,0.025000000372529,True,False,False,False,False
7.02,354.013153076172,20.0448913574219,21.0091094970703,15.8072290420532,11.2749471664429,31.8889503479004,14.726035118103,,False,0,5.91110883693971,False,0.025000000372529,True,False,False,False,False
7.04,353.947296142578,19.8458347320557,21.1062049865723,15.7367811203003,11.906831741333,32.0904808044434,14.728964805603,,False,0,5.9113902259208,False,0.025000000372529,True,False,False,False,False
7.06,353.880401611328,19.8458347320557,21.1062049865723,15.7367811203003,11.906831741333,32.0904808044434,14.728964805603,,False,0,5.91172209924332,False,0.200000002980232,True,False,False,False,False
7.08,353.383605957031,19.6668395996094,21.9139289855957,15.2195711135864,11.278790473938,32.3249015808105,14.7511768341064,,False,0,5.91246581990006,False,0.200000002980232,True,False,False,False,False
7.1,352.875335693359,19.6668395996094,21.9139289855957,15.2195711135864,11.278790473938,32.3249015808105,14.7511768341064,,False,0,5.91365310991481,False,0.349999994039536,True,False,False,False,False
7.12,351.979736328125,19.5610523223877,23.5660610198975,14.4245128631592,11.3167152404785,32.681324005127,14.8387355804443,,False,0,5.91568952760521,False,0.349999994039536,True,False,False,False,False
7.14,351.056427001953,19.5610523223877,23.5660610198975,14.4245128631592,11.3167152404785,32.681324005127,14.8387355804443,,False,0,5.91867807806774,False,0.400000005960464,True,False,False,False,False
7.16,349.973114013672,19.5590496063232,23.4247722625732,13.6555051803589,11.4019708633423,33.2150497436523,15.0196933746338,,False,0,5.92288039852306,False,0.400000005960464,True,False,False,False,False
7.18,348.849609375,19.4590492248535,23.3050079345703,13.6338472366333,11.3838863372803,33.3150520324707,15.0377769470215,,False,0,5.92843067096484,False,0,True,False,False,False,False
7.2,348.762390136719,19.4590492248535,23.3050079345703,13.6338472366333,11.3838863372803,33.3150520324707,15.0377769470215,,False,0,5.93403081366946,False,0,True,False,False,False,False
7.22,348.675170898438,19.2590503692627,23.0654792785645,13.5905303955078,11.3477182388306,33.5150489807129,15.0739469528198,,False,0,5.93968068557855,False,0,True,False,False,False,False
7.24,348.587951660156,19.2590503692627,23.0654792785645,13.5905303955078,11.3477182388306,33.5150489807129,15.0739469528198,,False,0,5.94538014491968,False,0,True,False,False,False,False
7.26,348.500762939453,19.0590496063232,22.8259506225586,13.547212600708,11.3115491867065,33.7150497436523,15.1101150512695,,False,0,5.95112904922163,False,0,True,False,False,False,False
7.28,348.413543701172,19.0590496063232,22.8259506225586,13.547212600708,11.3115491867065,33.7150497436523,15.1101150512695,,False,0,5.95692725532955,False,0,True,False,False,False,False
7.3,348.326354980469,18.8590507507324,22.5864219665527,13.5038957595825,11.2753810882568,33.9150505065918,15.1462831497192,,False,0,5.96277461942011,False,0,True,False,False,False,False
7.32,348.239135742188,18.8590507507324,22.5864219665527,13.5038957595825,11.2753810882568,33.9150505065918,15.1462831497192,,False,0,5.96867099701662,False,0,True,False,False,False,False
7.34,348.151947021484,18.659049987793,22.3468952178955,13.4605779647827,11.2392129898071,34.1150512695313,15.1824512481689,,False,0,5.97461624300409,False,0,True,False,False,False,False
7.36,348.064727783203,18.5590515136719,22.2271308898926,13.4389190673828,11.2211284637451,34.2150497436523,15.2005348205566,,False,0,5.98061021164423,False,0,True,False,False,False,False
7.38,347.9775390625,18.5590515136719,22.2271308898926,13.4389190673828,11.2211284637451,34.2150497436523,15.2005348205566,,False,0,5.98665275659048,False,0,True,False,False,False,False
7.4,347.890350341797,18.5590515136719,22.2271308898926,13.4389190673828,11.2211284637451,34.2150497436523,15.2005348205566,,False,0,5.99274373090287,False,0,True,False,False,False,False
7.42,347.803161621094,18.2590503692627,21.8678379058838,13.3739442825317,11.1668844223022,34.5150489807129,15.254786491394,,False,0,5.99888298706292,False,0,True,False,False,False,False
7.44,347.716003417969,18.2590503692627,21.8678379058838,13.3739442825317,11.1668844223022,34.5150489807129,15.254786491394,,False,0,6.00507037698847,False,0,True,False,False,False,False
7.46,347.628814697266,18.0590515136719,21.6283092498779,13.3306274414063,11.1307163238525,34.7150497436523,15.2909593582153,,False,0,6.01130575204841,False,0,True,False,False,False,False
7.48,347.541656494141,17.9590511322021,21.508544921875,13.3089685440063,11.1126317977905,34.8150482177734,15.309042930603,,False,0,6.01758896307732,False,0,True,False,False,False,False
7.5,347.454498291016,17.9590511322021,21.508544921875,13.3089685440063,11.1126317977905,34.8150482177734,15.309042930603,,False,0,6.02391986039021,False,-0.025000000372529,True,False,False,False,False
7.52,347.436126708984,17.745138168335,21.333703994751,13.3066396713257,11.0683240890503,34.9878540039063,15.3327703475952,,False,0,6.03020279535648,False,-0.025000000372529,True,False,False,False,False
7.54,347.4189453125,17.745138168335,21.333703994751,13.3066396713257,11.0683240890503,34.9878540039063,15.3327703475952,,False,0,6.0364370070769,False,-0.0750000029802322,True,False,False,False,False
7.56,347.540283203125,17.5060081481934,21.2899398803711,13.3898601531982,11.0100431442261,35.1100540161133,15.3325090408325,,False,0,6.04243233472386,False,-0.0750000029802322,True,False,False,False,False
7.58,347.664459228516,17.5060081481934,21.2899398803711,13.3898601531982,11.0100431442261,35.1100540161133,15.3325090408325,,False,0,6.04818399779567,False,-0.100000001490116,True,False,False,False,False
7.6,347.859558105469,17.2593154907227,21.3174648284912,13.524585723877,10.9499540328979,35.2155914306641,15.321928024292,,False,0,6.05360452308184,False,-0.100000001490116,True,False,False,False,False
7.62,348.057891845703,17.2593154907227,21.3174648284912,13.524585723877,10.9499540328979,35.2155914306641,15.321928024292,,False,0,6.05869179816756,False,-0.100000001490116,True,False,False,False,False
7.64,348.259460449219,17.0186080932617,21.3516616821289,13.6714181900024,10.8969802856445,35.3317985534668,15.3125677108765,,False,0,6.06344661424675,False,-0.100000001490116,True,False,False,False,False
7.66,348.464233398438,16.8835964202881,21.5201587677002,13.8459997177124,10.8628540039063,35.3587760925293,15.2926054000854,,False,0,6.06787114484227,False,-0.200000002980232,True,False,False,False,False
7.68,348.938751220703,16.8835964202881,21.5201587677002,13.8459997177124,10.8628540039063,35.3587760925293,15.2926054000854,,False,0,6.07162352042428,False,-0.100000001490116,True,False,False,False,False
7.7,349.152465820313,16.6541328430176,21.5704441070557,14.0190477371216,10.8238477706909,35.4965057373047,15.2856817245483,,False,0,6.07505446765592,False,-0.100000001490116,True,False,False,False,False
7.72,349.369232177734,16.6541328430176,21.5704441070557,14.0190477371216,10.8238477706909,35.4965057373047,15.2856817245483,,False,0,6.07817217675082,False,-0.300000011920929,True,False,False,False,False
7.74,350.110870361328,16.6541328430176,21.5704441070557,14.0190477371216,10.8238477706909,35.4965057373047,15.2856817245483,,False,0,6.08034370493278,False,-0.300000011920929,True,False,False,False,False
7.76,350.853515625,16.2862720489502,21.8352279663086,15.0265922546387,10.7645120620728,35.6500396728516,15.2377109527588,,False,0,6.08162478413965,False,-0.300000011920929,True,False,False,False,False
7.78,351.597717285156,16.1858501434326,21.7881679534912,15.0569868087769,10.7630548477173,35.7491035461426,15.2384872436523,,False,0,6.08207629166145,False,-0.025000000372529,True,False,False,False,False
7.8,351.654022216797,16.1858501434326,21.7881679534912,15.0569868087769,10.7630548477173,35.7491035461426,15.2384872436523,,False,0,6.08246080816738,False,-0.100000001490116,True,False,False,False,False
7.82,351.900054931641,15.9852705001831,21.4098873138428,15.3205852508545,10.762396812439,35.9477081298828,15.2381544113159,,False,0,6.08258595841574,False,-0.100000001490116,True,False,False,False,False
7.84,352.14892578125,15.8852691650391,21.4089660644531,15.3215198516846,10.7630529403687,36.0477066040039,15.2375011444092,,False,0,6.08245522174251,False,0,True,False,False,False,False
7.86,352.150909423828,15.8852691650391,21.4089660644531,15.3215198516846,10.7630529403687,36.0477066040039,15.2375011444092,,False,0,6.08232451500993,False,0,True,False,False,False,False
7.88,352.152893066406,15.8852691650391,21.4089660644531,15.3215198516846,10.7630529403687,36.0477066040039,15.2375011444092,,False,0,6.08219383821998,False,0,True,False,False,False,False
7.9,352.154876708984,15.5852680206299,21.4062004089355,15.3243217468262,10.765022277832,36.3477096557617,15.2355327606201,,False,0,6.08206319137461,False,0,True,False,False,False,False
7.92,352.156860351563,15.5852680206299,21.4062004089355,15.3243217468262,10.765022277832,36.3477096557617,15.2355327606201,,False,0,6.08193257447575,False,0,True,False,False,False,False
7.94,352.158843994141,15.3852663040161,21.4043560028076,15.326189994812,10.7663345336914,36.5477104187012,15.2342205047607,,False,0,6.08180198752531,False,0,True,False,False,False,False
7.96,352.160827636719,15.2855281829834,21.3573150634766,15.3612976074219,10.7672996520996,36.6483154296875,15.2336893081665,,False,0,6.08167143052522,False,-0.025000000372529,True,False,False,False,False
7.98,352.225341796875,15.2855281829834,21.3573150634766,15.3612976074219,10.7672996520996,36.6483154296875,15.2336893081665,,False,0,6.08148097222524,False,-0.025000000372529,True,False,False,False,False
8,352.290740966797,15.086256980896,21.263219833374,15.4331493377686,10.7700395584106,36.8500556945801,15.2321853637695,,False,0,6.08122703005158,False,-0.025000000372529,True,False,False,False,False
8.02,352.357025146484,15.086256980896,21.263219833374,15.4331493377686,10.7700395584106,36.8500556945801,15.2321853637695,,False,0,6.08091333892331,False,0,True,False,False,False,False
8.04,352.361907958984,14.8862590789795,21.2595729827881,15.4368944168091,10.7726573944092,37.0500564575195,15.2295684814453,,False,0,6.08059983012082,False,0,True,False,False,False,False
8.059999,352.366760253906,14.7862596511841,21.1882839202881,15.4387693405151,10.7739658355713,37.1500549316406,15.2282600402832,,False,0,6.08028650367233,False,0,True,False,False,False,False
8.08,352.371643066406,14.7862596511841,21.1882839202881,15.4387693405151,10.7739658355713,37.1500549316406,15.2282600402832,,False,0,6.07997335960602,False,0,True,False,False,False,False
8.099999,352.376525878906,14.7862596511841,21.1882839202881,15.4387693405151,10.7739658355713,37.1500549316406,15.2282600402832,,False,0,6.07966039795008,False,0,True,False,False,False,False
8.12,352.381378173828,14.4862613677979,20.7583961486816,15.4443950653076,10.7778911590576,37.4500541687012,15.2243347167969,,False,0,6.07934761873268,False,0,True,False,False,False,False
8.139999,352.386260986328,14.3862619400024,20.6150989532471,15.4462699890137,10.7791996002197,37.5500526428223,15.2230253219604,,False,0,6.07903502198197,False,0,True,False,False,False,False
8.16,352.391143798828,14.3862619400024,20.6150989532471,15.4462699890137,10.7791996002197,37.5500526428223,15.2230253219604,,False,0,6.0787226077261,False,0,True,False,False,False,False
8.179999,352.39599609375,14.1862630844116,20.3285064697266,15.4500198364258,10.7818155288696,37.7500534057617,15.2204103469849,,False,0,6.07841037599322,False,0,True,False,False,False,False
8.2,352.40087890625,14.1862630844116,20.3285064697266,15.4500198364258,10.7818155288696,37.7500534057617,15.2204103469849,,False,0,6.07809832681147,False,0,True,False,False,False,False
8.22,352.40576171875,13.9862642288208,20.0419139862061,15.4537706375122,10.7844333648682,37.9500503540039,15.217791557312,,False,0,6.07778646020894,False,0,True,False,False,False,False
8.24,352.41064453125,13.8867025375366,19.9433403015137,15.4905652999878,10.786208152771,38.0512199401855,15.2168197631836,,False,0,6.07747477621375,False,-0.025000000372529,True,False,False,False,False
8.26,352.477783203125,13.8867025375366,19.9433403015137,15.4905652999878,10.786208152771,38.0512199401855,15.2168197631836,,False,0,6.07710385082207,False,-0.025000000372529,True,False,False,False,False
8.28,352.545837402344,13.8867025375366,19.9433403015137,15.4905652999878,10.786208152771,38.0512199401855,15.2168197631836,,False,0,6.07667270885788,False,-0.025000000372529,True,False,False,False,False
8.3,352.614776611328,13.5883836746216,19.6455268859863,15.6042890548706,10.7931537628174,38.3558464050293,15.2130336761475,,False,0,6.0761826100785,False,-0.025000000372529,True,False,False,False,False
8.32,352.684631347656,13.5883836746216,19.6455268859863,15.6042890548706,10.7931537628174,38.3558464050293,15.2130336761475,,False,0,6.07563372865307,False,-0.0500000007450581,True,False,False,False,False
8.34,352.817321777344,13.3914890289307,19.5352687835693,15.7562265396118,10.8009510040283,38.5646095275879,15.2111768722534,,False,0,6.07497074218529,False,-0.0500000007450581,True,False,False,False,False
8.36,352.95166015625,13.2914896011353,19.3893909454346,15.7606859207153,10.8040084838867,38.664608001709,15.208122253418,,False,0,6.07419303006459,False,0,True,False,False,False,False
8.38,352.964233398438,13.2914896011353,19.3893909454346,15.7606859207153,10.8040084838867,38.664608001709,15.208122253418,,False,0,6.07341655211474,False,-0.025000000372529,True,False,False,False,False
8.4,353.038543701172,13.0933828353882,19.1868476867676,15.8439464569092,10.8121471405029,38.8701362609863,15.2036991119385,,False,0,6.07258608238936,False,-0.025000000372529,True,False,False,False,False
8.42,353.113739013672,13.0933828353882,19.1868476867676,15.8439464569092,10.8121471405029,38.8701362609863,15.2036991119385,,False,0,6.0717019280303,False,-0.025000000372529,True,False,False,False,False
8.44,353.189819335938,12.8954973220825,18.9828109741211,15.9295749664307,10.8213653564453,39.0764389038086,15.1986923217773,,False,0,6.07076441832152,False,-0.025000000372529,True,False,False,False,False
8.46,353.266784667969,12.7990942001343,18.9703731536865,16.0499286651611,10.8287115097046,39.1873245239258,15.1985998153687,,False,0,6.06977390473414,False,-0.0750000029802322,True,False,False,False,False
8.48,353.467437744141,12.7990942001343,18.9703731536865,16.0499286651611,10.8287115097046,39.1873245239258,15.1985998153687,,False,0,6.06862386218203,False,-0.100000001490116,True,False,False,False,False
8.5,353.731597900391,12.7990942001343,18.9703731536865,16.0499286651611,10.8287115097046,39.1873245239258,15.1985998153687,,False,0,6.06727312244442,False,-0.100000001490116,True,False,False,False,False
8.52,353.998626708984,12.5186920166016,19.0801429748535,16.5131988525391,10.8634262084961,39.5480537414551,15.2040987014771,,False,0,6.06572746756989,False,-0.100000001490116,True,False,False,False,False
8.54,354.268646240234,12.5186920166016,19.0801429748535,16.5131988525391,10.8634262084961,39.5480537414551,15.2040987014771,,False,0,6.06399928315381,False,-0.0750000029802322,True,False,False,False,False
8.559999,354.481079101563,12.3315200805664,19.0655002593994,16.0688934326172,10.8905115127563,39.788890838623,15.2038812637329,,False,0,6.06213904011769,False,-0.0750000029802322,True,False,False,False,False
8.58,354.695892333984,12.2411603927612,19.1095752716064,15.8228950500488,10.9081039428711,39.9200630187988,15.2067213058472,,False,0,6.06015641399662,False,-0.100000001490116,True,False,False,False,False
8.599999,354.973297119141,12.2411603927612,19.1095752716064,15.8228950500488,10.9081039428711,39.9200630187988,15.2067213058472,,False,0,6.05801902513641,False,-0.0500000007450581,True,False,False,False,False
8.62,355.133575439453,12.0516214370728,18.9984798431396,15.4534435272217,10.9372777938843,40.1544494628906,15.2000007629395,,False,0,6.05581559453254,False,-0.0500000007450581,True,False,False,False,False
8.639999,355.295501708984,11.9599895477295,18.9941673278809,15.244457244873,10.9555749893188,40.2823867797852,15.1998796463013,,False,0,6.0535470573746,False,-0.0750000029802322,True,False,False,False,False
8.66,355.51904296875,11.9599895477295,18.9941673278809,15.244457244873,10.9555749893188,40.2823867797852,15.1998796463013,,False,0,6.05118162203402,False,-0.025000000372529,True,False,False,False,False
8.679999,355.625457763672,11.7657823562622,18.778902053833,14.9374408721924,10.9833202362061,40.502067565918,15.184886932373,,False,0,6.04880065739796,False,-0.025000000372529,True,False,False,False,False
8.7,355.732727050781,11.7657823562622,18.778902053833,14.9374408721924,10.9833202362061,40.502067565918,15.184886932373,,False,0,6.04640165623415,False,-0.0750000029802322,True,False,False,False,False
8.72,355.960235595703,11.5842514038086,18.7704982757568,14.5337009429932,11.0249357223511,40.7661590576172,15.184606552124,,False,0,6.04392140555965,False,-0.0750000029802322,True,False,False,False,False
8.74,356.190185546875,11.4907808303833,18.7141704559326,14.3599157333374,11.0441551208496,40.8892021179199,15.1801881790161,,False,0,6.04136729623701,False,-0.0500000007450581,True,False,False,False,False
8.76,356.363189697266,11.4907808303833,18.7141704559326,14.3599157333374,11.0441551208496,40.8892021179199,15.1801881790161,,False,0,6.03877774426241,False,-0.100000001490116,True,False,False,False,False
8.78,356.656585693359,11.318811416626,18.6877937316895,13.9259805679321,11.0996046066284,41.189811706543,15.1891460418701,,False,0,6.03610219177766,False,-0.100000001490116,True,False,False,False,False
8.8,356.953216552734,11.318811416626,18.6877937316895,13.9259805679321,11.0996046066284,41.189811706543,15.1891460418701,,False,0,6.03335283057951,False,-0.0750000029802322,True,False,False,False,False
8.82,357.194061279297,11.318811416626,18.6877937316895,13.9259805679321,11.0996046066284,41.189811706543,15.1891460418701,,False,0,6.03056347568652,False,-0.0750000029802322,True,False,False,False,False
8.84,357.437469482422,11.0539083480835,18.3654861450195,13.3659238815308,11.1825523376465,41.6194305419922,15.188663482666,,False,0,6.02774541290802,False,-0.0750000029802322,True,False,False,False,False
8.86,357.683502197266,10.9749984741211,18.2042751312256,13.144157409668,11.2215986251831,41.7991027832031,15.2000665664673,,False,0,6.02491213740012,False,-0.125,True,False,False,False,False
8.88,358.049835205078,10.9749984741211,18.2042751312256,13.144157409668,11.2215986251831,41.7991027832031,15.2000665664673,,False,0,6.02203511564448,False,-0.025000000372529,True,False,False,False,False
8.9,358.185363769531,10.7837038040161,18.1057548522949,12.8659181594849,11.267240524292,42.0325736999512,15.1755399703979,,False,0,6.01919268907503,False,-0.025000000372529,True,False,False,False,False
8.92,358.321899414063,10.7837038040161,18.1057548522949,12.8659181594849,11.267240524292,42.0325736999512,15.1755399703979,,False,0,6.01639053294775,False,-0.025000000372529,True,False,False,False,False
8.94,358.459350585938,10.5924701690674,18.0071277618408,12.5897855758667,11.3140478134155,42.2670593261719,15.1503839492798,,False,0,6.01362695629573,False,-0.025000000372529,True,False,False,False,False
8.96,358.597808837891,10.492470741272,17.984561920166,12.4709310531616,11.3330354690552,42.367057800293,15.1313962936401,,False,0,6.01090678367267,False,0,True,False,False,False,False
8.98,358.678527832031,10.492470741272,17.984561920166,12.4709310531616,11.3330354690552,42.367057800293,15.1313962936401,,False,0,6.00824251172345,False,0,True,False,False,False,False
