timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.258148193359,34.2658348083496,19.0655040740967,17.7102966308594,12.5573081970215,17.6665287017822,13.4429359436035,,False,0,12.8909735467352,False,0,True,False,False,False,False
3.72,359.252349853516,34.2658348083496,19.0655040740967,17.7102966308594,12.5573081970215,17.6665287017822,13.4429359436035,,False,0,12.7910138339335,False,-0.025000000372529,True,False,False,False,False
3.74,359.304565429688,34.0655097961426,18.9826850891113,17.7868518829346,12.5567989349365,17.8663539886475,13.4431972503662,,False,0,12.6910475878382,False,-0.025000000372529,True,False,False,False,False
3.76,359.357147216797,34.0655097961426,18.9826850891113,17.7868518829346,12.5567989349365,17.8663539886475,13.4431972503662,,False,0,12.5910765938012,False,-0.0500000007450581,True,False,False,False,False
3.78,359.468170166016,34.0655097961426,18.9826850891113,17.7868518829346,12.5567989349365,17.8663539886475,13.4431972503662,,False,0,12.4910973159759,False,-0.0500000007450581,True,False,False,False,False
3.8,359.580078125,33.7684364318848,18.7360687255859,18.0273399353027,12.5599775314331,18.167875289917,13.4422473907471,,False,0,12.3911094595176,False,-0.0500000007450581,True,False,False,False,False
3.82,359.692840576172,33.6720657348633,18.6153926849365,18.1521320343018,12.5630311965942,18.2698135375977,13.4419775009155,,False,0,12.2911167698756,False,-0.0750000029802322,True,False,False,False,False
3.84,359.864593505859,33.6720657348633,18.6153926849365,18.1521320343018,12.5630311965942,18.2698135375977,13.4419775009155,,False,0,12.1911174605695,False,-0.025000000372529,True,False,False,False,False
3.86,359.921539306641,33.6720657348633,18.6153926849365,18.1521320343018,12.5630311965942,18.2698135375977,13.4419775009155,,False,0,12.091118501933,False,-0.025000000372529,True,False,False,False,False
3.88,359.97900390625,33.3770980834961,18.4898090362549,18.2870197296143,12.5718564987183,18.5725650787354,13.4370517730713,,False,0,11.9911179715553,False,-0.025000000372529,True,False,False,False,False
3.9,0.0369105376303196,33.2790870666504,18.4478740692139,18.3332138061523,12.5753574371338,18.6736698150635,13.4351005554199,,False,0,11.8911177719591,False,-0.025000000372529,True,False,False,False,False
3.92,0.095321998000145,33.2790870666504,18.4478740692139,18.3332138061523,12.5753574371338,18.6736698150635,13.4351005554199,,False,0,11.7911179107968,False,0,True,False,False,False,False
3.94,0.0961339622735977,33.2790870666504,18.4478740692139,18.3332138061523,12.5753574371338,18.6736698150635,13.4351005554199,,False,0,11.6911180605951,False,0,True,False,False,False,False
3.96,0.0969600230455399,32.9790840148926,18.4361763000488,18.3455944061279,12.5838632583618,18.9736709594727,13.4265947341919,,False,0,11.5911182216376,False,0,True,False,False,False,False
3.98,0.0978004410862923,32.9790840148926,18.4361763000488,18.3455944061279,12.5838632583618,18.9736709594727,13.4265947341919,,False,0,11.491118394218,False,0,True,False,False,False,False
4,0.0986555591225624,32.7790832519531,18.4283790588379,18.3538475036621,12.5895347595215,19.1736717224121,13.4209232330322,,False,0,11.39111857864,False,0,True,False,False,False,False
4.02,0.0995258912444115,32.679084777832,18.4244785308838,18.3579750061035,12.5923700332642,19.2736721038818,13.4180879592896,,False,0,11.2911187752183,False,0,True,False,False,False,False
4.04,0.100411660969257,32.679084777832,18.4244785308838,18.3579750061035,12.5923700332642,19.2736721038818,13.4180879592896,,False,0,11.1911189842788,False,0,True,False,False,False,False
4.06,0.101313464343548,32.679084777832,18.4244785308838,18.3579750061035,12.5923700332642,19.2736721038818,13.4180879592896,,False,0,11.0911192061591,False,0,True,False,False,False,False
4.08,0.102231726050377,32.3790817260742,18.4127826690674,18.3703556060791,12.6008758544922,19.5736751556396,13.4095811843872,,False,0,10.9911194412091,False,0,True,False,False,False,False
4.1,0.103166870772839,32.3790817260742,18.4127826690674,18.3703556060791,12.6008758544922,19.5736751556396,13.4095811843872,,False,0,10.8911196897916,False,0,True,False,False,False,False
4.12,0.104119263589382,32.1790809631348,18.4049835205078,18.3786106109619,12.6065378189087,19.7736759185791,13.4039106369019,,False,0,10.7911199522828,False,0,True,False,False,False,False
4.14,0.105089575052261,32.1790809631348,18.4049835205078,18.3786106109619,12.6065378189087,19.7736759185791,13.4039106369019,,False,0,10.6911202290729,False,0,True,False,False,False,False
4.16,0.106078162789345,31.9790782928467,18.3971843719482,18.3868656158447,12.612208366394,19.9736766815186,13.3982400894165,,False,0,10.5911205205671,False,0,True,False,False,False,False
4.18,0.107085555791855,31.9790782928467,18.3971843719482,18.3868656158447,12.612208366394,19.9736766815186,13.3982400894165,,False,0,10.4911208271857,False,0,True,False,False,False,False
4.2,0.108112245798111,31.7790756225586,18.3893852233887,18.3951187133789,12.6178789138794,20.173677444458,13.3925685882568,,False,0,10.3911211493654,False,0,True,False,False,False,False
4.22,0.109159044921398,31.7790756225586,18.3893852233887,18.3951187133789,12.6178789138794,20.173677444458,13.3925685882568,,False,0,10.2911214875599,False,0,True,False,False,False,False
4.24,0.110226310789585,31.5790748596191,18.3815879821777,18.4033718109131,12.6235504150391,20.3736782073975,13.3868980407715,,False,0,10.1911218422406,False,0,True,False,False,False,False
4.26,0.111314803361893,31.5790748596191,18.3815879821777,18.4033718109131,12.6235504150391,20.3736782073975,13.3868980407715,,False,0,10.0911222138975,False,0,True,False,False,False,False
4.28,0.112425021827221,31.3790740966797,18.3737888336182,18.41162109375,12.6292209625244,20.5736789703369,13.3812246322632,,False,0,9.99112260304053,False,0,True,False,False,False,False
4.3,0.10766077786684,31.3790740966797,18.3737888336182,18.41162109375,12.6292209625244,20.5736789703369,13.3812246322632,,False,0,9.79139265650231,False,0,True,False,False,False,False
4.32,0.103534154593945,31.1790733337402,18.3659915924072,18.4198760986328,12.6348924636841,20.773681640625,13.3755531311035,,False,0,9.59175482477535,False,0,True,False,False,False,False
4.34,0.100410677492619,31.1790733337402,18.3659915924072,18.4198760986328,12.6348924636841,20.773681640625,13.3755531311035,,False,0,9.39224811830141,False,0,True,False,False,False,False
4.36,0.0988420397043228,30.9790744781494,18.3581943511963,18.428129196167,12.6405630111694,20.9736824035645,13.3698825836182,,False,0,9.19292928053772,False,0,True,False,False,False,False
4.38,0.0996093824505806,30.9790744781494,18.3581943511963,18.428129196167,12.6405630111694,20.9736824035645,13.3698825836182,,False,0,8.99387457051293,False,0,True,False,False,False,False
4.4,0.103831186890602,30.7790718078613,18.3503952026367,18.4363842010498,12.6462335586548,21.1736831665039,13.3642110824585,,False,0,8.79520217010035,False,0,True,False,False,False,False
4.42,0.113107241690159,30.7790718078613,18.3503952026367,18.4363842010498,12.6462335586548,21.1736831665039,13.3642110824585,,False,0,8.59708893871791,False,0,True,False,False,False,False
4.44,0.129672318696976,30.5790691375732,18.3425979614258,18.444637298584,12.6519050598145,21.3736839294434,13.3585405349731,,False,0,8.3998030450716,False,0,True,False,False,False,False
4.46,0.156669452786446,30.5790691375732,18.3425979614258,18.444637298584,12.6519050598145,21.3736839294434,13.3585405349731,,False,0,8.20376170726262,False,0,True,False,False,False,False
4.48,0.198394775390625,30.3790683746338,18.3347988128662,18.4528923034668,12.6575756072998,21.5736846923828,13.3528699874878,,False,0,8.00963145547529,False,0,True,False,False,False,False
4.5,0.260597079992294,30.3790683746338,18.3347988128662,18.4528923034668,12.6575756072998,21.5736846923828,13.3528699874878,,False,0,7.81849855015267,False,0,True,False,False,False,False
4.52,0.350500881671906,30.1790676116943,18.3269996643066,18.461145401001,12.6632471084595,21.7736873626709,13.3471984863281,,False,0,7.63216123314328,False,0,True,False,False,False,False
4.54,0.47619816660881,30.1790676116943,18.3269996643066,18.461145401001,12.6632471084595,21.7736873626709,13.3471984863281,,False,0,7.45363717335091,False,0,True,False,False,False,False
4.56,0.643878281116486,29.9790668487549,18.3192024230957,18.4694004058838,12.6689176559448,21.9736881256104,13.3415279388428,,False,0,7.28795301964723,False,0,True,False,False,False,False
4.58,0.848904132843018,29.9790668487549,18.3192024230957,18.4694004058838,12.6689176559448,21.9736881256104,13.3415279388428,,False,0,7.14310396955356,False,0,True,False,False,False,False
4.6,1.0490962266922,29.9790668487549,18.3192024230957,18.4694004058838,12.6689176559448,21.9736881256104,13.3415279388428,,False,0,7.02904380076736,False,0,True,False,False,False,False
4.62,1.11666214466095,29.6790657043457,18.3075046539307,18.4817810058594,12.6774244308472,22.2736892700195,13.3330211639404,,False,0,6.93608187960117,False,0,True,False,False,False,False
4.64,1.19133496284485,29.5790634155273,18.3036041259766,18.4859066009521,12.6802597045898,22.3736896514893,13.3301858901978,,False,0,6.86375129424852,False,0,True,False,False,False,False
4.66,1.28816974163055,29.5790634155273,18.3036041259766,18.4859066009521,12.6802597045898,22.3736896514893,13.3301858901978,,False,0,6.83563578933239,False,0,True,False,False,False,False
4.68,1.35800695419312,29.3790626525879,18.295804977417,18.494161605835,12.6859302520752,22.5736904144287,13.3245153427124,,False,0,6.82082381189713,False,0,True,False,False,False,False
4.7,1.40633034706116,29.3790626525879,18.295804977417,18.494161605835,12.6859302520752,22.5736904144287,13.3245153427124,,False,0,6.81254585769529,False,0,True,False,False,False,False
4.72,1.44019889831543,29.1790618896484,18.2880077362061,18.5024166107178,12.6916017532349,22.7736911773682,13.3188438415527,,False,0,6.80780734076213,False,0,True,False,False,False,False
4.74,1.46487987041473,29.1790618896484,18.2880077362061,18.5024166107178,12.6916017532349,22.7736911773682,13.3188438415527,,False,0,6.80507408181946,False,0,True,False,False,False,False
4.76,1.48385882377625,28.979061126709,18.2802104949951,18.510669708252,12.6972723007202,22.9736938476563,13.3131732940674,,False,0,6.8035039879106,False,0,True,False,False,False,False
4.78,1.49937045574188,28.979061126709,18.2802104949951,18.510669708252,12.6972723007202,22.9736938476563,13.3131732940674,,False,0,6.80261799076844,False,0,True,False,False,False,False
4.8,1.51276242733002,28.7790603637695,18.2724113464355,18.5189247131348,12.7029428482056,23.1736946105957,13.3075017929077,,False,0,6.80213642480455,False,0,True,False,False,False,False
4.82,1.52488124370575,28.7790603637695,18.2724113464355,18.5189247131348,12.7029428482056,23.1736946105957,13.3075017929077,,False,0,6.80189504271248,False,0,True,False,False,False,False
4.84,1.53624260425568,28.5790634155273,18.264612197876,18.5271778106689,12.7086143493652,23.3736953735352,13.3018312454224,,False,0,6.80179811480141,False,0,True,False,False,False,False
4.86,1.54714846611023,28.5790634155273,18.264612197876,18.5271778106689,12.7086143493652,23.3736953735352,13.3018312454224,,False,0,6.80179049682954,False,0,True,False,False,False,False
4.88,1.55776619911194,28.5790634155273,18.264612197876,18.5271778106689,12.7086143493652,23.3736953735352,13.3018312454224,,False,0,6.80183519750714,False,0,True,False,False,False,False
4.9,1.56823241710663,28.2790603637695,18.2529125213623,18.5395603179932,12.7171201705933,23.6736965179443,13.29332447052,,False,0,6.80191031347377,False,0,True,False,False,False,False
4.92,1.57859218120575,28.1790599822998,18.2490139007568,18.5436859130859,12.7199554443359,23.7736968994141,13.2904891967773,,False,0,6.80200471872455,False,0,True,False,False,False,False
4.94,1.58889150619507,28.1790599822998,18.2490139007568,18.5436859130859,12.7199554443359,23.7736968994141,13.2904891967773,,False,0,6.8021111189111,False,0,True,False,False,False,False
4.96,1.59916007518768,27.9790592193604,18.2412166595459,18.5519390106201,12.7256269454956,23.9736976623535,13.284818649292,,False,0,6.80222592817901,False,0,True,False,False,False,False
4.98,1.60939872264862,27.9790592193604,18.2412166595459,18.5519390106201,12.7256269454956,23.9736976623535,13.284818649292,,False,0,6.8023453246431,False,0,True,False,False,False,False
5,1.61963713169098,27.7790584564209,18.2334175109863,18.5601940155029,12.731297492981,24.1737003326416,13.2791471481323,,False,0,6.80246573766367,False,0,True,False,False,False,False
5.02,1.62986016273499,27.7790584564209,18.2334175109863,18.5601940155029,12.731297492981,24.1737003326416,13.2791471481323,,False,0,6.8025908527787,False,0,True,False,False,False,False
5.04,1.64008331298828,27.5790576934814,18.2256183624268,18.5684452056885,12.7369689941406,24.3737010955811,13.273476600647,,False,0,6.80271698129788,False,0,True,False,False,False,False
5.06,1.65030658245087,27.5790576934814,18.2256183624268,18.5684452056885,12.7369689941406,24.3737010955811,13.273476600647,,False,0,6.80284412316486,False,0,True,False,False,False,False
5.08,1.66051483154297,27.5790576934814,18.2256183624268,18.5684452056885,12.7369689941406,24.3737010955811,13.273476600647,,False,0,6.80297214691974,False,0,True,False,False,False,False
5.1,1.67072308063507,27.2790546417236,18.2139225006104,18.5808277130127,12.7454748153687,24.6737022399902,13.2649707794189,,False,0,6.80310118096789,False,0,True,False,False,False,False
5.12,1.68093192577362,27.1790542602539,18.2100219726563,18.5849533081055,12.7483100891113,24.77370262146,13.262134552002,,False,0,6.80323122525184,False,0,True,False,False,False,False
5.14,1.69113981723785,27.1790542602539,18.2100219726563,18.5849533081055,12.7483100891113,24.77370262146,13.262134552002,,False,0,6.80336227971364,False,0,True,False,False,False,False
5.16,1.70134902000427,26.9790534973145,18.2022247314453,18.5932083129883,12.753981590271,24.9737033843994,13.2564640045166,,False,0,6.80349434429494,False,0,True,False,False,False,False
5.18,1.71155714988709,26.9790534973145,18.2022247314453,18.5932083129883,12.753981590271,24.9737033843994,13.2564640045166,,False,0,6.80362741893688,False,0,True,False,False,False,False
5.2,1.72176539897919,26.779052734375,18.1944255828857,18.6014614105225,12.7596521377563,25.1737060546875,13.2507934570313,,False,0,6.80376150358023,False,0,True,False,False,False,False
5.22,1.73197376728058,26.779052734375,18.1944255828857,18.6014614105225,12.7596521377563,25.1737060546875,13.2507934570313,,False,0,6.80389659816527,False,0,True,False,False,False,False
5.24,1.74218201637268,26.5790519714355,18.1866283416748,18.6097164154053,12.765323638916,25.373706817627,13.2451219558716,,False,0,6.80403270263183,False,0,True,False,False,False,False
5.26,1.75239038467407,26.5790519714355,18.1866283416748,18.6097164154053,12.765323638916,25.373706817627,13.2451219558716,,False,0,6.80416981691929,False,0,True,False,False,False,False
5.28,1.76259911060333,26.5790519714355,18.1866283416748,18.6097164154053,12.765323638916,25.373706817627,13.2451219558716,,False,0,6.80430794096664,False,0,True,False,False,False,False
5.3,1.77280735969543,26.2790508270264,18.1749305725098,18.6220970153809,12.7942543029785,25.6737079620361,13.2366161346436,,False,0,6.80444707471237,False,0,True,False,False,False,False
5.32,1.78301548957825,26.1790504455566,18.1710300445557,18.6262245178223,12.7970895767212,25.7737083435059,13.2337799072266,,False,0,6.80458721809455,False,0,True,False,False,False,False
5.34,1.79322350025177,26.1790504455566,18.1710300445557,18.6262245178223,12.7970895767212,25.7737083435059,13.2337799072266,,False,0,6.8047283710508,False,0,True,False,False,False,False
5.36,1.80343222618103,26.1790504455566,18.1710300445557,18.6262245178223,12.7970895767212,25.7737083435059,13.2337799072266,,False,0,6.80487053351829,False,0,True,False,False,False,False
5.38,1.81364047527313,25.8790473937988,18.1593322753906,18.6386051177979,12.8055963516235,26.073709487915,13.2252740859985,,False,0,6.80501370543373,False,0,True,False,False,False,False
5.4,1.82384896278381,25.7790470123291,18.1554336547852,18.6427307128906,12.8084316253662,26.1737098693848,13.2224388122559,,False,0,6.80515788673345,False,0,True,False,False,False,False
5.42,1.83405697345734,25.7790470123291,18.1554336547852,18.6427307128906,12.8084316253662,26.1737098693848,13.2224388122559,,False,0,6.80530307735327,False,0,True,False,False,False,False
5.44,1.84426546096802,25.579044342041,18.1476345062256,18.6509857177734,12.8141021728516,26.3737125396729,13.1963453292847,,False,0,6.80544927722861,False,0,True,False,False,False,False
5.46,1.85447359085083,25.579044342041,18.1476345062256,18.6509857177734,12.8141021728516,26.3737125396729,13.1963453292847,,False,0,6.8055964862944,False,0,True,False,False,False,False
5.48,1.86468195915222,25.579044342041,18.1476345062256,18.6509857177734,12.8141021728516,26.3737125396729,13.1963453292847,,False,0,6.80574470448517,False,0,True,False,False,False,False
5.5,1.87489056587219,25.2790412902832,18.1359348297119,18.6633644104004,12.8226089477539,26.673713684082,13.1878385543823,,False,0,6.80589393173498,False,0,True,False,False,False,False
5.52,1.88509833812714,25.1790409088135,18.1320381164551,18.6674919128418,12.8254442214966,26.7737140655518,13.1850032806396,,False,0,6.80604416797746,False,0,True,False,False,False,False
5.54,1.89530730247498,25.1790409088135,18.1320381164551,18.6674919128418,12.8254442214966,26.7737140655518,13.1850032806396,,False,0,6.80619541314581,False,0,True,False,False,False,False
5.56,1.90551495552063,24.9790382385254,18.1242389678955,18.675745010376,12.8311147689819,26.9737148284912,13.17933177948,,False,0,6.80634766717275,False,0,True,False,False,False,False
5.58,1.91572332382202,24.9790382385254,18.1242389678955,18.675745010376,12.8311147689819,26.9737148284912,13.17933177948,,False,0,6.80650092999058,False,0,True,False,False,False,False
5.6,1.92593157291412,24.9790382385254,18.1242389678955,18.675745010376,12.8311147689819,26.9737148284912,13.17933177948,,False,0,6.80665520153117,False,0,True,False,False,False,False
5.62,1.9361400604248,24.6790370941162,18.1125411987305,18.6881275177002,12.8396215438843,27.2737159729004,13.170825958252,,False,0,6.80681048172592,False,0,True,False,False,False,False
5.64,1.94634807109833,24.5790367126465,18.108642578125,18.692253112793,12.842456817627,27.3737163543701,13.1679906845093,,False,0,6.80696677050582,False,0,True,False,False,False,False
5.66,1.95655632019043,24.5790367126465,18.108642578125,18.692253112793,12.842456817627,27.3737163543701,13.1679906845093,,False,0,6.80712406780138,False,0,True,False,False,False,False
5.68,1.96676456928253,24.379035949707,18.1008434295654,18.7005081176758,12.8481273651123,27.5737190246582,13.1623191833496,,False,0,6.80728237354269,False,0,True,False,False,False,False
5.7,1.97697293758392,24.379035949707,18.1008434295654,18.7005081176758,12.8481273651123,27.5737190246582,13.1623191833496,,False,0,6.80744168765941,False,0,True,False,False,False,False
5.72,1.98718082904816,24.1790351867676,18.0930480957031,18.70876121521,12.8537950515747,27.7737197875977,13.1566524505615,,False,0,6.80760201008074,False,0,True,False,False,False,False
5.74,1.99738872051239,24.1790351867676,18.0930480957031,18.70876121521,12.8537950515747,27.7737197875977,13.1566524505615,,False,0,6.80776334073544,False,0.025000000372529,True,False,False,False,False
5.76,1.94888353347778,23.9762783050537,18.1609535217285,18.6304550170898,12.8575162887573,27.9705410003662,13.149959564209,,False,0,6.80791153814233,False,0.025000000372529,True,False,False,False,False
5.78,1.89954459667206,23.9762783050537,18.1609535217285,18.6304550170898,12.8575162887573,27.9705410003662,13.149959564209,,False,0,6.80804256213386,False,0,True,False,False,False,False
5.8,1.90805816650391,23.7762775421143,18.1543235778809,18.6374111175537,12.8623161315918,28.1705417633057,13.1451597213745,,False,0,6.80817428793657,False,0,True,False,False,False,False
5.82,1.91657078266144,23.7762775421143,18.1543235778809,18.6374111175537,12.8623161315918,28.1705417633057,13.1451597213745,,False,0,6.80830671550973,False,0,True,False,False,False,False
5.84,1.92508459091187,23.5762767791748,18.1476955413818,18.6443672180176,12.8671169281006,28.3705425262451,13.1403589248657,,False,0,6.80843984481237,False,0,True,False,False,False,False
5.86,1.93359732627869,23.5762767791748,18.1476955413818,18.6443672180176,12.8671169281006,28.3705425262451,13.1403589248657,,False,0,6.80857367580335,False,0,True,False,False,False,False
5.88,1.94211077690125,23.3762760162354,18.1410655975342,18.6513175964355,12.8719167709351,28.5705432891846,13.1355590820313,,False,0,6.80870820844129,False,0,True,False,False,False,False
5.9,1.95062386989594,23.3762760162354,18.1410655975342,18.6513175964355,12.8719167709351,28.5705432891846,13.1355590820313,,False,0,6.80884344268458,False,0,True,False,False,False,False
5.92,1.95913696289063,23.1762752532959,18.1344337463379,18.6582736968994,12.8767175674438,28.7705459594727,13.1307582855225,,False,0,6.80897937849144,False,0,True,False,False,False,False
5.94,1.96765053272247,23.1762752532959,18.1344337463379,18.6582736968994,12.8767175674438,28.7705459594727,13.1307582855225,,False,0,6.80911601581984,False,0,True,False,False,False,False
5.96,1.97616350650787,22.9762725830078,18.1278057098389,18.6652278900146,12.8815174102783,28.9705467224121,13.125958442688,,False,0,6.80925335462755,False,0,True,False,False,False,False
5.98,1.98467648029327,22.9762725830078,18.1278057098389,18.6652278900146,12.8815174102783,28.9705467224121,13.125958442688,,False,0,6.80939139487213,False,0.025000000372529,True,False,False,False,False
6,1.93448054790497,22.9762725830078,18.1278057098389,18.6652278900146,12.8815174102783,28.9705467224121,13.125958442688,,False,0,6.80951516617989,False,0.025000000372529,True,False,False,False,False
6.02,1.88345074653625,22.9762725830078,18.1278057098389,18.6652278900146,12.8815174102783,28.9705467224121,13.125958442688,,False,0,6.80962448036793,False,0.025000000372529,True,False,False,False,False
6.04,1.83158755302429,22.5723514556885,18.2697334289551,18.5077304840088,12.8870735168457,29.3655662536621,13.1159448623657,,False,0,6.80971917000929,False,0.025000000372529,True,False,False,False,False
6.06,1.77887630462646,22.5723514556885,18.2697334289551,18.5077304840088,12.8870735168457,29.3655662536621,13.1159448623657,,False,0,6.80979889011289,False,0.025000000372529,True,False,False,False,False
6.08,1.72533130645752,22.3710613250732,18.343957901001,18.4286937713623,12.8889093399048,29.5638904571533,13.1126251220703,,False,0,6.80986371183396,False,0.025000000372529,True,False,False,False,False
6.1,1.67095398902893,22.3710613250732,18.343957901001,18.4286937713623,12.8889093399048,29.5638904571533,13.1126251220703,,False,0,6.80991353034845,False,0,True,False,False,False,False
6.12,1.67437660694122,22.1710586547852,18.3409061431885,18.4318141937256,12.8910913467407,29.7638912200928,13.1104431152344,,False,0,6.80996346252543,False,0,True,False,False,False,False
6.14,1.67779862880707,22.0705833435059,18.3788394927979,18.3922176361084,12.8917722702026,29.8632583618164,13.1092042922974,,False,0,6.81001350836241,False,0.025000000372529,True,False,False,False,False
6.16,1.62258625030518,22.0705833435059,18.3788394927979,18.3922176361084,12.8917722702026,29.8632583618164,13.1092042922974,,False,0,6.81005222026066,False,0,True,False,False,False,False
6.18,1.62516367435455,22.0705833435059,18.3788394927979,18.3922176361084,12.8917722702026,29.8632583618164,13.1092042922974,,False,0,6.81009099663524,False,0,True,False,False,False,False
6.2,1.62774074077606,21.7705879211426,18.3751659393311,18.3959560394287,12.8943939208984,30.1632537841797,13.1065835952759,,False,0,6.81012983748507,False,0,True,False,False,False,False
6.22,1.63031792640686,21.6705894470215,18.3739414215088,18.3972015380859,12.8952674865723,30.2632522583008,13.1057100296021,,False,0,6.81016874280901,False,0,True,False,False,False,False
6.24,1.63289475440979,21.6705894470215,18.3739414215088,18.3972015380859,12.8952674865723,30.2632522583008,13.1057100296021,,False,0,6.81020771260599,False,0,True,False,False,False,False
6.26,1.63547205924988,21.4705924987793,18.3714923858643,18.399694442749,12.8970146179199,30.463249206543,13.1039628982544,,False,0,6.81024674687489,False,0,True,False,False,False,False
6.28,1.63804924488068,21.4705924987793,18.3714923858643,18.399694442749,12.8970146179199,30.463249206543,13.1039628982544,,False,0,6.81028584561461,False,0,True,False,False,False,False
6.3,1.64062643051147,21.2705955505371,18.3690433502197,18.4021854400635,12.8987617492676,30.6632461547852,13.1022157669067,,False,0,6.81032500882403,False,0,True,False,False,False,False
6.32,1.64320373535156,21.2705955505371,18.3690433502197,18.4021854400635,12.8987617492676,30.6632461547852,13.1022157669067,,False,0,6.81036423650204,False,0,True,False,False,False,False
6.34,1.64578056335449,21.0705986022949,18.3665943145752,18.4046745300293,12.9005088806152,30.8632431030273,13.1004686355591,,False,0,6.81040352864754,False,0,True,False,False,False,False
6.36,1.64835774898529,21.0705986022949,18.3665943145752,18.4046745300293,12.9005088806152,30.8632431030273,13.1004686355591,,False,0,6.81044288525938,False,0,True,False,False,False,False
6.38,1.65093469619751,20.8706016540527,18.3641490936279,18.4071674346924,12.9022560119629,31.0632400512695,13.0987215042114,,False,0,6.81048230633647,False,0,True,False,False,False,False
6.4,1.65351223945618,20.7706031799316,18.3629245758057,18.4084129333496,12.9031295776367,31.1632385253906,13.0978479385376,,False,0,6.81052179187769,False,0,True,False,False,False,False
6.42,1.65608906745911,20.7706031799316,18.3629245758057,18.4084129333496,12.9031295776367,31.1632385253906,13.0978479385376,,False,0,6.8105613418819,False,0.025000000372529,True,False,False,False,False
6.44,1.60003733634949,20.7706031799316,18.3629245758057,18.4084129333496,12.9031295776367,31.1632385253906,13.0978479385376,,False,0,6.81058541077776,False,0.025000000372529,True,False,False,False,False
6.46,1.54313766956329,20.4698543548584,18.4799823760986,18.289234161377,12.9042367935181,31.4621315002441,13.0958127975464,,False,0,6.81059755914547,False,0.025000000372529,True,False,False,False,False
6.48,1.48540568351746,20.4698543548584,18.4799823760986,18.289234161377,12.9042367935181,31.4621315002441,13.0958127975464,,False,0,6.81059797108451,False,0.025000000372529,True,False,False,False,False
6.5,1.42684054374695,20.2698497772217,18.5608577728271,18.2095432281494,12.9041910171509,31.6621379852295,13.0958585739136,,False,0,6.81058664586627,False,0.025000000372529,True,False,False,False,False
6.52,1.36744272708893,20.169849395752,18.5611667633057,18.2092380523682,12.9039735794067,31.7621364593506,13.0960760116577,,False,0,6.8105636035275,False,0,True,False,False,False,False
6.54,1.36578500270844,20.169849395752,18.5611667633057,18.2092380523682,12.9039735794067,31.7621364593506,13.0960760116577,,False,0,6.81054058791325,False,0,True,False,False,False,False
6.56,1.36412727832794,19.9698505401611,18.5617828369141,18.2086238861084,13.8361930847168,31.9621334075928,13.0965166091919,,False,0,6.81051759902378,False,0,True,False,False,False,False
6.58,1.36246955394745,19.9698505401611,18.5617828369141,18.2086238861084,13.8361930847168,31.9621334075928,13.0965166091919,,False,0,6.8104946368593,False,0,True,False,False,False,False
6.6,1.36081194877625,19.9698505401611,18.5617828369141,18.2086238861084,13.8361930847168,31.9621334075928,13.0965166091919,,False,0,6.81047170142016,False,0,True,False,False,False,False
6.62,1.35915386676788,19.6698551177979,18.562707901001,18.2077026367188,12.9028911590576,32.2621307373047,13.0971698760986,,False,0,6.8104487927066,False,0,True,False,False,False,False
6.64,1.35749626159668,19.569860458374,18.5630149841309,18.2073955535889,12.9026737213135,32.3621292114258,13.0973873138428,,False,0,6.8104259107189,False,0,True,False,False,False,False
6.66,1.35583865642548,19.569860458374,18.5630149841309,18.2073955535889,12.9026737213135,32.3621292114258,13.0973873138428,,False,0,6.81040305545731,False,0.025000000372529,True,False,False,False,False
6.68,1.29561030864716,19.569860458374,18.5630149841309,18.2073955535889,12.9026737213135,32.3621292114258,13.0973873138428,,False,0,6.81036861909047,False,0.025000000372529,True,False,False,False,False
6.7,1.23453426361084,19.569860458374,18.5630149841309,18.2073955535889,12.9026737213135,32.3621292114258,13.0973873138428,,False,0,6.81032246008963,False,0.025000000372529,True,False,False,False,False
6.72,1.1726245880127,19.1709461212158,18.7317504882813,18.0474414825439,12.9006938934326,32.7640075683594,13.1008520126343,,False,0,6.81026867442871,False,0.025000000372529,True,False,False,False,False
6.74,1.10988199710846,19.1709461212158,18.7317504882813,18.0474414825439,12.9006938934326,32.7640075683594,13.1008520126343,,False,0,6.81020355634658,False,0.025000000372529,True,False,False,False,False
6.76,1.04630541801453,18.9720325469971,18.8196659088135,17.9671821594238,12.8987674713135,32.9658889770508,13.1042633056641,,False,0,6.81013103951967,False,0.025000000372529,True,False,False,False,False
6.78,0.981894135475159,18.9720325469971,18.8196659088135,17.9671821594238,12.8987674713135,32.9658889770508,13.1042633056641,,False,0,6.81005126915277,False,0.025000000372529,True,False,False,False,False
6.8,0.916633605957031,18.7734661102295,18.9099998474121,17.8867225646973,12.8962097167969,33.1684112548828,13.1088018417358,,False,0,6.80996421240925,False,0.025000000372529,True,False,False,False,False
6.82,0.850538432598114,18.6734676361084,18.9128360748291,17.8839988708496,12.8942451477051,33.2684097290039,13.110767364502,,False,0,6.80987025741968,False,0,True,False,False,False,False
6.84,0.842107117176056,18.6734676361084,18.9128360748291,17.8839988708496,12.8942451477051,33.2684097290039,13.110767364502,,False,0,6.80977699547097,False,0,True,False,False,False,False
