timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,20.613317489624,18.5696620941162,7.24620246887207,15.4548616409302,21.5851669311523,13.1470003128052,18.8276386260986,,False,0,1.71013163921825,False,0.200000002980232,False,False,False,False,False
3.5,22.2169895172119,18.5696620941162,7.24620246887207,15.4548616409302,21.5851669311523,13.1470003128052,18.8276386260986,,False,0,1.71907221318668,False,0.625,False,False,False,False,False
3.52,22.3288154602051,17.3582992553711,7.43102884292603,15.8595771789551,20.1786041259766,12.2853183746338,22.4669094085693,,False,0,1.73374386878165,False,0.625,False,False,False,False,False
3.54,22.3945693969727,17.3582992553711,7.43102884292603,15.8595771789551,20.1786041259766,12.2853183746338,22.4669094085693,,False,0,1.75400279606892,False,0.400000005960464,False,False,False,False,False
3.56,23.2087745666504,16.7397747039795,7.60276889801025,16.2330169677734,19.4870223999023,11.8613576889038,25.8286514282227,,False,0,1.77965819538174,False,0.400000005960464,False,False,False,False,False
3.58,23.9703960418701,16.7397747039795,7.60276889801025,16.2330169677734,19.4870223999023,11.8613576889038,25.8286514282227,,False,0,1.81048066928464,False,1.05000007152557,False,False,False,False,False
3.6,22.2876300811768,16.7397747039795,7.60276889801025,16.2330169677734,19.4870223999023,11.8613576889038,25.8286514282227,,False,0,1.84621144320186,False,1.05000007152557,False,False,False,False,False
3.62,20.6051654815674,15.404426574707,25.8509693145752,18.8428764343262,17.9400196075439,10.910626411438,34.6211433410645,,False,0,1.88657165510824,False,1.05000007152557,False,False,False,False,False
3.64,18.9221019744873,15.3263664245605,24.6174869537354,19.3808898925781,17.8504104614258,10.8551063537598,34.4439353942871,,False,0,1.93127108516603,False,0.425000011920929,False,False,False,False,False
3.66,19.2009086608887,15.3263664245605,24.6174869537354,19.3808898925781,17.8504104614258,10.8551063537598,34.4439353942871,,False,0,1.98001587787348,False,1.35000002384186,False,False,False,False,False
3.68,16.5163555145264,15.3263664245605,24.6174869537354,19.3808898925781,17.8504104614258,10.8551063537598,34.4439353942871,,False,0,2.03251500032741,False,1.35000002384186,False,False,False,False,False
3.7,13.9431743621826,15.651123046875,17.8728141784668,20.8064746856689,18.2445411682129,11.0876712799072,7.30320978164673,,False,0,2.08848534928379,False,1.35000002384186,False,False,False,False,False
3.72,11.4595041275024,15.651123046875,17.8728141784668,20.8064746856689,18.2445411682129,11.0876712799072,7.30320978164673,,False,0,2.14765554954286,False,0.725000023841858,False,False,False,False,False
3.74,10.6405992507935,16.2725086212158,16.689640045166,19.4624462127686,18.9760093688965,11.5309581756592,7.58899927139282,,False,0,2.20976857215494,False,0.725000023841858,False,False,False,False,False
3.76,9.77670192718506,16.2725086212158,16.689640045166,19.4624462127686,18.9760093688965,11.5309581756592,7.58899927139282,,False,0,2.27458334715994,False,1.07500004768372,False,False,False,False,False
3.78,8.00106525421143,17.8427543640137,15.6457281112671,18.2559928894043,20.6441402435303,12.6507711410522,29.1557655334473,,False,0,2.34187556064858,False,1.07500004768372,False,False,False,False,False
3.8,6.22621631622314,17.8427543640137,15.6457281112671,18.2559928894043,20.6441402435303,12.6507711410522,29.1557655334473,,False,0,2.41143781956763,False,0.225000008940697,False,False,False,False,False
3.82,6.47125625610352,17.8427543640137,15.6457281112671,18.2559928894043,20.6441402435303,12.6507711410522,29.1557655334473,,False,0,2.48307934859343,False,0.225000008940697,False,False,False,False,False
3.84,6.67220735549927,18.5422554016113,15.452730178833,18.0343170166016,18.8669509887695,13.1495552062988,26.6401062011719,,False,0,2.55662535833347,False,0.225000008940697,False,False,False,False,False
3.86,6.83144569396973,19.0153179168701,15.3654623031616,17.9345626831055,17.9791145324707,13.4868621826172,25.3830451965332,,False,0,2.63191619775942,False,0.400000005960464,False,False,False,False,False
3.88,6.52746486663818,19.0153179168701,15.3654623031616,17.9345626831055,17.9791145324707,13.4868621826172,25.3830451965332,,False,0,2.7088063789933,False,0.125,False,False,False,False,False
3.9,6.8520679473877,19.3356323242188,15.3208303451538,17.8837852478027,17.4759826660156,13.6893091201782,24.6705455780029,,False,0,2.78716354084465,False,0.125,False,False,False,False,False
3.92,7.14339113235474,19.3356323242188,15.3208303451538,17.8837852478027,17.4759826660156,13.6893091201782,24.6705455780029,,False,0,2.86686739938294,False,0.375,False,False,False,False,False
3.94,6.7945818901062,20.4255676269531,15.2315769195557,17.7835292816162,16.1661834716797,14.4649648666382,22.8152160644531,,False,0,2.94780871929777,False,0.375,False,False,False,False,False
3.96,6.41748428344727,20.4255676269531,15.2315769195557,17.7835292816162,16.1661834716797,14.4649648666382,22.8152160644531,,False,0,3.02988832850048,False,0.100000001490116,False,False,False,False,False
3.98,6.67690515518188,20.7527637481689,15.2189073562622,17.7697906494141,15.8605537414551,14.6978063583374,22.3821601867676,,False,0,3.11301618988578,False,0.100000001490116,False,False,False,False,False
4,6.91094446182251,21.2309494018555,15.2090635299683,17.7597484588623,15.4662809371948,15.0381002426147,21.8234100341797,,False,0,3.19711053789054,False,0.275000005960464,False,False,False,False,False
4.02,6.69619178771973,21.2309494018555,15.2090635299683,17.7597484588623,15.4662809371948,15.0381002426147,21.8234100341797,,False,0,3.2820970829917,False,0.125,False,False,False,False,False
4.04,6.82209444046021,21.2309494018555,15.2090635299683,17.7597484588623,15.4662809371948,15.0381002426147,21.8234100341797,,False,0,3.3679082841679,False,0.125,False,False,False,False,False
4.06,6.92677402496338,21.94069480896,15.2097396850586,17.7625141143799,14.9727725982666,15.5431709289551,21.1238613128662,,False,0,3.45448268726927,False,0.125,False,False,False,False,False
4.08,7.01154375076294,21.94069480896,15.2097396850586,17.7625141143799,14.9727725982666,15.5431709289551,21.1238613128662,,False,0,3.54176432592735,False,0.225000008940697,False,False,False,False,False
4.1,6.8346471786499,22.8913516998291,15.2320432662964,17.7909412384033,14.4404554367065,16.2196731567383,20.3690395355225,,False,0,3.62970218087825,False,0.225000008940697,False,False,False,False,False
4.12,6.64072751998901,23.3133544921875,15.2546224594116,17.8186359405518,14.1700410842896,16.6329727172852,19.9854717254639,,False,0,3.71824969320582,False,0.25,False,False,False,False,False
4.14,6.37075424194336,23.3133544921875,15.2546224594116,17.8186359405518,14.1700410842896,16.6329727172852,19.9854717254639,,False,0,3.8073643269157,False,0.275000005960464,False,False,False,False,False
4.16,6.02657127380371,22.4257583618164,15.3302555084229,17.9099025726318,13.6316184997559,17.6516284942627,19.2214412689209,,False,0,3.89700717633512,False,0.275000005960464,False,False,False,False,False
4.18,5.66972398757935,22.4257583618164,15.3302555084229,17.9099025726318,13.6316184997559,17.6516284942627,19.2214412689209,,False,0,3.98714261403287,False,0,False,False,False,False,False
4.2,5.95753145217896,22.4257583618164,15.3302555084229,17.9099025726318,13.6316184997559,17.6516284942627,19.2214412689209,,False,0,4.07773797522088,False,0,False,False,False,False,False
4.22,6.23380136489868,22.4257583618164,15.3302555084229,17.9099025726318,13.6316184997559,17.6516284942627,19.2214412689209,,False,0,4.16876327490207,False,0,True,False,False,False,False
4.24,6.51688623428345,22.4030933380127,15.3163080215454,17.8917999267578,13.6490831375122,17.6742858886719,19.2039775848389,,False,0,4.24919099443186,False,0,True,False,False,False,False
4.26,6.7904839515686,22.4030933380127,15.3163080215454,17.8917999267578,13.6490831375122,17.6742858886719,19.2039775848389,,False,0,4.33004862643614,False,0,True,False,False,False,False
4.28,7.06917715072632,22.3632335662842,15.2917757034302,17.8599662780762,13.679801940918,17.7141380310059,19.1732578277588,,False,0,4.40300977352691,False,0,True,False,False,False,False
4.3,7.33986902236938,22.2215423583984,15.286470413208,17.8514614105225,13.6345767974854,17.8966732025146,19.054271697998,,False,0,4.47639795215321,False,0.0750000029802322,True,False,False,False,False
4.32,7.43541812896729,22.2215423583984,15.286470413208,17.8514614105225,13.6345767974854,17.8966732025146,19.054271697998,,False,0,4.54037319302908,False,0.100000001490116,True,False,False,False,False
4.34,7.48534345626831,22.2215423583984,15.286470413208,17.8514614105225,13.6345767974854,17.8966732025146,19.054271697998,,False,0,4.59042887440779,False,0.100000001490116,True,False,False,False,False
4.36,7.52661943435669,21.6618938446045,15.2647533416748,17.8118591308594,13.4722604751587,18.6792411804199,18.5893745422363,,False,0,4.64087153833402,False,0.100000001490116,True,False,False,False,False
4.38,7.559485912323,21.6618938446045,15.2647533416748,17.8118591308594,13.4722604751587,18.6792411804199,18.5893745422363,,False,0,4.69167747067824,False,0.275000005960464,True,False,False,False,False
4.4,7.16840648651123,20.8534812927246,15.338493347168,17.8799285888672,13.1120433807373,20.1533279418945,17.9137153625488,,False,0,4.73264634729357,False,0.275000005960464,True,False,False,False,False
4.42,6.76735639572144,20.4747409820557,15.3856353759766,17.9202651977539,12.9555950164795,20.999547958374,17.6027679443359,,False,0,4.77373805976878,False,0.275000005960464,True,False,False,False,False
4.44,6.36998796463013,20.4747409820557,15.3856353759766,17.9202651977539,12.9555950164795,20.999547958374,17.6027679443359,,False,0,4.80537143626496,False,0.525000035762787,True,False,False,False,False
4.46,5.3684983253479,19.3142127990723,15.7190084457397,18.2600288391113,12.3943948745728,24.9498100280762,16.6264972686768,,False,0,4.82750926723246,False,0.525000035762787,True,False,False,False,False
4.48,4.35760021209717,19.3142127990723,15.7190084457397,18.2600288391113,12.3943948745728,24.9498100280762,16.6264972686768,,False,0,4.84942655215387,False,0.174999997019768,True,False,False,False,False
4.5,4.1805739402771,18.8569660186768,15.8078804016113,18.2861213684082,12.2997646331787,26.7851219177246,16.3013648986816,,False,0,4.85677744169753,False,0.174999997019768,True,False,False,False,False
4.52,3.99564290046692,18.8569660186768,15.8078804016113,18.2861213684082,12.2997646331787,26.7851219177246,16.3013648986816,,False,0,4.86427940910346,False,0.325000017881393,True,False,False,False,False
4.54,3.45285701751709,18.2110195159912,16.0900840759277,18.5097351074219,12.0900726318359,30.8339366912842,15.8304243087769,,False,0,4.86177147783968,False,0.325000017881393,True,False,False,False,False
4.56,2.89714527130127,18.2110195159912,16.0900840759277,18.5097351074219,12.0900726318359,30.8339366912842,15.8304243087769,,False,0,4.85923488901689,False,0.0500000007450581,True,False,False,False,False
4.58,2.98034930229187,17.9500045776367,16.0734634399414,18.3769035339355,12.1264390945435,31.7403545379639,15.7000780105591,,False,0,4.85651670963354,False,0.0500000007450581,True,False,False,False,False
4.6,3.06142139434814,17.9500045776367,16.0734634399414,18.3769035339355,12.1264390945435,31.7403545379639,15.7000780105591,,False,0,4.85401971978589,False,0.100000001490116,True,False,False,False,False
4.62,3.02151083946228,17.6345672607422,16.1258430480957,18.3173332214355,12.1219501495361,33.4721984863281,15.5247688293457,,False,0,4.85168786543821,False,0.100000001490116,True,False,False,False,False
4.64,2.97701239585876,17.4933929443359,16.138578414917,18.2697639465332,12.1292715072632,34.1908721923828,15.4527778625488,,False,0,4.84950732373041,False,0.0750000029802322,True,False,False,False,False
4.66,2.98730683326721,17.4933929443359,16.138578414917,18.2697639465332,12.1292715072632,34.1908721923828,15.4527778625488,,False,0,4.84749159734847,False,0.174999997019768,True,False,False,False,False
4.68,2.75677585601807,17.4933929443359,16.138578414917,18.2697639465332,12.1292715072632,34.1908721923828,15.4527778625488,,False,0,4.84553798191539,False,0.174999997019768,True,False,False,False,False
4.7,2.51837563514709,16.9339580535889,16.4110527038574,18.374439239502,12.0454149246216,37.3346862792969,15.1244974136353,,False,0,4.84364342494459,False,0.174999997019768,True,False,False,False,False
4.72,2.27208185195923,16.7899761199951,16.4560928344727,18.3520469665527,12.0438013076782,37.3374404907227,15.0554065704346,,False,0,4.84179591452871,False,0.100000001490116,True,False,False,False,False
4.74,2.19513821601868,16.7899761199951,16.4560928344727,18.3520469665527,12.0438013076782,37.3374404907227,15.0554065704346,,False,0,4.84004923353626,False,0.150000005960464,True,False,False,False,False
4.76,1.99541676044464,16.4680824279785,16.6384334564209,18.4016933441162,12.0114049911499,37.2644500732422,14.8901033401489,,False,0,4.8383575566315,False,0.150000005960464,True,False,False,False,False
4.78,1.78882050514221,16.4680824279785,16.6384334564209,18.4016933441162,12.0114049911499,37.2644500732422,14.8901033401489,,False,0,4.83671948570991,False,0.0500000007450581,True,False,False,False,False
4.8,1.81129622459412,16.2308101654053,16.6651725769043,18.271125793457,12.0361251831055,37.3795051574707,14.8041934967041,,False,0,4.83518716913825,False,0.0500000007450581,True,False,False,False,False
4.82,1.83146512508392,16.0952777862549,16.723949432373,18.253381729126,12.0347671508789,37.3974342346191,14.7466726303101,,False,0,4.8337539047904,False,0.100000001490116,True,False,False,False,False
4.84,1.73129379749298,16.0952777862549,16.723949432373,18.253381729126,12.0347671508789,37.3974342346191,14.7466726303101,,False,0,4.83238985987963,False,0.0750000029802322,True,False,False,False,False
4.86,1.68545746803284,15.8450269699097,16.8038139343262,18.1713199615479,12.0448169708252,37.4798393249512,14.6525907516479,,False,0,4.83109829345205,False,0.0750000029802322,True,False,False,False,False
4.88,1.63610851764679,15.8450269699097,16.8038139343262,18.1713199615479,12.0448169708252,37.4798393249512,14.6525907516479,,False,0,4.82987429157295,False,0.0750000029802322,True,False,False,False,False
4.9,1.58323323726654,15.5984039306641,16.8909244537354,18.090353012085,12.0542459487915,37.5687446594238,14.5641994476318,,False,0,4.82871689970156,False,0.0750000029802322,True,False,False,False,False
4.92,1.52684998512268,15.5984039306641,16.8909244537354,18.090353012085,12.0542459487915,37.5687446594238,14.5641994476318,,False,0,4.82762040470904,False,0.0500000007450581,True,False,False,False,False
4.94,1.52589237689972,15.3693389892578,16.936408996582,17.9591503143311,12.074501991272,37.6982269287109,14.4940881729126,,False,0,4.82658931202207,False,0.0500000007450581,True,False,False,False,False
4.96,1.52259004116058,15.3693389892578,16.936408996582,17.9591503143311,12.074501991272,37.6982269287109,14.4940881729126,,False,0,4.8256255525112,False,0.100000001490116,True,False,False,False,False
4.98,1.39905095100403,15.1157426834106,17.086706161499,17.9318904876709,12.0721645355225,37.765811920166,14.4032974243164,,False,0,4.82469879348719,False,0.100000001490116,True,False,False,False,False
5,1.27082633972168,15.0157413482666,17.0639133453369,17.8132591247559,12.0913772583008,37.8658142089844,14.3840856552124,,False,0,4.82380224913367,False,0,True,False,False,False,False
5.02,1.37354969978333,15.0157413482666,17.0639133453369,17.8132591247559,12.0913772583008,37.8658142089844,14.3840856552124,,False,0,4.82297838239215,False,0,True,False,False,False,False
5.04,1.4763400554657,14.8157386779785,17.0183296203613,17.5759944915771,12.1298027038574,38.0658149719238,14.3456602096558,,False,0,4.82222723051311,False,0,True,False,False,False,False
5.06,1.57919526100159,14.8157386779785,17.0183296203613,17.5759944915771,12.1298027038574,38.0658149719238,14.3456602096558,,False,0,4.82154882748141,False,0.0500000007450581,True,False,False,False,False
5.08,1.56414210796356,14.5916309356689,17.0755195617676,17.4423084259033,12.1473608016968,38.2034225463867,14.2847967147827,,False,0,4.8209179966619,False,0.0500000007450581,True,False,False,False,False
5.1,1.54673206806183,14.4858512878418,17.0795612335205,17.3489151000977,12.1607084274292,38.2882461547852,14.2609567642212,,False,0,4.82032931520202,False,0.025000000372529,True,False,False,False,False
5.12,1.58592545986176,14.4858512878418,17.0795612335205,17.3489151000977,12.1607084274292,38.2882461547852,14.2609567642212,,False,0,4.81979430477157,False,0.0500000007450581,True,False,False,False,False
5.14,1.56496524810791,14.4858512878418,17.0795612335205,17.3489151000977,12.1607084274292,38.2882461547852,14.2609567642212,,False,0,4.81929772883877,False,0.0500000007450581,True,False,False,False,False
5.16,1.54162454605103,14.1531686782837,17.1745338439941,17.1463146209717,12.1850576400757,38.5008087158203,14.1764688491821,,False,0,4.81883492354199,False,0.0500000007450581,True,False,False,False,False
5.18,1.51592576503754,14.1531686782837,17.1745338439941,17.1463146209717,12.1850576400757,38.5008087158203,14.1764688491821,,False,0,4.81840472114779,False,0.025000000372529,True,False,False,False,False
5.2,1.5467985868454,13.9430351257324,17.1882286071777,16.9568519592285,12.209246635437,38.6730270385742,14.1332960128784,,False,0,4.81801865400017,False,0.025000000372529,True,False,False,False,False
5.22,1.57649827003479,13.8381223678589,17.1956348419189,16.8617267608643,12.2210845947266,38.7593765258789,14.1121635437012,,False,0,4.81767034446006,False,0.025000000372529,True,False,False,False,False
5.24,1.60500419139862,13.8381223678589,17.1956348419189,16.8617267608643,12.2210845947266,38.7593765258789,14.1121635437012,,False,0,4.81736183077959,False,0.0500000007450581,True,False,False,False,False
5.26,1.57334792613983,13.6193819046021,17.2673072814941,16.7240047454834,12.2355575561523,38.906494140625,14.0618324279785,,False,0,4.81707713679886,False,0.0500000007450581,True,False,False,False,False
5.28,1.53931295871735,13.6193819046021,17.2673072814941,16.7240047454834,12.2355575561523,38.906494140625,14.0618324279785,,False,0,4.8168159288398,False,0.025000000372529,True,False,False,False,False
5.3,1.56187033653259,13.4105529785156,17.2863674163818,16.5316028594971,12.2574167251587,39.0810813903809,14.0228309631348,,False,0,4.81658900261891,False,0.025000000372529,True,False,False,False,False
5.32,1.58322954177856,13.293890953064,17.3822822570801,16.5159797668457,12.2563343048096,39.1323890686035,13.9911909103394,,False,0,4.8163909313221,False,0.100000001490116,True,False,False,False,False
5.34,1.42653000354767,13.293890953064,17.3822822570801,16.5159797668457,12.2563343048096,39.1323890686035,13.9911909103394,,False,0,4.81618602215707,False,0,True,False,False,False,False
5.36,1.50086653232574,13.0938920974731,17.3479118347168,16.267505645752,12.2840003967285,39.3323860168457,13.9635248184204,,False,0,4.81601908966051,False,0,True,False,False,False,False
5.38,1.57522702217102,13.0938920974731,17.3479118347168,16.267505645752,12.2840003967285,39.3323860168457,13.9635248184204,,False,0,4.81589013778155,False,0.100000001490116,True,False,False,False,False
5.4,1.41375088691711,12.8645105361938,17.5504779815674,16.2356395721436,12.2819557189941,39.4434661865234,13.9063425064087,,False,0,4.81574624598496,False,0.100000001490116,True,False,False,False,False
5.42,1.24757444858551,12.8645105361938,17.5504779815674,16.2356395721436,12.2819557189941,39.4434661865234,13.9063425064087,,False,0,4.81559195447233,False,0,True,False,False,False,False
5.44,1.31230449676514,12.6645097732544,17.5200443267822,15.9832286834717,12.3060703277588,39.6434669494629,13.882227897644,,False,0,4.81546648784547,False,0,True,False,False,False,False
5.46,1.37704992294312,12.6645097732544,17.5200443267822,15.9832286834717,12.3060703277588,39.6434669494629,13.882227897644,,False,0,4.81536984835752,False,0.025000000372529,True,False,False,False,False
5.48,1.38286602497101,12.4580078125,17.5504875183105,15.7849388122559,12.3233337402344,39.8229598999023,13.8514413833618,,False,0,4.81528961506732,False,0.025000000372529,True,False,False,False,False
5.5,1.38748288154602,12.3548889160156,17.5663242340088,15.6853475570679,12.3317251205444,39.9129600524902,13.836483001709,,False,0,4.81522802065292,False,0.025000000372529,True,False,False,False,False
5.52,1.3909205198288,12.3548889160156,17.5663242340088,15.6853475570679,12.3317251205444,39.9129600524902,13.836483001709,,False,0,4.81517948250883,False,0.025000000372529,True,False,False,False,False
5.54,1.39315807819366,12.1489028930664,17.5992584228516,15.4852485656738,12.3480072021484,40.0934715270996,13.8074464797974,,False,0,4.81514654276631,False,0.025000000372529,True,False,False,False,False
5.56,1.39419507980347,12.1489028930664,17.5992584228516,15.4852485656738,12.3480072021484,40.0934715270996,13.8074464797974,,False,0,4.81512390835268,False,0.025000000372529,True,False,False,False,False
5.58,1.39403247833252,11.9432430267334,17.6338768005371,15.2839107513428,12.36363697052,40.2746734619141,13.7795705795288,,False,0,4.81511393220038,False,0.025000000372529,True,False,False,False,False
5.6,1.39266955852509,11.8405380249023,17.651819229126,15.1827726364136,12.3712091445923,40.365535736084,13.7660684585571,,False,0,4.81511518925953,False,0.025000000372529,True,False,False,False,False
5.62,1.3901059627533,11.8405380249023,17.651819229126,15.1827726364136,12.3712091445923,40.365535736084,13.7660684585571,,False,0,4.81512628417899,False,0.025000000372529,True,False,False,False,False
5.64,1.38634252548218,11.8405380249023,17.651819229126,15.1827726364136,12.3712091445923,40.365535736084,13.7660684585571,,False,0,4.81514585133711,False,0.025000000372529,True,False,False,False,False
5.66,1.38138031959534,11.5328989028931,17.7082405090332,14.8774614334106,12.3929433822632,40.6391563415527,13.7273044586182,,False,0,4.81517636554634,False,0.025000000372529,True,False,False,False,False
5.68,1.37523829936981,11.5328989028931,17.7082405090332,14.8774614334106,12.3929433822632,40.6391563415527,13.7273044586182,,False,0,4.81521254309019,False,0.025000000372529,True,False,False,False,False
5.7,1.36789762973785,11.3281955718994,17.6414909362793,14.6723079681396,12.406626701355,40.8224449157715,13.7028999328613,,False,0,4.81525710105757,False,0.025000000372529,True,False,False,False,False
5.72,1.35935723781586,11.2281970977783,17.4857635498047,14.5427894592285,12.4158163070679,40.9224433898926,13.6937103271484,,False,0,4.81530879325302,False,0,True,False,False,False,False
5.74,1.40855288505554,11.2281970977783,17.4857635498047,14.5427894592285,12.4158163070679,40.9224433898926,13.6937103271484,,False,0,4.8153771251953,False,0.025000000372529,True,False,False,False,False
5.76,1.39880967140198,11.0238275527954,17.0847492218018,14.3358383178711,12.4288473129272,41.1064071655273,13.6704635620117,,False,0,4.81544715678163,False,0.025000000372529,True,False,False,False,False
5.78,1.38786804676056,11.0238275527954,17.0847492218018,14.3358383178711,12.4288473129272,41.1064071655273,13.6704635620117,,False,0,4.8155215128878,False,0.0500000007450581,True,False,False,False,False
5.8,1.31679964065552,10.8158836364746,16.6026020050049,14.1799945831299,12.4363603591919,41.2765617370605,13.6440286636353,,False,0,4.81559097079907,False,0.0500000007450581,True,False,False,False,False
5.82,1.24335014820099,10.7140560150146,16.4072093963623,14.0751342773438,12.4419946670532,41.369571685791,13.6339797973633,,False,0,4.81564952379008,False,0.025000000372529,True,False,False,False,False
5.84,1.2264244556427,10.7140560150146,16.4072093963623,14.0751342773438,12.4419946670532,41.369571685791,13.6339797973633,,False,0,4.81571145939241,False,0.025000000372529,True,False,False,False,False
5.86,1.2083033323288,10.5106058120728,16.0195426940918,13.8643646240234,12.4527778625488,41.5561408996582,13.6147441864014,,False,0,4.81577576971163,False,0.025000000372529,True,False,False,False,False
5.88,1.18898439407349,10.5106058120728,16.0195426940918,13.8643646240234,12.4527778625488,41.5561408996582,13.6147441864014,,False,0,4.81584147649971,False,0.0500000007450581,True,False,False,False,False
5.9,1.10957741737366,10.3044328689575,15.558310508728,13.7044677734375,12.4588708877563,41.7315406799316,13.5932483673096,,False,0,4.81589794559074,False,0.0500000007450581,True,False,False,False,False
5.92,1.02777302265167,10.3044328689575,15.558310508728,13.7044677734375,12.4588708877563,41.7315406799316,13.5932483673096,,False,0,4.8159434915569,False,0.0750000029802322,True,False,False,False,False
5.94,0.884731709957123,10.0968217849731,15.0340595245361,13.5962657928467,12.4608278274536,41.9004936218262,13.5719356536865,,False,0,4.81597377091554,False,0.0750000029802322,True,False,False,False,False
5.96,0.738148868083954,10.0968217849731,15.0340595245361,13.5962657928467,12.4608278274536,41.9004936218262,13.5719356536865,,False,0,4.81599037574753,False,0.025000000372529,True,False,False,False,False
5.98,0.705688238143921,9.89471626281738,14.6655988693237,13.3798303604126,12.4677772521973,42.0917015075684,13.5595283508301,,False,0,4.81600496087538,False,0.025000000372529,True,False,False,False,False
6,0.672035336494446,9.79195690155029,14.4142389297485,13.3244152069092,12.4684886932373,42.1799736022949,13.5515661239624,,False,0,4.81601690392629,False,0.0750000029802322,True,False,False,False,False
6.02,0.519513130187988,9.79195690155029,14.4142389297485,13.3244152069092,12.4684886932373,42.1799736022949,13.5515661239624,,False,0,4.81601893355436,False,0.025000000372529,True,False,False,False,False
6.04,0.481074452400208,9.59038162231445,14.0535936355591,13.1052188873291,12.4738426208496,15.2666244506836,13.5419988632202,,False,0,4.8160203012853,False,0.025000000372529,True,False,False,False,False
6.06,0.44144406914711,9.59038162231445,14.0535936355591,13.1052188873291,12.4738426208496,15.2666244506836,13.5419988632202,,False,0,4.81602053299094,False,0.0500000007450581,True,False,False,False,False
6.08,0.341807395219803,9.38783645629883,13.6333923339844,12.9376363754272,12.4765367507935,15.4625434875488,13.5323696136475,,False,0,4.81601537766785,False,0.0500000007450581,True,False,False,False,False
6.1,0.239771947264671,9.28731918334961,13.4572486877441,12.82639503479,12.4783411026001,15.5617017745972,13.5291414260864,,False,0,4.81600794333113,False,0.025000000372529,True,False,False,False,False
6.12,0.194164007902145,9.28731918334961,13.4572486877441,12.82639503479,12.4783411026001,15.5617017745972,13.5291414260864,,False,0,4.81599769829176,False,0.0750000029802322,True,False,False,False,False
6.14,0.0297529045492411,9.08519172668457,12.9900894165039,12.7097673416138,12.4788436889648,15.7581510543823,13.5226964950562,,False,0,4.81598761167948,False,0.0750000029802322,True,False,False,False,False
6.16,359.861755371094,9.08519172668457,12.9900894165039,12.7097673416138,12.4788436889648,15.7581510543823,13.5226964950562,,False,0,4.81597712028429,False,0,True,False,False,False,False
6.18,359.866577148438,8.88519096374512,12.7041263580322,12.4299755096436,12.4810256958008,15.9581518173218,13.5205144882202,,False,0,4.81596679010475,False,0,True,False,False,False,False
6.2,359.871398925781,8.78519058227539,12.5611438751221,12.2900791168213,12.4821166992188,16.0581531524658,13.5194234848022,,False,0,4.8159566211419,False,0,True,False,False,False,False
6.22,359.876251220703,8.78519058227539,12.5611438751221,12.2900791168213,12.4821166992188,16.0581531524658,13.5194234848022,,False,0,4.81594661339677,False,0.025000000372529,True,False,False,False,False
6.24,359.822265625,8.78519058227539,12.5611438751221,12.2900791168213,12.4821166992188,16.0581531524658,13.5194234848022,,False,0,4.81594012272661,False,0.025000000372529,True,False,False,False,False
6.26,359.76708984375,8.48474884033203,12.0518178939819,11.9471302032471,12.4837131500244,16.3573532104492,13.5165281295776,,False,0,4.81593324499344,False,0.025000000372529,True,False,False,False,False
6.28,359.710723876953,8.48474884033203,12.0518178939819,11.9471302032471,12.4837131500244,16.3573532104492,13.5165281295776,,False,0,4.81592979241937,False,0.025000000372529,True,False,False,False,False
6.3,359.653137207031,8.28466320037842,11.7162685394287,11.7162961959839,12.4839839935303,16.557201385498,13.5160121917725,,False,0,4.81592967556724,False,0.025000000372529,True,False,False,False,False
6.32,359.594360351563,8.18466472625732,11.5748500823975,11.5748767852783,12.4839839935303,16.6571998596191,13.5160121917725,,False,0,4.8159328934039,False,0,True,False,False,False,False
6.34,359.593200683594,8.18466472625732,11.5748500823975,11.5748767852783,12.4839839935303,16.6571998596191,13.5160121917725,,False,0,4.81593612037881,False,0,True,False,False,False,False
6.36,359.592071533203,7.98466777801514,11.2920122146606,11.2920389175415,12.4839811325073,16.8571968078613,13.5160131454468,,False,0,4.81593935649193,False,0,True,False,False,False,False
6.38,359.590911865234,7.98466777801514,11.2920122146606,11.2920389175415,12.4839811325073,16.8571968078613,13.5160131454468,,False,0,4.81594260174324,False,0,True,False,False,False,False
6.4,359.589752197266,7.98466777801514,11.2920122146606,11.2920389175415,12.4839811325073,16.8571968078613,13.5160131454468,,False,0,4.81594585613276,False,0,True,False,False,False,False
6.42,359.588623046875,7.68467235565186,10.8677549362183,10.8677806854248,12.483980178833,17.1571922302246,13.5160131454468,,False,0,4.81594911966044,False,0,True,False,False,False,False
6.44,359.587463378906,7.68467235565186,10.8677549362183,10.8677806854248,12.483980178833,17.1571922302246,13.5160131454468,,False,0,4.81595239232627,False,0,True,False,False,False,False
6.46,359.586303710938,7.48467540740967,10.5849170684814,10.5849418640137,12.483980178833,17.3571891784668,13.5160131454468,,False,0,4.81595567413023,False,0,True,False,False,False,False
6.48,359.585174560547,7.48467540740967,10.5849170684814,10.5849418640137,12.483980178833,17.3571891784668,13.5160131454468,,False,0,4.8159589650723,False,0,True,False,False,False,False
6.5,359.584014892578,7.28467845916748,10.3020782470703,10.3021030426025,12.483980178833,17.557186126709,13.5160140991211,,False,0,4.81596226515247,False,0,True,False,False,False,False
