timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
40.14,8.30381965637207,30.952018737793,23.5709171295166,18.7305355072021,19.0499172210693,21.2624645233154,9.33340835571289,,False,0,7.36397495020672,False,0.025000000372529,True,False,False,False,False
40.16,8.23850631713867,30.952018737793,23.5709171295166,18.7305355072021,19.0499172210693,21.2624645233154,9.33340835571289,,False,0,7.3365239881988,False,0.025000000372529,True,False,False,False,False
40.18,8.11822319030762,30.7416648864746,24.3167114257813,18.5530376434326,18.9718990325928,21.2492485046387,9.49401187896729,,False,0,7.3145459200809,False,0.025000000372529,True,False,False,False,False
40.2,7.96418762207031,30.7020626068115,24.7151184082031,18.478458404541,18.9640808105469,21.1440448760986,9.55783271789551,,False,0,7.2939542390567,False,0.0500000007450581,True,False,False,False,False
40.22,7.72701120376587,30.7020626068115,24.7151184082031,18.478458404541,18.9640808105469,21.1440448760986,9.55783271789551,,False,0,7.27366371173287,False,0,True,False,False,False,False
40.24,7.60068845748901,30.7020626068115,24.7151184082031,18.478458404541,18.9640808105469,21.1440448760986,9.55783271789551,,False,0,7.25354923482954,False,0,True,False,False,False,False
40.26,7.46665859222412,30.402063369751,25.0666122436523,18.3461647033691,18.8281517028809,21.4440479278564,9.69376277923584,,False,0,7.23356644870651,False,0,True,False,False,False,False
40.28,7.32782077789307,30.402063369751,25.0666122436523,18.3461647033691,18.8281517028809,21.4440479278564,9.69376277923584,,False,0,7.21372894219579,False,0.025000000372529,True,False,False,False,False
40.3,7.12414407730103,30.2623901367188,25.5992164611816,18.2277336120605,18.774341583252,21.4388694763184,9.80434703826904,,False,0,7.19399227884333,False,0.025000000372529,True,False,False,False,False
40.32,6.91792726516724,30.1623916625977,25.7188968658447,18.1832847595215,18.7285060882568,21.5388698577881,9.85018348693848,,False,0,7.17437587545219,False,0,True,False,False,False,False
40.34,6.77115964889526,30.1623916625977,25.7188968658447,18.1832847595215,18.7285060882568,21.5388698577881,9.85018348693848,,False,0,7.15495112369159,False,0,True,False,False,False,False
40.36,6.62333917617798,30.1623916625977,25.7188968658447,18.1832847595215,18.7285060882568,21.5388698577881,9.85018348693848,,False,0,7.13572663233943,False,0,True,False,False,False,False
40.38,6.47468233108521,29.8623886108398,26.0779361724854,18.0499382019043,18.5909957885742,21.8388729095459,9.98769378662109,,False,0,7.11670260768348,False,0,True,False,False,False,False
40.4,6.32535648345947,29.792308807373,26.3528366088867,17.9908256530762,18.5636329650879,21.8352870941162,10.0437316894531,,False,0,7.09788535198438,False,0.025000000372529,True,False,False,False,False
40.42,6.11452722549438,29.792308807373,26.3528366088867,17.9908256530762,18.5636329650879,21.8352870941162,10.0437316894531,,False,0,7.07922591862837,False,0.0750000029802322,True,False,False,False,False
40.44,5.78128671646118,29.792308807373,26.3528366088867,17.9908256530762,18.5636329650879,21.8352870941162,10.0437316894531,,False,0,7.06063723643693,False,0.0750000029802322,True,False,False,False,False
40.46,5.44610357284546,29.7689361572266,28.2319355010986,17.7288951873779,18.5940551757813,21.2415904998779,10.2802248001099,,False,0,7.0421378427722,False,0.0750000029802322,True,False,False,False,False
40.48,5.10891675949097,29.7689361572266,28.2319355010986,17.7288951873779,18.5940551757813,21.2415904998779,10.2802248001099,,False,0,7.02374032068158,False,0.025000000372529,True,False,False,False,False
40.5,4.88959312438965,29.6321563720703,28.1167106628418,17.6095771789551,18.5359687805176,21.2516193389893,10.3998260498047,,False,0,7.00554293744725,False,0.025000000372529,True,False,False,False,False
40.52,4.66910219192505,29.5639209747314,28.0010623931885,17.5498657226563,18.5066356658936,21.2573776245117,10.4602203369141,,False,0,6.98755375280086,False,0.025000000372529,True,False,False,False,False
40.54,4.44745016098022,29.5639209747314,28.0010623931885,17.5498657226563,18.5066356658936,21.2573776245117,10.4602203369141,,False,0,6.96977623058926,False,0,True,False,False,False,False
40.56,4.28424167633057,29.5639209747314,28.0010623931885,17.5498657226563,18.5066356658936,21.2573776245117,10.4602203369141,,False,0,6.95225255775972,False,0,True,False,False,False,False
40.58,4.12045764923096,29.2639198303223,27.7169227600098,17.4097385406494,18.3586864471436,21.5573863983154,10.6081676483154,,False,0,6.93498246333265,False,0,True,False,False,False,False
40.6,3.95610666275024,29.1639194488525,27.6222076416016,17.3630332946777,18.3093738555908,21.6573829650879,10.6574811935425,,False,0,6.91797009612148,False,0,True,False,False,False,False
40.62,3.79118824005127,29.1639194488525,27.6222076416016,17.3630332946777,18.3093738555908,21.6573829650879,10.6574811935425,,False,0,6.90121736211632,False,0,True,False,False,False,False
40.64,3.62570691108704,29.1639194488525,27.6222076416016,17.3630332946777,18.3093738555908,21.6573829650879,10.6574811935425,,False,0,6.88472615662853,False,0,True,False,False,False,False
40.66,3.45965528488159,28.8639183044434,27.3380661010742,17.2229061126709,18.1614265441895,21.9573917388916,10.8054294586182,,False,0,6.86849836344157,False,0,True,False,False,False,False
40.68,3.2930383682251,28.8639183044434,27.3380661010742,17.2229061126709,18.1614265441895,21.9573917388916,10.8054294586182,,False,0,6.85253585395058,False,0,True,False,False,False,False
40.7,3.1258544921875,28.6639194488525,27.1486396789551,17.129487991333,18.0627956390381,22.1573944091797,10.9040594100952,,False,0,6.83684048629204,False,0,True,False,False,False,False
40.72,2.95810341835022,28.5639190673828,27.0539264678955,17.0827827453613,18.0134830474854,22.2573928833008,10.9533729553223,,False,0,6.82141410446328,False,0,True,False,False,False,False
40.74,2.78978538513184,28.5639190673828,27.0539264678955,17.0827827453613,18.0134830474854,22.2573928833008,10.9533729553223,,False,0,6.80625853743334,False,0,True,False,False,False,False
40.76,2.62090086936951,28.5639190673828,27.0539264678955,17.0827827453613,18.0134830474854,22.2573928833008,10.9533729553223,,False,0,6.79137559824535,False,0,True,False,False,False,False
40.78,2.4514491558075,28.2639179229736,26.7697849273682,16.942663192749,17.8655338287354,22.5574016571045,11.1013231277466,,False,0,6.77676708311165,False,0,True,False,False,False,False
40.8,2.2814314365387,28.1639175415039,26.67506980896,16.8959636688232,17.8162307739258,22.6573810577393,11.1506280899048,,False,0,6.76243477050194,False,0,True,False,False,False,False
40.82,2.11087036132813,28.1639175415039,26.67506980896,16.8959636688232,17.8162307739258,22.6573810577393,11.1506280899048,,False,0,6.74838432933919,False,0,True,False,False,False,False
40.84,1.93972015380859,27.9639186859131,26.4856433868408,16.802547454834,17.7175998687744,22.8573837280273,11.2492580413818,,False,0,6.73460963927519,False,0,True,False,False,False,False
40.86,1.76800334453583,27.9639186859131,26.4856433868408,16.802547454834,17.7175998687744,22.8573837280273,11.2492580413818,,False,0,6.72111637115522,False,0,True,False,False,False,False
40.88,1.59572100639343,27.9639186859131,26.4856433868408,16.802547454834,17.7175998687744,22.8573837280273,11.2492580413818,,False,0,6.70790622325982,False,0,True,False,False,False,False
40.9,1.42287313938141,27.6639175415039,26.2015018463135,16.6624202728271,17.569652557373,23.1573925018311,11.3972101211548,,False,0,6.69498087149843,False,0,True,False,False,False,False
40.92,1.24946022033691,27.5639171600342,26.1067886352539,16.6157169342041,17.5203380584717,23.2573890686035,11.4465236663818,,False,0,6.68234196847607,False,0,True,False,False,False,False
40.94,1.07548260688782,27.5639171600342,26.1067886352539,16.6157169342041,17.5203380584717,23.2573890686035,11.4465236663818,,False,0,6.66999114255996,False,0,True,False,False,False,False
40.96,0.900941371917725,27.5639171600342,26.1067886352539,16.6157169342041,17.5203380584717,23.2573890686035,11.4465236663818,,False,0,6.65792999694686,False,0,True,False,False,False,False
40.98,0.725835978984833,27.2639179229736,25.8226470947266,16.4755897521973,17.3723907470703,23.5573978424072,11.5944719314575,,False,0,6.64616010873242,False,0,True,False,False,False,False
41,0.550167620182037,27.134729385376,25.7470073699951,16.4412231445313,17.3046360015869,23.7623023986816,11.6311655044556,,False,0,6.63468302798351,False,-0.025000000372529,True,False,False,False,False
41.02,0.432429403066635,27.134729385376,25.7470073699951,16.4412231445313,17.3046360015869,23.7623023986816,11.6311655044556,,False,0,6.6235047304545,False,-0.025000000372529,True,False,False,False,False
41.04,0.315000206232071,26.8772430419922,25.5954437255859,16.3731956481934,17.170446395874,24.176628112793,11.7038297653198,,False,0,6.61262064188048,False,-0.025000000372529,True,False,False,False,False
41.06,0.197879865765572,26.8772430419922,25.5954437255859,16.3731956481934,17.170446395874,24.176628112793,11.7038297653198,,False,0,6.60202954787394,False,-0.0500000007450581,True,False,False,False,False
41.08,0.139573127031326,26.8772430419922,25.5954437255859,16.3731956481934,17.170446395874,24.176628112793,11.7038297653198,,False,0,6.59173034705316,False,-0.0500000007450581,True,False,False,False,False
41.1,0.0824806839227676,26.4108371734619,25.4264011383057,16.3120861053467,16.9210758209229,25.1532192230225,11.7734804153442,,False,0,6.58171578040951,False,-0.0500000007450581,True,False,False,False,False
41.12,0.0266253314912319,26.2307147979736,25.3905811309814,16.3062553405762,16.8233051300049,25.6103286743164,11.7840566635132,,False,0,6.57198285753776,False,-0.0750000029802322,True,False,False,False,False
41.14,0.0305137895047665,26.2307147979736,25.3905811309814,16.3062553405762,16.8233051300049,25.6103286743164,11.7840566635132,,False,0,6.56252448301259,False,-0.025000000372529,True,False,False,False,False
41.16,359.919586181641,25.9784927368164,25.2376441955566,16.2437763214111,16.6981620788574,26.0561370849609,11.8520441055298,,False,0,6.55333424405617,False,-0.025000000372529,True,False,False,False,False
41.18,359.809051513672,25.9784927368164,25.2376441955566,16.2437763214111,16.6981620788574,26.0561370849609,11.8520441055298,,False,0,6.54441082197998,False,-0.0500000007450581,True,False,False,False,False
41.2,359.757446289063,25.6769313812256,25.1258716583252,16.2096824645996,16.5428314208984,26.7675762176514,11.895359992981,,False,0,6.53574789913706,False,-0.0500000007450581,True,False,False,False,False
41.22,359.707183837891,25.6769313812256,25.1258716583252,16.2096824645996,16.5428314208984,26.7675762176514,11.895359992981,,False,0,6.52734096027335,False,-0.025000000372529,True,False,False,False,False
41.24,359.599731445313,25.4275722503662,24.9720268249512,16.1502265930176,16.4225254058838,27.2336406707764,11.9607992172241,,False,0,6.51918855472854,False,-0.025000000372529,True,False,False,False,False
41.26,359.492767333984,25.4275722503662,24.9720268249512,16.1502265930176,16.4225254058838,27.2336406707764,11.9607992172241,,False,0,6.51128504391632,False,-0.0500000007450581,True,False,False,False,False
41.28,359.444793701172,25.1316242218018,24.8605251312256,16.1200771331787,16.2736301422119,27.9875526428223,12.0021963119507,,False,0,6.50362633129377,False,-0.0500000007450581,True,False,False,False,False
41.3,359.398223876953,25.0081882476807,24.783182144165,16.0917530059814,16.2156391143799,28.2306652069092,12.0337772369385,,False,0,6.4962052032829,False,-0.025000000372529,True,False,False,False,False
41.32,359.294525146484,25.0081882476807,24.783182144165,16.0917530059814,16.2156391143799,28.2306652069092,12.0337772369385,,False,0,6.48902234338465,False,-0.0750000029802322,True,False,False,False,False
41.34,359.308410644531,25.0081882476807,24.783182144165,16.0917530059814,16.2156391143799,28.2306652069092,12.0337772369385,,False,0,6.48206219979224,False,-0.0750000029802322,True,False,False,False,False
41.36,359.324645996094,24.5061492919922,24.6839389801025,16.0979423522949,15.9599628448486,29.9038066864014,12.0599193572998,,False,0,6.47531795665333,False,-0.0750000029802322,True,False,False,False,False
41.38,359.343231201172,24.5061492919922,24.6839389801025,16.0979423522949,15.9599628448486,29.9038066864014,12.0599193572998,,False,0,6.46878470478444,False,-0.0750000029802322,True,False,False,False,False
41.4,359.364196777344,24.1797904968262,24.6208343505859,16.1089019775391,15.7984189987183,31.1107845306396,12.0764322280884,,False,0,6.46245343539332,False,-0.0750000029802322,True,False,False,False,False
41.42,359.387542724609,23.9990653991699,24.6142711639404,16.1324138641357,15.7073640823364,31.5350074768066,12.0742673873901,,False,0,6.45632017812664,False,-0.100000001490116,True,False,False,False,False
41.44,359.471801757813,23.9990653991699,24.6142711639404,16.1324138641357,15.7073640823364,31.5350074768066,12.0742673873901,,False,0,6.45037279258513,False,-0.0750000029802322,True,False,False,False,False
41.46,359.500823974609,23.9990653991699,24.6142711639404,16.1324138641357,15.7073640823364,31.5350074768066,12.0742673873901,,False,0,6.44460794766441,False,-0.0750000029802322,True,False,False,False,False
41.48,359.532287597656,23.5274505615234,24.5270652770996,16.1651821136475,15.4846801757813,31.6071262359619,12.0970993041992,,False,0,6.43902150086883,False,-0.0750000029802322,True,False,False,False,False
41.5,359.566223144531,23.5274505615234,24.5270652770996,16.1651821136475,15.4846801757813,31.6071262359619,12.0970993041992,,False,0,6.43360765360187,False,-0.125,True,False,False,False,False
41.52,359.719604492188,23.1520690917969,24.5778846740723,16.2655448913574,15.3004274368286,31.5698699951172,12.0749244689941,,False,0,6.42835497460787,False,-0.125,True,False,False,False,False
41.54,359.877288818359,23.0353870391846,24.4985370635986,16.248233795166,15.2563228607178,31.6470508575439,12.099268913269,,False,0,6.42325742993947,False,-0.025000000372529,True,False,False,False,False
41.56,359.80517578125,23.0353870391846,24.4985370635986,16.248233795166,15.2563228607178,31.6470508575439,12.099268913269,,False,0,6.41831446671769,False,-0.100000001490116,True,False,False,False,False
41.58,359.909301757813,23.0353870391846,24.4985370635986,16.248233795166,15.2563228607178,31.6470508575439,12.099268913269,,False,0,6.41352218529983,False,-0.100000001490116,True,False,False,False,False
41.6,0.0168379042297602,22.5471973419189,24.4667701721191,16.3691177368164,15.058310508728,31.6856937408447,12.0937089920044,,False,0,6.40887318245496,False,-0.100000001490116,True,False,False,False,False
41.62,0.127796769142151,22.4178981781006,24.3297805786133,16.3752384185791,15.0089139938354,31.744384765625,12.1077547073364,,False,0,6.40436285071474,False,-0.0500000007450581,True,False,False,False,False
41.64,0.125172331929207,22.4178981781006,24.3297805786133,16.3752384185791,15.0089139938354,31.744384765625,12.1077547073364,,False,0,6.39998436859376,False,-0.125,True,False,False,False,False
41.66,0.299731343984604,22.0798206329346,23.5051345825195,16.5127716064453,14.859619140625,31.747444152832,12.0893211364746,,False,0,6.39573816217619,False,-0.125,True,False,False,False,False
41.68,0.478675186634064,22.0798206329346,23.5051345825195,16.5127716064453,14.859619140625,31.747444152832,12.0893211364746,,False,0,6.39162721220436,False,-0.0500000007450581,True,False,False,False,False
41.7,0.486408829689026,21.8284740447998,23.2550849914551,16.5363616943359,14.7714834213257,31.8730754852295,12.1145181655884,,False,0,6.38763165713091,False,-0.0500000007450581,True,False,False,False,False
41.72,0.495827555656433,21.8284740447998,23.2550849914551,16.5363616943359,14.7714834213257,31.8730754852295,12.1145181655884,,False,0,6.38374742539236,False,-0.174999997019768,True,False,False,False,False
41.74,0.799642205238342,21.46510887146,22.1975936889648,16.7880458831787,14.6115684509277,31.8327751159668,12.0723333358765,,False,0,6.38000383656475,False,-0.174999997019768,True,False,False,False,False
41.76,1.10983550548553,21.46510887146,22.1975936889648,16.7880458831787,14.6115684509277,31.8327751159668,12.0723333358765,,False,0,6.3763995045711,False,0,True,False,False,False,False
41.78,1.01619470119476,21.2651042938232,22.2824935913086,16.734992980957,14.5653944015503,32.0327796936035,12.1185073852539,,False,0,6.37287505558453,False,0,True,False,False,False,False
41.8,0.922471046447754,21.1439552307129,22.1698589324951,16.7546138763428,14.5280780792236,32.1008033752441,12.1292266845703,,False,0,6.36943062221195,False,-0.0500000007450581,True,False,False,False,False
41.82,0.945809602737427,21.1439552307129,22.1698589324951,16.7546138763428,14.5280780792236,32.1008033752441,12.1292266845703,,False,0,6.36608326470392,False,-0.025000000372529,True,False,False,False,False
41.84,0.912278711795807,21.1439552307129,22.1698589324951,16.7546138763428,14.5280780792236,32.1008033752441,12.1292266845703,,False,0,6.36281800832912,False,-0.025000000372529,True,False,False,False,False
41.86,0.87956565618515,20.8133563995361,22.0636177062988,16.7470569610596,14.4401712417603,32.3538017272949,12.1782817840576,,False,0,6.35963738284764,False,-0.025000000372529,True,False,False,False,False
41.88,0.84767210483551,20.8133563995361,22.0636177062988,16.7470569610596,14.4401712417603,32.3538017272949,12.1782817840576,,False,0,6.35653926075054,False,-0.0750000029802322,True,False,False,False,False
41.9,0.933748364448547,20.5557918548584,21.6986351013184,16.8404102325439,14.3577461242676,32.4636383056641,12.1867475509644,,False,0,6.35353253304753,False,-0.0750000029802322,True,False,False,False,False
41.92,1.02248299121857,20.4466381072998,21.6633358001709,16.8406810760498,14.3309097290039,32.5491333007813,12.2017393112183,,False,0,6.35061823429044,False,-0.025000000372529,True,False,False,False,False
41.94,0.99669474363327,20.4466381072998,21.6633358001709,16.8406810760498,14.3309097290039,32.5491333007813,12.2017393112183,,False,0,6.34777823309081,False,0,True,False,False,False,False
41.96,0.913163125514984,20.246639251709,21.73557472229,16.7928676605225,14.2902212142944,32.7491302490234,12.2424278259277,,False,0,6.34500155738552,False,0,True,False,False,False,False
41.98,0.82957512140274,20.246639251709,21.73557472229,16.7928676605225,14.2902212142944,32.7491302490234,12.2424278259277,,False,0,6.34228829034694,False,-0.025000000372529,True,False,False,False,False
42,0.804487526416779,20.0289611816406,21.6643524169922,16.794282913208,14.2375087738037,32.9203071594238,12.2718544006348,,False,0,6.33964613404279,False,-0.025000000372529,True,False,False,False,False
42.02,0.780243098735809,20.0289611816406,21.6643524169922,16.794282913208,14.2375087738037,32.9203071594238,12.2718544006348,,False,0,6.33706940490175,False,-0.025000000372529,True,False,False,False,False
42.04,0.756842136383057,19.8118705749512,21.5929203033447,16.7970638275146,14.1860361099243,33.0919876098633,12.3005905151367,,False,0,6.33455986666372,False,-0.025000000372529,True,False,False,False,False
42.06,0.734287619590759,19.8118705749512,21.5929203033447,16.7970638275146,14.1860361099243,33.0919876098633,12.3005905151367,,False,0,6.33211558786194,False,-0.025000000372529,True,False,False,False,False
42.08,0.71258008480072,19.5953559875488,21.5213069915771,16.8012046813965,14.1357879638672,33.2641754150391,12.3286466598511,,False,0,6.3297346544506,False,-0.025000000372529,True,False,False,False,False
42.1,0.691719472408295,19.4715099334717,21.348991394043,16.8545837402344,14.0999813079834,33.3235511779785,12.3321733474731,,False,0,6.32741889786645,False,-0.0750000029802322,True,False,False,False,False
42.12,0.788838386535645,19.4715099334717,21.348991394043,16.8545837402344,14.0999813079834,33.3235511779785,12.3321733474731,,False,0,6.32517462453093,False,-0.025000000372529,True,False,False,False,False
42.14,0.771512866020203,19.2562313079834,21.2772903442383,16.8623561859131,14.0527563095093,33.4971885681152,12.3585510253906,,False,0,6.3229892807285,False,-0.025000000372529,True,False,False,False,False
42.16,0.755058884620667,19.2562313079834,21.2772903442383,16.8623561859131,14.0527563095093,33.4971885681152,12.3585510253906,,False,0,6.32086185082535,False,-0.0500000007450581,True,False,False,False,False
42.18,0.798021912574768,19.0271549224854,21.0740509033203,16.9242401123047,13.996729850769,33.6461868286133,12.3744859695435,,False,0,6.31879536763219,False,-0.0500000007450581,True,False,False,False,False
42.2,0.842768430709839,19.0271549224854,21.0740509033203,16.9242401123047,13.996729850769,33.6461868286133,12.3744859695435,,False,0,6.31679081088154,False,0,True,False,False,False,False
42.22,0.772160530090332,18.8271579742432,21.1318130493164,16.883228302002,13.9628124237061,33.8461837768555,12.4084033966064,,False,0,6.31483131890125,False,0,True,False,False,False,False
42.24,0.701517403125763,18.8271579742432,21.1318130493164,16.883228302002,13.9628124237061,33.8461837768555,12.4084033966064,,False,0,6.31291693365483,False,-0.025000000372529,True,False,False,False,False
42.26,0.689389169216156,18.6134872436523,21.0595321655273,16.8953037261963,13.9192123413086,34.0214080810547,12.4327554702759,,False,0,6.31105099042653,False,-0.025000000372529,True,False,False,False,False
42.28,0.678142488002777,18.5068473815918,21.0233173370361,16.9018878936768,13.8978614807129,34.1092185974121,12.4446802139282,,False,0,6.3092362737728,False,-0.025000000372529,True,False,False,False,False
42.3,0.667765080928802,18.5068473815918,21.0233173370361,16.9018878936768,13.8978614807129,34.1092185974121,12.4446802139282,,False,0,6.30746664328157,False,-0.0500000007450581,True,False,False,False,False
42.32,0.716822683811188,18.2814235687256,20.8250598907471,16.9707126617432,13.8471050262451,34.2619705200195,12.4590520858765,,False,0,6.30575028322082,False,-0.0500000007450581,True,False,False,False,False
42.34,0.767674028873444,18.2814235687256,20.8250598907471,16.9707126617432,13.8471050262451,34.2619705200195,12.4590520858765,,False,0,6.3040876966376,False,-0.0500000007450581,True,False,False,False,False
42.36,0.820323526859283,18.2814235687256,20.8250598907471,16.9707126617432,13.8471050262451,34.2619705200195,12.4590520858765,,False,0,6.30247572562033,False,-0.0500000007450581,True,False,False,False,False
42.38,0.874773442745209,17.9465179443359,20.5339012145996,17.0821151733398,13.7764730453491,34.4957122802734,12.4790458679199,,False,0,6.30091129822582,False,-0.0500000007450581,True,False,False,False,False
42.4,0.931041240692139,17.8304538726807,20.3798007965088,17.1501331329346,13.7504634857178,34.5647048950195,12.4814882278442,,False,0,6.29939584903361,False,-0.0750000029802322,True,False,False,False,False
42.42,1.04771625995636,17.8304538726807,20.3798007965088,17.1501331329346,13.7504634857178,34.5647048950195,12.4814882278442,,False,0,6.29793310976088,False,0,True,False,False,False,False
42.44,0.99133163690567,17.6304512023926,20.4235153198242,17.1167430877686,13.7236909866333,34.7647094726563,12.508261680603,,False,0,6.29649900157495,False,0,True,False,False,False,False
42.46,0.93492865562439,17.6304512023926,20.4235153198242,17.1167430877686,13.7236909866333,34.7647094726563,12.508261680603,,False,0,6.29509354404347,False,-0.025000000372529,True,False,False,False,False
42.48,0.937077403068542,17.4203834533691,20.3503913879395,17.1412467956543,13.6895332336426,34.9446868896484,12.5273542404175,,False,0,6.29372579589196,False,-0.025000000372529,True,False,False,False,False
42.5,0.940125048160553,17.3155212402344,20.3137512207031,17.1540946960449,13.6728954315186,35.0348892211914,12.5366525650024,,False,0,6.29239128058879,False,-0.025000000372529,True,False,False,False,False
42.52,0.944068014621735,17.3155212402344,20.3137512207031,17.1540946960449,13.6728954315186,35.0348892211914,12.5366525650024,,False,0,6.29109241912624,False,-0.0500000007450581,True,False,False,False,False
42.54,1.00748932361603,17.3155212402344,20.3137512207031,17.1540946960449,13.6728954315186,35.0348892211914,12.5366525650024,,False,0,6.28983562818054,False,-0.0500000007450581,True,False,False,False,False
42.56,1.07273995876312,16.9884510040283,20.0351982116699,17.2855186462402,13.615327835083,35.2793998718262,12.5528869628906,,False,0,6.28861896634286,False,-0.0500000007450581,True,False,False,False,False
42.58,1.1398059129715,16.8884506225586,20.0533866882324,17.271053314209,13.6039323806763,35.3794021606445,12.5642833709717,,False,0,6.28744313017748,False,0,True,False,False,False,False
42.6,1.09146749973297,16.8884506225586,20.0533866882324,17.271053314209,13.6039323806763,35.3794021606445,12.5642833709717,,False,0,6.2862882939148,False,-0.025000000372529,True,False,False,False,False
42.62,1.10172367095947,16.680269241333,19.9795761108398,17.3029556274414,13.575008392334,35.5621070861816,12.5804510116577,,False,0,6.28516497531494,False,-0.025000000372529,True,False,False,False,False
42.64,1.11288464069366,16.680269241333,19.9795761108398,17.3029556274414,13.575008392334,35.5621070861816,12.5804510116577,,False,0,6.28406823887351,False,-0.025000000372529,True,False,False,False,False
42.66,1.12494933605194,16.4725093841553,19.9055576324463,17.3365345001221,13.5472450256348,35.7454147338867,12.5959672927856,,False,0,6.28300071102216,False,-0.025000000372529,True,False,False,False,False
42.68,1.13791823387146,16.4725093841553,19.9055576324463,17.3365345001221,13.5472450256348,35.7454147338867,12.5959672927856,,False,0,6.28196127071968,False,-0.025000000372529,True,False,False,False,False
42.7,1.15179264545441,16.2651596069336,19.8313465118408,17.3717994689941,13.520637512207,35.9293212890625,12.6108407974243,,False,0,6.28094881862819,False,-0.025000000372529,True,False,False,False,False
42.72,1.16657471656799,16.1651573181152,19.8471794128418,17.3588638305664,13.5105695724487,36.0293235778809,12.6209087371826,,False,0,6.27996227717924,False,0,True,False,False,False,False
42.74,1.12364375591278,16.1651573181152,19.8471794128418,17.3588638305664,13.5105695724487,36.0293235778809,12.6209087371826,,False,0,6.27899227855792,False,-0.0500000007450581,True,False,False,False,False
42.76,1.19792187213898,16.1651573181152,19.8471794128418,17.3588638305664,13.5105695724487,36.0293235778809,12.6209087371826,,False,0,6.27805799196265,False,-0.0500000007450581,True,False,False,False,False
42.78,1.27404022216797,15.8454513549805,19.5793762207031,17.5115299224854,13.4658660888672,36.284782409668,12.6334466934204,,False,0,6.27716171520318,False,-0.0500000007450581,True,False,False,False,False
42.8,1.35200393199921,15.7424755096436,19.5419654846191,17.5324630737305,13.4547157287598,36.3779373168945,12.6396799087524,,False,0,6.27629773282193,False,-0.025000000372529,True,False,False,False,False
42.82,1.37315535545349,15.7424755096436,19.5419654846191,17.5324630737305,13.4547157287598,36.3779373168945,12.6396799087524,,False,0,6.27545715879697,False,-0.125,True,False,False,False,False
42.84,1.62993836402893,15.5171518325806,19.0754051208496,17.8457489013672,13.4183044433594,36.5188255310059,12.6338167190552,,False,0,6.27469256232102,False,-0.125,True,False,False,False,False
42.86,1.89156794548035,15.5171518325806,19.0754051208496,17.8457489013672,13.4183044433594,36.5188255310059,12.6338167190552,,False,0,6.27400807079409,False,-0.025000000372529,True,False,False,False,False
42.88,1.92287003993988,15.3130416870117,18.9998664855957,17.8985042572021,13.4025402069092,36.7090492248535,12.6426277160645,,False,0,6.27334418990711,False,-0.025000000372529,True,False,False,False,False
42.9,1.95508849620819,15.3130416870117,18.9998664855957,17.8985042572021,13.4025402069092,36.7090492248535,12.6426277160645,,False,0,6.27270404942225,False,-0.025000000372529,True,False,False,False,False
42.92,1.98822450637817,15.1092767715454,18.9241256713867,17.9531803131104,13.3879137039185,36.8999252319336,12.6508054733276,,False,0,6.27208702168096,False,-0.025000000372529,True,False,False,False,False
42.94,2.02227902412415,15.1092767715454,18.9241256713867,17.9531803131104,13.3879137039185,36.8999252319336,12.6508054733276,,False,0,6.27149250119635,False,0,True,False,False,False,False
42.96,1.99845337867737,14.9092807769775,18.9404640197754,17.938533782959,13.3769950866699,37.0999221801758,12.6617231369019,,False,0,6.27090303831414,False,0,True,False,False,False,False
42.98,1.97462630271912,14.9092807769775,18.9404640197754,17.938533782959,13.3769950866699,37.0999221801758,12.6617231369019,,False,0,6.27031863446071,False,0,True,False,False,False,False
43,1.95079815387726,14.7092838287354,18.9567966461182,17.9238929748535,13.3660764694214,37.299919128418,12.6726417541504,,False,0,6.26973929105071,False,0,True,False,False,False,False
43.02,1.926966547966,14.6075811386108,18.9187660217285,17.9519023895264,13.3591918945313,37.3955535888672,12.6764898300171,,False,0,6.26916500948708,False,-0.025000000372529,True,False,False,False,False
43.04,1.96190798282623,14.6075811386108,18.9187660217285,17.9519023895264,13.3591918945313,37.3955535888672,12.6764898300171,,False,0,6.26861187720633,False,0,True,False,False,False,False
43.06,1.93898677825928,14.407585144043,18.9344100952148,17.9378185272217,13.3487100601196,37.5955505371094,12.6869707107544,,False,0,6.26806342665898,False,0,True,False,False,False,False
43.08,1.91606295108795,14.407585144043,18.9344100952148,17.9378185272217,13.3487100601196,37.5955505371094,12.6869707107544,,False,0,6.26751965907408,False,-0.025000000372529,True,False,False,False,False
43.1,1.95190989971161,14.2044563293457,18.8581295013428,17.9952487945557,13.3357858657837,37.7872848510742,12.6941900253296,,False,0,6.26699610606907,False,-0.025000000372529,True,False,False,False,False
43.12,1.98867833614349,14.2044563293457,18.8581295013428,17.9952487945557,13.3357858657837,37.7872848510742,12.6941900253296,,False,0,6.26649222800414,False,0,True,False,False,False,False
43.14,1.96757769584656,14.0044574737549,18.8724040985107,17.9822826385498,13.3261766433716,37.9872817993164,12.7037973403931,,False,0,6.26599231519499,False,0,True,False,False,False,False
43.16,1.9464750289917,14.0044574737549,18.8724040985107,17.9822826385498,13.3261766433716,37.9872817993164,12.7037973403931,,False,0,6.26549636859076,False,0,True,False,False,False,False
