timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,349.249542236328,20.0660400390625,16.9789810180664,13.6684188842773,16.1535472869873,22.621488571167,15.1621179580688,,False,0,4.2786955033454,False,-0.150000005960464,True,False,False,False,False
3.42,349.234252929688,20.0660400390625,16.9789810180664,13.6684188842773,16.1535472869873,22.621488571167,15.1621179580688,,False,0,4.28382042515605,False,-0.25,True,False,False,False,False
3.44,349.493530273438,20.0660400390625,16.9789810180664,13.6684188842773,16.1535472869873,22.621488571167,15.1621179580688,,False,0,4.28890114897796,False,-0.25,True,False,False,False,False
3.46,349.766326904297,20.0660400390625,16.9789810180664,13.6684188842773,16.1535472869873,22.621488571167,15.1621179580688,,False,0,4.29389791823109,False,-0.25,True,False,False,False,False
3.48,350.052368164063,18.6349925994873,16.9864654541016,13.7450246810913,15.0789585113525,26.5399169921875,14.6124143600464,,False,0,4.29877308089046,False,-0.25,True,False,False,False,False
3.5,350.351470947266,18.6349925994873,16.9864654541016,13.7450246810913,15.0789585113525,26.5399169921875,14.6124143600464,,False,0,4.3034999857778,False,-0.300000011920929,True,False,False,False,False
3.52,350.792449951172,17.9388561248779,17.0833377838135,13.8788919448853,14.5739231109619,29.5766906738281,14.3230485916138,,False,0,4.30790001571659,False,-0.300000011920929,True,False,False,False,False
3.54,351.246978759766,17.9388561248779,17.0833377838135,13.8788919448853,14.5739231109619,29.5766906738281,14.3230485916138,,False,0,4.31195910550323,False,-0.25,True,False,False,False,False
3.56,351.587829589844,17.9388561248779,17.0833377838135,13.8788919448853,14.5739231109619,29.5766906738281,14.3230485916138,,False,0,4.31579321762357,False,-0.25,True,False,False,False,False
3.58,351.940826416016,17.127462387085,17.220573425293,14.1004867553711,14.024242401123,34.5933532714844,14.0424680709839,,False,0,4.31938392767971,False,-0.25,True,False,False,False,False
3.6,352.305816650391,17.127462387085,17.220573425293,14.1004867553711,14.024242401123,34.5933532714844,14.0424680709839,,False,0,4.3227186404842,False,-0.525000035762787,True,False,False,False,False
3.62,353.365966796875,16.3831253051758,17.7767162322998,14.6564130783081,13.5074396133423,37.8855285644531,13.6624937057495,,False,0,4.32516892633893,False,-0.525000035762787,True,False,False,False,False
3.64,354.438873291016,16.3831253051758,17.7767162322998,14.6564130783081,13.5074396133423,37.8855285644531,13.6624937057495,,False,0,4.32683399570266,False,0,True,False,False,False,False
3.66,354.25244140625,16.1831226348877,17.559700012207,14.5905799865723,13.4467668533325,38.0855331420898,13.723165512085,,False,0,4.32870021570129,False,0,True,False,False,False,False
3.68,354.065704345703,16.1831226348877,17.559700012207,14.5905799865723,13.4467668533325,38.0855331420898,13.723165512085,,False,0,4.33076732629454,False,-0.125,True,False,False,False,False
3.7,354.18505859375,15.8811349868774,17.55078125,14.702317237854,13.3036546707153,38.0435028076172,13.6940441131592,,False,0,4.33279568947801,False,-0.125,True,False,False,False,False
3.72,354.311157226563,15.8811349868774,17.55078125,14.702317237854,13.3036546707153,38.0435028076172,13.6940441131592,,False,0,4.33477195421756,False,-0.174999997019768,True,False,False,False,False
3.74,354.565795898438,15.8811349868774,17.55078125,14.702317237854,13.3036546707153,38.0435028076172,13.6940441131592,,False,0,4.33659967786987,False,-0.174999997019768,True,False,False,False,False
3.76,354.829193115234,15.3982057571411,17.6918525695801,15.0207872390747,13.073431968689,37.8996772766113,13.6104764938354,,False,0,4.33827878705733,False,-0.174999997019768,True,False,False,False,False
3.78,355.101287841797,15.3982057571411,17.6918525695801,15.0207872390747,13.073431968689,37.8996772766113,13.6104764938354,,False,0,4.33979935968659,False,-0.100000001490116,True,False,False,False,False
3.8,355.200866699219,15.1391086578369,17.6568431854248,15.1373500823975,12.9788808822632,37.9529418945313,13.6019735336304,,False,0,4.34128127640824,False,-0.100000001490116,True,False,False,False,False
3.82,355.305786132813,15.1391086578369,17.6568431854248,15.1373500823975,12.9788808822632,37.9529418945313,13.6019735336304,,False,0,4.34271536071722,False,-0.174999997019768,True,False,False,False,False
3.84,355.596832275391,14.9316473007202,17.7838363647461,15.4044132232666,12.8622751235962,37.9250755310059,13.5593948364258,,False,0,4.34398907685024,False,-0.174999997019768,True,False,False,False,False
3.86,355.896453857422,14.9316473007202,17.7838363647461,15.4044132232666,12.8622751235962,37.9250755310059,13.5593948364258,,False,0,4.34510500763244,False,0,True,False,False,False,False
3.88,355.784698486328,14.731635093689,17.5443096160889,15.3610963821411,12.8261070251465,38.1250762939453,13.5955629348755,,False,0,4.34629582826855,False,0,True,False,False,False,False
3.9,355.672912597656,14.731635093689,17.5443096160889,15.3610963821411,12.8261070251465,38.1250762939453,13.5955629348755,,False,0,4.34756147722039,False,-0.0750000029802322,True,False,False,False,False
3.92,355.741607666016,14.4159069061279,17.4645862579346,15.4612417221069,12.7622766494751,38.2380752563477,13.5992555618286,,False,0,4.34879526194013,False,-0.0750000029802322,True,False,False,False,False
3.94,355.814300537109,14.4159069061279,17.4645862579346,15.4612417221069,12.7622766494751,38.2380752563477,13.5992555618286,,False,0,4.34999318854931,False,0,True,False,False,False,False
3.96,355.710723876953,14.4159069061279,17.4645862579346,15.4612417221069,12.7622766494751,38.2380752563477,13.5992555618286,,False,0,4.35125543390056,False,0,True,False,False,False,False
3.98,355.607116699219,14.1159048080444,17.1011409759521,15.4004163742065,12.7120695114136,38.5380783081055,13.6494626998901,,False,0,4.35258194203673,False,0,True,False,False,False,False
4,355.503479003906,14.1159048080444,17.1011409759521,15.4004163742065,12.7120695114136,38.5380783081055,13.6494626998901,,False,0,4.35397265422174,False,-0.0500000007450581,True,False,False,False,False
4.02,355.520355224609,14.1159048080444,17.1011409759521,15.4004163742065,12.7120695114136,38.5380783081055,13.6494626998901,,False,0,4.35535202373788,False,-0.0500000007450581,True,False,False,False,False
4.04,355.539978027344,13.7865695953369,16.8965167999268,15.4880847930908,12.6373767852783,38.7568206787109,13.6687879562378,,False,0,4.35671897733485,False,-0.0500000007450581,True,False,False,False,False
4.06,355.562316894531,13.7865695953369,16.8965167999268,15.4880847930908,12.6373767852783,38.7568206787109,13.6687879562378,,False,0,4.3580725785883,False,-0.025000000372529,True,False,False,False,False
4.08,355.527160644531,13.5775165557861,16.7049255371094,15.5006904602051,12.5987377166748,38.9311103820801,13.6900234222412,,False,0,4.35944247695946,False,-0.025000000372529,True,False,False,False,False
4.1,355.493347167969,13.5775165557861,16.7049255371094,15.5006904602051,12.5987377166748,38.9311103820801,13.6900234222412,,False,0,4.36083024995109,False,-0.0500000007450581,True,False,False,False,False
4.12,355.521209716797,13.3604764938354,16.5663089752197,15.5662174224854,12.5539226531982,39.0817527770996,13.7015953063965,,False,0,4.36219403340938,False,-0.0500000007450581,True,False,False,False,False
4.14,355.551788330078,13.3604764938354,16.5663089752197,15.5662174224854,12.5539226531982,39.0817527770996,13.7015953063965,,False,0,4.36353319655208,False,-0.025000000372529,True,False,False,False,False
4.16,355.524810791016,13.3604764938354,16.5663089752197,15.5662174224854,12.5539226531982,39.0817527770996,13.7015953063965,,False,0,4.36488080156245,False,-0.025000000372529,True,False,False,False,False
4.18,355.499237060547,13.0486173629761,16.2747745513916,15.5924787521362,12.5015802383423,39.3465385437012,13.7303705215454,,False,0,4.36623464960076,False,-0.025000000372529,True,False,False,False,False
4.2,355.475067138672,13.0486173629761,16.2747745513916,15.5924787521362,12.5015802383423,39.3465385437012,13.7303705215454,,False,0,4.36759267039631,False,-0.0500000007450581,True,False,False,False,False
4.22,355.512512207031,12.834002494812,16.1333427429199,15.6653165817261,12.4616947174072,12.2011861801147,13.7406435012817,,False,0,4.36891761192886,False,-0.0500000007450581,True,False,False,False,False
4.24,355.552642822266,12.834002494812,16.1333427429199,15.6653165817261,12.4616947174072,12.2011861801147,13.7406435012817,,False,0,4.37020925931832,False,-0.025000000372529,True,False,False,False,False
4.26,355.535247802734,12.6271820068359,15.936092376709,15.6878814697266,12.430513381958,12.3945980072021,13.7577886581421,,False,0,4.37150061550361,False,-0.025000000372529,True,False,False,False,False
4.28,355.519226074219,12.6271820068359,15.936092376709,15.6878814697266,12.430513381958,12.3945980072021,13.7577886581421,,False,0,4.37278966547553,False,-0.025000000372529,True,False,False,False,False
4.3,355.504577636719,12.4207162857056,15.73766040802,15.7120180130005,12.4004812240601,12.5881462097168,13.774299621582,,False,0,4.37407458166576,False,-0.025000000372529,True,False,False,False,False
4.32,355.491302490234,12.4207162857056,15.73766040802,15.7120180130005,12.4004812240601,12.5881462097168,13.774299621582,,False,0,4.37535738072405,False,-0.0500000007450581,True,False,False,False,False
4.34,355.539611816406,12.4207162857056,15.73766040802,15.7120180130005,12.4004812240601,12.5881462097168,13.774299621582,,False,0,4.37659759749004,False,-0.0500000007450581,True,False,False,False,False
4.36,355.590637207031,12.1031408309937,15.5194730758667,15.8360385894775,12.3500242233276,12.86989402771,13.787260055542,,False,0,4.37779168049728,False,-0.0500000007450581,True,False,False,False,False
4.38,355.644287109375,12.1031408309937,15.5194730758667,15.8360385894775,12.3500242233276,12.86989402771,13.787260055542,,False,0,4.37894021436348,False,-0.0500000007450581,True,False,False,False,False
4.4,355.700622558594,11.8928356170654,15.3726205825806,15.9245328903198,12.3198194503784,13.0587434768677,13.7950067520142,,False,0,4.38004391452951,False,-0.0500000007450581,True,False,False,False,False
4.42,355.759582519531,11.8928356170654,15.3726205825806,15.9245328903198,12.3198194503784,13.0587434768677,13.7950067520142,,False,0,4.38110007071766,False,-0.0750000029802322,True,False,False,False,False
4.44,355.881256103516,11.6793460845947,15.2808923721313,16.0777149200439,12.288369178772,13.2436742782593,13.7965679168701,,False,0,4.3820718714869,False,-0.0750000029802322,True,False,False,False,False
4.46,356.006774902344,11.6793460845947,15.2808923721313,16.0777149200439,12.288369178772,13.2436742782593,13.7965679168701,,False,0,4.38296298256515,False,-0.100000001490116,True,False,False,False,False
4.48,356.196014404297,11.6793460845947,15.2808923721313,16.0777149200439,12.288369178772,13.2436742782593,13.7965679168701,,False,0,4.38374284220037,False,-0.100000001490116,True,False,False,False,False
4.5,356.390289306641,11.3589363098145,15.2323274612427,16.4226493835449,12.2465753555298,13.5199251174927,13.7921438217163,,False,0,4.3844106190709,False,-0.100000001490116,True,False,False,False,False
4.52,356.589538574219,11.3589363098145,15.2323274612427,16.4226493835449,12.2465753555298,13.5199251174927,13.7921438217163,,False,0,4.38497414788876,False,-0.0500000007450581,True,False,False,False,False
4.54,356.674499511719,11.1540155410767,15.0826511383057,16.5321216583252,12.2312622070313,13.7139453887939,13.796049118042,,False,0,4.38548938688199,False,-0.0500000007450581,True,False,False,False,False
4.56,356.762054443359,11.1540155410767,15.0826511383057,16.5321216583252,12.2312622070313,13.7139453887939,13.796049118042,,False,0,4.38595479655574,False,-0.0750000029802322,True,False,False,False,False
4.58,356.911773681641,10.9483470916748,14.9924831390381,16.0073394775391,12.2172555923462,13.9068260192871,13.7966728210449,,False,0,4.38634808095363,False,-0.0750000029802322,True,False,False,False,False
4.6,357.065307617188,10.9483470916748,14.9924831390381,16.0073394775391,12.2172555923462,13.9068260192871,13.7966728210449,,False,0,4.3866715030763,False,0,True,False,False,False,False
4.62,357.044219970703,10.7483501434326,14.7186107635498,15.7149276733398,12.2107067108154,14.1068229675293,13.8032207489014,,False,0,4.38699766700109,False,0,True,False,False,False,False
4.64,357.023132324219,10.7483501434326,14.7186107635498,15.7149276733398,12.2107067108154,14.1068229675293,13.8032207489014,,False,0,4.38732657211652,False,-0.225000008940697,True,False,False,False,False
4.66,357.536804199219,10.5429229736328,15.0081605911255,14.8130054473877,12.2022361755371,14.2994737625122,13.7983198165894,,False,0,4.38745520651159,False,-0.225000008940697,True,False,False,False,False
4.68,358.060852050781,10.5429229736328,15.0081605911255,14.8130054473877,12.2022361755371,14.2994737625122,13.7983198165894,,False,0,4.38741957340737,False,-0.150000005960464,True,False,False,False,False
4.7,358.418334960938,10.5429229736328,15.0081605911255,14.8130054473877,12.2022361755371,14.2994737625122,13.7983198165894,,False,0,4.38729892809865,False,-0.150000005960464,True,False,False,False,False
4.72,358.783233642578,10.2536706924438,15.1976308822632,13.865213394165,12.223072052002,41.7327461242676,13.804235458374,,False,0,4.38711004534929,False,-0.150000005960464,True,False,False,False,False
4.74,359.155639648438,10.2536706924438,15.1976308822632,13.865213394165,12.223072052002,41.7327461242676,13.804235458374,,False,0,4.38687087118406,False,-0.150000005960464,True,False,False,False,False
4.76,359.53564453125,10.2536706924438,15.1976308822632,13.865213394165,12.223072052002,41.7327461242676,13.804235458374,,False,0,4.38660462203621,False,-0.150000005960464,True,False,False,False,False
4.78,359.923400878906,10.2536706924438,15.1976308822632,13.865213394165,12.223072052002,41.7327461242676,13.804235458374,,False,0,4.3863351005132,False,-0.150000005960464,True,False,False,False,False
4.8,0.319027215242386,9.89176464080811,15.5173835754395,12.7348098754883,12.2987852096558,42.291374206543,13.8270092010498,,False,0,4.38608026441913,False,-0.150000005960464,True,False,False,False,False
4.82,0.722634434700012,9.89176464080811,15.5173835754395,12.7348098754883,12.2987852096558,42.291374206543,13.8270092010498,,False,0,4.38587063868673,False,0,True,False,False,False,False
4.84,0.780477046966553,9.6917667388916,15.2036428451538,12.4773292541504,12.3184804916382,42.4913749694824,13.8073148727417,,False,0,4.38568202639305,False,0,True,False,False,False,False
4.86,0.838330268859863,9.6917667388916,15.2036428451538,12.4773292541504,12.3184804916382,42.4913749694824,13.8073148727417,,False,0,4.38551443024931,False,0,True,False,False,False,False
4.88,0.896194279193878,9.49176788330078,14.8899011611938,12.2198476791382,12.3381748199463,42.6913719177246,13.7876214981079,,False,0,4.38536785266505,False,0,True,False,False,False,False
4.9,0.954068601131439,9.49176788330078,14.8899011611938,12.2198476791382,12.3381748199463,42.6913719177246,13.7876214981079,,False,0,4.38524229574792,False,0,True,False,False,False,False
4.92,1.01195251941681,9.29176998138428,14.5761594772339,11.962366104126,12.3578691482544,42.8913726806641,13.7679271697998,,False,0,4.38513776130353,False,0,True,False,False,False,False
4.94,1.06984674930573,9.29176998138428,14.5761594772339,11.962366104126,12.3578691482544,42.8913726806641,13.7679271697998,,False,0,4.38505425083533,False,0,True,False,False,False,False
4.96,1.12775194644928,9.29176998138428,14.5761594772339,11.962366104126,12.3578691482544,42.8913726806641,13.7679271697998,,False,0,4.38499176554451,False,0,True,False,False,False,False
4.98,1.18566584587097,8.99177169799805,14.1055469512939,11.5761442184448,12.3874092102051,43.1913681030273,13.7383842468262,,False,0,4.38495030632989,False,0,True,False,False,False,False
5,1.24359035491943,8.99177169799805,14.1055469512939,11.5761442184448,12.3874092102051,43.1913681030273,13.7383842468262,,False,0,4.38492987378787,False,0,True,False,False,False,False
5.02,1.30152380466461,8.79177284240723,13.791805267334,11.3186626434326,12.4071035385132,43.3913688659668,13.7186899185181,,False,0,4.38493046821237,False,0,True,False,False,False,False
5.04,1.35946762561798,8.79177284240723,13.791805267334,11.3186626434326,12.4071035385132,43.3913688659668,13.7186899185181,,False,0,4.38495208959486,False,0,True,False,False,False,False
5.06,1.4174200296402,8.79177284240723,13.791805267334,11.3186626434326,12.4071035385132,43.3913688659668,13.7186899185181,,False,0,4.38499473762429,False,0,True,False,False,False,False
5.08,1.47538268566132,8.49177551269531,13.3211936950684,10.9324407577515,12.4366455078125,43.6913642883301,13.6891460418701,,False,0,4.38505841168716,False,0,True,False,False,False,False
5.1,1.53335392475128,8.3917760848999,13.1643228530884,10.8037004470825,12.4464931488037,43.7913665771484,13.6792984008789,,False,0,4.38514311086757,False,0,True,False,False,False,False
5.12,1.59133434295654,8.3917760848999,13.1643228530884,10.8037004470825,12.4464931488037,43.7913665771484,13.6792984008789,,False,0,4.38524883394723,False,0,True,False,False,False,False
5.14,1.64932370185852,8.3917760848999,13.1643228530884,10.8037004470825,12.4464931488037,43.7913665771484,13.6792984008789,,False,0,4.38537557940558,False,0,True,False,False,False,False
5.16,1.70732176303864,8.09177780151367,12.6937103271484,10.4174776077271,12.476035118103,44.0913619995117,13.6497564315796,,False,0,4.38552334541996,False,0,True,False,False,False,False
5.18,1.76532912254334,8.09177780151367,12.6937103271484,10.4174776077271,12.476035118103,44.0913619995117,13.6497564315796,,False,0,4.38569212986565,False,0,True,False,False,False,False
5.2,1.82334506511688,8.09177780151367,12.6937103271484,10.4174776077271,12.476035118103,44.0913619995117,13.6497564315796,,False,0,4.38588193031601,False,0,True,False,False,False,False
5.22,1.88136863708496,7.79177951812744,12.2230987548828,10.0312471389771,12.505576133728,44.3913612365723,13.6202144622803,,False,0,4.3860927440428,False,0,True,False,False,False,False
5.24,1.93940150737762,7.79177951812744,12.2230987548828,10.0312471389771,12.505576133728,44.3913612365723,13.6202144622803,,False,0,4.3863245680162,False,0,True,False,False,False,False
5.26,1.99744212627411,7.59178113937378,11.9093570709229,9.77376556396484,12.5252714157104,44.5913619995117,13.6005201339722,,False,0,4.38657739890515,False,0,True,False,False,False,False
5.28,2.05549120903015,7.59178113937378,11.9093570709229,9.77376556396484,12.5252714157104,44.5913619995117,13.6005201339722,,False,0,4.3868512330775,False,0,True,False,False,False,False
5.3,2.11354780197144,7.59178113937378,11.9093570709229,9.77376556396484,12.5252714157104,44.5913619995117,13.6005201339722,,False,0,4.38714606660036,False,0,True,False,False,False,False
5.32,2.17161321640015,7.29178285598755,11.4387445449829,9.38754367828369,12.5548124313354,44.891357421875,13.5709791183472,,False,0,4.38746189524031,False,0,True,False,False,False,False
5.34,2.22968578338623,7.29178285598755,11.4387445449829,9.38754367828369,12.5548124313354,44.891357421875,13.5709791183472,,False,0,4.38779871446373,False,0,True,False,False,False,False
5.36,2.28776574134827,7.29178285598755,11.4387445449829,9.38754367828369,12.5548124313354,44.891357421875,13.5709791183472,,False,0,4.38815651943714,False,0,True,False,False,False,False
5.38,2.34585428237915,6.99178504943848,10.9681329727173,9.00132179260254,12.5843553543091,45.1913566589355,13.5414371490479,,False,0,4.38853530502753,False,0,True,False,False,False,False
5.4,2.40394902229309,6.99178504943848,10.9681329727173,9.00132179260254,12.5843553543091,45.1913566589355,13.5414371490479,,False,0,4.38893506580272,False,0,True,False,False,False,False
5.42,2.46205186843872,6.79178619384766,10.6543912887573,8.74384021759033,12.6040496826172,45.3913536071777,13.5217428207397,,False,0,4.38935579603176,False,0,True,False,False,False,False
5.44,2.52016186714172,6.79178619384766,10.6543912887573,8.74384021759033,12.6040496826172,45.3913536071777,13.5217428207397,,False,0,4.38979748968535,False,0,True,False,False,False,False
5.46,2.57827925682068,6.79178619384766,10.6543912887573,8.74384021759033,12.6040496826172,45.3913536071777,13.5217428207397,,False,0,4.39026014043623,False,0,True,False,False,False,False
5.48,2.63640284538269,6.49178838729858,10.1837787628174,8.35761833190918,12.6335916519165,45.6913528442383,13.4922027587891,,False,0,4.3907437416597,False,0,True,False,False,False,False
5.5,2.69453382492065,6.49178838729858,10.1837787628174,8.35761833190918,12.6335916519165,45.6913528442383,13.4922027587891,,False,0,4.39124828643402,False,0,True,False,False,False,False
5.52,2.75267171859741,6.29178953170776,9.87003707885742,8.10013675689697,12.6532869338989,45.8913536071777,13.472508430481,,False,0,4.39177376754095,False,0,True,False,False,False,False
5.54,2.81081557273865,6.29178953170776,9.87003707885742,8.10013675689697,12.6532869338989,45.8913536071777,13.472508430481,,False,0,4.39232017746626,False,0.0750000029802322,True,False,False,False,False
5.56,2.69069194793701,6.29178953170776,9.87003707885742,8.10013675689697,12.6532869338989,45.8913536071777,13.472508430481,,False,0,4.39281995395433,False,0.0750000029802322,True,False,False,False,False
5.58,2.56669616699219,5.98104906082153,9.18103218078613,7.84134912490845,12.6576452255249,46.111400604248,13.4227447509766,,False,0,4.39326909047144,False,0.0750000029802322,True,False,False,False,False
5.6,2.43883633613586,5.98104906082153,9.18103218078613,7.84134912490845,12.6576452255249,46.111400604248,13.4227447509766,,False,0,4.39367152421921,False,0.0750000029802322,True,False,False,False,False
5.62,2.30711841583252,5.77546834945679,8.74062538146973,7.66533088684082,12.6599788665771,46.2678260803223,13.3957967758179,,False,0,4.39403148416223,False,0.0750000029802322,True,False,False,False,False
5.64,2.17154765129089,5.77546834945679,8.74062538146973,7.66533088684082,12.6599788665771,46.2678260803223,13.3957967758179,,False,0,4.39434586212242,False,0,True,False,False,False,False
5.66,2.20980215072632,5.77546834945679,8.74062538146973,7.66533088684082,12.6599788665771,46.2678260803223,13.3957967758179,,False,0,4.39466942146101,False,0,True,False,False,False,False
5.68,2.24805736541748,5.47547149658203,8.28660869598389,7.26716804504395,12.6796474456787,46.5678215026855,13.3761281967163,,False,0,4.39500210219917,False,0,True,False,False,False,False
5.7,2.28631448745728,5.47547149658203,8.28660869598389,7.26716804504395,12.6796474456787,46.5678215026855,13.3761281967163,,False,0,4.39534390226576,False,0,True,False,False,False,False
5.72,2.32454943656921,5.47547149658203,8.28660869598389,7.26716804504395,12.6796474456787,46.5678215026855,13.3761281967163,,False,0,4.39569473410117,False,0,True,False,False,False,False
5.74,2.36278700828552,5.17547464370728,7.83259153366089,6.86900758743286,12.6993169784546,46.8678169250488,13.3564596176147,,False,0,4.39605466997511,False,0,True,False,False,False,False
5.76,2.401047706604,5.07547569274902,7.68125247955322,6.73628664016724,12.7058725357056,46.9678153991699,13.3498992919922,,False,0,4.39642380405845,False,0,True,False,False,False,False
5.78,2.43931102752686,5.07547569274902,7.68125247955322,6.73628664016724,12.7058725357056,46.9678153991699,13.3498992919922,,False,0,4.39680204862729,False,0,True,False,False,False,False
5.8,2.47755169868469,4.87547779083252,7.37857437133789,6.47084426879883,12.7189855575562,47.1678161621094,13.3367872238159,,False,0,4.39718929394643,False,0,True,False,False,False,False
5.82,2.51579475402832,4.87547779083252,7.37857437133789,6.47084426879883,12.7189855575562,47.1678161621094,13.3367872238159,,False,0,4.39758563402303,False,0,True,False,False,False,False
5.84,2.5540611743927,4.87547779083252,7.37857437133789,6.47084426879883,12.7189855575562,47.1678161621094,13.3367872238159,,False,0,4.39799118474784,False,0,True,False,False,False,False
5.86,2.6042046546936,4.57548046112061,6.92455434799194,6.07268142700195,12.7386541366577,47.4678115844727,13.3171186447144,,False,0,4.33879109871343,False,0,True,False,False,False,False
5.88,2.66279911994934,4.57548046112061,6.92455434799194,6.07268142700195,12.7386541366577,47.4678115844727,13.3171186447144,,False,0,4.24734663258565,False,0,True,False,False,False,False
5.9,2.72554421424866,4.3754825592041,6.62187623977661,5.8072395324707,12.751766204834,47.6678085327148,13.3040056228638,,False,0,4.14946990376732,False,0,True,False,False,False,False
5.92,2.79168462753296,4.3754825592041,6.62187623977661,5.8072395324707,12.751766204834,47.6678085327148,13.3040056228638,,False,0,4.05032518389195,False,0,True,False,False,False,False
5.94,2.86124753952026,4.3754825592041,6.62187623977661,5.8072395324707,12.751766204834,47.6678085327148,13.3040056228638,,False,0,3.95095134142156,False,0,True,False,False,False,False
5.96,2.93444848060608,4.07548570632935,6.16785907745361,5.40907669067383,12.7714347839355,47.9678077697754,13.2843370437622,,False,0,3.85155627582559,False,0,True,False,False,False,False
5.98,3.01157021522522,4.07548570632935,6.16785907745361,5.40907669067383,12.7714347839355,47.9678077697754,13.2843370437622,,False,0,3.75217654876786,False,0,True,False,False,False,False
6,3.09293103218079,3.87548780441284,5.86518144607544,5.14363479614258,12.7845478057861,48.1678047180176,13.2712249755859,,False,0,3.65282990140152,False,0,True,False,False,False,False
6.02,3.17891812324524,3.87548780441284,5.86518144607544,5.14363479614258,12.7845478057861,48.1678047180176,13.2712249755859,,False,0,3.55351931587499,False,0,True,False,False,False,False
6.04,3.26990556716919,3.87548780441284,5.86518144607544,5.14363479614258,12.7845478057861,48.1678047180176,13.2712249755859,,False,0,3.4542477028892,False,0,True,False,False,False,False
6.06,3.36634278297424,3.57549095153809,5.41116333007813,4.74547147750854,12.8042163848877,48.4678001403809,13.2515563964844,,False,0,3.35501852192067,False,0,True,False,False,False,False
6.08,3.46873307228088,3.57549095153809,5.41116333007813,4.74547147750854,12.8042163848877,48.4678001403809,13.2515563964844,,False,0,3.2558356526137,False,0,True,False,False,False,False
6.1,3.57764410972595,3.57549095153809,5.41116333007813,4.74547147750854,12.8042163848877,48.4678001403809,13.2515563964844,,False,0,3.1567034602751,False,0,True,False,False,False,False
6.12,3.6937530040741,3.27549362182617,4.95714712142944,4.34730911254883,12.8238849639893,48.7677993774414,13.2318868637085,,False,0,3.0576271548833,False,0,True,False,False,False,False
6.14,3.81775736808777,3.27549362182617,4.95714712142944,4.34730911254883,12.8238849639893,48.7677993774414,13.2318868637085,,False,0,2.95861207698744,False,0,True,False,False,False,False
6.16,3.95048761367798,3.07549571990967,4.65446901321411,4.08187007904053,12.8369979858398,48.9677963256836,13.2187747955322,,False,0,2.85966838802742,False,0,True,False,False,False,False
6.18,4.09290313720703,3.07549571990967,4.65446901321411,4.08187007904053,12.8369979858398,48.9677963256836,13.2187747955322,,False,0,2.76079575038022,False,0.0500000007450581,True,False,False,False,False
6.2,4.12420845031738,3.07549571990967,4.65446901321411,4.08187007904053,12.8369979858398,48.9677963256836,13.2187747955322,,False,0,2.66193467008162,False,0.0500000007450581,True,False,False,False,False
6.22,4.16251373291016,2.7732048034668,4.13880729675293,3.72660279273987,12.8446369171143,49.2299308776855,13.191029548645,,False,0,2.56309536988456,False,0.0500000007450581,True,False,False,False,False
6.24,4.20862722396851,2.7732048034668,4.13880729675293,3.72660279273987,12.8446369171143,49.2299308776855,13.191029548645,,False,0,2.46427997629837,False,0.0500000007450581,True,False,False,False,False
6.26,4.26354026794434,2.7732048034668,4.13880729675293,3.72660279273987,12.8446369171143,49.2299308776855,13.191029548645,,False,0,2.36549160480402,False,0.0500000007450581,True,False,False,False,False
6.28,4.32836484909058,2.47159671783447,3.63831353187561,3.36322593688965,12.8505411148071,22.3894348144531,13.169506072998,,False,0,2.26673749837566,False,0.0500000007450581,True,False,False,False,False
6.3,4.40451765060425,2.47159671783447,3.63831353187561,3.36322593688965,12.8505411148071,22.3894348144531,13.169506072998,,False,0,2.16802292797867,False,0.125,True,False,False,False,False
6.32,4.30863046646118,2.27007794380188,3.26740574836731,3.15530061721802,12.848030090332,22.5755710601807,13.1559171676636,,False,0,2.0692480229188,False,0.125,True,False,False,False,False
6.34,4.21800518035889,2.27007794380188,3.26740574836731,3.15530061721802,12.848030090332,22.5755710601807,13.1559171676636,,False,0,1.9704202463265,False,0.025000000372529,True,False,False,False,False
6.36,4.38092803955078,2.27007794380188,3.26740574836731,3.15530061721802,12.848030090332,22.5755710601807,13.1559171676636,,False,0,1.8716797707028,False,0.025000000372529,True,False,False,False,False
6.38,4.56558465957642,2.27007794380188,3.26740574836731,3.15530061721802,12.848030090332,22.5755710601807,13.1559171676636,,False,0,1.77304192894431,False,0.025000000372529,True,False,False,False,False
6.4,4.77588367462158,1.86982464790344,2.66760969161987,2.6214554309845,12.8517055511475,22.9729862213135,13.1492719650269,,False,0,1.67452510604387,False,0.025000000372529,True,False,False,False,False
6.42,5.01671600341797,1.86982464790344,2.66760969161987,2.6214554309845,12.8517055511475,22.9729862213135,13.1492719650269,,False,0,1.5761561017555,False,0.0500000007450581,False,False,False,False,False
6.44,5.15975379943848,1.86982464790344,2.66760969161987,2.6214554309845,12.8517055511475,22.9729862213135,13.1492719650269,,False,0,1.49766118654247,False,0.0500000007450581,False,False,False,False,False
6.46,5.32547330856323,1.86982464790344,2.66760969161987,2.6214554309845,12.8517055511475,22.9729862213135,13.1492719650269,,False,0,1.41925154156656,False,0.0500000007450581,False,False,False,False,False
6.48,5.51793622970581,1.55028223991394,2.17346119880676,2.21173310279846,12.8516941070557,23.2925281524658,13.1492834091187,,False,0,1.34094227022243,False,0.0500000007450581,False,False,False,False,False
