timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,7.71228361129761,11.7236328125,15.8198270797729,17.4163017272949,13.3047761917114,40.2681045532227,12.7251977920532,,False,0,2.26612307924159,False,0.0500000007450581,True,False,False,False,False
6.38,7.5251030921936,11.52894115448,15.4282884597778,17.2859687805176,13.3002815246582,40.4865837097168,12.7415990829468,,False,0,2.26447538455779,False,0.0500000007450581,True,False,False,False,False
6.4,7.33319616317749,11.52894115448,15.4282884597778,17.2859687805176,13.3002815246582,40.4865837097168,12.7415990829468,,False,0,2.26272070617749,False,0.025000000372529,True,False,False,False,False
6.42,7.20010137557983,11.3318738937378,15.1019973754883,17.0697326660156,13.2918643951416,40.6970367431641,12.7567195892334,,False,0,2.26092106686791,False,0.025000000372529,True,False,False,False,False
6.44,7.06456995010376,11.2349891662598,14.911319732666,17.0031337738037,13.2891550064087,40.8083038330078,12.7666311264038,,False,0,2.25907812198649,False,0.0500000007450581,True,False,False,False,False
6.46,6.86325359344482,11.2349891662598,14.911319732666,17.0031337738037,13.2891550064087,40.8083038330078,12.7666311264038,,False,0,2.25714189665325,False,0,True,False,False,False,False
6.48,6.78346920013428,11.0349912643433,14.6458778381348,16.7004547119141,13.2760429382324,41.0083045959473,12.7797431945801,,False,0,2.25522424443267,False,0,True,False,False,False,False
6.5,6.70364236831665,11.0349912643433,14.6458778381348,16.7004547119141,13.2760429382324,41.0083045959473,12.7797431945801,,False,0,2.25332521274371,False,0,True,False,False,False,False
6.52,6.62377071380615,10.8349924087524,14.3804359436035,16.3977756500244,13.2629299163818,41.2083015441895,12.792854309082,,False,0,2.25144484870404,False,0,True,False,False,False,False
6.54,6.54385709762573,10.8349924087524,14.3804359436035,16.3977756500244,13.2629299163818,41.2083015441895,12.792854309082,,False,0,2.24958319912507,False,0,True,False,False,False,False
6.56,6.46390390396118,10.6349945068359,14.1149940490723,16.0950984954834,13.2498178482056,41.4082984924316,12.8059663772583,,False,0,2.24774031050636,False,0,True,False,False,False,False
6.58,6.38390493392944,10.6349945068359,14.1149940490723,16.0950984954834,13.2498178482056,41.4082984924316,12.8059663772583,,False,0,2.24591622903101,False,0,True,False,False,False,False
6.6,6.30386543273926,10.4349966049194,13.8495531082153,15.7924194335938,13.236704826355,41.6082954406738,12.8190793991089,,False,0,2.24411100056006,False,0,True,False,False,False,False
6.62,6.22378635406494,10.334997177124,13.7168321609497,15.6410799026489,13.230149269104,41.7082939147949,12.8256359100342,,False,0,2.24232467062743,False,0,True,False,False,False,False
6.64,6.1436653137207,10.334997177124,13.7168321609497,15.6410799026489,13.230149269104,41.7082939147949,12.8256359100342,,False,0,2.24055728443489,False,0.025000000372529,True,False,False,False,False
6.66,6.0009183883667,10.1380176544189,13.4002714157104,15.4152793884277,13.2204608917236,41.9206581115723,12.8430252075195,,False,0,2.23876092362728,False,0.025000000372529,True,False,False,False,False
6.68,5.85570812225342,10.1380176544189,13.4002714157104,15.4152793884277,13.2204608917236,41.9206581115723,12.8430252075195,,False,0,2.23693389869027,False,0.0500000007450581,True,False,False,False,False
6.7,5.64569902420044,9.94451904296875,13.0375804901123,15.2650766372681,13.2140731811523,42.1479263305664,12.8663234710693,,False,0,2.23503895714426,False,0.0500000007450581,True,False,False,False,False
6.72,5.4308648109436,9.84624290466309,12.8825178146362,15.1503248214722,13.2083683013916,42.2552757263184,12.8765697479248,,False,0,2.23307672754381,False,0.025000000372529,True,False,False,False,False
6.74,5.27318906784058,9.84624290466309,12.8825178146362,15.1503248214722,13.2083683013916,42.2552757263184,12.8765697479248,,False,0,2.23110048900689,False,0.025000000372529,True,False,False,False,False
6.76,5.11301183700562,9.64977169036865,12.5743503570557,14.9193334579468,13.1964874267578,42.4706382751465,12.8979091644287,,False,0,2.2291126338722,False,0.025000000372529,True,False,False,False,False
6.78,4.95033884048462,9.64977169036865,12.5743503570557,14.9193334579468,13.1964874267578,42.4706382751465,12.8979091644287,,False,0,2.22711195135264,False,0,True,False,False,False,False
6.8,4.84688901901245,9.44976902008057,12.3137311935425,14.6101121902466,13.1794281005859,42.6706428527832,12.9149684906006,,False,0,2.22514361382426,False,0,True,False,False,False,False
6.82,4.74337005615234,9.35153675079346,12.1611003875732,14.4930629730225,13.1732454299927,42.7786979675293,12.9260692596436,,False,0,2.22320770719788,False,0.025000000372529,True,False,False,False,False
6.84,4.57817363739014,9.35153675079346,12.1611003875732,14.4930629730225,13.1732454299927,42.7786979675293,12.9260692596436,,False,0,2.22126699322179,False,0,True,False,False,False,False
6.86,4.47196340560913,9.35153675079346,12.1611003875732,14.4930629730225,13.1732454299927,42.7786979675293,12.9260692596436,,False,0,2.21936054916495,False,0,True,False,False,False,False
6.88,4.36568260192871,9.05152988433838,11.7709579467773,14.0281095504761,13.1469955444336,43.0787048339844,12.9523210525513,,False,0,2.21748846341614,False,0,True,False,False,False,False
6.9,4.25933218002319,8.9515323638916,11.6409177780151,13.8731327056885,13.1382455825806,43.1787033081055,12.9610710144043,,False,0,2.21565082306718,False,0,True,False,False,False,False
6.92,4.15291452407837,8.9515323638916,11.6409177780151,13.8731327056885,13.1382455825806,43.1787033081055,12.9610710144043,,False,0,2.21384771389398,False,0.025000000372529,True,False,False,False,False
6.94,3.98514342308044,8.7549934387207,11.339467048645,13.6342554092407,13.1253957748413,43.3956489562988,12.9841346740723,,False,0,2.21204616665822,False,0.025000000372529,True,False,False,False,False
6.96,3.8148136138916,8.7549934387207,11.339467048645,13.6342554092407,13.1253957748413,43.3956489562988,12.9841346740723,,False,0,2.21025260365704,False,0.025000000372529,True,False,False,False,False
6.98,3.64192771911621,8.55853939056396,11.0405101776123,13.3932390213013,13.1119108200073,43.6135177612305,13.0083408355713,,False,0,2.20846610908265,False,0.025000000372529,True,False,False,False,False
7,3.46647763252258,8.55853939056396,11.0405101776123,13.3932390213013,13.1119108200073,43.6135177612305,13.0083408355713,,False,0,2.20668954301349,False,0,True,False,False,False,False
7.02,3.3494086265564,8.3585376739502,10.7825059890747,13.0802555084229,13.0926494598389,43.8135185241699,13.0276021957397,,False,0,2.20495516313541,False,0,True,False,False,False,False
7.04,3.23225879669189,8.25853633880615,10.6535043716431,12.9237642288208,13.0830230712891,43.9135208129883,13.0372285842896,,False,0,2.20326306907367,False,0,True,False,False,False,False
7.06,3.11503171920776,8.25853633880615,10.6535043716431,12.9237642288208,13.0830230712891,43.9135208129883,13.0372285842896,,False,0,2.20161335832708,False,0,True,False,False,False,False
7.08,2.99772477149963,8.05853462219238,10.3955020904541,12.6107816696167,13.0637617111206,44.113525390625,13.056489944458,,False,0,2.20000612624124,False,0,True,False,False,False,False
7.1,2.88034200668335,8.05853462219238,10.3955020904541,12.6107816696167,13.0637617111206,44.113525390625,13.056489944458,,False,0,2.19844146598153,False,0,True,False,False,False,False
7.12,2.76288366317749,7.8585319519043,10.1374988555908,12.2977991104126,13.0445003509521,44.3135261535645,13.0757513046265,,False,0,2.19691946850796,False,0,True,False,False,False,False
7.14,2.645348072052,7.756911277771,10.0265445709229,12.1092748641968,13.0322923660278,44.4043083190918,13.0825338363647,,False,0,2.19544022254891,False,-0.025000000372529,True,False,False,False,False
7.16,2.58841109275818,7.756911277771,10.0265445709229,12.1092748641968,13.0322923660278,44.4043083190918,13.0825338363647,,False,0,2.19402648221153,False,-0.0500000007450581,True,False,False,False,False
7.18,2.59466433525085,7.5509238243103,9.83939647674561,11.6743450164795,13.0042591094971,44.5694885253906,13.0901365280151,,False,0,2.19269353639238,False,-0.0500000007450581,True,False,False,False,False
7.2,2.60606265068054,7.44955348968506,9.72699642181396,11.4900188446045,12.9934768676758,44.6612815856934,13.0961275100708,,False,0,2.19143981678659,False,-0.025000000372529,True,False,False,False,False
7.22,2.56192636489868,7.44955348968506,9.72699642181396,11.4900188446045,12.9934768676758,44.6612815856934,13.0961275100708,,False,0,2.19024390303795,False,-0.0500000007450581,True,False,False,False,False
7.24,2.58101177215576,7.24451351165771,9.53658676147461,11.0677795410156,12.9689102172852,44.8305473327637,13.1027812957764,,False,0,2.18911888583628,False,-0.0500000007450581,True,False,False,False,False
7.26,2.60527372360229,7.24451351165771,9.53658676147461,11.0677795410156,12.9689102172852,44.8305473327637,13.1027812957764,,False,0,2.18806757088397,False,0,True,False,False,False,False
7.28,2.51336669921875,7.04451608657837,9.27331352233887,10.7622337341309,12.9540424346924,45.0305442810059,13.1176462173462,,False,0,2.1870423467928,False,0,True,False,False,False,False
7.3,2.42142128944397,7.04451608657837,9.27331352233887,10.7622337341309,12.9540424346924,45.0305442810059,13.1176462173462,,False,0,2.18604325027152,False,0,True,False,False,False,False
7.32,2.32944011688232,7.04451608657837,9.27331352233887,10.7622337341309,12.9540424346924,45.0305442810059,13.1176462173462,,False,0,2.18507031715968,False,0,True,False,False,False,False
7.34,2.23742151260376,6.74451971054077,8.87840270996094,10.303915977478,12.9317445755005,45.3305397033691,13.1399364471436,,False,0,2.18412358242128,False,0,True,False,False,False,False
7.36,2.14536714553833,6.74451971054077,8.87840270996094,10.303915977478,12.9317445755005,45.3305397033691,13.1399364471436,,False,0,2.18320308013869,False,-0.025000000372529,True,False,False,False,False
7.38,2.11381363868713,6.74451971054077,8.87840270996094,10.303915977478,12.9317445755005,45.3305397033691,13.1399364471436,,False,0,2.18232665278089,False,-0.025000000372529,True,False,False,False,False
7.4,2.0848445892334,6.4414644241333,8.53170299530029,9.77148532867432,12.9045000076294,45.6093978881836,13.155065536499,,False,0,2.18148836133567,False,-0.025000000372529,True,False,False,False,False
7.42,2.0584511756897,6.34053659439087,8.41529369354248,9.59582614898682,12.8959817886353,45.7027549743652,13.1597929000854,,False,0,2.18069364247569,False,-0.025000000372529,True,False,False,False,False
7.44,2.03464651107788,6.34053659439087,8.41529369354248,9.59582614898682,12.8959817886353,45.7027549743652,13.1597929000854,,False,0,2.17993667865356,False,0,True,False,False,False,False
7.46,1.95292031764984,6.14053869247437,8.14985275268555,9.29314804077148,12.882869720459,45.9027557373047,13.172905921936,,False,0,2.17920039331046,False,0,True,False,False,False,False
7.48,1.87116944789886,6.14053869247437,8.14985275268555,9.29314804077148,12.882869720459,45.9027557373047,13.172905921936,,False,0,2.1784848074131,False,-0.025000000372529,True,False,False,False,False
7.5,1.84991490840912,5.93887233734131,7.9147367477417,8.9459924697876,12.8666896820068,46.0900382995605,13.1818885803223,,False,0,2.17780419690322,False,-0.025000000372529,True,False,False,False,False
7.52,1.83126294612885,5.83887052536011,7.78146266937256,8.79535484313965,12.86057472229,46.1900405883789,13.1880035400391,,False,0,2.17715610353385,False,0,True,False,False,False,False
7.54,1.75474786758423,5.83887052536011,7.78146266937256,8.79535484313965,12.86057472229,46.1900405883789,13.1880035400391,,False,0,2.17652614535977,False,0,True,False,False,False,False
7.56,1.67821180820465,5.63886594772339,7.51491737365723,8.49407958984375,12.8483457565308,46.3900451660156,13.2002334594727,,False,0,2.17591433813214,False,0,True,False,False,False,False
7.58,1.60165631771088,5.63886594772339,7.51491737365723,8.49407958984375,12.8483457565308,46.3900451660156,13.2002334594727,,False,0,2.17532069716579,False,-0.025000000372529,True,False,False,False,False
7.6,1.5854948759079,5.43744707107544,7.27651071548462,8.15265274047852,12.8332977294922,46.5780754089355,13.2085781097412,,False,0,2.17475965286079,False,-0.025000000372529,True,False,False,False,False
7.62,1.5719450712204,5.33679580688477,7.15663719177246,7.98321676254272,12.8261919021606,46.6724052429199,13.2125205993652,,False,0,2.17422939885092,False,-0.025000000372529,True,False,False,False,False
7.64,1.56100797653198,5.33679580688477,7.15663719177246,7.98321676254272,12.8261919021606,46.6724052429199,13.2125205993652,,False,0,2.17372819107777,False,0,True,False,False,False,False
7.66,1.4922776222229,5.13679981231689,6.88844299316406,7.68404483795166,12.8152694702148,46.8724021911621,13.2234392166138,,False,0,2.17324162414058,False,0,True,False,False,False,False
7.68,1.42353200912476,5.13679981231689,6.88844299316406,7.68404483795166,12.8152694702148,46.8724021911621,13.2234392166138,,False,0,2.17276970787525,False,0,True,False,False,False,False
7.7,1.35477232933044,4.93680334091187,6.62024593353271,7.38487434387207,12.8043508529663,47.0723991394043,13.2343578338623,,False,0,2.17231245182992,False,0,True,False,False,False,False
7.72,1.28599917888641,4.83680486679077,6.4861478805542,7.23528861999512,12.7988910675049,47.1723976135254,13.2398176193237,,False,0,2.1718698652642,False,0,True,False,False,False,False
7.74,1.21721172332764,4.83680486679077,6.4861478805542,7.23528861999512,12.7988910675049,47.1723976135254,13.2398176193237,,False,0,2.17144195714789,False,0,True,False,False,False,False
7.76,1.14841067790985,4.63680791854858,6.21795225143433,6.93611669540405,12.7879724502563,47.3723945617676,13.2507362365723,,False,0,2.17102873616032,False,0,True,False,False,False,False
7.78,1.07959628105164,4.63680791854858,6.21795225143433,6.93611669540405,12.7879724502563,47.3723945617676,13.2507362365723,,False,0,2.17063021068945,False,0,True,False,False,False,False
7.8,1.01076829433441,4.4368109703064,5.94975662231445,6.63694477081299,12.7770538330078,47.5723915100098,13.2616548538208,,False,0,2.17024638883095,False,0,True,False,False,False,False
7.82,0.94192773103714,4.4368109703064,5.94975662231445,6.63694477081299,12.7770538330078,47.5723915100098,13.2616548538208,,False,0,2.16987727838741,False,-0.025000000372529,True,False,False,False,False
7.84,0.933390915393829,4.4368109703064,5.94975662231445,6.63694477081299,12.7770538330078,47.5723915100098,13.2616548538208,,False,0,2.16953051929513,False,-0.025000000372529,True,False,False,False,False
7.86,0.927485466003418,4.13538455963135,5.58026742935181,6.14340591430664,12.7574415206909,47.8563537597656,13.2725238800049,,False,0,2.16920448313378,False,-0.025000000372529,True,False,False,False,False
7.88,0.924213826656342,4.13538455963135,5.58026742935181,6.14340591430664,12.7574415206909,47.8563537597656,13.2725238800049,,False,0,2.16889760545491,False,-0.0500000007450581,True,False,False,False,False
7.9,0.983945846557617,3.93386006355286,5.35298871994019,5.7908411026001,12.7439460754395,48.0380744934082,13.2761039733887,,False,0,2.16861864548667,False,-0.0500000007450581,True,False,False,False,False
7.92,1.04897654056549,3.83386087417603,5.21691560745239,5.64363718032837,12.7400178909302,48.1380729675293,13.2800321578979,,False,0,2.16836453680349,False,0,True,False,False,False,False
7.94,0.998634576797485,3.83386087417603,5.21691560745239,5.64363718032837,12.7400178909302,48.1380729675293,13.2800321578979,,False,0,2.16811828774486,False,0,True,False,False,False,False
7.96,0.948287069797516,3.63386225700378,4.94476652145386,5.34922790527344,12.7321615219116,48.3380737304688,13.2878885269165,,False,0,2.16787990098911,False,0,True,False,False,False,False
7.98,0.897934138774872,3.63386225700378,4.94476652145386,5.34922790527344,12.7321615219116,48.3380737304688,13.2878885269165,,False,0,2.16764937913023,False,0,True,False,False,False,False
8,0.847575783729553,3.43386363983154,4.67262649536133,5.05481958389282,12.7243041992188,48.5380706787109,13.2957448959351,,False,0,2.1674267246776,False,0,True,False,False,False,False
8.02,0.797258198261261,3.33386397361755,4.53655195236206,4.90761566162109,12.7203760147095,48.638069152832,13.2996740341187,,False,0,2.16721220478173,False,0,True,False,False,False,False
8.04,0.746936023235321,3.33386397361755,4.53655195236206,4.90761566162109,12.7203760147095,48.638069152832,13.2996740341187,,False,0,2.16700554255575,False,-0.025000000372529,True,False,False,False,False
8.059999,0.756907641887665,3.13335013389587,4.28170347213745,4.59156703948975,12.7109413146973,48.8301696777344,13.3048934936523,,False,0,2.16681340142203,False,-0.025000000372529,True,False,False,False,False
8.08,0.76947683095932,3.13335013389587,4.28170347213745,4.59156703948975,12.7109413146973,48.8301696777344,13.3048934936523,,False,0,2.16663436203563,False,0,True,False,False,False,False
8.099999,0.724389672279358,2.93335390090942,4.00840950012207,4.2984938621521,12.7039556503296,49.0301666259766,13.31187915802,,False,0,2.16646162951711,False,0,True,False,False,False,False
8.12,0.679344952106476,2.83335566520691,3.87176251411438,4.15195751190186,12.7004632949829,49.1301612854004,13.3153715133667,,False,0,2.16629543650451,False,0,True,False,False,False,False
8.139999,0.634296834468842,2.83335566520691,3.87176251411438,4.15195751190186,12.7004632949829,49.1301612854004,13.3153715133667,,False,0,2.16613554033066,False,0,True,False,False,False,False
8.16,0.589198589324951,2.83335566520691,3.87176251411438,4.15195751190186,12.7004632949829,49.1301612854004,13.3153715133667,,False,0,2.16598172424705,False,0,True,False,False,False,False
8.179999,0.54409658908844,2.53336048126221,3.46182131767273,3.71234917640686,12.6899852752686,49.4301567077637,13.3258495330811,,False,0,2.16583422073469,False,0,True,False,False,False,False
8.2,0.499037742614746,2.53336048126221,3.46182131767273,3.71234917640686,12.6899852752686,49.4301567077637,13.3258495330811,,False,0,2.16569323621992,False,0,True,False,False,False,False
8.22,0.492931723594666,2.3333637714386,3.18852686882019,3.41928100585938,12.6830005645752,49.6301536560059,13.3328342437744,,False,0,2.10599516015046,False,0,True,False,False,False,False
8.24,0.509035229682922,2.3333637714386,3.18852686882019,3.41928100585938,12.6830005645752,49.6301536560059,13.3328342437744,,False,0,2.01406385619363,False,0,True,False,False,False,False
8.26,0.531561613082886,2.13336706161499,2.91523265838623,3.12620854377747,12.6760149002075,49.830150604248,13.3398199081421,,False,0,1.91568483460576,False,0,True,False,False,False,False
8.28,0.557580232620239,2.13336706161499,2.91523265838623,3.12620854377747,12.6760149002075,49.830150604248,13.3398199081421,,False,0,1.81601620162356,False,0,True,False,False,False,False
8.3,0.586845993995667,1.9333701133728,2.64193820953369,2.8331356048584,12.6690301895142,50.0301475524902,13.3468046188354,,False,0,1.7160943670787,False,0,True,False,False,False,False
8.32,0.619779229164124,1.9333701133728,2.64193820953369,2.8331356048584,12.6690301895142,50.0301475524902,13.3468046188354,,False,0,1.61612539245803,False,0,True,False,False,False,False
8.34,0.657073199748993,1.73337364196777,2.36864423751831,2.54006338119507,12.6620454788208,50.2301445007324,13.3537902832031,,False,0,1.51614402894655,False,0,True,False,False,False,False
8.36,0.69963526725769,1.73337364196777,2.36864423751831,2.54006338119507,12.6620454788208,50.2301445007324,13.3537902832031,,False,0,1.41616611301395,False,0,True,False,False,False,False
8.38,0.7487433552742,1.53337740898132,2.09535050392151,2.24699139595032,12.6550598144531,50.4301414489746,13.3607749938965,,False,0,1.31619267142063,False,0,True,False,False,False,False
8.4,0.805929958820343,1.44341027736664,1.9724109172821,2.115154504776,12.6519184112549,50.5201072692871,13.3639163970947,,False,0,1.21622452341583,False,0,False,False,False,False,False
8.42,0.865605115890503,1.44341027736664,1.9724109172821,2.115154504776,12.6519184112549,50.5201072692871,13.3639163970947,,False,0,1.12628885176068,False,0,False,False,False,False,False
8.44,0.926700234413147,1.2834233045578,1.75378978252411,1.88071179389954,12.6463260650635,50.6800956726074,13.3695087432861,,False,0,1.04632753687872,False,0,False,False,False,False,False
8.46,0.997914433479309,1.2834233045578,1.75378978252411,1.88071179389954,12.6463260650635,50.6800956726074,13.3695087432861,,False,0,0.966372737241577,False,0,False,False,False,False,False
8.48,1.07031333446503,1.14292633533478,1.56180155277252,1.67482936382294,12.6414175033569,50.8205909729004,13.3744173049927,,False,0,0.896163235462606,False,0,False,False,False,False,False
8.5,1.15503513813019,1.08296859264374,1.47986960411072,1.58696806430817,12.6393222808838,50.8805503845215,13.3765125274658,,False,0,0.825961595445707,False,0,False,False,False,False,False
8.52,1.23860001564026,1.08296859264374,1.47986960411072,1.58696806430817,12.6393222808838,50.8805503845215,13.3765125274658,,False,0,0.766056800330793,False,0,False,False,False,False,False
8.54,1.31521034240723,0.985871255397797,1.34718680381775,1.44468295574188,12.6359329223633,50.9776458740234,13.3799018859863,,False,0,0.71754827323036,False,0,False,False,False,False,False
8.559999,1.40295076370239,0.985871255397797,1.34718680381775,1.44468295574188,12.6359329223633,50.9776458740234,13.3799018859863,,False,0,0.669046635399811,False,0,False,False,False,False,False
8.58,1.48208665847778,0.907591700553894,1.2402184009552,1.32997310161591,12.6331996917725,51.0559272766113,13.3826351165771,,False,0,0.629947770654134,False,0,False,False,False,False,False
8.599999,1.57172095775604,0.877574682235718,1.19920027256012,1.28598654270172,12.6321496963501,51.0859451293945,13.3836851119995,,False,0,0.590855281658194,False,0,False,False,False,False,False
8.62,1.64675772190094,0.877574682235718,1.19920027256012,1.28598654270172,12.6321496963501,51.0859451293945,13.3836851119995,,False,0,0.560871250896383,False,0,False,False,False,False,False
8.639999,1.69873631000519,0.837297439575195,1.14416170120239,1.22696483135223,12.6307458877563,51.126220703125,13.3850898742676,,False,0,0.540753953262353,False,0,False,False,False,False,False
8.66,1.75474274158478,0.837297439575195,1.14416170120239,1.22696483135223,12.6307458877563,51.126220703125,13.3850898742676,,False,0,0.520638898315402,False,0,False,False,False,False,False
8.679999,1.78054523468018,0.816570997238159,1.11583912372589,1.1965925693512,12.6300201416016,51.1469497680664,13.385814666748,,False,0,0.510279383893838,False,0,False,False,False,False,False
8.7,1.80742073059082,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499920373241502,False,0,False,False,False,False,False
8.72,1.79835152626038,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499645731565418,False,0,False,False,False,False,False
8.74,1.7882866859436,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499626171204041,False,0,False,False,False,False,False
8.76,1.77822196483612,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499606682898444,False,0,False,False,False,False,False
8.78,1.76815712451935,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.49958726666673,False,0,False,False,False,False,False
8.8,1.7582927942276,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.49956830866734,False,0,False,False,False,False,False
8.82,1.74842822551727,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499549419890275,False,0,False,False,False,False,False
8.84,1.73856389522552,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499530600343387,False,0,False,False,False,False,False
8.86,1.72869837284088,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499511850034503,False,0,False,False,False,False,False
8.88,1.71883237361908,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499493168955756,False,0,False,False,False,False,False
8.9,1.70896637439728,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.4994745571459,False,0,False,False,False,False,False
8.92,1.69930160045624,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499456392324779,False,0,False,False,False,False,False
8.94,1.68963587284088,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499438293952242,False,0,False,False,False,False,False
8.96,1.67997050285339,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499420262073259,False,0,False,False,False,False,False
8.98,1.67030417919159,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499402296656859,False,0,False,False,False,False,False
9,1.66063785552979,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499384397732069,False,0,False,False,False,False,False
9.02,1.65117299556732,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.49936693615284,False,0,False,False,False,False,False
9.04,1.64170742034912,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499349538326185,False,0,False,False,False,False,False
9.059999,1.63224112987518,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499332204291897,False,0,False,False,False,False,False
9.08,1.62277495861053,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.49931493404061,False,0,False,False,False,False,False
9.099999,1.61330854892731,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499297727538627,False,0,False,False,False,False,False
9.12,1.60384118556976,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.4992805848324,False,0,False,False,False,False,False
9.139999,1.59457564353943,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499263868639529,False,0,False,False,False,False,False
9.16,1.58530950546265,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499247213557814,False,0,False,False,False,False,False
9.179999,1.57604277133942,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499230619610492,False,0,False,False,False,False,False
9.2,1.56677639484406,0.816311478614807,1.11548447608948,1.19621217250824,12.630012512207,51.1472091674805,13.3858222961426,,False,0,0.499214086798039,False,0,False,False,False,False,False
