timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,350.810424804688,29.3247394561768,3.61208701133728,16.1856575012207,9.06962203979492,23.6946887969971,17.4748630523682,,False,0,6.91824751336694,False,-0.125,True,False,False,False,False
4.06,351.228881835938,29.2384052276611,3.46082186698914,17.1666889190674,9.20344734191895,24.1691112518311,17.5353355407715,,False,0,6.88799488426483,False,-0.125,True,False,False,False,False
4.08,351.644348144531,29.2384052276611,3.46082186698914,17.1666889190674,9.20344734191895,24.1691112518311,17.5353355407715,,False,0,6.8659875203474,False,-0.425000011920929,True,False,False,False,False
4.1,352.802764892578,29.6497993469238,3.257817029953,19.7088108062744,9.47521018981934,24.8778038024902,17.8457870483398,,False,0,6.84800393734907,False,-0.425000011920929,True,False,False,False,False
4.12,353.952362060547,29.6497993469238,3.257817029953,19.7088108062744,9.47521018981934,24.8778038024902,17.8457870483398,,False,0,6.83218510888287,False,-0.200000002980232,True,False,False,False,False
4.14,354.5556640625,29.8022384643555,3.13077092170715,21.3066692352295,9.65681552886963,25.3753890991211,17.989875793457,,False,0,6.81789343049748,False,-0.200000002980232,True,False,False,False,False
4.16,355.160430908203,29.8022384643555,3.13077092170715,21.3066692352295,9.65681552886963,25.3753890991211,17.989875793457,,False,0,6.80446232861819,False,-0.325000017881393,True,False,False,False,False
4.18,356.0654296875,29.8022384643555,3.13077092170715,21.3066692352295,9.65681552886963,25.3753890991211,17.989875793457,,False,0,6.79135842553359,False,-0.325000017881393,True,False,False,False,False
4.2,356.974334716797,30.5503807067871,2.89898729324341,26.4323978424072,10.1234817504883,22.0371341705322,18.5001125335693,,False,0,6.77844551236021,False,-0.325000017881393,True,False,False,False,False
4.22,357.888977050781,30.5503807067871,2.89898729324341,26.4323978424072,10.1234817504883,22.0371341705322,18.5001125335693,,False,0,6.76570120657083,False,-0.150000005960464,True,False,False,False,False
4.24,358.400970458984,30.7310428619385,2.78122758865356,28.7127952575684,10.3456954956055,21.0485172271729,18.6355609893799,,False,0,6.75325011649504,False,-0.150000005960464,True,False,False,False,False
4.26,358.917602539063,30.7310428619385,2.78122758865356,28.7127952575684,10.3456954956055,21.0485172271729,18.6355609893799,,False,0,6.74108221332964,False,0,True,False,False,False,False
4.28,359.088226318359,30.5310459136963,2.68815684318542,28.9696712493896,10.4437818527222,21.2485160827637,18.5374736785889,,False,0,6.72923921842426,False,0,True,False,False,False,False
4.3,359.259307861328,30.5310459136963,2.68815684318542,28.9696712493896,10.4437818527222,21.2485160827637,18.5374736785889,,False,0,6.71770678622192,False,0,True,False,False,False,False
4.32,359.430908203125,30.5310459136963,2.68815684318542,28.9696712493896,10.4437818527222,21.2485160827637,18.5374736785889,,False,0,6.70647404648542,False,0,True,False,False,False,False
4.34,359.60302734375,30.5310459136963,2.68815684318542,28.9696712493896,10.4437818527222,21.2485160827637,18.5374736785889,,False,0,6.69553539870133,False,0,True,False,False,False,False
4.36,359.775634765625,30.1310482025146,2.50201511383057,28.5901317596436,10.6399564743042,21.6485157012939,18.3413009643555,,False,0,6.68488876083637,False,0,True,False,False,False,False
4.38,359.948791503906,30.1310482025146,2.50201511383057,28.5901317596436,10.6399564743042,21.6485157012939,18.3413009643555,,False,0,6.67452860301625,False,0,True,False,False,False,False
4.4,0.122455716133118,29.9310512542725,2.40894436836243,28.4003620147705,10.7380437850952,21.8485145568848,18.2432136535645,,False,0,6.66446135782675,False,0,True,False,False,False,False
4.42,0.296652495861053,29.9310512542725,2.40894436836243,28.4003620147705,10.7380437850952,21.8485145568848,18.2432136535645,,False,0,6.65468321205117,False,0,True,False,False,False,False
4.44,0.47137376666069,29.9310512542725,2.40894436836243,28.4003620147705,10.7380437850952,21.8485145568848,18.2432136535645,,False,0,6.64519544188514,False,0,True,False,False,False,False
4.46,0.6466064453125,29.6310539245605,2.26933813095093,28.1157054901123,10.8851737976074,22.1485157012939,18.0960826873779,,False,0,6.63600088820107,False,0,True,False,False,False,False
4.48,0.822363197803497,29.6310539245605,2.26933813095093,28.1157054901123,10.8851737976074,22.1485157012939,18.0960826873779,,False,0,6.62709912345865,False,0,True,False,False,False,False
4.5,0.998640060424805,29.6310539245605,2.26933813095093,28.1157054901123,10.8851737976074,22.1485157012939,18.0960826873779,,False,0,6.61849132904733,False,0,True,False,False,False,False
4.52,1.17544007301331,29.3310565948486,2.12973189353943,27.8310508728027,11.0323047637939,22.4485149383545,17.9489517211914,,False,0,6.6101786533943,False,0,True,False,False,False,False
4.54,1.3527615070343,29.3310565948486,2.12973189353943,27.8310508728027,11.0323047637939,22.4485149383545,17.9489517211914,,False,0,6.60216221123743,False,0,True,False,False,False,False
4.56,1.53059983253479,29.1310577392578,2.03666114807129,27.6412811279297,11.130392074585,22.6485137939453,17.8508644104004,,False,0,6.59444308291308,False,0,True,False,False,False,False
4.58,1.70895791053772,29.1310577392578,2.03666114807129,27.6412811279297,11.130392074585,22.6485137939453,17.8508644104004,,False,0,6.58702231366008,False,0,True,False,False,False,False
4.6,1.88783395290375,28.9310607910156,1.94359028339386,27.4515113830566,11.2284784317017,22.8485145568848,17.7527770996094,,False,0,6.57990091294071,False,0,True,False,False,False,False
4.62,2.06722283363342,28.9310607910156,1.94359028339386,27.4515113830566,11.2284784317017,22.8485145568848,17.7527770996094,,False,0,6.57307985377989,False,0,True,False,False,False,False
4.64,2.24712610244751,28.7310619354248,1.85051941871643,27.2617416381836,11.3265657424927,23.0485134124756,1.95025813579559,,False,0,6.5665582945649,False,0,True,False,False,False,False
4.66,2.42754435539246,28.7310619354248,1.85051941871643,27.2617416381836,11.3265657424927,23.0485134124756,1.95025813579559,,False,0,6.560340684002,False,0,True,False,False,False,False
4.68,2.608473777771,28.7310619354248,1.85051941871643,27.2617416381836,11.3265657424927,23.0485134124756,1.95025813579559,,False,0,6.55442610920374,False,0,True,False,False,False,False
4.7,2.78991460800171,28.4310646057129,1.71091318130493,26.9770851135254,11.4736967086792,23.3485126495361,1.80312752723694,,False,0,6.5488153912321,False,0,True,False,False,False,False
4.72,2.97186374664307,28.4310646057129,1.71091318130493,26.9770851135254,11.4736967086792,23.3485126495361,1.80312752723694,,False,0,6.54350931171127,False,0,True,False,False,False,False
4.74,3.1543185710907,28.2310676574707,16.49755859375,26.7873153686523,11.5717840194702,23.548511505127,1.70504033565521,,False,0,6.53850861229475,False,0,True,False,False,False,False
4.76,3.3372814655304,28.2310676574707,16.49755859375,26.7873153686523,11.5717840194702,23.548511505127,1.70504033565521,,False,0,6.53381399415686,False,0.0500000007450581,True,False,False,False,False
4.78,3.4021852016449,28.2310676574707,16.49755859375,26.7873153686523,11.5717840194702,23.548511505127,1.70504033565521,,False,0,6.52936828101996,False,0.0500000007450581,True,False,False,False,False
4.8,3.46558833122253,27.7542266845703,16.4349060058594,26.6230888366699,11.6430692672729,24.5002365112305,1.55018973350525,,False,0,6.52516687351972,False,0.0500000007450581,True,False,False,False,False
4.82,3.52747249603271,27.7542266845703,16.4349060058594,26.6230888366699,11.6430692672729,24.5002365112305,1.55018973350525,,False,0,6.52120161033478,False,0.125,True,False,False,False,False
4.84,3.40993070602417,27.2773170471191,16.4783172607422,26.6437149047852,11.6180820465088,25.8922176361084,1.44314301013947,,False,0,6.51738184187522,False,0.125,True,False,False,False,False
4.86,3.28826117515564,27.2773170471191,16.4783172607422,26.6437149047852,11.6180820465088,25.8922176361084,1.44314301013947,,False,0,6.51369897562628,False,0.0500000007450581,True,False,False,False,False
4.88,3.3400022983551,27.2773170471191,16.4783172607422,26.6437149047852,11.6180820465088,25.8922176361084,1.44314301013947,,False,0,6.51022461805965,False,0.0500000007450581,True,False,False,False,False
4.9,3.39014935493469,27.2773170471191,16.4783172607422,26.6437149047852,11.6180820465088,25.8922176361084,1.44314301013947,,False,0,6.50695096790053,False,0.0500000007450581,True,False,False,False,False
4.92,3.43871188163757,26.6712646484375,16.4187088012695,26.4313335418701,11.7038555145264,27.3541622161865,1.25803899765015,,False,0,6.50387289741422,False,0.0500000007450581,True,False,False,False,False
4.94,3.48565077781677,26.6712646484375,16.4187088012695,26.4313335418701,11.7038555145264,27.3541622161865,1.25803899765015,,False,0,6.50098669005865,False,0.100000001490116,True,False,False,False,False
4.96,3.41240000724792,26.2785682678223,16.4537734985352,26.4214572906494,11.7019081115723,28.7280673980713,1.32313120365143,,False,0,6.49822710008501,False,0.100000001490116,True,False,False,False,False
4.98,3.33575391769409,26.2785682678223,16.4537734985352,26.4214572906494,11.7019081115723,28.7280673980713,1.32313120365143,,False,0,6.49558826259985,False,0.0500000007450581,True,False,False,False,False
5,3.37414503097534,25.9869499206543,16.4341163635254,26.3178596496582,11.7410526275635,29.561336517334,1.8559638261795,,False,0,6.49311579826324,False,0.0500000007450581,True,False,False,False,False
5.02,3.41087985038757,25.9869499206543,16.4341163635254,26.3178596496582,11.7410526275635,29.561336517334,1.8559638261795,,False,0,6.49080427606426,False,0.125,True,False,False,False,False
5.04,3.26822710037231,25.9869499206543,16.4341163635254,26.3178596496582,11.7410526275635,29.561336517334,1.8559638261795,,False,0,6.48856853997085,False,0.125,True,False,False,False,False
5.06,3.12136960029602,25.3693866729736,16.5620880126953,25.8347930908203,11.7091121673584,29.8082447052002,2.85514497756958,,False,0,6.48639808798202,False,0.125,True,False,False,False,False
5.08,2.97029495239258,25.3693866729736,16.5620880126953,25.8347930908203,11.7091121673584,29.8082447052002,2.85514497756958,,False,0,6.48429030807004,False,0.0500000007450581,True,False,False,False,False
5.1,2.99217009544373,25.0913696289063,16.5571365356445,25.5198917388916,11.7436141967773,29.9160099029541,15.8177766799927,,False,0,6.48231006570041,False,0.0500000007450581,True,False,False,False,False
5.12,3.01234674453735,25.0913696289063,16.5571365356445,25.5198917388916,11.7436141967773,29.9160099029541,15.8177766799927,,False,0,6.48045538167447,False,0.0750000029802322,True,False,False,False,False
5.14,2.97170996665955,25.0913696289063,16.5571365356445,25.5198917388916,11.7436141967773,29.9160099029541,15.8177766799927,,False,0,6.47869419218134,False,0.0750000029802322,True,False,False,False,False
5.16,2.9284873008728,24.6261558532715,16.611141204834,24.7384986877441,11.7668170928955,30.0170993804932,15.6121292114258,,False,0,6.47702343497779,False,0.0750000029802322,True,False,False,False,False
5.18,2.88266086578369,24.6261558532715,16.611141204834,24.7384986877441,11.7668170928955,30.0170993804932,15.6121292114258,,False,0,6.47543631023116,False,0.0750000029802322,True,False,False,False,False
5.2,2.83423328399658,24.3235282897949,16.6548366546631,24.248851776123,11.7813682556152,30.0912399291992,15.4830942153931,,False,0,6.47392723921309,False,0.0750000029802322,True,False,False,False,False
5.22,2.78319358825684,24.3235282897949,16.6548366546631,24.248851776123,11.7813682556152,30.0912399291992,15.4830942153931,,False,0,6.47249159563352,False,0.100000001490116,True,False,False,False,False
5.24,2.67057371139526,24.3235282897949,16.6548366546631,24.248851776123,11.7813682556152,30.0912399291992,15.4830942153931,,False,0,6.4711038999098,False,0.100000001490116,True,False,False,False,False
5.26,2.5544958114624,23.8351383209229,16.7940769195557,23.2770957946777,11.7785959243774,30.1558952331543,15.2735586166382,,False,0,6.46975961484429,False,0.100000001490116,True,False,False,False,False
5.28,2.43498229980469,23.8351383209229,16.7940769195557,23.2770957946777,11.7785959243774,30.1558952331543,15.2735586166382,,False,0,6.46845420384129,False,0.025000000372529,True,False,False,False,False
5.3,2.4886634349823,23.6059303283691,16.7729110717773,23.2070369720459,11.8204412460327,30.3187065124512,15.1984453201294,,False,0,6.46724429114747,False,0.025000000372529,True,False,False,False,False
5.32,2.54150748252869,23.6059303283691,16.7729110717773,23.2070369720459,11.8204412460327,30.3187065124512,15.1984453201294,,False,0,6.46612720543783,False,0.0500000007450581,True,False,False,False,False
5.34,2.53456282615662,23.6059303283691,16.7729110717773,23.2070369720459,11.8204412460327,30.3187065124512,15.1984453201294,,False,0,6.46508060549997,False,0.0500000007450581,True,False,False,False,False
5.36,2.52587103843689,23.2223014831543,16.807788848877,22.8385124206543,11.859842300415,30.5102310180664,15.0627889633179,,False,0,6.46409852357974,False,0.0500000007450581,True,False,False,False,False
5.38,2.51543307304382,23.2223014831543,16.807788848877,22.8385124206543,11.859842300415,30.5102310180664,15.0627889633179,,False,0,6.46317952402959,False,0,True,False,False,False,False
5.4,2.62110280990601,23.0223007202148,16.7484264373779,22.9408168792725,11.9129695892334,30.7102317810059,15.0096626281738,,False,0,6.46236246059891,False,0,True,False,False,False,False
5.42,2.72686338424683,23.0223007202148,16.7484264373779,22.9408168792725,11.9129695892334,30.7102317810059,15.0096626281738,,False,0,6.46164737195664,False,0,True,False,False,False,False
5.44,2.83271408081055,23.0223007202148,16.7484264373779,22.9408168792725,11.9129695892334,30.7102317810059,15.0096626281738,,False,0,6.46103429196156,False,0,True,False,False,False,False
5.46,2.93865323066711,22.7223033905029,16.6593799591064,23.094274520874,11.9926567077637,31.0102310180664,14.9088516235352,,False,0,6.4605232496544,False,0,True,False,False,False,False
5.48,3.04468297958374,22.7223033905029,16.6593799591064,23.094274520874,11.9926567077637,31.0102310180664,14.9088516235352,,False,0,6.46011615666014,False,0,True,False,False,False,False
5.5,3.15079975128174,22.5223026275635,16.6000156402588,23.1965808868408,12.0457830429077,31.2102317810059,14.8557252883911,,False,0,6.45980925862416,False,0,True,False,False,False,False
5.52,3.25700378417969,22.5223026275635,16.6000156402588,23.1965808868408,12.0457830429077,31.2102317810059,14.8557252883911,,False,0,6.45960445639703,False,0,True,False,False,False,False
5.54,3.36329460144043,22.322301864624,16.5406513214111,23.298885345459,12.0989084243774,31.4102325439453,14.8025989532471,,False,0,6.4595017596898,False,0,True,False,False,False,False
5.56,3.46967267990112,22.322301864624,16.5406513214111,23.298885345459,12.0989084243774,31.4102325439453,14.8025989532471,,False,0,6.45950117337245,False,0.025000000372529,True,False,False,False,False
5.58,3.51679801940918,22.322301864624,16.5406513214111,23.298885345459,12.0989084243774,31.4102325439453,14.8025989532471,,False,0,6.45957252635276,False,0.025000000372529,True,False,False,False,False
5.6,3.56304597854614,21.9842662811279,16.5158634185791,23.1892566680908,12.1566705703735,31.6561679840088,14.6987257003784,,False,0,6.45971655024077,False,0.025000000372529,True,False,False,False,False
5.62,3.60841536521912,21.9842662811279,16.5158634185791,23.1892566680908,12.1566705703735,31.6561679840088,14.6987257003784,,False,0,6.45993072010454,False,0.0750000029802322,True,False,False,False,False
5.64,3.53418588638306,21.7122344970703,16.588695526123,22.7808780670166,12.166802406311,31.7517929077148,14.6002750396729,,False,0,6.46015091133398,False,0.0750000029802322,True,False,False,False,False
5.66,3.45731234550476,21.7122344970703,16.588695526123,22.7808780670166,12.166802406311,31.7517929077148,14.6002750396729,,False,0,6.46037690240183,False,0.100000001490116,True,False,False,False,False
5.68,3.31854224205017,21.7122344970703,16.588695526123,22.7808780670166,12.166802406311,31.7517929077148,14.6002750396729,,False,0,6.46057526960983,False,0.100000001490116,True,False,False,False,False
5.7,3.17632675170898,21.2821655273438,16.7824039459229,21.9702243804932,12.1622667312622,31.8596725463867,14.4435052871704,,False,0,6.46074817481656,False,0.100000001490116,True,False,False,False,False
5.72,3.03067493438721,21.2821655273438,16.7824039459229,21.9702243804932,12.1622667312622,31.8596725463867,14.4435052871704,,False,0,6.46089055937892,False,0,True,False,False,False,False
5.74,3.11795520782471,21.2821655273438,16.7824039459229,21.9702243804932,12.1622667312622,31.8596725463867,14.4435052871704,,False,0,6.4611020448207,False,0,True,False,False,False,False
5.76,3.20528340339661,21.2821655273438,16.7824039459229,21.9702243804932,12.1622667312622,31.8596725463867,14.4435052871704,,False,0,6.46138262435677,False,0,True,False,False,False,False
5.78,3.29265689849854,20.8821582794189,16.6814956665039,22.1271076202393,12.2491111755371,32.2596778869629,14.3566589355469,,False,0,6.46173228898656,False,0,True,False,False,False,False
5.8,3.38007569313049,20.8821582794189,16.6814956665039,22.1271076202393,12.2491111755371,32.2596778869629,14.3566589355469,,False,0,6.46215102749557,False,0.0750000029802322,True,False,False,False,False
5.82,3.28978633880615,20.624979019165,16.7753982543945,21.76194190979,12.257303237915,32.3707847595215,14.2753353118896,,False,0,6.46255899030912,False,0.0750000029802322,True,False,False,False,False
5.84,3.19686079025269,20.624979019165,16.7753982543945,21.76194190979,12.257303237915,32.3707847595215,14.2753353118896,,False,0,6.4629499881357,False,0.025000000372529,True,False,False,False,False
5.86,3.21961736679077,20.624979019165,16.7753982543945,21.76194190979,12.257303237915,32.3707847595215,14.2753353118896,,False,0,6.4633763970739,False,0.025000000372529,True,False,False,False,False
5.88,3.24146962165833,20.2981567382813,16.7779502868652,21.6547737121582,12.3011713027954,32.6282691955566,14.1967506408691,,False,0,6.46382482458347,False,0.025000000372529,True,False,False,False,False
5.9,3.26242327690125,20.2981567382813,16.7779502868652,21.6547737121582,12.3011713027954,32.6282691955566,14.1967506408691,,False,0,6.46431233072927,False,0.0500000007450581,True,False,False,False,False
5.92,3.22328019142151,20.0642833709717,16.831859588623,21.4443778991699,12.3188638687134,32.7734794616699,14.134669303894,,False,0,6.46480206765438,False,0.0500000007450581,True,False,False,False,False
5.94,3.18233871459961,20.0642833709717,16.831859588623,21.4443778991699,12.3188638687134,32.7734794616699,14.134669303894,,False,0,6.46529432197184,False,0.0500000007450581,True,False,False,False,False
5.96,3.13961410522461,20.0642833709717,16.831859588623,21.4443778991699,12.3188638687134,32.7734794616699,14.134669303894,,False,0,6.46578514530385,False,0.0500000007450581,True,False,False,False,False
5.98,3.09509491920471,19.7171516418457,16.9203014373779,21.1360645294189,12.343789100647,32.9956932067871,14.0472049713135,,False,0,6.46627498544778,False,0.0500000007450581,True,False,False,False,False
6,3.0488007068634,19.7171516418457,16.9203014373779,21.1360645294189,12.343789100647,32.9956932067871,14.0472049713135,,False,0,6.46676009586375,False,0.0750000029802322,True,False,False,False,False
6.02,2.94164228439331,19.4741764068604,17.038459777832,20.807804107666,12.3500747680664,33.1233253479004,13.9831714630127,,False,0,6.467214687152,False,0.0750000029802322,True,False,False,False,False
6.04,2.83185911178589,19.4741764068604,17.038459777832,20.807804107666,12.3500747680664,33.1233253479004,13.9831714630127,,False,0,6.46763783134921,False,0.025000000372529,True,False,False,False,False
6.06,2.83748722076416,19.2607707977295,17.0538806915283,20.7362098693848,12.3731632232666,33.3003921508789,13.9418897628784,,False,0,6.46807542444744,False,0.025000000372529,True,False,False,False,False
6.08,2.84220600128174,19.2607707977295,17.0538806915283,20.7362098693848,12.3731632232666,33.3003921508789,13.9418897628784,,False,0,6.46852609630019,False,0.025000000372529,True,False,False,False,False
6.1,2.84603023529053,19.0478954315186,17.0708026885986,20.6643962860107,12.3955812454224,33.4779815673828,13.9018058776855,,False,0,6.46899192889797,False,0.025000000372529,True,False,False,False,False
6.12,2.84894561767578,19.0478954315186,17.0708026885986,20.6643962860107,12.3955812454224,33.4779815673828,13.9018058776855,,False,0,6.46946776900379,False,0,True,False,False,False,False
6.14,2.9100022315979,19.0478954315186,17.0708026885986,20.6643962860107,12.3955812454224,33.4779815673828,13.9018058776855,,False,0,6.469977561009,False,0,True,False,False,False,False
6.16,2.97107458114624,18.7478942871094,17.014928817749,20.7402496337891,12.4410820007324,33.7779808044434,13.8563051223755,,False,0,6.47052129688869,False,0,True,False,False,False,False
6.18,3.03216123580933,18.7478942871094,17.014928817749,20.7402496337891,12.4410820007324,33.7779808044434,13.8563051223755,,False,0,6.47109896808646,False,0.025000000372529,True,False,False,False,False
6.2,3.03415393829346,18.5357265472412,17.0331707000732,20.6677913665771,12.4628086090088,33.9559135437012,13.8174362182617,,False,0,6.4716872921245,False,0.025000000372529,True,False,False,False,False
6.22,3.03523468971252,18.5357265472412,17.0331707000732,20.6677913665771,12.4628086090088,33.9559135437012,13.8174362182617,,False,0,6.47228111550998,False,0.025000000372529,True,False,False,False,False
6.24,3.03542041778564,18.5357265472412,17.0331707000732,20.6677913665771,12.4628086090088,33.9559135437012,13.8174362182617,,False,0,6.47288267392774,False,0.025000000372529,True,False,False,False,False
6.26,3.03469657897949,18.2183971405029,17.0634059906006,20.5587215423584,12.4941520690918,34.2238311767578,13.7613573074341,,False,0,6.47349065472566,False,0.025000000372529,True,False,False,False,False
6.28,3.03306174278259,18.2183971405029,17.0634059906006,20.5587215423584,12.4941520690918,34.2238311767578,13.7613573074341,,False,0,6.47410363899805,False,0,True,False,False,False,False
6.3,3.0896372795105,18.0184001922607,17.0285568237305,20.6049690246582,12.5222568511963,34.423828125,13.7332525253296,,False,0,6.47474572573066,False,0,True,False,False,False,False
6.32,3.14622402191162,18.0184001922607,17.0285568237305,20.6049690246582,12.5222568511963,34.423828125,13.7332525253296,,False,0,6.47541690626629,False,0,True,False,False,False,False
6.34,3.20282101631165,18.0184001922607,17.0285568237305,20.6049690246582,12.5222568511963,34.423828125,13.7332525253296,,False,0,6.47611717155917,False,0,True,False,False,False,False
6.36,3.25942754745483,17.7184028625488,16.976282119751,20.6743392944336,12.564416885376,34.7238235473633,13.6910934448242,,False,0,6.47684651217553,False,0,True,False,False,False,False
6.38,3.31604599952698,17.7184028625488,16.976282119751,20.6743392944336,12.564416885376,34.7238235473633,13.6910934448242,,False,0,6.47760491829419,False,0,True,False,False,False,False
6.4,3.37267446517944,17.7184028625488,16.976282119751,20.6743392944336,12.564416885376,34.7238235473633,13.6910934448242,,False,0,6.47839237970735,False,0,True,False,False,False,False
6.42,3.42931199073792,17.7184028625488,16.976282119751,20.6743392944336,12.564416885376,34.7238235473633,13.6910934448242,,False,0,6.47920888582116,False,0,True,False,False,False,False
6.44,3.48595952987671,17.3184070587158,16.9065837860107,20.7668323516846,12.6206283569336,35.1238212585449,13.6348838806152,,False,0,6.48005442565647,False,0,True,False,False,False,False
6.46,3.54261708259583,17.3184070587158,16.9065837860107,20.7668323516846,12.6206283569336,35.1238212585449,13.6348838806152,,False,0,6.4809289878495,False,0,True,False,False,False,False
6.48,3.59928441047668,17.3184070587158,16.9065837860107,20.7668323516846,12.6206283569336,35.1238212585449,13.6348838806152,,False,0,6.48183256065277,False,0,True,False,False,False,False
6.5,3.65596127510071,17.0184097290039,16.8543090820313,20.83620262146,12.6627864837646,35.4238166809082,13.5927267074585,,False,0,6.4827651319357,False,0,True,False,False,False,False
6.52,3.71264743804932,17.0184097290039,16.8543090820313,20.83620262146,12.6627864837646,35.4238166809082,13.5927267074585,,False,0,6.48372668918551,False,0.025000000372529,True,False,False,False,False
6.54,3.70993804931641,16.8081874847412,16.8756999969482,20.7616405487061,12.6827573776245,35.6023979187012,13.5569143295288,,False,0,6.48468620261619,False,0.025000000372529,True,False,False,False,False
6.56,3.70631337165833,16.8081874847412,16.8756999969482,20.7616405487061,12.6827573776245,35.6023979187012,13.5569143295288,,False,0,6.48564230992157,False,0.0750000029802322,True,False,False,False,False
6.58,3.58304738998413,16.8081874847412,16.8756999969482,20.7616405487061,12.6827573776245,35.6023979187012,13.5569143295288,,False,0,6.48653370950484,False,0.0750000029802322,True,False,False,False,False
6.6,3.45721292495728,16.8081874847412,16.8756999969482,20.7616405487061,12.6827573776245,35.6023979187012,13.5569143295288,,False,0,6.48736423714004,False,0.0750000029802322,True,False,False,False,False
6.62,3.32880139350891,16.3547782897949,17.1623039245605,20.1548118591309,12.6908140182495,35.8875961303711,13.4646406173706,,False,0,6.48813407367608,False,0.0750000029802322,True,False,False,False,False
6.64,3.19783687591553,16.3547782897949,17.1623039245605,20.1548118591309,12.6908140182495,35.8875961303711,13.4646406173706,,False,0,6.48883984551289,False,0.0500000007450581,True,False,False,False,False
6.66,3.1234335899353,16.1398487091064,17.2571392059326,19.9716720581055,12.7000970840454,36.054630279541,13.431378364563,,False,0,6.48951166708163,False,0.0500000007450581,True,False,False,False,False
6.68,3.04727387428284,16.1398487091064,17.2571392059326,19.9716720581055,12.7000970840454,36.054630279541,13.431378364563,,False,0,6.49015129276821,False,0.100000001490116,True,False,False,False,False
6.7,2.85126781463623,15.914098739624,17.4857349395752,19.5849456787109,12.6979274749756,36.1967430114746,13.3916721343994,,False,0,6.49070787842889,False,0.100000001490116,True,False,False,False,False
6.72,2.65194034576416,15.914098739624,17.4857349395752,19.5849456787109,12.6979274749756,36.1967430114746,13.3916721343994,,False,0,6.49118541308559,False,0.025000000372529,True,False,False,False,False
6.74,2.62604928016663,15.914098739624,17.4857349395752,19.5849456787109,12.6979274749756,36.1967430114746,13.3916721343994,,False,0,6.49164987919822,False,0.025000000372529,True,False,False,False,False
6.76,2.59926819801331,15.6058473587036,17.5521793365479,19.471658706665,12.7151670455933,9.30861473083496,13.3608112335205,,False,0,6.49210048751329,False,0.025000000372529,True,False,False,False,False
6.78,2.57159781455994,15.6058473587036,17.5521793365479,19.471658706665,12.7151670455933,9.30861473083496,13.3608112335205,,False,0,6.49254028479892,False,0.100000001490116,True,False,False,False,False
6.8,2.36635804176331,15.6058473587036,17.5521793365479,19.471658706665,12.7151670455933,9.30861473083496,13.3608112335205,,False,0,6.49290851575924,False,0.100000001490116,True,False,False,False,False
6.82,2.15777277946472,15.2801513671875,17.9364852905273,18.9292449951172,12.7128114700317,9.59301853179932,13.3199529647827,,False,0,6.49320628138081,False,0.100000001490116,True,False,False,False,False
6.84,1.94584918022156,15.2801513671875,17.9364852905273,18.9292449951172,12.7128114700317,9.59301853179932,13.3199529647827,,False,0,6.49344282614209,False,0.025000000372529,True,False,False,False,False
6.86,1.90671944618225,15.2801513671875,17.9364852905273,18.9292449951172,12.7128114700317,9.59301853179932,13.3199529647827,,False,0,6.49366623662028,False,0.025000000372529,True,False,False,False,False
6.88,1.8667083978653,14.9754915237427,18.0246925354004,18.8143482208252,12.7229146957397,9.89003944396973,13.3018522262573,,False,0,6.4938760525904,False,0.025000000372529,True,False,False,False,False
6.9,1.82580137252808,14.9754915237427,18.0246925354004,18.8143482208252,12.7229146957397,9.89003944396973,13.3018522262573,,False,0,6.49407555221392,False,0.025000000372529,True,False,False,False,False
6.92,1.78401470184326,14.9754915237427,18.0246925354004,18.8143482208252,12.7229146957397,9.89003944396973,13.3018522262573,,False,0,6.49426059776331,False,0.025000000372529,True,False,False,False,False
6.94,1.74134755134583,14.6715602874756,18.1174144744873,18.6990032196045,12.7315969467163,10.1873989105225,13.2862939834595,,False,0,6.49443460834524,False,0.025000000372529,True,False,False,False,False
6.96,1.69780111312866,14.6715602874756,18.1174144744873,18.6990032196045,12.7315969467163,10.1873989105225,13.2862939834595,,False,0,6.49459721139386,False,0.0500000007450581,True,False,False,False,False
6.98,1.59470534324646,14.4673805236816,18.2572288513184,18.5349788665771,12.7344131469727,10.3844785690308,13.2760457992554,,False,0,6.49473442447328,False,0.0500000007450581,True,False,False,False,False
7,1.48986196517944,14.4673805236816,18.2572288513184,18.5349788665771,12.7344131469727,10.3844785690308,13.2760457992554,,False,0,6.49484552667579,False,0.0500000007450581,True,False,False,False,False
7.02,1.38328492641449,14.2643518447876,18.4031887054443,18.3728370666504,12.7364530563354,10.5823011398315,13.2685575485229,,False,0,6.49493390854579,False,0.0500000007450581,True,False,False,False,False
7.04,1.27497279644012,14.2643518447876,18.4031887054443,18.3728370666504,12.7364530563354,10.5823011398315,13.2685575485229,,False,0,6.49500294418105,False,0.025000000372529,True,False,False,False,False
7.06,1.22351586818695,14.2643518447876,18.4031887054443,18.3728370666504,12.7364530563354,10.5823011398315,13.2685575485229,,False,0,6.49506236380738,False,0.025000000372529,True,False,False,False,False
7.08,1.17116546630859,13.9628305435181,18.5133781433105,18.2559375762939,12.7399263381958,10.8811616897583,13.2622995376587,,False,0,6.49511190244626,False,0.025000000372529,True,False,False,False,False
