timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,357.824829101563,26.3654365539551,26.5087566375732,15.8013896942139,15.6939067840576,29.6944446563721,12.3507614135742,,False,0,6.77034303247129,False,-0.0500000007450581,True,False,False,False,False
4.48,357.790283203125,26.3654365539551,26.5087566375732,15.8013896942139,15.6939067840576,29.6944446563721,12.3507614135742,,False,0,6.76597504444766,False,-0.0750000029802322,True,False,False,False,False
4.5,357.816070556641,26.0285930633545,26.4554748535156,15.8097629547119,15.5327224731445,29.7392807006836,12.3658657073975,,False,0,6.76176843192584,False,-0.0750000029802322,True,False,False,False,False
4.52,357.844207763672,26.0285930633545,26.4554748535156,15.8097629547119,15.5327224731445,29.7392807006836,12.3658657073975,,False,0,6.75771689241402,False,0.200000002980232,True,False,False,False,False
4.54,357.227264404297,26.2039890289307,25.8745021820068,15.4991149902344,15.6742248535156,29.2684288024902,12.6281986236572,,False,0,6.75403428867401,False,0.200000002980232,True,False,False,False,False
4.56,356.600952148438,26.2039890289307,25.8745021820068,15.4991149902344,15.6742248535156,29.2684288024902,12.6281986236572,,False,0,6.75078395647477,False,0.100000001490116,True,False,False,False,False
4.58,356.202484130859,26.2064819335938,25.5052452087402,15.3082590103149,15.7067127227783,28.3331813812256,12.815203666687,,False,0,6.74789909831296,False,0.100000001490116,True,False,False,False,False
4.6,355.799102783203,26.2064819335938,25.5052452087402,15.3082590103149,15.7067127227783,28.3331813812256,12.815203666687,,False,0,6.7454025401143,False,0.025000000372529,True,False,False,False,False
4.62,355.570037841797,26.2064819335938,25.5052452087402,15.3082590103149,15.7067127227783,28.3331813812256,12.815203666687,,False,0,6.74320741932979,False,0.025000000372529,True,False,False,False,False
4.64,355.339508056641,25.9845600128174,25.152307510376,15.1379728317261,15.6163711547852,28.2283611297607,12.9909925460815,,False,0,6.74131806884072,False,0.025000000372529,True,False,False,False,False
4.66,355.107452392578,25.8845596313477,25.0555095672607,15.0933485031128,15.5702705383301,28.3283615112305,13.0370950698853,,False,0,6.73974065508657,False,0,True,False,False,False,False
4.68,354.93408203125,25.8845596313477,25.0555095672607,15.0933485031128,15.5702705383301,28.3283615112305,13.0370950698853,,False,0,6.73843812585828,False,0,True,False,False,False,False
4.7,354.760284423828,25.6845588684082,24.8619136810303,15.0040998458862,15.4780683517456,28.5283641815186,13.1292972564697,,False,0,6.73741064058437,False,0,True,False,False,False,False
4.72,354.586090087891,25.6845588684082,24.8619136810303,15.0040998458862,15.4780683517456,28.5283641815186,13.1292972564697,,False,0,6.73665832511518,False,0,True,False,False,False,False
4.74,354.411529541016,25.6845588684082,24.8619136810303,15.0040998458862,15.4780683517456,28.5283641815186,13.1292972564697,,False,0,6.73618127164591,False,0,True,False,False,False,False
4.76,354.236572265625,25.384557723999,24.5715217590332,14.8702230453491,15.3397655487061,28.8283653259277,13.2676000595093,,False,0,6.73597953866011,False,0,True,False,False,False,False
4.78,354.061218261719,25.2845573425293,24.474723815918,14.8255977630615,15.293664932251,28.9283676147461,13.3137016296387,,False,0,6.7360531508939,False,0,True,False,False,False,False
4.8,353.885498046875,25.2845573425293,24.474723815918,14.8255977630615,15.293664932251,28.9283676147461,13.3137016296387,,False,0,6.73640209932073,False,0,True,False,False,False,False
4.82,353.709381103516,25.0845565795898,24.2811298370361,14.7363500595093,15.2014627456665,29.1283683776855,13.4059038162231,,False,0,6.73702634115699,False,0,True,False,False,False,False
4.84,353.532897949219,25.0845565795898,24.2811298370361,14.7363500595093,15.2014627456665,29.1283683776855,13.4059038162231,,False,0,6.73792579988817,False,-0.0750000029802322,True,False,False,False,False
4.86,353.539825439453,24.7367687225342,24.205883026123,14.7208681106567,15.0213689804077,30.1848297119141,13.4168262481689,,False,0,6.73894327500817,False,-0.0750000029802322,True,False,False,False,False
4.88,353.549407958984,24.7367687225342,24.205883026123,14.7208681106567,15.0213689804077,30.1848297119141,13.4168262481689,,False,0,6.74006920504179,False,-0.100000001490116,True,False,False,False,False
4.9,353.622802734375,24.3504486083984,24.1750164031982,14.7366104125977,14.8213624954224,31.6249256134033,13.4018278121948,,False,0,6.7412447997018,False,-0.100000001490116,True,False,False,False,False
4.92,353.699676513672,24.3504486083984,24.1750164031982,14.7366104125977,14.8213624954224,31.6249256134033,13.4018278121948,,False,0,6.74246079294729,False,-0.100000001490116,True,False,False,False,False
4.94,353.779968261719,23.9757118225098,24.1496505737305,14.760591506958,14.632248878479,32.0346183776855,13.3876333236694,,False,0,6.74371008368552,False,-0.100000001490116,True,False,False,False,False
4.96,353.863739013672,23.9757118225098,24.1496505737305,14.760591506958,14.632248878479,32.0346183776855,13.3876333236694,,False,0,6.74498586160973,False,-0.275000005960464,True,False,False,False,False
4.98,354.375732421875,23.9757118225098,24.1496505737305,14.760591506958,14.632248878479,32.0346183776855,13.3876333236694,,False,0,6.74595014680112,False,-0.275000005960464,True,False,False,False,False
5,354.894073486328,23.0609931945801,24.6600494384766,15.152229309082,14.1482419967651,31.5048542022705,13.1490249633789,,False,0,6.74662096156933,False,-0.275000005960464,True,False,False,False,False
5.02,355.4189453125,23.0609931945801,24.6600494384766,15.152229309082,14.1482419967651,31.5048542022705,13.1490249633789,,False,0,6.74701917307926,False,-0.0750000029802322,True,False,False,False,False
5.04,355.473114013672,23.0609931945801,24.6600494384766,15.152229309082,14.1482419967651,31.5048542022705,13.1490249633789,,False,0,6.74744964344928,False,-0.0750000029802322,True,False,False,False,False
5.06,355.529907226563,22.6211566925049,24.5902881622314,15.2080497741699,13.9902191162109,31.6117362976074,13.1618032455444,,False,0,6.74790786743915,False,-0.0750000029802322,True,False,False,False,False
5.08,355.589233398438,22.6211566925049,24.5902881622314,15.2080497741699,13.9902191162109,31.6117362976074,13.1618032455444,,False,0,6.74838899259155,False,-0.150000005960464,True,False,False,False,False
5.1,355.830078125,22.2526741027832,24.7283058166504,15.3672065734863,13.8287401199341,31.5745906829834,13.1202011108398,,False,0,6.74878342969246,False,-0.150000005960464,True,False,False,False,False
5.12,356.075561523438,22.2526741027832,24.7283058166504,15.3672065734863,13.8287401199341,31.5745906829834,13.1202011108398,,False,0,6.74909490357047,False,-0.025000000372529,True,False,False,False,False
5.14,356.028564453125,22.0265598297119,24.5674228668213,15.3455667495728,13.7584619522095,31.7372589111328,13.1587162017822,,False,0,6.74947945668119,False,-0.025000000372529,True,False,False,False,False
5.16,355.982421875,22.0265598297119,24.5674228668213,15.3455667495728,13.7584619522095,31.7372589111328,13.1587162017822,,False,0,6.74993453577812,False,-0.0500000007450581,True,False,False,False,False
5.18,355.996704101563,21.7762279510498,24.4682903289795,15.3648710250854,13.674388885498,31.8642101287842,13.1810178756714,,False,0,6.75042346846169,False,-0.0500000007450581,True,False,False,False,False
5.2,356.012664794922,21.7762279510498,24.4682903289795,15.3648710250854,13.674388885498,31.8642101287842,13.1810178756714,,False,0,6.75094844677295,False,-0.125,True,False,False,False,False
5.22,356.208740234375,21.4597072601318,24.3416328430176,15.5125112533569,13.5518655776978,31.8924369812012,13.1592016220093,,False,0,6.75140872094046,False,-0.125,True,False,False,False,False
5.24,356.408782958984,21.4597072601318,24.3416328430176,15.5125112533569,13.5518655776978,31.8924369812012,13.1592016220093,,False,0,6.75180015438723,False,-0.0750000029802322,True,False,False,False,False
5.26,356.494323730469,21.1958827972412,23.9220886230469,15.5878686904907,13.465877532959,31.9968662261963,13.1653871536255,,False,0,6.7521863520094,False,-0.0750000029802322,True,False,False,False,False
5.28,356.582366943359,21.1958827972412,23.9220886230469,15.5878686904907,13.465877532959,31.9968662261963,13.1653871536255,,False,0,6.75256078710024,False,-0.150000005960464,True,False,False,False,False
5.3,356.850402832031,20.8812942504883,23.0578231811523,15.8089723587036,13.351544380188,32.0225639343262,13.1350870132446,,False,0,6.75284341021466,False,-0.150000005960464,True,False,False,False,False
5.32,357.123077392578,20.8812942504883,23.0578231811523,15.8089723587036,13.351544380188,32.0225639343262,13.1350870132446,,False,0,6.75303746892602,False,-0.0750000029802322,True,False,False,False,False
5.34,357.223602294922,20.6303195953369,22.6852226257324,15.9064674377441,13.2814693450928,32.1437797546387,13.1401977539063,,False,0,6.75321733109781,False,-0.0750000029802322,True,False,False,False,False
5.36,357.326599121094,20.6303195953369,22.6852226257324,15.9064674377441,13.2814693450928,32.1437797546387,13.1401977539063,,False,0,6.7533810711558,False,-0.125,True,False,False,False,False
5.38,357.549896240234,20.3544940948486,22.0551700592041,16.1137504577637,13.1988019943237,32.2247085571289,13.1252870559692,,False,0,6.7534877628298,False,-0.125,True,False,False,False,False
5.4,357.777160644531,20.3544940948486,22.0551700592041,16.1137504577637,13.1988019943237,32.2247085571289,13.1252870559692,,False,0,6.75353681101856,False,-0.025000000372529,True,False,False,False,False
5.42,357.7734375,20.1406993865967,21.9758148193359,16.1269474029541,13.1586427688599,32.4026947021484,13.1475191116333,,False,0,6.75360441753155,False,-0.025000000372529,True,False,False,False,False
5.44,357.770568847656,20.1406993865967,21.9758148193359,16.1269474029541,13.1586427688599,32.4026947021484,13.1475191116333,,False,0,6.75369259818841,False,-0.025000000372529,True,False,False,False,False
5.46,357.7685546875,19.9274368286133,21.8963642120361,16.1416110992432,13.1196584701538,32.5811920166016,13.1690979003906,,False,0,6.7537963189128,False,-0.025000000372529,True,False,False,False,False
5.48,357.767364501953,19.9274368286133,21.8963642120361,16.1416110992432,13.1196584701538,32.5811920166016,13.1690979003906,,False,0,6.7539176562346,False,0,True,False,False,False,False
5.5,357.708251953125,19.727445602417,21.9460735321045,16.1048278808594,13.0897626876831,32.7811851501465,13.1989898681641,,False,0,6.75407244681118,False,0,True,False,False,False,False
5.52,357.649139404297,19.727445602417,21.9460735321045,16.1048278808594,13.0897626876831,32.7811851501465,13.1989898681641,,False,0,6.75426068834255,False,0,True,False,False,False,False
5.54,357.589996337891,19.5274486541748,21.9957752227783,16.0680503845215,13.0598707199097,32.9811820983887,13.2288818359375,,False,0,6.75448237803197,False,0,True,False,False,False,False
5.56,357.530853271484,19.4211483001709,21.9557189941406,16.0758171081543,13.0408382415771,33.0704917907715,13.2394075393677,,False,0,6.75473751258613,False,-0.025000000372529,True,False,False,False,False
5.58,357.530548095703,19.4211483001709,21.9557189941406,16.0758171081543,13.0408382415771,33.0704917907715,13.2394075393677,,False,0,6.75500329159654,False,-0.025000000372529,True,False,False,False,False
5.6,357.531127929688,19.2089290618896,21.8755512237549,16.0924644470215,13.0036478042603,33.24951171875,13.2599773406982,,False,0,6.75528188734175,False,-0.025000000372529,True,False,False,False,False
5.62,357.532531738281,19.2089290618896,21.8755512237549,16.0924644470215,13.0036478042603,33.24951171875,13.2599773406982,,False,0,6.75557208818266,False,-0.025000000372529,True,False,False,False,False
5.64,357.534820556641,18.997220993042,21.7952919006348,16.1106071472168,12.9676218032837,33.4290618896484,13.2799043655396,,False,0,6.75587249411454,False,-0.025000000372529,True,False,False,False,False
5.66,357.537994384766,18.997220993042,21.7952919006348,16.1106071472168,12.9676218032837,33.4290618896484,13.2799043655396,,False,0,6.75618155732254,False,-0.0500000007450581,True,False,False,False,False
5.68,357.600830078125,18.7751541137695,21.5910186767578,16.1849803924561,12.925820350647,33.589916229248,13.2910585403442,,False,0,6.75647683474945,False,-0.0500000007450581,True,False,False,False,False
5.7,357.665405273438,18.7751541137695,21.5910186767578,16.1849803924561,12.925820350647,33.589916229248,13.2910585403442,,False,0,6.75675935920075,False,-0.0500000007450581,True,False,False,False,False
5.72,357.731658935547,18.7751541137695,21.5910186767578,16.1849803924561,12.925820350647,33.589916229248,13.2910585403442,,False,0,6.75703057365665,False,-0.0500000007450581,True,False,False,False,False
5.74,357.799591064453,18.4452476501465,21.2909317016602,16.3049049377441,12.8684091567993,33.8357238769531,13.3063735961914,,False,0,6.75728788591515,False,-0.0500000007450581,True,False,False,False,False
5.76,357.869201660156,18.4452476501465,21.2909317016602,16.3049049377441,12.8684091567993,33.8357238769531,13.3063735961914,,False,0,6.75753289575437,False,-0.100000001490116,True,False,False,False,False
5.78,358.057983398438,18.4452476501465,21.2909317016602,16.3049049377441,12.8684091567993,33.8357238769531,13.3063735961914,,False,0,6.75772816812316,False,-0.100000001490116,True,False,False,False,False
5.8,358.25,18.0960292816162,20.6639347076416,16.6162261962891,12.8032426834106,34.0442810058594,13.3011178970337,,False,0,6.75788106030939,False,-0.100000001490116,True,False,False,False,False
5.82,358.445281982422,18.0960292816162,20.6639347076416,16.6162261962891,12.8032426834106,34.0442810058594,13.3011178970337,,False,0,6.75799520070323,False,-0.025000000372529,True,False,False,False,False
5.84,358.468048095703,17.8891582489014,20.5837383270264,16.6544361114502,12.7809057235718,34.2312545776367,13.3134918212891,,False,0,6.7581052242155,False,-0.025000000372529,True,False,False,False,False
5.86,358.491668701172,17.7858905792236,20.5435905456543,16.6741962432861,12.7701644897461,34.324951171875,13.3194417953491,,False,0,6.7582140788209,False,-0.025000000372529,True,False,False,False,False
5.88,358.516143798828,17.7858905792236,20.5435905456543,16.6741962432861,12.7701644897461,34.324951171875,13.3194417953491,,False,0,6.75832473428319,False,-0.025000000372529,True,False,False,False,False
5.9,358.541473388672,17.7858905792236,20.5435905456543,16.6741962432861,12.7701644897461,34.324951171875,13.3194417953491,,False,0,6.75843255514758,False,-0.025000000372529,True,False,False,False,False
5.92,358.567626953125,17.4766845703125,20.4229640960693,16.7361068725586,12.7396306991577,34.6069488525391,13.3363523483276,,False,0,6.7585367402159,False,-0.025000000372529,True,False,False,False,False
5.94,358.594665527344,17.4766845703125,20.4229640960693,16.7361068725586,12.7396306991577,34.6069488525391,13.3363523483276,,False,0,6.7586403231542,False,-0.0500000007450581,True,False,False,False,False
5.96,358.681121826172,17.2657623291016,20.2398052215576,16.8440036773682,12.71728515625,34.7850952148438,13.3422918319702,,False,0,6.75873208856141,False,-0.0500000007450581,True,False,False,False,False
5.98,358.769256591797,17.1632614135742,20.1994571685791,16.8673782348633,12.7087926864624,34.8800315856934,13.3469915390015,,False,0,6.75881060417725,False,-0.025000000372529,True,False,False,False,False
6,358.800537109375,17.1632614135742,20.1994571685791,16.8673782348633,12.7087926864624,34.8800315856934,13.3469915390015,,False,0,6.75888541414036,False,-0.0500000007450581,True,False,False,False,False
6.02,358.891235351563,17.1632614135742,20.1994571685791,16.8673782348633,12.7087926864624,34.8800315856934,13.3469915390015,,False,0,6.75894483580882,False,-0.0500000007450581,True,False,False,False,False
6.04,358.983581542969,16.8501453399658,19.9302520751953,17.0411586761475,12.6814451217651,35.1529884338379,13.3542346954346,,False,0,6.75899519632579,False,-0.0500000007450581,True,False,False,False,False
6.06,359.07763671875,16.7482719421387,19.8897361755371,17.0678596496582,12.6749134063721,35.2490386962891,13.3578500747681,,False,0,6.75903535961038,False,-0.025000000372529,True,False,False,False,False
6.08,359.114868164063,16.7482719421387,19.8897361755371,17.0678596496582,12.6749134063721,35.2490386962891,13.3578500747681,,False,0,6.7590720881404,False,-0.100000001490116,True,False,False,False,False
6.1,359.328460693359,16.7482719421387,19.8897361755371,17.0678596496582,12.6749134063721,35.2490386962891,13.3578500747681,,False,0,6.75908484625749,False,-0.100000001490116,True,False,False,False,False
6.12,359.545379638672,16.4321746826172,19.3523712158203,17.4728698730469,12.6517610549927,35.5146446228027,13.3557224273682,,False,0,6.75908332845821,False,-0.100000001490116,True,False,False,False,False
6.14,359.765655517578,16.4321746826172,19.3523712158203,17.4728698730469,12.6517610549927,35.5146446228027,13.3557224273682,,False,0,6.75907006146574,False,0,True,False,False,False,False
6.16,359.755462646484,16.4321746826172,19.3523712158203,17.4728698730469,12.6517610549927,35.5146446228027,13.3557224273682,,False,0,6.75905780182348,False,0,True,False,False,False,False
6.18,359.745269775391,16.1321716308594,19.3628063201904,17.4629249572754,12.6445608139038,35.8146476745605,13.36292552948,,False,0,6.75904654953694,False,0,True,False,False,False,False
6.2,359.735076904297,16.1321716308594,19.3628063201904,17.4629249572754,12.6445608139038,35.8146476745605,13.36292552948,,False,0,6.75903630461113,False,0,True,False,False,False,False
6.22,359.724884033203,15.9321718215942,19.3697605133057,17.4562969207764,12.639760017395,36.0146484375,13.3677253723145,,False,0,6.75902706705063,False,0,True,False,False,False,False
6.24,359.714691162109,15.9321718215942,19.3697605133057,17.4562969207764,12.639760017395,36.0146484375,13.3677253723145,,False,0,6.75901883685959,False,0,True,False,False,False,False
6.26,359.704498291016,15.7321701049805,19.3767166137695,17.4496669769287,12.6349601745605,36.2146492004395,13.3725252151489,,False,0,6.75901161404167,False,0,True,False,False,False,False
6.28,359.694305419922,15.7321701049805,19.3767166137695,17.4496669769287,12.6349601745605,36.2146492004395,13.3725252151489,,False,0,6.75900539860011,False,-0.025000000372529,True,False,False,False,False
6.3,359.742553710938,15.5306901931763,19.2948265075684,17.5167140960693,12.6294393539429,36.4111862182617,13.3755712509155,,False,0,6.7589989967251,False,-0.025000000372529,True,False,False,False,False
6.32,359.791687011719,15.5306901931763,19.2948265075684,17.5167140960693,12.6294393539429,36.4111862182617,13.3755712509155,,False,0,6.75899217754225,False,-0.025000000372529,True,False,False,False,False
6.34,359.841644287109,15.5306901931763,19.2948265075684,17.5167140960693,12.6294393539429,36.4111862182617,13.3755712509155,,False,0,6.75898473116767,False,-0.025000000372529,True,False,False,False,False
6.36,359.892486572266,15.2290592193604,19.1717128753662,17.6212711334229,12.6232490539551,36.7072525024414,13.3789758682251,,False,0,6.75897651143268,False,-0.025000000372529,True,False,False,False,False
6.38,359.944183349609,15.1290597915649,19.1735877990723,17.6194438934326,12.621940612793,36.8072509765625,13.3802843093872,,False,0,6.75896730599365,False,0,True,False,False,False,False
6.4,359.938232421875,15.1290597915649,19.1735877990723,17.6194438934326,12.621940612793,36.8072509765625,13.3802843093872,,False,0,6.75895844159165,False,0,True,False,False,False,False
6.42,359.932312011719,14.9290628433228,19.1773433685303,17.6157855987549,12.6193227767944,37.007251739502,13.3829030990601,,False,0,6.75894991822803,False,0,True,False,False,False,False
6.44,359.926361083984,14.9290628433228,19.1773433685303,17.6157855987549,12.6193227767944,37.007251739502,13.3829030990601,,False,0,6.75894173590407,False,0,True,False,False,False,False
6.46,359.920440673828,14.7290630340576,19.1810932159424,17.612133026123,12.6167058944702,37.2072486877441,13.38551902771,,False,0,6.75893389462099,False,0,True,False,False,False,False
6.48,359.914520263672,14.7290630340576,19.1810932159424,17.612133026123,12.6167058944702,37.2072486877441,13.38551902771,,False,0,6.75892639438,False,0,True,False,False,False,False
6.5,359.908569335938,14.5290641784668,19.1848430633545,17.6084785461426,12.614089012146,37.4072494506836,13.3881368637085,,False,0,6.75891923518224,False,0,True,False,False,False,False
6.52,359.902648925781,14.5290641784668,19.1848430633545,17.6084785461426,12.614089012146,37.4072494506836,13.3881368637085,,False,0,6.75891241702879,False,0,True,False,False,False,False
6.54,359.896697998047,14.5290641784668,19.1848430633545,17.6084785461426,12.614089012146,37.4072494506836,13.3881368637085,,False,0,6.75890593992067,False,0,True,False,False,False,False
6.56,359.890777587891,14.2290658950806,19.1904697418213,17.6029987335205,12.6101627349854,37.7072486877441,13.3920631408691,,False,0,6.75889980385887,False,0,True,False,False,False,False
6.58,359.884857177734,14.1290664672852,19.1923446655273,17.6011714935303,12.6088533401489,37.8072471618652,13.3933725357056,,False,0,6.75889400884432,False,0,True,False,False,False,False
6.6,359.87890625,14.1290664672852,19.1923446655273,17.6011714935303,12.6088533401489,37.8072471618652,13.3933725357056,,False,0,6.75888855487789,False,0,True,False,False,False,False
6.62,359.872985839844,14.1290664672852,19.1923446655273,17.6011714935303,12.6088533401489,37.8072471618652,13.3933725357056,,False,0,6.75888344196041,False,0,True,False,False,False,False
6.64,359.867065429688,13.8290691375732,19.1979694366455,17.5956916809082,12.6049270629883,38.1072463989258,13.3972978591919,,False,0,6.75887867009266,False,0,True,False,False,False,False
6.66,359.861114501953,13.7290697097778,19.1649322509766,17.5938663482666,12.6036186218262,38.2072448730469,13.3986072540283,,False,0,6.75887423927535,False,0,True,False,False,False,False
6.68,359.855194091797,13.7290697097778,19.1649322509766,17.5938663482666,12.6036186218262,38.2072448730469,13.3986072540283,,False,0,6.75887014950916,False,0,True,False,False,False,False
6.7,359.849243164063,13.529070854187,18.8857460021973,17.5902118682861,12.601001739502,38.4072418212891,13.4012241363525,,False,0,6.75886640079471,False,0,True,False,False,False,False
6.72,359.843322753906,13.529070854187,18.8857460021973,17.5902118682861,12.601001739502,38.4072418212891,13.4012241363525,,False,0,6.75886299313256,False,0,True,False,False,False,False
6.74,359.83740234375,13.529070854187,18.8857460021973,17.5902118682861,12.601001739502,38.4072418212891,13.4012241363525,,False,0,6.75885992652322,False,0,True,False,False,False,False
6.76,359.831451416016,13.2290716171265,18.4669666290283,17.5847320556641,12.5970754623413,38.7072410583496,13.4051494598389,,False,0,6.75885720096718,False,0,True,False,False,False,False
6.78,359.825531005859,13.1290721893311,18.3273735046387,17.5829048156738,12.5957670211792,38.8072395324707,13.406457901001,,False,0,6.75885481646482,False,0,True,False,False,False,False
6.8,359.819580078125,13.1290721893311,18.3273735046387,17.5829048156738,12.5957670211792,38.8072395324707,13.406457901001,,False,0,6.75885277301653,False,0,True,False,False,False,False
6.82,359.813659667969,13.1290721893311,18.3273735046387,17.5829048156738,12.5957670211792,38.8072395324707,13.406457901001,,False,0,6.7588510706226,False,0,True,False,False,False,False
6.84,359.807739257813,12.8290739059448,17.9085941314697,17.5774250030518,12.5918416976929,39.1072387695313,13.4103841781616,,False,0,6.7588497092833,False,0,True,False,False,False,False
6.86,359.801788330078,12.7290744781494,17.7690010070801,17.5755996704102,12.5905332565308,39.2072372436523,13.4116916656494,,False,0,6.75884868899882,False,0,True,False,False,False,False
6.88,359.795867919922,12.7290744781494,17.7690010070801,17.5755996704102,12.5905332565308,39.2072372436523,13.4116916656494,,False,0,6.75884800976934,False,0,True,False,False,False,False
6.9,359.789947509766,12.5290756225586,17.4898147583008,17.5719451904297,12.5879163742065,39.4072380065918,13.4143085479736,,False,0,6.75884767159494,False,0,True,False,False,False,False
6.92,359.783996582031,12.5290756225586,17.4898147583008,17.5719451904297,12.5879163742065,39.4072380065918,13.4143085479736,,False,0,6.75884767447568,False,0,True,False,False,False,False
6.94,359.778076171875,12.5290756225586,17.4898147583008,17.5719451904297,12.5879163742065,39.4072380065918,13.4143085479736,,False,0,6.75884801841156,False,0,True,False,False,False,False
6.96,359.772125244141,12.2290773391724,17.0710372924805,17.5239486694336,12.5839900970459,39.7072372436523,13.4182357788086,,False,0,6.75884870340252,False,0,True,False,False,False,False
6.98,359.766204833984,12.2290773391724,17.0710372924805,17.5239486694336,12.5839900970459,39.7072372436523,13.4182357788086,,False,0,6.75884972944847,False,0,True,False,False,False,False
7,359.760284423828,12.2290773391724,17.0710372924805,17.5239486694336,12.5839900970459,39.7072372436523,13.4182357788086,,False,0,6.75885109654924,False,0,True,False,False,False,False
7.02,359.754333496094,11.9290800094604,16.6522579193115,17.0940589904785,12.5800638198853,40.0072326660156,13.4221601486206,,False,0,6.75885280470463,False,0,True,False,False,False,False
7.04,359.748413085938,11.829080581665,16.5126647949219,16.9507617950439,12.5787553787231,40.107234954834,13.4234685897827,,False,0,6.75885485391438,False,0,True,False,False,False,False
7.06,359.742462158203,11.829080581665,16.5126647949219,16.9507617950439,12.5787553787231,40.107234954834,13.4234685897827,,False,0,6.75885724417819,False,0,True,False,False,False,False
7.08,359.736541748047,11.829080581665,16.5126647949219,16.9507617950439,12.5787553787231,40.107234954834,13.4234685897827,,False,0,6.75885997549568,False,0,True,False,False,False,False
7.1,359.730621337891,11.5290822982788,16.0938854217529,16.5208721160889,12.5748281478882,40.4072303771973,13.427396774292,,False,0,6.75886304786646,False,0,True,False,False,False,False
7.12,359.724670410156,11.5290822982788,16.0938854217529,16.5208721160889,12.5748281478882,40.4072303771973,13.427396774292,,False,0,6.75886646129003,False,0,True,False,False,False,False
7.14,359.71875,11.329083442688,15.8146991729736,16.2342796325684,12.572211265564,40.6072311401367,13.4300146102905,,False,0,6.7588702157659,False,0,True,False,False,False,False
7.16,359.712799072266,11.329083442688,15.8146991729736,16.2342796325684,12.572211265564,40.6072311401367,13.4300146102905,,False,0,6.75887431129352,False,0,True,False,False,False,False
7.18,359.706878662109,11.1290845870972,15.5355129241943,15.9476861953735,12.5695943832397,40.8072280883789,13.4326305389404,,False,0,6.75887874787224,False,0,True,False,False,False,False
7.2,359.700958251953,11.1290845870972,15.5355129241943,15.9476861953735,12.5695943832397,40.8072280883789,13.4326305389404,,False,0,6.75888352550135,False,0,True,False,False,False,False
7.22,359.695007324219,10.9290857315063,15.256326675415,15.661093711853,12.5669775009155,41.0072288513184,13.435248374939,,False,0,6.75888864418021,False,0,True,False,False,False,False
7.24,359.689086914063,10.9290857315063,15.256326675415,15.661093711853,12.5669775009155,41.0072288513184,13.435248374939,,False,0,6.758894103908,False,0,True,False,False,False,False
7.26,359.683135986328,10.7290868759155,14.9771413803101,15.3745002746582,12.564359664917,41.2072257995605,13.4378662109375,,False,0,6.7588999046839,False,0,True,False,False,False,False
7.28,359.677215576172,10.7290868759155,14.9771413803101,15.3745002746582,12.564359664917,41.2072257995605,13.4378662109375,,False,0,6.75890604650703,False,0,True,False,False,False,False
7.3,359.671295166016,10.5290870666504,14.6979551315308,15.0879068374634,12.5617427825928,41.4072265625,13.4404821395874,,False,0,6.75891252937648,False,0,True,False,False,False,False
7.32,359.665344238281,10.5290870666504,14.6979551315308,15.0879068374634,12.5617427825928,41.4072265625,13.4404821395874,,False,0,6.75891935329122,False,0,True,False,False,False,False
7.34,359.659423828125,10.3290882110596,14.4187688827515,14.8013143539429,12.5591259002686,41.6072235107422,13.4430999755859,,False,0,6.75892651825028,False,0,True,False,False,False,False
7.36,359.653472900391,10.3290882110596,14.4187688827515,14.8013143539429,12.5591259002686,41.6072235107422,13.4430999755859,,False,0,6.75893402425254,False,0,True,False,False,False,False
7.38,359.647552490234,10.1290893554688,14.1395826339722,14.514720916748,12.5565090179443,41.8072242736816,13.4457159042358,,False,0,6.75894187129683,False,0,True,False,False,False,False
7.4,359.641632080078,10.1290893554688,14.1395826339722,14.514720916748,12.5565090179443,41.8072242736816,13.4457159042358,,False,0,6.758950059382,False,0,True,False,False,False,False
7.42,359.635681152344,9.92909049987793,13.8603963851929,14.2281284332275,12.5538911819458,42.0072212219238,13.4483346939087,,False,0,6.75895858850682,False,0,True,False,False,False,False
7.44,359.629760742188,9.92909049987793,13.8603963851929,14.2281284332275,12.5538911819458,42.0072212219238,13.4483346939087,,False,0,6.75896745867,False,0,True,False,False,False,False
7.46,359.623809814453,9.72909164428711,13.5812101364136,13.9415349960327,12.5512714385986,42.2072219848633,13.4509515762329,,False,0,6.75897666987019,False,0,True,False,False,False,False
7.48,359.617889404297,9.72909164428711,13.5812101364136,13.9415349960327,12.5512714385986,42.2072219848633,13.4509515762329,,False,0,6.75898622210598,False,0,True,False,False,False,False
7.5,359.611968994141,9.52909278869629,13.3020248413086,13.6549415588379,12.5486545562744,42.4072189331055,13.4535684585571,,False,0,6.75899611537594,False,0,True,False,False,False,False
7.52,359.606018066406,9.52909278869629,13.3020248413086,13.6549415588379,12.5486545562744,42.4072189331055,13.4535684585571,,False,0,6.75900634967857,False,0,True,False,False,False,False
7.54,359.60009765625,9.32909393310547,13.0228385925293,13.3683490753174,12.5460367202759,42.6072196960449,13.4561853408813,,False,0,6.75901692501232,False,0,True,False,False,False,False
7.56,359.594146728516,9.22885513305664,12.9107131958008,13.1955318450928,12.544529914856,42.7061004638672,13.4570121765137,,False,0,6.75902784137559,False,-0.025000000372529,True,False,False,False,False
