timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,356.183654785156,18.4200611114502,18.0696353912354,19.191535949707,11.7236213684082,33.9905281066895,14.5160446166992,,False,0,3.31082456826154,False,1.02499997615814,True,False,False,False,False
4.4,353.953948974609,18.2471332550049,21.2797832489014,15.7655467987061,11.6346673965454,33.7342071533203,14.3901014328003,,False,0,3.39637140670068,False,1.02499997615814,True,False,False,False,False
4.42,351.639617919922,18.2663879394531,22.1366214752197,15.2857961654663,11.6593637466431,33.8260612487793,14.4210319519043,,False,0,3.48234790561288,False,0.400000005960464,True,False,False,False,False
4.44,350.794311523438,18.2663879394531,22.1366214752197,15.2857961654663,11.6593637466431,33.8260612487793,14.4210319519043,,False,0,3.56050864392644,False,0.0500000007450581,True,False,False,False,False
4.46,350.776885986328,18.2663879394531,22.1366214752197,15.2857961654663,11.6593637466431,33.8260612487793,14.4210319519043,,False,0,3.62403645694159,False,0.0500000007450581,True,False,False,False,False
4.48,350.754577636719,18.1809463500977,22.4967308044434,15.1067609786987,11.6636505126953,33.9696922302246,14.4458799362183,,False,0,3.68766660732117,False,0.0500000007450581,True,False,False,False,False
4.5,350.727600097656,18.1433887481689,22.6221103668213,15.0469121932983,11.6642789840698,34.0286674499512,14.4559745788574,,False,0,3.75139138248996,False,0.0500000007450581,True,False,False,False,False
4.52,350.671295166016,18.1433887481689,22.6221103668213,15.0469121932983,11.6642789840698,34.0286674499512,14.4559745788574,,False,0,3.80602298261195,False,0,True,False,False,False,False
4.54,350.714721679688,18.0336837768555,22.6386375427246,15.0332880020142,11.6537170410156,34.138370513916,14.4665365219116,,False,0,3.85138828534897,False,0,True,False,False,False,False
4.56,350.757080078125,18.0336837768555,22.6386375427246,15.0332880020142,11.6537170410156,34.138370513916,14.4665365219116,,False,0,3.89676203474155,False,0,True,False,False,False,False
4.58,350.773864746094,17.903844833374,22.6582012176514,15.0171613693237,11.6412153244019,34.2682113647461,14.4790372848511,,False,0,3.93264740983242,False,0,True,False,False,False,False
4.6,350.790374755859,17.903844833374,22.6582012176514,15.0171613693237,11.6412153244019,34.2682113647461,14.4790372848511,,False,0,3.96853408836438,False,0.025000000372529,True,False,False,False,False
4.62,350.705261230469,17.7508659362793,22.803882598877,14.9431409835815,11.630389213562,34.4436111450195,14.5010919570923,,False,0,3.98995750720604,False,0.025000000372529,True,False,False,False,False
4.64,350.619049072266,17.7508659362793,22.803882598877,14.9431409835815,11.630389213562,34.4436111450195,14.5010919570923,,False,0,4.01144315355789,False,0.0750000029802322,True,False,False,False,False
4.66,350.375823974609,17.5937023162842,22.3363361358643,14.7613639831543,11.6271142959595,34.674144744873,14.5411014556885,,False,0,4.02309516517057,False,0.0750000029802322,True,False,False,False,False
4.68,350.127685546875,17.5121612548828,22.0575923919678,14.6451711654663,11.6272315979004,34.8097038269043,14.5680265426636,,False,0,4.03496816786988,False,0.100000001490116,True,False,False,False,False
4.7,349.786041259766,17.5121612548828,22.0575923919678,14.6451711654663,11.6272315979004,34.8097038269043,14.5680265426636,,False,0,4.0390561012378,False,0,True,False,False,False,False
4.72,349.69970703125,17.3121604919434,21.8056793212891,14.6142377853394,11.6026725769043,35.0097007751465,14.592586517334,,False,0,4.04286718592613,False,0,True,False,False,False,False
4.74,349.613372802734,17.3121604919434,21.8056793212891,14.6142377853394,11.6026725769043,35.0097007751465,14.592586517334,,False,0,4.04671280090552,False,0,True,False,False,False,False
4.76,349.527069091797,17.1121597290039,21.553768157959,14.5833044052124,11.5781135559082,35.2097015380859,14.6171445846558,,False,0,4.05059284782725,False,0,True,False,False,False,False
4.78,349.440765380859,17.1121597290039,21.553768157959,14.5833044052124,11.5781135559082,35.2097015380859,14.6171445846558,,False,0,4.05450722784018,False,0,True,False,False,False,False
4.8,349.3544921875,16.9121608734131,21.3018569946289,14.5523681640625,11.5535545349121,35.4097023010254,14.6417036056519,,False,0,4.05845584160153,False,0,True,False,False,False,False
4.82,349.268218994141,16.9121608734131,21.3018569946289,14.5523681640625,11.5535545349121,35.4097023010254,14.6417036056519,,False,0,4.06243858928764,False,-0.100000001490116,True,False,False,False,False
4.84,349.447692871094,16.6787662506104,21.3439865112305,14.7269296646118,11.5080261230469,35.5391502380371,14.6351881027222,,False,0,4.06612452779104,False,-0.100000001490116,True,False,False,False,False
4.86,349.632568359375,16.6787662506104,21.3439865112305,14.7269296646118,11.5080261230469,35.5391502380371,14.6351881027222,,False,0,4.06951337102704,False,-0.225000008940697,True,False,False,False,False
4.88,350.150421142578,16.4233417510986,21.7974224090576,15.2005748748779,11.4529294967651,35.6199493408203,14.6028566360474,,False,0,4.07221638652917,False,-0.225000008940697,True,False,False,False,False
4.9,350.676208496094,16.3166790008545,21.7902183532715,15.2804393768311,11.4421119689941,35.7054138183594,14.6030588150024,,False,0,4.07426168769296,False,-0.0750000029802322,True,False,False,False,False
4.92,350.824310302734,16.3166790008545,21.7902183532715,15.2804393768311,11.4421119689941,35.7054138183594,14.6030588150024,,False,0,4.07609658391363,False,0,True,False,False,False,False
4.94,350.783081054688,16.3166790008545,21.7902183532715,15.2804393768311,11.4421119689941,35.7054138183594,14.6030588150024,,False,0,4.07793977414763,False,0,True,False,False,False,False
4.96,350.741882324219,16.0166835784912,21.3895874023438,15.2568140029907,11.4244213104248,36.0054092407227,14.6207466125488,,False,0,4.07979124715361,False,0,True,False,False,False,False
4.98,350.70068359375,15.9090890884399,21.4229679107666,15.3694133758545,11.413613319397,36.0882263183594,14.6191501617432,,False,0,4.08165099166016,False,-0.100000001490116,True,False,False,False,False
5,350.917633056641,15.9090890884399,21.4229679107666,15.3694133758545,11.413613319397,36.0882263183594,14.6191501617432,,False,0,4.0832315344222,False,-0.0500000007450581,True,False,False,False,False
5.02,351.011138916016,15.7027730941772,21.322696685791,15.4799480438232,11.3999757766724,36.273738861084,14.6223745346069,,False,0,4.08467398565464,False,-0.0500000007450581,True,False,False,False,False
5.04,351.107452392578,15.7027730941772,21.322696685791,15.4799480438232,11.3999757766724,36.273738861084,14.6223745346069,,False,0,4.08597954449628,False,-0.0750000029802322,True,False,False,False,False
5.06,351.2705078125,15.4956607818604,21.2831802368164,15.6606588363647,11.3879241943359,36.4570960998535,14.6225328445435,,False,0,4.08708286992499,False,-0.0750000029802322,True,False,False,False,False
5.08,351.437438964844,15.3956604003906,21.1721038818359,15.6567602157593,11.3850889205933,36.5570983886719,14.6253700256348,,False,0,4.08798127205521,False,0,True,False,False,False,False
5.1,351.417114257813,15.3956604003906,21.1721038818359,15.6567602157593,11.3850889205933,36.5570983886719,14.6253700256348,,False,0,4.08888174346719,False,-0.025000000372529,True,False,False,False,False
5.12,351.460601806641,15.3956604003906,21.1721038818359,15.6567602157593,11.3850889205933,36.5570983886719,14.6253700256348,,False,0,4.08971870236122,False,-0.025000000372529,True,False,False,False,False
5.14,351.505493164063,15.0931692123413,20.8891468048096,15.7442007064819,11.3757629394531,36.8510589599609,14.6304225921631,,False,0,4.09048808075594,False,-0.025000000372529,True,False,False,False,False
5.16,351.551788330078,14.9931697845459,20.7507476806641,15.741174697876,11.3735809326172,36.951057434082,14.632604598999,,False,0,4.09119315608907,False,0,True,False,False,False,False
5.18,351.535858154297,14.9931697845459,20.7507476806641,15.741174697876,11.3735809326172,36.951057434082,14.632604598999,,False,0,4.0918995081332,False,0,True,False,False,False,False
5.2,351.519927978516,14.7931709289551,20.4739456176758,15.7351341247559,11.369215965271,37.1510543823242,14.6369695663452,,False,0,4.09260713622733,False,0,True,False,False,False,False
5.22,351.503997802734,14.7931709289551,20.4739456176758,15.7351341247559,11.369215965271,37.1510543823242,14.6369695663452,,False,0,4.09331603970974,False,0,True,False,False,False,False
5.24,351.488067626953,14.5931720733643,20.1971454620361,15.7290925979614,11.3648509979248,37.3510551452637,14.64133644104,,False,0,4.09402621791782,False,0,True,False,False,False,False
5.26,351.472137451172,14.5931720733643,20.1971454620361,15.7290925979614,11.3648509979248,37.3510551452637,14.64133644104,,False,0,4.09473767018827,False,0,True,False,False,False,False
5.28,351.456207275391,14.3931732177734,19.9203433990479,15.723051071167,11.3604850769043,37.5510520935059,14.6457004547119,,False,0,4.09545039585725,False,0,True,False,False,False,False
5.3,351.440307617188,14.3931732177734,19.9203433990479,15.723051071167,11.3604850769043,37.5510520935059,14.6457004547119,,False,0,4.09616439425996,False,-0.025000000372529,True,False,False,False,False
5.32,351.488128662109,14.1919574737549,19.7261238098145,15.7837524414063,11.3556270599365,37.7478179931641,14.6483316421509,,False,0,4.09681292821318,False,-0.025000000372529,True,False,False,False,False
5.34,351.537384033203,14.1919574737549,19.7261238098145,15.7837524414063,11.3556270599365,37.7478179931641,14.6483316421509,,False,0,4.09739568258363,False,-0.025000000372529,True,False,False,False,False
5.36,351.588073730469,13.991024017334,19.5306148529053,15.8464965820313,11.3518648147583,37.9452896118164,14.6503620147705,,False,0,4.09791126406204,False,-0.025000000372529,True,False,False,False,False
5.38,351.64013671875,13.8901405334473,19.5158805847168,15.9472360610962,11.3502187728882,38.0428352355957,14.6503353118896,,False,0,4.09836052797023,False,-0.0750000029802322,True,False,False,False,False
5.4,351.820495605469,13.8901405334473,19.5158805847168,15.9472360610962,11.3502187728882,38.0428352355957,14.6503353118896,,False,0,4.0986128337363,False,-0.125,True,False,False,False,False
5.42,352.130859375,13.6914930343628,19.6629905700684,16.3037071228027,11.3524055480957,38.2464294433594,14.6506242752075,,False,0,4.09854724036424,False,-0.125,True,False,False,False,False
5.44,352.446838378906,13.6914930343628,19.6629905700684,16.3037071228027,11.3524055480957,38.2464294433594,14.6506242752075,,False,0,4.09817486074963,False,0,True,False,False,False,False
5.46,352.455474853516,13.491494178772,19.3757648468018,16.3080921173096,11.3554573059082,38.4464263916016,14.6475715637207,,False,0,4.09780287000346,False,0,True,False,False,False,False
5.48,352.464141845703,13.491494178772,19.3757648468018,16.3080921173096,11.3554573059082,38.4464263916016,14.6475715637207,,False,0,4.09743126823163,False,-0.0500000007450581,True,False,False,False,False
5.5,352.598114013672,13.2938060760498,19.2626266479492,16.462610244751,11.3614253997803,38.653018951416,14.6460618972778,,False,0,4.09694005506581,False,-0.0500000007450581,True,False,False,False,False
5.52,352.734680175781,13.2938060760498,19.2626266479492,16.462610244751,11.3614253997803,38.653018951416,14.6460618972778,,False,0,4.09633085625922,False,-0.150000005960464,True,False,False,False,False
5.54,353.122711181641,13.1066837310791,19.5157260894775,16.944953918457,11.3801727294922,38.8906288146973,14.6525917053223,,False,0,4.09538476197344,False,-0.150000005960464,True,False,False,False,False
5.56,353.517150878906,13.1066837310791,19.5157260894775,16.944953918457,11.3801727294922,38.8906288146973,14.6525917053223,,False,0,4.09411950795149,False,-0.325000017881393,True,False,False,False,False
5.58,354.346954345703,12.9650020599365,18.7765560150146,16.5584087371826,11.4474802017212,39.265022277832,14.7017889022827,,False,0,4.09222073940998,False,-0.325000017881393,True,False,False,False,False
5.6,355.186859130859,12.8912591934204,18.5039806365967,16.2053489685059,11.4825162887573,39.4447479248047,14.7198152542114,,False,0,4.08978611142557,False,-0.200000002980232,True,False,False,False,False
5.62,355.737213134766,12.8912591934204,18.5039806365967,16.2053489685059,11.4825162887573,39.4447479248047,14.7198152542114,,False,0,4.0870841503641,False,-0.200000002980232,True,False,False,False,False
5.64,356.296173095703,12.7552728652954,17.9903430938721,15.5422735214233,11.5688800811768,39.842227935791,14.7643709182739,,False,0,4.08415926753992,False,-0.200000002980232,True,False,False,False,False
5.66,356.864013671875,12.6552715301514,17.9707717895508,15.4204216003418,11.5849409103394,39.9422302246094,14.7483081817627,,False,0,4.08105665310496,False,0,True,False,False,False,False
5.68,356.964782714844,12.6552715301514,17.9707717895508,15.4204216003418,11.5849409103394,39.9422302246094,14.7483081817627,,False,0,4.07801211260172,False,0,True,False,False,False,False
5.7,357.065643310547,12.4552688598633,17.9316310882568,15.1767196655273,11.6170635223389,40.1422309875488,14.7161874771118,,False,0,4.07502577619508,False,0,True,False,False,False,False
5.72,357.166564941406,12.4552688598633,17.9316310882568,15.1767196655273,11.6170635223389,40.1422309875488,14.7161874771118,,False,0,4.07209777193971,False,0,True,False,False,False,False
5.74,357.267547607422,12.4552688598633,17.9316310882568,15.1767196655273,11.6170635223389,40.1422309875488,14.7161874771118,,False,0,4.06922822575391,False,0,True,False,False,False,False
5.76,357.36865234375,12.1552648544312,17.8729209899902,14.811164855957,11.6652450561523,40.4422340393066,14.6680040359497,,False,0,4.06641726139391,False,0,True,False,False,False,False
5.78,357.469787597656,12.0552635192871,17.8533496856689,14.6893138885498,11.6813058853149,40.542236328125,14.6519451141357,,False,0,4.06366500042834,False,0,True,False,False,False,False
5.8,357.571044921875,12.0552635192871,17.8533496856689,14.6893138885498,11.6813058853149,40.542236328125,14.6519451141357,,False,0,4.06097156221319,False,0,True,False,False,False,False
5.82,357.672332763672,11.855260848999,17.8142108917236,14.445611000061,11.7134246826172,40.7422409057617,14.6198225021362,,False,0,4.05833706386694,False,0,True,False,False,False,False
5.84,357.773742675781,11.855260848999,17.8142108917236,14.445611000061,11.7134246826172,40.7422409057617,14.6198225021362,,False,0,4.0557616202462,False,0.025000000372529,True,False,False,False,False
5.86,357.815887451172,11.6471223831177,17.8320941925049,14.2468976974487,11.7369537353516,40.9140434265137,14.5781011581421,,False,0,4.05326269093081,False,0.025000000372529,True,False,False,False,False
5.88,357.856689453125,11.5471200942993,17.8129959106445,14.1245737075806,11.7525672912598,41.0140419006348,14.5624885559082,,False,0,4.0508388361286,False,0,True,False,False,False,False
5.9,357.955505371094,11.5471200942993,17.8129959106445,14.1245737075806,11.7525672912598,41.0140419006348,14.5624885559082,,False,0,4.04847107755863,False,0,True,False,False,False,False
5.92,358.054382324219,11.3471164703369,17.7747974395752,13.8799276351929,11.7837934494019,41.2140464782715,14.5312623977661,,False,0,4.0461595137012,False,0,True,False,False,False,False
5.94,358.153350830078,11.3471164703369,17.7747974395752,13.8799276351929,11.7837934494019,41.2140464782715,14.5312623977661,,False,0,4.04390424092184,False,0,True,False,False,False,False
5.96,358.252380371094,11.1471128463745,17.7366008758545,13.6352806091309,11.8150205612183,41.4140510559082,14.500036239624,,False,0,4.04170535345188,False,0,True,False,False,False,False
5.98,358.351470947266,11.050929069519,17.6892166137695,13.4915399551392,11.8348255157471,41.5282745361328,14.4892597198486,,False,0,4.03956294336926,False,-0.025000000372529,True,False,False,False,False
6,358.509826660156,11.050929069519,17.6892166137695,13.4915399551392,11.8348255157471,41.5282745361328,14.4892597198486,,False,0,4.03746458457384,False,-0.025000000372529,True,False,False,False,False
6.02,358.669616699219,11.050929069519,17.6892166137695,13.4915399551392,11.8348255157471,41.5282745361328,14.4892597198486,,False,0,4.03541366578256,False,-0.025000000372529,True,False,False,False,False
6.04,358.830871582031,10.7624940872192,17.5468635559082,13.0636606216431,11.8959760665894,41.8723983764648,14.4559917449951,,False,0,4.03341199876699,False,-0.025000000372529,True,False,False,False,False
6.06,358.993591308594,10.7624940872192,17.5468635559082,13.0636606216431,11.8959760665894,41.8723983764648,14.4559917449951,,False,0,4.03146675876534,False,0,True,False,False,False,False
6.08,359.098693847656,10.5624961853027,17.5067901611328,12.8209009170532,11.9289951324463,42.072395324707,14.4229726791382,,False,0,4.02958518121677,False,0,True,False,False,False,False
6.1,359.203857421875,10.4624977111816,17.4867515563965,12.699520111084,11.9455041885376,42.1723937988281,14.4064626693726,,False,0,4.02776735534131,False,0,True,False,False,False,False
6.12,359.309112548828,10.4624977111816,17.4867515563965,12.699520111084,11.9455041885376,42.1723937988281,14.4064626693726,,False,0,4.02601336749445,False,0,True,False,False,False,False
6.14,359.414428710938,10.2624988555908,17.3833599090576,12.4567604064941,11.9785223007202,42.3723907470703,14.3734455108643,,False,0,4.02432330114695,False,0,True,False,False,False,False
6.16,359.519836425781,10.2624988555908,17.3833599090576,12.4567604064941,11.9785223007202,42.3723907470703,14.3734455108643,,False,0,4.02269723686538,False,0,True,False,False,False,False
6.18,359.625274658203,10.0625009536743,17.0445880889893,12.21399974823,12.0115394592285,42.5723915100098,14.3404264450073,,False,0,4.02113525229298,False,0,True,False,False,False,False
6.2,359.730804443359,9.96250247955322,16.8752021789551,12.0926198959351,12.0280485153198,42.6723899841309,14.3239154815674,,False,0,4.01963742213177,False,0,True,False,False,False,False
6.22,359.83642578125,9.96250247955322,16.8752021789551,12.0926198959351,12.0280485153198,42.6723899841309,14.3239154815674,,False,0,4.01820381812452,False,0,True,False,False,False,False
6.24,359.942108154297,9.76250457763672,16.5364322662354,11.8498601913452,12.0610656738281,42.872386932373,14.2908992767334,,False,0,4.01683450903796,False,0,True,False,False,False,False
6.26,0.0478343106806278,9.76250457763672,16.5364322662354,11.8498601913452,12.0610656738281,42.872386932373,14.2908992767334,,False,0,4.01552956064645,False,0,True,False,False,False,False
6.28,0.153644040226936,9.56250667572021,16.197660446167,11.6070995330811,12.0940847396851,43.0723838806152,14.2578811645508,,False,0,4.01428903571631,False,0,True,False,False,False,False
6.3,0.259520620107651,9.4625072479248,16.0282764434814,11.4857196807861,12.1105928421021,43.1723823547363,14.2413721084595,,False,0,4.01311299399088,False,0,True,False,False,False,False
6.32,0.365464150905609,9.4625072479248,16.0282764434814,11.4857196807861,12.1105928421021,43.1723823547363,14.2413721084595,,False,0,4.01200149217622,False,0,True,False,False,False,False
6.34,0.471474260091782,9.4625072479248,16.0282764434814,11.4857196807861,12.1105928421021,43.1723823547363,14.2413721084595,,False,0,4.01095458392755,False,0,True,False,False,False,False
6.36,0.577549815177917,9.16251087188721,15.5201196670532,11.1215791702271,12.1601209640503,43.4723815917969,14.1918439865112,,False,0,4.0099723198364,False,0,True,False,False,False,False
6.38,0.683690905570984,9.0625114440918,15.350733757019,11.0001993179321,12.1766300201416,43.572380065918,14.1753339767456,,False,0,4.00905474741843,False,0,True,False,False,False,False
6.4,0.789895474910736,9.0625114440918,15.350733757019,11.0001993179321,12.1766300201416,43.572380065918,14.1753339767456,,False,0,4.00820191110203,False,0,True,False,False,False,False
6.42,0.896164357662201,8.86251354217529,15.011962890625,10.7574396133423,12.2096481323242,43.7723770141602,14.142315864563,,False,0,4.00741385221754,False,0,True,False,False,False,False
6.44,1.00249564647675,8.86251354217529,15.011962890625,10.7574396133423,12.2096481323242,43.7723770141602,14.142315864563,,False,0,4.00669060898738,False,0,True,False,False,False,False
6.46,1.10888957977295,8.66251564025879,14.673192024231,10.5146789550781,12.2426671981812,43.9723739624023,14.1092967987061,,False,0,4.00603221651671,False,0,True,False,False,False,False
6.48,1.2153445482254,8.56251621246338,14.5038061141968,10.3932867050171,12.2591762542725,44.0723762512207,14.0927877426147,,False,0,4.00543870678499,False,0,True,False,False,False,False
6.5,1.3218606710434,8.56251621246338,14.5038061141968,10.3932867050171,12.2591762542725,44.0723762512207,14.0927877426147,,False,0,4.00491010863821,False,0,True,False,False,False,False
6.52,1.42843759059906,8.36251831054688,14.1650352478027,10.1505260467529,12.2921943664551,44.2723731994629,14.0597696304321,,False,0,4.00444644778189,False,0,True,False,False,False,False
6.54,1.53507351875305,8.36251831054688,14.1650352478027,10.1505260467529,12.2921943664551,44.2723731994629,14.0597696304321,,False,0,4.00404774677489,False,0,True,False,False,False,False
6.56,1.64176845550537,8.16252040863037,13.8262577056885,9.90776538848877,12.325213432312,44.4723701477051,14.0267534255981,,False,0,4.00371402502385,False,0,True,False,False,False,False
6.58,1.7485214471817,8.06252193450928,13.6568737030029,9.78638553619385,12.3417196273804,44.5723686218262,14.0102424621582,,False,0,4.00344529877851,False,0,True,False,False,False,False
6.6,1.85533213615417,8.06252193450928,13.6568737030029,9.78638553619385,12.3417196273804,44.5723686218262,14.0102424621582,,False,0,4.00324158112775,False,0,True,False,False,False,False
6.62,1.96219897270203,7.86252355575562,13.3181018829346,9.543625831604,12.3747386932373,44.7723693847656,13.9772243499756,,False,0,4.00310288199644,False,0,True,False,False,False,False
6.64,2.06912183761597,7.86252355575562,13.3181018829346,9.543625831604,12.3747386932373,44.7723693847656,13.9772243499756,,False,0,4.00302920814297,False,0,True,False,False,False,False
6.66,2.17610049247742,7.66252565383911,12.9793310165405,9.30086517333984,12.4077568054199,44.9723663330078,13.944206237793,,False,0,4.00302056315762,False,0,True,False,False,False,False
6.68,2.28313326835632,7.56252574920654,12.8099460601807,9.17948532104492,12.4242658615112,45.0723648071289,13.9276971817017,,False,0,4.00307694746169,False,0,True,False,False,False,False
6.7,2.39022064208984,7.56252574920654,12.8099460601807,9.17948532104492,12.4242658615112,45.0723648071289,13.9276971817017,,False,0,4.00319835830741,False,0,True,False,False,False,False
6.72,2.4973611831665,7.36252880096436,12.4711751937866,8.93672561645508,12.4572849273682,45.2723617553711,13.8946800231934,,False,0,4.0033847897786,False,0,True,False,False,False,False
6.74,2.6045548915863,7.36252880096436,12.4711751937866,8.93672561645508,12.4572849273682,45.2723617553711,13.8946800231934,,False,0,4.00363623279208,False,0,True,False,False,False,False
6.76,2.71179890632629,7.16253089904785,12.1324043273926,8.69396495819092,12.4903030395508,45.4723587036133,13.8616609573364,,False,0,4.00395267509994,False,0,True,False,False,False,False
6.78,2.81909441947937,7.16253089904785,12.1324043273926,8.69396495819092,12.4903030395508,45.4723587036133,13.8616609573364,,False,0,4.00433410129249,False,0,True,False,False,False,False
6.8,2.92644023895264,6.96253299713135,11.7936334609985,8.45120525360107,12.5233211517334,45.6723594665527,13.8286428451538,,False,0,4.00478049280198,False,0,True,False,False,False,False
6.82,3.03383684158325,6.96253299713135,11.7936334609985,8.45120525360107,12.5233211517334,45.6723594665527,13.8286428451538,,False,0,4.0052918279072,False,0,True,False,False,False,False
6.84,3.14128184318542,6.76253461837769,11.4548625946045,8.20844459533691,12.5563402175903,45.8723564147949,13.7956247329712,,False,0,4.00586808173866,False,0,True,False,False,False,False
6.86,3.24877452850342,6.66253566741943,11.2854766845703,8.08706569671631,12.5728492736816,45.972354888916,13.7791147232056,,False,0,4.0065092262847,False,0,True,False,False,False,False
6.88,3.35631561279297,6.66253566741943,11.2854766845703,8.08706569671631,12.5728492736816,45.972354888916,13.7791147232056,,False,0,4.00721523039826,False,0,True,False,False,False,False
6.9,3.46390175819397,6.46253776550293,10.9467058181763,7.84430599212646,12.6058683395386,46.1723518371582,13.7460966110229,,False,0,4.00798605980444,False,0,True,False,False,False,False
6.92,3.57153582572937,6.46253776550293,10.9467058181763,7.84430599212646,12.6058683395386,46.1723518371582,13.7460966110229,,False,0,4.00882167710874,False,0,True,False,False,False,False
6.94,3.67921471595764,6.26253986358643,10.6079349517822,7.60154676437378,12.6388864517212,46.3723526000977,13.7130784988403,,False,0,4.00972204180624,False,0,True,False,False,False,False
6.96,3.78693866729736,6.26253986358643,10.6079349517822,7.60154676437378,12.6388864517212,46.3723526000977,13.7130784988403,,False,0,4.01068711029121,False,0,True,False,False,False,False
6.98,3.89470529556274,6.06254196166992,10.2691640853882,7.35878658294678,12.6719045639038,46.5723495483398,13.6800584793091,,False,0,4.01171683586776,False,0,True,False,False,False,False
7,4.00251483917236,5.96254301071167,10.099778175354,7.23740673065186,12.6884107589722,46.6723480224609,13.6635494232178,,False,0,4.01281116876104,False,0,True,False,False,False,False
7.02,4.11036729812622,5.96254301071167,10.099778175354,7.23740673065186,12.6884107589722,46.6723480224609,13.6635494232178,,False,0,4.01397005612912,False,0,True,False,False,False,False
7.04,4.21826171875,5.76254510879517,9.76100730895996,6.99464654922485,12.7214288711548,46.8723449707031,13.6305332183838,,False,0,4.01519344207578,False,0,True,False,False,False,False
7.06,4.32619714736938,5.76254510879517,9.76100730895996,6.99464654922485,12.7214288711548,46.8723449707031,13.6305332183838,,False,0,4.0164812676639,False,0,True,False,False,False,False
7.08,4.43417119979858,5.56254720687866,9.42223644256592,6.75188636779785,12.7544469833374,47.0723457336426,13.5975141525269,,False,0,4.01783347092948,False,0,True,False,False,False,False
7.1,4.54218673706055,5.4605655670166,9.22474193572998,6.64087200164795,12.7662572860718,47.1554985046387,13.5762786865234,,False,0,4.01924998689644,False,0.025000000372529,True,False,False,False,False
7.12,4.58980751037598,5.35864543914795,9.02841758728027,6.52949285507202,12.7779035568237,47.2388534545898,13.5553398132324,,False,0,4.0206902464101,False,0.025000000372529,True,False,False,False,False
7.14,4.63594007492065,5.35864543914795,9.02841758728027,6.52949285507202,12.7779035568237,47.2388534545898,13.5553398132324,,False,0,4.02215547343594,False,0,True,False,False,False,False
7.16,4.74106979370117,5.15864372253418,8.69144630432129,6.28578996658325,12.8100252151489,47.4388580322266,13.5232181549072,,False,0,4.02368144708984,False,0,True,False,False,False,False
7.18,4.84623289108276,5.15864372253418,8.69144630432129,6.28578996658325,12.8100252151489,47.4388580322266,13.5232181549072,,False,0,4.02526809828495,False,0.0500000007450581,True,False,False,False,False
7.2,4.83018445968628,4.95172309875488,8.25490283966064,6.080491065979,12.823694229126,47.5741539001465,13.473690032959,,False,0,4.0268351988502,False,0.0500000007450581,True,False,False,False,False
7.22,4.81117057800293,4.95172309875488,8.25490283966064,6.080491065979,12.823694229126,47.5741539001465,13.473690032959,,False,0,4.02838171018617,False,0.025000000372529,True,False,False,False,False
7.24,4.84980297088623,4.74854803085327,7.87478733062744,5.85367298126221,12.8451709747314,47.7430877685547,13.4350700378418,,False,0,4.02994461819022,False,0.025000000372529,True,False,False,False,False
7.26,4.8869194984436,4.74854803085327,7.87478733062744,5.85367298126221,12.8451709747314,47.7430877685547,13.4350700378418,,False,0,4.03151750697322,False,0.025000000372529,True,False,False,False,False
7.28,4.92252349853516,4.54559326171875,7.4990382194519,5.62532949447632,12.8659944534302,47.9128456115723,13.3976268768311,,False,0,4.03310182686272,False,0.025000000372529,True,False,False,False,False
7.3,4.9566125869751,4.54559326171875,7.4990382194519,5.62532949447632,12.8659944534302,47.9128456115723,13.3976268768311,,False,0,4.03469525466223,False,0.0500000007450581,True,False,False,False,False
7.32,4.92857980728149,4.3401985168457,7.086669921875,5.41327619552612,12.8780307769775,48.0549583435059,13.353907585144,,False,0,4.03625505335229,False,0.0500000007450581,True,False,False,False,False
7.34,4.91821193695068,4.3401985168457,7.086669921875,5.41327619552612,12.8780307769775,48.0549583435059,13.353907585144,,False,0,3.97820783599982,False,0.125,True,False,False,False,False
7.36,4.73871278762817,4.12878227233887,6.57338666915894,5.25217199325562,12.8678750991821,48.1262016296387,13.2938814163208,,False,0,3.88779840409679,False,0.125,True,False,False,False,False
7.38,4.5601749420166,4.02682018280029,6.37934255599976,5.14289426803589,12.8726320266724,48.2032012939453,13.2766265869141,,False,0,3.79082635204118,False,0.0500000007450581,True,False,False,False,False
7.4,4.56225824356079,4.02682018280029,6.37934255599976,5.14289426803589,12.8726320266724,48.2032012939453,13.2766265869141,,False,0,3.69256032093245,False,0.0500000007450581,True,False,False,False,False
7.42,4.56779623031616,3.82326817512512,5.99762201309204,4.92212867736816,12.8815546035767,48.3598747253418,13.244234085083,,False,0,3.59404038734918,False,0.0500000007450581,True,False,False,False,False
7.44,4.57699012756348,3.82326817512512,5.99762201309204,4.92212867736816,12.8815546035767,48.3598747253418,13.244234085083,,False,0,3.49547628879716,False,0.150000005960464,True,False,False,False,False
7.46,4.34769487380981,3.61488103866577,5.50954961776733,4.76832342147827,12.8695888519287,48.4518623352051,13.197925567627,,False,0,3.39675497986905,False,0.150000005960464,True,False,False,False,False
7.48,4.11576461791992,3.51089906692505,5.25188255310059,4.70811700820923,12.8615131378174,48.4983024597168,13.1771926879883,,False,0,3.29790267667652,False,0.200000002980232,True,False,False,False,False
