timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,356.864898681641,20.2357177734375,22.0365600585938,15.9716835021973,12.9060487747192,32.2227172851563,13.3575782775879,,False,0,9.96729708650393,False,-0.025000000372529,True,False,False,False,False
3.56,356.885833740234,19.9174022674561,21.9147472381592,15.998872756958,12.8525362014771,32.4931831359863,13.3871355056763,,False,0,9.96795191915967,False,-0.025000000372529,True,False,False,False,False
3.58,356.907379150391,19.8115520477295,21.8741054534912,16.0086917877197,12.835277557373,32.5836029052734,13.3966646194458,,False,0,9.96859973682291,False,-0.025000000372529,True,False,False,False,False
3.6,356.929473876953,19.8115520477295,21.8741054534912,16.0086917877197,12.835277557373,32.5836029052734,13.3966646194458,,False,0,9.96923963640458,False,-0.025000000372529,True,False,False,False,False
3.62,356.9521484375,19.8115520477295,21.8741054534912,16.0086917877197,12.835277557373,32.5836029052734,13.3966646194458,,False,0,9.96987448315426,False,-0.025000000372529,True,False,False,False,False
3.64,356.975433349609,19.4947643280029,21.7520484924316,16.0404529571533,12.7852420806885,32.8556480407715,13.4242963790894,,False,0,9.9704996599369,False,-0.025000000372529,True,False,False,False,False
3.66,356.999267578125,19.3790054321289,21.5899848937988,16.1069602966309,12.7625646591187,32.9289741516113,13.4257297515869,,False,0,9.97111812187584,False,-0.0750000029802322,True,False,False,False,False
3.68,357.141204833984,19.3790054321289,21.5899848937988,16.1069602966309,12.7625646591187,32.9289741516113,13.4257297515869,,False,0,9.97168081460985,False,-0.100000001490116,True,False,False,False,False
3.7,357.343383789063,19.1414527893066,21.158353805542,16.3047733306885,12.7155656814575,33.064624786377,13.4217090606689,,False,0,9.97216865608218,False,-0.100000001490116,True,False,False,False,False
3.72,357.547668457031,19.1414527893066,21.158353805542,16.3047733306885,12.7155656814575,33.064624786377,13.4217090606689,,False,0,9.97258254370632,False,-0.0500000007450581,True,False,False,False,False
3.74,357.636962890625,19.1414527893066,21.158353805542,16.3047733306885,12.7155656814575,33.064624786377,13.4217090606689,,False,0,9.97296927189683,False,-0.0500000007450581,True,False,False,False,False
3.76,357.727355957031,18.8175354003906,20.8696365356445,16.4443893432617,12.6708316802979,33.3227767944336,13.4335279464722,,False,0,9.9733274981467,False,-0.0500000007450581,True,False,False,False,False
3.78,357.818878173828,18.706937789917,20.7210559844971,16.5239601135254,12.6551027297974,33.4039001464844,13.4345016479492,,False,0,9.97365600472392,False,-0.0750000029802322,True,False,False,False,False
3.8,357.969970703125,18.706937789917,20.7210559844971,16.5239601135254,12.6551027297974,33.4039001464844,13.4345016479492,,False,0,9.97394348443908,False,-0.025000000372529,True,False,False,False,False
3.82,358.005828857422,18.5003700256348,20.639762878418,16.56422996521,12.6345052719116,33.5920791625977,13.4458951950073,,False,0,9.97422027806807,False,-0.025000000372529,True,False,False,False,False
3.84,358.042266845703,18.5003700256348,20.639762878418,16.56422996521,12.6345052719116,33.5920791625977,13.4458951950073,,False,0,9.97448584353071,False,-0.0750000029802322,True,False,False,False,False
3.86,358.196136474609,18.2830219268799,20.3515396118164,16.7340049743652,12.6083030700684,33.7602691650391,13.4474840164185,,False,0,9.97471458026273,False,-0.0750000029802322,True,False,False,False,False
3.88,358.351593017578,18.2830219268799,20.3515396118164,16.7340049743652,12.6083030700684,33.7602691650391,13.4474840164185,,False,0,9.97490503459897,False,-0.025000000372529,True,False,False,False,False
3.9,358.392059326172,18.0780010223389,20.269983291626,16.7816276550293,12.5921993255615,33.9509086608887,13.4563875198364,,False,0,9.97508533842715,False,-0.025000000372529,True,False,False,False,False
3.92,358.433074951172,18.0780010223389,20.269983291626,16.7816276550293,12.5921993255615,33.9509086608887,13.4563875198364,,False,0,9.97525504994172,False,-0.025000000372529,True,False,False,False,False
3.94,358.474639892578,18.0780010223389,20.269983291626,16.7816276550293,12.5921993255615,33.9509086608887,13.4563875198364,,False,0,9.97541757069611,False,-0.025000000372529,True,False,False,False,False
3.96,358.516815185547,17.77121925354,20.1474208831787,16.8565483093262,12.5701427459717,34.2379837036133,13.468578338623,,False,0,9.97557250183453,False,-0.025000000372529,True,False,False,False,False
3.98,358.559539794922,17.6671752929688,20.0577564239502,16.9159107208252,12.5620727539063,34.330135345459,13.4706926345825,,False,0,9.97571945876691,False,-0.0500000007450581,True,False,False,False,False
4,358.6611328125,17.6671752929688,20.0577564239502,16.9159107208252,12.5620727539063,34.330135345459,13.4706926345825,,False,0,9.97584651885897,False,-0.025000000372529,True,False,False,False,False
4.02,358.705596923828,17.4634990692139,19.97580909729,16.9701557159424,12.5498781204224,34.5229148864746,13.4774312973022,,False,0,9.97596465527731,False,-0.025000000372529,True,False,False,False,False
4.04,358.750610351563,17.4634990692139,19.97580909729,16.9701557159424,12.5498781204224,34.5229148864746,13.4774312973022,,False,0,9.97607354043754,False,-0.025000000372529,True,False,False,False,False
4.06,358.796203613281,17.2602005004883,19.8937206268311,17.0263557434082,12.5388069152832,34.7163162231445,13.4835433959961,,False,0,9.9761766683392,False,-0.025000000372529,True,False,False,False,False
4.08,358.842346191406,17.2602005004883,19.8937206268311,17.0263557434082,12.5388069152832,34.7163162231445,13.4835433959961,,False,0,9.97626992921163,False,-0.025000000372529,True,False,False,False,False
4.1,358.889099121094,17.2602005004883,19.8937206268311,17.0263557434082,12.5388069152832,34.7163162231445,13.4835433959961,,False,0,9.97635685312843,False,-0.025000000372529,True,False,False,False,False
4.12,358.936401367188,16.9559345245361,19.770357131958,17.1143417358398,12.52428150177,35.0075836181641,13.4915618896484,,False,0,9.97643716970301,False,-0.025000000372529,True,False,False,False,False
4.14,358.984283447266,16.9559345245361,19.770357131958,17.1143417358398,12.52428150177,35.0075836181641,13.4915618896484,,False,0,9.97651062277934,False,-0.0750000029802322,True,False,False,False,False
4.16,359.149230957031,16.9559345245361,19.770357131958,17.1143417358398,12.52428150177,35.0075836181641,13.4915618896484,,False,0,9.97656001464471,False,-0.0750000029802322,True,False,False,False,False
4.18,359.315826416016,16.6476764678955,19.3768444061279,17.4267635345459,12.5107984542847,35.2902450561523,13.4922294616699,,False,0,9.97659238970452,False,-0.0750000029802322,True,False,False,False,False
4.2,359.484161376953,16.6476764678955,19.3768444061279,17.4267635345459,12.5107984542847,35.2902450561523,13.4922294616699,,False,0,9.9766110772683,False,-0.025000000372529,True,False,False,False,False
4.22,359.537750244141,16.4467391967773,19.2939224243164,17.4973983764648,12.5075130462646,35.4882125854492,13.4940309524536,,False,0,9.97662529030917,False,-0.025000000372529,True,False,False,False,False
4.24,359.591949462891,16.4467391967773,19.2939224243164,17.4973983764648,12.5075130462646,35.4882125854492,13.4940309524536,,False,0,9.97663492956815,False,-0.0750000029802322,True,False,False,False,False
4.26,359.763092041016,16.2458305358887,19.0418491363525,17.7249011993408,12.5060691833496,35.6861572265625,13.4939889907837,,False,0,9.97663787910323,False,-0.0750000029802322,True,False,False,False,False
4.28,359.935943603516,16.2458305358887,19.0418491363525,17.7249011993408,12.5060691833496,35.6861572265625,13.4939889907837,,False,0,9.97663784395391,False,0,True,False,False,False,False
4.3,359.935974121094,16.0458316802979,19.0412349700928,17.7255172729492,12.5065040588379,35.8861541748047,13.4935541152954,,False,0,9.97663780881043,False,0,True,False,False,False,False
4.32,359.936004638672,16.0458316802979,19.0412349700928,17.7255172729492,12.5065040588379,35.8861541748047,13.4935541152954,,False,0,9.97663777367277,False,-0.025000000372529,True,False,False,False,False
4.34,359.994201660156,16.0458316802979,19.0412349700928,17.7255172729492,12.5065040588379,35.8861541748047,13.4935541152954,,False,0,9.9766367397367,False,-0.025000000372529,True,False,False,False,False
4.36,0.0530014187097549,15.7464094161987,18.9159679412842,17.8456249237061,12.5086574554443,36.1874313354492,13.4923315048218,,False,0,9.97663470440632,False,-0.025000000372529,True,False,False,False,False
4.38,0.112371623516083,15.64674949646,18.874137878418,17.8868141174316,12.5099315643311,36.2882041931152,13.4916124343872,,False,0,9.97663552909047,False,-0.025000000372529,True,False,False,False,False
4.4,0.172318369150162,15.64674949646,18.874137878418,17.8868141174316,12.5099315643311,36.2882041931152,13.4916124343872,,False,0,9.97663544253134,False,0,True,False,False,False,False
4.42,0.174650982022285,15.4467477798462,18.8710842132568,17.8899345397949,12.512113571167,36.4882049560547,13.4894304275513,,False,0,9.976635433806,False,0,True,False,False,False,False
4.44,0.176983565092087,15.4467477798462,18.8710842132568,17.8899345397949,12.512113571167,36.4882049560547,13.4894304275513,,False,0,9.97663550291444,False,0,True,False,False,False,False
4.46,0.179316207766533,15.2467470169067,18.8680324554443,17.8930530548096,12.5142965316772,36.6882057189941,13.4872484207153,,False,0,9.97663564985667,False,0,True,False,False,False,False
4.48,0.181648835539818,15.2467470169067,18.8680324554443,17.8930530548096,12.5142965316772,36.6882057189941,13.4872484207153,,False,0,9.97663587463268,False,-0.025000000372529,True,False,False,False,False
4.5,0.242172822356224,15.0476245880127,18.7842979431152,17.9771976470947,12.5176734924316,36.8902931213379,13.4853553771973,,False,0,9.97663913727107,False,-0.025000000372529,True,False,False,False,False
4.52,0.30327445268631,15.0476245880127,18.7842979431152,17.9771976470947,12.5176734924316,36.8902931213379,13.4853553771973,,False,0,9.97664550961065,False,-0.0750000029802322,True,False,False,False,False
4.54,0.481364727020264,15.0476245880127,18.7842979431152,17.9771976470947,12.5176734924316,36.8902931213379,13.4853553771973,,False,0,9.97666112251096,False,-0.0750000029802322,True,False,False,False,False
4.56,0.661217212677002,14.7550020217896,18.4261875152588,18.3635711669922,12.5315809249878,37.2085189819336,13.4842662811279,,False,0,9.97669019248554,False,-0.0750000029802322,True,False,False,False,False
4.58,0.842856049537659,14.6550025939941,18.4214153289795,18.368688583374,12.5350732803345,37.3085174560547,13.4807729721069,,False,0,9.97674085231344,False,0,True,False,False,False,False
4.6,0.851547002792358,14.6550025939941,18.4214153289795,18.368688583374,12.5350732803345,37.3085174560547,13.4807729721069,,False,0,9.97679259102073,False,0,True,False,False,False,False
4.62,0.860238134860992,14.455005645752,18.4118690490723,18.3789253234863,12.5420579910278,37.5085144042969,13.4737892150879,,False,0,9.97684540859063,False,0,True,False,False,False,False
4.64,0.86892956495285,14.455005645752,18.4118690490723,18.3789253234863,12.5420579910278,37.5085144042969,13.4737892150879,,False,0,9.976899305006,False,0,True,False,False,False,False
4.66,0.877620697021484,14.2550086975098,18.4023246765137,18.3891620635986,12.5490427017212,37.7085113525391,13.4668045043945,,False,0,9.97695428024937,False,0,True,False,False,False,False
4.68,0.886312007904053,14.2550086975098,18.4023246765137,18.3891620635986,12.5490427017212,37.7085113525391,13.4668045043945,,False,0,9.9770103343029,False,0,True,False,False,False,False
4.7,0.895003259181976,14.0550127029419,18.3927803039551,18.3993968963623,12.5560274124146,37.9085083007813,13.4598188400269,,False,0,9.9770674671484,False,0,True,False,False,False,False
4.72,0.903694748878479,14.0550127029419,18.3927803039551,18.3993968963623,12.5560274124146,37.9085083007813,13.4598188400269,,False,0,9.97712567876734,False,0,True,False,False,False,False
4.74,0.912385940551758,14.0550127029419,18.3927803039551,18.3993968963623,12.5560274124146,37.9085083007813,13.4598188400269,,False,0,9.97718496914085,False,0,True,False,False,False,False
4.76,0.921077728271484,13.7550182342529,18.3784618377686,18.4147510528564,12.5665044784546,38.2084999084473,13.4493417739868,,False,0,9.97724533824968,False,0,True,False,False,False,False
4.78,0.929769217967987,13.7550182342529,18.3784618377686,18.4147510528564,12.5665044784546,38.2084999084473,13.4493417739868,,False,0,9.97730678607426,False,0,True,False,False,False,False
4.8,0.938460946083069,13.7550182342529,18.3784618377686,18.4147510528564,12.5665044784546,38.2084999084473,13.4493417739868,,False,0,9.97736931259466,False,0,True,False,False,False,False
4.82,0.947152614593506,13.4550218582153,18.364143371582,18.3862323760986,12.5769824981689,38.5084953308105,13.4388647079468,,False,0,9.97743291779059,False,0,True,False,False,False,False
4.84,0.955844342708588,13.3550233840942,18.3593711853027,18.249584197998,12.5804748535156,38.6084938049316,13.4353713989258,,False,0,9.97749760164143,False,0,True,False,False,False,False
4.86,0.96453583240509,13.3550233840942,18.3593711853027,18.249584197998,12.5804748535156,38.6084938049316,13.4353713989258,,False,0,9.9775633641262,False,0,True,False,False,False,False
4.88,0.973227560520172,13.1550273895264,18.3498268127441,17.9762897491455,12.587459564209,38.8084907531738,13.4283857345581,,False,0,9.97763020522357,False,0,True,False,False,False,False
4.9,0.981919527053833,13.1550273895264,18.3498268127441,17.9762897491455,12.587459564209,38.8084907531738,13.4283857345581,,False,0,9.97769812491187,False,0,True,False,False,False,False
4.92,0.990611493587494,13.1550273895264,18.3498268127441,17.9762897491455,12.587459564209,38.8084907531738,13.4283857345581,,False,0,9.97776712316906,False,0,True,False,False,False,False
4.94,0.999303340911865,12.8550319671631,18.3355083465576,17.566349029541,12.5979375839233,39.1084861755371,13.4179077148438,,False,0,9.97783719997278,False,0,True,False,False,False,False
4.96,1.00799548625946,12.755033493042,18.3307361602783,17.4297008514404,12.60142993927,39.2084846496582,13.4144153594971,,False,0,9.97790835530029,False,0,True,False,False,False,False
4.98,1.01668751239777,12.755033493042,18.3307361602783,17.4297008514404,12.60142993927,39.2084846496582,13.4144153594971,,False,0,9.97798058912853,False,0,True,False,False,False,False
5,1.02537965774536,12.755033493042,18.3307361602783,17.4297008514404,12.60142993927,39.2084846496582,13.4144153594971,,False,0,9.97805390143407,False,0,True,False,False,False,False
5.02,1.03407168388367,12.4550380706787,18.2514190673828,17.0197582244873,12.6119079589844,39.5084800720215,13.4039373397827,,False,0,9.97812829219314,False,0,True,False,False,False,False
5.04,1.04276382923126,12.4550380706787,18.2514190673828,17.0197582244873,12.6119079589844,39.5084800720215,13.4039373397827,,False,0,9.97820376138162,False,0,True,False,False,False,False
5.06,1.05145573616028,12.2550420761108,17.9583473205566,16.7464637756348,12.6188926696777,39.7084770202637,13.3969526290894,,False,0,9.97828030897504,False,0,True,False,False,False,False
5.08,1.06014811992645,12.1550436019897,17.8118114471436,16.6098175048828,12.6223859786987,39.8084754943848,13.3934602737427,,False,0,9.97835793494858,False,0,True,False,False,False,False
5.1,1.06884050369263,12.1550436019897,17.8118114471436,16.6098175048828,12.6223859786987,39.8084754943848,13.3934602737427,,False,0,9.97843663927708,False,0,True,False,False,False,False
5.12,1.07753264904022,12.1550436019897,17.8118114471436,16.6098175048828,12.6223859786987,39.8084754943848,13.3934602737427,,False,0,9.97851642193501,False,0,True,False,False,False,False
5.14,1.08622515201569,11.8550491333008,17.3722019195557,16.1998748779297,12.6328620910645,40.108470916748,13.3829822540283,,False,0,9.97859728289652,False,0,True,False,False,False,False
5.16,1.09491765499115,11.7550506591797,17.2256660461426,16.0632286071777,12.6363544464111,40.2084693908691,13.3794898986816,,False,0,9.97867922213538,False,0,True,False,False,False,False
5.18,1.10360991954803,11.7550506591797,17.2256660461426,16.0632286071777,12.6363544464111,40.2084693908691,13.3794898986816,,False,0,9.97876223962505,False,0,True,False,False,False,False
5.2,1.1123024225235,11.5550546646118,16.9325942993164,15.7899332046509,12.6433391571045,40.4084663391113,13.3725051879883,,False,0,9.97884633533859,False,0,True,False,False,False,False
5.22,1.12099528312683,11.5550546646118,16.9325942993164,15.7899332046509,12.6433391571045,40.4084663391113,13.3725051879883,,False,0,9.97893150924877,False,0,True,False,False,False,False
5.24,1.12968778610229,11.5550546646118,16.9325942993164,15.7899332046509,12.6433391571045,40.4084663391113,13.3725051879883,,False,0,9.97901776132796,False,0,True,False,False,False,False
5.26,1.13838016986847,11.2550592422485,16.4929866790771,15.3799905776978,12.6538171768188,40.7084617614746,13.3620300292969,,False,0,9.97910509154821,False,0,True,False,False,False,False
5.28,1.14708316326141,11.1550607681274,16.3464508056641,15.2433433532715,12.6573095321655,40.8084602355957,13.3585367202759,,False,0,9.97919353234059,False,0,True,False,False,False,False
5.3,1.15578603744507,11.1550607681274,16.3464508056641,15.2433433532715,12.6573095321655,40.8084602355957,13.3585367202759,,False,0,9.97928305372607,False,0,True,False,False,False,False
5.32,1.16448879241943,11.1550607681274,16.3464508056641,15.2433433532715,12.6573095321655,40.8084602355957,13.3585367202759,,False,0,9.97937365567558,False,0,True,False,False,False,False
5.34,1.17318189144135,10.8550653457642,15.9068422317505,14.8334016799927,12.6677875518799,41.108455657959,13.3480596542358,,False,0,9.9794653019347,False,0,True,False,False,False,False
5.36,1.1818745136261,10.8550653457642,15.9068422317505,14.8334016799927,12.6677875518799,41.108455657959,13.3480596542358,,False,0,9.97955802618979,False,0,True,False,False,False,False
5.38,1.19057738780975,10.655068397522,15.61376953125,14.5601072311401,12.6747722625732,41.3084487915039,13.3410739898682,,False,0,9.97965186714314,False,0,True,False,False,False,False
5.4,1.19928026199341,10.5550699234009,15.4672336578369,14.4234600067139,12.6782646179199,41.408447265625,13.3375816345215,,False,0,9.97974678854074,False,0,True,False,False,False,False
5.42,1.20797324180603,10.5550699234009,15.4672336578369,14.4234600067139,12.6782646179199,41.408447265625,13.3375816345215,,False,0,9.97984274910928,False,0,True,False,False,False,False
5.44,1.21666657924652,10.5550699234009,15.4672336578369,14.4234600067139,12.6782646179199,41.408447265625,13.3375816345215,,False,0,9.97993978755144,False,0,True,False,False,False,False
5.46,1.22536969184875,10.2550745010376,15.0276250839233,14.0135173797607,12.6887407302856,41.7084426879883,13.3271036148071,,False,0,9.98003794758543,False,0,True,False,False,False,False
5.48,1.23594927787781,10.1550760269165,14.8810892105103,13.8768701553345,12.6922330856323,41.8084411621094,13.3236112594604,,False,0,9.92049475769962,False,0,True,False,False,False,False
5.5,1.24772334098816,10.1550760269165,14.8810892105103,13.8768701553345,12.6922330856323,41.8084411621094,13.3236112594604,,False,0,9.82867564493572,False,0.025000000372529,True,False,False,False,False
5.52,1.20164167881012,9.95363521575928,14.5201826095581,13.659252166748,12.6969213485718,42.0024604797363,13.31520652771,,False,0,9.73039035590866,False,0.025000000372529,True,False,False,False,False
5.54,1.15525388717651,9.95363521575928,14.5201826095581,13.659252166748,12.6969213485718,42.0024604797363,13.31520652771,,False,0,9.63080341883527,False,0.025000000372529,True,False,False,False,False
5.56,1.10850358009338,9.75240612030029,14.1628370285034,13.4400587081909,12.7009744644165,42.1972618103027,13.3079309463501,,False,0,9.53095208089479,False,0.025000000372529,True,False,False,False,False
5.58,1.06138300895691,9.75240612030029,14.1628370285034,13.4400587081909,12.7009744644165,42.1972618103027,13.3079309463501,,False,0,9.43104596429072,False,0,True,False,False,False,False
5.6,1.07217824459076,9.55240917205811,13.8723926544189,13.1644382476807,12.7062101364136,42.3972587585449,13.3026962280273,,False,0,9.33112612935712,False,0,True,False,False,False,False
5.62,1.08320760726929,9.55240917205811,13.8723926544189,13.1644382476807,12.7062101364136,42.3972587585449,13.3026962280273,,False,0,9.23120788344933,False,0.025000000372529,True,False,False,False,False
5.64,1.0361739397049,9.55240917205811,13.8723926544189,13.1644382476807,12.7062101364136,42.3972587585449,13.3026962280273,,False,0,9.13128039578107,False,0.025000000372529,True,False,False,False,False
5.66,0.988744616508484,9.25098514556885,13.344913482666,12.8309144973755,12.7111110687256,42.6908912658691,13.2938938140869,,False,0,9.03134721170823,False,0.025000000372529,True,False,False,False,False
5.68,0.940906405448914,9.15098667144775,13.2006616592407,12.6922178268433,12.7130765914917,42.7908897399902,13.2919292449951,,False,0,8.93140812352373,False,0,True,False,False,False,False
5.7,0.950963854789734,9.15098667144775,13.2006616592407,12.6922178268433,12.7130765914917,42.7908897399902,13.2919292449951,,False,0,8.83147029959322,False,0,True,False,False,False,False
5.72,0.961251795291901,9.15098667144775,13.2006616592407,12.6922178268433,12.7130765914917,42.7908897399902,13.2919292449951,,False,0,8.73153378332714,False,0,True,False,False,False,False
5.74,0.971789956092834,9.15098667144775,13.2006616592407,12.6922178268433,12.7130765914917,42.7908897399902,13.2919292449951,,False,0,8.63159868557028,False,0,True,False,False,False,False
5.76,0.982574820518494,8.75099182128906,12.6236534118652,12.1374340057373,12.7209358215332,43.1908836364746,13.2840690612793,,False,0,8.53166499155621,False,0,True,False,False,False,False
5.78,0.993615567684174,8.75099182128906,12.6236534118652,12.1374340057373,12.7209358215332,43.1908836364746,13.2840690612793,,False,0,8.43173656527811,False,0,True,False,False,False,False
5.8,1.00492215156555,8.55099391937256,12.3351488113403,11.8600425720215,12.7248659133911,43.3908843994141,13.2801389694214,,False,0,8.33180583085046,False,0,True,False,False,False,False
5.82,1.01650261878967,8.55099391937256,12.3351488113403,11.8600425720215,12.7248659133911,43.3908843994141,13.2801389694214,,False,0,8.23187665722735,False,0.025000000372529,True,False,False,False,False
5.84,0.969996929168701,8.350341796875,11.9923086166382,11.6315326690674,12.7273416519165,43.5875778198242,13.2756843566895,,False,0,8.13194116990491,False,0.025000000372529,True,False,False,False,False
5.86,0.923046052455902,8.25008392333984,11.8221263885498,11.5166320800781,12.7283401489258,43.6862258911133,13.2738809585571,,False,0,8.0319990017224,False,0.025000000372529,True,False,False,False,False
5.88,0.875645577907562,8.25008392333984,11.8221263885498,11.5166320800781,12.7283401489258,43.6862258911133,13.2738809585571,,False,0,7.93205000951165,False,0,True,False,False,False,False
5.9,0.886171996593475,8.25008392333984,11.8221263885498,11.5166320800781,12.7283401489258,43.6862258911133,13.2738809585571,,False,0,7.83210224414219,False,0,True,False,False,False,False
5.92,0.896971106529236,7.95008516311646,11.3922386169434,11.0978527069092,12.7322616577148,43.9862251281738,13.2699556350708,,False,0,7.73215575318742,False,0,True,False,False,False,False
5.94,0.908066391944885,7.85008573532104,11.2489423751831,10.9582595825195,12.7335710525513,44.0862236022949,13.2686471939087,,False,0,7.63221066790768,False,0,True,False,False,False,False
5.96,0.919456303119659,7.85008573532104,11.2489423751831,10.9582595825195,12.7335710525513,44.0862236022949,13.2686471939087,,False,0,7.53226696311779,False,0,True,False,False,False,False
5.98,0.931152880191803,7.85008573532104,11.2489423751831,10.9582595825195,12.7335710525513,44.0862236022949,13.2686471939087,,False,0,7.43232469451065,False,0,True,False,False,False,False
6,0.943168461322784,7.55008745193481,10.8190536499023,10.5394792556763,12.7374973297119,44.3862266540527,13.2647228240967,,False,0,7.33238392081208,False,0,True,False,False,False,False
6.02,0.955516576766968,7.55008745193481,10.8190536499023,10.5394792556763,12.7374973297119,44.3862266540527,13.2647228240967,,False,0,7.23244470399408,False,0,True,False,False,False,False
6.04,0.968210935592651,7.35008859634399,10.5324611663818,10.260293006897,12.7401142120361,44.5862236022949,13.2621068954468,,False,0,7.13250710950043,False,0,True,False,False,False,False
6.06,0.981280922889709,7.25008916854858,10.3891649246216,10.1206998825073,12.7414226531982,44.686222076416,13.2607984542847,,False,0,7.03257129824837,False,0,True,False,False,False,False
6.08,0.994728028774261,7.25008916854858,10.3891649246216,10.1206998825073,12.7414226531982,44.686222076416,13.2607984542847,,False,0,6.93263725551085,False,0,True,False,False,False,False
6.1,1.00856876373291,7.25008916854858,10.3891649246216,10.1206998825073,12.7414226531982,44.686222076416,13.2607984542847,,False,0,6.83270505888516,False,0,True,False,False,False,False
6.12,1.02282118797302,6.95009088516235,9.9592752456665,9.70191955566406,12.7453470230103,44.9862213134766,13.2568731307983,,False,0,6.73277479057633,False,0,True,False,False,False,False
6.14,1.03750324249268,6.95009088516235,9.9592752456665,9.70191955566406,12.7453470230103,44.9862213134766,13.2568731307983,,False,0,6.63284653773835,False,0.025000000372529,True,False,False,False,False
6.16,0.994075000286102,6.749755859375,9.6296215057373,9.46301460266113,12.7468776702881,45.1840858459473,13.2541055679321,,False,0,6.53291076644325,False,0.025000000372529,True,False,False,False,False
6.18,0.950216233730316,6.64976119995117,9.48696231842041,9.32282447814941,12.7477512359619,45.2840805053711,13.2532320022583,,False,0,6.4329711297024,False,0,True,False,False,False,False
6.2,0.964466989040375,6.64976119995117,9.48696231842041,9.32282447814941,12.7477512359619,45.2840805053711,13.2532320022583,,False,0,6.3330333053076,False,0,True,False,False,False,False
6.22,0.979175388813019,6.44976425170898,9.20163440704346,9.04243278503418,12.7494983673096,45.4840774536133,13.251485824585,,False,0,6.2330973804348,False,0,True,False,False,False,False
6.24,0.994363605976105,6.44976425170898,9.20163440704346,9.04243278503418,12.7494983673096,45.4840774536133,13.251485824585,,False,0,6.13316344793801,False,0,True,False,False,False,False
6.26,1.01005578041077,6.24976825714111,8.9163064956665,8.76204109191895,12.7512454986572,45.6840744018555,13.2497386932373,,False,0,6.03323160682231,False,0,True,False,False,False,False
6.28,1.02629363536835,6.24976825714111,8.9163064956665,8.76204109191895,12.7512454986572,45.6840744018555,13.2497386932373,,False,0,5.93330207764529,False,0,True,False,False,False,False
6.3,1.04308867454529,6.04977130889893,8.63097858428955,8.48164939880371,12.7529926300049,45.8840713500977,13.2479915618896,,False,0,5.8333748632749,False,0,True,False,False,False,False
6.32,1.06046974658966,6.04977130889893,8.63097858428955,8.48164939880371,12.7529926300049,45.8840713500977,13.2479915618896,,False,0,5.73345008474603,False,0,True,False,False,False,False
6.34,1.07846820354462,5.84977340698242,8.34564971923828,8.20125770568848,12.7547359466553,46.0840682983398,13.246241569519,,False,0,5.63352787166966,False,0,True,False,False,False,False
6.36,1.09711766242981,5.84977340698242,8.34564971923828,8.20125770568848,12.7547359466553,46.0840682983398,13.246241569519,,False,0,5.53360836302598,False,0,True,False,False,False,False
6.38,1.11645364761353,5.64977645874023,8.06032180786133,7.92086744308472,12.7564830780029,46.284065246582,13.2444944381714,,False,0,5.43369170800944,False,0,True,False,False,False,False
6.4,1.1365339756012,5.64977645874023,8.06032180786133,7.92086744308472,12.7564830780029,46.284065246582,13.2444944381714,,False,0,5.33377819776925,False,0,True,False,False,False,False
6.42,1.15738213062286,5.44977951049805,7.77499389648438,7.64047431945801,12.7582302093506,46.4840621948242,13.2427473068237,,False,0,5.23386788014236,False,0,True,False,False,False,False
6.44,1.17904317378998,5.34977722167969,7.63232421875,7.50027322769165,12.7591037750244,46.5840644836426,13.2418737411499,,False,0,5.13396094152208,False,0,True,False,False,False,False
6.46,1.20156502723694,5.34977722167969,7.63232421875,7.50027322769165,12.7591037750244,46.5840644836426,13.2418737411499,,False,0,5.03405758308818,False,0.025000000372529,True,False,False,False,False
6.48,1.16613066196442,5.14961862564087,7.31456422805786,7.25102186203003,12.7600021362305,46.7827415466309,13.2402324676514,,False,0,4.93414603373129,False,0.025000000372529,True,False,False,False,False
6.5,1.13041007518768,5.14961862564087,7.31456422805786,7.25102186203003,12.7600021362305,46.7827415466309,13.2402324676514,,False,0,4.83422962280989,False,0.025000000372529,True,False,False,False,False
6.52,1.09442865848541,5.14961862564087,7.31456422805786,7.25102186203003,12.7600021362305,46.7827415466309,13.2402324676514,,False,0,4.73430830546475,False,0.025000000372529,True,False,False,False,False
6.54,1.0581465959549,4.84957790374756,6.84339666366577,6.87333393096924,12.7601709365845,47.0824089050293,13.23987865448,,False,0,4.63438160526011,False,0.025000000372529,True,False,False,False,False
6.56,1.02154421806335,4.84957790374756,6.84339666366577,6.87333393096924,12.7601709365845,47.0824089050293,13.23987865448,,False,0,4.53444919101693,False,0.025000000372529,True,False,False,False,False
6.58,0.984599947929382,4.64965772628784,6.53283977508545,6.61893081665039,12.7594900131226,47.2833213806152,13.2410535812378,,False,0,4.43451073367304,False,0.025000000372529,True,False,False,False,False
6.6,0.947266459465027,4.54973316192627,6.37861728668213,6.49093961715698,12.7589168548584,47.3841094970703,13.2420606613159,,False,0,4.33456574480504,False,0.025000000372529,True,False,False,False,False
6.62,0.909538924694061,4.54973316192627,6.37861728668213,6.49093961715698,12.7589168548584,47.3841094970703,13.2420606613159,,False,0,4.23461786742191,False,0.0500000007450581,True,False,False,False,False
