timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,2.56970262527466,2.63541531562805,3.73518705368042,3.71892952919006,12.7969751358032,49.296573638916,13.2030744552612,,False,0,2.32697291467718,False,0.225000008940697,True,False,False,False,False
6.64,2.13825607299805,2.43707299232483,3.32323050498962,3.57935738563538,12.8018350601196,49.5305290222168,13.216046333313,,False,0,2.2272712504877,False,0.225000008940697,True,False,False,False,False
6.66,1.69178080558777,2.43707299232483,3.32323050498962,3.57935738563538,12.8018350601196,49.5305290222168,13.216046333313,,False,0,2.12745210012812,False,0.0500000007450581,True,False,False,False,False
6.68,1.65193927288055,2.23790860176086,3.02613925933838,3.31695532798767,12.7980756759644,49.7485084533691,13.2292242050171,,False,0,2.02762125408541,False,0.0500000007450581,True,False,False,False,False
6.7,1.61392521858215,2.13813090324402,2.88518619537354,3.17634677886963,12.7946701049805,49.8536071777344,13.2352952957153,,False,0,1.92778082346513,False,0.025000000372529,True,False,False,False,False
6.72,1.63901901245117,2.03858590126038,2.739426612854,3.04244589805603,12.792405128479,49.9645500183105,13.2432651519775,,False,0,1.82794621938952,False,0.0500000007450581,True,False,False,False,False
6.74,1.60924053192139,2.03858590126038,2.739426612854,3.04244589805603,12.792405128479,49.9645500183105,13.2432651519775,,False,0,1.72810512797342,False,0.025000000372529,True,False,False,False,False
6.76,1.64429414272308,1.83904266357422,2.4610493183136,2.7573766708374,12.7844867706299,50.1764793395996,13.2573852539063,,False,0,1.62827085961657,False,0.025000000372529,True,False,False,False,False
6.78,1.68771541118622,1.74932110309601,2.33614230155945,2.6289529800415,12.7808809280396,50.2727699279785,13.2642793655396,,False,0,1.52844440248901,False,0.025000000372529,False,False,False,False,False
6.8,1.72905600070953,1.74932110309601,2.33614230155945,2.6289529800415,12.7808809280396,50.2727699279785,13.2642793655396,,False,0,1.43866362637955,False,0,False,False,False,False,False
6.82,1.82706964015961,1.59058320522308,2.12415480613709,2.39039492607117,12.7715187072754,50.4315071105957,13.2736415863037,,False,0,1.35945376432622,False,0,False,False,False,False,False
6.84,1.93725633621216,1.59058320522308,2.12415480613709,2.39039492607117,12.7715187072754,50.4315071105957,13.2736415863037,,False,0,1.28026479710311,False,0,False,False,False,False,False
6.86,2.04630374908447,1.45031785964966,1.93683660030365,2.17959833145142,12.7632493972778,50.5717735290527,13.2819108963013,,False,0,1.21030939987282,False,0,False,False,False,False,False
6.88,2.16879200935364,1.39061224460602,1.85327041149139,2.09474420547485,12.761344909668,50.638298034668,13.2872295379639,,False,0,1.14037696590128,False,0.025000000372529,False,False,False,False,False
6.9,2.22439646720886,1.39061224460602,1.85327041149139,2.09474420547485,12.761344909668,50.638298034668,13.2872295379639,,False,0,1.0806676830889,False,0.100000001490116,False,False,False,False,False
6.92,2.0852997303009,1.29262280464172,1.69466996192932,1.98420643806458,12.7702102661133,50.7998275756836,13.3101758956909,,False,0,1.03100420473942,False,0.100000001490116,False,False,False,False,False
6.94,1.94389426708221,1.29262280464172,1.69466996192932,1.98420643806458,12.7702102661133,50.7998275756836,13.3101758956909,,False,0,0.981322503129069,False,0.025000000372529,False,False,False,False,False
6.96,1.96200513839722,1.21301591396332,1.5838543176651,1.87092685699463,12.7683258056641,50.8978233337402,13.3212671279907,,False,0,0.941387562712831,False,0.025000000372529,False,False,False,False,False
6.98,1.9842643737793,1.1833301782608,1.54196500778198,1.82952404022217,12.7682056427002,50.9370803833008,13.3261795043945,,False,0,0.901454762432812,False,0.025000000372529,False,False,False,False,False
7,1.98793721199036,1.1833301782608,1.54196500778198,1.82952404022217,12.7682056427002,50.9370803833008,13.3261795043945,,False,0,0.871610930986564,False,0,False,False,False,False,False
7.02,2.03003764152527,1.14335238933563,1.48987114429474,1.76771533489227,12.7647981643677,50.9770584106445,13.3295869827271,,False,0,0.851655437761695,False,0,False,False,False,False,False
7.04,2.07416701316834,1.14335238933563,1.48987114429474,1.76771533489227,12.7647981643677,50.9770584106445,13.3295869827271,,False,0,0.831702192461097,False,0,False,False,False,False,False
7.06,2.09447717666626,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.8217500475226,False,0,False,False,False,False,False
7.08,2.1152880191803,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811798395741551,False,0,False,False,False,False,False
7.1,2.11036658287048,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811773339051205,False,0,False,False,False,False,False
7.12,2.10544610023499,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811748310270036,False,0,False,False,False,False,False
7.14,2.10052394866943,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811723309400626,False,0,False,False,False,False,False
7.16,2.09572553634644,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811698960412116,False,0,False,False,False,False,False
7.18,2.09092664718628,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811674637983393,False,0,False,False,False,False,False
7.2,2.08612751960754,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811650342091266,False,0,False,False,False,False,False
7.22,2.08132839202881,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811626072742364,False,0,False,False,False,False,False
7.24,2.07653021812439,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811601829939067,False,0,False,False,False,False,False
7.26,2.0717306137085,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811577613683754,False,0,False,False,False,False,False
7.28,2.0669310092926,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811553423978803,False,0,False,False,False,False,False
7.3,2.06225347518921,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811529880062882,False,0,False,False,False,False,False
7.32,2.05757689476013,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811506361361933,False,0,False,False,False,False,False
7.34,2.05289936065674,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811482867865356,False,0,False,False,False,False,False
7.36,2.04822254180908,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811459399592397,False,0,False,False,False,False,False
7.38,2.04354548454285,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811435956528187,False,0,False,False,False,False,False
7.4,2.03886747360229,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.81141253869197,False,0,False,False,False,False,False
7.42,2.0341899394989,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.81138914606887,False,0,False,False,False,False,False
7.44,2.02963495254517,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811366393286399,False,0,False,False,False,False,False
7.46,2.02507996559143,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.81134366443699,False,0,False,False,False,False,False
7.48,2.02052450180054,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811320959475054,False,0,False,False,False,False,False
7.5,2.01596927642822,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811298278432944,False,0,False,False,False,False,False
7.52,2.01141428947449,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811275621325516,False,0,False,False,False,False,False
7.54,2.00685906410217,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811252988133253,False,0,False,False,False,False,False
7.56,2.00230288505554,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811230378897127,False,0,False,False,False,False,False
7.58,1.99774694442749,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811207793571534,False,0,False,False,False,False,False
7.6,1.99331367015839,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811185841628821,False,0,False,False,False,False,False
7.62,1.98888027667999,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811163912332796,False,0,False,False,False,False,False
7.64,1.98444747924805,1.12343633174896,1.46391904354095,1.73692345619202,12.7630987167358,50.9969749450684,13.1716899871826,,False,0,0.811142005694194,False,0,False,False,False,False,False
