timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,0.646384537220001,16.3593597412109,17.3862400054932,18.3139801025391,11.3553562164307,37.3421859741211,15.5306377410889,,False,0,6.73377795502111,False,0.025000000372529,True,False,False,False,False
4.34,0.68730753660202,16.1408367156982,17.3722019195557,18.1362571716309,11.3945512771606,37.4995994567871,15.4608478546143,,False,0,6.73119529093091,False,0.025000000372529,True,False,False,False,False
4.36,0.72745805978775,16.1408367156982,17.3722019195557,18.1362571716309,11.3945512771606,37.4995994567871,15.4608478546143,,False,0,6.72870123712684,False,0,True,False,False,False,False
4.38,0.82533597946167,15.9408407211304,17.3140811920166,17.9115371704102,11.4462785720825,37.6995964050293,15.4091205596924,,False,0,6.72629942603171,False,0,True,False,False,False,False
4.4,0.923299729824066,15.9408407211304,17.3140811920166,17.9115371704102,11.4462785720825,37.6995964050293,15.4091205596924,,False,0,6.7239899564929,False,0.025000000372529,True,False,False,False,False
4.42,0.962804615497589,15.7231140136719,17.3011341094971,17.7324047088623,11.4846706390381,37.8573722839355,15.3407135009766,,False,0,6.72176247027543,False,0.025000000372529,True,False,False,False,False
4.44,1.00152444839478,15.7231140136719,17.3011341094971,17.7324047088623,11.4846706390381,37.8573722839355,15.3407135009766,,False,0,6.71961755334159,False,0,True,False,False,False,False
4.46,1.09799468517303,15.5231122970581,17.2438488006592,17.5068435668945,11.5354652404785,38.057373046875,15.2899179458618,,False,0,6.71756203353564,False,0,True,False,False,False,False
4.48,1.19454717636108,15.414571762085,17.2377700805664,17.4166717529297,11.5543556213379,38.1363716125488,15.2562379837036,,False,0,6.71559599294599,False,0.025000000372529,True,False,False,False,False
4.5,1.23259603977203,15.414571762085,17.2377700805664,17.4166717529297,11.5543556213379,38.1363716125488,15.2562379837036,,False,0,6.71370957909389,False,0,True,False,False,False,False
4.52,1.32842421531677,15.2145709991455,17.1809024810791,17.1906929016113,11.604681968689,38.3363723754883,15.2059106826782,,False,0,6.71191119758477,False,0,True,False,False,False,False
4.54,1.42432963848114,15.2145709991455,17.1809024810791,17.1906929016113,11.604681968689,38.3363723754883,15.2059106826782,,False,0,6.71020091919852,False,0.0500000007450581,True,False,False,False,False
4.56,1.40309059619904,15.2145709991455,17.1809024810791,17.1906929016113,11.604681968689,38.3363723754883,15.2059106826782,,False,0,6.70855721874841,False,0.0500000007450581,True,False,False,False,False
4.58,1.38017964363098,14.8663339614868,17.2343368530273,16.9855041503906,11.6407251358032,38.5133514404297,15.0841274261475,,False,0,6.70697175964569,False,0.0500000007450581,True,False,False,False,False
4.6,1.355597615242,14.8663339614868,17.2343368530273,16.9855041503906,11.6407251358032,38.5133514404297,15.0841274261475,,False,0,6.70544752933444,False,0.0500000007450581,True,False,False,False,False
4.62,1.32934236526489,14.8663339614868,17.2343368530273,16.9855041503906,11.6407251358032,38.5133514404297,15.0841274261475,,False,0,6.70397635185584,False,0.0500000007450581,True,False,False,False,False
4.64,1.30139994621277,14.8663339614868,17.2343368530273,16.9855041503906,11.6407251358032,38.5133514404297,15.0841274261475,,False,0,6.70256205590045,False,0.0500000007450581,True,False,False,False,False
4.66,1.27178132534027,14.4078559875488,17.3186302185059,16.7096042633057,11.6854515075684,38.7592964172363,14.9329957962036,,False,0,6.70119593649283,False,0.0500000007450581,True,False,False,False,False
4.68,1.24047601222992,14.301007270813,17.3175659179688,16.6168308258057,11.7016878128052,38.8408355712891,14.9040899276733,,False,0,6.69988197374824,False,0.025000000372529,True,False,False,False,False
4.7,1.2660528421402,14.301007270813,17.3175659179688,16.6168308258057,11.7016878128052,38.8408355712891,14.9040899276733,,False,0,6.69862214918289,False,0.0500000007450581,True,False,False,False,False
4.72,1.23222160339355,14.0746555328369,17.3663711547852,16.4773006439209,11.7223815917969,38.9687080383301,14.8340902328491,,False,0,6.69740764775429,False,0.0500000007450581,True,False,False,False,False
4.74,1.19670224189758,14.0746555328369,17.3663711547852,16.4773006439209,11.7223815917969,38.9687080383301,14.8340902328491,,False,0,6.69623823141907,False,0.025000000372529,True,False,False,False,False
4.76,1.21805620193481,13.8620958328247,17.3680896759033,16.2897891998291,11.7529411315918,39.1336708068848,14.7797031402588,,False,0,6.69511806864478,False,0.025000000372529,True,False,False,False,False
4.78,1.2385778427124,13.7559967041016,17.3694610595703,16.195671081543,11.7679576873779,39.2163848876953,14.7529783248901,,False,0,6.69404900283472,False,0.025000000372529,True,False,False,False,False
4.8,1.2582643032074,13.7559967041016,17.3694610595703,16.195671081543,11.7679576873779,39.2163848876953,14.7529783248901,,False,0,6.69302913195494,False,0.025000000372529,True,False,False,False,False
4.82,1.2771133184433,13.7559967041016,17.3694610595703,16.195671081543,11.7679576873779,39.2163848876953,14.7529783248901,,False,0,6.69205279996086,False,0.025000000372529,True,False,False,False,False
4.84,1.29512465000153,13.4383659362793,17.375638961792,15.9117984771729,11.8119621276855,39.4654884338379,14.6746664047241,,False,0,6.69112191271216,False,0.025000000372529,True,False,False,False,False
4.86,1.3122980594635,13.4383659362793,17.375638961792,15.9117984771729,11.8119621276855,39.4654884338379,14.6746664047241,,False,0,6.69023462568543,False,0.0500000007450581,True,False,False,False,False
4.88,1.27005207538605,13.2162523269653,17.4340305328369,15.7681636810303,11.8302574157715,39.600025177002,14.6125249862671,,False,0,6.68938105031959,False,0.0500000007450581,True,False,False,False,False
4.9,1.22609674930573,13.1109523773193,17.4382667541504,15.6723575592041,11.843897819519,39.6841011047363,14.5882587432861,,False,0,6.68855812244571,False,0.025000000372529,True,False,False,False,False
4.92,1.23901212215424,13.1109523773193,17.4382667541504,15.6723575592041,11.843897819519,39.6841011047363,14.5882587432861,,False,0,6.68777102078181,False,0.0500000007450581,True,False,False,False,False
4.94,1.1925036907196,12.8906602859497,17.5017700195313,15.5272121429443,11.8610544204712,39.8221817016602,14.5299415588379,,False,0,6.6870125105549,False,0.0500000007450581,True,False,False,False,False
4.96,1.14430248737335,12.8906602859497,17.5017700195313,15.5272121429443,11.8610544204712,39.8221817016602,14.5299415588379,,False,0,6.68627869815375,False,0.025000000372529,True,False,False,False,False
4.98,1.15294432640076,12.6810598373413,17.5143432617188,15.3334093093872,11.8864688873291,39.9922752380371,14.4847478866577,,False,0,6.68557765503631,False,0.025000000372529,True,False,False,False,False
5,1.16074335575104,12.6810598373413,17.5143432617188,15.3334093093872,11.8864688873291,39.9922752380371,14.4847478866577,,False,0,6.68491104829326,False,0.0500000007450581,True,False,False,False,False
5.02,1.10913193225861,12.4629125595093,17.5841178894043,15.1860313415527,11.9022617340088,40.1345901489258,14.4309892654419,,False,0,6.68426579967107,False,0.0500000007450581,True,False,False,False,False
5.04,1.05581188201904,12.4629125595093,17.5841178894043,15.1860313415527,11.9022617340088,40.1345901489258,14.4309892654419,,False,0,6.68363876088839,False,0,True,False,False,False,False
5.06,1.11788082122803,12.2629098892212,17.5449771881104,14.942328453064,11.9343843460083,40.3345909118652,14.3988656997681,,False,0,6.68304854036695,False,0,True,False,False,False,False
5.08,1.17996954917908,12.2629098892212,17.5449771881104,14.942328453064,11.9343843460083,40.3345909118652,14.3988656997681,,False,0,6.68249514786251,False,0.025000000372529,True,False,False,False,False
5.1,1.18351483345032,12.2629098892212,17.5449771881104,14.942328453064,11.9343843460083,40.3345909118652,14.3988656997681,,False,0,6.68196840954259,False,0.025000000372529,True,False,False,False,False
5.12,1.18619966506958,11.9504203796387,17.5710906982422,14.6461982727051,11.9691905975342,40.5929718017578,14.3369655609131,,False,0,6.68146725114315,False,0.025000000372529,True,False,False,False,False
5.14,1.18803882598877,11.9504203796387,17.5710906982422,14.6461982727051,11.9691905975342,40.5929718017578,14.3369655609131,,False,0,6.6809935566108,False,0,True,False,False,False,False
5.16,1.24759578704834,11.9504203796387,17.5710906982422,14.6461982727051,11.9691905975342,40.5929718017578,14.3369655609131,,False,0,6.68055372544198,False,0,True,False,False,False,False
5.18,1.3071700334549,11.6504278182983,17.514497756958,14.2785329818726,12.0153656005859,40.8929634094238,14.2907905578613,,False,0,6.68014776432555,False,0,True,False,False,False,False
5.2,1.3667619228363,11.55042552948,17.4956321716309,14.1559724807739,12.0307579040527,40.9929656982422,14.2753973007202,,False,0,6.67977567943681,False,0,True,False,False,False,False
5.22,1.4263710975647,11.55042552948,17.4956321716309,14.1559724807739,12.0307579040527,40.9929656982422,14.2753973007202,,False,0,6.67943747643711,False,0.025000000372529,True,False,False,False,False
5.24,1.42737567424774,11.3428363800049,17.5146980285645,13.9555406570435,12.0530786514282,41.1657867431641,14.2356729507446,,False,0,6.67911993994174,False,0.025000000372529,True,False,False,False,False
5.26,1.42753148078918,11.3428363800049,17.5146980285645,13.9555406570435,12.0530786514282,41.1657867431641,14.2356729507446,,False,0,6.67882504977554,False,0.025000000372529,True,False,False,False,False
5.28,1.42682135105133,11.1356039047241,17.5352993011475,13.7539148330688,12.0747270584106,41.3393020629883,14.1971435546875,,False,0,6.67854794819298,False,0.025000000372529,True,False,False,False,False
5.3,1.42526137828827,11.1356039047241,17.5352993011475,13.7539148330688,12.0747270584106,41.3393020629883,14.1971435546875,,False,0,6.67829067502395,False,0.025000000372529,True,False,False,False,False
5.32,1.42283701896667,10.9287176132202,17.5574512481689,13.5510759353638,12.0957050323486,41.5135116577148,14.1598052978516,,False,0,6.67805219646126,False,0.025000000372529,True,False,False,False,False
5.34,1.41954720020294,10.9287176132202,17.5574512481689,13.5510759353638,12.0957050323486,41.5135116577148,14.1598052978516,,False,0,6.67783114065496,False,0.025000000372529,True,False,False,False,False
5.36,1.41540586948395,10.7221698760986,17.5521717071533,13.3470048904419,12.1160182952881,41.688419342041,14.123649597168,,False,0,6.67762583745934,False,0.025000000372529,True,False,False,False,False
5.38,1.41039848327637,10.6221694946289,17.3884716033936,13.2225246429443,12.1296281814575,41.7884178161621,14.1100406646729,,False,0,6.67743529250582,False,0,True,False,False,False,False
5.4,1.46314227581024,10.6221694946289,17.3884716033936,13.2225246429443,12.1296281814575,41.7884178161621,14.1100406646729,,False,0,6.67727125909745,False,0.0500000007450581,True,False,False,False,False
5.42,1.39867341518402,10.6221694946289,17.3884716033936,13.2225246429443,12.1296281814575,41.7884178161621,14.1100406646729,,False,0,6.67711025604276,False,0.0500000007450581,True,False,False,False,False
5.44,1.33248460292816,10.3043956756592,16.6123447418213,12.9790096282959,12.1477584838867,42.0174674987793,14.0474891662598,,False,0,6.67695006403112,False,0.0500000007450581,True,False,False,False,False
5.46,1.2645925283432,10.3043956756592,16.6123447418213,12.9790096282959,12.1477584838867,42.0174674987793,14.0474891662598,,False,0,6.67679175883687,False,0,True,False,False,False,False
5.48,1.31214570999146,10.1043949127197,16.2899112701416,12.7270975112915,12.1723175048828,42.2174682617188,14.0229301452637,,False,0,6.67665502201356,False,0,True,False,False,False,False
5.5,1.35970747470856,10.0043954849243,16.1286964416504,12.6011409759521,12.1845960617065,42.3174667358398,14.0106506347656,,False,0,6.67653985488628,False,0,True,False,False,False,False
5.52,1.40727758407593,10.0043954849243,16.1286964416504,12.6011409759521,12.1845960617065,42.3174667358398,14.0106506347656,,False,0,6.67644625857135,False,0.0500000007450581,True,False,False,False,False
5.54,1.337641954422,9.79413795471191,15.632040977478,12.4343099594116,12.1955833435059,42.4737129211426,13.9726209640503,,False,0,6.67635013190615,False,0.0500000007450581,True,False,False,False,False
5.56,1.26630508899689,9.79413795471191,15.632040977478,12.4343099594116,12.1955833435059,42.4737129211426,13.9726209640503,,False,0,6.67625275924237,False,0.0500000007450581,True,False,False,False,False
5.58,1.19325196743011,9.5848503112793,15.147027015686,12.2658433914185,12.2057361602783,42.6330718994141,13.9374732971191,,False,0,6.67615221746406,False,0.0500000007450581,True,False,False,False,False
5.6,1.11848402023315,9.5848503112793,15.147027015686,12.2658433914185,12.2057361602783,42.6330718994141,13.9374732971191,,False,0,6.67605021397344,False,0.025000000372529,True,False,False,False,False
5.62,1.10055375099182,9.38057422637939,14.751522064209,12.0525217056274,12.2207832336426,42.8139038085938,13.9106903076172,,False,0,6.67595434826977,False,0.025000000372529,True,False,False,False,False
5.64,1.08175981044769,9.38057422637939,14.751522064209,12.0525217056274,12.2207832336426,42.8139038085938,13.9106903076172,,False,0,6.67586363567513,False,0.025000000372529,True,False,False,False,False
5.66,1.06210398674011,9.17657661437988,14.3603706359863,11.8377990722656,12.2351779937744,42.995475769043,13.885064125061,,False,0,6.67578092121533,False,0.025000000372529,True,False,False,False,False
5.68,1.0415997505188,9.07657527923584,14.2038793563843,11.708797454834,12.2448081970215,43.0954780578613,13.875433921814,,False,0,6.67570123970605,False,0,True,False,False,False,False
5.7,1.07878220081329,9.07657527923584,14.2038793563843,11.708797454834,12.2448081970215,43.0954780578613,13.875433921814,,False,0,6.67563475881757,False,0,True,False,False,False,False
5.72,1.11596834659576,9.07657527923584,14.2038793563843,11.708797454834,12.2448081970215,43.0954780578613,13.875433921814,,False,0,6.6755814789443,False,0,True,False,False,False,False
5.74,1.15315854549408,8.77657222747803,13.7344055175781,11.3217935562134,12.2737007141113,43.3954811096191,13.8465423583984,,False,0,6.67554140040231,False,0,True,False,False,False,False
5.76,1.19035279750824,8.67657089233398,13.5779142379761,11.1927919387817,12.2833309173584,43.4954833984375,13.8369102478027,,False,0,6.67551452342938,False,0,True,False,False,False,False
5.78,1.22755098342896,8.67657089233398,13.5779142379761,11.1927919387817,12.2833309173584,43.4954833984375,13.8369102478027,,False,0,6.67550084818497,False,0,True,False,False,False,False
5.8,1.26475310325623,8.47656917572021,13.2649326324463,10.9347887039185,12.3025922775269,43.695484161377,13.8176488876343,,False,0,6.67550037475021,False,0,True,False,False,False,False
5.82,1.30195939540863,8.47656917572021,13.2649326324463,10.9347887039185,12.3025922775269,43.695484161377,13.8176488876343,,False,0,6.6755131031279,False,0,True,False,False,False,False
5.84,1.33916914463043,8.27656650543213,12.9519500732422,10.6767854690552,12.3218536376953,43.8954887390137,13.7983875274658,,False,0,6.67553903324254,False,0,True,False,False,False,False
5.86,1.37638258934021,8.27656650543213,12.9519500732422,10.6767854690552,12.3218536376953,43.8954887390137,13.7983875274658,,False,0,6.67557816494028,False,0,True,False,False,False,False
5.88,1.41360032558441,8.07656478881836,12.6389675140381,10.4187822341919,12.3411149978638,44.0954895019531,13.7791261672974,,False,0,6.67563049798897,False,0,True,False,False,False,False
5.9,1.45082128047943,8.07656478881836,12.6389675140381,10.4187822341919,12.3411149978638,44.0954895019531,13.7791261672974,,False,0,6.67569603207814,False,0.025000000372529,True,False,False,False,False
5.92,1.42944550514221,7.87328004837036,12.2611255645752,10.1974906921387,12.3548202514648,44.2773628234863,13.7547006607056,,False,0,6.67576418852901,False,0.025000000372529,True,False,False,False,False
5.94,1.40720641613007,7.87328004837036,12.2611255645752,10.1974906921387,12.3548202514648,44.2773628234863,13.7547006607056,,False,0,6.67583423025587,False,0.0500000007450581,True,False,False,False,False
5.96,1.32550656795502,7.87328004837036,12.2611255645752,10.1974906921387,12.3548202514648,44.2773628234863,13.7547006607056,,False,0,6.67589046989665,False,0.0500000007450581,True,False,False,False,False
5.98,1.24208426475525,7.56462001800537,11.6118478775024,9.9174747467041,12.3664722442627,44.5278282165527,13.7139139175415,,False,0,6.6759389988999,False,0.0500000007450581,True,False,False,False,False
6,1.15695369243622,7.56462001800537,11.6118478775024,9.9174747467041,12.3664722442627,44.5278282165527,13.7139139175415,,False,0,6.67597427594909,False,0.100000001490116,True,False,False,False,False
6.02,0.95304661989212,7.56462001800537,11.6118478775024,9.9174747467041,12.3664722442627,44.5278282165527,13.7139139175415,,False,0,6.6759826414244,False,0.100000001490116,True,False,False,False,False
6.04,0.745765745639801,7.25182342529297,10.8228158950806,9.74492645263672,12.3646421432495,44.7513122558594,13.6710338592529,,False,0,6.67596932946933,False,0.100000001490116,True,False,False,False,False
6.06,0.535096526145935,7.15023469924927,10.6221685409546,9.64851760864258,12.3669090270996,44.8415031433105,13.6630620956421,,False,0,6.67594345831757,False,0.0500000007450581,True,False,False,False,False
6.08,0.43800300359726,7.15023469924927,10.6221685409546,9.64851760864258,12.3669090270996,44.8415031433105,13.6630620956421,,False,0,6.67591213750216,False,0.0500000007450581,True,False,False,False,False
6.1,0.33919695019722,6.94753646850586,10.2271118164063,9.45386600494385,12.3708324432373,45.0244026184082,13.6492223739624,,False,0,6.67587828184188,False,0.0500000007450581,True,False,False,False,False
6.12,0.231480076909065,6.94753646850586,10.2271118164063,9.45386600494385,12.3708324432373,45.0244026184082,13.6492223739624,,False,0,6.61622197360648,False,0.025000000372529,True,False,False,False,False
6.14,0.176692545413971,6.74641847610474,9.88609504699707,9.21894264221191,12.376202583313,45.2171020507813,13.6396369934082,,False,0,6.52430002861243,False,0.025000000372529,True,False,False,False,False
6.16,0.120289131999016,6.74641847610474,9.88609504699707,9.21894264221191,12.376202583313,45.2171020507813,13.6396369934082,,False,0,6.42592181202395,False,0.0500000007450581,True,False,False,False,False
6.18,0.00433125765994191,6.54462718963623,9.50437068939209,9.01932048797607,12.3789224624634,45.4050407409668,13.6299839019775,,False,0,6.32624896335183,False,0.0500000007450581,True,False,False,False,False
6.2,359.886444091797,6.54462718963623,9.50437068939209,9.01932048797607,12.3789224624634,45.4050407409668,13.6299839019775,,False,0,6.22632256795191,False,0,True,False,False,False,False
6.22,359.883728027344,6.34463024139404,9.21392726898193,8.7436990737915,12.3841581344604,45.605037689209,13.6247491836548,,False,0,6.12634666938644,False,0,True,False,False,False,False
6.24,359.880889892578,6.34463024139404,9.21392726898193,8.7436990737915,12.3841581344604,45.605037689209,13.6247491836548,,False,0,6.02635558747036,False,0.025000000372529,True,False,False,False,False
6.26,359.819366455078,6.14396715164185,8.88269233703613,8.50333690643311,12.3876152038574,45.8002624511719,13.6185684204102,,False,0,5.92636365201127,False,0.025000000372529,True,False,False,False,False
6.28,359.756744384766,6.04396772384644,8.73811721801758,8.36493587493896,12.3897981643677,45.900260925293,13.6163854598999,,False,0,5.8263746607303,False,0,True,False,False,False,False
6.3,359.751556396484,6.04396772384644,8.73811721801758,8.36493587493896,12.3897981643677,45.900260925293,13.6163854598999,,False,0,5.72638588583848,False,0,True,False,False,False,False
6.32,359.746215820313,5.84396934509277,8.44896697998047,8.08813571929932,12.3941593170166,46.1002578735352,13.6120204925537,,False,0,5.62639733887139,False,0,True,False,False,False,False
6.34,359.740661621094,5.84396934509277,8.44896697998047,8.08813571929932,12.3941593170166,46.1002578735352,13.6120204925537,,False,0,5.52640903220157,False,0,True,False,False,False,False
6.36,359.734893798828,5.64397048950195,8.15981674194336,7.81133460998535,12.3985242843628,46.3002586364746,13.6076526641846,,False,0,5.42642097911112,False,0,True,False,False,False,False
6.38,359.728942871094,5.54397106170654,8.0152416229248,7.67293405532837,12.4007062911987,46.4002571105957,13.6054697036743,,False,0,5.32643307152216,False,0,True,False,False,False,False
6.4,359.722747802734,5.54397106170654,8.0152416229248,7.67293405532837,12.4007062911987,46.4002571105957,13.6054697036743,,False,0,5.22644544537715,False,0,True,False,False,False,False
6.42,359.71630859375,5.54397106170654,8.0152416229248,7.67293405532837,12.4007062911987,46.4002571105957,13.6054697036743,,False,0,5.12646192982087,False,0,True,False,False,False,False
6.44,359.709625244141,5.24397373199463,7.58151531219482,7.25773191452026,12.4072542190552,46.7002563476563,13.5989227294922,,False,0,5.02647491724884,False,0,True,False,False,False,False
6.46,359.702667236328,5.24397373199463,7.58151531219482,7.25773191452026,12.4072542190552,46.7002563476563,13.5989227294922,,False,0,4.92648823958913,False,0,True,False,False,False,False
6.48,359.695465087891,5.04397392272949,7.29236555099487,6.9809308052063,12.4116191864014,46.9002532958984,13.594557762146,,False,0,4.82650179046239,False,0,True,False,False,False,False
6.5,359.687927246094,4.94397449493408,7.14778900146484,6.84252977371216,12.4138021469116,47.0002517700195,13.5923748016357,,False,0,4.72651571746217,False,0,True,False,False,False,False
6.52,359.680084228516,4.94397449493408,7.14778900146484,6.84252977371216,12.4138021469116,47.0002517700195,13.5923748016357,,False,0,4.62653004497191,False,0,True,False,False,False,False
6.54,359.671875,4.74397563934326,6.85863876342773,6.56572866439819,12.4181671142578,47.200252532959,13.5880098342896,,False,0,4.52654479953379,False,0,True,False,False,False,False
6.56,359.663299560547,4.74397563934326,6.85863876342773,6.56572866439819,12.4181671142578,47.200252532959,13.5880098342896,,False,0,4.42656001008396,False,0,True,False,False,False,False
6.58,359.654357910156,4.5439772605896,6.56948900222778,6.28892850875854,12.422532081604,47.4002494812012,13.5836448669434,,False,0,4.32657557511369,False,0,True,False,False,False,False
6.6,359.644989013672,4.5439772605896,6.56948900222778,6.28892850875854,12.422532081604,47.4002494812012,13.5836448669434,,False,0,4.22659165964092,False,0,True,False,False,False,False
6.62,359.635192871094,4.5439772605896,6.56948900222778,6.28892850875854,12.422532081604,47.4002494812012,13.5836448669434,,False,0,4.12660830142935,False,0,True,False,False,False,False
6.64,359.624877929688,4.24397897720337,6.13576507568359,5.87372636795044,12.4290800094604,47.7002487182617,13.5770969390869,,False,0,4.02662554198931,False,0,True,False,False,False,False
6.66,359.614044189453,4.24397897720337,6.13576507568359,5.87372636795044,12.4290800094604,47.7002487182617,13.5770969390869,,False,0,3.92664342706029,False,0,True,False,False,False,False
6.68,359.602630615234,4.04398012161255,5.84661531448364,5.59692525863647,12.4334449768066,47.9002494812012,13.5727319717407,,False,0,3.82666200716066,False,0,True,False,False,False,False
6.7,359.590667724609,3.94398045539856,5.70203971862793,5.45852470397949,12.4356269836426,48.0002479553223,13.5705499649048,,False,0,3.72668119591037,False,0,True,False,False,False,False
6.72,359.578002929688,3.94398045539856,5.70203971862793,5.45852470397949,12.4356269836426,48.0002479553223,13.5705499649048,,False,0,3.62670119408348,False,0,True,False,False,False,False
6.74,359.564666748047,3.74398159980774,5.41288995742798,5.18172311782837,12.4399919509888,48.2002449035645,13.5661840438843,,False,0,3.52672207051759,False,0,True,False,False,False,False
6.76,359.550506591797,3.74398159980774,5.41288995742798,5.18172311782837,12.4399919509888,48.2002449035645,13.5661840438843,,False,0,3.42674390208969,False,0,True,False,False,False,False
6.78,359.535522460938,3.74398159980774,5.41288995742798,5.18172311782837,12.4399919509888,48.2002449035645,13.5661840438843,,False,0,3.32676677490941,False,0,True,False,False,False,False
6.8,359.519592285156,3.44398355484009,4.97916412353516,4.76652145385742,12.4465398788452,48.500244140625,13.5596370697021,,False,0,3.2267907857618,False,0,True,False,False,False,False
6.82,359.502685546875,3.34398412704468,4.83459568023682,4.62812042236328,12.4487218856812,48.6002426147461,13.5574541091919,,False,0,3.12681588879693,False,0,True,False,False,False,False
6.84,359.484680175781,3.34398412704468,4.83459568023682,4.62812042236328,12.4487218856812,48.6002426147461,13.5574541091919,,False,0,3.0268423573996,False,0,True,False,False,False,False
6.86,359.465423583984,3.14398527145386,4.54544544219971,4.35131931304932,12.4530868530273,48.8002433776855,13.5530891418457,,False,0,2.92687033150501,False,0,True,False,False,False,False
6.88,359.444793701172,3.04398584365845,4.40087032318115,4.21291875839233,12.4552698135376,48.9002418518066,13.5509071350098,,False,0,2.82689997083647,False,0,True,False,False,False,False
6.9,359.422668457031,3.04398584365845,4.40087032318115,4.21291875839233,12.4552698135376,48.9002418518066,13.5509071350098,,False,0,2.72693145853845,False,0,True,False,False,False,False
6.92,359.398895263672,2.84398722648621,4.1117205619812,3.93611717224121,12.4596347808838,49.1002388000488,13.5465421676636,,False,0,2.62696483563726,False,0,True,False,False,False,False
6.94,359.373229980469,2.84398722648621,4.1117205619812,3.93611717224121,12.4596347808838,49.1002388000488,13.5465421676636,,False,0,2.52700050912114,False,0,True,False,False,False,False
6.96,359.345458984375,2.84398722648621,4.1117205619812,3.93611717224121,12.4596347808838,49.1002388000488,13.5465421676636,,False,0,2.42703876274248,False,0,True,False,False,False,False
6.98,359.315307617188,2.54398918151855,3.6779956817627,3.56206965446472,12.4661827087402,49.4002380371094,13.5399942398071,,False,0,2.32707992899169,False,0,True,False,False,False,False
7,359.282409667969,2.44398975372314,3.53342056274414,3.38251852989197,12.4683647155762,49.5002365112305,13.5378112792969,,False,0,2.22712440004269,False,0,True,False,False,False,False
7.02,359.246459960938,2.44398975372314,3.53342056274414,3.38251852989197,12.4683647155762,49.5002365112305,13.5378112792969,,False,0,2.1271726417772,False,0,True,False,False,False,False
7.04,359.207000732422,2.24399089813232,3.24427032470703,3.10571694374084,12.4727296829224,49.7002372741699,13.5334463119507,,False,0,2.02722501426901,False,0,True,False,False,False,False
7.06,359.163452148438,2.14399147033691,3.09969520568848,2.96731615066528,12.4749126434326,49.800235748291,13.5312643051147,,False,0,1.92728237602161,False,0,True,False,False,False,False
7.08,359.115112304688,2.14399147033691,3.09969520568848,2.96731615066528,12.4749126434326,49.800235748291,13.5312643051147,,False,0,1.82734554566965,False,0,True,False,False,False,False
7.1,359.061187744141,1.94399285316467,2.81054544448853,2.6905152797699,12.4792776107788,50.0002365112305,13.5268993377686,,False,0,1.72741553123101,False,0,True,False,False,False,False
7.12,359.000640869141,1.94399285316467,2.81054544448853,2.6905152797699,12.4792776107788,50.0002365112305,13.5268993377686,,False,0,1.62749358822321,False,0,False,False,False,False,False
7.14,358.943328857422,1.94399285316467,2.81054544448853,2.6905152797699,12.4792776107788,50.0002365112305,13.5268993377686,,False,0,1.54374650571338,False,0,False,False,False,False,False
7.16,358.879486083984,1.69252896308899,2.44698929786682,2.34248542785645,12.4847602844238,50.2516975402832,13.5214157104492,,False,0,1.46000726550298,False,0,False,False,False,False,False
7.18,358.807891845703,1.61755228042603,2.3385910987854,2.23871660232544,12.4863977432251,50.3266754150391,13.5197792053223,,False,0,1.37627756799706,False,0,False,False,False,False,False
7.2,358.735687255859,1.61755228042603,2.3385910987854,2.23871660232544,12.4863977432251,50.3266754150391,13.5197792053223,,False,0,1.30138968904684,False,0,False,False,False,False,False
7.22,358.665496826172,1.48751699924469,2.15059113502502,2.05874562263489,12.489236831665,50.4567108154297,13.5169401168823,,False,0,1.23646243932908,False,0,False,False,False,False,False
7.24,358.587493896484,1.48751699924469,2.15059113502502,2.05874562263489,12.489236831665,50.4567108154297,13.5169401168823,,False,0,1.17154485693584,False,0,False,False,False,False,False
7.26,358.513732910156,1.37739861011505,1.99138653278351,1.90634024143219,12.4916400909424,50.5668296813965,13.514536857605,,False,0,1.11658150361513,False,0,False,False,False,False,False
7.28,358.432373046875,1.33217597007751,1.92600560188293,1.84375154972076,12.4926242828369,50.6120529174805,13.5135517120361,,False,0,1.06162741305036,False,0,False,False,False,False,False
7.3,358.358215332031,1.33217597007751,1.92600560188293,1.84375154972076,12.4926242828369,50.6120529174805,13.5135517120361,,False,0,1.01650563579059,False,0,False,False,False,False,False
7.32,358.303497314453,1.33217597007751,1.92600560188293,1.84375154972076,12.4926242828369,50.6120529174805,13.5135517120361,,False,0,0.986459574362754,False,0,False,False,False,False,False
7.34,358.245330810547,1.24181485176086,1.79536521434784,1.71869027614594,12.4945936203003,50.7024116516113,13.5115833282471,,False,0,0.956417986560767,False,0,False,False,False,False,False
7.36,358.183380126953,1.24181485176086,1.79536521434784,1.71869027614594,12.4945936203003,50.7024116516113,13.5115833282471,,False,0,0.926381307606531,False,0,False,False,False,False,False
7.38,358.138519287109,1.20197224617004,1.73776245117188,1.66354763507843,12.4954633712769,50.7422561645508,13.5107135772705,,False,0,0.906523478679393,False,0,False,False,False,False,False
7.4,358.091613769531,1.1919219493866,1.72323215007782,1.64963781833649,12.495680809021,50.7523040771484,13.5104961395264,,False,0,0.886668363610081,False,0,False,False,False,False,False
