timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,18.3996639251709,35.8223686218262,31.8937950134277,15.5850124359131,15.9268226623535,19.5750713348389,12.5337219238281,,False,0,1.28304822143643,False,0.375,False,False,False,False,False
5.3,21.2512493133545,35.8223686218262,31.8937950134277,15.5850124359131,15.9268226623535,19.5750713348389,12.5337219238281,,False,0,1.17431561726269,False,0.699999988079071,False,False,False,False,False
5.32,23.5834045410156,28.1758270263672,34.973461151123,14.9348421096802,16.905948638916,20.9962215423584,13.4265232086182,,False,0,1.08695418422715,False,0.699999988079071,False,False,False,False,False
5.34,26.8171730041504,25.8988761901855,34.5219573974609,14.7327356338501,17.4444065093994,20.6331558227539,13.9172687530518,,False,0,1.01435356616503,False,0.600000023841858,False,False,False,False,False
5.36,31.2591743469238,25.8988761901855,34.5219573974609,14.7327356338501,17.4444065093994,20.6331558227539,13.9172687530518,,False,0,0.965372583361979,False,1.57500004768372,False,False,False,False,False
5.38,31.2216186523438,25.8988761901855,34.5219573974609,14.7327356338501,17.4444065093994,20.6331558227539,13.9172687530518,,False,0,0.94035725093168,False,1.57500004768372,False,False,False,False,False
5.4,31.2597541809082,17.0524826049805,34.635814666748,14.7378129959106,21.4708843231201,13.7568626403809,21.6601810455322,,False,0,0.929058351694372,False,1.57500004768372,False,False,False,False,False
5.42,31.1633491516113,17.0524826049805,34.635814666748,14.7378129959106,21.4708843231201,13.7568626403809,21.6601810455322,,False,0,0.93112229366322,False,0.425000011920929,False,False,False,False,False
5.44,36.0190544128418,16.2479667663574,35.2853355407715,14.9742279052734,20.5980911254883,13.2331008911133,24.7141189575195,,False,0,0.953850521723786,False,0.425000011920929,False,False,False,False,False
5.46,41.0568618774414,16.2479667663574,35.2853355407715,14.9742279052734,20.5980911254883,13.2331008911133,24.7141189575195,,False,0,0.989281491037004,False,0.824999988079071,False,False,False,False,False
5.48,42.4628715515137,15.208888053894,33.7343063354492,15.7977313995361,19.3342609405518,12.4378309249878,34.3459968566895,,False,0,1.04162901855337,False,0.824999988079071,False,False,False,False,False
5.5,43.1996994018555,15.208888053894,33.7343063354492,15.7977313995361,19.3342609405518,12.4378309249878,34.3459968566895,,False,0,1.10092790904541,False,0.174999997019768,False,False,False,False,False
5.52,46.9974250793457,15.0391302108765,31.6633892059326,16.0235271453857,19.1368751525879,12.3183307647705,35.5063667297363,,False,0,1.17053650443893,False,0.174999997019768,False,False,False,False,False
5.54,50.4866218566895,15.0391302108765,31.6633892059326,16.0235271453857,19.1368751525879,12.3183307647705,35.5063667297363,,False,0,1.24452609366046,False,1.22500002384186,False,False,False,False,False
5.56,45.6907615661621,14.3697338104248,22.6851596832275,18.4258842468262,18.291675567627,11.7675437927246,33.9143981933594,,False,0,1.32392446605378,False,1.22500002384186,False,False,False,False,False
5.58,40.9831047058105,14.3697338104248,22.6851596832275,18.4258842468262,18.291675567627,11.7675437927246,33.9143981933594,,False,0,1.4059538625154,False,0.675000011920929,False,False,False,False,False
5.6,39.5256805419922,14.2959146499634,19.9417667388916,20.5310611724854,18.2023582458496,11.7071161270142,33.7355613708496,,False,0,1.49017985925201,False,0.675000011920929,False,False,False,False,False
5.62,37.8646392822266,14.2959146499634,19.9417667388916,20.5310611724854,18.2023582458496,11.7071161270142,33.7355613708496,,False,0,1.5762503735165,False,1.85000002384186,False,False,False,False,False
5.64,30.3527908325195,15.1494007110596,15.8504228591919,20.1992874145508,19.30592918396,12.4114379882813,35.743537902832,,False,0,1.6638791857565,False,1.85000002384186,False,False,False,False,False
5.66,24.0508499145508,15.1494007110596,15.8504228591919,20.1992874145508,19.30592918396,12.4114379882813,35.743537902832,,False,0,1.75283260104,False,0.675000011920929,False,False,False,False,False
5.68,22.5997753143311,15.9154634475708,15.1015110015869,19.2519874572754,20.2896518707275,13.0430755615234,32.4979553222656,,False,0,1.84291882280139,False,0.675000011920929,False,False,False,False,False
5.7,21.1199531555176,15.9154634475708,15.1015110015869,19.2519874572754,20.2896518707275,13.0430755615234,32.4979553222656,,False,0,1.9339795565866,False,1.52499997615814,False,False,False,False,False
5.72,16.9537124633789,15.9154634475708,15.1015110015869,19.2519874572754,20.2896518707275,13.0430755615234,32.4979553222656,,False,0,2.0258833976432,False,1.52499997615814,False,False,False,False,False
5.74,13.1597032546997,21.7654190063477,14.3142518997192,18.2731857299805,15.5299472808838,17.8340740203857,18.947395324707,,False,0,2.11852062394729,False,1.52499997615814,False,False,False,False,False
5.76,9.63816070556641,22.5073566436768,14.3475866317749,18.3175563812256,15.163423538208,18.4445514678955,18.4976749420166,,False,0,2.21179908785265,False,0.325000017881393,False,False,False,False,False
5.78,9.25871467590332,22.5073566436768,14.3475866317749,18.3175563812256,15.163423538208,18.4445514678955,18.4976749420166,,False,0,2.30564096373521,False,0.325000017881393,False,False,False,False,False
5.8,8.84748077392578,22.5701160430908,14.4496736526489,18.4515533447266,14.5138540267944,19.8506507873535,17.7002487182617,,False,0,2.39998016241263,False,0.325000017881393,False,False,False,False,False
5.82,8.4088077545166,22.5701160430908,14.4496736526489,18.4515533447266,14.5138540267944,19.8506507873535,17.7002487182617,,False,0,2.49476026583456,False,0.150000005960464,False,False,False,False,False
5.84,8.37986087799072,22.155101776123,14.5130939483643,18.5342254638672,14.2475967407227,20.5979118347168,17.3731956481934,,False,0,2.58993286895461,False,0.150000005960464,False,False,False,False,False
5.86,8.32651424407959,22.155101776123,14.5130939483643,18.5342254638672,14.2475967407227,20.5979118347168,17.3731956481934,,False,0,2.68545624151426,False,0.525000035762787,False,False,False,False,False
5.88,7.32818269729614,20.9230709075928,14.8203477859497,18.9326133728027,13.4576015472412,23.8662090301514,16.4018859863281,,False,0,2.78129424228664,False,0.525000035762787,False,False,False,False,False
5.9,6.32577037811279,20.9230709075928,14.8203477859497,18.9326133728027,13.4576015472412,23.8662090301514,16.4018859863281,,False,0,2.87741543350242,False,0.150000005960464,False,False,False,False,False
5.92,6.21621370315552,20.6267242431641,14.9338340759277,19.0792980194092,13.2677145004272,25.0411968231201,16.1450347900391,,False,0,2.97379235479399,False,0.150000005960464,False,False,False,False,False
5.94,6.09104442596436,20.4414691925049,15.0162210464478,19.1856994628906,13.1490430831909,25.901123046875,15.9990835189819,,False,0,3.07040092489509,False,0.200000002980232,False,False,False,False,False
5.96,5.83202600479126,20.4414691925049,15.0162210464478,19.1856994628906,13.1490430831909,25.901123046875,15.9990835189819,,False,0,3.16721994617587,False,0.300000011920929,False,False,False,False,False
5.98,5.32269477844238,19.9408054351807,15.297248840332,19.5482158660889,12.8285064697266,28.9329204559326,15.6044654846191,,False,0,3.26423069236905,False,0.300000011920929,False,False,False,False,False
6,4.80453968048096,19.9408054351807,15.297248840332,19.5482158660889,12.8285064697266,28.9329204559326,15.6044654846191,,False,0,3.36141656392748,False,0.450000017881393,True,False,False,False,False
6.02,3.94375467300415,19.9408054351807,15.297248840332,19.5482158660889,12.8285064697266,28.9329204559326,15.6044654846191,,False,0,3.44362864866532,False,0.450000017881393,True,False,False,False,False
6.04,3.07571530342102,19.0366077423096,16.1199951171875,20.5806121826172,12.2955436706543,35.3044738769531,14.9106388092041,,False,0,3.5259338621668,False,0.450000017881393,True,False,False,False,False
6.06,2.20009827613831,18.9986057281494,16.1301918029785,20.5770816802979,12.295126914978,35.3061027526855,14.89284324646,,False,0,3.60833689975677,False,0.025000000372529,True,False,False,False,False
6.08,2.30988836288452,18.9986057281494,16.1301918029785,20.5770816802979,12.295126914978,35.3061027526855,14.89284324646,,False,0,3.68093620988188,False,0.150000005960464,True,False,False,False,False
6.1,2.12715744972229,18.7828407287598,16.339864730835,20.7958011627197,12.2230539321899,35.1090316772461,14.758228302002,,False,0,3.74310469218169,False,0.150000005960464,True,False,False,False,False
6.12,1.93595266342163,18.715726852417,16.3667449951172,20.7979106903076,12.2207384109497,35.1115264892578,14.7281923294067,,False,0,3.80537751584213,False,0.0500000007450581,True,False,False,False,False
6.14,1.97463548183441,18.715726852417,16.3667449951172,20.7979106903076,12.2207384109497,35.1115264892578,14.7281923294067,,False,0,3.85901627808954,False,0.0500000007450581,True,False,False,False,False
6.16,2.01310777664185,18.5621910095215,16.4163475036621,20.7800159454346,12.2217330932617,35.1393432617188,14.6642551422119,,False,0,3.90244712892869,False,0.0500000007450581,True,False,False,False,False
6.18,2.04659795761108,18.5621910095215,16.4163475036621,20.7800159454346,12.2217330932617,35.1393432617188,14.6642551422119,,False,0,3.94598790469908,False,0,True,False,False,False,False
6.2,2.20091962814331,18.5621910095215,16.4163475036621,20.7800159454346,12.2217330932617,35.1393432617188,14.6642551422119,,False,0,3.97472864908283,False,0,True,False,False,False,False
6.22,2.35313582420349,18.3523254394531,16.3544940948486,20.5450763702393,12.2769861221313,35.3492088317871,14.6090021133423,,False,0,4.00360182623947,False,0,True,False,False,False,False
6.24,2.50328660011292,18.2724056243896,16.3309383392334,20.4556083679199,12.2980270385742,35.4291305541992,14.5879611968994,,False,0,4.03260459154083,False,0,True,False,False,False,False
6.26,2.65795493125916,18.2724056243896,16.3309383392334,20.4556083679199,12.2980270385742,35.4291305541992,14.5879611968994,,False,0,4.05181994445878,False,0.100000001490116,True,False,False,False,False
6.28,2.58065819740295,18.012508392334,16.4498481750488,20.4656581878662,12.2890100479126,35.4515075683594,14.4780654907227,,False,0,4.06135708763707,False,0.100000001490116,True,False,False,False,False
6.3,2.49755549430847,18.012508392334,16.4498481750488,20.4656581878662,12.2890100479126,35.4515075683594,14.4780654907227,,False,0,4.07095694461525,False,0.150000005960464,True,False,False,False,False
6.32,2.29586958885193,17.7051029205322,16.6681747436523,20.572172164917,12.2605800628662,35.4367332458496,14.3451929092407,,False,0,4.07064477710517,False,0.150000005960464,True,False,False,False,False
6.34,2.08592867851257,17.5487461090088,16.8111133575439,20.6610794067383,12.2422037124634,35.4236335754395,14.2787275314331,,False,0,4.07034354490829,False,0.174999997019768,True,False,False,False,False
6.36,1.80863118171692,17.5487461090088,16.8111133575439,20.6610794067383,12.2422037124634,35.4236335754395,14.2787275314331,,False,0,4.06971241384116,False,0.0500000007450581,True,False,False,False,False
6.38,1.81783032417297,17.3187885284424,16.8633823394775,20.5453758239746,12.2604188919067,35.5627632141113,14.2150421142578,,False,0,4.06914206864246,False,0.0500000007450581,True,False,False,False,False
6.4,1.82423233985901,17.3187885284424,16.8633823394775,20.5453758239746,12.2604188919067,35.5627632141113,14.2150421142578,,False,0,4.06863018803312,False,0.0500000007450581,True,False,False,False,False
6.42,1.82781112194061,17.3187885284424,16.8633823394775,20.5453758239746,12.2604188919067,35.5627632141113,14.2150421142578,,False,0,4.06817503636334,False,0.0500000007450581,True,False,False,False,False
6.44,1.82859230041504,16.9771308898926,16.9493083953857,20.3714389801025,12.2861070632935,35.7762794494629,14.1252012252808,,False,0,4.06777031102068,False,0.0500000007450581,True,False,False,False,False
6.46,1.82654559612274,16.8771324157715,16.9278812408447,20.2514476776123,12.3039627075195,35.876277923584,14.107346534729,,False,0,4.06741452400262,False,0,True,False,False,False,False
6.48,1.94020450115204,16.8771324157715,16.9278812408447,20.2514476776123,12.3039627075195,35.876277923584,14.107346534729,,False,0,4.06713347193084,False,0.025000000372529,True,False,False,False,False
6.5,1.9946426153183,16.664213180542,16.9372711181641,20.0725803375244,12.3297080993652,36.0486259460449,14.0612869262695,,False,0,4.06691034294714,False,0.025000000372529,True,False,False,False,False
6.52,2.0476930141449,16.664213180542,16.9372711181641,20.0725803375244,12.3297080993652,36.0486259460449,14.0612869262695,,False,0,4.06674240049096,False,0.025000000372529,True,False,False,False,False
6.54,2.09932780265808,16.4517803192139,16.9481029510498,19.8928089141846,12.3547716140747,36.2215538024902,14.0164451599121,,False,0,4.0666272858782,False,0.025000000372529,True,False,False,False,False
6.56,2.14957165718079,16.35178565979,16.9275970458984,19.771900177002,12.3717288970947,36.3215484619141,13.9994859695435,,False,0,4.06656575032021,False,0,True,False,False,False,False
6.58,2.25776386260986,16.35178565979,16.9275970458984,19.771900177002,12.3717288970947,36.3215484619141,13.9994859695435,,False,0,4.06657173117079,False,0.0500000007450581,True,False,False,False,False
6.6,2.24725437164307,16.35178565979,16.9275970458984,19.771900177002,12.3717288970947,36.3215484619141,13.9994859695435,,False,0,4.06661063675203,False,0.0500000007450581,True,False,False,False,False
6.62,2.2338969707489,16.0172348022461,17.0283279418945,19.5924701690674,12.3940525054932,36.5439262390137,13.9210033416748,,False,0,4.06666967723,False,0.0500000007450581,True,False,False,False,False
6.64,2.21769595146179,15.9172325134277,17.0092296600342,19.4701480865479,12.4096670150757,36.643928527832,13.9053897857666,,False,0,4.06675141493298,False,0,True,False,False,False,False
6.66,2.31738114356995,15.9172325134277,17.0092296600342,19.4701480865479,12.4096670150757,36.643928527832,13.9053897857666,,False,0,4.06689043778683,False,0.0750000029802322,True,False,False,False,False
6.68,2.23897004127502,15.6862764358521,17.1380004882813,19.4123382568359,12.4151382446289,36.772159576416,13.8484878540039,,False,0,4.06703257051849,False,0.0750000029802322,True,False,False,False,False
6.7,2.15632009506226,15.6862764358521,17.1380004882813,19.4123382568359,12.4151382446289,36.772159576416,13.8484878540039,,False,0,4.06717103593778,False,0.0500000007450581,True,False,False,False,False
6.72,2.12876582145691,15.4674425125122,17.2172203063965,19.2916641235352,12.4277181625366,36.9277114868164,13.8042259216309,,False,0,4.06732099374197,False,0.0500000007450581,True,False,False,False,False
6.74,2.09835147857666,15.3542547225952,17.28782081604,19.2635822296143,12.430082321167,36.996150970459,13.7794570922852,,False,0,4.06747831546825,False,0.0750000029802322,True,False,False,False,False
6.76,2.00580072402954,15.3542547225952,17.28782081604,19.2635822296143,12.430082321167,36.996150970459,13.7794570922852,,False,0,4.06762673328083,False,0.0500000007450581,True,False,False,False,False
6.78,1.96831500530243,15.1378908157349,17.3751735687256,19.1425590515137,12.4412250518799,37.1564483642578,13.7402477264404,,False,0,4.06778036298757,False,0.0500000007450581,True,False,False,False,False
6.8,1.92798054218292,15.1378908157349,17.3751735687256,19.1425590515137,12.4412250518799,37.1564483642578,13.7402477264404,,False,0,4.06793553812349,False,0.0750000029802322,True,False,False,False,False
6.82,1.82556867599487,14.9158697128296,17.5294609069824,19.0880165100098,12.4452323913574,37.3020477294922,13.6979780197144,,False,0,4.06807848398038,False,0.0750000029802322,True,False,False,False,False
6.84,1.71892952919006,14.9158697128296,17.5294609069824,19.0880165100098,12.4452323913574,37.3020477294922,13.6979780197144,,False,0,4.06820411012512,False,0,True,False,False,False,False
6.86,1.7857323884964,14.7158689498901,17.5025634765625,18.8320713043213,12.4662523269653,37.5020484924316,13.6769580841064,,False,0,4.0683555919633,False,0,True,False,False,False,False
6.88,1.85254836082459,14.7158689498901,17.5025634765625,18.8320713043213,12.4662523269653,37.5020484924316,13.6769580841064,,False,0,4.06853292660709,False,0.025000000372529,True,False,False,False,False
6.9,1.86010956764221,14.5092916488647,17.5384178161621,18.6420993804932,12.4811840057373,37.685188293457,13.6502933502197,,False,0,4.06872022690043,False,0.025000000372529,True,False,False,False,False
6.92,1.86624479293823,14.4030637741089,17.5886898040771,18.579984664917,12.4856233596802,37.7689895629883,13.6346244812012,,False,0,4.06891587547405,False,0.0500000007450581,True,False,False,False,False
6.94,1.8117253780365,14.4030637741089,17.5886898040771,18.579984664917,12.4856233596802,37.7689895629883,13.6346244812012,,False,0,4.06910508635567,False,0,True,False,False,False,False
6.96,1.87286674976349,14.2030620574951,17.5638408660889,18.3219814300537,12.5048847198486,37.9689903259277,13.6153621673584,,False,0,4.06931594540117,False,0,True,False,False,False,False
6.98,1.93401694297791,14.2030620574951,17.5638408660889,18.3219814300537,12.5048847198486,37.9689903259277,13.6153621673584,,False,0,4.06954844924559,False,0,True,False,False,False,False
7,1.9951753616333,14.003059387207,17.5389938354492,18.0639781951904,12.5241460800171,38.1689949035645,13.5961008071899,,False,0,4.06980259417927,False,0,True,False,False,False,False
7.02,2.05634307861328,13.9030590057373,17.5265712738037,17.9349765777588,12.5337753295898,38.2689933776855,13.5864725112915,,False,0,4.0700783761483,False,0,True,False,False,False,False
7.04,2.11751914024353,13.9030590057373,17.5265712738037,17.9349765777588,12.5337753295898,38.2689933776855,13.5864725112915,,False,0,4.07037579075469,False,0,True,False,False,False,False
7.06,2.17870378494263,13.7030572891235,17.5017242431641,17.6769733428955,12.5530366897583,38.4689979553223,13.567211151123,,False,0,4.07069483325685,False,0,True,False,False,False,False
7.08,2.23989748954773,13.7030572891235,17.5017242431641,17.6769733428955,12.5530366897583,38.4689979553223,13.567211151123,,False,0,4.07103549856993,False,0,True,False,False,False,False
7.1,2.30109906196594,13.5030536651611,17.4768772125244,17.4189701080322,12.5722980499268,38.6689987182617,13.5479488372803,,False,0,4.07139778126619,False,0,True,False,False,False,False
7.12,2.36230897903442,13.5030536651611,17.4768772125244,17.4189701080322,12.5722980499268,38.6689987182617,13.5479488372803,,False,0,4.07178167557547,False,0,True,False,False,False,False
7.14,2.42352628707886,13.3030519485474,17.4520301818848,17.1609668731689,12.5915594100952,38.8689994812012,13.5286884307861,,False,0,4.07218717538567,False,0,True,False,False,False,False
7.16,2.48475193977356,13.3030519485474,17.4520301818848,17.1609668731689,12.5915594100952,38.8689994812012,13.5286884307861,,False,0,4.07261427424315,False,0,True,False,False,False,False
7.18,2.54598546028137,13.1030492782593,17.4271831512451,16.9029636383057,12.6108207702637,39.0690040588379,13.5094270706177,,False,0,4.07306296535333,False,0,True,False,False,False,False
7.2,2.60722613334656,13.1030492782593,17.4271831512451,16.9029636383057,12.6108207702637,39.0690040588379,13.5094270706177,,False,0,4.07353324158119,False,0.025000000372529,True,False,False,False,False
7.22,2.60898876190186,12.8977022171021,17.4659461975098,16.7051410675049,12.624415397644,39.2529373168945,13.4851112365723,,False,0,4.07400498719383,False,0.025000000372529,True,False,False,False,False
7.24,2.60931873321533,12.7977046966553,17.454044342041,16.5756225585938,12.6336050033569,39.3529357910156,13.4759206771851,,False,0,4.07447672917392,False,0,True,False,False,False,False
7.26,2.66769933700562,12.7977046966553,17.454044342041,16.5756225585938,12.6336050033569,39.3529357910156,13.4759206771851,,False,0,4.07496808034849,False,0.0500000007450581,True,False,False,False,False
7.28,2.6070990562439,12.5879888534546,17.5596008300781,16.4363689422607,12.6413650512695,39.5228500366211,13.4482336044312,,False,0,4.07543217779192,False,0.0500000007450581,True,False,False,False,False
7.3,2.54367208480835,12.5879888534546,17.5596008300781,16.4363689422607,12.6413650512695,39.5228500366211,13.4482336044312,,False,0,4.0758739249851,False,0.100000001490116,True,False,False,False,False
7.32,2.3586049079895,12.3717555999756,17.8062133789063,16.4200954437256,12.6396493911743,39.6715393066406,13.4161367416382,,False,0,4.07624988332823,False,0.100000001490116,True,False,False,False,False
7.34,2.16802859306335,12.2700157165527,17.8318481445313,16.3186130523682,12.6442937850952,39.7659606933594,13.4078283309937,,False,0,4.0765630127165,False,0.025000000372529,True,False,False,False,False
7.36,2.14987969398499,12.2700157165527,17.8318481445313,16.3186130523682,12.6442937850952,39.7659606933594,13.4078283309937,,False,0,4.07686677700264,False,0.100000001490116,True,False,False,False,False
7.38,1.9524199962616,12.0583829879761,17.8725070953369,16.3055858612061,12.6429796218872,39.9280319213867,13.3843278884888,,False,0,4.07711324028424,False,0.100000001490116,True,False,False,False,False
7.4,1.74948275089264,12.0583829879761,17.8725070953369,16.3055858612061,12.6429796218872,39.9280319213867,13.3843278884888,,False,0,4.07730286722081,False,0.025000000372529,True,False,False,False,False
7.42,1.71862709522247,11.8560962677002,17.4925384521484,16.09934425354,12.6492538452148,40.1204147338867,13.3730964660645,,False,0,4.07748481234485,False,0.025000000372529,True,False,False,False,False
7.44,1.68636310100555,11.7550477981567,17.3040027618408,15.9956970214844,12.6521520614624,40.2168846130371,13.3679046630859,,False,0,4.07765467201529,False,0.025000000372529,True,False,False,False,False
7.46,1.65268862247467,11.7550477981567,17.3040027618408,15.9956970214844,12.6521520614624,40.2168846130371,13.3679046630859,,False,0,4.07781563156144,False,0,True,False,False,False,False
7.48,1.67680644989014,11.5550498962402,17.0095958709717,15.7235488891602,12.6600074768066,40.4168815612793,13.3600492477417,,False,0,4.07797997145063,False,0,True,False,False,False,False
7.5,1.70092451572418,11.5550498962402,17.0095958709717,15.7235488891602,12.6600074768066,40.4168815612793,13.3600492477417,,False,0,4.07814769127421,False,0.025000000372529,True,False,False,False,False
7.52,1.6658319234848,11.3531904220581,16.6367835998535,15.5140905380249,12.6653327941895,40.6103286743164,13.350513458252,,False,0,4.07830552103183,False,0.025000000372529,True,False,False,False,False
7.54,1.62933230400085,11.3531904220581,16.6367835998535,15.5140905380249,12.6653327941895,40.6103286743164,13.350513458252,,False,0,4.07845290199912,False,0.025000000372529,True,False,False,False,False
7.56,1.5914261341095,11.151575088501,16.2677097320557,15.3031721115112,12.6700267791748,40.8045234680176,13.3421039581299,,False,0,4.078589310274,False,0.025000000372529,True,False,False,False,False
7.58,1.55211424827576,11.151575088501,16.2677097320557,15.3031721115112,12.6700267791748,40.8045234680176,13.3421039581299,,False,0,4.07871425675647,False,0,True,False,False,False,False
7.6,1.57057321071625,10.9515762329102,15.9759559631348,15.0287170410156,12.6761407852173,41.0045204162598,13.3359899520874,,False,0,4.07884118538512,False,0,True,False,False,False,False
7.62,1.58903300762177,10.8515768051147,15.830078125,14.8914890289307,12.6791982650757,41.1045227050781,13.3329334259033,,False,0,4.0789700959749,False,0,True,False,False,False,False
7.64,1.60749208927155,10.8515768051147,15.830078125,14.8914890289307,12.6791982650757,41.1045227050781,13.3329334259033,,False,0,4.07910098833795,False,0,True,False,False,False,False
7.66,1.62595200538635,10.6515769958496,15.5383243560791,14.6170330047607,12.6853122711182,41.3045196533203,13.3268175125122,,False,0,4.07923386228345,False,0,True,False,False,False,False
7.68,1.644411444664,10.6515769958496,15.5383243560791,14.6170330047607,12.6853122711182,41.3045196533203,13.3268175125122,,False,0,4.07936871761774,False,0,True,False,False,False,False
7.7,1.66287100315094,10.4515781402588,15.2465696334839,14.3425769805908,12.6914262771606,41.5045204162598,13.320704460144,,False,0,4.07950555414438,False,0,True,False,False,False,False
7.72,1.68133068084717,10.4515781402588,15.2465696334839,14.3425769805908,12.6914262771606,41.5045204162598,13.320704460144,,False,0,4.07964437166401,False,0,True,False,False,False,False
7.74,1.69979071617126,10.251579284668,14.9548149108887,14.0681209564209,12.6975374221802,41.704517364502,13.3145904541016,,False,0,4.07978516997442,False,0,True,False,False,False,False
7.76,1.71825015544891,10.1515798568726,14.8089380264282,13.9308929443359,12.7005939483643,41.804515838623,13.3115348815918,,False,0,4.07992794887051,False,0,True,False,False,False,False
7.78,1.73670971393585,10.1515798568726,14.8089380264282,13.9308929443359,12.7005939483643,41.804515838623,13.3115348815918,,False,0,4.08007270814438,False,0,True,False,False,False,False
7.8,1.75516951084137,9.95158195495605,14.517183303833,13.6564378738403,12.7067060470581,42.0045166015625,13.3054189682007,,False,0,4.0802194475852,False,0,True,False,False,False,False
7.82,1.7736291885376,9.95158195495605,14.517183303833,13.6564378738403,12.7067060470581,42.0045166015625,13.3054189682007,,False,0,4.08036816697938,False,0,True,False,False,False,False
7.84,1.7920891046524,9.75158309936523,14.2254285812378,13.3819818496704,12.7128210067749,42.2045135498047,13.2993059158325,,False,0,4.08051886611044,False,0,True,False,False,False,False
7.86,1.81054854393005,9.65158367156982,14.0795516967773,13.2447538375854,12.7158784866333,42.3045120239258,13.2962484359741,,False,0,4.08067154475902,False,0,True,False,False,False,False
7.88,1.82900881767273,9.65158367156982,14.0795516967773,13.2447538375854,12.7158784866333,42.3045120239258,13.2962484359741,,False,0,4.08082620270296,False,0,True,False,False,False,False
7.9,1.84746742248535,9.451584815979,13.7877969741821,12.9702978134155,12.7219924926758,42.5045127868652,13.2901344299316,,False,0,4.08098283971721,False,0,True,False,False,False,False
7.92,1.86592745780945,9.451584815979,13.7877969741821,12.9702978134155,12.7219924926758,42.5045127868652,13.2901344299316,,False,0,4.08114145557392,False,0.025000000372529,True,False,False,False,False
7.94,1.8251166343689,9.25042247772217,13.4338321685791,12.7482633590698,12.7260417938232,42.6992416381836,13.2828645706177,,False,0,4.08128542620525,False,0.025000000372529,True,False,False,False,False
7.96,1.78290235996246,9.25042247772217,13.4338321685791,12.7482633590698,12.7260417938232,42.6992416381836,13.2828645706177,,False,0,4.08141829490187,False,0.025000000372529,True,False,False,False,False
7.98,1.73928487300873,9.04945468902588,13.0833234786987,12.5245904922485,12.7294635772705,42.8947715759277,13.2767181396484,,False,0,4.0815358665855,False,0.025000000372529,True,False,False,False,False
8,1.69426500797272,9.04945468902588,13.0833234786987,12.5245904922485,12.7294635772705,42.8947715759277,13.2767181396484,,False,0,4.08164160377765,False,0.025000000372529,True,False,False,False,False
8.02,1.64784419536591,8.8486795425415,12.7362155914307,12.2992515563965,12.7322521209717,43.0910949707031,13.2717018127441,,False,0,4.08173519215145,False,0.025000000372529,True,False,False,False,False
8.04,1.59999704360962,8.74836444854736,12.5639247894287,12.1859560012817,12.7334108352661,43.1895561218262,13.2696142196655,,False,0,4.08181618778545,False,0.025000000372529,True,False,False,False,False
8.059999,1.55075001716614,8.74836444854736,12.5639247894287,12.1859560012817,12.7334108352661,43.1895561218262,13.2696142196655,,False,0,4.08188450752164,False,0.025000000372529,True,False,False,False,False
8.08,1.50010323524475,8.54786014556885,12.2218065261841,11.9580659866333,12.735255241394,43.3870964050293,13.266284942627,,False,0,4.08193994165016,False,0.025000000372529,True,False,False,False,False
8.099999,1.44805753231049,8.54786014556885,12.2218065261841,11.9580659866333,12.735255241394,43.3870964050293,13.266284942627,,False,0,4.08198231510969,False,0.025000000372529,True,False,False,False,False
8.12,1.39461171627045,8.34753322601318,11.8829517364502,11.7284460067749,12.7364730834961,43.5854454040527,13.2640771865845,,False,0,4.08201529847719,False,0.025000000372529,True,False,False,False,False
8.139999,1.339768409729,8.24752902984619,11.740592956543,11.5879373550415,12.7371292114258,43.6854515075684,13.2634220123291,,False,0,4.08203497493211,False,0,True,False,False,False,False
8.16,1.34265840053558,8.24752902984619,11.740592956543,11.5879373550415,12.7371292114258,43.6854515075684,13.2634220123291,,False,0,4.08205470009143,False,0.025000000372529,True,False,False,False,False
8.179999,1.28639078140259,8.04736995697021,11.4055671691895,11.355938911438,12.7377109527588,43.8846168518066,13.2623472213745,,False,0,4.08206466543916,False,0.025000000372529,True,False,False,False,False
8.2,1.22872400283813,8.04736995697021,11.4055671691895,11.355938911438,12.7377109527588,43.8846168518066,13.2623472213745,,False,0,4.0820650034681,False,0.025000000372529,True,False,False,False,False
8.22,1.16965985298157,7.84736394882202,11.0736751556396,11.1221294403076,12.73766040802,44.0846252441406,13.262393951416,,False,0,4.08205571295113,False,0.025000000372529,True,False,False,False,False
8.24,1.10919713973999,7.74736547470093,10.9325637817383,10.9804010391235,12.7374429702759,44.1846237182617,13.2626113891602,,False,0,4.08203682736003,False,0,True,False,False,False,False
8.26,1.10643208026886,7.74736547470093,10.9325637817383,10.9804010391235,12.7374429702759,44.1846237182617,13.2626113891602,,False,0,4.08201798639962,False,0.025000000372529,True,False,False,False,False
8.28,1.04457223415375,7.54750061035156,10.6043577194214,10.7441129684448,12.7367658615112,44.3854713439941,13.263783454895,,False,0,4.0819896412185,False,0.025000000372529,True,False,False,False,False
8.3,0.981289684772491,7.54750061035156,10.6043577194214,10.7441129684448,12.7367658615112,44.3854713439941,13.263783454895,,False,0,4.08195172802547,False,0,True,False,False,False,False
8.32,0.975686550140381,7.34749937057495,10.3233528137207,10.4594049453735,12.7354536056519,44.5854721069336,13.2650966644287,,False,0,4.08191399817983,False,0,True,False,False,False,False
