timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,351.219848632813,14.4278450012207,17.3124332427979,24.804220199585,34.7093849182129,11.9834651947021,18.0440330505371,,False,0,1.6560048130157,False,-0.600000023841858,False,False,False,False,False
3.34,351.024108886719,14.4278450012207,17.3124332427979,24.804220199585,34.7093849182129,11.9834651947021,18.0440330505371,,False,0,1.67333655754287,False,-0.600000023841858,False,False,False,False,False
3.36,350.868377685547,14.2067861557007,19.7044563293457,20.4644336700439,34.169319152832,11.7982225418091,17.7725582122803,,False,0,1.69639559259621,False,-0.600000023841858,False,False,False,False,False
3.38,350.762268066406,14.2067861557007,19.7044563293457,20.4644336700439,34.169319152832,11.7982225418091,17.7725582122803,,False,0,1.72495224746728,False,-0.275000005960464,False,False,False,False,False
3.4,349.8857421875,14.2067861557007,19.7044563293457,20.4644336700439,34.169319152832,11.7982225418091,17.7725582122803,,False,0,1.75873874785234,False,-0.275000005960464,False,False,False,False,False
3.42,349.058868408203,14.2236270904541,21.2277202606201,19.0860767364502,7.30950880050659,11.8120489120483,17.7963523864746,,False,0,1.79746020485689,False,-0.275000005960464,False,False,False,False,False
3.44,348.287719726563,14.2236270904541,21.2277202606201,19.0860767364502,7.30950880050659,11.8120489120483,17.7963523864746,,False,0,1.84080522342352,False,-0.75,False,False,False,False,False
3.46,348.841156005859,14.4456577301025,21.5708560943604,17.2101650238037,7.0338249206543,11.9971227645874,18.0798397064209,,False,0,1.88845546169737,False,-0.75,False,False,False,False,False
3.48,349.459838867188,14.4456577301025,21.5708560943604,17.2101650238037,7.0338249206543,11.9971227645874,18.0798397064209,,False,0,1.94009372679212,False,-0.0500000007450581,False,False,False,False,False
3.5,348.318756103516,14.4695653915405,21.4434757232666,17.108154296875,7.04721260070801,12.0170593261719,18.1101665496826,,False,0,1.99541043005038,False,-0.0500000007450581,False,False,False,False,False
3.52,347.221343994141,14.4695653915405,21.4434757232666,17.108154296875,7.04721260070801,12.0170593261719,18.1101665496826,,False,0,2.05410841429115,False,-0.300000011920929,False,False,False,False,False
3.54,346.860015869141,14.4695653915405,21.4434757232666,17.108154296875,7.04721260070801,12.0170593261719,18.1101665496826,,False,0,2.11590629486794,False,-0.300000011920929,False,False,False,False,False
3.56,346.564880371094,14.7392063140869,20.4289836883545,16.3187885284424,7.40234613418579,12.2420787811279,18.4515419006348,,False,0,2.18054052871163,False,-0.300000011920929,False,False,False,False,False
3.58,346.334136962891,14.7392063140869,20.4289836883545,16.3187885284424,7.40234613418579,12.2420787811279,18.4515419006348,,False,0,2.24776645222284,False,-0.400000005960464,False,False,False,False,False
3.6,346.443664550781,15.0666437149048,19.7024440765381,15.7352914810181,36.2266426086426,12.5154104232788,18.8652019500732,,False,0,2.31735852379709,False,-0.400000005960464,False,False,False,False,False
3.62,346.611907958984,15.0666437149048,19.7024440765381,15.7352914810181,36.2266426086426,12.5154104232788,18.8652019500732,,False,0,2.38910998273078,False,-0.975000023841858,False,False,False,False,False
3.64,348.385925292969,16.2751064300537,18.4832935333252,14.7539014816284,29.0195407867432,13.5244340896606,20.3890132904053,,False,0,2.46283210329992,False,-0.975000023841858,False,False,False,False,False
3.66,350.140777587891,16.2751064300537,18.4832935333252,14.7539014816284,29.0195407867432,13.5244340896606,20.3890132904053,,False,0,2.53835318783618,False,-0.025000000372529,False,False,False,False,False
3.68,349.477508544922,16.3150424957275,18.4609107971191,14.7358283996582,28.7953071594238,13.5577802658081,20.4393291473389,,False,0,2.61551740981462,False,-0.025000000372529,False,False,False,False,False
3.7,348.848022460938,16.3150424957275,18.4609107971191,14.7358283996582,28.7953071594238,13.5577802658081,20.4393291473389,,False,0,2.69418358943498,False,-0.0500000007450581,True,False,False,False,False
3.72,348.262786865234,16.3724555969238,18.4050064086914,14.6791458129883,28.3171234130859,13.6497364044189,20.5281066894531,,False,0,2.76330036152427,False,-0.0500000007450581,True,False,False,False,False
3.74,347.706420898438,16.3724555969238,18.4050064086914,14.6791458129883,28.3171234130859,13.6497364044189,20.5281066894531,,False,0,2.83387071491223,False,-0.25,True,False,False,False,False
3.76,347.661254882813,16.760139465332,18.1838111877441,14.4785633087158,26.2701892852783,14.0677480697632,21.0492610931396,,False,0,2.89375412513593,False,-0.25,True,False,False,False,False
3.78,347.650756835938,16.760139465332,18.1838111877441,14.4785633087158,26.2701892852783,14.0677480697632,21.0492610931396,,False,0,2.95489825548317,False,-0.0750000029802322,True,False,False,False,False
3.8,347.148742675781,16.8312473297119,18.0937309265137,14.3770065307617,25.6347141265869,14.2585639953613,21.1824283599854,,False,0,3.00819392063879,False,-0.0750000029802322,True,False,False,False,False
3.82,346.668182373047,16.8312473297119,18.0937309265137,14.3770065307617,25.6347141265869,14.2585639953613,21.1824283599854,,False,0,3.06287852742593,False,-0.325000017881393,True,False,False,False,False
3.84,346.838439941406,16.8312473297119,18.0937309265137,14.3770065307617,25.6347141265869,14.2585639953613,21.1824283599854,,False,0,3.10503125159752,False,-0.325000017881393,True,False,False,False,False
3.86,347.040313720703,17.7357654571533,17.7549343109131,14.0531816482544,22.5659122467041,15.3410367965698,19.5145435333252,,False,0,3.14811875087866,False,-0.325000017881393,True,False,False,False,False
3.88,347.2724609375,18.2187252044678,17.6500129699707,13.9530630111694,21.4892692565918,15.8736181259155,18.7191104888916,,False,0,3.19202851416529,False,-0.425000011920929,True,False,False,False,False
3.9,347.766540527344,18.2187252044678,17.6500129699707,13.9530630111694,21.4892692565918,15.8736181259155,18.7191104888916,,False,0,3.22749777823974,False,-0.25,True,False,False,False,False
3.92,347.708648681641,18.2187252044678,17.6500129699707,13.9530630111694,21.4892692565918,15.8736181259155,18.7191104888916,,False,0,3.24039285687699,False,-0.25,True,False,False,False,False
3.94,347.672912597656,18.2187252044678,17.6500129699707,13.9530630111694,21.4892692565918,15.8736181259155,18.7191104888916,,False,0,3.25426689441474,False,-0.25,True,False,False,False,False
3.96,347.659515380859,18.2187252044678,17.6500129699707,13.9530630111694,21.4892692565918,15.8736181259155,18.7191104888916,,False,0,3.26901642023708,False,-0.25,True,False,False,False,False
3.98,347.668548583984,19.7457141876221,17.2989444732666,13.5967283248901,18.7098617553711,18.0551280975342,17.1055545806885,,False,0,3.28454488866506,False,-0.25,True,False,False,False,False
4,347.699951171875,20.3155899047852,17.2505531311035,13.5495872497559,18.105016708374,18.7609977722168,16.7174949645996,,False,0,3.30075817994603,False,-0.349999994039536,True,False,False,False,False
4.02,347.993347167969,20.3155899047852,17.2505531311035,13.5495872497559,18.105016708374,18.7609977722168,16.7174949645996,,False,0,3.30911962606367,False,-0.425000011920929,True,False,False,False,False
4.04,348.498901367188,21.5142822265625,17.2156963348389,13.5166244506836,16.8658428192139,20.7296524047852,15.8807125091553,,False,0,3.3131046557179,False,-0.425000011920929,True,False,False,False,False
4.06,349.031219482422,21.5142822265625,17.2156963348389,13.5166244506836,16.8658428192139,20.7296524047852,15.8807125091553,,False,0,3.31697542851844,False,-0.850000023841858,True,False,False,False,False
4.08,350.705993652344,19.3235416412354,17.581823348999,13.828652381897,15.1985559463501,26.2524700164795,14.5286531448364,,False,0,3.31934559260107,False,-0.850000023841858,True,False,False,False,False
4.1,352.390106201172,19.3235416412354,17.581823348999,13.828652381897,15.1985559463501,26.2524700164795,14.5286531448364,,False,0,3.32037111224042,False,0,True,False,False,False,False
4.12,351.963134765625,19.1235370635986,17.399845123291,13.727783203125,15.0876941680908,26.4524707794189,14.6395149230957,,False,0,3.32215733030748,False,0,True,False,False,False,False
4.14,351.533660888672,19.1235370635986,17.399845123291,13.727783203125,15.0876941680908,26.4524707794189,14.6395149230957,,False,0,3.32470302073213,False,0,True,False,False,False,False
4.16,351.101715087891,18.9235343933105,17.2178688049316,13.6269130706787,14.9768323898315,26.6524715423584,14.7503776550293,,False,0,3.32800644068629,False,0,True,False,False,False,False
4.18,350.667297363281,18.9235343933105,17.2178688049316,13.6269130706787,14.9768323898315,26.6524715423584,14.7503776550293,,False,0,3.33206533652451,False,-0.0500000007450581,True,False,False,False,False
4.2,350.361419677734,18.6335906982422,17.0788116455078,13.5613832473755,14.7959384918213,27.2812404632568,14.7892866134644,,False,0,3.33672596781053,False,-0.0500000007450581,True,False,False,False,False
4.22,350.058624267578,18.6335906982422,17.0788116455078,13.5613832473755,14.7959384918213,27.2812404632568,14.7892866134644,,False,0,3.34196746266656,False,-0.0500000007450581,True,False,False,False,False
4.24,349.759002685547,18.6335906982422,17.0788116455078,13.5613832473755,14.7959384918213,27.2812404632568,14.7892866134644,,False,0,3.34777160149416,False,-0.0500000007450581,True,False,False,False,False
4.26,349.462707519531,18.204662322998,16.8696823120117,13.4674005508423,14.5331287384033,28.2610740661621,14.8458156585693,,False,0,3.3541174480895,False,-0.0500000007450581,True,False,False,False,False
4.28,349.169891357422,18.0632381439209,16.7998180389404,13.4372301101685,14.4477567672729,28.5980014801025,14.8641777038574,,False,0,3.36098736362975,False,-0.0500000007450581,True,False,False,False,False
4.3,348.880645751953,18.0632381439209,16.7998180389404,13.4372301101685,14.4477567672729,28.5980014801025,14.8641777038574,,False,0,3.36836031374659,False,-0.100000001490116,True,False,False,False,False
4.32,348.730438232422,18.0632381439209,16.7998180389404,13.4372301101685,14.4477567672729,28.5980014801025,14.8641777038574,,False,0,3.37604126511202,False,-0.100000001490116,True,False,False,False,False
4.34,348.588806152344,17.5282936096191,16.6620845794678,13.4112224578857,14.1084184646606,30.4304637908936,14.8192329406738,,False,0,3.38400074950027,False,-0.100000001490116,True,False,False,False,False
4.36,348.455810546875,17.5282936096191,16.6620845794678,13.4112224578857,14.1084184646606,30.4304637908936,14.8192329406738,,False,0,3.39221006655826,False,-0.100000001490116,True,False,False,False,False
4.38,348.33154296875,17.1837425231934,16.5732326507568,13.4029331207275,13.8966474533081,31.7680568695068,14.7911796569824,,False,0,3.40063748355337,False,-0.100000001490116,True,False,False,False,False
4.4,348.216003417969,17.1837425231934,16.5732326507568,13.4029331207275,13.8966474533081,31.7680568695068,14.7911796569824,,False,0,3.40925968472157,False,-0.150000005960464,True,False,False,False,False
4.42,348.245971679688,16.7833557128906,16.5423889160156,13.4485521316528,13.6444416046143,33.8750076293945,14.7070283889771,,False,0,3.41786689072217,False,-0.150000005960464,True,False,False,False,False
4.44,348.288391113281,16.7833557128906,16.5423889160156,13.4485521316528,13.6444416046143,33.8750076293945,14.7070283889771,,False,0,3.42642714346077,False,-0.150000005960464,True,False,False,False,False
4.46,348.343139648438,16.7833557128906,16.5423889160156,13.4485521316528,13.6444416046143,33.8750076293945,14.7070283889771,,False,0,3.43491009142851,False,-0.150000005960464,True,False,False,False,False
4.48,348.410095214844,16.216438293457,16.5122375488281,13.5462007522583,13.3035402297974,37.582706451416,14.593225479126,,False,0,3.44328710009362,False,-0.150000005960464,True,False,False,False,False
4.5,348.489044189453,16.216438293457,16.5122375488281,13.5462007522583,13.3035402297974,37.582706451416,14.593225479126,,False,0,3.45153489525884,False,-0.174999997019768,True,False,False,False,False
4.52,348.647521972656,15.8345613479614,16.537281036377,13.6604127883911,13.0799446105957,39.2572898864746,14.5021266937256,,False,0,3.45954057583742,False,-0.174999997019768,True,False,False,False,False
4.54,348.819030761719,15.8345613479614,16.537281036377,13.6604127883911,13.0799446105957,39.2572898864746,14.5021266937256,,False,0,3.4672781886796,False,-0.025000000372529,True,False,False,False,False
4.56,348.598876953125,15.6104211807251,16.3624420166016,13.6154193878174,12.9896583557129,39.3969573974609,14.550121307373,,False,0,3.47524517573906,False,-0.025000000372529,True,False,False,False,False
4.58,348.380706787109,15.6104211807251,16.3624420166016,13.6154193878174,12.9896583557129,39.3969573974609,14.550121307373,,False,0,3.4834336869438,False,-0.225000008940697,True,False,False,False,False
4.6,348.708038330078,15.2122068405151,16.4760627746582,13.8191576004028,12.7591152191162,39.0925102233887,14.4288749694824,,False,0,3.49112813175314,False,-0.225000008940697,True,False,False,False,False
4.62,349.049682617188,15.2122068405151,16.4760627746582,13.8191576004028,12.7591152191162,39.0925102233887,14.4288749694824,,False,0,3.49831589872654,False,-0.100000001490116,True,False,False,False,False
4.64,349.071380615234,15.2122068405151,16.4760627746582,13.8191576004028,12.7591152191162,39.0925102233887,14.4288749694824,,False,0,3.50540065882642,False,-0.100000001490116,True,False,False,False,False
4.66,349.100860595703,14.7976551055908,16.3834934234619,13.9229574203491,12.5752954483032,39.0942306518555,14.4060049057007,,False,0,3.51236931308505,False,-0.100000001490116,True,False,False,False,False
4.68,349.138092041016,14.6712446212769,16.3335018157959,13.9446325302124,12.5254983901978,39.124153137207,14.4074935913086,,False,0,3.51920859266312,False,-0.0750000029802322,True,False,False,False,False
4.7,349.116088867188,14.6712446212769,16.3335018157959,13.9446325302124,12.5254983901978,39.124153137207,14.4074935913086,,False,0,3.52599144362192,False,-0.200000002980232,True,False,False,False,False
4.72,349.433654785156,14.6712446212769,16.3335018157959,13.9446325302124,12.5254983901978,39.124153137207,14.4074935913086,,False,0,3.5322892876849,False,-0.200000002980232,True,False,False,False,False
4.74,349.763366699219,14.1879644393921,16.5164451599121,14.3137464523315,12.2958059310913,38.9288444519043,14.2974462509155,,False,0,3.5380979653798,False,-0.200000002980232,True,False,False,False,False
4.76,350.104949951172,14.0023136138916,16.7378368377686,14.5855941772461,12.2018299102783,38.7927398681641,14.2303323745728,,False,0,3.54341456887501,False,-0.349999994039536,True,False,False,False,False
4.78,350.847717285156,14.0023136138916,16.7378368377686,14.5855941772461,12.2018299102783,38.7927398681641,14.2303323745728,,False,0,3.54779942871678,False,-0.125,True,False,False,False,False
4.8,351.026580810547,14.0023136138916,16.7378368377686,14.5855941772461,12.2018299102783,38.7927398681641,14.2303323745728,,False,0,3.55191333327247,False,-0.125,True,False,False,False,False
4.82,351.213500976563,13.6271390914917,16.7659854888916,14.8701667785645,12.086256980896,11.584849357605,14.20250415802,,False,0,3.55575272152963,False,-0.125,True,False,False,False,False
4.84,351.408386230469,13.6271390914917,16.7659854888916,14.8701667785645,12.086256980896,11.584849357605,14.20250415802,,False,0,3.55931876549652,False,-0.275000005960464,True,False,False,False,False
4.86,351.992828369141,13.6271390914917,16.7659854888916,14.8701667785645,12.086256980896,11.584849357605,14.20250415802,,False,0,3.56221359473948,False,-0.275000005960464,True,False,False,False,False
4.88,352.589904785156,13.2179861068726,17.3645362854004,15.7059812545776,11.9554929733276,11.5539798736572,14.1204900741577,,False,0,3.56446905251147,False,-0.275000005960464,True,False,False,False,False
4.9,353.199584960938,13.2179861068726,17.3645362854004,15.7059812545776,11.9554929733276,11.5539798736572,14.1204900741577,,False,0,3.56612513761413,False,0,True,False,False,False,False
4.92,353.139862060547,13.0179862976074,17.1017951965332,15.6858768463135,11.9401893615723,11.7539844512939,14.1357917785645,,False,0,3.56779770197836,False,0,True,False,False,False,False
4.94,353.080139160156,13.0179862976074,17.1017951965332,15.6858768463135,11.9401893615723,11.7539844512939,14.1357917785645,,False,0,3.56948672243897,False,-0.025000000372529,True,False,False,False,False
4.96,353.082824707031,12.8138027191162,16.9024486541748,15.7254180908203,11.921501159668,11.9565963745117,14.1460266113281,,False,0,3.57113755321903,False,-0.025000000372529,True,False,False,False,False
4.98,353.087188720703,12.8138027191162,16.9024486541748,15.7254180908203,11.921501159668,11.9565963745117,14.1460266113281,,False,0,3.57274885215419,False,-0.150000005960464,True,False,False,False,False
5,353.404296875,12.8138027191162,16.9024486541748,15.7254180908203,11.921501159668,11.9565963745117,14.1460266113281,,False,0,3.57404522618314,False,-0.150000005960464,True,False,False,False,False
5.02,353.729827880859,12.4877805709839,17.1005611419678,16.2705955505371,11.8817014694214,12.4024448394775,14.1322259902954,,False,0,3.57503976246179,False,-0.150000005960464,True,False,False,False,False
5.04,354.063751220703,12.4877805709839,17.1005611419678,16.2705955505371,11.8817014694214,12.4024448394775,14.1322259902954,,False,0,3.5757454785122,False,-0.174999997019768,True,False,False,False,False
5.06,354.46728515625,12.2812213897705,17.3304500579834,16.7532615661621,11.8722057342529,12.9624252319336,14.1278533935547,,False,0,3.57612895214088,False,-0.174999997019768,True,False,False,False,False
5.08,354.880249023438,12.2812213897705,17.3304500579834,16.7532615661621,11.8722057342529,12.9624252319336,14.1278533935547,,False,0,3.57620953891689,False,-0.100000001490116,True,False,False,False,False
5.1,355.120513916016,12.0826416015625,17.352445602417,16.8304100036621,11.875057220459,39.8552780151367,14.1279735565186,,False,0,3.57612535566485,False,-0.100000001490116,True,False,False,False,False
5.12,355.366638183594,12.0826416015625,17.352445602417,16.8304100036621,11.875057220459,39.8552780151367,14.1279735565186,,False,0,3.57588867536859,False,-0.349999994039536,True,False,False,False,False
5.14,356.221862792969,12.0826416015625,17.352445602417,16.8304100036621,11.875057220459,39.8552780151367,14.1279735565186,,False,0,3.57516968645877,False,-0.349999994039536,True,False,False,False,False
5.16,357.093597412109,11.8497905731201,18.120418548584,15.1341037750244,11.9612264633179,40.3802299499512,14.1880416870117,,False,0,3.57407445109019,False,-0.349999994039536,True,False,False,False,False
5.18,357.983032226563,11.8497905731201,18.120418548584,15.1341037750244,11.9612264633179,40.3802299499512,14.1880416870117,,False,0,3.57271306950554,False,-0.025000000372529,True,False,False,False,False
5.2,358.119659423828,11.6554174423218,18.0291423797607,14.8267345428467,11.988899230957,40.5995674133301,14.1728677749634,,False,0,3.5713654365949,False,-0.025000000372529,True,False,False,False,False
5.22,358.257904052734,11.6554174423218,18.0291423797607,14.8267345428467,11.988899230957,40.5995674133301,14.1728677749634,,False,0,3.57003728524497,False,-0.125,True,False,False,False,False
5.24,358.635192871094,11.486475944519,17.6934623718262,14.3264303207397,12.0458755493164,40.9086799621582,14.1860647201538,,False,0,3.56867846503432,False,-0.125,True,False,False,False,False
5.26,359.020202636719,11.486475944519,17.6934623718262,14.3264303207397,12.0458755493164,40.9086799621582,14.1860647201538,,False,0,3.56731185763714,False,-0.150000005960464,True,False,False,False,False
5.28,359.472290039063,11.3305282592773,17.3161563873291,13.8062238693237,12.1221694946289,41.2669715881348,14.2110786437988,,False,0,3.56595859241401,False,-0.150000005960464,True,False,False,False,False
5.3,359.933898925781,11.3305282592773,17.3161563873291,13.8062238693237,12.1221694946289,41.2669715881348,14.2110786437988,,False,0,3.56465019151827,False,0,True,False,False,False,False
5.32,0.0498462319374084,11.3305282592773,17.3161563873291,13.8062238693237,12.1221694946289,41.2669715881348,14.2110786437988,,False,0,3.56341047234604,False,0,True,False,False,False,False
5.34,0.16588282585144,11.0305242538452,17.2574443817139,13.4406700134277,12.1703519821167,41.5669784545898,14.162896156311,,False,0,3.56223950660445,False,0,True,False,False,False,False
5.36,0.281999468803406,10.9305229187012,17.2378749847412,13.3188180923462,12.1864128112793,41.6669807434082,14.1468353271484,,False,0,3.56113736211559,False,0,True,False,False,False,False
5.38,0.398193836212158,10.9305229187012,17.2378749847412,13.3188180923462,12.1864128112793,41.6669807434082,14.1468353271484,,False,0,3.56010410279695,False,0,True,False,False,False,False
5.4,0.514466047286987,10.9305229187012,17.2378749847412,13.3188180923462,12.1864128112793,41.6669807434082,14.1468353271484,,False,0,3.55913978864303,False,0,True,False,False,False,False
5.42,0.630814254283905,10.630518913269,17.1791687011719,12.9532642364502,12.2345962524414,41.966983795166,14.0986528396606,,False,0,3.55824447570788,False,0,True,False,False,False,False
5.44,0.74723869562149,10.630518913269,17.1791687011719,12.9532642364502,12.2345962524414,41.966983795166,14.0986528396606,,False,0,3.5574182160893,False,0,True,False,False,False,False
5.46,0.863736808300018,10.430516242981,17.1400279998779,12.7095613479614,12.2667179107666,42.1669845581055,14.0665311813354,,False,0,3.55666105791312,False,0,True,False,False,False,False
5.48,0.980309545993805,10.430516242981,17.1400279998779,12.7095613479614,12.2667179107666,42.1669845581055,14.0665311813354,,False,0,3.55597304531993,False,0,True,False,False,False,False
5.5,1.09695470333099,10.2305126190186,17.100887298584,12.4658536911011,12.2988395690918,42.3669891357422,14.0344085693359,,False,0,3.55535421845163,False,0,True,False,False,False,False
5.52,1.21367228031158,10.2305126190186,17.100887298584,12.4658536911011,12.2988395690918,42.3669891357422,14.0344085693359,,False,0,3.55480461344015,False,0,True,False,False,False,False
5.54,1.33046090602875,10.2305126190186,17.100887298584,12.4658536911011,12.2988395690918,42.3669891357422,14.0344085693359,,False,0,3.55432426239691,False,0,True,False,False,False,False
5.56,1.44731974601746,9.93050765991211,16.7312431335449,12.1002998352051,12.3470211029053,42.6669921875,13.9862270355225,,False,0,3.55391319340319,False,0,True,False,False,False,False
5.58,1.56424796581268,9.93050765991211,16.7312431335449,12.1002998352051,12.3470211029053,42.6669921875,13.9862270355225,,False,0,3.55357143050215,False,0,True,False,False,False,False
5.6,1.68124437332153,9.93050765991211,16.7312431335449,12.1002998352051,12.3470211029053,42.6669921875,13.9862270355225,,False,0,3.55329899369178,False,0,True,False,False,False,False
5.62,1.79830837249756,9.93050765991211,16.7312431335449,12.1002998352051,12.3470211029053,42.6669921875,13.9862270355225,,False,0,3.55309589891898,False,0,True,False,False,False,False
5.64,1.9154394865036,9.53050231933594,16.057300567627,11.6128940582275,12.4112634658813,43.0669975280762,13.9219837188721,,False,0,3.55296215807495,False,0,True,False,False,False,False
5.66,2.032634973526,9.53050231933594,16.057300567627,11.6128940582275,12.4112634658813,43.0669975280762,13.9219837188721,,False,0,3.55289777899173,False,0,True,False,False,False,False
5.68,2.14989566802979,9.33050060272217,15.7203283309937,11.3691911697388,12.4433841705322,43.2670021057129,13.8898611068726,,False,0,3.55290276543985,False,0,True,False,False,False,False
5.7,2.26722049713135,9.33050060272217,15.7203283309937,11.3691911697388,12.4433841705322,43.2670021057129,13.8898611068726,,False,0,3.55297711712726,False,0,True,False,False,False,False
5.72,2.38460779190063,9.13049793243408,15.383358001709,11.12548828125,12.4755067825317,43.4670028686523,13.8577404022217,,False,0,3.55312082969938,False,0,True,False,False,False,False
5.74,2.50205683708191,9.13049793243408,15.383358001709,11.12548828125,12.4755067825317,43.4670028686523,13.8577404022217,,False,0,3.55333389474045,False,0,True,False,False,False,False
5.76,2.61956858634949,9.13049793243408,15.383358001709,11.12548828125,12.4755067825317,43.4670028686523,13.8577404022217,,False,0,3.55361629977591,False,0,True,False,False,False,False
5.78,2.73713779449463,8.83049392700195,14.8779010772705,10.7599287033081,12.5236892700195,43.7670059204102,13.8095560073853,,False,0,3.5539680282761,False,0,True,False,False,False,False
5.8,2.85476756095886,8.83049392700195,14.8779010772705,10.7599287033081,12.5236892700195,43.7670059204102,13.8095560073853,,False,0,3.55438905966108,False,0,True,False,False,False,False
5.82,2.97245502471924,8.83049392700195,14.8779010772705,10.7599287033081,12.5236892700195,43.7670059204102,13.8095560073853,,False,0,3.55487936930665,False,0,True,False,False,False,False
5.84,3.09020018577576,8.83049392700195,14.8779010772705,10.7599287033081,12.5236892700195,43.7670059204102,13.8095560073853,,False,0,3.55543892855153,False,0,True,False,False,False,False
5.86,3.20800018310547,8.43048858642578,14.2039585113525,10.2725210189819,12.5879335403442,44.1670112609863,13.7453126907349,,False,0,3.55606770470575,False,0,True,False,False,False,False
5.88,3.32585740089417,8.33048725128174,14.035472869873,10.1506700515747,12.6039943695068,44.2670135498047,13.7292518615723,,False,0,3.55676566106018,False,0,True,False,False,False,False
5.9,3.44376802444458,8.2304859161377,13.8669872283936,10.0288190841675,12.6200551986694,44.367015838623,13.7131929397583,,False,0,3.55753275689717,False,0,True,False,False,False,False
5.92,3.56173133850098,8.2304859161377,13.8669872283936,10.0288190841675,12.6200551986694,44.367015838623,13.7131929397583,,False,0,3.55836894750248,False,0.025000000372529,True,False,False,False,False
5.94,3.61965751647949,8.2304859161377,13.8669872283936,10.0288190841675,12.6200551986694,44.367015838623,13.7131929397583,,False,0,3.55925189824649,False,0.025000000372529,True,False,False,False,False
5.96,3.6759078502655,7.92215728759766,13.2417020797729,9.709228515625,12.6541566848755,44.6212348937988,13.6519956588745,,False,0,3.56016357402404,False,0.025000000372529,True,False,False,False,False
5.98,3.73051071166992,7.92215728759766,13.2417020797729,9.709228515625,12.6541566848755,44.6212348937988,13.6519956588745,,False,0,3.56111251995424,False,0.025000000372529,True,False,False,False,False
6,3.7834370136261,7.71696472167969,12.8310346603394,9.49447631835938,12.6760654449463,44.7916603088379,13.6126804351807,,False,0,3.5620921931195,False,0.025000000372529,True,False,False,False,False
6.02,3.83471250534058,7.71696472167969,12.8310346603394,9.49447631835938,12.6760654449463,44.7916603088379,13.6126804351807,,False,0,3.56310362828537,False,0.025000000372529,True,False,False,False,False
6.04,3.88430690765381,7.71696472167969,12.8310346603394,9.49447631835938,12.6760654449463,44.7916603088379,13.6126804351807,,False,0,3.56414033492267,False,0.025000000372529,True,False,False,False,False
6.06,3.93225002288818,7.4097113609314,12.2240896224976,9.16977691650391,12.7076940536499,45.0487289428711,13.5559272766113,,False,0,3.56520346395028,False,0.025000000372529,True,False,False,False,False
6.08,3.97851228713989,7.4097113609314,12.2240896224976,9.16977691650391,12.7076940536499,45.0487289428711,13.5559272766113,,False,0,3.56629039364839,False,0.0750000029802322,True,False,False,False,False
6.1,3.90258049964905,7.4097113609314,12.2240896224976,9.16977691650391,12.7076940536499,45.0487289428711,13.5559272766113,,False,0,3.56733243860372,False,0.0750000029802322,True,False,False,False,False
6.12,3.82177424430847,7.09073638916016,11.4314031600952,8.93120002746582,12.714183807373,45.2311248779297,13.4810609817505,,False,0,3.56832614444428,False,0.0750000029802322,True,False,False,False,False
6.14,3.73610663414001,7.09073638916016,11.4314031600952,8.93120002746582,12.714183807373,45.2311248779297,13.4810609817505,,False,0,3.56927223647128,False,0.100000001490116,True,False,False,False,False
6.16,3.58550477027893,6.87679004669189,10.86745262146,8.8002986907959,12.7115077972412,45.3411331176758,13.4316987991333,,False,0,3.57013657270326,False,0.100000001490116,True,False,False,False,False
6.18,3.42854690551758,6.87679004669189,10.86745262146,8.8002986907959,12.7115077972412,45.3411331176758,13.4316987991333,,False,0,3.57091860650223,False,0.025000000372529,True,False,False,False,False
6.2,3.44515609741211,6.87679004669189,10.86745262146,8.8002986907959,12.7115077972412,45.3411331176758,13.4316987991333,,False,0,3.57170109319723,False,0.025000000372529,True,False,False,False,False
6.22,3.46011137962341,6.57228803634644,10.3100595474243,8.461256980896,12.7334995269775,45.6108512878418,13.3922958374023,,False,0,3.57248219193865,False,0.025000000372529,True,False,False,False,False
6.24,3.47341251373291,6.57228803634644,10.3100595474243,8.461256980896,12.7334995269775,45.6108512878418,13.3922958374023,,False,0,3.57326391626931,False,0.0750000029802322,True,False,False,False,False
6.26,3.36509704589844,6.57228803634644,10.3100595474243,8.461256980896,12.7334995269775,45.6108512878418,13.3922958374023,,False,0,3.5739873504243,False,0.0750000029802322,True,False,False,False,False
6.28,3.25198340415955,6.26106023788452,9.61085605621338,8.20845317840576,12.7377185821533,45.8313903808594,13.3426713943481,,False,0,3.57464749852495,False,0.0750000029802322,True,False,False,False,False
6.3,3.13408946990967,6.26106023788452,9.61085605621338,8.20845317840576,12.7377185821533,45.8313903808594,13.3426713943481,,False,0,3.57524746340385,False,0.0750000029802322,True,False,False,False,False
6.32,3.01142477989197,6.05521535873413,9.16399669647217,8.03661823272705,12.7399806976318,45.9880752563477,13.3157997131348,,False,0,3.57579070490133,False,0.0750000029802322,True,False,False,False,False
6.34,2.88400149345398,6.05521535873413,9.16399669647217,8.03661823272705,12.7399806976318,45.9880752563477,13.3157997131348,,False,0,3.57627341686827,False,0.125,True,False,False,False,False
6.36,2.63241076469421,6.05521535873413,9.16399669647217,8.03661823272705,12.7399806976318,45.9880752563477,13.3157997131348,,False,0,3.57665338682407,False,0.125,True,False,False,False,False
