timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00188704382162541,21.4417304992676,18.5809020996094,18.1886463165283,12.8613061904907,3.64826726913452,13.1386795043945,,False,0,26.905433723478,False,0,True,False,False,False,False
1.16,-0.00189408357255161,21.4417304992676,18.5809020996094,18.1886463165283,12.8613061904907,3.64826726913452,13.1386795043945,,False,0,26.8054333422645,False,0,True,False,False,False,False
1.18,-0.00190117617603391,21.2417316436768,18.5809020996094,18.1886463165283,12.8613061904907,3.84826707839966,13.1386795043945,,False,0,26.705432961053,False,0,True,False,False,False,False
1.2,-0.00190832186490297,21.2417316436768,18.5809020996094,18.1886463165283,12.8613061904907,3.84826707839966,13.1386795043945,,False,0,26.605434487192,False,0,True,False,False,False,False
1.22,-0.00191552168689668,21.0417308807373,18.5809020996094,18.1886463165283,12.8613061904907,4.04826784133911,13.1386795043945,,False,0,26.5054341059843,False,0,True,False,False,False,False
1.24,-0.00192277599126101,21.0417308807373,18.5809020996094,18.1886463165283,12.8613061904907,4.04826784133911,13.1386795043945,,False,0,26.4054337247787,False,0,True,False,False,False,False
1.26,-0.00193008536007255,21.0417308807373,18.5809020996094,18.1886463165283,12.8613061904907,4.04826784133911,13.1386795043945,,False,0,26.305433343575,False,0,True,False,False,False,False
1.28,-0.0019374507246539,20.7417297363281,18.5809020996094,18.1886463165283,12.8613061904907,4.34826898574829,13.1386795043945,,False,0,26.2054329623734,False,0,True,False,False,False,False
1.3,-0.00194487220142037,20.7417297363281,18.5809020996094,18.1886463165283,12.8613061904907,4.34826898574829,13.1386795043945,,False,0,26.1054325811739,False,0,True,False,False,False,False
1.32,-0.00195235107094049,20.5417289733887,18.5809020996094,18.1886463165283,12.8613061904907,4.54826974868774,13.1386795043945,,False,0,26.0054321999764,False,0,True,False,False,False,False
1.34,-0.00195988756604493,20.5417289733887,18.5809020996094,18.1886463165283,12.8613061904907,4.54826974868774,13.1386795043945,,False,0,25.905431818781,False,0,True,False,False,False,False
1.36,-0.00196748273447156,20.3417282104492,18.5809020996094,18.1886463165283,12.8613061904907,4.7482705116272,13.1386795043945,,False,0,25.8054314375878,False,0,True,False,False,False,False
1.38,-0.00197513657622039,20.3417282104492,18.5809020996094,18.1886463165283,12.8613061904907,4.7482705116272,13.1386795043945,,False,0,25.7054310563966,False,0,True,False,False,False,False
1.4,-0.00198285025544465,20.1417274475098,18.580904006958,18.1886463165283,12.8613061904907,4.94827222824097,13.1386795043945,,False,0,25.6054306752077,False,0,True,False,False,False,False
1.42,-0.00199062447063625,20.1417274475098,18.580904006958,18.1886463165283,12.8613061904907,4.94827222824097,13.1386795043945,,False,0,25.5054283866724,False,0,True,False,False,False,False
1.44,-0.00199846015311778,19.941722869873,18.5809020996094,18.1886463165283,12.8613061904907,5.14827489852905,13.1386795043945,,False,0,25.4054280054879,False,0,True,False,False,False,False
1.46,-0.00200635753571987,19.941722869873,18.5809020996094,18.1886463165283,12.8613061904907,5.14827489852905,13.1386795043945,,False,0,25.3054276243056,False,0,True,False,False,False,False
1.48,-0.00201431754976511,19.7417221069336,18.580904006958,18.1886463165283,12.8613061904907,5.34827756881714,13.1386795043945,,False,0,25.205425335777,False,0,True,False,False,False,False
1.5,-0.00202234112657607,19.7417221069336,18.580904006958,18.1886463165283,12.8613061904907,5.34827756881714,13.1386795043945,,False,0,25.1054230472508,False,0,True,False,False,False,False
1.52,-0.00203042873181403,19.5417175292969,18.5809020996094,18.1886463165283,12.8613061904907,5.54828023910522,13.1386795043945,,False,0,25.0054226660754,False,0,True,False,False,False,False
1.54,-0.00203858152963221,19.5417175292969,18.5809020996094,18.1886463165283,12.8613061904907,5.54828023910522,13.1386795043945,,False,0,24.9054222849025,False,0,True,False,False,False,False
1.56,-0.00204679998569191,19.5417175292969,18.5809020996094,18.1886463165283,12.8613061904907,5.54828023910522,13.1386795043945,,False,0,24.8054199963833,False,0,True,False,False,False,False
1.58,-0.00205508479848504,19.2417144775391,18.5809020996094,18.1886463165283,12.8613061904907,5.84828424453735,13.1386795043945,,False,0,24.7054177078665,False,0,True,False,False,False,False
1.6,-0.00206343713216484,19.2417144775391,18.5809020996094,18.1886463165283,12.8613061904907,5.84828424453735,13.1386795043945,,False,0,24.6054173267008,False,0,True,False,False,False,False
1.62,-0.00207185745239258,19.041711807251,18.5809020996094,18.1886463165283,12.8613176345825,6.04828691482544,13.1386814117432,,False,0,24.5054169455376,False,0,True,False,False,False,False
1.64,-0.00208034715615213,19.041711807251,18.5809020996094,18.1886463165283,12.8613176345825,6.04828691482544,13.1386814117432,,False,0,24.4054146570283,False,0,True,False,False,False,False
1.66,-0.00208890601061285,18.8417110443115,18.5809020996094,18.1886463165283,12.8613176345825,6.24828767776489,13.1386814117432,,False,0,24.3054142758702,False,0,True,False,False,False,False
1.68,-0.00209753634408116,18.8417110443115,18.5809020996094,18.1886463165283,12.8613176345825,6.24828767776489,13.1386814117432,,False,0,24.2054138947146,False,0,True,False,False,False,False
1.7,-0.0021062376908958,18.6417102813721,18.5809020996094,18.1886463165283,12.8613176345825,6.44828844070435,13.1386814117432,,False,0,24.1054135135616,False,0,True,False,False,False,False
1.72,-0.00211501191370189,18.6417102813721,18.5809020996094,18.1886463165283,12.8613176345825,6.44828844070435,13.1386814117432,,False,0,24.0054131324113,False,0,True,False,False,False,False
1.74,-0.00212385901249945,18.4417095184326,18.5809020996094,18.1886463165283,12.8613176345825,6.6482892036438,13.1386814117432,,False,0,23.9054127512636,False,0,True,False,False,False,False
1.76,-0.00213278108276427,18.4417095184326,18.5809020996094,18.1886463165283,12.8613176345825,6.6482892036438,13.1386814117432,,False,0,23.8054123701187,False,0,True,False,False,False,False
1.78,-0.0021417778916657,18.4417095184326,18.5809020996094,18.1886463165283,12.8613176345825,6.6482892036438,13.1386814117432,,False,0,23.7054119889765,False,0,True,False,False,False,False
1.8,-0.00215085130184889,18.4417095184326,18.5809020996094,18.1886463165283,12.8613176345825,6.6482892036438,13.1386814117432,,False,0,23.605411607837,False,0,True,False,False,False,False
1.82,-0.00216000201180577,18.0417079925537,18.5809001922607,18.1886463165283,12.8613176345825,7.04829072952271,13.1386814117432,,False,0,23.5054112267004,False,0,True,False,False,False,False
1.84,-0.00216923048719764,18.0417079925537,18.5809001922607,18.1886463165283,12.8613176345825,7.04829072952271,13.1386814117432,,False,0,23.4054108455666,False,0,True,False,False,False,False
1.86,-0.00217853835783899,18.0417079925537,18.5809001922607,18.1886463165283,12.8613176345825,7.04829072952271,13.1386814117432,,False,0,23.3054104644357,False,0,True,False,False,False,False
1.88,-0.00218792678788304,17.7417068481445,18.5809001922607,18.1886329650879,12.8613176345825,7.34829187393188,13.1386814117432,,False,0,23.2054100833077,False,0,True,False,False,False,False
1.9,-0.0021973957773298,17.6417064666748,18.5809001922607,18.1886329650879,12.8613176345825,7.44829225540161,13.1386814117432,,False,0,23.1054097021827,False,0,True,False,False,False,False
1.92,-0.0022069476544857,17.6417064666748,18.5809001922607,18.1886329650879,12.8613176345825,7.44829225540161,13.1386814117432,,False,0,23.0054093210607,False,0,True,False,False,False,False
1.94,-0.00221658265218139,17.6417064666748,18.5809001922607,18.1886329650879,12.8613176345825,7.44829225540161,13.1386814117432,,False,0,22.9054089399417,False,0,True,False,False,False,False
1.96,-0.00222630240023136,17.3417053222656,18.5809001922607,18.1886329650879,12.8613176345825,7.74829339981079,13.1386814117432,,False,0,22.8054085588258,False,0,True,False,False,False,False
1.98,-0.00223610713146627,17.3417053222656,18.5809001922607,18.1886329650879,12.8613176345825,7.74829339981079,13.1386814117432,,False,0,22.705408177713,False,0,True,False,False,False,False
2,-0.00224599940702319,17.1417045593262,18.5809001922607,18.1886329650879,12.8613176345825,7.94829416275024,13.1386814117432,,False,0,22.6054077966034,False,0,True,False,False,False,False
2.02,-0.00225597922690213,17.1417045593262,18.5809001922607,18.1886329650879,12.8613176345825,7.94829416275024,13.1386814117432,,False,0,22.5054074154969,False,0,True,False,False,False,False
2.04,-0.00226604822091758,16.9417037963867,18.5809001922607,18.1886329650879,12.8613147735596,8.14829540252686,13.1386814117432,,False,0,22.4054070343937,False,0,True,False,False,False,False
2.06,-0.00227620732039213,16.9417037963867,18.5809001922607,18.1886329650879,12.8613147735596,8.14829540252686,13.1386814117432,,False,0,22.3054066532938,False,0,True,False,False,False,False
2.08,-0.00228645815514028,16.7417030334473,18.5809001922607,18.1886329650879,12.8613147735596,8.34829616546631,13.1386814117432,,False,0,22.2054062721973,False,0,True,False,False,False,False
2.1,-0.00229680142365396,16.7417030334473,18.5809001922607,18.1886329650879,12.8613147735596,8.34829616546631,13.1386814117432,,False,0,22.1054058911041,False,0,True,False,False,False,False
2.12,-0.00230723898857832,16.5417022705078,18.5809001922607,18.1886329650879,12.8613147735596,8.54829692840576,13.1386814117432,,False,0,22.0054055100143,False,0,True,False,False,False,False
2.14,-0.00231777178123593,16.5417022705078,18.5809001922607,18.1886329650879,12.8613147735596,8.54829692840576,13.1386814117432,,False,0,21.905405128928,False,0,True,False,False,False,False
2.16,-0.00232840143144131,16.5417022705078,18.5809001922607,18.1886329650879,12.8613147735596,8.54829692840576,13.1386814117432,,False,0,21.8054047478452,False,0,True,False,False,False,False
2.18,-0.00233912840485573,16.2417011260986,18.5809001922607,18.1886329650879,12.8613147735596,8.84829807281494,13.1386814117432,,False,0,21.705404366766,False,0,True,False,False,False,False
2.2,-0.00234995526261628,16.1417007446289,18.5809001922607,18.1886329650879,12.8613147735596,8.94829845428467,13.1386814117432,,False,0,21.6054039856903,False,0,True,False,False,False,False
2.22,-0.00236088247038424,16.1417007446289,18.5809001922607,18.1886329650879,12.8613147735596,8.94829845428467,13.1386814117432,,False,0,21.5054036046184,False,0,True,False,False,False,False
2.24,-0.00237191212363541,16.1417007446289,18.5809001922607,18.1886329650879,12.8613147735596,8.94829845428467,13.1386814117432,,False,0,21.4054032235502,False,0,True,False,False,False,False
2.26,-0.00238304492086172,16.1417007446289,18.5809001922607,18.1886329650879,12.8613147735596,8.94829845428467,13.1386814117432,,False,0,21.3054028424857,False,0,True,False,False,False,False
2.28,-0.00239428295753896,15.74169921875,18.5809001922607,18.1886329650879,12.8613147735596,9.34829998016357,13.1386814117432,,False,0,21.2054024614251,False,0,True,False,False,False,False
2.3,-0.00240562716498971,15.74169921875,18.5809001922607,18.1886329650879,12.8613147735596,9.34829998016357,13.1386814117432,,False,0,21.1054020803683,False,0,True,False,False,False,False
2.32,-0.0024170798715204,15.5416984558105,18.5809001922607,18.1886329650879,12.8613147735596,9.54830074310303,13.1386814117432,,False,0,21.0054016993155,False,0,True,False,False,False,False
2.34,-0.00242864177562296,15.5416984558105,18.5809001922607,18.1886329650879,12.8613147735596,9.54830074310303,13.1386814117432,,False,0,20.9054013182666,False,0,True,False,False,False,False
2.36,-0.00244031497277319,15.5416984558105,18.5809001922607,18.1886329650879,12.8613147735596,9.54830074310303,13.1386814117432,,False,0,20.8054009372218,False,0,True,False,False,False,False
2.38,-0.00245210062712431,15.2416973114014,18.5809001922607,18.1886329650879,12.8613147735596,9.84830188751221,13.1386814117432,,False,0,20.7054005561811,False,0,True,False,False,False,False
2.4,-0.00246400129981339,15.2416973114014,18.5809001922607,18.1886329650879,12.8613147735596,9.84830188751221,13.1386814117432,,False,0,20.6054001751446,False,0,True,False,False,False,False
2.42,-0.00247601745650172,15.0416965484619,18.5809001922607,18.1886329650879,12.8613166809082,10.0483026504517,13.1386852264404,,False,0,20.5053997941123,False,0,True,False,False,False,False
2.44,-0.00248815165832639,15.0416965484619,18.5809001922607,18.1886329650879,12.8613166809082,10.0483026504517,13.1386852264404,,False,0,20.4053994130843,False,0,True,False,False,False,False
2.46,-0.00250040530227125,14.8416976928711,18.5809001922607,18.1886329650879,12.8613166809082,10.2483015060425,13.1386852264404,,False,0,20.3054009394093,False,0,True,False,False,False,False
2.48,-0.00251278001815081,14.8416976928711,18.5809001922607,18.1886329650879,12.8613166809082,10.2483015060425,13.1386852264404,,False,0,20.20540055839,False,0,True,False,False,False,False
2.5,-0.00252527836710215,14.641697883606,18.5809001922607,18.1886329650879,12.8613166809082,10.4483013153076,13.1386852264404,,False,0,20.1054001773753,False,0,True,False,False,False,False
2.52,-0.00253790128044784,14.641697883606,18.5809001922607,18.1886329650879,12.8613166809082,10.4483013153076,13.1386852264404,,False,0,20.0054017037137,False,0,True,False,False,False,False
2.54,-0.00255065085366368,14.641697883606,18.5809001922607,18.1886329650879,12.8613166809082,10.4483013153076,13.1386852264404,,False,0,19.9054013227081,False,0,True,False,False,False,False
2.56,-0.00256352964788675,14.3416976928711,18.5809001922607,18.1886329650879,12.8613166809082,10.7483015060425,13.1386852264404,,False,0,19.8054009417071,False,0,True,False,False,False,False
2.58,-0.00257653882727027,14.2416973114014,18.5809001922607,18.1886329650879,12.8613166809082,10.8483018875122,13.1386852264404,,False,0,19.705400560711,False,0,True,False,False,False,False
2.6,-0.00258968095295131,14.2416973114014,18.5809001922607,18.1886329650879,12.8613166809082,10.8483018875122,13.1386852264404,,False,0,19.6054001797197,False,0,True,False,False,False,False
2.62,-0.00260295742191374,14.2416973114014,18.5809001922607,18.1886329650879,12.8613166809082,10.8483018875122,13.1386852264404,,False,0,19.5053997987332,False,0,True,False,False,False,False
2.64,-0.00261637149378657,13.9416971206665,18.5809001922607,18.1886329650879,12.8613166809082,11.1483020782471,13.1386852264404,,False,0,19.4053994177518,False,0,True,False,False,False,False
2.66,-0.00262992363423109,13.9416971206665,18.5809001922607,18.1886329650879,12.8613166809082,11.1483020782471,13.1386852264404,,False,0,19.305400944124,False,0,True,False,False,False,False
2.68,-0.00264361733570695,13.9416971206665,18.5809001922607,18.1886329650879,12.8613166809082,11.1483020782471,13.1386852264404,,False,0,19.2054005631528,False,0,True,False,False,False,False
2.7,-0.00265745469368994,13.6416969299316,18.5809001922607,18.1886329650879,12.8613166809082,11.4483022689819,13.1386852264404,,False,0,19.1054001821868,False,0,True,False,False,False,False
2.72,-0.00267143710516393,13.5416965484619,18.5809001922607,18.1886329650879,12.8613166809082,11.5483026504517,13.1386852264404,,False,0,19.0053998012261,False,0,True,False,False,False,False
2.74,-0.00268556806258857,13.5416965484619,18.5809001922607,18.1886329650879,12.8613166809082,11.5483026504517,13.1386852264404,,False,0,18.9053994202707,False,0,True,False,False,False,False
2.76,-0.00269984849728644,13.5416965484619,18.5809001922607,18.1886329650879,12.8613166809082,11.5483026504517,13.1386852264404,,False,0,18.8053990393208,False,0,True,False,False,False,False
2.78,-0.00271428236737847,13.2416954040527,18.5809001922607,18.1886329650879,12.8613166809082,11.8483037948608,13.1386852264404,,False,0,18.7053986583765,False,0,True,False,False,False,False
2.8,-0.00272887060418725,13.2416954040527,18.5809001922607,18.1886329650879,12.8613166809082,11.8483037948608,13.1386852264404,,False,0,18.6053982774379,False,0,True,False,False,False,False
2.82,-0.00274361739866436,13.0416946411133,18.5809001922607,18.1886329650879,12.8613166809082,12.0483045578003,13.1386852264404,,False,0,18.5053978965049,False,0,True,False,False,False,False
2.84,-0.00275852368213236,13.0416946411133,18.5809001922607,18.1886329650879,12.8613166809082,12.0483045578003,13.1386852264404,,False,0,18.4053975155779,False,0,True,False,False,False,False
2.86,-0.00277359364554286,13.0416946411133,18.5809001922607,18.1886329650879,12.8613166809082,12.0483045578003,13.1386852264404,,False,0,18.3053971346567,False,0,True,False,False,False,False
2.88,-0.00278882822021842,12.7416934967041,18.5809001922607,18.1886329650879,12.8613166809082,12.3483057022095,13.1386852264404,,False,0,18.2053967537416,False,0,True,False,False,False,False
2.9,-0.00280423206277192,12.7416934967041,18.5809001922607,18.1886329650879,12.8613166809082,12.3483057022095,13.1386852264404,,False,0,18.1053963728326,False,0,True,False,False,False,False
2.92,-0.00281980610452592,12.7416934967041,18.5809001922607,18.1886329650879,12.8613166809082,12.3483057022095,13.1386852264404,,False,0,18.0053959919298,False,0,True,False,False,False,False
2.94,-0.00283555500209332,12.4416923522949,18.5809001922607,18.1886329650879,12.8613166809082,12.6483068466187,13.1386852264404,,False,0,17.9053956110333,False,0,True,False,False,False,False
2.96,-0.00285147991962731,12.4416923522949,18.5809001922607,18.1886329650879,12.8613166809082,12.6483068466187,13.1386852264404,,False,0,17.8053952301433,False,0,True,False,False,False,False
2.98,-0.00286758551374078,12.2416915893555,18.5520286560059,18.1886329650879,12.8613166809082,12.8483076095581,13.1386852264404,,False,0,17.7053948492599,False,0,True,False,False,False,False
3,-0.00288387341424823,12.2416915893555,18.5520286560059,18.1886329650879,12.8613166809082,12.8483076095581,13.1386852264404,,False,0,17.6053944683831,False,0,True,False,False,False,False
3.02,-0.00290034781210124,12.041690826416,18.5520286560059,18.1886329650879,12.8613166809082,13.0483083724976,13.1386852264404,,False,0,17.505394087513,False,0,True,False,False,False,False
3.04,-0.00291701126843691,12.041690826416,18.5520286560059,18.1886329650879,12.8613166809082,13.0483083724976,13.1386852264404,,False,0,17.4053937066499,False,0,True,False,False,False,False
3.06,-0.00293386774137616,12.041690826416,18.5520286560059,18.1886329650879,12.8613166809082,13.0483083724976,13.1386852264404,,False,0,17.3053933257938,False,0,True,False,False,False,False
3.08,-0.0029509193263948,11.7416896820068,18.5520286560059,18.2175064086914,12.8613166809082,13.3483095169067,13.1386852264404,,False,0,17.2053929449448,False,0,True,False,False,False,False
3.1,-0.00296817114576697,11.7416896820068,18.5520286560059,18.2175064086914,12.8613166809082,13.3483095169067,13.1386852264404,,False,0,17.105392564103,False,0,True,False,False,False,False
3.12,-0.00298562529496849,11.5416889190674,18.5520286560059,18.2175064086914,12.8613166809082,13.5483102798462,13.1386852264404,,False,0,17.0053921832687,False,0,True,False,False,False,False
3.14,-0.00300328643061221,11.5416889190674,18.5520286560059,18.2175064086914,12.8613166809082,13.5483102798462,13.1386852264404,,False,0,16.9053918024419,False,0,True,False,False,False,False
3.16,-0.00302115711383522,11.5416889190674,18.5520286560059,18.2175064086914,12.8613166809082,13.5483102798462,13.1386852264404,,False,0,16.8053914216227,False,0,True,False,False,False,False
3.18,-0.00303924246691167,11.2416877746582,18.5520286560059,18.2175064086914,12.8613166809082,13.8483114242554,13.1386852264404,,False,0,16.7053910408113,False,0,True,False,False,False,False
3.2,-0.00305754505097866,11.2416877746582,18.5520286560059,18.2175064086914,12.8613166809082,13.8483114242554,13.1386852264404,,False,0,16.6053906600078,False,0,True,False,False,False,False
3.22,-0.00307606998831034,11.0416870117188,18.5520343780518,18.2175025939941,12.8613166809082,14.0483121871948,13.1386852264404,,False,0,16.5053902792125,False,0,True,False,False,False,False
3.24,-0.00309481984004378,11.0416870117188,18.5520343780518,18.2175025939941,12.8613166809082,14.0483121871948,13.1386852264404,,False,0,16.4053898984253,False,0,True,False,False,False,False
3.26,-0.00311380065977573,10.8416862487793,18.5520343780518,18.2175025939941,12.8613166809082,14.2483129501343,13.1386852264404,,False,0,16.3053895176465,False,0,True,False,False,False,False
3.28,-0.00313301500864327,10.8416862487793,18.5520343780518,18.2175025939941,12.8613166809082,14.2483129501343,13.1386852264404,,False,0,16.2053891368762,False,0,True,False,False,False,False
3.3,-0.00315246847458184,10.6416854858398,18.5520343780518,18.2175025939941,12.8613166809082,14.4483137130737,13.1386852264404,,False,0,16.1053887561146,False,0,True,False,False,False,False
3.32,-0.00317216478288174,10.6416854858398,18.5520343780518,18.2175025939941,12.8613166809082,14.4483137130737,13.1386852264404,,False,0,16.0053883753619,False,0,True,False,False,False,False
3.34,-0.00319210905581713,10.6416854858398,18.5520343780518,18.2175025939941,12.8613166809082,14.4483137130737,13.1386852264404,,False,0,15.9053879946182,False,0,True,False,False,False,False
3.36,-0.00321230548433959,10.3416843414307,18.5520343780518,18.2175025939941,12.8613166809082,14.7483148574829,13.1386852264404,,False,0,15.8053876138837,False,0,True,False,False,False,False
3.38,-0.00323275895789266,10.3416843414307,18.5520343780518,18.2175025939941,12.8613166809082,14.7483148574829,13.1386852264404,,False,0,15.7053872331585,False,0,True,False,False,False,False
3.4,-0.00325347459875047,10.3416843414307,18.5520343780518,18.2175025939941,12.8613166809082,14.7483148574829,13.1386852264404,,False,0,15.6053868524429,False,0,True,False,False,False,False
3.42,-0.0032744575291872,10.0416831970215,18.5520343780518,18.2175025939941,12.8613166809082,15.0483160018921,13.1386852264404,,False,0,15.505386471737,False,0,True,False,False,False,False
3.44,-0.00329571287147701,10.0416831970215,18.5520343780518,18.2175025939941,12.8613166809082,15.0483160018921,13.1386852264404,,False,0,15.405386091041,False,0,True,False,False,False,False
3.46,-0.00331724598072469,9.84168243408203,18.5520343780518,18.2175025939941,12.8613166809082,15.2483167648315,13.1386852264404,,False,0,15.3053857103551,False,0,True,False,False,False,False
3.48,-0.00333906221203506,9.84168243408203,18.5520343780518,18.2175025939941,12.8613166809082,15.2483167648315,13.1386852264404,,False,0,15.2053853296796,False,0,True,False,False,False,False
