timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.34,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.36,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,-0.0500000007450581,False,False,False,False,False
1.38,193.565292358398,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,-0.0500000007450581,False,False,False,False,False
1.4,193.70426940918,19.6601047515869,25.8163814544678,10.7591991424561,7.50830507278442,32.2762031555176,18.49391746521,,False,0,12.2459867729827,False,-0.0500000007450581,False,False,False,False,False
1.42,193.843704223633,19.6622161865234,25.6537284851074,10.8318357467651,7.50885152816772,32.279655456543,18.4961490631104,,False,0,12.2459867729827,False,-0.0750000029802322,False,False,False,False,False
1.44,194.053771972656,19.6622161865234,25.6537284851074,10.8318357467651,7.50885152816772,32.279655456543,18.4961490631104,,False,0,12.2459867729827,False,-0.474999994039536,False,False,False,False,False
1.46,195.410903930664,19.7621803283691,23.8418788909912,11.8921995162964,7.54376792907715,32.4438819885254,18.5935039520264,,False,0,12.2459867729827,False,-0.474999994039536,False,False,False,False,False
1.48,196.818206787109,19.7621803283691,23.8418788909912,11.8921995162964,7.54376792907715,32.4438819885254,18.5935039520264,,False,0,12.2459867729827,False,-0.474999994039536,False,False,False,False,False
1.5,198.281814575195,20.0009765625,22.4133720397949,13.2851676940918,7.63174390792847,32.8367729187012,18.8217887878418,,False,0,12.2459867729827,False,-0.474999994039536,False,False,False,False,False
1.52,199.808532714844,20.0009765625,22.4133720397949,13.2851676940918,7.63174390792847,32.8367729187012,18.8217887878418,,False,0,12.2459867729827,False,-1.55000007152557,True,False,False,False,False
1.54,205.282333374023,20.0009765625,22.4133720397949,13.2851676940918,7.63174390792847,32.8367729187012,18.8217887878418,,False,0,12.2577137718665,False,-1.55000007152557,True,False,False,False,False
1.56,211.812713623047,23.6165523529053,18.8461303710938,19.9832859039307,9.04301929473877,13.4334945678711,22.2972221374512,,False,0,12.2677258682234,False,-1.55000007152557,True,False,False,False,False
1.58,219.823623657227,24.56565284729,18.6547508239746,19.7731761932373,9.43306255340576,12.4276103973389,23.2017459869385,,False,0,12.275844600119,False,-0.650000035762787,True,False,False,False,False
1.6,223.652740478516,24.56565284729,18.6547508239746,19.7731761932373,9.43306255340576,12.4276103973389,23.2017459869385,,False,0,12.2866586492451,False,-0.600000023841858,True,False,False,False,False
1.62,227.446151733398,26.7613143920898,18.4456958770752,19.5425834655762,10.3638210296631,11.0354681015015,25.2872085571289,,False,0,12.3001956625706,False,-0.600000023841858,True,False,False,False,False
1.64,231.570022583008,26.7613143920898,18.4456958770752,19.5425834655762,10.3638210296631,11.0354681015015,25.2872085571289,,False,0,12.3121205645364,False,-0.875,True,False,False,False,False
1.66,238.2216796875,23.3441619873047,18.4970512390137,19.6043548583984,12.3683061599731,9.70670700073242,29.7782249450684,,False,0,12.3257225143605,False,-0.875,True,False,False,False,False
1.68,245.64013671875,23.3441619873047,18.4970512390137,19.6043548583984,12.3683061599731,9.70670700073242,29.7782249450684,,False,0,12.3358144172752,False,-1.5,True,False,False,False,False
1.7,260.165100097656,19.8573246002197,19.7006664276123,20.9053268432617,19.7032051086426,8.4142894744873,35.3740463256836,,False,0,12.3404949581918,False,-1.5,True,False,False,False,False
1.72,275.735748291016,19.3951225280762,20.0593242645264,21.3334999084473,20.6502361297607,8.31776905059814,34.7029304504395,,False,0,12.3375424236769,False,-0.574999988079071,True,False,False,False,False
1.74,281.167327880859,19.3951225280762,20.0593242645264,21.3334999084473,20.6502361297607,8.31776905059814,34.7029304504395,,False,0,12.3309410511302,False,-0.900000035762787,True,False,False,False,False
1.76,289.566925048828,19.3951225280762,20.0593242645264,21.3334999084473,20.6502361297607,8.31776905059814,34.7029304504395,,False,0,12.3167091231315,False,-0.900000035762787,True,False,False,False,False
1.78,297.358062744141,18.0710029602051,22.8775863647461,24.5947017669678,19.4494457244873,8.11046600341797,32.8448944091797,,False,0,12.2964232780732,False,-0.900000035762787,True,False,False,False,False
1.8,304.424926757813,18.0710029602051,22.8775863647461,24.5947017669678,19.4494457244873,8.11046600341797,32.8448944091797,,False,0,12.270178373956,False,-0.400000005960464,True,False,False,False,False
1.82,306.931579589844,17.7759113311768,24.0143375396729,26.0726051330566,19.3216609954834,8.25405979156494,32.6700668334961,,False,0,12.2385674783591,False,-0.400000005960464,True,False,False,False,False
1.84,309.332061767578,17.6590270996094,25.503324508667,24.4926376342773,19.3024387359619,8.34598255157471,32.6394309997559,,False,0,12.2044816134855,False,-0.775000035762787,True,False,False,False,False
1.86,314.192749023438,17.6590270996094,25.503324508667,24.4926376342773,19.3024387359619,8.34598255157471,32.6394309997559,,False,0,12.1632491013648,False,-0.025000000372529,True,False,False,False,False
1.88,313.781158447266,17.6590270996094,25.503324508667,24.4926376342773,19.3024387359619,8.34598255157471,32.6394309997559,,False,0,12.1225009411907,False,-0.025000000372529,True,False,False,False,False
1.9,313.362426757813,17.3616638183594,25.2429847717285,23.9265422821045,19.3122749328613,8.64724445343018,32.6373825073242,,False,0,12.0822430578453,False,-0.025000000372529,True,False,False,False,False
1.92,312.936462402344,17.2626991271973,25.1556625366211,23.7396488189697,19.3161773681641,8.74775791168213,32.6365699768066,,False,0,12.0424811088675,False,-0.025000000372529,True,False,False,False,False
1.94,312.503112792969,17.2626991271973,25.1556625366211,23.7396488189697,19.3161773681641,8.74775791168213,32.6365699768066,,False,0,12.003218244634,False,-0.100000001490116,True,False,False,False,False
1.96,312.587066650391,17.2626991271973,25.1556625366211,23.7396488189697,19.3161773681641,8.74775791168213,32.6365699768066,,False,0,11.9638578669637,False,-0.100000001490116,True,False,False,False,False
1.98,312.669128417969,16.9813232421875,25.4326515197754,22.7719650268555,19.3498916625977,9.05738162994385,32.659309387207,,False,0,11.9244017625929,False,-0.100000001490116,True,False,False,False,False
2,312.749298095703,16.9813232421875,25.4326515197754,22.7719650268555,19.3498916625977,9.05738162994385,32.659309387207,,False,0,11.8848516752109,False,-0.125,True,False,False,False,False
2.02,313.000335693359,16.8055305480957,25.7669124603271,22.077522277832,19.3909301757813,9.2704381942749,32.6926879882813,,False,0,11.8450088079335,False,-0.125,True,False,False,False,False
2.04,313.248779296875,16.8055305480957,25.7669124603271,22.077522277832,19.3909301757813,9.2704381942749,32.6926879882813,,False,0,11.8048765256266,False,-0.125,True,False,False,False,False
2.06,313.494659423828,16.6375026702881,26.1317539215088,21.4193553924561,19.4457244873047,9.48828506469727,32.7374076843262,,False,0,11.7644556466205,False,-0.125,True,False,False,False,False
2.08,313.738006591797,16.6375026702881,26.1317539215088,21.4193553924561,19.4457244873047,9.48828506469727,32.7374076843262,,False,0,11.7237468945581,False,-0.100000001490116,True,False,False,False,False
2.1,313.809661865234,16.4685535430908,26.3834629058838,20.8664970397949,19.5038452148438,9.70621490478516,32.7771148681641,,False,0,11.682952277799,False,-0.100000001490116,True,False,False,False,False
2.12,313.879364013672,16.4685535430908,26.3834629058838,20.8664970397949,19.5038452148438,9.70621490478516,32.7771148681641,,False,0,11.6420738643928,False,-0.25,True,False,False,False,False
2.14,314.949401855469,16.3677749633789,27.6118278503418,19.9440898895264,19.6501388549805,9.96546649932861,32.9473495483398,,False,0,11.5999231536326,False,-0.25,True,False,False,False,False
2.16,315.995788574219,16.3677749633789,27.6118278503418,19.9440898895264,19.6501388549805,9.96546649932861,32.9473495483398,,False,0,11.5565028401366,False,-0.725000023841858,True,False,False,False,False
2.18,319.908599853516,16.6413040161133,33.3699150085449,18.189525604248,20.2689914703369,10.4579067230225,33.8584251403809,,False,0,11.5081454840021,False,-0.725000023841858,True,False,False,False,False
2.2,323.484649658203,16.6413040161133,33.3699150085449,18.189525604248,20.2689914703369,10.4579067230225,33.8584251403809,,False,0,11.4549830165701,False,-1.125,True,False,False,False,False
2.22,328.668212890625,16.6413040161133,33.3699150085449,18.189525604248,20.2689914703369,10.4579067230225,33.8584251403809,,False,0,11.3943446320135,False,-1.125,True,False,False,False,False
2.24,333.203857421875,18.7942924499512,33.049617767334,16.0329627990723,23.4068031311035,12.3199462890625,18.7538070678711,,False,0,11.3266978997399,False,-1.125,True,False,False,False,False
2.26,337.224029541016,19.2959098815918,32.7140121459961,15.8151626586914,24.2279663085938,12.8162622451782,17.6864032745361,,False,0,11.2525742559672,False,-0.525000035762787,True,False,False,False,False
2.28,338.832397460938,19.2959098815918,32.7140121459961,15.8151626586914,24.2279663085938,12.8162622451782,17.6864032745361,,False,0,11.1758262839088,False,-0.925000011920929,True,False,False,False,False
2.3,341.669677734375,21.9469432830811,32.1692886352539,15.4645681381226,21.8225708007813,14.932014465332,14.8381900787354,,False,0,11.094474711432,False,-0.925000011920929,True,False,False,False,False
2.32,344.314331054688,21.9469432830811,32.1692886352539,15.4645681381226,21.8225708007813,14.932014465332,14.8381900787354,,False,0,11.0089544849341,False,-0.675000011920929,True,False,False,False,False
2.34,346.104919433594,24.8690280914307,32.2507591247559,15.4442520141602,19.4913902282715,17.277530670166,13.5335359573364,,False,0,10.9207428316959,False,-0.675000011920929,True,False,False,False,False
2.36,347.83203125,24.8690280914307,32.2507591247559,15.4442520141602,19.4913902282715,17.277530670166,13.5335359573364,,False,0,10.8300831510243,False,-1.20000004768372,True,False,False,False,False
2.38,350.858520507813,34.6322288513184,33.230884552002,16.0947074890137,16.96217918396,22.3679733276367,11.9963445663452,,False,0,10.7356229036168,False,-1.20000004768372,True,False,False,False,False
2.4,353.748687744141,34.6322288513184,33.230884552002,16.0947074890137,16.96217918396,22.3679733276367,11.9963445663452,,False,0,10.638308819411,False,-0.300000011920929,True,False,False,False,False
2.42,354.413757324219,34.4339408874512,29.0757160186768,16.3436450958252,16.4698238372803,22.035213470459,11.8017873764038,,False,0,10.5404662072043,False,-0.300000011920929,True,False,False,False,False
2.44,355.079193115234,34.4339408874512,29.0757160186768,16.3436450958252,16.4698238372803,22.035213470459,11.8017873764038,,False,0,10.442151167731,False,-0.474999994039536,True,False,False,False,False
2.46,356.160400390625,33.1713409423828,24.3290672302246,16.8877391815186,15.8865327835083,21.5505962371826,11.510326385498,,False,0,10.3431853174914,False,-0.474999994039536,True,False,False,False,False
2.48,357.241729736328,33.1713409423828,24.3290672302246,16.8877391815186,15.8865327835083,21.5505962371826,11.510326385498,,False,0,10.2437219033198,False,-0.5,True,False,False,False,False
2.5,358.384521484375,33.1713409423828,24.3290672302246,16.8877391815186,15.8865327835083,21.5505962371826,11.510326385498,,False,0,10.1439095760383,False,-0.5,True,False,False,False,False
2.52,359.533721923828,31.7602806091309,19.5673980712891,18.1473712921143,15.2766227722168,21.1212711334229,11.1988401412964,,False,0,10.0439245816494,False,-0.5,True,False,False,False,False
2.54,0.693035423755646,31.3505744934082,18.0060081481934,18.9483013153076,15.1121034622192,21.0144844055176,11.104775428772,,False,0,9.94395934123541,False,-0.699999988079071,True,False,False,False,False
2.56,2.39334106445313,31.3505744934082,18.0060081481934,18.9483013153076,15.1121034622192,21.0144844055176,11.104775428772,,False,0,9.74699844940128,False,-0.100000001490116,True,False,False,False,False
2.58,2.71481609344482,31.084888458252,17.6480121612549,19.1792430877686,15.0564384460449,21.1700916290283,11.1053266525269,,False,0,9.55038354466368,False,-0.100000001490116,True,False,False,False,False
2.6,3.04423356056213,31.084888458252,17.6480121612549,19.1792430877686,15.0564384460449,21.1700916290283,11.1053266525269,,False,0,9.35420804165775,False,-0.100000001490116,True,False,False,False,False
2.62,3.38259816169739,30.8292999267578,17.3051452636719,19.4271430969238,15.009051322937,21.331916809082,11.105770111084,,False,0,9.15859940396131,False,-0.100000001490116,True,False,False,False,False
2.64,3.73119497299194,30.8292999267578,17.3051452636719,19.4271430969238,15.009051322937,21.331916809082,11.105770111084,,False,0,8.9637225282901,False,-0.025000000372529,True,False,False,False,False
2.66,3.91369676589966,30.6169853210449,17.2430534362793,19.4739971160889,14.9847049713135,21.523323059082,11.1196393966675,,False,0,8.76971451289777,False,-0.025000000372529,True,False,False,False,False
2.68,4.10710334777832,30.6169853210449,17.2430534362793,19.4739971160889,14.9847049713135,21.523323059082,11.1196393966675,,False,0,8.5768938710535,False,-0.025000000372529,True,False,False,False,False
2.7,4.31378650665283,30.6169853210449,17.2430534362793,19.4739971160889,14.9847049713135,21.523323059082,11.1196393966675,,False,0,8.38571683492784,False,-0.025000000372529,True,False,False,False,False
2.72,4.53686761856079,30.299768447876,17.1492214202881,19.5477447509766,14.9504022598267,21.8110656738281,11.1391859054565,,False,0,8.19685578208173,False,-0.025000000372529,True,False,False,False,False
2.74,4.78032779693604,30.1997680664063,17.1620388031006,19.5368919372559,14.9420919418335,21.9110660552979,11.1474962234497,,False,0,8.01131192315381,False,0,True,False,False,False,False
2.76,4.98911476135254,30.1997680664063,17.1620388031006,19.5368919372559,14.9420919418335,21.9110660552979,11.1474962234497,,False,0,7.83056189208073,False,0,True,False,False,False,False
2.78,5.22754383087158,30.1997680664063,17.1620388031006,19.5368919372559,14.9420919418335,21.9110660552979,11.1474962234497,,False,0,7.65690291849062,False,0,True,False,False,False,False
2.8,5.50015497207642,29.8997669219971,17.2004871368408,19.5043468475342,14.9171657562256,22.211067199707,11.1724233627319,,False,0,7.49383977275777,False,0,True,False,False,False,False
2.82,5.8067889213562,29.7997665405273,17.2133045196533,19.4934940338135,14.9088554382324,22.3110675811768,11.1807336807251,,False,0,7.34659623444046,False,0,True,False,False,False,False
2.84,6.13234758377075,29.7997665405273,17.2133045196533,19.4934940338135,14.9088554382324,22.3110675811768,11.1807336807251,,False,0,7.22229022288437,False,0,True,False,False,False,False
2.86,6.42143774032593,29.5997657775879,17.238941192627,19.4717922210693,14.8922348022461,22.5110683441162,11.1973543167114,,False,0,7.12682387635123,False,0,True,False,False,False,False
2.88,6.55773067474365,29.5997657775879,17.238941192627,19.4717922210693,14.8922348022461,22.5110683441162,11.1973543167114,,False,0,7.04057747936619,False,0,True,False,False,False,False
2.9,6.67740392684937,29.5997657775879,17.238941192627,19.4717922210693,14.8922348022461,22.5110683441162,11.1973543167114,,False,0,6.97449859079491,False,0,True,False,False,False,False
2.92,6.76483535766602,29.2997646331787,17.2773876190186,19.439245223999,14.8673076629639,22.8110694885254,11.2222814559937,,False,0,6.95217452976943,False,0,True,False,False,False,False
2.94,6.80929803848267,29.199764251709,17.2902050018311,19.4283924102783,14.8589973449707,22.9110698699951,11.2305917739868,,False,0,6.9402763291728,False,0,True,False,False,False,False
2.96,6.82451057434082,29.199764251709,17.2902050018311,19.4283924102783,14.8589973449707,22.9110698699951,11.2305917739868,,False,0,6.93284339221473,False,0,True,False,False,False,False
2.98,6.82113313674927,29.199764251709,17.2902050018311,19.4283924102783,14.8589973449707,22.9110698699951,11.2305917739868,,False,0,6.92761514620452,False,0,True,False,False,False,False
3,6.80623579025269,28.8997611999512,17.3286514282227,19.395845413208,14.8340702056885,23.2110710144043,11.2555179595947,,False,0,6.92356380021621,False,0,True,False,False,False,False
3.02,6.78428316116333,28.7997627258301,17.3414707183838,19.3849945068359,14.8257598876953,23.311071395874,11.2638282775879,,False,0,6.9201711292603,False,0,True,False,False,False,False
3.04,6.75807189941406,28.7997627258301,17.3414707183838,19.3849945068359,14.8257598876953,23.311071395874,11.2638282775879,,False,0,6.91716245760535,False,0,True,False,False,False,False
3.06,6.72927618026733,28.7997627258301,17.3414707183838,19.3849945068359,14.8257598876953,23.311071395874,11.2638282775879,,False,0,6.91437978012839,False,0,True,False,False,False,False
3.08,6.69893360137939,28.4997615814209,17.3799152374268,19.3524494171143,14.8008337020874,23.6110744476318,11.2887554168701,,False,0,6.91173497274557,False,0,True,False,False,False,False
3.1,6.66766548156738,28.4997615814209,17.3799152374268,19.3524494171143,14.8008337020874,23.6110744476318,11.2887554168701,,False,0,6.90917707536072,False,0,True,False,False,False,False
3.12,6.63582468032837,28.2997608184814,17.4055519104004,19.3307476043701,14.7842130661011,23.8110752105713,11.3053760528564,,False,0,6.906676855973,False,0,True,False,False,False,False
3.14,6.60363292694092,28.1997604370117,17.4183673858643,19.319896697998,14.7759027481079,23.911075592041,11.3136863708496,,False,0,6.90421287824523,False,0,True,False,False,False,False
3.16,6.57124662399292,28.1997604370117,17.4183673858643,19.319896697998,14.7759027481079,23.911075592041,11.3136863708496,,False,0,6.9017748363039,False,0,True,False,False,False,False
3.18,6.5387282371521,28.1997604370117,17.4183673858643,19.319896697998,14.7759027481079,23.911075592041,11.3136863708496,,False,0,6.8993557343893,False,0,True,False,False,False,False
3.2,6.50612783432007,27.8997592926025,17.4568214416504,19.2873439788818,14.7509717941284,24.2110767364502,11.3386173248291,,False,0,6.89695212361905,False,0,True,False,False,False,False
3.22,6.47348833084106,27.7997589111328,17.4696311950684,19.276496887207,14.7426652908325,24.3110771179199,11.346923828125,,False,0,6.8945635008932,False,0,True,False,False,False,False
3.24,6.4408073425293,27.7997589111328,17.4696311950684,19.276496887207,14.7426652908325,24.3110771179199,11.346923828125,,False,0,6.8921856811009,False,0.025000000372529,True,False,False,False,False
3.26,6.34702014923096,27.7997589111328,17.4696311950684,19.276496887207,14.7426652908325,24.3110771179199,11.346923828125,,False,0,6.88976680100186,False,0.025000000372529,True,False,False,False,False
3.28,6.25245809555054,27.5153903961182,17.6465072631836,19.1369571685791,14.7250108718872,24.6249198913574,11.3793334960938,,False,0,6.887310062197,False,0.025000000372529,True,False,False,False,False
3.3,6.15715026855469,27.5153903961182,17.6465072631836,19.1369571685791,14.7250108718872,24.6249198913574,11.3793334960938,,False,0,6.88481446269672,False,0.025000000372529,True,False,False,False,False
3.32,6.06107902526855,27.326379776001,17.7680969238281,19.0438175201416,14.7124881744385,24.8348369598389,11.4023246765137,,False,0,6.88227962894644,False,0.025000000372529,True,False,False,False,False
3.34,5.96423673629761,27.2320404052734,17.8300132751465,18.9972133636475,14.7060012817383,24.9400062561035,11.4142351150513,,False,0,6.8797076343437,False,0.025000000372529,True,False,False,False,False
3.36,5.86663770675659,27.2320404052734,17.8300132751465,18.9972133636475,14.7060012817383,24.9400062561035,11.4142351150513,,False,0,6.87710054862757,False,0.025000000372529,True,False,False,False,False
3.38,5.76828050613403,27.2320404052734,17.8300132751465,18.9972133636475,14.7060012817383,24.9400062561035,11.4142351150513,,False,0,6.87445926545172,False,0.025000000372529,True,False,False,False,False
3.4,5.6691746711731,26.9497013092041,18.0203227996826,18.8572597503662,14.6856346130371,25.2563724517822,11.4311122894287,,False,0,6.87178528654398,False,0.025000000372529,True,False,False,False,False
3.42,5.56930351257324,26.9497013092041,18.0203227996826,18.8572597503662,14.6856346130371,25.2563724517822,11.4311122894287,,False,0,6.86908077312691,False,0.025000000372529,True,False,False,False,False
3.44,5.46867370605469,26.9497013092041,18.0203227996826,18.8572597503662,14.6856346130371,25.2563724517822,11.4311122894287,,False,0,6.86634486991283,False,0.025000000372529,True,False,False,False,False
3.46,5.36728143692017,26.9497013092041,18.0203227996826,18.8572597503662,14.6856346130371,25.2563724517822,11.4311122894287,,False,0,6.86358037528779,False,0.025000000372529,True,False,False,False,False
3.48,5.26512050628662,26.5747489929199,18.284969329834,18.6703090667725,14.6563549041748,25.680233001709,11.4848613739014,,False,0,6.8607901132888,False,0.025000000372529,True,False,False,False,False
3.5,5.16220474243164,26.5747489929199,18.284969329834,18.6703090667725,14.6563549041748,25.680233001709,11.4848613739014,,False,0,6.85797386743128,False,0.0500000007450581,True,False,False,False,False
3.52,4.99841594696045,26.4015884399414,18.5251216888428,18.5122776031494,14.6478796005249,25.9063835144043,11.5198459625244,,False,0,6.85509085791881,False,0.0500000007450581,True,False,False,False,False
3.54,4.83318471908569,26.3085842132568,18.5964584350586,18.4653263092041,14.6395788192749,26.0132751464844,11.5350933074951,,False,0,6.85214928131845,False,0.025000000372529,True,False,False,False,False
3.56,4.72640895843506,26.3085842132568,18.5964584350586,18.4653263092041,14.6395788192749,26.0132751464844,11.5350933074951,,False,0,6.8491906243611,False,0.025000000372529,True,False,False,False,False
3.58,4.61885976791382,26.3085842132568,18.5964584350586,18.4653263092041,14.6395788192749,26.0132751464844,11.5350933074951,,False,0,6.84621491421395,False,0.025000000372529,True,False,False,False,False
3.6,4.51053237915039,26.0301818847656,18.8155612945557,18.3242988586426,14.6137504577637,26.3348846435547,11.5825357437134,,False,0,6.84322333980065,False,0.025000000372529,True,False,False,False,False
3.62,4.40142488479614,25.9375801086426,18.8903141021729,18.2772331237793,14.6048336029053,26.4423999786377,11.5989141464233,,False,0,6.84021893846041,False,0.025000000372529,True,False,False,False,False
3.64,4.29153919219971,25.9375801086426,18.8903141021729,18.2772331237793,14.6048336029053,26.4423999786377,11.5989141464233,,False,0,6.83720532440611,False,0.025000000372529,True,False,False,False,False
3.66,4.18087387084961,25.9375801086426,18.8903141021729,18.2772331237793,14.6048336029053,26.4423999786377,11.5989141464233,,False,0,6.83417955054399,False,0.025000000372529,True,False,False,False,False
3.68,4.06942892074585,25.6603679656982,19.1198463439941,18.1358699798584,14.5771579742432,26.7659072875977,11.6497507095337,,False,0,6.83114526929687,False,0.025000000372529,True,False,False,False,False
3.7,3.9572012424469,25.6603679656982,19.1198463439941,18.1358699798584,14.5771579742432,26.7659072875977,11.6497507095337,,False,0,6.82810560726254,False,0,True,False,False,False,False
3.72,3.90362572669983,25.4603691101074,19.165246963501,18.1015014648438,14.5494966506958,26.9659061431885,11.6774139404297,,False,0,6.82509307231437,False,0,True,False,False,False,False
3.74,3.85002660751343,25.4603691101074,19.165246963501,18.1015014648438,14.5494966506958,26.9659061431885,11.6774139404297,,False,0,6.82210770038906,False,0.025000000372529,True,False,False,False,False
3.76,3.73701691627502,25.2759227752686,19.3230056762695,18.0072288513184,14.5302562713623,27.1825103759766,11.712739944458,,False,0,6.8191168424421,False,0.025000000372529,True,False,False,False,False
3.78,3.62321901321411,25.2759227752686,19.3230056762695,18.0072288513184,14.5302562713623,27.1825103759766,11.712739944458,,False,0,6.81612421352427,False,0,True,False,False,False,False
3.8,3.5679018497467,25.0759220123291,19.3701114654541,17.9718914031982,14.5017032623291,27.382511138916,11.7412929534912,,False,0,6.81316061319967,False,0,True,False,False,False,False
3.82,3.51256275177002,25.0759220123291,19.3701114654541,17.9718914031982,14.5017032623291,27.382511138916,11.7412929534912,,False,0,6.81022607936535,False,0,True,False,False,False,False
3.84,3.45719933509827,24.875919342041,19.4172172546387,17.9365558624268,14.4731492996216,27.5825138092041,11.7698469161987,,False,0,6.80732064961172,False,0,True,False,False,False,False
3.86,3.40181255340576,24.875919342041,19.4172172546387,17.9365558624268,14.4731492996216,27.5825138092041,11.7698469161987,,False,0,6.80444436122019,False,0,True,False,False,False,False
3.88,3.34640288352966,24.6759185791016,19.4643230438232,17.9012203216553,14.4445962905884,27.7825145721436,11.7983999252319,,False,0,6.80159725116107,False,0,True,False,False,False,False
3.9,3.29096841812134,24.6759185791016,19.4643230438232,17.9012203216553,14.4445962905884,27.7825145721436,11.7983999252319,,False,0,6.79877935609118,False,0,True,False,False,False,False
3.92,3.23551201820374,24.4759159088135,19.5114288330078,17.8658847808838,14.4160423278809,27.9825172424316,11.8269538879395,,False,0,6.79599071235171,False,0,True,False,False,False,False
3.94,3.18003249168396,24.3759174346924,19.5349826812744,17.848217010498,14.4017658233643,28.0825176239014,11.8412342071533,,False,0,6.79323135596596,False,0,True,False,False,False,False
3.96,3.12452983856201,24.3759174346924,19.5349826812744,17.848217010498,14.4017658233643,28.0825176239014,11.8412342071533,,False,0,6.79050132263715,False,0,True,False,False,False,False
3.98,3.06900453567505,24.3759174346924,19.5349826812744,17.848217010498,14.4017658233643,28.0825176239014,11.8412342071533,,False,0,6.78780064774621,False,0,True,False,False,False,False
4,3.0134551525116,24.0759162902832,19.605640411377,17.7952117919922,14.3795566558838,28.3825206756592,11.8840646743774,,False,0,6.78512936634963,False,0,True,False,False,False,False
4.02,2.95788335800171,23.9759140014648,19.6291961669922,17.7775440216064,14.3652801513672,28.4825210571289,11.898341178894,,False,0,6.78248751317727,False,0,True,False,False,False,False
4.04,2.9022901058197,23.9759140014648,19.6291961669922,17.7775440216064,14.3652801513672,28.4825210571289,11.898341178894,,False,0,6.77987512263024,False,0,True,False,False,False,False
4.06,2.84667372703552,23.9759140014648,19.6291961669922,17.7775440216064,14.3652801513672,28.4825210571289,11.898341178894,,False,0,6.77729222877873,False,0,True,False,False,False,False
4.08,2.79103469848633,23.9759140014648,19.6291961669922,17.7775440216064,14.3652801513672,28.4825210571289,11.898341178894,,False,0,6.7747388653599,False,0,True,False,False,False,False
4.1,2.73537349700928,23.9759140014648,19.6291961669922,17.7775440216064,14.3652801513672,28.4825210571289,11.898341178894,,False,0,6.7722150657758,False,0,True,False,False,False,False
4.12,2.67969012260437,23.4759101867676,19.7469654083252,17.6892032623291,14.2938966751099,28.9825267791748,11.9697256088257,,False,0,6.76972086309123,False,0,True,False,False,False,False
