timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,355.588775634766,39.1914138793945,22.7998828887939,13.8452816009521,9.68330383300781,12.7435436248779,16.318244934082,,False,0,18.0927541694423,False,0,True,False,False,False,False
3.34,355.564025878906,39.1914138793945,22.7998828887939,13.8452816009521,9.68330383300781,12.7435436248779,16.318244934082,,False,0,17.9941349220661,False,0,True,False,False,False,False
3.36,355.538970947266,38.9914131164551,22.7968292236328,13.8484020233154,9.68548583984375,12.9435424804688,16.3160629272461,,False,0,17.8955291079198,False,0,True,False,False,False,False
3.38,355.513671875,38.9914131164551,22.7968292236328,13.8484020233154,9.68548583984375,12.9435424804688,16.3160629272461,,False,0,17.7969388591323,False,0,True,False,False,False,False
3.4,355.488037109375,38.7914123535156,22.7937774658203,13.8515214920044,9.68766784667969,13.1435422897339,16.3138809204102,,False,0,17.6983663121984,False,0,True,False,False,False,False
3.42,355.462158203125,38.7914123535156,22.7937774658203,13.8515214920044,9.68766784667969,13.1435422897339,16.3138809204102,,False,0,17.5998098559995,False,0,True,False,False,False,False
3.44,355.435943603516,38.7914123535156,22.7937774658203,13.8515214920044,9.68766784667969,13.1435422897339,16.3138809204102,,False,0,17.5012678866686,False,0,True,False,False,False,False
3.46,355.409423828125,38.4914131164551,22.7891979217529,13.8562021255493,9.69094085693359,13.4435415267944,16.3106079101563,,False,0,17.4027425585435,False,0,True,False,False,False,False
3.48,355.382629394531,38.4914131164551,22.7891979217529,13.8562021255493,9.69094085693359,13.4435415267944,16.3106079101563,,False,0,17.3042360308955,False,0,True,False,False,False,False
3.5,355.355499267578,38.2914123535156,22.7861442565918,13.8593215942383,9.69312381744385,13.6435403823853,16.3084259033203,,False,0,17.2057467187115,False,0,True,False,False,False,False
3.52,355.328033447266,38.2914123535156,22.7861442565918,13.8593215942383,9.69312381744385,13.6435403823853,16.3084259033203,,False,0,17.1072730450171,False,0,True,False,False,False,False
3.54,355.300262451172,38.0914154052734,22.7830924987793,13.8624420166016,9.69530582427979,13.8435392379761,16.306245803833,,False,0,17.0088171890195,False,0,True,False,False,False,False
3.56,355.272155761719,38.0914154052734,22.7830924987793,13.8624420166016,9.69530582427979,13.8435392379761,16.306245803833,,False,0,16.9103813355116,False,0,True,False,False,False,False
3.58,355.243713378906,38.0914154052734,22.7830924987793,13.8624420166016,9.69530582427979,13.8435392379761,16.306245803833,,False,0,16.8119639286093,False,0,True,False,False,False,False
3.6,355.214904785156,38.0914154052734,22.7830924987793,13.8624420166016,9.69530582427979,13.8435392379761,16.306245803833,,False,0,16.7135634213621,False,0,True,False,False,False,False
3.62,355.185760498047,37.6914138793945,22.7769927978516,13.8686819076538,9.69966983795166,14.243540763855,16.3018779754639,,False,0,16.6151820208906,False,0,True,False,False,False,False
3.64,355.156280517578,37.6914138793945,22.7769927978516,13.8686819076538,9.69966983795166,14.243540763855,16.3018779754639,,False,0,16.5168200686199,False,0,True,False,False,False,False
3.66,355.126434326172,37.4914131164551,22.7739391326904,13.8718023300171,9.7018518447876,14.4435424804688,16.2996959686279,,False,0,16.4184779140883,False,0,True,False,False,False,False
3.68,355.09619140625,37.4914131164551,22.7739391326904,13.8718023300171,9.7018518447876,14.4435424804688,16.2996959686279,,False,0,16.3201559151881,False,0,True,False,False,False,False
3.7,355.065582275391,37.4914131164551,22.7739391326904,13.8718023300171,9.7018518447876,14.4435424804688,16.2996959686279,,False,0,16.2218544384142,False,0,True,False,False,False,False
3.72,355.034606933594,37.1914100646973,22.769359588623,13.8764820098877,9.7051248550415,14.7435445785522,16.296422958374,,False,0,16.1235738591216,False,0,True,False,False,False,False
3.74,355.003234863281,37.1914100646973,22.769359588623,13.8764820098877,9.7051248550415,14.7435445785522,16.296422958374,,False,0,16.0253145617927,False,0,True,False,False,False,False
3.76,354.971435546875,36.9914093017578,22.7663078308105,13.879602432251,9.70730686187744,14.9435453414917,16.2942409515381,,False,0,15.9270769403134,False,0,True,False,False,False,False
3.78,354.939270019531,36.9914093017578,22.7663078308105,13.879602432251,9.70730686187744,14.9435453414917,16.2942409515381,,False,0,15.82886139826,False,0,True,False,False,False,False
3.8,354.906677246094,36.7914085388184,22.7632541656494,13.8827219009399,9.7094898223877,15.1435470581055,16.2920589447021,,False,0,15.7306683491958,False,0,True,False,False,False,False
3.82,354.873657226563,36.7914085388184,22.7632541656494,13.8827219009399,9.7094898223877,15.1435470581055,16.2920589447021,,False,0,15.6324982169793,False,0,True,False,False,False,False
3.84,354.840209960938,36.7914085388184,22.7632541656494,13.8827219009399,9.7094898223877,15.1435470581055,16.2920589447021,,False,0,15.534351436083,False,0,True,False,False,False,False
3.86,354.806335449219,36.4914054870605,22.7586765289307,13.8874025344849,9.7127628326416,15.4435482025146,16.2887859344482,,False,0,15.4362284519247,False,0,True,False,False,False,False
3.88,354.772003173828,36.4914054870605,22.7586765289307,13.8874025344849,9.7127628326416,15.4435482025146,16.2887859344482,,False,0,15.3381297212107,False,0,True,False,False,False,False
3.9,354.737213134766,36.2914047241211,22.7556228637695,13.8905220031738,9.71494483947754,15.6435499191284,16.2866039276123,,False,0,15.2400557122922,False,0,True,False,False,False,False
3.92,354.701965332031,36.2914047241211,22.7556228637695,13.8905220031738,9.71494483947754,15.6435499191284,16.2866039276123,,False,0,15.1420069055346,False,0,True,False,False,False,False
3.94,354.666229248047,36.2914047241211,22.7556228637695,13.8905220031738,9.71494483947754,15.6435499191284,16.2866039276123,,False,0,15.0439837937013,False,0,True,False,False,False,False
3.96,354.630035400391,35.9914016723633,22.7510433197021,13.8952026367188,9.71821594238281,15.9435510635376,16.2833309173584,,False,0,14.9459868823521,False,0,True,False,False,False,False
3.98,354.593322753906,35.9914016723633,22.7510433197021,13.8952026367188,9.71821594238281,15.9435510635376,16.2833309173584,,False,0,14.8480166902566,False,0,True,False,False,False,False
4,354.556121826172,35.7914009094238,22.7479934692383,13.9275150299072,9.72039794921875,16.1435508728027,16.2811489105225,,False,0,14.7500737498237,False,0,True,False,False,False,False
4.02,354.518402099609,35.7914009094238,22.7479934692383,13.9275150299072,9.72039794921875,16.1435508728027,16.2811489105225,,False,0,14.652158607548,False,0,True,False,False,False,False
4.04,354.480133056641,35.7914009094238,22.7479934692383,13.9275150299072,9.72039794921875,16.1435508728027,16.2811489105225,,False,0,14.5542718244731,False,0,True,False,False,False,False
4.06,354.441375732422,35.491397857666,22.7434139251709,13.9321947097778,9.72367191314697,16.4435539245605,16.2778720855713,,False,0,14.4564139766735,False,0,True,False,False,False,False
4.08,354.402038574219,35.3913993835449,22.7418880462646,13.9337549209595,9.72476291656494,16.5435543060303,16.2767810821533,,False,0,14.3585856557558,False,0,True,False,False,False,False
4.1,354.362152099609,35.3913993835449,22.7418880462646,13.9337549209595,9.72476291656494,16.5435543060303,16.2767810821533,,False,0,14.2607874693789,False,0,True,False,False,False,False
4.12,354.321685791016,35.3913993835449,22.7418880462646,13.9337549209595,9.72476291656494,16.5435543060303,16.2767810821533,,False,0,14.163020041796,False,0,True,False,False,False,False
4.14,354.280639648438,35.0913963317871,22.7373085021973,13.9384346008301,9.72803592681885,16.8435554504395,16.2735080718994,,False,0,14.0652840144179,False,0,True,False,False,False,False
4.16,354.239013671875,35.0913963317871,22.7373085021973,13.9384346008301,9.72803592681885,16.8435554504395,16.2735080718994,,False,0,13.9675800463992,False,0,True,False,False,False,False
4.18,354.19677734375,34.8913955688477,22.7342548370361,13.9415550231934,9.73021793365479,17.0435581207275,16.2713241577148,,False,0,13.8699088152482,False,0,True,False,False,False,False
4.2,354.153900146484,34.8913955688477,22.7342548370361,13.9415550231934,9.73021793365479,17.0435581207275,16.2713241577148,,False,0,13.7722710174625,False,0,True,False,False,False,False
4.22,354.110412597656,34.8913955688477,22.7342548370361,13.9415550231934,9.73021793365479,17.0435581207275,16.2713241577148,,False,0,13.6746673691895,False,0,True,False,False,False,False
4.24,354.066253662109,34.5913925170898,22.7296772003174,13.946234703064,9.73349094390869,17.3435592651367,16.2680511474609,,False,0,13.5770986069159,False,0,True,False,False,False,False
4.26,354.021423339844,34.5913925170898,22.7296772003174,13.946234703064,9.73349094390869,17.3435592651367,16.2680511474609,,False,0,13.4795654881848,False,0,True,False,False,False,False
4.28,353.975952148438,34.3913917541504,22.7266235351563,13.9493551254272,9.73567295074463,17.5435600280762,16.265869140625,,False,0,13.3820687923435,False,0,True,False,False,False,False
4.3,353.929748535156,34.3913917541504,22.7266235351563,13.9493551254272,9.73567295074463,17.5435600280762,16.265869140625,,False,0,13.2846093213224,False,0,True,False,False,False,False
4.32,353.882843017578,34.1913909912109,22.7235717773438,13.9524745941162,9.73785495758057,17.7435607910156,16.2636871337891,,False,0,13.187187900448,False,0,True,False,False,False,False
4.34,353.835205078125,34.1913909912109,22.7235717773438,13.9524745941162,9.73785495758057,17.7435607910156,16.2636871337891,,False,0,13.0898053792897,False,0,True,False,False,False,False
4.36,353.786834716797,34.1913909912109,22.7235717773438,13.9524745941162,9.73785495758057,17.7435607910156,16.2636871337891,,False,0,12.9924626325437,False,0,True,False,False,False,False
4.38,353.737701416016,34.1913909912109,22.7235717773438,13.9524745941162,9.73785495758057,17.7435607910156,16.2636871337891,,False,0,12.8951605609551,False,0,True,False,False,False,False
4.4,353.687774658203,34.1913909912109,22.7235717773438,13.9524745941162,9.73785495758057,17.7435607910156,16.2636871337891,,False,0,12.7979000922801,False,0,True,False,False,False,False
4.42,353.637084960938,33.6913871765137,22.7159423828125,13.9602746963501,9.74331092834473,18.2435646057129,16.2582321166992,,False,0,12.7006821822907,False,0,True,False,False,False,False
4.44,353.585540771484,33.6913871765137,22.7159423828125,13.9602746963501,9.74331092834473,18.2435646057129,16.2582321166992,,False,0,12.6035078158239,False,0,True,False,False,False,False
4.46,353.533172607422,33.4913864135742,22.7128887176514,13.9633951187134,9.74549293518066,18.4435653686523,16.2560501098633,,False,0,12.5063780078772,False,0,True,False,False,False,False
4.48,353.479919433594,33.4913864135742,22.7128887176514,13.9633951187134,9.74549293518066,18.4435653686523,16.2560501098633,,False,0,12.4092938047537,False,0,True,False,False,False,False
4.5,353.425811767578,33.2913856506348,22.7098369598389,13.9665098190308,9.7476749420166,18.6435661315918,16.2538681030273,,False,0,12.3122562852585,False,0,True,False,False,False,False
4.52,353.370819091797,33.2913856506348,22.7098369598389,13.9665098190308,9.7476749420166,18.6435661315918,16.2538681030273,,False,0,12.2152665619493,False,0,True,False,False,False,False
4.54,353.314880371094,33.2913856506348,22.7098369598389,13.9665098190308,9.7476749420166,18.6435661315918,16.2538681030273,,False,0,12.1183257824451,False,0,True,False,False,False,False
4.56,353.257995605469,32.991382598877,22.7052574157715,13.9711894989014,9.75094795227051,18.9435691833496,16.2505950927734,,False,0,12.0214351307933,False,0,True,False,False,False,False
4.58,353.200134277344,32.991382598877,22.7052574157715,13.9711894989014,9.75094795227051,18.9435691833496,16.2505950927734,,False,0,11.9245958289022,False,0,True,False,False,False,False
4.6,353.141296386719,32.7913818359375,22.702205657959,13.9743099212646,9.75312995910645,19.1435699462891,16.2484130859375,,False,0,11.827809138039,False,0,True,False,False,False,False
4.62,353.081420898438,32.7913818359375,22.702205657959,13.9743099212646,9.75312995910645,19.1435699462891,16.2484130859375,,False,0,11.7310763603979,False,0,True,False,False,False,False
4.64,353.020477294922,32.7913818359375,22.702205657959,13.9743099212646,9.75312995910645,19.1435699462891,16.2484130859375,,False,0,11.6343988407437,False,0,True,False,False,False,False
4.66,352.95849609375,32.491382598877,22.6976280212402,13.9789896011353,9.75640392303467,19.4435710906982,16.2451400756836,,False,0,11.5377779681321,False,0,True,False,False,False,False
4.68,352.895385742188,32.491382598877,22.6976280212402,13.9789896011353,9.75640392303467,19.4435710906982,16.2451400756836,,False,0,11.4412151777131,False,0,True,False,False,False,False
4.7,352.831146240234,32.2913818359375,22.6945762634277,13.9821100234985,9.75858592987061,19.6435737609863,16.2429580688477,,False,0,11.3447119526216,False,0,True,False,False,False,False
4.72,352.765716552734,32.2913818359375,22.6945762634277,13.9821100234985,9.75858592987061,19.6435737609863,16.2429580688477,,False,0,11.2482698259591,False,0,True,False,False,False,False
4.74,352.699127197266,32.2913818359375,22.6945762634277,13.9821100234985,9.75858592987061,19.6435737609863,16.2429580688477,,False,0,11.1518903828729,False,0,True,False,False,False,False
4.76,352.631286621094,31.9913768768311,22.6899948120117,13.9867897033691,9.76185035705566,19.9435749053955,16.2396831512451,,False,0,11.0555752627371,False,0,True,False,False,False,False
4.78,352.562164306641,31.9913768768311,22.6899948120117,13.9867897033691,9.76185035705566,19.9435749053955,16.2396831512451,,False,0,10.9593261614427,False,0,True,False,False,False,False
4.8,352.491760253906,31.791374206543,22.6869468688965,13.9899101257324,9.7640323638916,20.143575668335,16.2375011444092,,False,0,10.8631448338003,False,0,True,False,False,False,False
4.82,352.420043945313,31.791374206543,22.6869468688965,13.9899101257324,9.7640323638916,20.143575668335,16.2375011444092,,False,0,10.7670330960653,False,0,True,False,False,False,False
4.84,352.346923828125,31.5913734436035,22.6838932037354,13.9930295944214,9.76621437072754,20.3435764312744,16.2353172302246,,False,0,10.6709928285897,False,0,True,False,False,False,False
4.86,352.272369384766,31.5913734436035,22.6838932037354,13.9930295944214,9.76621437072754,20.3435764312744,16.2353172302246,,False,0,10.5750259786094,False,0,True,False,False,False,False
4.88,352.196380615234,31.3913726806641,22.6808414459229,13.9961500167847,9.76839637756348,20.5435791015625,16.2331352233887,,False,0,10.4791345631745,False,0,True,False,False,False,False
4.9,352.118896484375,31.3913726806641,22.6808414459229,13.9961500167847,9.76839637756348,20.5435791015625,16.2331352233887,,False,0,10.3833206722308,False,0,True,False,False,False,False
4.92,352.039855957031,31.3913726806641,22.6808414459229,13.9961500167847,9.76839637756348,20.5435791015625,16.2331352233887,,False,0,10.2875864718619,False,0,True,False,False,False,False
4.94,351.959228515625,31.3913726806641,22.6808414459229,13.9961500167847,9.76839637756348,20.5435791015625,16.2331352233887,,False,0,10.1919342077008,False,0,True,False,False,False,False
4.96,351.876983642578,30.9913711547852,22.6747360229492,14.0023899078369,9.77276134490967,20.9435806274414,16.2287712097168,,False,0,10.0963662085212,False,0,True,False,False,False,False
4.98,351.793029785156,30.9913711547852,22.6747360229492,14.0023899078369,9.77276134490967,20.9435806274414,16.2287712097168,,False,0,10.0008848900205,False,0,True,False,False,False,False
5,351.707336425781,30.9913711547852,22.6747360229492,14.0023899078369,9.77276134490967,20.9435806274414,16.2287712097168,,False,0,9.90549275880386,False,0,True,False,False,False,False
5.02,351.528259277344,30.6913681030273,5.50178194046021,14.0070705413818,9.77603435516357,21.2435836791992,16.2254981994629,,False,0,9.71549328630819,False,0,True,False,False,False,False
5.04,351.342437744141,30.6913681030273,5.50178194046021,14.0070705413818,9.77603435516357,21.2435836791992,16.2254981994629,,False,0,9.52588907645856,False,0,True,False,False,False,False
5.06,351.149780273438,30.4913654327393,5.21581792831421,14.0101900100708,9.77821636199951,21.4435844421387,16.2233142852783,,False,0,9.33669979902127,False,0,True,False,False,False,False
5.08,350.950378417969,30.4913654327393,5.21581792831421,14.0101900100708,9.77821636199951,21.4435844421387,16.2233142852783,,False,0,9.14794315549453,False,0,True,False,False,False,False
5.1,350.744567871094,30.4913654327393,5.21581792831421,14.0101900100708,9.77821636199951,21.4435844421387,16.2233142852783,,False,0,8.95963188028904,False,0,True,False,False,False,False
5.12,350.533081054688,30.1913642883301,4.78687191009521,14.0148706436157,9.78148937225342,21.7435855865479,16.2200412750244,,False,0,8.77178319961658,False,0,True,False,False,False,False
5.14,350.317138671875,30.1913642883301,4.78687191009521,14.0148706436157,9.78148937225342,21.7435855865479,16.2200412750244,,False,0,8.58441859537723,False,0,True,False,False,False,False
5.16,350.098724365234,30.1913642883301,4.78687191009521,14.0148706436157,9.78148937225342,21.7435855865479,16.2200412750244,,False,0,8.39757731395001,False,0,True,False,False,False,False
5.18,349.880981445313,29.8913612365723,4.35792589187622,14.0195598602295,9.78476238250732,22.043586730957,16.2167682647705,,False,0,8.21133980415057,False,0,True,False,False,False,False
5.2,349.668640136719,29.8913612365723,4.35792589187622,14.0195598602295,9.78476238250732,22.043586730957,16.2167682647705,,False,0,8.02589255583373,False,0,True,False,False,False,False
5.22,349.468566894531,29.6913604736328,4.07196235656738,14.0226793289185,9.78694534301758,22.2435894012451,16.2145862579346,,False,0,7.84165020985499,False,0,True,False,False,False,False
5.24,349.29052734375,29.6913604736328,4.07196235656738,14.0226793289185,9.78694534301758,22.2435894012451,16.2145862579346,,False,0,7.65951588796799,False,0,True,False,False,False,False
5.26,349.147521972656,29.4913597106934,3.78599810600281,14.0257997512817,9.78912734985352,22.4435901641846,16.2124042510986,,False,0,7.48140083668759,False,0,True,False,False,False,False
5.28,349.054718017578,29.4913597106934,3.78599810600281,14.0257997512817,9.78912734985352,22.4435901641846,16.2124042510986,,False,0,7.31122399104312,False,0,True,False,False,False,False
5.3,349.0224609375,29.4913597106934,3.78599810600281,14.0257997512817,9.78912734985352,22.4435901641846,16.2124042510986,,False,0,7.15671755303809,False,0,True,False,False,False,False
5.32,349.027893066406,29.1913566589355,3.35705208778381,14.030478477478,9.79240036010742,22.7435913085938,16.2091312408447,,False,0,7.03136033612552,False,0,True,False,False,False,False
5.34,348.926849365234,29.1913566589355,3.35705208778381,14.030478477478,9.79240036010742,22.7435913085938,16.2091312408447,,False,0,6.93994122658396,False,0,True,False,False,False,False
5.36,348.866088867188,28.9913558959961,3.0710883140564,14.0335969924927,9.79458236694336,22.9435939788818,16.2069492340088,,False,0,6.86672777642777,False,0,True,False,False,False,False
5.38,348.9072265625,28.9913558959961,3.0710883140564,14.0335969924927,9.79458236694336,22.9435939788818,16.2069492340088,,False,0,6.83136294495039,False,0,True,False,False,False,False
5.4,348.944641113281,28.7913551330566,2.94330430030823,14.0367164611816,9.7967643737793,23.1435947418213,16.2047672271729,,False,0,6.81101130406939,False,0,True,False,False,False,False
5.42,348.971923828125,28.7913551330566,2.94330430030823,14.0367164611816,9.7967643737793,23.1435947418213,16.2047672271729,,False,0,6.79892201429025,False,0,True,False,False,False,False
5.44,348.990814208984,28.7913551330566,2.94330430030823,14.0367164611816,9.7967643737793,23.1435947418213,16.2047672271729,,False,0,6.79161027490902,False,0,True,False,False,False,False
5.46,349.003997802734,28.4913558959961,2.938725233078,14.0413970947266,9.8000373840332,23.4435958862305,16.2014942169189,,False,0,6.78711292989084,False,0,True,False,False,False,False
5.48,349.013458251953,28.4913558959961,2.938725233078,14.0413970947266,9.8000373840332,23.4435958862305,16.2014942169189,,False,0,6.78428827483663,False,0,True,False,False,False,False
5.5,349.020629882813,28.291353225708,2.93567252159119,14.0445156097412,9.80222034454346,23.6435966491699,16.199312210083,,False,0,6.78245936656677,False,0,True,False,False,False,False
5.52,349.0263671875,28.291353225708,2.93567252159119,14.0445156097412,9.80222034454346,23.6435966491699,16.199312210083,,False,0,6.78122652885477,False,0,True,False,False,False,False
5.54,349.031219482422,28.291353225708,2.93567252159119,14.0445156097412,9.80222034454346,23.6435966491699,16.199312210083,,False,0,6.78034886957421,False,0,True,False,False,False,False
5.56,349.035583496094,27.9913520812988,2.93109345436096,14.0491943359375,9.80549335479736,23.9435997009277,16.1960391998291,,False,0,6.77968372477768,False,0,True,False,False,False,False
5.58,349.039672851563,27.9913520812988,2.93109345436096,14.0491943359375,9.80549335479736,23.9435997009277,16.1960391998291,,False,0,6.77914821599451,False,0,True,False,False,False,False
5.6,349.043518066406,27.7913513183594,2.92804074287415,14.0523147583008,9.8076753616333,24.1436004638672,16.1938571929932,,False,0,6.77869063714638,False,0,True,False,False,False,False
5.62,349.047271728516,27.7913513183594,2.92804074287415,14.0523147583008,9.8076753616333,24.1436004638672,16.1938571929932,,False,0,6.77827632933339,False,0,True,False,False,False,False
5.64,349.050964355469,27.7913513183594,2.92804074287415,14.0523147583008,9.8076753616333,24.1436004638672,16.1938571929932,,False,0,6.77789023664792,False,0,True,False,False,False,False
5.66,349.054626464844,27.4913482666016,2.92346167564392,14.0569944381714,9.81094837188721,24.4436016082764,16.1905822753906,,False,0,6.77752080755839,False,0,True,False,False,False,False
5.68,349.058227539063,27.4913482666016,2.92346167564392,14.0569944381714,9.81094837188721,24.4436016082764,16.1905822753906,,False,0,6.77716150952297,False,0,True,False,False,False,False
5.7,349.061859130859,27.2913475036621,2.9204089641571,14.0601148605347,9.81313037872314,24.6436042785645,16.1884002685547,,False,0,6.77680883946241,False,0,True,False,False,False,False
5.72,349.065460205078,27.2913475036621,2.9204089641571,14.0601148605347,9.81313037872314,24.6436042785645,16.1884002685547,,False,0,6.77645626762913,False,0,True,False,False,False,False
5.74,349.069030761719,27.2913475036621,2.9204089641571,14.0601148605347,9.81313037872314,24.6436042785645,16.1884002685547,,False,0,6.7761088086043,False,0,True,False,False,False,False
5.76,349.072631835938,27.2913475036621,2.9204089641571,14.0601148605347,9.81313037872314,24.6436042785645,16.1884002685547,,False,0,6.77576144735875,False,0,True,False,False,False,False
5.78,349.076232910156,26.8913459777832,2.91430354118347,14.066351890564,9.81749534606934,25.0436058044434,16.1840362548828,,False,0,6.77541418390753,False,0,True,False,False,False,False
5.8,349.079803466797,26.8913459777832,2.91430354118347,14.066351890564,9.81749534606934,25.0436058044434,16.1840362548828,,False,0,6.7750685295566,False,0,True,False,False,False,False
5.82,349.083404541016,26.8913459777832,2.91430354118347,14.066351890564,9.81749534606934,25.0436058044434,16.1840362548828,,False,0,6.77472297219008,False,0,True,False,False,False,False
5.84,349.086975097656,26.8913459777832,2.91430354118347,14.066351890564,9.81749534606934,25.0436058044434,16.1840362548828,,False,0,6.77437751182278,False,0,True,False,False,False,False
5.86,349.090545654297,26.4913425445557,22.6060543060303,14.0725917816162,9.82185935974121,25.4436092376709,2.07884001731873,,False,0,6.77403214846956,False,0,True,False,False,False,False
5.88,349.094146728516,26.4913425445557,22.6060543060303,14.0725917816162,9.82185935974121,25.4436092376709,2.07884001731873,,False,0,6.77368688214528,False,-0.0750000029802322,True,False,False,False,False
5.9,349.295745849609,26.2974014282227,22.3170738220215,14.2699184417725,9.82773685455322,25.6494197845459,2.0756824016571,,False,0,6.7730909169948,False,-0.0750000029802322,True,False,False,False,False
5.92,349.499145507813,26.2974014282227,22.3170738220215,14.2699184417725,9.82773685455322,25.6494197845459,2.0756824016571,,False,0,6.77224964560209,False,-0.200000002980232,True,False,False,False,False
5.94,350.029876708984,26.2974014282227,22.3170738220215,14.2699184417725,9.82773685455322,25.6494197845459,2.0756824016571,,False,0,6.77077313716919,False,-0.200000002980232,True,False,False,False,False
5.96,350.562133789063,26.0663242340088,21.2639656066895,15.144889831543,9.88973808288574,26.0173053741455,2.065505027771,,False,0,6.76869206524516,False,-0.200000002980232,True,False,False,False,False
5.98,351.096069335938,26.0663242340088,21.2639656066895,15.144889831543,9.88973808288574,26.0173053741455,2.065505027771,,False,0,6.76603832682754,False,-0.25,True,False,False,False,False
6,351.757751464844,25.9782752990723,20.4903106689453,16.0047054290771,9.95253562927246,26.3297004699707,2.05420303344727,,False,0,6.7627162354315,False,-0.25,True,False,False,False,False
6.02,352.420776367188,25.9782752990723,20.4903106689453,16.0047054290771,9.95253562927246,26.3297004699707,2.05420303344727,,False,0,6.75877622999606,False,-0.0500000007450581,True,False,False,False,False
6.04,352.591156005859,25.9782752990723,20.4903106689453,16.0047054290771,9.95253562927246,26.3297004699707,2.05420303344727,,False,0,6.75473606968247,False,-0.0500000007450581,True,False,False,False,False
6.06,352.762908935547,25.7213554382324,20.2358684539795,16.3401794433594,10.00745677948,26.6737957000732,2.01929330825806,,False,0,6.75059821010453,False,-0.0500000007450581,True,False,False,False,False
6.08,352.936004638672,25.7213554382324,20.2358684539795,16.3401794433594,10.00745677948,26.6737957000732,2.01929330825806,,False,0,6.74636816401485,False,-0.0750000029802322,True,False,False,False,False
6.1,353.171966552734,25.5685787200928,20.0023937225342,16.6733894348145,10.0541515350342,26.9230575561523,1.99474465847015,,False,0,6.74199303231942,False,-0.0750000029802322,True,False,False,False,False
6.12,353.409820556641,25.5685787200928,20.0023937225342,16.6733894348145,10.0541515350342,26.9230575561523,1.99474465847015,,False,0,6.73748181657926,False,0,True,False,False,False,False
6.14,353.466064453125,25.5685787200928,20.0023937225342,16.6733894348145,10.0541515350342,26.9230575561523,1.99474465847015,,False,0,6.73299835067987,False,0,True,False,False,False,False
6.16,353.522308349609,25.268575668335,19.9479503631592,16.7466297149658,10.098316192627,27.2230587005615,1.95058012008667,,False,0,6.72854269009334,False,0,True,False,False,False,False
6.18,353.578582763672,25.268575668335,19.9479503631592,16.7466297149658,10.098316192627,27.2230587005615,1.95058012008667,,False,0,6.72411489009433,False,-0.0500000007450581,True,False,False,False,False
6.2,353.757019042969,25.1019382476807,19.7828922271729,16.9972438812256,10.1421384811401,27.4592227935791,1.92271649837494,,False,0,6.71961381268561,False,-0.0500000007450581,True,False,False,False,False
6.22,353.936859130859,25.1019382476807,19.7828922271729,16.9972438812256,10.1421384811401,27.4592227935791,1.92271649837494,,False,0,6.71504396096448,False,-0.125,True,False,False,False,False
6.24,354.300048828125,25.1019382476807,19.7828922271729,16.9972438812256,10.1421384811401,27.4592227935791,1.92271649837494,,False,0,6.71026737859182,False,-0.125,True,False,False,False,False
6.26,354.666076660156,25.1019382476807,19.7828922271729,16.9972438812256,10.1421384811401,27.4592227935791,1.92271649837494,,False,0,6.70530682285243,False,-0.125,True,False,False,False,False
6.28,355.034973144531,24.8968658447266,19.1052265167236,18.223690032959,10.2936592102051,28.0755157470703,2.20066285133362,,False,0,6.70017783579441,False,-0.125,True,False,False,False,False
6.3,355.406860351563,24.8968658447266,19.1052265167236,18.223690032959,10.2936592102051,28.0755157470703,2.20066285133362,,False,0,6.69490428481132,False,-0.225000008940697,True,False,False,False,False
6.32,356.020080566406,24.9138641357422,18.5819454193115,19.4667892456055,10.4286184310913,28.5217666625977,2.67064499855042,,False,0,6.68937121325403,False,-0.225000008940697,True,False,False,False,False
6.34,356.637939453125,24.9138641357422,18.5819454193115,19.4667892456055,10.4286184310913,28.5217666625977,2.67064499855042,,False,0,6.68363662661044,False,-0.150000005960464,True,False,False,False,False
6.36,357.083862304688,24.9138641357422,18.5819454193115,19.4667892456055,10.4286184310913,28.5217666625977,2.67064499855042,,False,0,6.67782736566158,False,-0.150000005960464,True,False,False,False,False
6.38,357.533905029297,24.8714027404785,18.073278427124,20.9811859130859,10.6168193817139,29.1196308135986,3.35976529121399,,False,0,6.67197337079319,False,-0.150000005960464,True,False,False,False,False
6.4,357.988159179688,24.8714027404785,18.073278427124,20.9811859130859,10.6168193817139,29.1196308135986,3.35976529121399,,False,0,6.66610900925864,False,-0.174999997019768,True,False,False,False,False
6.42,358.505523681641,24.9003314971924,17.7138175964355,22.3348159790039,10.7756595611572,29.5893497467041,3.66722416877747,,False,0,6.66025466616733,False,-0.174999997019768,True,False,False,False,False
6.44,359.028198242188,24.9003314971924,17.7138175964355,22.3348159790039,10.7756595611572,29.5893497467041,3.66722416877747,,False,0,6.65445240738862,False,0,True,False,False,False,False
6.46,359.147033691406,24.9003314971924,17.7138175964355,22.3348159790039,10.7756595611572,29.5893497467041,3.66722416877747,,False,0,6.64878437007404,False,0,True,False,False,False,False
6.48,359.266021728516,24.9003314971924,17.7138175964355,22.3348159790039,10.7756595611572,29.5893497467041,3.66722416877747,,False,0,6.64325089777782,False,0,True,False,False,False,False
6.5,359.385162353516,24.5003280639648,17.5774364471436,22.5982036590576,10.9027328491211,29.989351272583,16.3992557525635,,False,0,6.63785232702979,False,0,True,False,False,False,False
