timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,359.443511962891,21.7141933441162,19.0433940887451,17.7057132720947,12.246654510498,30.2300300598145,13.7595205307007,,False,0,6.74607885402096,False,-0.025000000372529,True,False,False,False,False
4.08,359.509704589844,21.7141933441162,19.0433940887451,17.7057132720947,12.246654510498,30.2300300598145,13.7595205307007,,False,0,6.74601200929832,False,-0.025000000372529,True,False,False,False,False
4.1,359.576751708984,21.4177494049072,18.9147758483887,17.8390445709229,12.2562646865845,30.5350074768066,13.7541828155518,,False,0,6.74594431941968,False,-0.025000000372529,True,False,False,False,False
4.12,359.644653320313,21.4177494049072,18.9147758483887,17.8390445709229,12.2562646865845,30.5350074768066,13.7541828155518,,False,0,6.74587220587304,False,0,True,False,False,False,False
4.14,359.654937744141,21.4177494049072,18.9147758483887,17.8390445709229,12.2562646865845,30.5350074768066,13.7541828155518,,False,0,6.74580111286006,False,0,True,False,False,False,False
4.16,359.665191650391,21.117748260498,18.9030780792236,17.8514251708984,12.2647714614868,30.8350086212158,13.7456760406494,,False,0,6.74573104041303,False,0,True,False,False,False,False
4.18,359.675476074219,21.117748260498,18.9030780792236,17.8514251708984,12.2647714614868,30.8350086212158,13.7456760406494,,False,0,6.74566198856371,False,0,True,False,False,False,False
4.2,359.685760498047,20.9177474975586,18.8952827453613,17.859676361084,12.2704420089722,31.0350112915039,13.7400054931641,,False,0,6.74559395734346,False,0,True,False,False,False,False
4.22,359.696014404297,20.9177474975586,18.8952827453613,17.859676361084,12.2704420089722,31.0350112915039,13.7400054931641,,False,0,6.74552694678319,False,0,True,False,False,False,False
4.24,359.706298828125,20.7177467346191,18.8874855041504,17.8679313659668,12.2761125564575,31.2350120544434,13.7343339920044,,False,0,6.74546095691327,False,0,True,False,False,False,False
4.26,359.716583251953,20.7177467346191,18.8874855041504,17.8679313659668,12.2761125564575,31.2350120544434,13.7343339920044,,False,0,6.74539598776368,False,-0.025000000372529,True,False,False,False,False
4.28,359.785339355469,20.5205078125,18.8016815185547,17.9600048065186,12.2839097976685,31.4391746520996,13.7300052642822,,False,0,6.74533110523515,False,-0.025000000372529,True,False,False,False,False
4.3,359.854919433594,20.5205078125,18.8016815185547,17.9600048065186,12.2839097976685,31.4391746520996,13.7300052642822,,False,0,6.74526673527234,False,-0.025000000372529,True,False,False,False,False
4.32,359.925384521484,20.5205078125,18.8016815185547,17.9600048065186,12.2839097976685,31.4391746520996,13.7300052642822,,False,0,6.74520317430647,False,-0.025000000372529,True,False,False,False,False
4.34,-0.00329995597712696,20.2253284454346,18.6727352142334,18.1027889251709,12.2976846694946,31.7466049194336,13.7223691940308,,False,0,6.74514073983364,False,-0.025000000372529,True,False,False,False,False
4.36,0.0688606724143028,20.1253280639648,18.6673889160156,18.1085720062256,12.3016128540039,31.8466033935547,13.7184410095215,,False,0,6.74507977041544,False,0,True,False,False,False,False
4.38,0.083408810198307,20.1253280639648,18.6673889160156,18.1085720062256,12.3016128540039,31.8466033935547,13.7184410095215,,False,0,6.74502084801213,False,0,True,False,False,False,False
4.4,0.0979571118950844,19.925329208374,18.6566982269287,18.1201362609863,12.3094682693481,32.0466041564941,13.7105836868286,,False,0,6.7449639726774,False,0,True,False,False,False,False
4.42,0.112505808472633,19.925329208374,18.6566982269287,18.1201362609863,12.3094682693481,32.0466041564941,13.7105836868286,,False,0,6.74490914446303,False,0,True,False,False,False,False
4.44,0.127054691314697,19.7253284454346,18.6460075378418,18.1317024230957,12.317325592041,32.2466011047363,13.7027273178101,,False,0,6.74485636341893,False,0,True,False,False,False,False
4.46,0.141603991389275,19.7253284454346,18.6460075378418,18.1317024230957,12.317325592041,32.2466011047363,13.7027273178101,,False,0,6.74480562959317,False,0,True,False,False,False,False
4.48,0.156153425574303,19.525333404541,18.6353168487549,18.1432666778564,12.3251819610596,32.4466018676758,13.6948738098145,,False,0,6.74475694303194,False,0,True,False,False,False,False
4.5,0.170703262090683,19.525333404541,18.6353168487549,18.1432666778564,12.3251819610596,32.4466018676758,13.6948738098145,,False,0,6.74471030377958,False,0,True,False,False,False,False
4.52,0.185253351926804,19.525333404541,18.6353168487549,18.1432666778564,12.3251819610596,32.4466018676758,13.6948738098145,,False,0,6.74466571187856,False,0,True,False,False,False,False
4.54,0.199803546071053,19.2253360748291,18.6192798614502,18.160608291626,12.3369655609131,32.7465972900391,13.6830930709839,,False,0,6.74462316736949,False,0,True,False,False,False,False
4.56,0.21435421705246,19.1253356933594,18.6139335632324,18.1663913726807,12.3408946990967,32.8465995788574,13.6791648864746,,False,0,6.7445826702911,False,0,True,False,False,False,False
4.58,0.228905066847801,19.1253356933594,18.6139335632324,18.1663913726807,12.3408946990967,32.8465995788574,13.6791648864746,,False,0,6.74454422068029,False,0,True,False,False,False,False
4.6,0.243456274271011,18.9253387451172,18.6032428741455,18.1779556274414,12.3487510681152,33.0465965270996,13.6713075637817,,False,0,6.74450781857207,False,0,True,False,False,False,False
4.62,0.258007615804672,18.9253387451172,18.6032428741455,18.1779556274414,12.3487510681152,33.0465965270996,13.6713075637817,,False,0,6.74447346399959,False,0,True,False,False,False,False
4.64,0.272559374570847,18.7253398895264,18.5925540924072,18.1895217895508,12.3566074371338,33.2465934753418,13.6634511947632,,False,0,6.74444115699414,False,0,True,False,False,False,False
4.66,0.287111222743988,18.7253398895264,18.5925540924072,18.1895217895508,12.3566074371338,33.2465934753418,13.6634511947632,,False,0,6.74441089758515,False,0,True,False,False,False,False
4.68,0.301663547754288,18.5253410339355,18.5818576812744,18.2010879516602,12.3644647598267,33.4465942382813,13.6555948257446,,False,0,6.74438268580016,False,0,True,False,False,False,False
4.7,0.316215962171555,18.5253410339355,18.5818576812744,18.2010879516602,12.3644647598267,33.4465942382813,13.6555948257446,,False,0,6.7443565216649,False,0,True,False,False,False,False
4.72,0.330768644809723,18.5253410339355,18.5818576812744,18.2010879516602,12.3644647598267,33.4465942382813,13.6555948257446,,False,0,6.74433240520317,False,0,True,False,False,False,False
4.74,0.34532156586647,18.2253437042236,18.5658206939697,18.2184352874756,12.3762474060059,33.7465934753418,13.6438093185425,,False,0,6.74431033643696,False,0,True,False,False,False,False
4.76,0.359874933958054,18.2253437042236,18.5658206939697,18.2184352874756,12.3762474060059,33.7465934753418,13.6438093185425,,False,0,6.74429031538636,False,0,True,False,False,False,False
4.78,0.374428331851959,18.0253448486328,18.5551300048828,18.230001449585,12.3841047286987,33.946590423584,13.6359529495239,,False,0,6.7442723420696,False,0,True,False,False,False,False
4.8,0.388982117176056,18.0253448486328,18.5551300048828,18.230001449585,12.3841047286987,33.946590423584,13.6359529495239,,False,0,6.74425641650307,False,0,True,False,False,False,False
4.82,0.403536051511765,18.0253448486328,18.5551300048828,18.230001449585,12.3841047286987,33.946590423584,13.6359529495239,,False,0,6.74424253870127,False,0,True,False,False,False,False
4.84,0.418090403079987,17.7253456115723,18.5390930175781,18.2473487854004,12.3958883285522,34.2465896606445,13.6241674423218,,False,0,6.74423070867682,False,0,True,False,False,False,False
4.86,0.432644873857498,17.7253456115723,18.5390930175781,18.2473487854004,12.3958883285522,34.2465896606445,13.6241674423218,,False,0,6.74422092644051,False,0,True,False,False,False,False
4.88,0.447199672460556,17.5253486633301,18.5284023284912,18.2589149475098,12.4037446975708,34.4465866088867,13.6163110733032,,False,0,6.74421319200128,False,0,True,False,False,False,False
4.9,0.461754530668259,17.5253486633301,18.5284023284912,18.2589149475098,12.4037446975708,34.4465866088867,13.6163110733032,,False,0,6.74420750536615,False,0,True,False,False,False,False
4.92,0.47630986571312,17.3253498077393,18.5177116394043,18.2704792022705,12.4116020202637,34.6465835571289,13.6084547042847,,False,0,6.74420386654025,False,0,True,False,False,False,False
4.94,0.490865260362625,17.3253498077393,18.5177116394043,18.2704792022705,12.4116020202637,34.6465835571289,13.6084547042847,,False,0,6.74420227552698,False,0,True,False,False,False,False
4.96,0.505421042442322,17.1253509521484,18.5070209503174,18.2820453643799,12.4194583892822,34.8465843200684,13.6005983352661,,False,0,6.74420273232774,False,0,True,False,False,False,False
4.98,0.519976854324341,17.1253509521484,18.5070209503174,18.2820453643799,12.4194583892822,34.8465843200684,13.6005983352661,,False,0,6.74420523694213,False,0,True,False,False,False,False
5,0.534533143043518,16.9253520965576,18.4963283538818,18.2936115264893,12.4273138046265,35.0465812683105,13.5927419662476,,False,0,6.74420978936789,False,0,True,False,False,False,False
5.02,0.54908949136734,16.9253520965576,18.4963283538818,18.2936115264893,12.4273138046265,35.0465812683105,13.5927419662476,,False,0,6.74421638960081,False,0,True,False,False,False,False
5.04,0.563646078109741,16.7253532409668,18.4856376647949,18.30517578125,12.4351711273193,35.24658203125,13.5848846435547,,False,0,6.74422503763492,False,0,True,False,False,False,False
5.06,0.578202903270721,16.7253532409668,18.4856376647949,18.30517578125,12.4351711273193,35.24658203125,13.5848846435547,,False,0,6.74423573346235,False,0,True,False,False,False,False
5.08,0.59276020526886,16.525354385376,18.474946975708,18.3167419433594,12.4430274963379,35.4465789794922,13.5770292282104,,False,0,6.74424847707335,False,0,True,False,False,False,False
5.1,0.607317388057709,16.525354385376,18.474946975708,18.3167419433594,12.4430274963379,35.4465789794922,13.5770292282104,,False,0,6.74426326845631,False,0,True,False,False,False,False
5.12,0.621874928474426,16.525354385376,18.474946975708,18.3167419433594,12.4430274963379,35.4465789794922,13.5770292282104,,False,0,6.74428010759774,False,0,True,False,False,False,False
5.14,0.636432588100433,16.2253570556641,18.4589099884033,18.3340892791748,12.4548139572144,35.7465782165527,13.5652437210083,,False,0,6.74429899448233,False,0,True,False,False,False,False
5.16,0.650990605354309,16.1253566741943,18.4535655975342,18.3398723602295,12.4587421417236,35.8465766906738,13.561315536499,,False,0,6.74431992909285,False,0,True,False,False,False,False
5.18,0.665548801422119,16.1253566741943,18.4535655975342,18.3398723602295,12.4587421417236,35.8465766906738,13.561315536499,,False,0,6.74434291141025,False,0,True,False,False,False,False
5.2,0.680107235908508,16.1253566741943,18.4535655975342,18.3398723602295,12.4587421417236,35.8465766906738,13.561315536499,,False,0,6.74436794141359,False,0,True,False,False,False,False
5.22,0.694666028022766,15.8253593444824,18.4375286102295,18.3572216033936,12.4705276489258,36.1465759277344,13.5495309829712,,False,0,6.74439501908008,False,0,True,False,False,False,False
5.24,0.70922464132309,15.725359916687,18.4321823120117,18.3630046844482,12.4744558334351,36.2465744018555,13.5456027984619,,False,0,6.74442414438503,False,0,True,False,False,False,False
5.26,0.723783731460571,15.725359916687,18.4321823120117,18.3630046844482,12.4744558334351,36.2465744018555,13.5456027984619,,False,0,6.74445531730193,False,0,True,False,False,False,False
5.28,0.738342940807343,15.725359916687,18.4321823120117,18.3630046844482,12.4744558334351,36.2465744018555,13.5456027984619,,False,0,6.7444885378024,False,0,True,False,False,False,False
5.3,0.752902328968048,15.4253616333008,18.4161472320557,18.3803520202637,12.4862403869629,36.5465698242188,13.5338182449341,,False,0,6.74452380585617,False,0,True,False,False,False,False
5.32,0.767462074756622,15.4253616333008,18.4161472320557,18.3803520202637,12.4862403869629,36.5465698242188,13.5338182449341,,False,0,6.74456112143112,False,0,True,False,False,False,False
5.34,0.782021880149841,15.2253637313843,18.4054546356201,18.391918182373,12.4940977096558,36.7465705871582,13.5259609222412,,False,0,6.74460048449327,False,0,True,False,False,False,False
5.36,0.796581923961639,15.2253637313843,18.4054546356201,18.391918182373,12.4940977096558,36.7465705871582,13.5259609222412,,False,0,6.74464189500677,False,0,True,False,False,False,False
5.38,0.811142265796661,15.0253648757935,18.3947696685791,18.4034767150879,12.5019540786743,36.9465675354004,13.5181035995483,,False,0,6.7446853529339,False,0,True,False,False,False,False
5.4,0.825702726840973,15.0253648757935,18.3947696685791,18.4034767150879,12.5019540786743,36.9465675354004,13.5181035995483,,False,0,6.7447308582351,False,0,True,False,False,False,False
5.42,0.840263187885284,14.8253679275513,18.3840789794922,18.4150428771973,12.5098104476929,37.1465682983398,13.5102472305298,,False,0,6.74477841086891,False,0,True,False,False,False,False
5.44,0.854824125766754,14.7253684997559,18.3787326812744,18.420825958252,12.5137395858765,37.2465667724609,13.5063199996948,,False,0,6.74482801079205,False,0,True,False,False,False,False
5.46,0.869385004043579,14.7253684997559,18.3787326812744,18.420825958252,12.5137395858765,37.2465667724609,13.5063199996948,,False,0,6.74487965795933,False,0,True,False,False,False,False
5.48,0.883946299552917,14.7253684997559,18.3787326812744,18.420825958252,12.5137395858765,37.2465667724609,13.5063199996948,,False,0,6.74493335232374,False,0,True,False,False,False,False
5.5,0.898507654666901,14.4253702163696,18.3626976013184,18.4381732940674,12.5255241394043,37.5465660095215,13.4945344924927,,False,0,6.74498909383638,False,0,True,False,False,False,False
5.52,0.913069188594818,14.4253702163696,18.3626976013184,18.4381732940674,12.5255241394043,37.5465660095215,13.4945344924927,,False,0,6.7450468824465,False,0,True,False,False,False,False
5.54,0.927631139755249,14.2253713607788,18.3520050048828,18.4497394561768,12.5333795547485,37.7465629577637,13.4866781234741,,False,0,6.74510671810149,False,0,True,False,False,False,False
5.56,0.942193150520325,14.2253713607788,18.3520050048828,18.4497394561768,12.5333795547485,37.7465629577637,13.4866781234741,,False,0,6.74516860074687,False,0,True,False,False,False,False
5.58,0.956755101680756,14.0253734588623,18.3413143157959,18.4613037109375,12.5412368774414,37.9465599060059,13.4788217544556,,False,0,6.74523253032629,False,0,True,False,False,False,False
5.6,0.9713174700737,14.0253734588623,18.3413143157959,18.4613037109375,12.5412368774414,37.9465599060059,13.4788217544556,,False,0,6.74529850678156,False,0,True,False,False,False,False
5.62,0.985879898071289,13.8253755569458,18.330623626709,18.4728698730469,12.5490922927856,38.1465606689453,13.4709663391113,,False,0,6.74536653005262,False,0,True,False,False,False,False
5.64,1.00044274330139,13.8253755569458,18.330623626709,18.4728698730469,12.5490922927856,38.1465606689453,13.4709663391113,,False,0,6.74543660007754,False,0.025000000372529,True,False,False,False,False
5.66,0.956477165222168,13.6231441497803,18.3949546813965,18.3970642089844,12.5544347763062,38.3403739929199,13.4614114761353,,False,0,6.74550127547542,False,0.025000000372529,True,False,False,False,False
5.68,0.911664009094238,13.6231441497803,18.3949546813965,18.3970642089844,12.5544347763062,38.3403739929199,13.4614114761353,,False,0,6.74556021789525,False,0.025000000372529,True,False,False,False,False
5.7,0.866002202033997,13.4212026596069,18.4613609313965,18.321044921875,12.5591449737549,38.5348930358887,13.4529848098755,,False,0,6.74561311003632,False,0.025000000372529,True,False,False,False,False
5.72,0.819492697715759,13.4212026596069,18.4613609313965,18.321044921875,12.5591449737549,38.5348930358887,13.4529848098755,,False,0,6.74565965564453,False,0,True,False,False,False,False
5.74,0.830641686916351,13.2212038040161,18.4529705047607,18.1432971954346,12.5652589797974,38.7348899841309,13.446870803833,,False,0,6.74570740176484,False,0,True,False,False,False,False
5.76,0.841790676116943,13.2212038040161,18.4529705047607,18.1432971954346,12.5652589797974,38.7348899841309,13.446870803833,,False,0,6.74575634837175,False,0,True,False,False,False,False
5.78,0.852939784526825,13.0212049484253,18.444580078125,17.8688430786133,12.5713729858398,38.9348907470703,13.4407567977905,,False,0,6.74580649543914,False,0,True,False,False,False,False
5.8,0.864088892936707,13.0212049484253,18.444580078125,17.8688430786133,12.5713729858398,38.9348907470703,13.4407567977905,,False,0,6.74585784294023,False,0.025000000372529,True,False,False,False,False
5.82,0.816711902618408,13.0212049484253,18.444580078125,17.8688430786133,12.5713729858398,38.9348907470703,13.4407567977905,,False,0,6.7459021919569,False,0.025000000372529,True,False,False,False,False
5.84,0.768487274646759,13.0212049484253,18.444580078125,17.8688430786133,12.5713729858398,38.9348907470703,13.4407567977905,,False,0,6.74594311006043,False,0.025000000372529,True,False,False,False,False
5.86,0.719415187835693,12.6182537078857,18.2429504394531,17.4638652801514,12.57887840271,39.3259696960449,13.4273080825806,,False,0,6.74597654982194,False,0.025000000372529,True,False,False,False,False
5.88,0.669494986534119,12.6182537078857,18.2429504394531,17.4638652801514,12.57887840271,39.3259696960449,13.4273080825806,,False,0,6.74600611420587,False,0.025000000372529,True,False,False,False,False
5.9,0.618727326393127,12.4171772003174,17.872486114502,17.2592964172363,12.5816850662231,39.5225982666016,13.4222726821899,,False,0,6.74603161252094,False,0.025000000372529,True,False,False,False,False
5.92,0.567111730575562,12.4171772003174,17.872486114502,17.2592964172363,12.5816850662231,39.5225982666016,13.4222726821899,,False,0,6.74605287510338,False,0.0500000007450581,True,False,False,False,False
5.94,0.456153720617294,12.2157545089722,17.4277572631836,17.1262435913086,12.5827741622925,39.718090057373,13.4182157516479,,False,0,6.7460650096984,False,0.0500000007450581,True,False,False,False,False
5.96,0.343505918979645,12.2157545089722,17.4277572631836,17.1262435913086,12.5827741622925,39.718090057373,13.4182157516479,,False,0,6.74607163299076,False,0,True,False,False,False,False
5.98,0.346104562282562,12.0157585144043,17.1424293518066,16.8458518981934,12.5845203399658,39.9180870056152,13.416467666626,,False,0,6.7460783215869,False,0,True,False,False,False,False
6,0.348703026771545,12.0157585144043,17.1424293518066,16.8458518981934,12.5845203399658,39.9180870056152,13.416467666626,,False,0,6.74608507548664,False,0.025000000372529,True,False,False,False,False
6.02,0.292830944061279,11.815408706665,16.7827205657959,16.6369361877441,12.5854234695435,40.1169509887695,13.4148216247559,,False,0,6.74608708859202,False,0.025000000372529,True,False,False,False,False
6.04,0.236094728112221,11.815408706665,16.7827205657959,16.6369361877441,12.5854234695435,40.1169509887695,13.4148216247559,,False,0,6.74608811494711,False,0,True,False,False,False,False
6.06,0.236975818872452,11.6154098510742,16.4986400604248,16.3553237915039,12.5862922668457,40.316951751709,13.4139537811279,,False,0,6.74608914881086,False,0,True,False,False,False,False
6.08,0.237856835126877,11.6154098510742,16.4986400604248,16.3553237915039,12.5862922668457,40.316951751709,13.4139537811279,,False,0,6.74609019018328,False,0.025000000372529,True,False,False,False,False
6.1,0.180271103978157,11.4152946472168,16.1436462402344,16.1436805725098,12.5865612030029,40.5165710449219,13.4134368896484,,False,0,6.74609022561562,False,0.025000000372529,True,False,False,False,False
6.12,0.121835485100746,11.4152946472168,16.1436462402344,16.1436805725098,12.5865612030029,40.5165710449219,13.4134368896484,,False,0,6.74608925437017,False,0,True,False,False,False,False
6.14,0.121014185249805,11.2152976989746,15.8608074188232,15.8608427047729,12.5865612030029,40.7165679931641,13.4134378433228,,False,0,6.74608828964979,False,0,True,False,False,False,False
6.16,0.120192877948284,11.2152976989746,15.8608074188232,15.8608427047729,12.5865612030029,40.7165679931641,13.4134378433228,,False,0,6.74608733145446,False,0,True,False,False,False,False
6.18,0.119371563196182,11.0153007507324,15.5779695510864,15.5780038833618,12.5865612030029,40.9165649414063,13.4134378433228,,False,0,6.74608637978419,False,0,True,False,False,False,False
6.2,0.118550263345242,11.0153007507324,15.5779695510864,15.5780038833618,12.5865612030029,40.9165649414063,13.4134378433228,,False,0,6.74608543463897,False,0,True,False,False,False,False
6.22,0.117728970944881,11.0153007507324,15.5779695510864,15.5780038833618,12.5865612030029,40.9165649414063,13.4134378433228,,False,0,6.74608449601882,False,0,True,False,False,False,False
6.24,0.11690766364336,10.7153043746948,15.153712272644,15.1537456512451,12.5865612030029,41.2165603637695,13.4134378433228,,False,0,6.74608356392374,False,0,True,False,False,False,False
6.26,0.116086363792419,10.6153059005737,15.0122928619385,15.0123262405396,12.5865612030029,41.3165588378906,13.4134378433228,,False,0,6.74608263835373,False,0,True,False,False,False,False
6.28,0.115265019237995,10.6153059005737,15.0122928619385,15.0123262405396,12.5865612030029,41.3165588378906,13.4134378433228,,False,0,6.74608171930883,False,0.025000000372529,True,False,False,False,False
6.3,0.0559793040156364,10.4154005050659,14.6655931472778,14.7941694259644,12.5862007141113,41.516960144043,13.4140453338623,,False,0,6.74607986797187,False,0.025000000372529,True,False,False,False,False
6.32,-0.00415714830160141,10.4154005050659,14.6655931472778,14.7941694259644,12.5862007141113,41.516960144043,13.4140453338623,,False,0,6.74607712565479,False,0.025000000372529,True,False,False,False,False
6.34,359.934844970703,10.2156896591187,14.3221626281738,14.5743703842163,12.5852022171021,41.7181510925293,13.4157867431641,,False,0,6.74607353913848,False,0.025000000372529,True,False,False,False,False
6.36,359.872985839844,10.2156896591187,14.3221626281738,14.5743703842163,12.5852022171021,41.7181510925293,13.4157867431641,,False,0,6.74607302323167,False,0,True,False,False,False,False
6.38,359.868743896484,10.0156850814819,14.0417604446411,14.2890310287476,12.5834550857544,41.918155670166,13.4175329208374,,False,0,6.74607268130957,False,0,True,False,False,False,False
6.4,359.864501953125,10.0156850814819,14.0417604446411,14.2890310287476,12.5834550857544,41.918155670166,13.4175329208374,,False,0,6.746064884027,False,0,True,False,False,False,False
6.42,359.860260009766,10.0156850814819,14.0417604446411,14.2890310287476,12.5834550857544,41.918155670166,13.4175329208374,,False,0,6.74606489007011,False,0,True,False,False,False,False
6.44,359.856018066406,9.71568965911865,13.6211738586426,13.8610372543335,12.5808296203613,42.2181510925293,13.4201545715332,,False,0,6.74606507009817,False,0,True,False,False,False,False
6.46,359.851776123047,9.71568965911865,13.6211738586426,13.8610372543335,12.5808296203613,42.2181510925293,13.4201545715332,,False,0,6.74606542411118,False,0,True,False,False,False,False
6.48,359.847534179688,9.51569271087646,13.3407831192017,13.5757093429565,12.5790824890137,42.4181480407715,13.4219017028809,,False,0,6.7460659521091,False,0,True,False,False,False,False
6.5,359.843292236328,9.51569271087646,13.3407831192017,13.5757093429565,12.5790824890137,42.4181480407715,13.4219017028809,,False,0,6.7460666540919,False,0,True,False,False,False,False
6.52,359.839050292969,9.31569576263428,13.0603914260864,13.2903804779053,12.577335357666,42.6181449890137,13.4236488342285,,False,0,6.74606753005952,False,0,True,False,False,False,False
6.54,359.834808349609,9.2156982421875,12.9201955795288,13.1477155685425,12.5764617919922,42.7181434631348,13.4245223999023,,False,0,6.74606858001189,False,0,True,False,False,False,False
6.56,359.83056640625,9.2156982421875,12.9201955795288,13.1477155685425,12.5764617919922,42.7181434631348,13.4245223999023,,False,0,6.74606980394893,False,0,True,False,False,False,False
6.58,359.826324462891,9.01570129394531,12.6398048400879,12.8623867034912,12.5747146606445,42.918140411377,13.42626953125,,False,0,6.74607120187055,False,0,True,False,False,False,False
6.6,359.822082519531,9.01570129394531,12.6398048400879,12.8623867034912,12.5747146606445,42.918140411377,13.42626953125,,False,0,6.74607277377664,False,0,True,False,False,False,False
6.62,359.817840576172,9.01570129394531,12.6398048400879,12.8623867034912,12.5747146606445,42.918140411377,13.42626953125,,False,0,6.74607451966708,False,0,True,False,False,False,False
6.64,359.813598632813,8.71570587158203,12.219217300415,12.4343938827515,12.572093963623,43.2181358337402,13.4288902282715,,False,0,6.74607643954172,False,0,True,False,False,False,False
6.66,359.809356689453,8.61570739746094,12.0790224075317,12.291729927063,12.5712194442749,43.3181343078613,13.4297647476196,,False,0,6.74607853340043,False,0,True,False,False,False,False
6.68,359.805114746094,8.61570739746094,12.0790224075317,12.291729927063,12.5712194442749,43.3181343078613,13.4297647476196,,False,0,6.74608080124304,False,0,True,False,False,False,False
6.7,359.800872802734,8.61570739746094,12.0790224075317,12.291729927063,12.5712194442749,43.3181343078613,13.4297647476196,,False,0,6.74608324306938,False,0,True,False,False,False,False
6.72,359.796661376953,8.31571197509766,11.6584348678589,11.8637371063232,12.5685987472534,43.6181297302246,13.4323854446411,,False,0,6.74608585887926,False,0,True,False,False,False,False
6.74,359.792419433594,8.21571350097656,11.5182399749756,11.7210721969604,12.5677251815796,43.7181282043457,13.4332590103149,,False,0,6.74608864867247,False,0,True,False,False,False,False
6.76,359.788177490234,8.21571350097656,11.5182399749756,11.7210721969604,12.5677251815796,43.7181282043457,13.4332590103149,,False,0,6.7460916124488,False,0,True,False,False,False,False
6.78,359.783935546875,8.01571655273438,11.2378482818604,11.4357433319092,12.5659780502319,43.9181251525879,13.4350090026855,,False,0,6.74609475020802,False,0,True,False,False,False,False
6.8,359.779693603516,8.01571655273438,11.2378482818604,11.4357433319092,12.5659780502319,43.9181251525879,13.4350090026855,,False,0,6.74609806341562,False,0,True,False,False,False,False
6.82,359.775482177734,8.01571655273438,11.2378482818604,11.4357433319092,12.5659780502319,43.9181251525879,13.4350090026855,,False,0,6.74610154938255,False,0,True,False,False,False,False
6.84,359.771240234375,7.71572065353394,10.8172626495361,11.0077514648438,12.5633544921875,44.2181205749512,13.437629699707,,False,0,6.74610520810854,False,0,True,False,False,False,False
6.86,359.766998291016,7.61572217941284,10.6770668029785,10.865086555481,12.5624799728394,44.3181190490723,13.4385032653809,,False,0,6.74610903995892,False,0,True,False,False,False,False
6.88,359.762756347656,7.61572217941284,10.6770668029785,10.865086555481,12.5624799728394,44.3181190490723,13.4385032653809,,False,0,6.74611304579087,False,0.025000000372529,True,False,False,False,False
6.9,359.700073242188,7.61572217941284,10.6770668029785,10.865086555481,12.5624799728394,44.3181190490723,13.4385032653809,,False,0,6.7461173181341,False,0.025000000372529,True,False,False,False,False
6.92,359.636505126953,7.31629657745361,10.1911478042603,10.5072937011719,12.5597972869873,44.6216239929199,13.4432287216187,,False,0,6.74612579746495,False,0.025000000372529,True,False,False,False,False
6.94,359.572113037109,7.31629657745361,10.1911478042603,10.5072937011719,12.5597972869873,44.6216239929199,13.4432287216187,,False,0,6.74613863376712,False,0.025000000372529,True,False,False,False,False
6.96,359.506805419922,7.31629657745361,10.1911478042603,10.5072937011719,12.5597972869873,44.6216239929199,13.4432287216187,,False,0,6.74615599781022,False,0.025000000372529,True,False,False,False,False
6.98,359.440673828125,7.01716089248657,9.711838722229,10.1451425552368,12.555685043335,44.9270629882813,13.4504976272583,,False,0,6.74617807035551,False,0.025000000372529,True,False,False,False,False
7,359.373260498047,7.01716089248657,9.711838722229,10.1451425552368,12.555685043335,44.9270629882813,13.4504976272583,,False,0,6.68655856660263,False,0,True,False,False,False,False
7.02,359.362976074219,6.81716203689575,9.43503856658936,9.85599231719971,12.5513200759888,45.1270637512207,13.4548625946045,,False,0,6.59466011606302,False,0,True,False,False,False,False
7.04,359.352355957031,6.81716203689575,9.43503856658936,9.85599231719971,12.5513200759888,45.1270637512207,13.4548625946045,,False,0,6.49630443159023,False,0,True,False,False,False,False
7.06,359.341369628906,6.61716365814209,9.15823745727539,9.5668420791626,12.5469551086426,45.3270606994629,13.4592275619507,,False,0,6.39665665557643,False,0,True,False,False,False,False
7.08,359.330047607422,6.61716365814209,9.15823745727539,9.5668420791626,12.5469551086426,45.3270606994629,13.4592275619507,,False,0,6.29675443548409,False,0,True,False,False,False,False
7.1,359.318359375,6.41716480255127,8.88143634796143,9.27769088745117,12.5425901412964,45.5270614624023,13.4635934829712,,False,0,6.19680381954702,False,0,True,False,False,False,False
7.12,359.306274414063,6.41716480255127,8.88143634796143,9.27769088745117,12.5425901412964,45.5270614624023,13.4635934829712,,False,0,6.09683919872152,False,0,True,False,False,False,False
7.14,359.293792724609,6.21716594696045,8.60463523864746,8.9885311126709,12.5382251739502,45.7270584106445,13.4679517745972,,False,0,5.99687589440034,False,0,True,False,False,False,False
7.16,359.280883789063,6.21716594696045,8.60463523864746,8.9885311126709,12.5382251739502,45.7270584106445,13.4679517745972,,False,0,5.89691395290053,False,0,True,False,False,False,False
7.18,359.267578125,6.01715183258057,8.32781314849854,8.6993579864502,12.5338611602783,45.927074432373,13.4723167419434,,False,0,5.79695346257368,False,0,True,False,False,False,False
7.2,359.253753662109,6.01715183258057,8.32781314849854,8.6993579864502,12.5338611602783,45.927074432373,13.4723167419434,,False,0,5.69697924133375,False,0,True,False,False,False,False
