timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,0.521989762783051,23.5116863250732,19.9061031341553,17.2735347747803,13.3634452819824,28.6495323181152,12.7513723373413,,False,0,6.88346034684938,False,0,True,False,False,False,False
4.4,0.485273957252502,23.5116863250732,19.9061031341553,17.2735347747803,13.3634452819824,28.6495323181152,12.7513723373413,,False,0,6.88281728444765,False,0,True,False,False,False,False
4.42,0.44855335354805,23.3116874694824,19.9354858398438,17.2492065429688,13.3446245193481,28.8495311737061,12.7701930999756,,False,0,6.88218752168275,False,0,True,False,False,False,False
4.44,0.411826699972153,23.3116874694824,19.9354858398438,17.2492065429688,13.3446245193481,28.8495311737061,12.7701930999756,,False,0,6.88157106220599,False,0,True,False,False,False,False
4.46,0.375095099210739,23.3116874694824,19.9354858398438,17.2492065429688,13.3446245193481,28.8495311737061,12.7701930999756,,False,0,6.88096790959287,False,0,True,False,False,False,False
4.48,0.338358491659164,23.0116882324219,19.9795570373535,17.2127151489258,13.3163938522339,29.149528503418,12.7984237670898,,False,0,6.88037806734291,False,0,True,False,False,False,False
4.5,0.301616370677948,22.9116897583008,19.9942474365234,17.2005519866943,13.3069839477539,29.2495269775391,12.8078346252441,,False,0,6.87980153887965,False,0,True,False,False,False,False
4.52,0.264868974685669,22.9116897583008,19.9942474365234,17.2005519866943,13.3069839477539,29.2495269775391,12.8078346252441,,False,0,6.87923832755044,False,0,True,False,False,False,False
4.54,0.228117063641548,22.71169090271,20.0236282348633,17.1762237548828,13.2881631851196,29.4495258331299,12.8266544342041,,False,0,6.87868843662643,False,0,True,False,False,False,False
4.56,0.191359370946884,22.71169090271,20.0236282348633,17.1762237548828,13.2881631851196,29.4495258331299,12.8266544342041,,False,0,6.87815186930239,False,0,True,False,False,False,False
4.58,0.154596835374832,22.5116920471191,20.0530109405518,17.1518974304199,13.2693424224854,29.6495246887207,12.8454751968384,,False,0,6.87762862869666,False,0,True,False,False,False,False
4.6,0.117829233407974,22.5116920471191,20.0530109405518,17.1518974304199,13.2693424224854,29.6495246887207,12.8454751968384,,False,0,6.87711871785119,False,0,True,False,False,False,False
4.62,0.0810568407177925,22.5116920471191,20.0530109405518,17.1518974304199,13.2693424224854,29.6495246887207,12.8454751968384,,False,0,6.87662213973118,False,0,True,False,False,False,False
4.64,0.0442792326211929,22.5116920471191,20.0530109405518,17.1518974304199,13.2693424224854,29.6495246887207,12.8454751968384,,False,0,6.87613889722522,False,0,True,False,False,False,False
4.66,0.00749643379822373,22.1116924285889,20.1117706298828,17.1032409667969,13.2317018508911,30.049524307251,12.8831167221069,,False,0,6.87566899314511,False,0,True,False,False,False,False
4.68,359.970703125,22.0116939544678,20.1264610290527,17.0910778045654,13.2222909927368,30.1495265960693,12.8925266265869,,False,0,6.87521243022579,False,0,True,False,False,False,False
4.7,359.933929443359,22.0116939544678,20.1264610290527,17.0910778045654,13.2222909927368,30.1495265960693,12.8925266265869,,False,0,6.87476921112528,False,0,True,False,False,False,False
4.72,359.897125244141,22.0116939544678,20.1264610290527,17.0910778045654,13.2222909927368,30.1495265960693,12.8925266265869,,False,0,6.87433933842458,False,0,True,False,False,False,False
4.74,359.860321044922,21.7116985321045,20.1705322265625,17.0545864105225,13.1940603256226,30.4495220184326,12.9207572937012,,False,0,6.87392281462762,False,0,True,False,False,False,False
4.76,359.823516845703,21.7116985321045,20.1705322265625,17.0545864105225,13.1940603256226,30.4495220184326,12.9207572937012,,False,0,6.87351964216115,False,0,True,False,False,False,False
4.78,359.786712646484,21.5116996765137,20.1999092102051,17.0302600860596,13.1752395629883,30.6495208740234,12.9395780563354,,False,0,6.87312982337473,False,0,True,False,False,False,False
4.8,359.749877929688,21.4116973876953,20.2145977020264,17.0180969238281,13.1658296585083,30.7495231628418,12.9489879608154,,False,0,6.87275336054057,False,0,True,False,False,False,False
4.82,359.713073730469,21.4116973876953,20.2145977020264,17.0180969238281,13.1658296585083,30.7495231628418,12.9489879608154,,False,0,6.87239025585358,False,0,True,False,False,False,False
4.84,359.676239013672,21.4116973876953,20.2145977020264,17.0180969238281,13.1658296585083,30.7495231628418,12.9489879608154,,False,0,6.87204051143118,False,0,True,False,False,False,False
4.86,359.639404296875,21.111701965332,20.2586688995361,16.9816036224365,13.137598991394,31.0495185852051,12.9772233963013,,False,0,6.87170412931336,False,0,True,False,False,False,False
4.88,359.602569580078,21.0116996765137,20.2733592987061,16.9694404602051,13.1281881332397,31.1495208740234,12.9866342544556,,False,0,6.87138111146251,False,0,True,False,False,False,False
4.9,359.565734863281,21.0116996765137,20.2733592987061,16.9694404602051,13.1281881332397,31.1495208740234,12.9866342544556,,False,0,6.87107145976348,False,0,True,False,False,False,False
4.92,359.528900146484,20.8116989135742,20.3027400970459,16.9451065063477,13.1093683242798,31.3495197296143,13.0054550170898,,False,0,6.87077517602339,False,0,True,False,False,False,False
4.94,359.492034912109,20.8116989135742,20.3027400970459,16.9451065063477,13.1093683242798,31.3495197296143,13.0054550170898,,False,0,6.87049226197173,False,0,True,False,False,False,False
4.96,359.455169677734,20.8116989135742,20.3027400970459,16.9451065063477,13.1093683242798,31.3495197296143,13.0054550170898,,False,0,6.87022271926011,False,0,True,False,False,False,False
4.98,359.418334960938,20.5117034912109,20.3468112945557,16.9086151123047,13.0811367034912,31.6495151519775,13.0336866378784,,False,0,6.86996654946247,False,0,True,False,False,False,False
5,359.381469726563,20.4116992950439,20.3615016937256,16.8964500427246,13.0717267990112,31.7495193481445,13.0430965423584,,False,0,6.86972375407479,False,0,True,False,False,False,False
5.02,359.344604492188,20.4116992950439,20.3615016937256,16.8964500427246,13.0717267990112,31.7495193481445,13.0430965423584,,False,0,6.8694943345152,False,0,True,False,False,False,False
5.04,359.307739257813,20.2116985321045,20.3908824920654,16.8721237182617,13.052906036377,31.9495182037354,13.0619173049927,,False,0,6.86927829212386,False,0,True,False,False,False,False
5.06,359.270843505859,20.2116985321045,20.3908824920654,16.8721237182617,13.052906036377,31.9495182037354,13.0619173049927,,False,0,6.86907562816298,False,0,True,False,False,False,False
5.08,359.233978271484,20.0117073059082,20.4202632904053,16.8477973937988,13.0340852737427,32.1495094299316,13.0807390213013,,False,0,6.86889015050521,False,0,True,False,False,False,False
5.1,359.197082519531,20.0117073059082,20.4202632904053,16.8477973937988,13.0340852737427,32.1495094299316,13.0807390213013,,False,0,6.86871424722083,False,0,True,False,False,False,False
5.12,359.160186767578,19.8117084503174,20.4496440887451,16.8234691619873,13.0152654647827,32.3495101928711,13.0995588302612,,False,0,6.86855172567783,False,0,True,False,False,False,False
5.14,359.123291015625,19.8117084503174,20.4496440887451,16.8234691619873,13.0152654647827,32.3495101928711,13.0995588302612,,False,0,6.86840258682616,False,0,True,False,False,False,False
5.16,359.086395263672,19.6117134094238,20.4790306091309,16.7991428375244,12.9964408874512,32.5495071411133,13.1183795928955,,False,0,6.86826683153759,False,0,True,False,False,False,False
5.18,359.049499511719,19.6117134094238,20.4790306091309,16.7991428375244,12.9964408874512,32.5495071411133,13.1183795928955,,False,0,6.86814446060574,False,0,True,False,False,False,False
5.2,359.012603759766,19.411714553833,20.5084114074707,16.7748146057129,12.9776201248169,32.7495079040527,13.1372003555298,,False,0,6.86803547474603,False,0,True,False,False,False,False
5.22,358.975677490234,19.411714553833,20.5084114074707,16.7748146057129,12.9776201248169,32.7495079040527,13.1372003555298,,False,0,6.86793987459567,False,0,True,False,False,False,False
5.24,358.938781738281,19.2117156982422,20.5377922058105,16.7504863739014,12.9587993621826,32.9495048522949,13.1560211181641,,False,0,6.86785766071366,False,0,True,False,False,False,False
5.26,358.90185546875,19.2117156982422,20.5377922058105,16.7504863739014,12.9587993621826,32.9495048522949,13.1560211181641,,False,0,6.86778883358073,False,0,True,False,False,False,False
5.28,358.864929199219,19.0117168426514,20.5671730041504,16.7261600494385,12.9399795532227,33.1495056152344,13.1748418807983,,False,0,6.86773339359936,False,0,True,False,False,False,False
5.3,358.828002929688,19.0117168426514,20.5671730041504,16.7261600494385,12.9399795532227,33.1495056152344,13.1748418807983,,False,0,6.86769134109376,False,0,True,False,False,False,False
5.32,358.791076660156,19.0117168426514,20.5671730041504,16.7261600494385,12.9399795532227,33.1495056152344,13.1748418807983,,False,0,6.86766267630985,False,0,True,False,False,False,False
5.34,358.754150390625,18.7117137908936,20.6112442016602,16.6896648406982,12.9117565155029,33.4495086669922,13.2030735015869,,False,0,6.86764739941526,False,0,True,False,False,False,False
5.36,358.717224121094,18.7117137908936,20.6112442016602,16.6896648406982,12.9117565155029,33.4495086669922,13.2030735015869,,False,0,6.86764551049934,False,0,True,False,False,False,False
5.38,358.680267333984,18.5117149353027,20.640625,16.6653366088867,12.892936706543,33.6495056152344,13.2218952178955,,False,0,6.86765700957314,False,0,True,False,False,False,False
5.4,358.643310546875,18.5117149353027,20.640625,16.6653366088867,12.892936706543,33.6495056152344,13.2218952178955,,False,0,6.86768189656941,False,0,True,False,False,False,False
5.42,358.606384277344,18.5117149353027,20.640625,16.6653366088867,12.892936706543,33.6495056152344,13.2218952178955,,False,0,6.86772017134261,False,0,True,False,False,False,False
5.44,358.569427490234,18.2117195129395,20.6846961975098,16.6288452148438,12.8647060394287,33.9495010375977,13.2501258850098,,False,0,6.86777183366889,False,0,True,False,False,False,False
5.46,358.532470703125,18.2117195129395,20.6846961975098,16.6288452148438,12.8647060394287,33.9495010375977,13.2501258850098,,False,0,6.86783688324614,False,0,True,False,False,False,False
5.48,358.495513916016,18.0117206573486,20.714075088501,16.6045188903809,12.8458852767944,34.1495018005371,13.2689456939697,,False,0,6.86791531969398,False,0,True,False,False,False,False
5.5,358.458526611328,17.9117183685303,20.7287654876709,16.5923557281494,12.8364744186401,34.2495040893555,13.278356552124,,False,0,6.86800714255374,False,0,True,False,False,False,False
5.52,358.421569824219,17.9117183685303,20.7287654876709,16.5923557281494,12.8364744186401,34.2495040893555,13.278356552124,,False,0,6.86811235128851,False,-0.025000000372529,True,False,False,False,False
5.54,358.443206787109,17.9117183685303,20.7287654876709,16.5923557281494,12.8364744186401,34.2495040893555,13.278356552124,,False,0,6.86821899443116,False,-0.025000000372529,True,False,False,False,False
5.56,358.465698242188,17.6011714935303,20.6087341308594,16.6478023529053,12.8016891479492,34.5290718078613,13.2976303100586,,False,0,6.86832236652406,False,-0.025000000372529,True,False,False,False,False
5.58,358.489013671875,17.5011730194092,20.62229347229,16.6364231109619,12.7929391860962,34.6290702819824,13.3063793182373,,False,0,6.86842540830314,False,0,True,False,False,False,False
5.6,358.45458984375,17.5011730194092,20.62229347229,16.6364231109619,12.7929391860962,34.6290702819824,13.3063793182373,,False,0,6.86854007009748,False,-0.025000000372529,True,False,False,False,False
5.62,358.478759765625,17.2947006225586,20.5420379638672,16.6755084991455,12.7711696624756,34.8161392211914,13.318434715271,,False,0,6.86865326672153,False,-0.025000000372529,True,False,False,False,False
5.64,358.503753662109,17.2947006225586,20.5420379638672,16.6755084991455,12.7711696624756,34.8161392211914,13.318434715271,,False,0,6.86876798156699,False,0,True,False,False,False,False
5.66,358.471008300781,17.2947006225586,20.5420379638672,16.6755084991455,12.7711696624756,34.8161392211914,13.318434715271,,False,0,6.86889320911225,False,0,True,False,False,False,False
5.68,358.438262939453,16.9947052001953,20.5804901123047,16.6429557800293,12.7462377548218,35.116138458252,13.3433675765991,,False,0,6.86902894878232,False,0,True,False,False,False,False
5.7,358.405487060547,16.8916759490967,20.5402221679688,16.6630897521973,12.7357778549194,35.2098426818848,13.349157333374,,False,0,6.86917519995402,False,-0.025000000372529,True,False,False,False,False
5.72,358.431365966797,16.8916759490967,20.5402221679688,16.6630897521973,12.7357778549194,35.2098426818848,13.349157333374,,False,0,6.86931753685981,False,0,True,False,False,False,False
5.74,358.399444580078,16.8916759490967,20.5402221679688,16.6630897521973,12.7357778549194,35.2098426818848,13.349157333374,,False,0,6.86946985201749,False,0,True,False,False,False,False
5.76,358.367523193359,16.5916728973389,20.5775699615479,16.6313323974609,12.7115058898926,35.5098457336426,13.3734292984009,,False,0,6.86963214476333,False,0,True,False,False,False,False
5.78,358.335601806641,16.4916763305664,20.5900192260742,16.6207466125488,12.7034158706665,35.6098403930664,13.381519317627,,False,0,6.86980441439018,False,0,True,False,False,False,False
5.8,358.303680419922,16.4916763305664,20.5900192260742,16.6207466125488,12.7034158706665,35.6098403930664,13.381519317627,,False,0,6.86998666014753,False,-0.025000000372529,True,False,False,False,False
5.82,358.330383300781,16.2860488891602,20.5091247558594,16.6621894836426,12.6833639144897,35.7975845336914,13.392614364624,,False,0,6.87016315100207,False,-0.025000000372529,True,False,False,False,False
5.84,358.357940673828,16.2860488891602,20.5091247558594,16.6621894836426,12.6833639144897,35.7975845336914,13.392614364624,,False,0,6.87033693421734,False,-0.025000000372529,True,False,False,False,False
5.86,358.386322021484,16.2860488891602,20.5091247558594,16.6621894836426,12.6833639144897,35.7975845336914,13.392614364624,,False,0,6.87050726378214,False,-0.025000000372529,True,False,False,False,False
5.88,358.415557861328,15.9783248901367,20.3875579833984,16.7276935577393,12.6553955078125,36.0803527832031,13.4080924987793,,False,0,6.87067341450031,False,-0.025000000372529,True,False,False,False,False
5.9,358.445617675781,15.8783226013184,20.398193359375,16.718448638916,12.648401260376,36.1803512573242,13.4150867462158,,False,0,6.87083086751786,False,0,True,False,False,False,False
5.92,358.417907714844,15.8783226013184,20.398193359375,16.718448638916,12.648401260376,36.1803512573242,13.4150867462158,,False,0,6.8709958426439,False,0,True,False,False,False,False
5.94,358.390197753906,15.678318977356,20.4194622039795,16.6999607086182,12.6344137191772,36.3803558349609,13.4290752410889,,False,0,6.87116833933663,False,0,True,False,False,False,False
5.96,358.362487792969,15.678318977356,20.4194622039795,16.6999607086182,12.6344137191772,36.3803558349609,13.4290752410889,,False,0,6.87134835702958,False,0,True,False,False,False,False
5.98,358.334777832031,15.4783153533936,20.4407329559326,16.6814708709717,12.6204252243042,36.5803604125977,13.4430627822876,,False,0,6.87153589513167,False,0,True,False,False,False,False
6,358.307067871094,15.4783153533936,20.4407329559326,16.6814708709717,12.6204252243042,36.5803604125977,13.4430627822876,,False,0,6.87173095302716,False,-0.025000000372529,True,False,False,False,False
6.02,358.337982177734,15.273777961731,20.2716865539551,16.727222442627,12.6031923294067,36.7695121765137,13.4525928497314,,False,0,6.87192311781766,False,-0.025000000372529,True,False,False,False,False
6.04,358.369750976563,15.273777961731,20.2716865539551,16.727222442627,12.6031923294067,36.7695121765137,13.4525928497314,,False,0,6.87210791237946,False,-0.025000000372529,True,False,False,False,False
6.06,358.402374267578,15.273777961731,20.2716865539551,16.727222442627,12.6031923294067,36.7695121765137,13.4525928497314,,False,0,6.87228470577233,False,-0.025000000372529,True,False,False,False,False
6.08,358.435821533203,14.9676208496094,19.9886016845703,16.7993068695068,12.5794591903687,37.0544700622559,13.4657096862793,,False,0,6.87245285925363,False,-0.025000000372529,True,False,False,False,False
6.1,358.470092773438,14.9676208496094,19.9886016845703,16.7993068695068,12.5794591903687,37.0544700622559,13.4657096862793,,False,0,6.87261558770475,False,-0.0500000007450581,True,False,False,False,False
6.12,358.563781738281,14.9676208496094,19.9886016845703,16.7993068695068,12.5794591903687,37.0544700622559,13.4657096862793,,False,0,6.87276090763099,False,-0.0500000007450581,True,False,False,False,False
6.14,358.659149169922,14.6574773788452,19.8200912475586,16.9774169921875,12.5552530288696,37.3289375305176,13.472056388855,,False,0,6.87288774406501,False,-0.0500000007450581,True,False,False,False,False
6.16,358.756134033203,14.6574773788452,19.8200912475586,16.9774169921875,12.5552530288696,37.3289375305176,13.472056388855,,False,0,6.87299510475169,False,0,True,False,False,False,False
6.18,358.737701416016,14.4574766159058,19.5496463775635,16.9650135040283,12.5460805892944,37.528938293457,13.4812307357788,,False,0,6.87310580530515,False,0,True,False,False,False,False
6.2,358.719268798828,14.357476234436,19.4144229888916,16.9588165283203,12.5414972305298,37.6289367675781,13.4858121871948,,False,0,6.87321984556401,False,0,True,False,False,False,False
6.22,358.700836181641,14.357476234436,19.4144229888916,16.9588165283203,12.5414972305298,37.6289367675781,13.4858121871948,,False,0,6.87333722536204,False,-0.025000000372529,True,False,False,False,False
6.24,358.740966796875,14.357476234436,19.4144229888916,16.9588165283203,12.5414972305298,37.6289367675781,13.4858121871948,,False,0,6.87344942322823,False,-0.025000000372529,True,False,False,False,False
6.26,358.781921386719,14.0535278320313,19.12331199646,17.0437774658203,12.5253057479858,37.9184074401855,13.4947528839111,,False,0,6.8735522008634,False,-0.025000000372529,True,False,False,False,False
6.28,358.823699951172,13.9535284042358,18.9872379302979,17.0384311676025,12.5213775634766,38.0184059143066,13.4986820220947,,False,0,6.87364895985408,False,0,True,False,False,False,False
6.3,358.807800292969,13.9535284042358,18.9872379302979,17.0384311676025,12.5213775634766,38.0184059143066,13.4986820220947,,False,0,6.87374820595605,False,-0.025000000372529,True,False,False,False,False
6.32,358.850433349609,13.7512922286987,18.7910442352295,17.0975189208984,12.5119743347168,38.2122268676758,13.5038709640503,,False,0,6.87384091012658,False,-0.025000000372529,True,False,False,False,False
6.34,358.893890380859,13.7512922286987,18.7910442352295,17.0975189208984,12.5119743347168,38.2122268676758,13.5038709640503,,False,0,6.87392670062531,False,0,True,False,False,False,False
6.36,358.879669189453,13.7512922286987,18.7910442352295,17.0975189208984,12.5119743347168,38.2122268676758,13.5038709640503,,False,0,6.87401448242976,False,0,True,False,False,False,False
6.38,358.865417480469,13.4512968063354,18.381103515625,17.0832004547119,12.5014963150024,38.5122222900391,13.514349937439,,False,0,6.87410425546363,False,0,True,False,False,False,False
6.4,358.851196289063,13.3512983322144,18.244457244873,17.0784282684326,12.4980039596558,38.6122207641602,13.5178422927856,,False,0,6.87419601964892,False,0,True,False,False,False,False
6.42,358.836944580078,13.3512983322144,18.244457244873,17.0784282684326,12.4980039596558,38.6122207641602,13.5178422927856,,False,0,6.87428977490587,False,-0.025000000372529,True,False,False,False,False
6.44,358.881256103516,13.1494159698486,18.0447444915771,17.1394462585449,12.4897193908691,38.8066787719727,13.5224103927612,,False,0,6.87437579716247,False,-0.025000000372529,True,False,False,False,False
6.46,358.926391601563,13.1494159698486,18.0447444915771,17.1394462585449,12.4897193908691,38.8066787719727,13.5224103927612,,False,0,6.87445375604842,False,-0.025000000372529,True,False,False,False,False
6.48,358.972381591797,13.1494159698486,18.0447444915771,17.1394462585449,12.4897193908691,38.8066787719727,13.5224103927612,,False,0,6.87452330164389,False,-0.025000000372529,True,False,False,False,False
6.5,359.019165039063,13.1494159698486,18.0447444915771,17.1394462585449,12.4897193908691,38.8066787719727,13.5224103927612,,False,0,6.87458799638878,False,-0.025000000372529,True,False,False,False,False
6.52,359.066833496094,12.746467590332,17.6412734985352,17.2676105499268,12.4764881134033,39.1977577209473,13.5296993255615,,False,0,6.87464375769479,False,-0.025000000372529,True,False,False,False,False
6.54,359.115295410156,12.746467590332,17.6412734985352,17.2676105499268,12.4764881134033,39.1977577209473,13.5296993255615,,False,0,6.87469415254554,False,-0.025000000372529,True,False,False,False,False
6.56,359.164581298828,12.5453929901123,17.4374732971191,17.3348064422607,12.4715347290039,39.3943824768066,13.5324249267578,,False,0,6.87473895407232,False,-0.025000000372529,True,False,False,False,False
6.58,359.214721679688,12.5453929901123,17.4374732971191,17.3348064422607,12.4715347290039,39.3943824768066,13.5324249267578,,False,0,6.87477795603698,False,0,True,False,False,False,False
6.6,359.207214355469,12.3453960418701,17.1594886779785,17.329948425293,12.4680395126343,39.5943794250488,13.5359191894531,,False,0,6.87481751486364,False,0,True,False,False,False,False
6.62,359.199676513672,12.3453960418701,17.1594886779785,17.329948425293,12.4680395126343,39.5943794250488,13.5359191894531,,False,0,6.87485763054272,False,0,True,False,False,False,False
6.64,359.192169189453,12.1453990936279,16.8815021514893,17.3250904083252,12.4645442962646,39.794376373291,13.5394144058228,,False,0,6.87489830306445,False,0,True,False,False,False,False
6.66,359.184631347656,12.1453990936279,16.8815021514893,17.3250904083252,12.4645442962646,39.794376373291,13.5394144058228,,False,0,6.87493953241899,False,0,True,False,False,False,False
6.68,359.177124023438,11.9454021453857,16.603515625,17.1934852600098,12.461049079895,39.9943733215332,13.5429086685181,,False,0,6.8749813185963,False,0,True,False,False,False,False
6.7,359.169616699219,11.9454021453857,16.603515625,17.1934852600098,12.461049079895,39.9943733215332,13.5429086685181,,False,0,6.8750236615862,False,0,True,False,False,False,False
6.72,359.162078857422,11.7454061508179,16.3255310058594,16.9056224822998,12.4575538635254,40.1943702697754,13.5464029312134,,False,0,6.87506656137841,False,0,True,False,False,False,False
6.74,359.154571533203,11.7454061508179,16.3255310058594,16.9056224822998,12.4575538635254,40.1943702697754,13.5464029312134,,False,0,6.87511001796255,False,0,True,False,False,False,False
6.76,359.147033691406,11.5454092025757,16.0475444793701,16.6177577972412,12.4540586471558,40.3943672180176,13.549898147583,,False,0,6.87515403132802,False,0,True,False,False,False,False
6.78,359.139526367188,11.4454107284546,15.9085512161255,16.4738273620605,12.4523105621338,40.4943656921387,13.5516471862793,,False,0,6.87519860146414,False,0,True,False,False,False,False
6.8,359.131988525391,11.4454107284546,15.9085512161255,16.4738273620605,12.4523105621338,40.4943656921387,13.5516471862793,,False,0,6.87524372836008,False,-0.025000000372529,True,False,False,False,False
6.82,359.182983398438,11.4454107284546,15.9085512161255,16.4738273620605,12.4523105621338,40.4943656921387,13.5516471862793,,False,0,6.87528212980214,False,-0.025000000372529,True,False,False,False,False
6.84,359.234802246094,11.1443729400635,15.5904321670532,15.9343662261963,12.4469699859619,40.7905807495117,13.5545740127563,,False,0,6.87531369888937,False,-0.025000000372529,True,False,False,False,False
6.86,359.287445068359,11.1443729400635,15.5904321670532,15.9343662261963,12.4469699859619,40.7905807495117,13.5545740127563,,False,0,6.87533829165589,False,-0.0500000007450581,True,False,False,False,False
6.88,359.3994140625,10.9437627792358,15.4431066513062,15.5106744766235,12.4450464248657,40.9882278442383,13.5550136566162,,False,0,6.87535226012517,False,-0.0500000007450581,True,False,False,False,False
6.9,359.513031005859,10.9437627792358,15.4431066513062,15.5106744766235,12.4450464248657,40.9882278442383,13.5550136566162,,False,0,6.87535919222694,False,0,True,False,False,False,False
6.92,359.511383056641,10.7437658309937,15.1608829498291,15.2272167205811,12.4446115493774,41.1882247924805,13.5554485321045,,False,0,6.87536615087146,False,0,True,False,False,False,False
6.94,359.509735107422,10.7437658309937,15.1608829498291,15.2272167205811,12.4446115493774,41.1882247924805,13.5554485321045,,False,0,6.87537313605867,False,0,True,False,False,False,False
6.96,359.508117675781,10.5437669754028,14.8786602020264,14.9437589645386,12.4441766738892,41.3882217407227,13.5558834075928,,False,0,6.87538014778849,False,0,True,False,False,False,False
6.98,359.506469726563,10.5437669754028,14.8786602020264,14.9437589645386,12.4441766738892,41.3882217407227,13.5558834075928,,False,0,6.87538718606078,False,0,True,False,False,False,False
7,359.504821777344,10.3437700271606,14.5964365005493,14.6603012084961,12.4437417984009,41.5882186889648,13.5563182830811,,False,0,6.87539425087551,False,0,True,False,False,False,False
7.02,359.503173828125,10.3437700271606,14.5964365005493,14.6603012084961,12.4437417984009,41.5882186889648,13.5563182830811,,False,0,6.87540134223261,False,0,True,False,False,False,False
7.04,359.501556396484,10.1437721252441,14.3142137527466,14.3768434524536,12.4433069229126,41.788215637207,13.5567541122437,,False,0,6.87540846013198,False,0,True,False,False,False,False
7.06,359.499908447266,10.1437721252441,14.3142137527466,14.3768434524536,12.4433069229126,41.788215637207,13.5567541122437,,False,0,6.87541560457351,False,0,True,False,False,False,False
7.08,359.498260498047,9.94377422332764,14.0319910049438,14.0933856964111,12.4428682327271,41.9882125854492,13.5571880340576,,False,0,6.87542277555716,False,0,True,False,False,False,False
7.1,359.496612548828,9.94377422332764,14.0319910049438,14.0933856964111,12.4428682327271,41.9882125854492,13.5571880340576,,False,0,6.87542997308283,False,0,True,False,False,False,False
7.12,359.494964599609,9.74377727508545,13.7497673034668,13.8099279403687,12.4424333572388,42.1882095336914,13.5576229095459,,False,0,6.87543719715044,False,0,True,False,False,False,False
7.14,359.493347167969,9.74377727508545,13.7497673034668,13.8099279403687,12.4424333572388,42.1882095336914,13.5576229095459,,False,0,6.8754444477599,False,-0.025000000372529,True,False,False,False,False
7.16,359.550170898438,9.54378700256348,13.5264482498169,13.4675874710083,12.442479133606,42.3881988525391,13.5575771331787,,False,0,6.87544801804429,False,-0.025000000372529,True,False,False,False,False
7.18,359.607818603516,9.44378852844238,13.3847188949585,13.3264760971069,12.4426965713501,42.4882011413574,13.5573596954346,,False,0,6.87544788810363,False,0,True,False,False,False,False
7.2,359.607849121094,9.44378852844238,13.3847188949585,13.3264760971069,12.4426965713501,42.4882011413574,13.5573596954346,,False,0,6.87544775817142,False,-0.025000000372529,True,False,False,False,False
7.22,359.666320800781,9.44378852844238,13.3847188949585,13.3264760971069,12.4426965713501,42.4882011413574,13.5573596954346,,False,0,6.87544392897901,False,-0.025000000372529,True,False,False,False,False
7.24,359.725646972656,9.14413547515869,13.0455884933472,12.819896697998,12.444845199585,42.7897071838379,13.5561389923096,,False,0,6.87543635728101,False,-0.025000000372529,True,False,False,False,False
7.26,359.785827636719,9.14413547515869,13.0455884933472,12.819896697998,12.444845199585,42.7897071838379,13.5561389923096,,False,0,6.87542896453195,False,0,True,False,False,False,False
7.28,359.788391113281,8.9441385269165,12.7602605819702,12.5395050048828,12.4465923309326,42.9897041320801,13.5543918609619,,False,0,6.87542163585659,False,0,True,False,False,False,False
7.3,359.790924072266,8.84413623809814,12.6175909042358,12.3993034362793,12.4474658966064,43.0897064208984,13.5535182952881,,False,0,6.87541437125513,False,0,True,False,False,False,False
7.32,359.793487548828,8.84413623809814,12.6175909042358,12.3993034362793,12.4474658966064,43.0897064208984,13.5535182952881,,False,0,6.87540717072778,False,0,True,False,False,False,False
7.34,359.796020507813,8.84413623809814,12.6175909042358,12.3993034362793,12.4474658966064,43.0897064208984,13.5535182952881,,False,0,6.87540003427474,False,0,True,False,False,False,False
7.36,359.798583984375,8.54414463043213,12.1896047592163,11.9787216186523,12.4500865936279,43.3896980285645,13.5508975982666,,False,0,6.8753929618962,False,0,True,False,False,False,False
7.38,359.801116943359,8.54414463043213,12.1896047592163,11.9787216186523,12.4500865936279,43.3896980285645,13.5508975982666,,False,0,6.87538595359236,False,0,True,False,False,False,False
7.4,359.803680419922,8.34414768218994,11.9042768478394,11.6983299255371,12.4518337249756,43.5896949768066,13.5491504669189,,False,0,6.87537900936343,False,0,True,False,False,False,False
7.42,359.806213378906,8.34414768218994,11.9042768478394,11.6983299255371,12.4518337249756,43.5896949768066,13.5491504669189,,False,0,6.8753721292096,False,0,True,False,False,False,False
7.44,359.808776855469,8.34414768218994,11.9042768478394,11.6983299255371,12.4518337249756,43.5896949768066,13.5491504669189,,False,0,6.87536531313104,False,0,True,False,False,False,False
7.46,359.811340332031,8.04414844512939,11.4762783050537,11.2777366638184,12.4544525146484,43.8896942138672,13.5465297698975,,False,0,6.87535850058774,False,0,True,False,False,False,False
7.48,359.813903808594,8.04414844512939,11.4762783050537,11.2777366638184,12.4544525146484,43.8896942138672,13.5465297698975,,False,0,6.8753517529096,False,0,True,False,False,False,False
7.5,359.816467285156,7.84415149688721,11.1909513473511,10.9973459243774,12.4561986923218,44.0896911621094,13.5447845458984,,False,0,6.87534506994565,False,0,True,False,False,False,False
7.52,359.819000244141,7.84415149688721,11.1909513473511,10.9973459243774,12.4561986923218,44.0896911621094,13.5447845458984,,False,0,6.87533851127316,False,0,True,False,False,False,False
