timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,354.017944335938,33.6252059936523,22.4966335296631,14.2909049987793,10.1068334579468,18.3067874908447,15.8932247161865,,False,0,12.5532962722921,False,0,True,False,False,False,False
3.58,353.969055175781,33.6252059936523,22.4966335296631,14.2909049987793,10.1068334579468,18.3067874908447,15.8932247161865,,False,0,12.4558036435859,False,0,True,False,False,False,False
3.6,353.919342041016,33.4252014160156,22.4972496032715,14.2902917861938,10.1063985824585,18.5067882537842,15.8936595916748,,False,0,12.3583510939906,False,0,True,False,False,False,False
3.62,353.868804931641,33.4252014160156,22.4972496032715,14.2902917861938,10.1063985824585,18.5067882537842,15.8936595916748,,False,0,12.2609395791781,False,0,True,False,False,False,False
3.64,353.817413330078,33.2252044677734,22.4978656768799,14.2896728515625,10.1059637069702,18.7067890167236,15.8940944671631,,False,0,12.1635700850252,False,0,True,False,False,False,False
3.66,353.765167236328,33.2252044677734,22.4978656768799,14.2896728515625,10.1059637069702,18.7067890167236,15.8940944671631,,False,0,12.0662436287989,False,0,True,False,False,False,False
3.68,353.712036132813,33.0251998901367,22.4984817504883,14.2890586853027,10.1055288314819,18.9067916870117,15.8945293426514,,False,0,11.9689612603972,False,0,True,False,False,False,False
3.7,353.657989501953,33.0251998901367,22.4984817504883,14.2890586853027,10.1055288314819,18.9067916870117,15.8945293426514,,False,0,11.8717240636477,False,0,True,False,False,False,False
3.72,353.60302734375,32.8252029418945,22.4990978240967,14.2884454727173,10.1050939559937,19.1067924499512,15.8949642181396,,False,0,11.7745331576688,False,0,True,False,False,False,False
3.74,353.547088623047,32.8252029418945,22.4990978240967,14.2884454727173,10.1050939559937,19.1067924499512,15.8949642181396,,False,0,11.6773896982947,False,0,True,False,False,False,False
3.76,353.490173339844,32.6251945495605,22.4997138977051,14.2878313064575,10.1046590805054,19.3067932128906,15.8953990936279,,False,0,11.5802948795694,False,0,True,False,False,False,False
3.78,353.432250976563,32.6251945495605,22.4997138977051,14.2878313064575,10.1046590805054,19.3067932128906,15.8953990936279,,False,0,11.4832499353132,False,0,True,False,False,False,False
3.8,353.373291015625,32.4251976013184,22.5003337860107,14.2872180938721,10.1042242050171,19.5067939758301,15.8958339691162,,False,0,11.3862561407649,False,0,True,False,False,False,False
3.82,353.313293457031,32.4251976013184,22.5003337860107,14.2872180938721,10.1042242050171,19.5067939758301,15.8958339691162,,False,0,11.2893148143052,False,0,True,False,False,False,False
3.84,353.252166748047,32.2251930236816,22.5009479522705,14.2866039276123,10.1037893295288,19.7067966461182,15.8962688446045,,False,0,11.1924273192645,False,0,True,False,False,False,False
3.86,353.18994140625,32.2251930236816,22.5009479522705,14.2866039276123,10.1037893295288,19.7067966461182,15.8962688446045,,False,0,11.0955950658221,False,0,True,False,False,False,False
3.88,353.126556396484,32.2251930236816,22.5009479522705,14.2866039276123,10.1037893295288,19.7067966461182,15.8962688446045,,False,0,10.9988195129985,False,0,True,False,False,False,False
3.9,353.061981201172,31.9251918792725,22.5018749237061,14.285683631897,10.1031370162964,20.0067977905273,15.8969192504883,,False,0,10.9021021707507,False,0,True,False,False,False,False
3.92,352.996185302734,31.9251918792725,22.5018749237061,14.285683631897,10.1031370162964,20.0067977905273,15.8969192504883,,False,0,10.8054446021717,False,0,True,False,False,False,False
3.94,352.929138183594,31.9251918792725,22.5018749237061,14.285683631897,10.1031370162964,20.0067977905273,15.8969192504883,,False,0,10.7088484258049,False,0,True,False,False,False,False
3.96,352.860809326172,31.6251926422119,22.5028018951416,14.2847633361816,10.1024761199951,20.3067951202393,15.8975715637207,,False,0,10.6123171597584,False,0,True,False,False,False,False
3.98,352.791137695313,31.6251926422119,22.5028018951416,14.2847633361816,10.1024761199951,20.3067951202393,15.8975715637207,,False,0,10.5158506967318,False,0,True,False,False,False,False
4,352.720123291016,31.4251937866211,22.50341796875,14.2841491699219,10.1020412445068,20.5067977905273,15.898006439209,,False,0,10.4194489974621,False,0,True,False,False,False,False
4.02,352.647674560547,31.3251953125,22.5037288665771,14.2838430404663,10.1018238067627,20.6067962646484,15.8982238769531,,False,0,10.3231157696027,False,0,True,False,False,False,False
4.04,352.573791503906,31.3251953125,22.5037288665771,14.2838430404663,10.1018238067627,20.6067962646484,15.8982238769531,,False,0,10.2268547845773,False,0,True,False,False,False,False
4.06,352.498443603516,31.3251953125,22.5037288665771,14.2838430404663,10.1018238067627,20.6067962646484,15.8982238769531,,False,0,10.1306643750328,False,0,True,False,False,False,False
4.08,352.421508789063,31.0251922607422,22.5046501159668,14.2829217910767,10.1011714935303,20.9067974090576,15.8988761901855,,False,0,10.0345484612629,False,0,True,False,False,False,False
4.1,352.343017578125,31.0251922607422,22.5046501159668,14.2829217910767,10.1011714935303,20.9067974090576,15.8988761901855,,False,0,9.93850920462692,False,0,True,False,False,False,False
4.12,352.182495117188,30.8251876831055,22.5052700042725,14.2823085784912,10.100736618042,21.1067981719971,15.8993110656738,,False,0,9.74678351433206,False,0,True,False,False,False,False
4.14,352.016021728516,30.8251876831055,22.5052700042725,14.2823085784912,10.100736618042,21.1067981719971,15.8993110656738,,False,0,9.55539461428349,False,0,True,False,False,False,False
4.16,351.843566894531,30.625186920166,5.33868837356567,14.2816944122314,10.1003017425537,21.3068008422852,15.8997459411621,,False,0,9.36436319069762,False,0,True,False,False,False,False
4.18,351.665344238281,30.625186920166,5.33868837356567,14.2816944122314,10.1003017425537,21.3068008422852,15.8997459411621,,False,0,9.17371017365794,False,0,True,False,False,False,False
4.2,351.481689453125,30.4251861572266,5.05645942687988,14.281081199646,10.0998668670654,21.5068016052246,15.9001808166504,,False,0,8.98345424148306,False,0,True,False,False,False,False
4.22,351.293395996094,30.4251861572266,5.05645942687988,14.281081199646,10.0998668670654,21.5068016052246,15.9001808166504,,False,0,8.79362282084889,False,0,True,False,False,False,False
4.24,351.101715087891,30.2251853942871,4.77423048019409,14.2804670333862,10.0994319915771,21.7068023681641,15.9006156921387,,False,0,8.60425379607704,False,0,True,False,False,False,False
4.26,350.90869140625,30.2251853942871,4.77423048019409,14.2804670333862,10.0994319915771,21.7068023681641,15.9006156921387,,False,0,8.4154112621446,False,0,True,False,False,False,False
4.28,350.717437744141,30.025182723999,4.49200201034546,14.2798652648926,10.0989971160889,21.9068031311035,15.901050567627,,False,0,8.22721305836785,False,0,True,False,False,False,False
4.3,350.532623291016,30.025182723999,4.49200201034546,14.2798652648926,10.0989971160889,21.9068031311035,15.901050567627,,False,0,8.0399000928724,False,0,True,False,False,False,False
4.32,350.361022949219,29.8251819610596,4.20977306365967,14.2792510986328,10.0985622406006,22.1068058013916,15.9014854431152,,False,0,7.853964951422,False,0,True,False,False,False,False
4.34,350.212066650391,29.8251819610596,4.20977306365967,14.2792510986328,10.0985622406006,22.1068058013916,15.9014854431152,,False,0,7.67041806480412,False,0,True,False,False,False,False
4.36,350.09814453125,29.6251811981201,3.92754435539246,14.2786378860474,10.0981273651123,22.3068065643311,15.9019203186035,,False,0,7.49131072951945,False,0,True,False,False,False,False
4.38,350.033264160156,29.6251811981201,3.92754435539246,14.2786378860474,10.0981273651123,22.3068065643311,15.9019203186035,,False,0,7.32071853609831,False,0,True,False,False,False,False
4.4,350.025848388672,29.4251766204834,3.64531016349792,14.2780237197876,10.097692489624,22.5068111419678,15.9023551940918,,False,0,7.1664733851146,False,0,True,False,False,False,False
4.42,350.050567626953,29.4251766204834,3.64531016349792,14.2780237197876,10.097692489624,22.5068111419678,15.9023551940918,,False,0,7.04177318891986,False,0,True,False,False,False,False
4.44,349.965118408203,29.225170135498,3.36307597160339,14.2774095535278,10.0972576141357,22.7068157196045,15.9027900695801,,False,0,6.94979064652621,False,0,True,False,False,False,False
4.46,349.915588378906,29.225170135498,3.36307597160339,14.2774095535278,10.0972576141357,22.7068157196045,15.9027900695801,,False,0,6.87644936953033,False,0,True,False,False,False,False
4.48,349.957824707031,29.225170135498,3.36307597160339,14.2774095535278,10.0972576141357,22.7068157196045,15.9027900695801,,False,0,6.84204024310755,False,0,True,False,False,False,False
4.5,349.993316650391,28.925163269043,2.9397246837616,14.2764883041382,10.0966053009033,23.0068244934082,15.9034423828125,,False,0,6.82258320475991,False,0,True,False,False,False,False
4.52,350.017150878906,28.8251609802246,2.79860758781433,14.276180267334,10.0963878631592,23.1068267822266,15.9036598205566,,False,0,6.81126456224461,False,0,True,False,False,False,False
4.54,350.031829833984,28.8251609802246,2.79860758781433,14.276180267334,10.0963878631592,23.1068267822266,15.9036598205566,,False,0,6.80462474681304,False,0,True,False,False,False,False
4.56,350.040344238281,28.8251609802246,2.79860758781433,14.276180267334,10.0963878631592,23.1068267822266,15.9036598205566,,False,0,6.80073227822408,False,0,True,False,False,False,False
4.58,350.044860839844,28.5251541137695,2.55722093582153,14.2752599716187,10.0957355499268,23.4068336486816,15.9043121337891,,False,0,6.79846951885367,False,0,True,False,False,False,False
4.6,350.046936035156,28.4251518249512,2.55752921104431,14.2749528884888,10.0955181121826,23.5068359375,15.9045295715332,,False,0,6.79717602683428,False,0,True,False,False,False,False
4.62,350.047485351563,28.4251518249512,2.55752921104431,14.2749528884888,10.0955181121826,23.5068359375,15.9045295715332,,False,0,6.79646218753734,False,0,True,False,False,False,False
4.64,350.047119140625,28.2251472473145,2.55814552307129,14.2743396759033,10.0950832366943,23.7068424224854,15.9049644470215,,False,0,6.79609362899761,False,0,True,False,False,False,False
4.66,350.046234130859,28.2251472473145,2.55814552307129,14.2743396759033,10.0950832366943,23.7068424224854,15.9049644470215,,False,0,6.79593170327919,False,0,True,False,False,False,False
4.68,350.045013427734,28.2251472473145,2.55814552307129,14.2743396759033,10.0950832366943,23.7068424224854,15.9049644470215,,False,0,6.79589590719821,False,0,True,False,False,False,False
4.7,350.043579101563,27.9251403808594,2.55907011032104,14.2734146118164,10.0944309234619,24.0068492889404,15.9056167602539,,False,0,6.79593572192847,False,0,True,False,False,False,False
4.72,350.042053222656,27.825138092041,2.55937814712524,14.2731084823608,10.0942134857178,24.1068515777588,15.905834197998,,False,0,6.79601759653936,False,0,True,False,False,False,False
4.74,350.040435791016,27.825138092041,2.55937814712524,14.2731084823608,10.0942134857178,24.1068515777588,15.905834197998,,False,0,6.79612678078917,False,0,True,False,False,False,False
4.76,350.038757324219,27.825138092041,2.55937814712524,14.2731084823608,10.0942134857178,24.1068515777588,15.905834197998,,False,0,6.79625209077695,False,0,True,False,False,False,False
4.78,350.037078857422,27.5251293182373,2.560302734375,14.2721872329712,10.0935611724854,24.4068603515625,15.9064865112305,,False,0,6.79638725917106,False,0,True,False,False,False,False
4.8,350.035369873047,27.5251293182373,2.560302734375,14.2721872329712,10.0935611724854,24.4068603515625,15.9064865112305,,False,0,6.79652871926799,False,0,True,False,False,False,False
4.82,350.033660888672,27.5251293182373,2.560302734375,14.2721872329712,10.0935611724854,24.4068603515625,15.9064865112305,,False,0,6.7966702023358,False,0,True,False,False,False,False
4.84,350.031951904297,27.5251293182373,2.560302734375,14.2721872329712,10.0935611724854,24.4068603515625,15.9064865112305,,False,0,6.79681662706342,False,0,True,False,False,False,False
4.86,350.030242919922,27.1251201629639,2.56153535842896,14.270959854126,10.0926914215088,24.8068695068359,15.907356262207,,False,0,6.79696307501737,False,0,True,False,False,False,False
4.88,350.028533935547,27.1251201629639,2.56153535842896,14.270959854126,10.0926914215088,24.8068695068359,15.907356262207,,False,0,6.79710954619615,False,0,True,False,False,False,False
4.9,350.026794433594,26.9251136779785,2.56215190887451,14.2703466415405,10.0922565460205,25.0068740844727,15.9077911376953,,False,0,6.79725739260895,False,0,True,False,False,False,False
4.92,350.025054931641,26.9251136779785,2.56215190887451,14.2703466415405,10.0922565460205,25.0068740844727,15.9077911376953,,False,0,6.79740526266242,False,0,True,False,False,False,False
4.94,350.023345947266,26.7251091003418,2.56276822090149,14.2697315216064,10.0918216705322,25.206880569458,1.80819749832153,,False,0,6.79755315635502,False,0,True,False,False,False,False
4.96,350.021606445313,26.7251091003418,2.56276822090149,14.2697315216064,10.0918216705322,25.206880569458,1.80819749832153,,False,0,6.7977010736852,False,0,True,False,False,False,False
4.98,350.019866943359,26.5251045227051,22.5185260772705,14.2691173553467,10.0913867950439,25.4068851470947,1.80863237380981,,False,0,6.79784901465143,False,0,True,False,False,False,False
5,350.018157958984,26.5251045227051,22.5185260772705,14.2691173553467,10.0913867950439,25.4068851470947,1.80863237380981,,False,0,6.79799697925214,False,0,True,False,False,False,False
5.02,350.016418457031,26.3250999450684,22.5191421508789,14.2685041427612,10.0909519195557,25.6068897247314,1.8090672492981,,False,0,6.79814496748581,False,0,True,False,False,False,False
5.04,350.014678955078,26.3250999450684,22.5191421508789,14.2685041427612,10.0909519195557,25.6068897247314,1.8090672492981,,False,0,6.7982929793509,False,0,True,False,False,False,False
5.06,350.012939453125,26.125093460083,22.5197601318359,14.2678909301758,10.0905170440674,25.8068943023682,1.80950212478638,,False,0,6.79844101484587,False,0,True,False,False,False,False
5.08,350.01123046875,26.125093460083,22.5197601318359,14.2678909301758,10.0905170440674,25.8068943023682,1.80950212478638,,False,0,6.79858907396914,False,0,True,False,False,False,False
5.1,350.009490966797,25.9250888824463,22.5203704833984,14.2672777175903,10.0900821685791,26.0069007873535,1.80993700027466,,False,0,6.7987371567192,False,0,True,False,False,False,False
5.12,350.007751464844,25.9250888824463,22.5203704833984,14.2672777175903,10.0900821685791,26.0069007873535,1.80993700027466,,False,0,6.7988852630945,False,0,True,False,False,False,False
5.14,350.006042480469,25.7250843048096,22.5209865570068,14.2666625976563,10.1100635528564,26.2069053649902,1.81037187576294,,False,0,6.79903339309348,False,0,True,False,False,False,False
5.16,350.004302978516,25.7250843048096,22.5209865570068,14.2666625976563,10.1100635528564,26.2069053649902,1.81037187576294,,False,0,6.79918154671461,False,0,True,False,False,False,False
5.18,350.002563476563,25.7250843048096,22.5209865570068,14.2666625976563,10.1100635528564,26.2069053649902,1.81037187576294,,False,0,6.79932972395636,False,0,True,False,False,False,False
5.2,350.000854492188,25.4250755310059,22.5219116210938,14.2657413482666,10.109411239624,26.5069122314453,1.81102418899536,,False,0,6.79947792481716,False,0,True,False,False,False,False
5.22,349.999114990234,25.3250732421875,22.5222187042236,14.2654333114624,10.1091938018799,26.6069145202637,1.8112416267395,,False,0,6.79962614929548,False,0,True,False,False,False,False
5.24,349.997375488281,25.3250732421875,22.5222187042236,14.2654333114624,10.1091938018799,26.6069145202637,1.8112416267395,,False,0,6.79977439738977,False,-0.100000001490116,True,False,False,False,False
5.26,350.254760742188,25.3250732421875,22.5222187042236,14.2654333114624,10.1091938018799,26.6069145202637,1.8112416267395,,False,0,6.79961580664502,False,-0.100000001490116,True,False,False,False,False
5.28,350.514343261719,25.0322933197021,21.9476699829102,14.6574859619141,10.1156339645386,26.9145259857178,1.80820655822754,,False,0,6.79915544838265,False,-0.100000001490116,True,False,False,False,False
5.3,350.776123046875,24.9367713928223,21.8082294464111,14.7632322311401,10.1202383041382,27.0193271636963,1.80573189258575,,False,0,6.79840311214426,False,-0.0750000029802322,True,False,False,False,False
5.32,350.976440429688,24.9367713928223,21.8082294464111,14.7632322311401,10.1202383041382,27.0193271636963,1.80573189258575,,False,0,6.79743661988903,False,-0.174999997019768,True,False,False,False,False
5.34,351.432098388672,24.9367713928223,21.8082294464111,14.7632322311401,10.1202383041382,27.0193271636963,1.80573189258575,,False,0,6.79598451610558,False,-0.174999997019768,True,False,False,False,False
5.36,351.890228271484,24.6976699829102,20.9067668914795,15.5612716674805,10.1616411209106,27.3859577178955,2.83361482620239,,False,0,6.79407219811688,False,-0.174999997019768,True,False,False,False,False
5.38,352.350921630859,24.6976699829102,20.9067668914795,15.5612716674805,10.1616411209106,27.3859577178955,2.83361482620239,,False,0,6.79172689479829,False,-0.0750000029802322,True,False,False,False,False
5.4,352.566558837891,24.5244674682617,20.6546020507813,15.8298149108887,10.1894674301147,27.6158409118652,15.9148788452148,,False,0,6.78920626848192,False,-0.0750000029802322,True,False,False,False,False
5.42,352.784088134766,24.5244674682617,20.6546020507813,15.8298149108887,10.1894674301147,27.6158409118652,15.9148788452148,,False,0,6.78651960576445,False,-0.125,True,False,False,False,False
5.44,353.126678466797,24.3782386779785,20.2637386322021,16.2907047271729,10.2322664260864,27.876745223999,15.9500341415405,,False,0,6.78356182571271,False,-0.125,True,False,False,False,False
5.46,353.471954345703,24.3782386779785,20.2637386322021,16.2907047271729,10.2322664260864,27.876745223999,15.9500341415405,,False,0,6.78034670492687,False,-0.100000001490116,True,False,False,False,False
5.48,353.758911132813,24.3782386779785,20.2637386322021,16.2907047271729,10.2322664260864,27.876745223999,15.9500341415405,,False,0,6.77694489108697,False,-0.100000001490116,True,False,False,False,False
5.5,354.048309326172,24.1577262878418,19.8082427978516,16.9105663299561,10.3036451339722,28.2685508728027,15.9644794464111,,False,0,6.77336422813743,False,-0.100000001490116,True,False,False,False,False
5.52,354.340087890625,24.1577262878418,19.8082427978516,16.9105663299561,10.3036451339722,28.2685508728027,15.9644794464111,,False,0,6.76962006992641,False,-0.275000005960464,True,False,False,False,False
5.54,355.055755615234,24.1577262878418,19.8082427978516,16.9105663299561,10.3036451339722,28.2685508728027,15.9644794464111,,False,0,6.76542722561358,False,-0.275000005960464,True,False,False,False,False
5.56,355.775390625,24.1627521514893,18.7690277099609,18.8362522125244,10.4881553649902,28.9292984008789,16.1135520935059,,False,0,6.76086308406312,False,-0.275000005960464,True,False,False,False,False
5.58,356.499755859375,24.1627521514893,18.7690277099609,18.8362522125244,10.4881553649902,28.9292984008789,16.1135520935059,,False,0,6.75599919853666,False,-0.125,True,False,False,False,False
5.6,356.875366210938,24.0807113647461,18.4595241546631,19.5792808532715,10.5846700668335,29.2714233398438,16.1473541259766,,False,0,6.75106024768935,False,-0.125,True,False,False,False,False
5.62,357.25439453125,24.0807113647461,18.4595241546631,19.5792808532715,10.5846700668335,29.2714233398438,16.1473541259766,,False,0,6.74606991542114,False,-0.150000005960464,True,False,False,False,False
5.64,357.69580078125,24.0378665924072,18.1150856018066,20.5479640960693,10.704288482666,29.6636734008789,16.2028064727783,,False,0,6.74103089953938,False,-0.150000005960464,True,False,False,False,False
5.66,358.141448974609,24.0378665924072,18.1150856018066,20.5479640960693,10.704288482666,29.6636734008789,16.2028064727783,,False,0,6.73597401089752,False,-0.0500000007450581,True,False,False,False,False
5.68,358.357086181641,23.893949508667,17.9643249511719,20.9654026031494,10.7830896377563,29.9333152770996,16.1869964599609,,False,0,6.73098334032991,False,-0.0500000007450581,True,False,False,False,False
5.7,358.574401855469,23.893949508667,17.9643249511719,20.9654026031494,10.7830896377563,29.9333152770996,16.1869964599609,,False,0,6.72606163718212,False,-0.0750000029802322,True,False,False,False,False
5.72,358.851989746094,23.7812767028809,17.7707042694092,21.5700664520264,10.8788194656372,30.2434062957764,16.1901931762695,,False,0,6.72120932637447,False,-0.0750000029802322,True,False,False,False,False
5.74,359.132110595703,23.7812767028809,17.7707042694092,21.5700664520264,10.8788194656372,30.2434062957764,16.1901931762695,,False,0,6.71643920878767,False,0,True,False,False,False,False
5.76,359.239288330078,23.5812759399414,17.7076683044434,21.683780670166,10.9361715316772,30.4434070587158,16.1328411102295,,False,0,6.71177942713547,False,0,True,False,False,False,False
5.78,359.346618652344,23.5812759399414,17.7076683044434,21.683780670166,10.9361715316772,30.4434070587158,16.1328411102295,,False,0,6.70723021138225,False,0,True,False,False,False,False
5.8,359.454071044922,23.381275177002,17.6446399688721,21.7974948883057,10.993522644043,30.6434097290039,16.0754890441895,,False,0,6.70279178665278,False,0,True,False,False,False,False
5.82,359.561614990234,23.381275177002,17.6446399688721,21.7974948883057,10.993522644043,30.6434097290039,16.0754890441895,,False,0,6.69846437317857,False,0,True,False,False,False,False
5.84,359.669311523438,23.1812744140625,17.5816040039063,21.9112110137939,11.050874710083,30.8434104919434,16.0181369781494,,False,0,6.69424818624514,False,0,True,False,False,False,False
5.86,359.777130126953,23.1812744140625,17.5816040039063,21.9112110137939,11.050874710083,30.8434104919434,16.0181369781494,,False,0,6.69014343614036,False,0,True,False,False,False,False
5.88,359.885101318359,22.981273651123,17.5185718536377,22.0249252319336,11.1082258224487,31.0434112548828,15.9607858657837,,False,0,6.68615032810349,False,0,True,False,False,False,False
5.9,359.9931640625,22.981273651123,17.5185718536377,22.0249252319336,11.1082258224487,31.0434112548828,15.9607858657837,,False,0,6.68226906227563,False,0,True,False,False,False,False
5.92,0.101352401077747,22.7812728881836,17.4555377960205,22.1386394500732,11.1655759811401,31.2434120178223,15.9034337997437,,False,0,6.67849983365091,False,0,True,False,False,False,False
5.94,0.209668263792992,22.7812728881836,17.4555377960205,22.1386394500732,11.1655759811401,31.2434120178223,15.9034337997437,,False,0,6.67484283202876,False,0,True,False,False,False,False
5.96,0.3181072473526,22.5812721252441,17.392505645752,22.2523536682129,11.2229280471802,31.4434127807617,15.8460826873779,,False,0,6.67129824196742,False,0,True,False,False,False,False
5.98,0.426667422056198,22.5812721252441,17.392505645752,22.2523536682129,11.2229280471802,31.4434127807617,15.8460826873779,,False,0,6.66786624273845,False,0,True,False,False,False,False
6,0.535349130630493,22.3812713623047,17.329475402832,22.3660678863525,11.2802791595459,31.6434135437012,15.7674942016602,,False,0,6.66454700828236,False,0,True,False,False,False,False
6.02,0.644151866436005,22.3812713623047,17.329475402832,22.3660678863525,11.2802791595459,31.6434135437012,15.7674942016602,,False,0,6.6613407071656,False,0,True,False,False,False,False
6.04,0.753074705600739,22.1812705993652,17.2664394378662,22.4797840118408,11.3376312255859,31.8434143066406,15.7101421356201,,False,0,6.65824750253837,False,0,True,False,False,False,False
6.06,0.862116813659668,22.1812705993652,17.2664394378662,22.4797840118408,11.3376312255859,31.8434143066406,15.7101421356201,,False,0,6.65526755209411,False,0,True,False,False,False,False
6.08,0.971279084682465,22.1812705993652,17.2664394378662,22.4797840118408,11.3376312255859,31.8434143066406,15.7101421356201,,False,0,6.65240100802985,False,0,True,False,False,False,False
6.1,1.08055794239044,21.8812694549561,17.1718921661377,22.650354385376,11.4236574172974,32.1434135437012,15.6241149902344,,False,0,6.64964801700796,False,0,True,False,False,False,False
6.12,1.18995571136475,21.7812690734863,17.1403751373291,22.7072124481201,11.4523344039917,32.2434158325195,15.5954389572144,,False,0,6.64700872011918,False,0,True,False,False,False,False
6.14,1.29947102069855,21.7812690734863,17.1403751373291,22.7072124481201,11.4523344039917,32.2434158325195,15.5954389572144,,False,0,6.64448325284699,False,0,True,False,False,False,False
6.16,1.40910160541534,21.5812683105469,17.0773410797119,22.8209266662598,11.5096864700317,32.443416595459,15.5380868911743,,False,0,6.64207174503327,False,0,True,False,False,False,False
6.18,1.51884984970093,21.5812683105469,17.0773410797119,22.8209266662598,11.5096864700317,32.443416595459,15.5380868911743,,False,0,6.63977432084523,False,0,True,False,False,False,False
6.2,1.6287122964859,21.3812675476074,17.0143070220947,22.9346408843994,11.5670366287231,32.6434173583984,15.4807357788086,,False,0,6.63759109874385,False,0,True,False,False,False,False
6.22,1.73868870735168,21.3812675476074,17.0143070220947,22.9346408843994,11.5670366287231,32.6434173583984,15.4807357788086,,False,0,6.63552219145357,False,0,True,False,False,False,False
6.24,1.84878087043762,21.181266784668,16.9512748718262,23.0483570098877,11.6243877410889,32.8434181213379,15.4233837127686,,False,0,6.63356770593345,False,0,True,False,False,False,False
6.26,1.95898580551147,21.181266784668,16.9512748718262,23.0483570098877,11.6243877410889,32.8434181213379,15.4233837127686,,False,0,6.63172774334978,False,0,True,False,False,False,False
6.28,2.06930327415466,20.9812660217285,16.8882446289063,23.0597438812256,11.6817398071289,33.0434188842773,15.3660316467285,,False,0,6.63000239904999,False,0,True,False,False,False,False
6.3,2.17973327636719,20.9812660217285,16.8882446289063,23.0597438812256,11.6817398071289,33.0434188842773,15.3660316467285,,False,0,6.6283917625381,False,0,True,False,False,False,False
6.32,2.29027390480042,20.7812652587891,16.8252086639404,22.8399295806885,11.7390899658203,33.2434196472168,15.3086805343628,,False,0,6.62689591745176,False,0,True,False,False,False,False
6.34,2.40092611312866,20.7812652587891,16.8252086639404,22.8399295806885,11.7390899658203,33.2434196472168,15.3086805343628,,False,0,6.62551494154044,False,0.0500000007450581,True,False,False,False,False
6.36,2.39393854141235,20.7812652587891,16.8252086639404,22.8399295806885,11.7390899658203,33.2434196472168,15.3086805343628,,False,0,6.62420959483943,False,0.0500000007450581,True,False,False,False,False
6.38,2.38523507118225,20.7812652587891,16.8252086639404,22.8399295806885,11.7390899658203,33.2434196472168,15.3086805343628,,False,0,6.62297528569515,False,0.0500000007450581,True,False,False,False,False
6.4,2.37483215332031,20.281795501709,16.8689460754395,22.6214237213135,11.7928943634033,33.4820213317871,15.1242752075195,,False,0,6.62180985907364,False,0.0500000007450581,True,False,False,False,False
6.42,2.36272525787354,20.281795501709,16.8689460754395,22.6214237213135,11.7928943634033,33.4820213317871,15.1242752075195,,False,0,6.62070820758095,False,0.025000000372529,True,False,False,False,False
6.44,2.40776491165161,20.0583934783936,16.8523254394531,22.4549789428711,11.8322839736938,33.6431465148926,15.0537080764771,,False,0,6.61968649488109,False,0.025000000372529,True,False,False,False,False
6.46,2.45196199417114,20.0583934783936,16.8523254394531,22.4549789428711,11.8322839736938,33.6431465148926,15.0537080764771,,False,0,6.61874287545502,False,0.0500000007450581,True,False,False,False,False
6.48,2.43645691871643,19.813362121582,16.8810081481934,22.3453559875488,11.8571882247925,33.7671203613281,14.9681949615479,,False,0,6.61785892418886,False,0.0500000007450581,True,False,False,False,False
6.5,2.41922903060913,19.7024536132813,16.8744564056396,22.2614784240723,11.8758993148804,33.8484840393066,14.9346923828125,,False,0,6.61702661699437,False,0.025000000372529,True,False,False,False,False
6.52,2.45914077758789,19.7024536132813,16.8744564056396,22.2614784240723,11.8758993148804,33.8484840393066,14.9346923828125,,False,0,6.61626557276244,False,0.0500000007450581,True,False,False,False,False
6.54,2.43932867050171,19.4602069854736,16.9075412750244,22.1516380310059,11.8995838165283,33.9754219055176,14.8532762527466,,False,0,6.61555571473235,False,0.0500000007450581,True,False,False,False,False
6.56,2.4177930355072,19.4602069854736,16.9075412750244,22.1516380310059,11.8995838165283,33.9754219055176,14.8532762527466,,False,0,6.61488858464014,False,0,True,False,False,False,False
6.58,2.51228666305542,19.4602069854736,16.9075412750244,22.1516380310059,11.8995838165283,33.9754219055176,14.8532762527466,,False,0,6.61430498499146,False,0,True,False,False,False,False
6.6,2.60684561729431,19.1602039337158,16.8247737884521,21.8101425170898,11.9722995758057,34.2754249572754,14.7805624008179,,False,0,6.6138049378984,False,0,True,False,False,False,False
6.62,2.70147037506104,19.0501365661621,16.8197479248047,21.7252254486084,11.9900960922241,34.3573760986328,14.7486906051636,,False,0,6.61338846231352,False,0.025000000372529,True,False,False,False,False
6.64,2.73718452453613,19.0501365661621,16.8197479248047,21.7252254486084,11.9900960922241,34.3573760986328,14.7486906051636,,False,0,6.61303408092276,False,0,True,False,False,False,False
6.66,2.83103919029236,19.0501365661621,16.8197479248047,21.7252254486084,11.9900960922241,34.3573760986328,14.7486906051636,,False,0,6.61276178119305,False,0,True,False,False,False,False
6.68,2.92495608329773,18.7501392364502,16.737606048584,21.3831005096436,12.062123298645,34.6573753356934,14.6766624450684,,False,0,6.61257157326454,False,0,True,False,False,False,False
6.7,3.0189356803894,18.7501392364502,16.737606048584,21.3831005096436,12.062123298645,34.6573753356934,14.6766624450684,,False,0,6.61246346422137,False,0.025000000372529,True,False,False,False,False
