timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,5.87543487548828,26.6144237518311,24.7462196350098,18.326488494873,25.2281284332275,11.1863508224487,10.5873565673828,,False,0,6.95547927028124,False,0,True,False,False,False,False
2.62,5.63251733779907,26.4144191741943,24.6010990142822,18.1887683868408,25.0383377075195,11.3863506317139,10.7771530151367,,False,0,6.91377680629108,False,0,True,False,False,False,False
2.64,5.38739204406738,26.4144191741943,24.6010990142822,18.1887683868408,25.0383377075195,11.3863506317139,10.7771530151367,,False,0,6.8726215206501,False,0,True,False,False,False,False
2.66,5.14004945755005,26.4144191741943,24.6010990142822,18.1887683868408,25.0383377075195,11.3863506317139,10.7771530151367,,False,0,6.83202652471417,False,0,True,False,False,False,False
2.68,4.89046049118042,26.1144104003906,24.3834133148193,17.9821891784668,24.7536487579346,11.6863508224487,11.0618486404419,,False,0,6.79200186484764,False,0,True,False,False,False,False
2.7,4.63861894607544,26.1144104003906,24.3834133148193,17.9821891784668,24.7536487579346,11.6863508224487,11.0618486404419,,False,0,6.75255768277402,False,-0.025000000372529,True,False,False,False,False
2.72,4.44423818588257,26.1144104003906,24.3834133148193,17.9821891784668,24.7536487579346,11.6863508224487,11.0618486404419,,False,0,6.71373975662764,False,-0.025000000372529,True,False,False,False,False
2.74,4.24818754196167,25.9953727722168,24.1696739196777,17.7798137664795,24.3194999694824,12.0687227249146,11.2756862640381,,False,0,6.67555377220646,False,-0.025000000372529,True,False,False,False,False
2.76,4.05046606063843,25.9953727722168,24.1696739196777,17.7798137664795,24.3194999694824,12.0687227249146,11.2756862640381,,False,0,6.63800348721488,False,-0.025000000372529,True,False,False,False,False
2.78,3.8510844707489,25.9168853759766,24.0269603729248,17.646068572998,24.0346794128418,12.3257322311401,11.4159660339355,,False,0,6.60109447921378,False,-0.025000000372529,True,False,False,False,False
2.8,3.65004920959473,25.9168853759766,24.0269603729248,17.646068572998,24.0346794128418,12.3257322311401,11.4159660339355,,False,0,6.56482925231461,False,-0.125,True,False,False,False,False
2.82,3.68469071388245,26.3448085784912,23.9037265777588,17.5300674438477,23.3834209442139,12.8275165557861,11.3715744018555,,False,0,6.52933125252857,False,-0.125,True,False,False,False,False
2.84,3.72100353240967,26.3448085784912,23.9037265777588,17.5300674438477,23.3834209442139,12.8275165557861,11.3715744018555,,False,0,6.49458966185059,False,-0.150000005960464,True,False,False,False,False
2.86,3.81852626800537,26.9513034820557,23.7969856262207,17.4320907592773,22.6886672973633,13.4242238998413,11.2876329421997,,False,0,6.46062688635393,False,-0.150000005960464,True,False,False,False,False
2.88,3.91889023780823,26.9513034820557,23.7969856262207,17.4320907592773,22.6886672973633,13.4242238998413,11.2876329421997,,False,0,6.42743145399454,False,0,True,False,False,False,False
2.9,3.66531467437744,26.7513008117676,23.6435031890869,17.3027305603027,22.5201053619385,13.6242198944092,11.4562005996704,,False,0,6.39480404819603,False,0,True,False,False,False,False
2.92,3.4096953868866,26.7513008117676,23.6435031890869,17.3027305603027,22.5201053619385,13.6242198944092,11.4562005996704,,False,0,6.36275340727246,False,0,True,False,False,False,False
2.94,3.15200543403625,26.5513000488281,23.4900188446045,17.1733722686768,22.3515434265137,13.8242177963257,11.6247673034668,,False,0,6.33128829043484,False,0,True,False,False,False,False
2.96,2.89224815368652,26.5513000488281,23.4900188446045,17.1733722686768,22.3515434265137,13.8242177963257,11.6247673034668,,False,0,6.30041747024308,False,0,True,False,False,False,False
2.98,2.63039398193359,26.3512954711914,23.3365383148193,17.0440139770508,22.1829814910889,14.0242147445679,11.7933311462402,,False,0,6.27014972468745,False,0,True,False,False,False,False
3,2.36643528938293,26.3512954711914,23.3365383148193,17.0440139770508,22.1829814910889,14.0242147445679,11.7933311462402,,False,0,6.2404938289016,False,-0.0500000007450581,True,False,False,False,False
3.02,2.21804857254028,26.4270896911621,23.2005977630615,16.9286518096924,21.8554840087891,14.3724069595337,11.8740367889404,,False,0,6.21149385883901,False,-0.0500000007450581,True,False,False,False,False
3.04,2.06918096542358,26.4270896911621,23.2005977630615,16.9286518096924,21.8554840087891,14.3724069595337,11.8740367889404,,False,0,6.18314816045209,False,-0.0500000007450581,True,False,False,False,False
3.06,1.91988718509674,26.5086517333984,23.0650787353516,16.8157386779785,21.5360736846924,14.7269878387451,11.952748298645,,False,0,6.15545218557932,False,-0.0500000007450581,True,False,False,False,False
3.08,1.7702100276947,26.6239452362061,23.0028343200684,16.7642688751221,21.3419780731201,14.947075843811,11.9702138900757,,False,0,6.12840518491104,False,-0.0750000029802322,True,False,False,False,False
3.1,1.67891812324524,26.6239452362061,23.0028343200684,16.7642688751221,21.3419780731201,14.947075843811,11.9702138900757,,False,0,6.10201671211656,False,-0.100000001490116,True,False,False,False,False
3.12,1.64697229862213,26.6239452362061,23.0028343200684,16.7642688751221,21.3419780731201,14.947075843811,11.9702138900757,,False,0,6.07629393153842,False,-0.100000001490116,True,False,False,False,False
3.14,1.61663162708282,26.6239452362061,23.0028343200684,16.7642688751221,21.3419780731201,14.947075843811,11.9702138900757,,False,0,6.05122401915978,False,-0.100000001490116,True,False,False,False,False
3.16,1.58796966075897,27.443302154541,22.785472869873,16.5917873382568,20.4675922393799,16.0452308654785,11.956166267395,,False,0,6.02679803698329,False,-0.100000001490116,True,False,False,False,False
3.18,1.56106662750244,27.443302154541,22.785472869873,16.5917873382568,20.4675922393799,16.0452308654785,11.956166267395,,False,0,6.00300279870464,False,-0.174999997019768,True,False,False,False,False
3.2,1.71225166320801,27.3301696777344,22.732837677002,16.5546970367432,19.8776702880859,16.9413452148438,11.8376340866089,,False,0,5.97987006890684,False,-0.174999997019768,True,False,False,False,False
3.22,1.86835384368896,27.3301696777344,22.732837677002,16.5546970367432,19.8776702880859,16.9413452148438,11.8376340866089,,False,0,5.95738446030855,False,-0.025000000372529,True,False,False,False,False
3.24,1.67665588855743,27.0474605560303,22.5837955474854,16.4514331817627,19.678186416626,17.2482872009277,11.9408159255981,,False,0,5.93544025725797,False,-0.025000000372529,True,False,False,False,False
3.26,1.48424422740936,27.0474605560303,22.5837955474854,16.4514331817627,19.678186416626,17.2482872009277,11.9408159255981,,False,0,5.91403862402035,False,-0.0500000007450581,True,False,False,False,False
3.28,1.34984755516052,26.6862754821777,22.4525413513184,16.3628444671631,19.4235725402832,17.6698150634766,12.0063571929932,,False,0,5.89318963020648,False,-0.0500000007450581,True,False,False,False,False
3.3,1.21571755409241,26.6862754821777,22.4525413513184,16.3628444671631,19.4235725402832,17.6698150634766,12.0063571929932,,False,0,5.87288919109634,False,0,True,False,False,False,False
3.32,0.964565396308899,26.4862842559814,22.2842750549316,16.2482719421387,19.2874011993408,17.8698101043701,12.1425333023071,,False,0,5.85311493503301,False,0,True,False,False,False,False
3.34,0.711867868900299,26.4862842559814,22.2842750549316,16.2482719421387,19.2874011993408,17.8698101043701,12.1425333023071,,False,0,5.83387375969472,False,0,True,False,False,False,False
3.36,0.457625180482864,26.2862911224365,22.1160049438477,16.1337013244629,19.1512298583984,18.0698013305664,12.2787113189697,,False,0,5.81516941594901,False,0,True,False,False,False,False
3.38,0.201833993196487,26.1862945556641,22.0318698883057,16.0764141082764,19.0831432342529,18.1697998046875,12.3467969894409,,False,0,5.79700710014304,False,0,True,False,False,False,False
3.4,359.944488525391,26.1862945556641,22.0318698883057,16.0764141082764,19.0831432342529,18.1697998046875,12.3467969894409,,False,0,5.77939192240974,False,-0.025000000372529,True,False,False,False,False
3.42,359.744201660156,26.1862945556641,22.0318698883057,16.0764141082764,19.0831432342529,18.1697998046875,12.3467969894409,,False,0,5.76232314832883,False,-0.025000000372529,True,False,False,False,False
3.44,359.543395996094,25.7712955474854,21.806432723999,15.9255790710449,18.7965698242188,18.6478881835938,12.4945917129517,,False,0,5.74580348257734,False,-0.025000000372529,True,False,False,False,False
3.46,359.342071533203,25.7712955474854,21.806432723999,15.9255790710449,18.7965698242188,18.6478881835938,12.4945917129517,,False,0,5.72983125699429,False,-0.0500000007450581,True,False,False,False,False
3.48,359.198974609375,25.422700881958,21.674690246582,15.8405790328979,18.5552806854248,19.0953617095947,12.5548067092896,,False,0,5.71439995795251,False,-0.0500000007450581,True,False,False,False,False
3.5,359.056457519531,25.2501964569092,21.6088905334473,15.7989740371704,18.4368572235107,19.3231201171875,12.584361076355,,False,0,5.69950225125946,False,-0.0500000007450581,True,False,False,False,False
3.52,358.914581298828,25.2501964569092,21.6088905334473,15.7989740371704,18.4368572235107,19.3231201171875,12.584361076355,,False,0,5.6851296245516,False,-0.100000001490116,True,False,False,False,False
3.54,358.890869140625,25.2501964569092,21.6088905334473,15.7989740371704,18.4368572235107,19.3231201171875,12.584361076355,,False,0,5.67125762437749,False,-0.100000001490116,True,False,False,False,False
3.56,358.870025634766,24.5368385314941,21.4754524230957,15.7270498275757,17.944995880127,20.4437274932861,12.5655336380005,,False,0,5.65787110341312,False,-0.100000001490116,True,False,False,False,False
3.58,358.85205078125,24.4040336608887,21.3990135192871,15.6814413070679,17.85959815979,20.6165962219238,12.610068321228,,False,0,5.64495968009593,False,-0.025000000372529,True,False,False,False,False
3.6,358.660858154297,24.4040336608887,21.3990135192871,15.6814413070679,17.85959815979,20.6165962219238,12.610068321228,,False,0,5.63253890095213,False,-0.0750000029802322,True,False,False,False,False
3.62,358.587066650391,24.4040336608887,21.3990135192871,15.6814413070679,17.85959815979,20.6165962219238,12.610068321228,,False,0,5.62057886058963,False,-0.0750000029802322,True,False,False,False,False
3.64,358.515289306641,24.4040336608887,21.3990135192871,15.6814413070679,17.85959815979,20.6165962219238,12.610068321228,,False,0,5.60907199718737,False,-0.0750000029802322,True,False,False,False,False
3.66,358.445617675781,23.6297950744629,21.1857852935791,15.5746011734009,17.3477153778076,21.9527549743652,12.6510124206543,,False,0,5.59800827891883,False,-0.0750000029802322,True,False,False,False,False
3.68,358.378051757813,23.6297950744629,21.1857852935791,15.5746011734009,17.3477153778076,21.9527549743652,12.6510124206543,,False,0,5.58737591503727,False,-0.0750000029802322,True,False,False,False,False
3.7,358.312713623047,23.2552356719971,21.0814933776855,15.5281810760498,17.1059017181396,22.6660251617432,12.6703481674194,,False,0,5.5771614302098,False,-0.0750000029802322,True,False,False,False,False
3.72,358.249603271484,23.2552356719971,21.0814933776855,15.5281810760498,17.1059017181396,22.6660251617432,12.6703481674194,,False,0,5.56735731811303,False,-0.100000001490116,True,False,False,False,False
3.74,358.247619628906,22.8344917297363,21.0058326721191,15.5071058273315,16.8338832855225,23.6016216278076,12.6586027145386,,False,0,5.55793632215336,False,-0.100000001490116,True,False,False,False,False
3.76,358.2490234375,22.8344917297363,21.0058326721191,15.5071058273315,16.8338832855225,23.6016216278076,12.6586027145386,,False,0,5.54888616951229,False,-0.0500000007450581,True,False,False,False,False
3.78,358.136108398438,22.5292110443115,20.8770141601563,15.450309753418,16.6499557495117,24.193639755249,12.7059993743896,,False,0,5.54022304230574,False,-0.0500000007450581,True,False,False,False,False
3.8,358.024536132813,22.5292110443115,20.8770141601563,15.450309753418,16.6499557495117,24.193639755249,12.7059993743896,,False,0,5.53194109735437,False,-0.100000001490116,True,False,False,False,False
3.82,358.032196044922,22.1284217834473,20.8067016601563,15.440637588501,16.398609161377,25.2306785583496,12.694637298584,,False,0,5.52399680995049,False,-0.100000001490116,True,False,False,False,False
3.84,358.043395996094,22.1284217834473,20.8067016601563,15.440637588501,16.398609161377,25.2306785583496,12.694637298584,,False,0,5.51637833593033,False,0,True,False,False,False,False
3.86,357.822448730469,21.9284210205078,20.6186466217041,15.3458499908447,16.2978019714355,25.4306659698486,12.7954454421997,,False,0,5.5091412865987,False,0,True,False,False,False,False
3.88,357.600708007813,21.9284210205078,20.6186466217041,15.3458499908447,16.2978019714355,25.4306659698486,12.7954454421997,,False,0,5.50228716699684,False,-0.0500000007450581,True,False,False,False,False
3.9,357.496337890625,21.6336212158203,20.4898910522461,15.2965774536133,16.1276435852051,26.0812683105469,12.8392963409424,,False,0,5.49577581771542,False,-0.0500000007450581,True,False,False,False,False
3.92,357.393493652344,21.6336212158203,20.4898910522461,15.2965774536133,16.1276435852051,26.0812683105469,12.8392963409424,,False,0,5.48959848026224,False,-0.025000000372529,True,False,False,False,False
3.94,357.233062744141,21.3875789642334,20.3305530548096,15.2263174057007,15.9952344894409,26.5151233673096,12.909782409668,,False,0,5.48377180984405,False,-0.025000000372529,True,False,False,False,False
3.96,357.073089599609,21.3875789642334,20.3305530548096,15.2263174057007,15.9952344894409,26.5151233673096,12.909782409668,,False,0,5.47829099004461,False,-0.0500000007450581,True,False,False,False,False
