timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,1.84194540977478,14.0553789138794,19.0857105255127,17.7148323059082,13.0458250045776,10.80784034729,12.9765253067017,,False,0,4.40135587850757,False,0,True,False,False,False,False
3.5,1.81583523750305,13.8553800582886,18.8141307830811,17.7035732269287,13.0375318527222,11.0078420639038,12.9848175048828,,False,0,4.400958788076,False,0,True,False,False,False,False
3.52,1.78972268104553,13.8553800582886,18.8141307830811,17.7035732269287,13.0375318527222,11.0078420639038,12.9848175048828,,False,0,4.40056596851175,False,0.0500000007450581,True,False,False,False,False
3.54,1.64536654949188,13.6608753204346,18.3955478668213,17.5506992340088,13.0334796905518,11.2122974395752,12.9992847442627,,False,0,4.40014904979481,False,0.0500000007450581,True,False,False,False,False
3.56,1.4984655380249,13.5639810562134,18.1892948150635,17.4747924804688,13.0311727523804,11.3148794174194,13.0075464248657,,False,0,4.3997136594533,False,0.0500000007450581,True,False,False,False,False
3.58,1.34901535511017,13.5639810562134,18.1892948150635,17.4747924804688,13.0311727523804,11.3148794174194,13.0075464248657,,False,0,4.3992613438087,False,0,True,False,False,False,False
3.6,1.31505715847015,13.5639810562134,18.1892948150635,17.4747924804688,13.0311727523804,11.3148794174194,13.0075464248657,,False,0,4.39881627207039,False,0,True,False,False,False,False
3.62,1.28109586238861,13.2639856338501,17.7870006561279,17.4528293609619,13.0147943496704,11.6148738861084,13.0239229202271,,False,0,4.39837844643741,False,0,True,False,False,False,False
3.64,1.24713110923767,13.163987159729,17.6529026031494,17.4455070495605,13.0093355178833,11.7148723602295,13.0293836593628,,False,0,4.39794786907385,False,0,True,False,False,False,False
3.66,1.21316289901733,13.163987159729,17.6529026031494,17.4455070495605,13.0093355178833,11.7148723602295,13.0293836593628,,False,0,4.39752454210883,False,0,True,False,False,False,False
3.68,1.17919170856476,12.9639902114868,17.3847064971924,17.4308662414551,12.9984169006348,11.9148693084717,13.0403022766113,,False,0,4.39710846763642,False,0,True,False,False,False,False
3.7,1.14521729946136,12.9639902114868,17.3847064971924,17.4308662414551,12.9984169006348,11.9148693084717,13.0403022766113,,False,0,4.3966996477156,False,0,True,False,False,False,False
3.72,1.11123907566071,12.7639932632446,17.116512298584,17.416223526001,12.9874982833862,12.1148662567139,13.0512199401855,,False,0,4.39629808437022,False,0,True,False,False,False,False
3.74,1.07725775241852,12.6639947891235,16.9824142456055,17.4089031219482,12.9820384979248,12.214864730835,13.056679725647,,False,0,4.39590377958894,False,0,True,False,False,False,False
3.76,1.04327344894409,12.6639947891235,16.9824142456055,17.4089031219482,12.9820384979248,12.214864730835,13.056679725647,,False,0,4.39551673532514,False,0,True,False,False,False,False
3.78,1.00928604602814,12.4639978408813,16.7142181396484,17.3942604064941,12.9711198806763,12.4148616790771,13.0675983428955,,False,0,4.39513695349698,False,0,True,False,False,False,False
3.8,0.975294888019562,12.4639978408813,16.7142181396484,17.3942604064941,12.9711198806763,12.4148616790771,13.0675983428955,,False,0,4.39476443598722,False,0,True,False,False,False,False
3.82,0.941300690174103,12.2640008926392,16.4460220336914,17.3796195983887,12.9602012634277,12.6148586273193,13.0785160064697,,False,0,4.39439918464331,False,0,True,False,False,False,False
3.84,0.90730357170105,12.1640024185181,16.3119239807129,17.3722991943359,12.9547424316406,12.7148571014404,13.0839757919312,,False,0,4.3940412012772,False,0,True,False,False,False,False
3.86,0.8733029961586,12.1640024185181,16.3119239807129,17.3722991943359,12.9547424316406,12.7148571014404,13.0839757919312,,False,0,4.39369048766543,False,0.025000000372529,True,False,False,False,False
3.88,0.780335485935211,11.966986656189,15.9813899993896,17.2895469665527,12.9465484619141,12.9180383682251,13.0986194610596,,False,0,4.39333970752511,False,0.025000000372529,True,False,False,False,False
3.9,0.686068475246429,11.966986656189,15.9813899993896,17.2895469665527,12.9465484619141,12.9180383682251,13.0986194610596,,False,0,4.39298973498091,False,0.025000000372529,True,False,False,False,False
3.92,0.59050041437149,11.7701501846313,15.6537818908691,17.2066040039063,12.9377269744873,13.1215171813965,13.1143941879272,,False,0,4.39264147681508,False,0.025000000372529,True,False,False,False,False
3.94,0.493627607822418,11.6701498031616,15.5207862854004,17.1981811523438,12.9313926696777,13.2215175628662,13.1207275390625,,False,0,4.39229967436995,False,0,True,False,False,False,False
3.96,0.454383850097656,11.6701498031616,15.5207862854004,17.1981811523438,12.9313926696777,13.2215175628662,13.1207275390625,,False,0,4.39196756539693,False,0,True,False,False,False,False
3.98,0.415135979652405,11.4701499938965,15.2547941207886,17.1813335418701,12.9187250137329,13.4215183258057,13.1333951950073,,False,0,4.39164515209517,False,0,True,False,False,False,False
4,0.375883758068085,11.4701499938965,15.2547941207886,17.1813335418701,12.9187250137329,13.4215183258057,13.1333951950073,,False,0,4.39133243660022,False,0,True,False,False,False,False
4.02,0.336627811193466,11.4701499938965,15.2547941207886,17.1813335418701,12.9187250137329,13.4215183258057,13.1333951950073,,False,0,4.39102942098406,False,0,True,False,False,False,False
4.04,0.297367483377457,11.1701498031616,14.855806350708,16.8654632568359,12.8997240066528,13.7215185165405,13.152398109436,,False,0,4.3907361072549,False,0,True,False,False,False,False
4.06,0.258102864027023,11.0701494216919,14.7228107452393,16.7144775390625,12.8933906555176,13.8215188980103,13.1587314605713,,False,0,4.39045249735724,False,0,True,False,False,False,False
4.08,0.218834087252617,11.0701494216919,14.7228107452393,16.7144775390625,12.8933906555176,13.8215188980103,13.1587314605713,,False,0,4.39017859317166,False,0.0500000007450581,True,False,False,False,False
4.1,0.0616882219910622,10.8766288757324,14.3471546173096,16.5774459838867,12.8873653411865,14.0297555923462,13.1801595687866,,False,0,4.38991414845627,False,0.0500000007450581,True,False,False,False,False
4.12,359.901916503906,10.8766288757324,14.3471546173096,16.5774459838867,12.8873653411865,14.0297555923462,13.1801595687866,,False,0,4.38966151948176,False,0.0500000007450581,True,False,False,False,False
4.14,359.739501953125,10.68381690979,13.9783744812012,16.4390907287598,12.8805685043335,41.4177017211914,13.2043685913086,,False,0,4.3894229144171,False,0.0500000007450581,True,False,False,False,False
4.16,359.574462890625,10.583812713623,13.8475332260132,16.2852153778076,12.8724775314331,41.5177040100098,13.212459564209,,False,0,4.38920447842533,False,0,True,False,False,False,False
4.18,359.524658203125,10.583812713623,13.8475332260132,16.2852153778076,12.8724775314331,41.5177040100098,13.212459564209,,False,0,4.38900165370997,False,0,True,False,False,False,False
4.2,359.474822998047,10.3838138580322,13.5858592987061,15.9774780273438,12.8562965393066,41.7177047729492,13.2286405563354,,False,0,4.38881444243542,False,0,True,False,False,False,False
4.22,359.424987792969,10.3838138580322,13.5858592987061,15.9774780273438,12.8562965393066,41.7177047729492,13.2286405563354,,False,0,4.38864284659982,False,0,True,False,False,False,False
4.24,359.375152587891,10.1838140487671,13.3241863250732,15.6697406768799,12.8401155471802,41.9177055358887,13.2448215484619,,False,0,4.38848686803486,False,0,True,False,False,False,False
4.26,359.325317382813,10.0838174819946,13.1933546066284,15.5158777236938,12.8320245742798,42.0177001953125,13.2529125213623,,False,0,4.3883465084059,False,0,True,False,False,False,False
4.28,359.275451660156,10.0838174819946,13.1933546066284,15.5158777236938,12.8320245742798,42.0177001953125,13.2529125213623,,False,0,4.38822176921159,False,0,True,False,False,False,False
4.3,359.225616455078,9.88381767272949,12.9316806793213,15.2081394195557,12.8158435821533,42.217700958252,13.2690944671631,,False,0,4.38811265178407,False,0,True,False,False,False,False
4.32,359.175750732422,9.88381767272949,12.9316806793213,15.2081394195557,12.8158435821533,42.217700958252,13.2690944671631,,False,0,4.38801915728881,False,0,True,False,False,False,False
4.34,359.125854492188,9.68381786346436,12.6700077056885,14.9004020690918,12.7996606826782,42.4176979064941,13.2852764129639,,False,0,4.38794128672441,False,0,True,False,False,False,False
4.36,359.075988769531,9.58381462097168,12.5391654968262,14.746527671814,12.7915706634521,42.5177040100098,13.2933664321899,,False,0,4.38787904092269,False,0,True,False,False,False,False
4.38,359.026092529297,9.58381462097168,12.5391654968262,14.746527671814,12.7915706634521,42.5177040100098,13.2933664321899,,False,0,4.38783242054861,False,0,True,False,False,False,False
4.4,358.976196289063,9.38381481170654,12.277491569519,14.4387893676758,12.7753887176514,42.7177047729492,13.3095474243164,,False,0,4.38780142610023,False,0,True,False,False,False,False
4.42,358.926300048828,9.38381481170654,12.277491569519,14.4387893676758,12.7753887176514,42.7177047729492,13.3095474243164,,False,0,4.38778605790869,False,0,True,False,False,False,False
4.44,358.876403808594,9.18381595611572,12.0158185958862,14.1310520172119,12.7592067718506,42.9177017211914,13.3257293701172,,False,0,4.38778631613818,False,0,True,False,False,False,False
4.46,358.826507568359,9.18381595611572,12.0158185958862,14.1310520172119,12.7592067718506,42.9177017211914,13.3257293701172,,False,0,4.38780220078593,False,0,True,False,False,False,False
4.48,358.776580810547,8.98381614685059,11.7541446685791,13.823314666748,12.7430229187012,43.1177024841309,13.3419132232666,,False,0,4.38783371168225,False,0,True,False,False,False,False
4.5,358.726654052734,8.98381614685059,11.7541446685791,13.823314666748,12.7430229187012,43.1177024841309,13.3419132232666,,False,0,4.38788084849047,False,0,True,False,False,False,False
4.52,358.676727294922,8.78381633758545,11.4924716949463,13.5155763626099,12.7268419265747,43.3177032470703,13.3580951690674,,False,0,4.38794361070702,False,0,True,False,False,False,False
4.54,358.626800537109,8.6838207244873,11.3616399765015,13.3617134094238,12.7187509536743,43.4176979064941,13.3661861419678,,False,0,4.38802199766142,False,0,True,False,False,False,False
4.56,358.576873779297,8.6838207244873,11.3616399765015,13.3617134094238,12.7187509536743,43.4176979064941,13.3661861419678,,False,0,4.38811600851635,False,0,True,False,False,False,False
4.58,358.526916503906,8.48382091522217,11.0999670028687,13.05397605896,12.7025690078735,43.6176986694336,13.3823671340942,,False,0,4.38822564226764,False,0,True,False,False,False,False
4.6,358.476959228516,8.48382091522217,11.0999670028687,13.05397605896,12.7025690078735,43.6176986694336,13.3823671340942,,False,0,4.38835089774439,False,0,True,False,False,False,False
4.62,358.427001953125,8.28382110595703,10.8382921218872,12.7462387084961,12.6863880157471,43.817699432373,13.3985481262207,,False,0,4.38849177360896,False,0,True,False,False,False,False
4.64,358.377044677734,8.18381786346436,10.7074508666992,12.5923633575439,12.6782970428467,43.9177017211914,13.4066390991211,,False,0,4.38864826835713,False,0,True,False,False,False,False
4.66,358.327087402344,8.18381786346436,10.7074508666992,12.5923633575439,12.6782970428467,43.9177017211914,13.4066390991211,,False,0,4.38882038031808,False,0,True,False,False,False,False
4.68,358.277099609375,7.98381757736206,10.4457769393921,12.2846269607544,12.6621160507202,44.1177024841309,13.4228200912476,,False,0,4.38900810765459,False,0,True,False,False,False,False
4.7,358.227142333984,7.98381757736206,10.4457769393921,12.2846269607544,12.6621160507202,44.1177024841309,13.4228200912476,,False,0,4.38921144836299,False,0,True,False,False,False,False
4.72,358.177154541016,7.78381824493408,10.1841039657593,11.9768886566162,12.6459350585938,44.317699432373,13.439001083374,,False,0,4.38943040027346,False,0,True,False,False,False,False
4.74,358.127166748047,7.68382215499878,10.0532722473145,11.8230257034302,12.6378440856934,44.4176979064941,13.4470920562744,,False,0,4.38966496104996,False,0,True,False,False,False,False
4.76,358.077178955078,7.68382215499878,10.0532722473145,11.8230257034302,12.6378440856934,44.4176979064941,13.4470920562744,,False,0,4.38991512819047,False,0,True,False,False,False,False
4.78,358.027160644531,7.48382139205933,9.79159832000732,11.5152883529663,12.6216630935669,44.6176948547363,13.4632730484009,,False,0,4.39018089902709,False,0,True,False,False,False,False
4.8,357.977172851563,7.48382139205933,9.79159832000732,11.5152883529663,12.6216630935669,44.6176948547363,13.4632730484009,,False,0,4.39046227072616,False,0,True,False,False,False,False
4.82,357.927154541016,7.28382158279419,9.52992534637451,11.2075510025024,12.6054811477661,44.8176956176758,13.479455947876,,False,0,4.39075924028845,False,0,True,False,False,False,False
4.84,357.877166748047,7.18381786346436,9.39908313751221,11.0536756515503,12.59739112854,44.9176979064941,13.4875459671021,,False,0,4.3910718045493,False,0,True,False,False,False,False
4.86,357.8271484375,7.18381786346436,9.39908313751221,11.0536756515503,12.59739112854,44.9176979064941,13.4875459671021,,False,0,4.39139996017877,False,0,True,False,False,False,False
4.88,357.777130126953,6.98381948471069,9.13741016387939,10.7459383010864,12.5812063217163,45.1176986694336,13.5037202835083,,False,0,4.39174370368187,False,0,True,False,False,False,False
4.9,357.727081298828,6.98381948471069,9.13741016387939,10.7459383010864,12.5812063217163,45.1176986694336,13.5037202835083,,False,0,4.39210303139867,False,0.025000000372529,True,False,False,False,False
4.92,357.617767333984,6.78631019592285,8.84305095672607,10.4921865463257,12.5690994262695,45.3341026306152,13.5252866744995,,False,0,4.39249855407285,False,0.025000000372529,True,False,False,False,False
4.94,357.507080078125,6.68387699127197,8.74497509002686,10.2844200134277,12.5562791824341,45.4176406860352,13.5286474227905,,False,0,4.39292771277897,False,-0.0500000007450581,True,False,False,False,False
4.96,357.573059082031,6.68387699127197,8.74497509002686,10.2844200134277,12.5562791824341,45.4176406860352,13.5286474227905,,False,0,4.39333499651136,False,-0.025000000372529,True,False,False,False,False
4.98,357.582305908203,6.48161649703979,8.51492881774902,9.92579078674316,12.5362787246704,18.4328460693359,13.5396919250488,,False,0,4.39373598476845,False,-0.025000000372529,True,False,False,False,False
5,357.592926025391,6.48161649703979,8.51492881774902,9.92579078674316,12.5362787246704,18.4328460693359,13.5396919250488,,False,0,4.39413329357396,False,-0.0500000007450581,True,False,False,False,False
5.02,357.664123535156,6.27761459350586,8.31468200683594,9.52293014526367,12.5140600204468,18.6211719512939,13.545503616333,,False,0,4.39450695571708,False,-0.0500000007450581,True,False,False,False,False
5.04,357.737945556641,6.17583847045898,8.21358871459961,9.32470893859863,12.5039796829224,18.7158279418945,13.548131942749,,False,0,4.39485477382821,False,-0.0500000007450581,True,False,False,False,False
5.06,357.814361572266,6.17583847045898,8.21358871459961,9.32470893859863,12.5039796829224,18.7158279418945,13.548131942749,,False,0,4.39517460671807,False,-0.0500000007450581,True,False,False,False,False
5.08,357.893402099609,5.97272157669067,8.00941276550293,8.93449592590332,12.4858493804932,18.9061393737793,13.5528593063354,,False,0,4.39546839391671,False,-0.0500000007450581,True,False,False,False,False
5.1,357.975036621094,5.97272157669067,8.00941276550293,8.93449592590332,12.4858493804932,18.9061393737793,13.5528593063354,,False,0,4.39573814206987,False,0,True,False,False,False,False
5.12,357.94091796875,5.77272510528564,7.7412166595459,8.63531494140625,12.4749307632446,19.1061363220215,13.5637817382813,,False,0,4.39601516873262,False,0,True,False,False,False,False
5.14,357.906768798828,5.67272663116455,7.60712003707886,8.48572826385498,12.4694719314575,19.2061347961426,13.5692415237427,,False,0,4.39629947252896,False,0,True,False,False,False,False
5.16,357.872650146484,5.67272663116455,7.60712003707886,8.48572826385498,12.4694719314575,19.2061347961426,13.5692415237427,,False,0,4.39659095333356,False,-0.025000000372529,True,False,False,False,False
5.18,357.897735595703,5.47145891189575,7.36778879165649,8.14695072174072,12.4561853408813,19.4017124176025,13.5765733718872,,False,0,4.39687235812873,False,-0.025000000372529,True,False,False,False,False
5.2,357.924163818359,5.47145891189575,7.36778879165649,8.14695072174072,12.4561853408813,19.4017124176025,13.5765733718872,,False,0,4.39714288079228,False,-0.025000000372529,True,False,False,False,False
5.22,357.951873779297,5.27034330368042,7.12664461135864,7.8115234375,12.4440135955811,19.5976181030273,13.5832872390747,,False,0,4.39740185995393,False,-0.025000000372529,True,False,False,False,False
5.24,357.980865478516,5.16983699798584,7.0053825378418,7.64504146575928,12.4383459091187,19.6956939697266,13.5864124298096,,False,0,4.39764845040294,False,-0.025000000372529,True,False,False,False,False
5.26,358.01123046875,5.16983699798584,7.0053825378418,7.64504146575928,12.4383459091187,19.6956939697266,13.5864124298096,,False,0,4.39788551476408,False,-0.0750000029802322,True,False,False,False,False
5.28,358.161193847656,4.9673924446106,6.81667518615723,7.24634838104248,12.4250230789185,19.8860645294189,13.5870962142944,,False,0,4.3980794054147,False,-0.0750000029802322,True,False,False,False,False
5.3,358.315002441406,4.9673924446106,6.81667518615723,7.24634838104248,12.4250230789185,19.8860645294189,13.5870962142944,,False,0,4.39823232458343,False,0,True,False,False,False,False
5.32,358.295349121094,4.76739406585693,6.54221963882446,6.95459318161011,12.418909072876,20.0860633850098,13.5932102203369,,False,0,4.39838766314471,False,0,True,False,False,False,False
5.34,358.275726318359,4.66709470748901,6.41817998886108,6.79297733306885,12.4151916503906,20.1847648620605,13.5952558517456,,False,0,4.39854528857942,False,-0.025000000372529,True,False,False,False,False
5.36,358.302337646484,4.66709470748901,6.41817998886108,6.79297733306885,12.4151916503906,20.1847648620605,13.5952558517456,,False,0,4.33908108323187,False,-0.0750000029802322,True,False,False,False,False
5.38,358.440277099609,4.46580982208252,6.22059345245361,6.41355895996094,12.4074220657349,20.3789520263672,13.5955963134766,,False,0,4.24732586768565,False,-0.0750000029802322,True,False,False,False,False
5.4,358.579162597656,4.46580982208252,6.22059345245361,6.41355895996094,12.4074220657349,20.3789520263672,13.5955963134766,,False,0,4.14908838289231,False,-0.0750000029802322,True,False,False,False,False
5.42,358.720245361328,4.26533317565918,6.01895141601563,6.04527950286865,12.4044036865234,20.5765914916992,13.595645904541,,False,0,4.04953251171122,False,-0.0750000029802322,True,False,False,False,False
5.44,358.863983154297,4.16533422470093,5.87784004211426,5.90355062484741,12.4041862487793,20.6765899658203,13.5958633422852,,False,0,3.94969689584454,False,0,True,False,False,False,False
5.46,358.833038330078,4.16533422470093,5.87784004211426,5.90355062484741,12.4041862487793,20.6765899658203,13.5958633422852,,False,0,3.84981686483925,False,-0.025000000372529,True,False,False,False,False
5.48,358.859680175781,3.96534442901611,5.62009572982788,5.59563493728638,12.4042320251465,20.876579284668,13.595817565918,,False,0,3.74991774858312,False,-0.025000000372529,True,False,False,False,False
5.5,358.886199951172,3.96534442901611,5.62009572982788,5.59563493728638,12.4042320251465,20.876579284668,13.595817565918,,False,0,3.65001444111232,False,-0.025000000372529,True,False,False,False,False
5.52,358.91259765625,3.76542663574219,5.36019086837769,5.29049015045166,12.4053869247437,21.0769691467285,13.5951566696167,,False,0,3.55010641710024,False,-0.025000000372529,True,False,False,False,False
5.54,358.938903808594,3.66542601585388,5.21783590316772,5.14998579025269,12.4060430526733,21.1769714355469,13.594500541687,,False,0,3.45019331158231,False,0,True,False,False,False,False
5.56,358.905639648438,3.66542601585388,5.21783590316772,5.14998579025269,12.4060430526733,21.1769714355469,13.594500541687,,False,0,3.350285361523,False,0,True,False,False,False,False
5.58,358.870300292969,3.46542477607727,4.93313646316528,4.86898040771484,12.4073553085327,21.3769721984863,13.5931882858276,,False,0,3.25038304231533,False,0,True,False,False,False,False
5.6,358.832733154297,3.36542415618896,4.79078245162964,4.7284779548645,12.4080114364624,21.4769725799561,13.5925321578979,,False,0,3.15048688962403,False,0,True,False,False,False,False
5.62,358.792755126953,3.26548504829407,4.65874719619751,4.57813835144043,12.4090042114258,21.5773258209229,13.5919733047485,,False,0,3.0505973100694,False,-0.025000000372529,True,False,False,False,False
5.64,358.809692382813,3.26548504829407,4.65874719619751,4.57813835144043,12.4090042114258,21.5773258209229,13.5919733047485,,False,0,2.95070729196784,False,-0.0500000007450581,True,False,False,False,False
5.66,358.885528564453,3.06586885452271,4.41281700134277,4.26140785217285,12.4131345748901,21.7797794342041,13.5908126831055,,False,0,2.85080833049739,False,-0.0500000007450581,True,False,False,False,False
5.68,358.962677001953,3.06586885452271,4.41281700134277,4.26140785217285,12.4131345748901,21.7797794342041,13.5908126831055,,False,0,2.75089512104878,False,0,True,False,False,False,False
5.7,358.921539306641,2.86587190628052,4.12495422363281,3.98342275619507,12.4166288375854,21.9797763824463,13.5873184204102,,False,0,2.65098809519121,False,0,True,False,False,False,False
5.72,358.877258300781,2.86587190628052,4.12495422363281,3.98342275619507,12.4166288375854,21.9797763824463,13.5873184204102,,False,0,2.5510877508655,False,0,True,False,False,False,False
5.74,358.829345703125,2.66587519645691,3.83709168434143,3.70543646812439,12.4201240539551,22.1797733306885,13.5838232040405,,False,0,2.4511951477005,False,0,True,False,False,False,False
5.76,358.77734375,2.56598448753357,3.70153713226318,3.5589587688446,12.4225082397461,22.2806701660156,13.5824918746948,,False,0,2.35131127231574,False,-0.025000000372529,True,False,False,False,False
5.78,358.781005859375,2.56598448753357,3.70153713226318,3.5589587688446,12.4225082397461,22.2806701660156,13.5824918746948,,False,0,2.25142679184783,False,-0.025000000372529,True,False,False,False,False
5.8,358.782318115234,2.36622738838196,3.42864680290222,3.26791334152222,12.4281015396118,49.5805969238281,13.5793743133545,,False,0,2.15154162687477,False,-0.025000000372529,True,False,False,False,False
5.82,358.781005859375,2.26622700691223,3.28374671936035,3.12980628013611,12.4305019378662,49.6805953979492,13.5769739151001,,False,0,2.05165548433995,False,0,True,False,False,False,False
5.84,358.715911865234,2.26622700691223,3.28374671936035,3.12980628013611,12.4305019378662,49.6805953979492,13.5769739151001,,False,0,1.95178060947969,False,0,True,False,False,False,False
5.86,358.643768310547,2.06622624397278,2.99394702911377,2.85359239578247,12.4353017807007,49.8805961608887,13.5721740722656,,False,0,1.85191882531362,False,0,True,False,False,False,False
5.88,358.563415527344,2.06622624397278,2.99394702911377,2.85359239578247,12.4353017807007,49.8805961608887,13.5721740722656,,False,0,1.7520723702098,False,0,False,False,False,False,False
5.9,358.48291015625,1.88704383373261,2.73431301116943,2.60612988471985,12.4396066665649,50.0597801208496,13.5678691864014,,False,0,1.66263611400324,False,0,False,False,False,False,False
5.92,358.393218994141,1.88704383373261,2.73431301116943,2.60612988471985,12.4396066665649,50.0597801208496,13.5678691864014,,False,0,1.57321698171713,False,0,False,False,False,False,False
5.94,358.304290771484,1.72807776927948,2.50397253036499,2.38658738136292,12.4434223175049,50.2187461853027,13.5640535354614,,False,0,1.49390498770276,False,0,False,False,False,False,False
5.96,358.205383300781,1.72807776927948,2.50397253036499,2.38658738136292,12.4434223175049,50.2187461853027,13.5640535354614,,False,0,1.41461171411828,False,0,False,False,False,False,False
5.98,358.115905761719,1.59910356998444,2.31708979606628,2.20846557617188,12.4465208053589,50.3477172851563,13.5609550476074,,False,0,1.35029797593354,False,0,False,False,False,False,False
6,358.017395019531,1.59910356998444,2.31708979606628,2.20846557617188,12.4465208053589,50.3477172851563,13.5609550476074,,False,0,1.28600116648316,False,0,False,False,False,False,False
6.02,357.925323486328,1.48987317085266,2.15881562232971,2.05761122703552,12.449146270752,50.4569511413574,13.5583305358887,,False,0,1.23156478997138,False,0,False,False,False,False,False
6.04,357.824676513672,1.44512522220612,2.09397625923157,1.99581158161163,12.4502182006836,50.5016975402832,13.5572576522827,,False,0,1.17714462338835,False,0,False,False,False,False,False
6.06,357.734191894531,1.44512522220612,2.09397625923157,1.99581158161163,12.4502182006836,50.5016975402832,13.5572576522827,,False,0,1.13257416480147,False,-0.0500000007450581,False,False,False,False,False
6.08,357.777618408203,1.37621307373047,2.01212811470032,1.88456559181213,12.4550714492798,50.5834732055664,13.5588436126709,,False,0,1.09807669109312,False,-0.0500000007450581,False,False,False,False,False
6.1,357.820129394531,1.37621307373047,2.01212811470032,1.88456559181213,12.4550714492798,50.5834732055664,13.5588436126709,,False,0,1.06357417091806,False,-0.100000001490116,False,False,False,False,False
6.12,358.0029296875,1.33014535903931,1.98057413101196,1.79115808010101,12.4655570983887,50.6671676635742,13.5671949386597,,False,0,1.04013421850581,False,-0.100000001490116,False,False,False,False,False
6.14,358.188598632813,1.31573820114136,1.95912194252014,1.77175760269165,12.4662790298462,50.6815757751465,13.5664730072021,,False,0,1.01668155860814,False,0,False,False,False,False,False
6.16,358.157745361328,1.31573820114136,1.95912194252014,1.77175760269165,12.4662790298462,50.6815757751465,13.5664730072021,,False,0,1.00232649884529,False,0,False,False,False,False,False
6.18,358.144714355469,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.997871030653226,False,0,False,False,False,False,False
6.2,358.131561279297,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993415805710631,False,0,False,False,False,False,False
6.22,358.126831054688,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993437434209084,False,0,False,False,False,False,False
6.24,358.1220703125,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993459094584884,False,0,False,False,False,False,False
6.26,358.117340087891,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993480786844551,False,0,False,False,False,False,False
6.28,358.112670898438,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993502048438285,False,0,False,False,False,False,False
6.3,358.108032226563,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993523340566715,False,0,False,False,False,False,False
6.32,358.103393554688,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993544663236526,False,0,False,False,False,False,False
6.34,358.098724365234,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993566016442911,False,0,False,False,False,False,False
6.36,358.094085693359,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993587400186956,False,0,False,False,False,False,False
6.38,358.089447021484,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.99360881446094,False,0,False,False,False,False,False
6.4,358.084899902344,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993629792734969,False,0,False,False,False,False,False
6.42,358.080352783203,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993650800222019,False,0,False,False,False,False,False
6.44,358.075805664063,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993671836920235,False,0,False,False,False,False,False
6.46,358.071258544922,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993692902827764,False,0,False,False,False,False,False
6.48,358.066711425781,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993713997942747,False,0,False,False,False,False,False
6.5,358.062164306641,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993735122266363,False,0,False,False,False,False,False
6.52,358.057708740234,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993755805413626,False,0,False,False,False,False,False
6.54,358.053253173828,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993776516470281,False,0,False,False,False,False,False
6.56,358.048828125,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993797255443785,False,0,False,False,False,False,False
6.58,358.044372558594,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.993818022335659,False,0,False,False,False,False,False
6.6,358.039947509766,1.30676233768463,1.94575703144073,1.75967073440552,12.4667301177979,50.6905517578125,13.5660228729248,,False,0,0.99383881713766,False,0,False,False,False,False,False
