timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,1.62937664985657,13.8204174041748,17.4070205688477,17.4076538085938,12.3753299713135,38.5014457702637,13.8199195861816,,False,0,4.25606348502843,False,0.025000000372529,True,False,False,False,False
3.54,1.64491844177246,13.8204174041748,17.4070205688477,17.4076538085938,12.3753299713135,38.5014457702637,13.8199195861816,,False,0,4.25608416251904,False,0.025000000372529,True,False,False,False,False
3.56,1.65909969806671,13.5097122192383,17.4515628814697,17.1175079345703,12.4014120101929,38.7712593078613,13.7733631134033,,False,0,4.25612275392514,False,0.025000000372529,True,False,False,False,False
3.58,1.67191958427429,13.5097122192383,17.4515628814697,17.1175079345703,12.4014120101929,38.7712593078613,13.7733631134033,,False,0,4.25618128607574,False,0.0500000007450581,True,False,False,False,False
3.6,1.62425315380096,13.2966156005859,17.5452632904053,16.9819374084473,12.4115705490112,38.9333992004395,13.7376956939697,,False,0,4.25624197441218,False,0.0500000007450581,True,False,False,False,False
3.62,1.57387554645538,13.2966156005859,17.5452632904053,16.9819374084473,12.4115705490112,38.9333992004395,13.7376956939697,,False,0,4.25630166769326,False,0,True,False,False,False,False
3.64,1.63905501365662,13.0966138839722,17.5178527832031,16.7265033721924,12.4330320358276,39.1334037780762,13.7162342071533,,False,0,4.25638714089951,False,0,True,False,False,False,False
3.66,1.70424723625183,13.0966138839722,17.5178527832031,16.7265033721924,12.4330320358276,39.1334037780762,13.7162342071533,,False,0,4.25649839247792,False,0.025000000372529,True,False,False,False,False
3.68,1.71028387546539,13.0966138839722,17.5178527832031,16.7265033721924,12.4330320358276,39.1334037780762,13.7162342071533,,False,0,4.25662124580424,False,0.025000000372529,True,False,False,False,False
3.7,1.71495926380157,13.0966138839722,17.5178527832031,16.7265033721924,12.4330320358276,39.1334037780762,13.7162342071533,,False,0,4.25675412150022,False,0.025000000372529,True,False,False,False,False
3.72,1.71827208995819,12.6850070953369,17.5898017883301,16.3308811187744,12.4629182815552,39.4981307983398,13.662878036499,,False,0,4.25689547399464,False,0.025000000372529,True,False,False,False,False
3.74,1.7202250957489,12.6850070953369,17.5898017883301,16.3308811187744,12.4629182815552,39.4981307983398,13.662878036499,,False,0,4.25704760415872,False,0,True,False,False,False,False
3.76,1.77998542785645,12.6850070953369,17.5898017883301,16.3308811187744,12.4629182815552,39.4981307983398,13.662878036499,,False,0,4.25722138672587,False,0,True,False,False,False,False
3.78,1.83975458145142,12.3850088119507,17.5517673492432,15.9446592330933,12.4924602508545,39.7981262207031,13.6333351135254,,False,0,4.25741681904463,False,0,True,False,False,False,False
3.8,1.89953351020813,12.2823810577393,17.5707588195801,15.8442993164063,12.4995212554932,39.8896713256836,13.6207256317139,,False,0,4.25763389813371,False,0.025000000372529,True,False,False,False,False
3.82,1.9001317024231,12.2823810577393,17.5707588195801,15.8442993164063,12.4995212554932,39.8896713256836,13.6207256317139,,False,0,4.257854889423,False,0.0750000029802322,True,False,False,False,False
3.84,1.78098928928375,12.2823810577393,17.5707588195801,15.8442993164063,12.4995212554932,39.8896713256836,13.6207256317139,,False,0,4.25804990152018,False,0.0750000029802322,True,False,False,False,False
3.86,1.657834649086,11.9617567062378,17.8295612335205,15.7142505645752,12.5040302276611,40.1218719482422,13.5719451904297,,False,0,4.25822253940686,False,0.0750000029802322,True,False,False,False,False
3.88,1.53067076206207,11.9617567062378,17.8295612335205,15.7142505645752,12.5040302276611,40.1218719482422,13.5719451904297,,False,0,4.25836908343554,False,0.174999997019768,True,False,False,False,False
3.9,1.16318881511688,11.7395277023315,17.3999099731445,15.8744268417358,12.4925918579102,40.246883392334,13.5347156524658,,False,0,4.25844753145496,False,0.174999997019768,True,False,False,False,False
3.92,0.786607086658478,11.7395277023315,17.3999099731445,15.8744268417358,12.4925918579102,40.246883392334,13.5347156524658,,False,0,4.25847817627713,False,0.025000000372529,True,False,False,False,False
3.94,0.754716515541077,11.7395277023315,17.3999099731445,15.8744268417358,12.4925918579102,40.246883392334,13.5347156524658,,False,0,4.25850900870861,False,0.025000000372529,True,False,False,False,False
3.96,0.721477270126343,11.4362840652466,16.8347625732422,15.561939239502,12.5018043518066,13.424747467041,13.5182514190674,,False,0,4.25853551309223,False,0.025000000372529,True,False,False,False,False
3.98,0.6868896484375,11.4362840652466,16.8347625732422,15.561939239502,12.5018043518066,13.424747467041,13.5182514190674,,False,0,4.25856090075581,False,0.0750000029802322,True,False,False,False,False
4,0.532984375953674,11.2314023971558,16.3106880187988,15.478310585022,12.5028553009033,13.6189775466919,13.5060567855835,,False,0,4.25857477721002,False,0.0750000029802322,True,False,False,False,False
4.02,0.375036865472794,11.2314023971558,16.3106880187988,15.478310585022,12.5028553009033,13.6189775466919,13.5060567855835,,False,0,4.25857959419107,False,0.025000000372529,True,False,False,False,False
4.04,0.330996930599213,11.2314023971558,16.3106880187988,15.478310585022,12.5028553009033,13.6189775466919,13.5060567855835,,False,0,4.25858063025531,False,0.025000000372529,True,False,False,False,False
4.06,0.285609751939774,10.929726600647,15.7665586471558,15.1592969894409,12.5077877044678,13.9169282913208,13.4972248077393,,False,0,4.25858136432797,False,0.025000000372529,True,False,False,False,False
4.08,0.238875329494476,10.929726600647,15.7665586471558,15.1592969894409,12.5077877044678,13.9169282913208,13.4972248077393,,False,0,4.25858149425391,False,0.025000000372529,True,False,False,False,False
4.1,0.190770044922829,10.7288961410522,15.4082555770874,14.9447231292725,12.5102758407593,14.1158657073975,13.4927530288696,,False,0,4.25858079021228,False,0.025000000372529,True,False,False,False,False
4.12,0.141317054629326,10.7288961410522,15.4082555770874,14.9447231292725,12.5102758407593,14.1158657073975,13.4927530288696,,False,0,4.25857897530114,False,0.025000000372529,True,False,False,False,False
4.14,0.0905163139104843,10.5282773971558,15.0534248352051,14.7285833358765,12.5121326446533,14.3150644302368,13.4894123077393,,False,0,4.25857584789733,False,0.025000000372529,True,False,False,False,False
4.16,0.0383675992488861,10.5282773971558,15.0534248352051,14.7285833358765,12.5121326446533,14.3150644302368,13.4894123077393,,False,0,4.25857123969272,False,0.025000000372529,True,False,False,False,False
4.18,359.98486328125,10.5282773971558,15.0534248352051,14.7285833358765,12.5121326446533,14.3150644302368,13.4894123077393,,False,0,4.25856883022598,False,0.025000000372529,True,False,False,False,False
4.2,359.930023193359,10.2277460098267,14.5275850296021,14.4013996124268,12.5137281417847,14.6143550872803,13.486517906189,,False,0,4.25856470329268,False,0.025000000372529,True,False,False,False,False
4.22,359.873809814453,10.2277460098267,14.5275850296021,14.4013996124268,12.5137281417847,14.6143550872803,13.486517906189,,False,0,4.25856263992965,False,0,True,False,False,False,False
4.24,359.875213623047,10.0277471542358,14.243504524231,14.1197872161865,12.5145950317383,14.8143539428711,13.4856481552124,,False,0,4.2585605884605,False,0,True,False,False,False,False
4.26,359.876586914063,10.0277471542358,14.243504524231,14.1197872161865,12.5145950317383,14.8143539428711,13.4856481552124,,False,0,4.25855854888524,False,0,True,False,False,False,False
4.28,359.877990722656,10.0277471542358,14.243504524231,14.1197872161865,12.5145950317383,14.8143539428711,13.4856481552124,,False,0,4.25855652120397,False,0,True,False,False,False,False
4.3,359.87939453125,9.72774887084961,13.8173837661743,13.6973686218262,12.5158987045288,15.1143522262573,13.4843435287476,,False,0,4.25855450541666,False,0,True,False,False,False,False
4.32,359.880798339844,9.6277494430542,13.6753444671631,13.5565614700317,12.5163335800171,15.2143516540527,13.4839086532593,,False,0,4.25855250152334,False,0,True,False,False,False,False
4.34,359.882171630859,9.6277494430542,13.6753444671631,13.5565614700317,12.5163335800171,15.2143516540527,13.4839086532593,,False,0,4.25855050952402,False,0.025000000372529,True,False,False,False,False
4.36,359.824615478516,9.6277494430542,13.6753444671631,13.5565614700317,12.5163335800171,15.2143516540527,13.4839086532593,,False,0,4.25855044220704,False,0.025000000372529,True,False,False,False,False
4.38,359.765686035156,9.6277494430542,13.6753444671631,13.5565614700317,12.5163335800171,15.2143516540527,13.4839086532593,,False,0,4.25855229840388,False,0.025000000372529,True,False,False,False,False
4.4,359.705444335938,9.22773742675781,12.9932765960693,13.1072006225586,12.5162410736084,15.6143646240234,13.484001159668,,False,0,4.25855611024979,False,0.025000000372529,True,False,False,False,False
4.42,359.643798828125,9.22773742675781,12.9932765960693,13.1072006225586,12.5162410736084,15.6143646240234,13.484001159668,,False,0,4.2585619431838,False,0.025000000372529,True,False,False,False,False
4.44,359.580810546875,9.22773742675781,12.9932765960693,13.1072006225586,12.5162410736084,15.6143646240234,13.484001159668,,False,0,4.25856993152507,False,0.025000000372529,True,False,False,False,False
4.46,359.516479492188,8.92818069458008,12.4900846481323,12.7656297683716,12.5145015716553,15.9151620864868,13.4870405197144,,False,0,4.25858398820075,False,0.025000000372529,True,False,False,False,False
4.48,359.450775146484,8.92818069458008,12.4900846481323,12.7656297683716,12.5145015716553,15.9151620864868,13.4870405197144,,False,0,4.25860046459635,False,0,True,False,False,False,False
4.5,359.442718505859,8.72817993164063,12.2102918624878,12.4796657562256,12.5123195648193,16.1151638031006,13.4892225265503,,False,0,4.25861733826981,False,0,True,False,False,False,False
4.52,359.434631347656,8.72817993164063,12.2102918624878,12.4796657562256,12.5123195648193,16.1151638031006,13.4892225265503,,False,0,4.25863460921643,False,0,True,False,False,False,False
4.54,359.426574707031,8.72817993164063,12.2102918624878,12.4796657562256,12.5123195648193,16.1151638031006,13.4892225265503,,False,0,4.25865227743135,False,0,True,False,False,False,False
4.56,359.418518066406,8.42817783355713,11.7906045913696,12.0507192611694,12.5090465545654,16.4151649475098,13.4924955368042,,False,0,4.25867034290963,False,0,True,False,False,False,False
4.58,359.410430908203,8.42817783355713,11.7906045913696,12.0507192611694,12.5090465545654,16.4151649475098,13.4924955368042,,False,0,4.25868880564624,False,0,True,False,False,False,False
4.6,359.402374267578,8.42817783355713,11.7906045913696,12.0507192611694,12.5090465545654,16.4151649475098,13.4924955368042,,False,0,4.25870766563599,False,0,True,False,False,False,False
4.62,359.394287109375,8.12817668914795,11.3709163665771,11.6217727661133,12.5057735443115,16.7151660919189,13.4957704544067,,False,0,4.2587269228736,False,0,True,False,False,False,False
4.64,359.38623046875,8.12817668914795,11.3709163665771,11.6217727661133,12.5057735443115,16.7151660919189,13.4957704544067,,False,0,4.2587465773537,False,0,True,False,False,False,False
4.66,359.378173828125,8.12817668914795,11.3709163665771,11.6217727661133,12.5057735443115,16.7151660919189,13.4957704544067,,False,0,4.25877425785627,False,0,True,False,False,False,False
4.68,359.370086669922,7.82818222045898,10.9512395858765,11.1928377151489,12.5024967193604,17.0151615142822,13.4990434646606,,False,0,4.25879470677491,False,0,True,False,False,False,False
4.7,359.362030029297,7.82818222045898,10.9512395858765,11.1928377151489,12.5024967193604,17.0151615142822,13.4990434646606,,False,0,4.25881555291848,False,0.025000000372529,True,False,False,False,False
4.72,359.294952392578,7.62861633300781,10.626184463501,10.9558353424072,12.5005483627319,17.2161445617676,13.502477645874,,False,0,4.25884356272806,False,0.025000000372529,True,False,False,False,False
4.74,359.2265625,7.62861633300781,10.626184463501,10.9558353424072,12.5005483627319,17.2161445617676,13.502477645874,,False,0,4.25887896862622,False,0,True,False,False,False,False
4.76,359.215789794922,7.42861795425415,10.3476009368896,10.6686096191406,12.4974956512451,17.4161434173584,13.5055303573608,,False,0,4.2589150816265,False,0,True,False,False,False,False
4.78,359.205017089844,7.42861795425415,10.3476009368896,10.6686096191406,12.4974956512451,17.4161434173584,13.5055303573608,,False,0,4.25895190171091,False,0,True,False,False,False,False
4.8,359.194244384766,7.42861795425415,10.3476009368896,10.6686096191406,12.4974956512451,17.4161434173584,13.5055303573608,,False,0,4.25898942886112,False,0,True,False,False,False,False
4.82,359.183471679688,7.42861795425415,10.3476009368896,10.6686096191406,12.4974956512451,17.4161434173584,13.5055303573608,,False,0,4.25902766305844,False,0,True,False,False,False,False
4.84,359.172698974609,7.02862405776978,9.79043292999268,10.0941572189331,12.4913911819458,17.8161373138428,13.5116348266602,,False,0,4.25906660428382,False,0,True,False,False,False,False
4.86,359.161956787109,6.92862558364868,9.6511402130127,9.95054340362549,12.4898643493652,17.9161357879639,13.5131607055664,,False,0,4.25910625251787,False,0,True,False,False,False,False
4.88,359.151184082031,6.92862558364868,9.6511402130127,9.95054340362549,12.4898643493652,17.9161357879639,13.5131607055664,,False,0,4.25914660774084,False,0,True,False,False,False,False
4.9,359.140411376953,6.92862558364868,9.6511402130127,9.95054340362549,12.4898643493652,17.9161357879639,13.5131607055664,,False,0,4.25918766993265,False,0,True,False,False,False,False
4.92,359.129638671875,6.62862968444824,9.2332649230957,9.51970481872559,12.4852867126465,18.2161312103271,13.5177392959595,,False,0,4.25922943907283,False,0,True,False,False,False,False
4.94,359.118865966797,6.62862968444824,9.2332649230957,9.51970481872559,12.4852867126465,18.2161312103271,13.5177392959595,,False,0,4.2592719151406,False,0,True,False,False,False,False
4.96,359.108093261719,6.62862968444824,9.2332649230957,9.51970481872559,12.4852867126465,18.2161312103271,13.5177392959595,,False,0,4.25931509811481,False,0,True,False,False,False,False
4.98,359.097320556641,6.32863330841064,8.81538867950439,9.08886528015137,12.4807081222534,18.5161285400391,13.5223178863525,,False,0,4.25935898797395,False,0,True,False,False,False,False
5,359.086578369141,6.32863330841064,8.81538867950439,9.08886528015137,12.4807081222534,18.5161285400391,13.5223178863525,,False,0,4.25940358469617,False,0,True,False,False,False,False
5.02,359.075805664063,6.1286358833313,8.53680515289307,8.80162906646729,12.4776563644409,18.7161254882813,13.5253629684448,,False,0,4.25944888825927,False,0,True,False,False,False,False
5.04,359.065032958984,6.1286358833313,8.53680515289307,8.80162906646729,12.4776563644409,18.7161254882813,13.5253629684448,,False,0,4.2594948986407,False,0,True,False,False,False,False
5.06,359.054260253906,5.92863845825195,8.25822067260742,8.51440238952637,12.4746046066284,18.9161224365234,13.5284194946289,,False,0,4.25954161581757,False,0,True,False,False,False,False
5.08,359.043487548828,5.92863845825195,8.25822067260742,8.51440238952637,12.4746046066284,18.9161224365234,13.5284194946289,,False,0,4.25958903976661,False,0,True,False,False,False,False
5.1,359.03271484375,5.72864103317261,7.97963714599609,8.22717666625977,12.47154712677,19.1161193847656,13.5314712524414,,False,0,4.25963717046417,False,0,True,False,False,False,False
5.12,359.02197265625,5.72864103317261,7.97963714599609,8.22717666625977,12.47154712677,19.1161193847656,13.5314712524414,,False,0,4.25968600788637,False,0,True,False,False,False,False
5.14,359.011199951172,5.72864103317261,7.97963714599609,8.22717666625977,12.47154712677,19.1161193847656,13.5314712524414,,False,0,4.25973555200884,False,0,True,False,False,False,False
5.16,359.000457763672,5.42864513397217,7.56175994873047,7.79633712768555,12.4669694900513,19.4161167144775,13.5360498428345,,False,0,4.25978571673623,False,0,True,False,False,False,False
5.18,358.989715576172,5.42864513397217,7.56175994873047,7.79633712768555,12.4669694900513,19.4161167144775,13.5360498428345,,False,0,4.2598365850111,False,0,True,False,False,False,False
5.2,358.978973388672,5.22864770889282,7.28317594528198,7.50911235809326,12.4639167785645,19.6161136627197,13.539101600647,,False,0,4.25988815680827,False,0,True,False,False,False,False
5.22,358.968200683594,5.22864770889282,7.28317594528198,7.50911235809326,12.4639167785645,19.6161136627197,13.539101600647,,False,0,4.2599405228223,False,0,True,False,False,False,False
5.24,358.957427978516,5.22864770889282,7.28317594528198,7.50911235809326,12.4639167785645,19.6161136627197,13.539101600647,,False,0,4.25999359541004,False,0,True,False,False,False,False
5.26,358.946685791016,4.92865180969238,6.86529874801636,7.0782732963562,12.4593391418457,19.916109085083,13.54368019104,,False,0,4.26004728071856,False,0,True,False,False,False,False
5.28,358.935943603516,4.92865180969238,6.86529874801636,7.0782732963562,12.4593391418457,19.916109085083,13.54368019104,,False,0,4.26010166944504,False,0,True,False,False,False,False
5.3,358.925170898438,4.72865438461304,6.58671474456787,6.79104709625244,12.4562864303589,20.1161079406738,13.5467319488525,,False,0,4.26015685848796,False,0,True,False,False,False,False
5.32,358.914398193359,4.72865438461304,6.58671474456787,6.79104709625244,12.4562864303589,20.1161079406738,13.5467319488525,,False,0,4.26021275399689,False,0,True,False,False,False,False
5.34,358.903656005859,4.72865438461304,6.58671474456787,6.79104709625244,12.4562864303589,20.1161079406738,13.5467319488525,,False,0,4.26026925591279,False,0,True,False,False,False,False
5.36,358.882904052734,4.42865800857544,6.16883897781372,6.36020803451538,12.4517087936401,20.4161033630371,13.5513095855713,,False,0,4.20070130542038,False,0,True,False,False,False,False
5.38,358.855804443359,4.42865800857544,6.16883897781372,6.36020803451538,12.4517087936401,20.4161033630371,13.5513095855713,,False,0,4.1088686313978,False,0,True,False,False,False,False
5.4,358.826202392578,4.22866058349609,5.89025640487671,6.0729832649231,12.4486570358276,20.6161003112793,13.5543622970581,,False,0,4.01058493337661,False,0,True,False,False,False,False
5.42,358.794830322266,4.22866058349609,5.89025640487671,6.0729832649231,12.4486570358276,20.6161003112793,13.5543622970581,,False,0,3.91101392422632,False,0,True,False,False,False,False
5.44,358.761779785156,4.22866058349609,5.89025640487671,6.0729832649231,12.4486570358276,20.6161003112793,13.5543622970581,,False,0,3.81119324143342,False,0,True,False,False,False,False
5.46,358.726928710938,3.92866444587708,5.4723801612854,5.64214420318604,12.4440784454346,20.9160957336426,13.5589399337769,,False,0,3.71132926507903,False,0,True,False,False,False,False
5.48,358.690155029297,3.92866444587708,5.4723801612854,5.64214420318604,12.4440784454346,20.9160957336426,13.5589399337769,,False,0,3.6114568341101,False,0,True,False,False,False,False
5.5,358.651275634766,3.72866702079773,5.19379615783691,5.35491800308228,12.4410266876221,21.1160945892334,13.5619926452637,,False,0,3.51159177960124,False,0,True,False,False,False,False
5.52,358.610137939453,3.72866702079773,5.19379615783691,5.35491800308228,12.4410266876221,21.1160945892334,13.5619926452637,,False,0,3.41173460696814,False,0,True,False,False,False,False
5.54,358.566528320313,3.72866702079773,5.19379615783691,5.35491800308228,12.4410266876221,21.1160945892334,13.5619926452637,,False,0,3.31188617179505,False,0,True,False,False,False,False
5.56,358.520202636719,3.42867088317871,4.7759256362915,4.92407894134521,12.436448097229,21.4160900115967,13.5665702819824,,False,0,3.21204728891007,False,0,True,False,False,False,False
5.58,358.470886230469,3.42867088317871,4.7759256362915,4.92407894134521,12.436448097229,21.4160900115967,13.5665702819824,,False,0,3.11221887761342,False,0,True,False,False,False,False
5.6,358.418304443359,3.22867369651794,4.49734163284302,4.63685274124146,12.4333963394165,21.6160869598389,13.5696229934692,,False,0,3.01240197896329,False,0,True,False,False,False,False
5.62,358.362121582031,3.22867369651794,4.49734163284302,4.63685274124146,12.4333963394165,21.6160869598389,13.5696229934692,,False,0,2.91259759856686,False,0,True,False,False,False,False
5.64,358.301971435547,3.22867369651794,4.49734163284302,4.63685274124146,12.4333963394165,21.6160869598389,13.5696229934692,,False,0,2.81280724861536,False,0,True,False,False,False,False
5.66,358.237365722656,3.22867369651794,4.49734163284302,4.63685274124146,12.4333963394165,21.6160869598389,13.5696229934692,,False,0,2.71303628696639,False,0,True,False,False,False,False
5.68,358.167785644531,3.22867369651794,4.49734163284302,4.63685274124146,12.4333963394165,21.6160869598389,13.5696229934692,,False,0,2.61327887815111,False,0,True,False,False,False,False
5.7,358.092681884766,2.72868013381958,3.80088186264038,3.91878819465637,12.4257659912109,22.116081237793,13.5772533416748,,False,0,2.51354089960073,False,0,True,False,False,False,False
5.72,358.011383056641,2.72868013381958,3.80088186264038,3.91878819465637,12.4257659912109,22.116081237793,13.5772533416748,,False,0,2.41382453141735,False,0,True,False,False,False,False
5.74,357.923065185547,2.72868013381958,3.80088186264038,3.91878819465637,12.4257659912109,22.116081237793,13.5772533416748,,False,0,2.31413279979475,False,0,True,False,False,False,False
5.76,357.826721191406,2.42868423461914,3.38300633430481,3.48794865608215,12.4211874008179,22.4160766601563,13.5818309783936,,False,0,2.21446903202163,False,0,True,False,False,False,False
5.78,357.721252441406,2.42868423461914,3.38300633430481,3.48794865608215,12.4211874008179,22.4160766601563,13.5818309783936,,False,0,2.11483718157953,False,0,True,False,False,False,False
5.8,357.605316162109,2.42868423461914,3.38300633430481,3.48794865608215,12.4211874008179,22.4160766601563,13.5818309783936,,False,0,2.01524198236385,False,0,True,False,False,False,False
5.82,357.477264404297,2.42868423461914,3.38300633430481,3.48794865608215,12.4211874008179,22.4160766601563,13.5818309783936,,False,0,1.91568884582933,False,0,True,False,False,False,False
5.84,357.335083007813,2.42868423461914,3.38300633430481,3.48794865608215,12.4211874008179,22.4160766601563,13.5818309783936,,False,0,1.81618500336455,False,0,True,False,False,False,False
5.86,357.176300048828,1.92869102954865,2.68654680252075,2.76988840103149,12.4135570526123,22.9160709381104,13.5894613265991,,False,0,1.71673902639398,False,0,True,False,False,False,False
5.88,356.997802734375,1.92869102954865,2.68654680252075,2.76988840103149,12.4135570526123,22.9160709381104,13.5894613265991,,False,0,1.6173615887945,False,0,False,False,False,False,False
5.9,356.8349609375,1.92869102954865,2.68654680252075,2.76988840103149,12.4135570526123,22.9160709381104,13.5894613265991,,False,0,1.53668244464377,False,0,False,False,False,False,False
5.92,356.653869628906,1.68494880199432,2.34702897071838,2.41983819007874,12.4098377227783,23.1598129272461,13.5931816101074,,False,0,1.45606682992006,False,0,False,False,False,False,False
5.94,356.451324462891,1.68494880199432,2.34702897071838,2.41983819007874,12.4098377227783,23.1598129272461,13.5931816101074,,False,0,1.37552546359626,False,0,False,False,False,False,False
5.96,356.294860839844,1.68494880199432,2.34702897071838,2.41983819007874,12.4098377227783,23.1598129272461,13.5931816101074,,False,0,1.31968975651187,False,0,False,False,False,False,False
5.98,356.124328613281,1.68494880199432,2.34702897071838,2.41983819007874,12.4098377227783,23.1598129272461,13.5931816101074,,False,0,1.26390301517865,False,0,False,False,False,False,False
6,355.937774658203,1.4594132900238,2.03287196159363,2.09593558311462,12.4063882827759,23.385347366333,13.5966300964355,,False,0,1.20817202252314,False,0,False,False,False,False,False
6.02,355.732818603516,1.4594132900238,2.03287196159363,2.09593558311462,12.4063882827759,23.385347366333,13.5966300964355,,False,0,1.15250486598845,False,0,False,False,False,False,False
6.04,355.607269287109,1.4594132900238,2.03287196159363,2.09593558311462,12.4063882827759,23.385347366333,13.5966300964355,,False,0,1.12142835772796,False,0,False,False,False,False,False
6.06,355.474487304688,1.4594132900238,2.03287196159363,2.09593558311462,12.4063882827759,23.385347366333,13.5966300964355,,False,0,1.09037695857916,False,0,False,False,False,False,False
6.08,355.333740234375,1.33333051204681,1.85724651813507,1.91486179828644,12.4044618606567,23.5114307403564,13.5985565185547,,False,0,1.05935347709142,False,0,False,False,False,False,False
6.1,355.184265136719,1.33333051204681,1.85724651813507,1.91486179828644,12.4044618606567,23.5114307403564,13.5985565185547,,False,0,1.02836043993566,False,0,False,False,False,False,False
6.12,355.126403808594,1.33333051204681,1.85724651813507,1.91486179828644,12.4044618606567,23.5114307403564,13.5985565185547,,False,0,1.01748658868145,False,0,False,False,False,False,False
6.14,355.067230224609,1.33333051204681,1.85724651813507,1.91486179828644,12.4044618606567,23.5114307403564,13.5985565185547,,False,0,1.00661747713745,False,0,False,False,False,False,False
6.16,355.0068359375,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.995752607370303,False,0,False,False,False,False,False
6.18,354.945068359375,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98489277739462,False,0,False,False,False,False,False
6.2,354.940185546875,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.984923892634274,False,0,False,False,False,False,False
6.22,354.935302734375,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.984955039516035,False,0,False,False,False,False,False
6.24,354.930450439453,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98498621804519,False,0,False,False,False,False,False
6.26,354.925567626953,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985017428215797,False,0,False,False,False,False,False
6.28,354.920806884766,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985048004987435,False,0,False,False,False,False,False
6.3,354.916046142578,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985078612059579,False,0,False,False,False,False,False
6.32,354.911254882813,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985109249449608,False,0,False,False,False,False,False
6.34,354.906494140625,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98513991714029,False,0,False,False,False,False,False
6.36,354.901733398438,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985170615143501,False,0,False,False,False,False,False
6.38,354.89697265625,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985201343438838,False,0,False,False,False,False,False
6.4,354.892303466797,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985231433036282,False,0,False,False,False,False,False
6.42,354.887634277344,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985261551617158,False,0,False,False,False,False,False
6.44,354.882995605469,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985291699190954,False,0,False,False,False,False,False
6.46,354.878326416016,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985321875742864,False,0,False,False,False,False,False
6.48,354.873657226563,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985352081282369,False,0,False,False,False,False,False
6.5,354.868988037109,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985382315797697,False,0,False,False,False,False,False
6.52,354.864440917969,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98541190647405,False,0,False,False,False,False,False
6.54,354.85986328125,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98544152483524,False,0,False,False,False,False,False
6.56,354.855316162109,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985471170900595,False,0,False,False,False,False,False
6.58,354.850769042969,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985500844661356,False,0,False,False,False,False,False
6.6,354.84619140625,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985530546111683,False,0,False,False,False,False,False
6.62,354.841644287109,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985560275248945,False,0,False,False,False,False,False
6.64,354.837066650391,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985590032077324,False,0,False,False,False,False,False
6.66,354.832611083984,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.98561913935616,False,0,False,False,False,False,False
6.68,354.828155517578,1.28898322582245,1.79547357559204,1.85117256641388,12.403790473938,23.555778503418,13.5992279052734,,False,0,0.985648273077148,False,0,False,False,False,False,False
