timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.22,-0.0031597160268575,10.8037433624268,18.5520343780518,18.2175025939941,12.8613166809082,14.2862558364868,13.1386852264404,,False,0,16.0674458700331,False,0,True,False,False,False,False
6.24,-0.00317950174212456,10.5037422180176,18.5520343780518,18.2175025939941,12.8613166809082,14.586256980896,13.1386852264404,,False,0,15.9674454892838,False,0,True,False,False,False,False
6.26,-0.00319953658618033,10.4037418365479,18.5520343780518,18.2175025939941,12.8613166809082,14.6862573623657,13.1386852264404,,False,0,15.8674451085435,False,0,True,False,False,False,False
6.28,-0.00321982591412961,10.4037418365479,18.5520343780518,18.2175025939941,12.8613166809082,14.6862573623657,13.1386852264404,,False,0,15.7674447278125,False,0.100000001490116,True,False,False,False,False
6.3,359.764831542969,10.4037418365479,18.5520343780518,18.2175025939941,12.8613166809082,14.6862573623657,13.1386852264404,,False,0,15.6674482933401,False,0.100000001490116,True,False,False,False,False
6.32,359.531341552734,10.4037418365479,18.5520343780518,18.2175025939941,12.8613166809082,14.6862573623657,13.1386852264404,,False,0,15.5674635841156,False,0.100000001490116,True,False,False,False,False
6.34,359.296295166016,10.0098648071289,19.2458324432373,17.6034679412842,12.8617925643921,15.0954275131226,13.1540565490723,,False,0,15.4674985292388,False,0.100000001490116,True,False,False,False,False
6.36,359.0595703125,10.0098648071289,19.2458324432373,17.6034679412842,12.8617925643921,15.0954275131226,13.1540565490723,,False,0,15.3675612163972,False,0.200000002980232,True,False,False,False,False
6.38,358.588775634766,9.82795238494873,20.0233058929443,17.0443325042725,12.8744783401489,15.3233137130737,13.1890087127686,,False,0,15.2677027362718,False,0.200000002980232,True,False,False,False,False
6.4,358.114074707031,9.82795238494873,20.0233058929443,17.0443325042725,12.8744783401489,15.3233137130737,13.1890087127686,,False,0,15.1679554610984,False,0.0500000007450581,True,False,False,False,False
6.42,357.985046386719,9.82795238494873,20.0233058929443,17.0443325042725,12.8744783401489,15.3233137130737,13.1890087127686,,False,0,15.0682429201975,False,0.0500000007450581,True,False,False,False,False
6.44,357.85498046875,9.53763198852539,20.3668346405029,16.8238277435303,12.8642692565918,15.6388349533081,13.2253332138062,,False,0,14.9685696584507,False,0.0500000007450581,True,False,False,False,False
6.46,357.723876953125,9.53763198852539,20.3668346405029,16.8238277435303,12.8642692565918,15.6388349533081,13.2253332138062,,False,0,14.8689364637109,False,0.125,True,False,False,False,False
6.48,357.416473388672,36.3467140197754,20.940803527832,16.4982147216797,12.8716287612915,15.8712024688721,13.2715835571289,,False,0,14.7694076669529,False,0.125,True,False,False,False,False
6.5,357.106323242188,36.3467140197754,20.940803527832,16.4982147216797,12.8716287612915,15.8712024688721,13.2715835571289,,False,0,14.669998868402,False,0.025000000372529,True,False,False,False,False
6.52,357.027801513672,36.1636810302734,21.0886173248291,16.4128570556641,12.8561401367188,16.0786914825439,13.29931640625,,False,0,14.5706222044367,False,0.025000000372529,True,False,False,False,False
6.54,356.948547363281,36.1636810302734,21.0886173248291,16.4128570556641,12.8561401367188,16.0786914825439,13.29931640625,,False,0,14.4712745316183,False,0.0500000007450581,True,False,False,False,False
6.56,356.809906005859,36.1636810302734,21.0886173248291,16.4128570556641,12.8561401367188,16.0786914825439,13.29931640625,,False,0,14.3719923786694,False,0.0500000007450581,True,False,False,False,False
6.58,356.670013427734,35.9184684753418,21.4965877532959,16.1994953155518,12.8406848907471,16.403392791748,13.3545684814453,,False,0,14.2727750955299,False,0.0500000007450581,True,False,False,False,False
6.6,356.528839111328,35.8281631469727,21.5768890380859,16.1563682556152,12.8317461013794,16.5078449249268,13.3705883026123,,False,0,14.1736240674872,False,0.025000000372529,True,False,False,False,False
6.62,356.445190429688,35.8281631469727,21.5768890380859,16.1563682556152,12.8317461013794,16.5078449249268,13.3705883026123,,False,0,14.0745138097061,False,0.0750000029802322,True,False,False,False,False
6.64,356.242858886719,35.8281631469727,21.5768890380859,16.1563682556152,12.8317461013794,16.5078449249268,13.3705883026123,,False,0,13.9755070612175,False,0.0750000029802322,True,False,False,False,False
6.66,356.03857421875,35.6228332519531,22.2074794769287,15.8660278320313,12.8250312805176,16.8520679473877,13.4468441009521,,False,0,13.8766098495211,False,0.0750000029802322,True,False,False,False,False
6.68,355.832244873047,35.6228332519531,22.2074794769287,15.8660278320313,12.8250312805176,16.8520679473877,13.4468441009521,,False,0,13.7778283902217,False,0.025000000372529,True,False,False,False,False
6.7,355.742309570313,35.4456596374512,22.3872756958008,15.7783536911011,12.8037700653076,17.0629634857178,13.4849872589111,,False,0,13.6790981330224,False,0.025000000372529,True,False,False,False,False
6.72,355.651397705078,35.4456596374512,22.3872756958008,15.7783536911011,12.8037700653076,17.0629634857178,13.4849872589111,,False,0,13.580422179955,False,0.100000001490116,True,False,False,False,False
6.74,355.381408691406,35.4456596374512,22.3872756958008,15.7783536911011,12.8037700653076,17.0629634857178,13.4849872589111,,False,0,13.4819133793295,False,0.100000001490116,True,False,False,False,False
6.76,355.1083984375,35.2964630126953,23.3011112213135,15.4245233535767,12.8092250823975,17.4365310668945,13.5918655395508,,False,0,13.3835812104975,False,0.100000001490116,True,False,False,False,False
6.78,354.832305908203,35.2964630126953,23.3011112213135,15.4245233535767,12.8092250823975,17.4365310668945,13.5918655395508,,False,0,13.2854391694877,False,0,True,False,False,False,False
6.8,354.792572021484,35.2964630126953,23.3011112213135,15.4245233535767,12.8092250823975,17.4365310668945,13.5918655395508,,False,0,13.1873250356343,False,0,True,False,False,False,False
6.82,354.752227783203,34.9964637756348,23.3919353485107,15.3609294891357,12.7563276290894,17.7365303039551,13.6447620391846,,False,0,13.0892394364957,False,0,True,False,False,False,False
6.84,354.711273193359,34.9964637756348,23.3919353485107,15.3609294891357,12.7563276290894,17.7365303039551,13.6447620391846,,False,0,12.9911830183972,False,0,True,False,False,False,False
6.86,354.669677734375,34.7964668273926,23.4524841308594,15.3185329437256,12.7210636138916,17.9365291595459,13.680025100708,,False,0,12.8931564471314,False,0,True,False,False,False,False
6.88,354.627380371094,34.7964668273926,23.4524841308594,15.3185329437256,12.7210636138916,17.9365291595459,13.680025100708,,False,0,12.7951604086879,False,0,True,False,False,False,False
6.9,354.584442138672,34.5964660644531,23.513032913208,15.2761363983154,12.6857986450195,18.1365280151367,13.7152900695801,,False,0,12.6971956100171,False,0,True,False,False,False,False
6.92,354.540832519531,34.5964660644531,23.513032913208,15.2761363983154,12.6857986450195,18.1365280151367,13.7152900695801,,False,0,12.5992627798278,False,0,True,False,False,False,False
6.94,354.496490478516,34.5964660644531,23.513032913208,15.2761363983154,12.6857986450195,18.1365280151367,13.7152900695801,,False,0,12.5013626694215,False,0,True,False,False,False,False
6.96,354.451416015625,34.2964668273926,23.6038570404053,15.2125425338745,12.6329011917114,18.4365253448486,13.7681875228882,,False,0,12.4034960535646,False,0,True,False,False,False,False
6.98,354.405609130859,34.2964668273926,23.6038570404053,15.2125425338745,12.6329011917114,18.4365253448486,13.7681875228882,,False,0,12.3056637314007,False,0,True,False,False,False,False
7,354.359039306641,34.0964698791504,23.6644058227539,15.1701459884644,12.5976343154907,18.6365242004395,13.8034515380859,,False,0,12.2078665274063,False,0,True,False,False,False,False
7.02,354.311706542969,34.0964698791504,23.6644058227539,15.1701459884644,12.5976343154907,18.6365242004395,13.8034515380859,,False,0,12.1101052923893,False,0,True,False,False,False,False
7.04,354.263549804688,33.8964691162109,23.7249546051025,15.1277494430542,12.562370300293,18.8365230560303,13.838716506958,,False,0,12.0123809045367,False,0,True,False,False,False,False
7.06,354.214599609375,33.8964691162109,23.7249546051025,15.1277494430542,12.562370300293,18.8365230560303,13.838716506958,,False,0,11.9146942705105,False,0,True,False,False,False,False
7.08,354.164794921875,33.6964721679688,23.7855014801025,15.0853490829468,12.5271053314209,19.0365219116211,13.8739814758301,,False,0,11.8170463265965,False,0,True,False,False,False,False
7.1,354.114135742188,33.6964721679688,23.7855014801025,15.0853490829468,12.5271053314209,19.0365219116211,13.8739814758301,,False,0,11.7194380399085,False,0.025000000372529,True,False,False,False,False
7.12,354.002166748047,33.5226631164551,23.9966487884521,14.9966945648193,12.5010929107666,19.2514381408691,13.9205732345581,,False,0,11.6219186365366,False,0.025000000372529,True,False,False,False,False
7.14,353.888641357422,33.5226631164551,23.9966487884521,14.9966945648193,12.5010929107666,19.2514381408691,13.9205732345581,,False,0,11.5244905610248,False,0.025000000372529,True,False,False,False,False
7.16,353.773498535156,33.3493690490723,24.212438583374,14.9078187942505,12.4744052886963,19.4669055938721,13.968376159668,,False,0,11.4271559838803,False,0.025000000372529,True,False,False,False,False
7.18,353.65673828125,33.3493690490723,24.212438583374,14.9078187942505,12.4744052886963,19.4669055938721,13.968376159668,,False,0,11.3299192445542,False,0.025000000372529,True,False,False,False,False
7.2,353.538299560547,33.3493690490723,24.212438583374,14.9078187942505,12.4744052886963,19.4669055938721,13.968376159668,,False,0,11.2327828716825,False,0.025000000372529,True,False,False,False,False
7.22,353.418090820313,33.0904121398926,24.5450553894043,14.7740850448608,12.4330987930298,19.7911510467529,14.0423650741577,,False,0,11.135749712092,False,0.025000000372529,True,False,False,False,False
7.24,353.296112060547,33.0904121398926,24.5450553894043,14.7740850448608,12.4330987930298,19.7911510467529,14.0423650741577,,False,0,11.038824195997,False,0.0500000007450581,True,False,False,False,False
7.26,353.111114501953,32.9470748901367,24.9360618591309,14.6413240432739,12.4149932861328,20.0253143310547,14.1059427261353,,False,0,10.9420624117818,False,0.0500000007450581,True,False,False,False,False
7.28,352.923370361328,32.9470748901367,24.9360618591309,14.6413240432739,12.4149932861328,20.0253143310547,14.1059427261353,,False,0,10.845472602807,False,0.025000000372529,True,False,False,False,False
7.3,352.794342041016,32.9470748901367,24.9360618591309,14.6413240432739,12.4149932861328,20.0253143310547,14.1059427261353,,False,0,10.7490032344761,False,0.025000000372529,True,False,False,False,False
7.32,352.663299560547,32.9470748901367,24.9360618591309,14.6413240432739,12.4149932861328,20.0253143310547,14.1059427261353,,False,0,10.6526575675896,False,0.025000000372529,True,False,False,False,False
7.34,352.530120849609,32.6059226989746,25.4162673950195,14.4610452651978,12.3548450469971,20.4616546630859,14.2137479782104,,False,0,10.5564389912318,False,0.025000000372529,True,False,False,False,False
7.36,352.394805908203,32.6059226989746,25.4162673950195,14.4610452651978,12.3548450469971,20.4616546630859,14.2137479782104,,False,0,10.4603510282726,False,0.0500000007450581,True,False,False,False,False
7.38,352.195129394531,32.466926574707,25.8398666381836,14.32972240448,12.3349256515503,20.7002372741699,14.2835254669189,,False,0,10.3644614069071,False,0.0500000007450581,True,False,False,False,False
7.4,351.992218017578,32.466926574707,25.8398666381836,14.32972240448,12.3349256515503,20.7002372741699,14.2835254669189,,False,0,10.2687756901155,False,0.0500000007450581,True,False,False,False,False
7.42,351.785949707031,32.3302574157715,26.2803802490234,14.1989307403564,12.3141212463379,20.9409313201904,14.356409072876,,False,0,10.1733034959409,False,0.0500000007450581,True,False,False,False,False
7.44,351.576232910156,32.3302574157715,26.2803802490234,14.1989307403564,12.3141212463379,20.9409313201904,14.356409072876,,False,0,10.0780505740651,False,0.100000001490116,True,False,False,False,False
7.46,351.236694335938,32.2643013000488,27.1258144378662,13.9928712844849,12.3174839019775,21.2284240722656,14.463960647583,,False,0,9.98316393278381,False,0.100000001490116,True,False,False,False,False
7.48,350.864379882813,32.2643013000488,27.1258144378662,13.9928712844849,12.3174839019775,21.2284240722656,14.463960647583,,False,0,9.78931905717442,False,0.0500000007450581,True,False,False,False,False
7.5,350.610931396484,32.1350173950195,27.6206455230713,13.8632249832153,12.2940816879272,21.4753074645996,14.5462398529053,,False,0,9.59586988752936,False,0.0500000007450581,True,False,False,False,False
7.52,350.35107421875,32.1350173950195,27.6206455230713,13.8632249832153,12.2940816879272,21.4753074645996,14.5462398529053,,False,0,9.40286279951921,False,0.0750000029802322,True,False,False,False,False
7.54,350.020263671875,32.1350173950195,27.6206455230713,13.8632249832153,12.2940816879272,21.4753074645996,14.5462398529053,,False,0,9.2104298338532,False,0.0750000029802322,True,False,False,False,False
7.56,349.682006835938,32.0030212402344,28.7312812805176,13.6174697875977,12.2781887054443,21.8888759613037,14.7031030654907,,False,0,9.01864391787517,False,0.0750000029802322,True,False,False,False,False
7.58,349.336944580078,32.0030212402344,28.7312812805176,13.6174697875977,12.2781887054443,21.8888759613037,14.7031030654907,,False,0,8.82760892973792,False,0.025000000372529,True,False,False,False,False
7.6,349.1181640625,31.841983795166,29.06520652771,13.5222692489624,12.2371606826782,22.1157207489014,14.7770767211914,,False,0,8.63729865377645,False,0.025000000372529,True,False,False,False,False
7.62,348.898712158203,31.841983795166,29.06520652771,13.5222692489624,12.2371606826782,22.1157207489014,14.7770767211914,,False,0,8.4479086074591,False,0.025000000372529,True,False,False,False,False
7.64,348.681762695313,31.6814002990723,4.13007116317749,13.4268283843994,12.1953926086426,22.343297958374,14.8523874282837,,False,0,8.25974297884379,False,0.025000000372529,True,False,False,False,False
7.66,348.471923828125,31.6814002990723,4.13007116317749,13.4268283843994,12.1953926086426,22.343297958374,14.8523874282837,,False,0,8.07329950169329,False,0,True,False,False,False,False
7.68,348.342895507813,31.6814002990723,4.13007116317749,13.4268283843994,12.1953926086426,22.343297958374,14.8523874282837,,False,0,7.88933198158873,False,0,True,False,False,False,False
7.7,348.237640380859,31.3813991546631,3.80035090446472,13.3322782516479,12.1093645095825,22.6432991027832,14.9384145736694,,False,0,7.70930290899527,False,0,True,False,False,False,False
7.72,348.166778564453,31.3813991546631,3.80035090446472,13.3322782516479,12.1093645095825,22.6432991027832,14.9384145736694,,False,0,7.53581207770013,False,0,True,False,False,False,False
7.74,348.140533447266,31.3813991546631,3.80035090446472,13.3322782516479,12.1093645095825,22.6432991027832,14.9384145736694,,False,0,7.37347519952888,False,0,True,False,False,False,False
7.76,348.159484863281,31.0813980102539,3.47063088417053,13.2377290725708,12.0233373641968,22.9433002471924,15.0032052993774,,False,0,7.23023349642434,False,0,True,False,False,False,False
7.78,348.184722900391,31.0813980102539,3.47063088417053,13.2377290725708,12.0233373641968,22.9433002471924,15.0032052993774,,False,0,7.11751619878166,False,0,True,False,False,False,False
7.8,348.068878173828,30.8813972473145,3.25081753730774,13.1746959686279,11.9659852981567,23.1433010101318,15.0605564117432,,False,0,7.03119091431439,False,0,True,False,False,False,False
7.82,347.971221923828,30.8813972473145,3.25081753730774,13.1746959686279,11.9659852981567,23.1433010101318,15.0605564117432,,False,0,6.96502294520265,False,0,True,False,False,False,False
7.84,347.928924560547,30.8813972473145,3.25081753730774,13.1746959686279,11.9659852981567,23.1433010101318,15.0605564117432,,False,0,6.94147587392848,False,0,True,False,False,False,False
7.86,347.865539550781,30.5813961029053,2.92109751701355,13.0801458358765,11.879958152771,23.443302154541,15.1465845108032,,False,0,6.93222456871154,False,0,True,False,False,False,False
7.88,347.782653808594,30.5813961029053,2.92109751701355,13.0801458358765,11.879958152771,23.443302154541,15.1465845108032,,False,0,6.93041119250634,False,0,True,False,False,False,False
7.9,347.686126708984,30.3813953399658,2.70128417015076,13.0171136856079,11.822606086731,23.6433029174805,15.2039365768433,,False,0,6.93280724514231,False,0,True,False,False,False,False
7.92,347.580749511719,30.3813953399658,2.70128417015076,13.0171136856079,11.822606086731,23.6433029174805,15.2039365768433,,False,0,6.937684862229,False,0,True,False,False,False,False
7.94,347.469879150391,30.1813945770264,2.48147082328796,12.954080581665,11.7652540206909,23.8433036804199,15.261287689209,,False,0,6.94406684489338,False,0,True,False,False,False,False
7.96,347.355590820313,30.1813945770264,2.48147082328796,12.954080581665,11.7652540206909,23.8433036804199,15.261287689209,,False,0,6.95138372133352,False,0,True,False,False,False,False
7.98,347.239227294922,29.9813938140869,2.26165747642517,12.8910474777222,11.7079029083252,24.0433044433594,15.318639755249,,False,0,6.95929993347282,False,0,True,False,False,False,False
8,347.12158203125,29.9813938140869,2.26165747642517,12.8910474777222,11.7079029083252,24.0433044433594,15.318639755249,,False,0,6.96761474541963,False,0,True,False,False,False,False
8.02,347.003173828125,29.9813938140869,2.26165747642517,12.8910474777222,11.7079029083252,24.0433044433594,15.318639755249,,False,0,6.97620951609444,False,0,True,False,False,False,False
8.04,346.884307861328,29.6813926696777,1.93193733692169,12.7964935302734,11.6218662261963,24.3433055877686,15.4046716690063,,False,0,6.98501517386375,False,0,True,False,False,False,False
8.059999,346.76513671875,29.581392288208,1.8220306634903,12.7649765014648,11.5931901931763,24.4433059692383,15.4333467483521,,False,0,6.99398695073643,False,0,True,False,False,False,False
8.08,346.645751953125,29.581392288208,1.8220306634903,12.7649765014648,11.5931901931763,24.4433059692383,15.4333467483521,,False,0,7.00309600744556,False,0,True,False,False,False,False
8.099999,346.526275634766,29.581392288208,1.8220306634903,12.7649765014648,11.5931901931763,24.4433059692383,15.4333467483521,,False,0,7.01232882038463,False,0,True,False,False,False,False
8.12,346.406677246094,29.2813892364502,1.72974383831024,12.6704273223877,11.5071630477905,24.7433090209961,15.5193748474121,,False,0,7.02167546045591,False,0,True,False,False,False,False
8.139999,346.287017822266,29.2813892364502,1.72974383831024,12.6704273223877,11.5071630477905,24.7433090209961,15.5193748474121,,False,0,7.03113036754489,False,0,True,False,False,False,False
8.16,346.167327880859,29.0813884735107,1.84345865249634,12.6073942184448,11.4498109817505,24.9433097839355,15.5767259597778,,False,0,7.04068947850997,False,0,True,False,False,False,False
8.179999,346.047607421875,29.0813884735107,1.84345865249634,12.6073942184448,11.4498109817505,24.9433097839355,15.5767259597778,,False,0,7.05034711041646,False,0,True,False,False,False,False
8.2,345.927825927734,28.8813896179199,1.95717334747314,12.544361114502,11.3924589157104,25.143310546875,15.6340780258179,,False,0,7.0601074109076,False,0,True,False,False,False,False
8.22,345.808013916016,28.8813896179199,1.95717334747314,12.544361114502,11.3924589157104,25.143310546875,15.6340780258179,,False,0,7.06996544331647,False,-0.025000000372529,True,False,False,False,False
8.24,345.759674072266,28.8813896179199,1.95717334747314,12.544361114502,11.3924589157104,25.143310546875,15.6340780258179,,False,0,7.07981610915836,False,-0.025000000372529,True,False,False,False,False
8.26,345.712432861328,28.5281753540039,2.10089111328125,12.4965763092041,11.2865476608276,25.3964767456055,2.34663867950439,,False,0,7.08965776613207,False,-0.025000000372529,True,False,False,False,False
8.28,345.666351318359,28.5281753540039,2.10089111328125,12.4965763092041,11.2865476608276,25.3964767456055,2.34663867950439,,False,0,7.09948709408558,False,-0.100000001490116,True,False,False,False,False
8.3,345.835815429688,28.5281753540039,2.10089111328125,12.4965763092041,11.2865476608276,25.3964767456055,2.34663867950439,,False,0,7.10898423702823,False,-0.100000001490116,True,False,False,False,False
8.32,346.00830078125,28.0314693450928,2.15771079063416,12.598482131958,11.1292104721069,25.5194816589355,1.40175235271454,,False,0,7.11815010218375,False,-0.100000001490116,True,False,False,False,False
8.34,346.183776855469,28.0314693450928,2.15771079063416,12.598482131958,11.1292104721069,25.5194816589355,1.40175235271454,,False,0,7.12698126169993,False,-0.349999994039536,True,False,False,False,False
8.36,347.059783935547,28.0314693450928,2.15771079063416,12.598482131958,11.1292104721069,25.5194816589355,1.40175235271454,,False,0,7.13448325064442,False,-0.349999994039536,True,False,False,False,False
8.38,347.929901123047,27.2159099578857,1.97787463665009,13.314248085022,10.8640089035034,25.345251083374,1.1801837682724,,False,0,7.14071564830127,False,-0.349999994039536,True,False,False,False,False
8.4,348.794982910156,27.2159099578857,1.97787463665009,13.314248085022,10.8640089035034,25.345251083374,1.1801837682724,,False,0,7.14574278957473,False,-0.150000005960464,True,False,False,False,False
8.42,349.130401611328,26.9147415161133,1.95585989952087,13.5430002212524,10.795262336731,25.4503192901611,1.20399487018585,,False,0,7.15028870641713,False,-0.150000005960464,True,False,False,False,False
8.44,349.468536376953,26.9147415161133,1.95585989952087,13.5430002212524,10.795262336731,25.4503192901611,1.20399487018585,,False,0,7.15436395383114,False,-0.400000005960464,True,False,False,False,False
8.46,350.456604003906,26.9147415161133,1.95585989952087,13.5430002212524,10.795262336731,25.4503192901611,1.20399487018585,,False,0,7.15720754797016,False,-0.400000005960464,True,False,False,False,False
8.48,351.439453125,26.4008350372314,1.76216244697571,14.7880344390869,10.6872901916504,25.5459880828857,1.21612858772278,,False,0,7.15891931426678,False,-0.400000005960464,True,False,False,False,False
8.5,352.418731689453,26.4008350372314,1.76216244697571,14.7880344390869,10.6872901916504,25.5459880828857,1.21612858772278,,False,0,7.15960823615022,False,-0.125,True,False,False,False,False
8.52,352.718902587891,26.1933555603027,1.72650730609894,15.1023502349854,10.6818580627441,25.7386322021484,1.21816158294678,,False,0,7.16000185935262,False,-0.125,True,False,False,False,False
8.54,353.021820068359,26.1933555603027,1.72650730609894,15.1023502349854,10.6818580627441,25.7386322021484,1.21816158294678,,False,0,7.16010876107849,False,-0.150000005960464,True,False,False,False,False
8.559999,353.388763427734,26.0008487701416,21.1298656463623,15.5155191421509,10.7077922821045,25.9459705352783,1.21604835987091,,False,0,7.1598881871693,False,-0.150000005960464,True,False,False,False,False
8.58,353.758697509766,26.0008487701416,21.1298656463623,15.5155191421509,10.7077922821045,25.9459705352783,1.21604835987091,,False,0,7.15935719297251,False,-0.0750000029802322,True,False,False,False,False
8.599999,353.949493408203,25.8112354278564,20.8627338409424,15.7421178817749,10.7183284759521,26.1563663482666,1.21028208732605,,False,0,7.15867873712743,False,-0.0750000029802322,True,False,False,False,False
8.62,354.142272949219,25.8112354278564,20.8627338409424,15.7421178817749,10.7183284759521,26.1563663482666,1.21028208732605,,False,0,7.15785637212137,False,-0.125,True,False,False,False,False
8.639999,354.457977294922,25.8112354278564,20.8627338409424,15.7421178817749,10.7183284759521,26.1563663482666,1.21028208732605,,False,0,7.15680780948031,False,-0.125,True,False,False,False,False
8.66,354.776519775391,25.5562648773193,20.2364902496338,16.3511600494385,10.7535247802734,26.5024089813232,1.19599044322968,,False,0,7.15554154988268,False,-0.125,True,False,False,False,False
8.679999,355.098022460938,25.4602222442627,20.1888256072998,16.403205871582,10.7623205184937,26.6065196990967,1.18904674053192,,False,0,7.15407388179046,False,-0.025000000372529,True,False,False,False,False
8.7,355.183044433594,25.4602222442627,20.1888256072998,16.403205871582,10.7623205184937,26.6065196990967,1.18904674053192,,False,0,7.15257270175869,False,-0.125,True,False,False,False,False
8.72,355.508026123047,25.4602222442627,20.1888256072998,16.403205871582,10.7623205184937,26.6065196990967,1.18904674053192,,False,0,7.15088843823641,False,-0.125,True,False,False,False,False
8.74,355.836029052734,25.2337741851807,19.6086044311523,17.0997943878174,10.8205289840698,26.9841423034668,1.16553795337677,,False,0,7.14903759125979,False,-0.125,True,False,False,False,False
8.76,356.167144775391,25.2337741851807,19.6086044311523,17.0997943878174,10.8205289840698,26.9841423034668,1.16553795337677,,False,0,7.14703441188986,False,-0.025000000372529,True,False,False,False,False
8.78,356.264282226563,25.0455589294434,19.5123271942139,17.2267608642578,10.8471097946167,27.1968116760254,1.14457070827484,,False,0,7.14501428664347,False,-0.025000000372529,True,False,False,False,False
8.8,356.362182617188,25.0455589294434,19.5123271942139,17.2267608642578,10.8471097946167,27.1968116760254,1.14457070827484,,False,0,7.14298001168166,False,0,True,False,False,False,False
8.82,356.401580810547,25.0455589294434,19.5123271942139,17.2267608642578,10.8471097946167,27.1968116760254,1.14457070827484,,False,0,7.14096117151218,False,0,True,False,False,False,False
8.84,356.440979003906,24.7455615997314,19.4704475402832,17.2789421081543,10.8799667358398,27.4968109130859,2.23558688163757,,False,0,7.13895777922953,False,0,True,False,False,False,False
8.86,356.480407714844,24.6515274047852,19.4223575592041,17.3437366485596,10.8936824798584,27.6034564971924,3.08703064918518,,False,0,7.13696984784267,False,-0.025000000372529,True,False,False,False,False
8.88,356.579040527344,24.6515274047852,19.4223575592041,17.3437366485596,10.8936824798584,27.6034564971924,3.08703064918518,,False,0,7.1349678810816,False,-0.025000000372529,True,False,False,False,False
8.9,356.678436279297,24.6515274047852,19.4223575592041,17.3437366485596,10.8936824798584,27.6034564971924,3.08703064918518,,False,0,7.13295472265799,False,-0.025000000372529,True,False,False,False,False
8.92,356.778594970703,24.3700008392334,19.277982711792,17.5428504943848,10.9364786148071,27.9243412017822,15.2655391693115,,False,0,7.13093228245743,False,-0.025000000372529,True,False,False,False,False
8.94,356.879486083984,24.3700008392334,19.277982711792,17.5428504943848,10.9364786148071,27.9243412017822,15.2655391693115,,False,0,7.12890254211758,False,0,True,False,False,False,False
8.96,356.922149658203,24.3700008392334,19.277982711792,17.5428504943848,10.9364786148071,27.9243412017822,15.2655391693115,,False,0,7.12689098738846,False,0,True,False,False,False,False
8.98,356.964782714844,24.0700035095215,19.2330837249756,17.5998020172119,10.9719839096069,28.2243385314941,15.2094783782959,,False,0,7.12489763367298,False,0,True,False,False,False,False
9,357.007476806641,24.0700035095215,19.2330837249756,17.5998020172119,10.9719839096069,28.2243385314941,15.2094783782959,,False,0,7.12292249625182,False,0,True,False,False,False,False
9.02,357.050140380859,24.0700035095215,19.2330837249756,17.5998020172119,10.9719839096069,28.2243385314941,15.2094783782959,,False,0,7.12096559028291,False,0,True,False,False,False,False
9.04,357.092834472656,23.7700080871582,19.1881866455078,17.6567497253418,11.0074892044067,28.5243358612061,15.1739730834961,,False,0,7.11902693080084,False,0,True,False,False,False,False
9.059999,357.135559082031,23.7700080871582,19.1881866455078,17.6567497253418,11.0074892044067,28.5243358612061,15.1739730834961,,False,0,7.11710653271634,False,0,True,False,False,False,False
9.08,357.178253173828,23.5700092315674,19.1582546234131,17.6947193145752,11.0311594009399,28.7243328094482,15.1503028869629,,False,0,7.11520441081569,False,0,True,False,False,False,False
9.099999,357.220977783203,23.5700092315674,19.1582546234131,17.6947193145752,11.0311594009399,28.7243328094482,15.1503028869629,,False,0,7.11332057976021,False,0,True,False,False,False,False
9.12,357.263732910156,23.5700092315674,19.1582546234131,17.6947193145752,11.0311594009399,28.7243328094482,15.1503028869629,,False,0,7.11145505408567,False,0,True,False,False,False,False
9.139999,357.306488037109,23.2700099945068,19.1133556365967,17.7516689300537,11.0666646957397,29.0243320465088,15.1147975921631,,False,0,7.1096078482018,False,0,True,False,False,False,False
9.16,357.349243164063,23.1700134277344,19.0983905792236,17.7706546783447,11.0784997940063,29.1243286132813,15.1029624938965,,False,0,7.10777897639172,False,0,True,False,False,False,False
9.179999,357.391998291016,23.1700134277344,19.0983905792236,17.7706546783447,11.0784997940063,29.1243286132813,15.1029624938965,,False,0,7.10596845281142,False,0,True,False,False,False,False
9.2,357.434783935547,23.1700134277344,19.0983905792236,17.7706546783447,11.0784997940063,29.1243286132813,15.1029624938965,,False,0,7.10417629148923,False,0,True,False,False,False,False
9.22,357.477569580078,22.8700122833252,19.0534934997559,17.8276062011719,11.1140050888062,29.4243297576904,15.0674571990967,,False,0,7.10240250632532,False,0,True,False,False,False,False
9.24,357.520385742188,22.8700122833252,19.0534934997559,17.8276062011719,11.1140050888062,29.4243297576904,15.0674571990967,,False,0,7.10064711109105,False,0,True,False,False,False,False
9.26,357.563201904297,22.670015335083,19.0235614776611,17.8655757904053,11.1376752853394,29.6243286132813,15.0437870025635,,False,0,7.09891011942865,False,0,True,False,False,False,False
9.28,357.606018066406,22.670015335083,19.0235614776611,17.8655757904053,11.1376752853394,29.6243286132813,15.0437870025635,,False,0,7.09719154485061,False,0,True,False,False,False,False
9.3,357.648864746094,22.670015335083,19.0235614776611,17.8655757904053,11.1376752853394,29.6243286132813,15.0437870025635,,False,0,7.09549140073914,False,0,True,False,False,False,False
