timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,-0.00300085893832147,38.3972282409668,18.5520286560059,18.2175064086914,12.8613166809082,13.5346364974976,13.1386852264404,,False,0,16.9190655847022,False,0,True,False,False,False,False
6.36,-0.00301870121620595,38.1972312927246,18.5520286560059,18.2175064086914,12.8613166809082,13.734637260437,13.1386852264404,,False,0,16.8190652038819,False,0,True,False,False,False,False
6.38,-0.00303675630129874,38.1972312927246,18.5520286560059,18.2175064086914,12.8613166809082,13.734637260437,13.1386852264404,,False,0,16.7190648230695,False,0,True,False,False,False,False
6.4,-0.00305502954870462,37.9972267150879,18.5520286560059,18.2175064086914,12.8613166809082,13.9346380233765,13.1386852264404,,False,0,16.6190644422649,False,0,True,False,False,False,False
6.42,-0.00307352351956069,37.9972267150879,18.5520286560059,18.2175064086914,12.8613166809082,13.9346380233765,13.1386852264404,,False,0,16.5190640614684,False,0,True,False,False,False,False
6.44,-0.00309224287047982,37.9972267150879,18.5520286560059,18.2175064086914,12.8613166809082,13.9346380233765,13.1386852264404,,False,0,16.4190636806801,False,0,True,False,False,False,False
6.46,-0.00311119132675231,37.6972312927246,18.5520343780518,18.2175025939941,12.8613166809082,14.2346391677856,13.1386852264404,,False,0,16.3190632999001,False,0,True,False,False,False,False
6.48,-0.0031303740106523,37.6972312927246,18.5520343780518,18.2175025939941,12.8613166809082,14.2346391677856,13.1386852264404,,False,0,16.2190629191287,False,0,True,False,False,False,False
6.5,-0.00314979394897819,37.4972267150879,18.5520343780518,18.2175025939941,12.8613166809082,14.4346399307251,13.1386852264404,,False,0,16.1190625383659,False,0,True,False,False,False,False
6.52,-0.00316945742815733,37.4972267150879,18.5520343780518,18.2175025939941,12.8613166809082,14.4346399307251,13.1386852264404,,False,0,16.019062157612,False,0,True,False,False,False,False
6.54,-0.00318936700932682,37.2972297668457,18.5520343780518,18.2175025939941,12.8613166809082,14.6346406936646,13.1386852264404,,False,0,15.919061776867,False,0,True,False,False,False,False
6.56,-0.00320952851325274,37.2972297668457,18.5520343780518,18.2175025939941,12.8613166809082,14.6346406936646,13.1386852264404,,False,0,15.8190613961312,False,0,True,False,False,False,False
6.58,-0.00322994659654796,37.097225189209,18.5520343780518,18.2175025939941,12.8613166809082,14.834641456604,13.1386852264404,,False,0,15.7190610154048,False,0,True,False,False,False,False
6.6,-0.00325062638148665,37.097225189209,18.5520343780518,18.2175025939941,12.8613166809082,14.834641456604,13.1386852264404,,False,0,15.6190606346878,False,0,True,False,False,False,False
6.62,-0.00327157252468169,36.8972282409668,18.5520343780518,18.2175025939941,12.8613166809082,15.0346422195435,13.1386852264404,,False,0,15.5190602539806,False,0,True,False,False,False,False
6.64,-0.00329279038123786,36.8972282409668,18.5520343780518,18.2175025939941,12.8613166809082,15.0346422195435,13.1386852264404,,False,0,15.4190598732832,False,0,True,False,False,False,False
6.66,-0.00331428507342935,36.6972236633301,18.5520343780518,18.2175025939941,12.8613166809082,15.2346429824829,13.1386852264404,,False,0,15.319059492596,False,0,True,False,False,False,False
6.68,-0.00333606242202222,36.6972236633301,18.5520343780518,18.2175025939941,12.8613166809082,15.2346429824829,13.1386852264404,,False,0,15.219059111919,False,0,True,False,False,False,False
6.7,-0.0033581277821213,36.4972267150879,18.5520343780518,18.2175025939941,12.8613166809082,15.4346437454224,13.1386852264404,,False,0,15.1190587312525,False,0,True,False,False,False,False
6.72,-0.00338048674166203,36.4972267150879,18.5520343780518,18.2175025939941,12.8613166809082,15.4346437454224,13.1386852264404,,False,0,15.0190583505967,False,0,True,False,False,False,False
6.74,-0.00340314605273306,36.4972267150879,18.5520343780518,18.2175025939941,12.8613166809082,15.4346437454224,13.1386852264404,,False,0,14.9190579699518,False,0,True,False,False,False,False
6.76,-0.00342611083760858,36.1972236633301,18.5520343780518,18.2175025939941,12.8613166809082,15.7346448898315,13.1386852264404,,False,0,14.819057589318,False,0,True,False,False,False,False
6.78,-0.00344938761554658,36.097225189209,18.5520343780518,18.2175025939941,12.8613166809082,15.8346452713013,13.1386852264404,,False,0,14.7190572086956,False,0,True,False,False,False,False
6.8,-0.00347298267297447,36.097225189209,18.5520343780518,18.2175025939941,12.8613166809082,15.8346452713013,13.1386852264404,,False,0,14.6190568280848,False,0,True,False,False,False,False
6.82,-0.00349690346047282,36.097225189209,18.5520343780518,18.2175025939941,12.8613166809082,15.8346452713013,13.1386852264404,,False,0,14.5190545401373,False,0,True,False,False,False,False
6.84,-0.00352115603163838,35.7972145080566,18.5520343780518,18.2175025939941,12.8613147735596,16.1346492767334,13.1386814117432,,False,0,14.4190522522017,False,0,True,False,False,False,False
6.86,-0.00354574667289853,35.6972160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.2346496582031,13.1386814117432,,False,0,14.3190518716272,False,0,True,False,False,False,False
6.88,-0.00357068330049515,35.6972160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.2346496582031,13.1386814117432,,False,0,14.2190514910652,False,0,True,False,False,False,False
6.9,-0.00359597336500883,35.6972160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.2346496582031,13.1386814117432,,False,0,14.1190511105161,False,0,True,False,False,False,False
6.92,-0.00362162408418953,35.3972129821777,18.5520343780518,18.2175025939941,12.8613147735596,16.5346508026123,13.1386814117432,,False,0,14.0190507299801,False,0,True,False,False,False,False
6.94,-0.00364764337427914,35.3972129821777,18.5520343780518,18.2175025939941,12.8613147735596,16.5346508026123,13.1386814117432,,False,0,13.9190503494575,False,0,True,False,False,False,False
6.96,-0.00367403938435018,35.1972160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.7346515655518,13.1386814117432,,False,0,13.8190499689487,False,0,True,False,False,False,False
6.98,-0.00370081979781389,35.1972160339355,18.5520343780518,18.2175025939941,12.8613147735596,16.7346515655518,13.1386814117432,,False,0,13.7190495884538,False,0,True,False,False,False,False
7,-0.00372799392789602,34.9972114562988,18.5520343780518,18.2175025939941,12.8613147735596,16.9346523284912,13.1386814117432,,False,0,13.6190492079733,False,0,True,False,False,False,False
7.02,-0.00375557015649974,34.9972114562988,18.5520343780518,18.2175025939941,12.8613147735596,16.9346523284912,13.1386814117432,,False,0,13.5190488275074,False,0,True,False,False,False,False
7.04,-0.00378355709835887,34.7972145080566,18.5520343780518,18.2175025939941,12.8613147735596,17.1346530914307,13.1386814117432,,False,0,13.4190484470565,False,0,True,False,False,False,False
7.06,-0.00381196429952979,34.7972145080566,18.5520343780518,18.2175025939941,12.8613147735596,17.1346530914307,13.1386814117432,,False,0,13.3190480666208,False,0,True,False,False,False,False
7.08,-0.0038408013060689,34.5972099304199,18.5520343780518,18.2175025939941,12.8613147735596,17.3346538543701,13.1386814117432,,False,0,13.2190476862008,False,0,True,False,False,False,False
7.1,-0.00387007766403258,34.5972099304199,18.5520343780518,18.2175025939941,12.8613147735596,17.3346538543701,13.1386814117432,,False,0,13.1190473057969,False,0,True,False,False,False,False
7.12,-0.00389980408363044,34.3972129821777,18.5520343780518,18.2175025939941,12.8613147735596,17.5346546173096,13.1386814117432,,False,0,13.0190469254092,False,0,True,False,False,False,False
7.14,-0.00392999080941081,34.3972129821777,18.5520343780518,18.2175025939941,12.8613147735596,17.5346546173096,13.1386814117432,,False,0,12.9190465450384,False,0,True,False,False,False,False
7.16,-0.00396064855158329,34.197208404541,18.5520343780518,18.2175025939941,12.8613147735596,17.734655380249,13.1386814117432,,False,0,12.8190461646847,False,0,True,False,False,False,False
7.18,-0.00399178778752685,34.197208404541,18.5520343780518,18.2175025939941,12.8613147735596,17.734655380249,13.1386814117432,,False,0,12.7190457843485,False,0,True,False,False,False,False
7.2,-0.00402342109009624,33.9972114562988,18.5520343780518,18.2175025939941,12.8613147735596,17.9346561431885,13.1386814117432,,False,0,12.6190454040303,False,0,True,False,False,False,False
7.22,-0.00405555963516235,33.9972114562988,18.5520343780518,18.2175025939941,12.8613147735596,17.9346561431885,13.1386814117432,,False,0,12.5190450237305,False,0,True,False,False,False,False
7.24,-0.00408821552991867,33.7972068786621,18.5520343780518,18.2175025939941,12.8613147735596,18.1346569061279,13.1386814117432,,False,0,12.4190446434495,False,0,True,False,False,False,False
7.26,-0.00412140181288123,33.7972068786621,18.5520343780518,18.2175025939941,12.8613147735596,18.1346569061279,13.1386814117432,,False,0,12.3190442631878,False,0,True,False,False,False,False
7.28,-0.00415513152256608,33.5972061157227,18.5520343780518,18.2175025939941,12.8613147735596,18.3346576690674,13.1386814117432,,False,0,12.2190438829459,False,0,True,False,False,False,False
7.3,-0.00418941769748926,33.5972061157227,18.5520343780518,18.2175025939941,12.8613147735596,18.3346576690674,13.1386814117432,,False,0,12.1190435027243,False,0,True,False,False,False,False
7.32,-0.0042242743074894,33.3972053527832,18.5520343780518,18.2175025939941,12.8613147735596,18.5346584320068,13.1386814117432,,False,0,12.0190431225234,False,0,True,False,False,False,False
7.34,-0.00425971578806639,33.3972053527832,18.5520343780518,18.2175025939941,12.8613147735596,18.5346584320068,13.1386814117432,,False,0,11.9190427423439,False,0,True,False,False,False,False
7.36,-0.00429575704038143,33.1972045898438,18.5520401000977,18.2174968719482,12.8613147735596,18.7346591949463,13.1386814117432,,False,0,11.8190423621861,False,0,True,False,False,False,False
7.38,-0.00433241296559572,33.1972045898438,18.5520401000977,18.2174968719482,12.8613147735596,18.7346591949463,13.1386814117432,,False,0,11.7190419820508,False,0,True,False,False,False,False
7.4,-0.00436970079317689,32.9972038269043,18.5520439147949,18.2174968719482,12.8613147735596,18.9346599578857,13.1386814117432,,False,0,11.6190416019384,False,0,True,False,False,False,False
7.42,-0.00440763542428613,32.9972038269043,18.5520439147949,18.2174968719482,12.8613147735596,18.9346599578857,13.1386814117432,,False,0,11.5190412218496,False,0,True,False,False,False,False
7.44,-0.00444623455405235,32.7972030639648,18.5520439147949,18.2175102233887,12.8613147735596,19.1346607208252,13.1386814117432,,False,0,11.419040841785,False,0,True,False,False,False,False
7.46,-0.00448551587760448,32.7972030639648,18.5520439147949,18.2175102233887,12.8613147735596,19.1346607208252,13.1386814117432,,False,0,11.3190404617452,False,0,True,False,False,False,False
7.48,-0.00452549709007144,32.5972023010254,18.5520439147949,18.2175102233887,12.8613147735596,19.3346614837646,13.1386814117432,,False,0,11.2190400817309,False,0,True,False,False,False,False
7.5,-0.00456619774922729,32.5972023010254,18.5520439147949,18.2175102233887,12.8613147735596,19.3346614837646,13.1386814117432,,False,0,11.1190397017427,False,0,True,False,False,False,False
7.52,-0.0046076369471848,32.3972015380859,18.5520439147949,18.2175102233887,12.8613147735596,19.5346622467041,13.1386814117432,,False,0,11.0190393217815,False,0,True,False,False,False,False
7.54,-0.00464983517304063,32.3972015380859,18.5520439147949,18.2175102233887,12.8613147735596,19.5346622467041,13.1386814117432,,False,0,10.9190389418479,False,0,True,False,False,False,False
7.56,-0.0046928133815527,32.1972007751465,18.5520439147949,18.2175102233887,12.8613147735596,19.7346630096436,13.1386814117432,,False,0,10.8190385619427,False,0,True,False,False,False,False
7.58,-0.0047365939244628,32.1972007751465,18.5520439147949,18.2175102233887,12.8613147735596,19.7346630096436,13.1386814117432,,False,0,10.7190381820666,False,0,True,False,False,False,False
7.6,-0.00478119915351272,31.9971961975098,18.5520439147949,18.2175102233887,12.8613147735596,19.934663772583,13.1386814117432,,False,0,10.6190378022206,False,0,True,False,False,False,False
7.62,-0.00482665235176682,31.9971961975098,18.5520439147949,18.2175102233887,12.8613147735596,19.934663772583,13.1386814117432,,False,0,10.5190374224055,False,0,True,False,False,False,False
7.64,-0.00487297773361206,31.9971961975098,18.5520439147949,18.2175102233887,12.8613147735596,19.934663772583,13.1386814117432,,False,0,10.4190370426221,False,0,True,False,False,False,False
7.66,-0.00492020091041923,31.697193145752,18.5520439147949,18.2175102233887,12.8613061904907,20.2346649169922,13.1386795043945,,False,0,10.3190366628715,False,0,True,False,False,False,False
7.68,-0.0049683484248817,31.5971946716309,18.5520439147949,18.2175102233887,12.8613061904907,20.3346633911133,13.1386795043945,,False,0,10.2190362831544,False,0,True,False,False,False,False
7.7,-0.00501744635403156,31.5971946716309,18.5520439147949,18.2175102233887,12.8613061904907,20.3346633911133,13.1386795043945,,False,0,10.1190378108206,False,0,True,False,False,False,False
7.72,-0.00506752636283636,31.5971946716309,18.5520439147949,18.2175102233887,12.8613061904907,20.3346633911133,13.1386795043945,,False,0,10.0190374311739,False,0,True,False,False,False,False
7.74,-0.00511861545965075,31.2971954345703,18.5520439147949,18.2175102233887,12.8613061904907,20.6346645355225,13.1386795043945,,False,0,9.91903705156393,False,0,True,False,False,False,False
7.76,-0.00464339088648558,31.197193145752,18.5520439147949,18.21750831604,12.8613061904907,20.7346649169922,13.1386795043945,,False,0,9.7192823005177,False,0,True,False,False,False,False
7.78,-0.00331219495274127,31.197193145752,18.5520439147949,18.21750831604,12.8613061904907,20.7346649169922,13.1386795043945,,False,0,9.51962669231045,False,0,True,False,False,False,False
7.8,-0.000745794852264225,31.197193145752,18.5520439147949,18.21750831604,12.8613061904907,20.7346649169922,13.1386795043945,,False,0,9.32011223211034,False,0,True,False,False,False,False
7.82,0.00362269999459386,30.89719581604,18.5520477294922,18.21750831604,12.8613061904907,21.0346660614014,13.1386795043945,,False,0,9.12080010413379,False,0,True,False,False,False,False
7.84,0.0105911521241069,30.89719581604,18.5520477294922,18.21750831604,12.8613061904907,21.0346660614014,13.1386795043945,,False,0,8.92177272071149,False,0,True,False,False,False,False
7.86,0.0212950576096773,30.697193145752,18.5520477294922,18.2175064086914,12.8613061904907,21.2346668243408,13.1386795043945,,False,0,8.72315690420314,False,0,True,False,False,False,False
7.88,0.0373520776629448,30.5971946716309,18.5520458221436,18.2175064086914,12.8613061904907,21.3346672058105,13.1386795043945,,False,0,8.52514166074947,False,0,True,False,False,False,False
7.9,0.0610135272145271,30.5971946716309,18.5520458221436,18.2175064086914,12.8613061904907,21.3346672058105,13.1386795043945,,False,0,8.32801180620488,False,0,True,False,False,False,False
7.92,0.0954336896538734,30.5971946716309,18.5520458221436,18.2175064086914,12.8613061904907,21.3346672058105,13.1386795043945,,False,0,8.13220756730775,False,0,True,False,False,False,False
7.94,0.144907474517822,30.297191619873,18.5520477294922,18.2175064086914,12.8613061904907,21.6346683502197,13.1386795043945,,False,0,7.93842632147416,False,0,True,False,False,False,False
7.96,0.215151816606522,30.197193145752,18.5520458221436,18.2175064086914,12.8613061904907,21.7346687316895,13.1386795043945,,False,0,7.74779474590157,False,0,True,False,False,False,False
7.98,0.313295245170593,30.197193145752,18.5520458221436,18.2175064086914,12.8613061904907,21.7346687316895,13.1386795043945,,False,0,7.56216047859277,False,0,True,False,False,False,False
8,0.447198897600174,30.197193145752,18.5520458221436,18.2175064086914,12.8613061904907,21.7346687316895,13.1386795043945,,False,0,7.3845940525998,False,0,True,False,False,False,False
8.02,0.622559189796448,29.8971900939941,18.5520477294922,18.2175064086914,12.8613061904907,22.0346698760986,13.1386795043945,,False,0,7.22015680328628,False,0,True,False,False,False,False
8.04,0.83376806974411,29.8971900939941,18.5520477294922,18.2175064086914,12.8613061904907,22.0346698760986,13.1386795043945,,False,0,7.07679398743859,False,0,True,False,False,False,False
8.059999,1.03704512119293,29.6971893310547,18.5520477294922,18.2175064086914,12.8613061904907,22.2346706390381,13.1386795043945,,False,0,6.96413184507501,False,0,True,False,False,False,False
8.08,1.10430824756622,29.6971893310547,18.5520477294922,18.2175064086914,12.8613061904907,22.2346706390381,13.1386795043945,,False,0,6.87154896733192,False,0,True,False,False,False,False
8.099999,1.17649507522583,29.4971885681152,18.5520477294922,18.2175064086914,12.8613061904907,22.4346714019775,13.1386795043945,,False,0,6.79962655825485,False,0,True,False,False,False,False
8.12,1.26620066165924,29.4971885681152,18.5520477294922,18.2175064086914,12.8613061904907,22.4346714019775,13.1386795043945,,False,0,6.77204443891889,False,0,True,False,False,False,False
8.139999,1.32718205451965,29.2971878051758,18.5520477294922,18.2175045013428,12.8613061904907,22.634672164917,13.1386795043945,,False,0,6.75755207107852,False,0,True,False,False,False,False
8.16,1.36572694778442,29.1971893310547,18.5520477294922,18.2175025939941,12.8613061904907,22.7346725463867,13.1386795043945,,False,0,6.74942895871009,False,0,True,False,False,False,False
8.179999,1.38929629325867,29.1971893310547,18.5520477294922,18.2175025939941,12.8613061904907,22.7346725463867,13.1386795043945,,False,0,6.74473650834364,False,0,True,False,False,False,False
8.2,1.40337646007538,29.1971893310547,18.5520477294922,18.2175025939941,12.8613061904907,22.7346725463867,13.1386795043945,,False,0,6.7419810005725,False,0,True,False,False,False,False
8.22,1.41157793998718,28.8971862792969,18.5520477294922,18.2175025939941,12.8613061904907,23.0346736907959,13.1386795043945,,False,0,6.7403465632803,False,0,True,False,False,False,False
8.24,1.41620850563049,28.8971862792969,18.5520477294922,18.2175025939941,12.8613061904907,23.0346736907959,13.1386795043945,,False,0,6.73937062766008,False,0,True,False,False,False,False
8.26,1.41865789890289,28.6971893310547,18.5520477294922,18.2175045013428,12.8613061904907,23.2346744537354,13.1386795043945,,False,0,6.73878332835934,False,0,True,False,False,False,False
8.28,1.41979849338531,28.6971893310547,18.5520477294922,18.2175045013428,12.8613061904907,23.2346744537354,13.1386795043945,,False,0,6.73842646945759,False,0,True,False,False,False,False
8.3,1.42015969753265,28.4971885681152,18.5520477294922,18.2175045013428,12.8613061904907,23.4346752166748,13.1386795043945,,False,0,6.73820793392933,False,0,True,False,False,False,False
8.32,1.42005288600922,28.4971885681152,18.5520477294922,18.2175045013428,12.8613061904907,23.4346752166748,13.1386795043945,,False,0,6.73807467286538,False,0,True,False,False,False,False
8.34,1.41965043544769,28.2971878051758,18.5520477294922,18.2175045013428,12.8613061904907,23.6346759796143,13.1386795043945,,False,0,6.73799084863875,False,0,True,False,False,False,False
8.36,1.41909217834473,28.1971855163574,18.5520477294922,18.2175045013428,12.8613061904907,23.734676361084,13.1386795043945,,False,0,6.73793545204988,False,0,True,False,False,False,False
8.38,1.41842472553253,28.1971855163574,18.5520477294922,18.2175045013428,12.8613061904907,23.734676361084,13.1386795043945,,False,0,6.73789767192127,False,0,True,False,False,False,False
8.4,1.41769516468048,28.1971855163574,18.5520477294922,18.2175045013428,12.8613061904907,23.734676361084,13.1386795043945,,False,0,6.73787050553262,False,0,True,False,False,False,False
8.42,1.4169340133667,27.8971862792969,18.5520477294922,18.2175025939941,12.8613061904907,24.0346775054932,13.1386795043945,,False,0,6.7378505538324,False,0,True,False,False,False,False
8.44,1.41614246368408,27.8971862792969,18.5520477294922,18.2175025939941,12.8613061904907,24.0346775054932,13.1386795043945,,False,0,6.73783400829139,False,0,True,False,False,False,False
8.46,1.41535019874573,27.6971855163574,18.5520477294922,18.2175025939941,12.8613061904907,24.2346782684326,13.1386795043945,,False,0,6.73781746878132,False,0,True,False,False,False,False
8.48,1.41454267501831,27.6971855163574,18.5520477294922,18.2175025939941,12.8613061904907,24.2346782684326,13.1386795043945,,False,0,6.73780454045039,False,0,True,False,False,False,False
8.5,1.41373491287231,27.497184753418,18.5520515441895,18.2175006866455,12.8613061904907,24.4346790313721,13.1386795043945,,False,0,6.73779161839301,False,0,True,False,False,False,False
8.52,1.41292750835419,27.497184753418,18.5520515441895,18.2175006866455,12.8613061904907,24.4346790313721,13.1386795043945,,False,0,6.73777870260922,False,0,True,False,False,False,False
8.54,1.412104845047,27.2971839904785,18.5520515441895,18.2175006866455,12.8613061904907,24.6346797943115,13.1386795043945,,False,0,6.73776558936408,False,0,True,False,False,False,False
8.559999,1.41128218173981,27.2971839904785,18.5520515441895,18.2175006866455,12.8613061904907,24.6346797943115,13.1386795043945,,False,0,6.73775248262722,False,0,True,False,False,False,False
8.58,1.4104597568512,27.0971832275391,18.5520515441895,18.2175006866455,12.8613061904907,24.834680557251,13.1386795043945,,False,0,6.73773938239868,False,0,True,False,False,False,False
8.599999,1.40963709354401,27.0971832275391,18.5520515441895,18.2175006866455,12.8613061904907,24.834680557251,13.1386795043945,,False,0,6.73772628867851,False,0,True,False,False,False,False
8.62,1.40881454944611,26.8971824645996,18.5520515441895,18.2175006866455,12.8613061904907,25.0346813201904,13.1386795043945,,False,0,6.73771320146675,False,0,True,False,False,False,False
8.639999,1.40799164772034,26.8971824645996,18.5520515441895,18.2175006866455,12.8613061904907,25.0346813201904,13.1386795043945,,False,0,6.73770012076341,False,0,True,False,False,False,False
8.66,1.40716934204102,26.6971817016602,18.5520515441895,18.2175006866455,12.8613061904907,25.2346820831299,13.1386795043945,,False,0,6.73768704656855,False,0,True,False,False,False,False
8.679999,1.40634679794312,26.6971817016602,18.5520515441895,18.2175006866455,12.8613061904907,25.2346820831299,13.1386795043945,,False,0,6.73767397888223,False,0,True,False,False,False,False
8.7,1.40552413463593,26.4971809387207,18.5520515441895,18.2175006866455,12.8613061904907,25.4346828460693,13.1386795043945,,False,0,6.73766091770445,False,0,True,False,False,False,False
8.72,1.40470147132874,26.4971809387207,18.5520515441895,18.2175006866455,12.8613061904907,25.4346828460693,13.1386795043945,,False,0,6.73764786303524,False,0,True,False,False,False,False
8.74,1.40387904644012,26.2971801757813,18.5520515441895,18.2175006866455,12.8613061904907,25.6346836090088,13.1386795043945,,False,0,6.73763481487467,False,0,True,False,False,False,False
8.76,1.40305626392365,26.2971801757813,18.5520515441895,18.2175006866455,12.8613061904907,25.6346836090088,13.1386795043945,,False,0,6.73762177322276,False,0,True,False,False,False,False
8.78,1.40223360061646,26.0971794128418,18.5520515441895,18.2175006866455,12.8613061904907,25.8346843719482,13.1386795043945,,False,0,6.73760873807957,False,0,True,False,False,False,False
8.8,1.40141081809998,26.0971794128418,18.5520515441895,18.2175006866455,12.8613061904907,25.8346843719482,13.1386795043945,,False,0,6.73759570944511,False,0,True,False,False,False,False
8.82,1.40058863162994,25.8971748352051,18.5520515441895,18.2175006866455,12.8817224502563,26.0346870422363,13.1182651519775,,False,0,6.7375826873194,False,0,True,False,False,False,False
8.84,1.39976644515991,25.8971748352051,18.5520515441895,18.2175006866455,12.8817224502563,26.0346870422363,13.1182651519775,,False,0,6.7375677670288,False,0,True,False,False,False,False
8.86,1.39894354343414,25.6971778869629,18.5520515441895,18.2174987792969,12.8817224502563,26.2346858978271,13.1182651519775,,False,0,6.73755666259453,False,0,True,False,False,False,False
8.88,1.39812123775482,25.6971778869629,18.5520515441895,18.2174987792969,12.8817224502563,26.2346858978271,13.1182651519775,,False,0,6.7375436599954,False,0,True,False,False,False,False
8.9,1.39729833602905,25.4971771240234,18.5520515441895,18.2174987792969,12.8817224502563,26.434684753418,13.1182651519775,,False,0,6.73753066390521,False,0,True,False,False,False,False
8.92,1.39647555351257,25.4971771240234,18.5520515441895,18.2174987792969,12.8817224502563,26.434684753418,13.1182651519775,,False,0,6.73751957901028,False,0,True,False,False,False,False
8.94,1.39565277099609,25.297176361084,18.5520515441895,18.2174987792969,12.8817224502563,26.6346855163574,13.1182651519775,,False,0,6.73750659594118,False,0,True,False,False,False,False
8.96,1.39483046531677,25.297176361084,18.5520515441895,18.2174987792969,12.8817224502563,26.6346855163574,13.1182651519775,,False,0,6.73749361938114,False,0,True,False,False,False,False
8.98,1.39400768280029,25.0971755981445,18.5520534515381,18.2174987792969,12.8817224502563,26.8346862792969,13.1182651519775,,False,0,6.73748064933017,False,0,True,False,False,False,False
9,1.3931850194931,25.0971755981445,18.5520534515381,18.2174987792969,12.8817224502563,26.8346862792969,13.1182651519775,,False,0,6.73746768578832,False,0,True,False,False,False,False
9.02,1.39236223697662,24.8971748352051,18.5520534515381,18.2174987792969,12.8817224502563,27.0346870422363,13.1182651519775,,False,0,6.73745472875563,False,0,True,False,False,False,False
9.04,1.39153969287872,24.8971748352051,18.5520534515381,18.2174987792969,12.8817224502563,27.0346870422363,13.1182651519775,,False,0,6.73744177823212,False,0,True,False,False,False,False
9.059999,1.39071726799011,24.6971740722656,18.5520534515381,18.2174987792969,12.8817224502563,27.2346878051758,13.1182651519775,,False,0,6.73742883421784,False,0,True,False,False,False,False
9.08,1.38989448547363,24.6971740722656,18.5520534515381,18.2174987792969,12.8817224502563,27.2346878051758,13.1182651519775,,False,0,6.73741589671283,False,0,True,False,False,False,False
9.099999,1.38907206058502,24.4971733093262,18.5520534515381,18.2174987792969,12.8817224502563,27.4346885681152,13.1182651519775,,False,0,6.73740296571712,False,0,True,False,False,False,False
9.12,1.38824927806854,24.4971733093262,18.5520534515381,18.2174987792969,12.8817224502563,27.4346885681152,13.1182651519775,,False,0,6.73739004123075,False,0,True,False,False,False,False
9.139999,1.38742661476135,24.2971725463867,18.5520553588867,18.2174987792969,12.8817224502563,27.6346893310547,13.1182651519775,,False,0,6.73737712325377,False,0,True,False,False,False,False
9.16,1.38660395145416,24.2971725463867,18.5520553588867,18.2174987792969,12.8817224502563,27.6346893310547,13.1182651519775,,False,0,6.73736421178619,False,0,True,False,False,False,False
9.179999,1.38578116893768,24.0971717834473,18.5520553588867,18.2174987792969,12.8817186355591,27.8346900939941,13.1182689666748,,False,0,6.73735130682808,False,0,True,False,False,False,False
9.2,1.38495886325836,24.0971717834473,18.5520553588867,18.2174987792969,12.8817186355591,27.8346900939941,13.1182689666748,,False,0,6.73733840837945,False,0,True,False,False,False,False
9.22,1.38413631916046,23.8971710205078,18.5520553588867,18.2174987792969,12.8817186355591,28.0346908569336,13.1182689666748,,False,0,6.73732551644035,False,0,True,False,False,False,False
9.24,1.38331341743469,23.8971710205078,18.5520553588867,18.2174987792969,12.8817186355591,28.0346908569336,13.1182689666748,,False,0,6.73731263101082,False,0,True,False,False,False,False
9.26,1.38249099254608,23.6971702575684,18.5520553588867,18.2174987792969,12.8817186355591,28.234691619873,13.1182689666748,,False,0,6.73729975209089,False,0,True,False,False,False,False
9.28,1.38166809082031,23.6971702575684,18.5520553588867,18.2174987792969,12.8817186355591,28.234691619873,13.1182689666748,,False,0,6.7372868796806,False,0,True,False,False,False,False
9.3,1.38084554672241,23.4971694946289,18.5520553588867,18.2174968719482,12.8817186355591,28.4346923828125,13.1182689666748,,False,0,6.73727401377999,False,0,True,False,False,False,False
9.32,1.38002324104309,23.4971694946289,18.5520553588867,18.2174968719482,12.8817186355591,28.4346923828125,13.1182689666748,,False,0,6.7372611543891,False,0,True,False,False,False,False
9.34,1.3792005777359,23.2971687316895,18.5520553588867,18.2174968719482,12.8817186355591,28.6346912384033,13.1182689666748,,False,0,6.73724830150795,False,0,True,False,False,False,False
9.36,1.37837767601013,23.1971702575684,18.5520553588867,18.2174968719482,12.8817186355591,28.7346935272217,13.1182689666748,,False,0,6.7372354551366,False,0,True,False,False,False,False
9.38,1.37755489349365,23.1971702575684,18.5520553588867,18.2174968719482,12.8817186355591,28.7346935272217,13.1182689666748,,False,0,6.73722261527507,False,0,True,False,False,False,False
9.4,1.37673270702362,22.9971694946289,18.5520534515381,18.2174949645996,12.8817186355591,28.9346942901611,13.1182689666748,,False,0,6.7372097819234,False,0,True,False,False,False,False
9.42,1.37590992450714,22.9971694946289,18.5520534515381,18.2174949645996,12.8817186355591,28.9346942901611,13.1182689666748,,False,0,6.73719695508164,False,0,True,False,False,False,False
9.44,1.37508726119995,22.9971694946289,18.5520534515381,18.2174949645996,12.8817186355591,28.9346942901611,13.1182689666748,,False,0,6.73718413474982,False,0,True,False,False,False,False
9.46,1.37426459789276,22.6971664428711,18.5520553588867,18.2174949645996,12.8817186355591,29.2346935272217,13.1182689666748,,False,0,6.73717132092797,False,0,True,False,False,False,False
9.48,1.37344205379486,22.59716796875,18.5520534515381,18.2174949645996,12.8817186355591,29.33469581604,13.1182689666748,,False,0,6.73715851361615,False,0,True,False,False,False,False
