timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,354.288177490234,43.1740798950195,20.9314441680908,17.5083045959473,7.19840335845947,13.0875291824341,20.969295501709,,False,0,11.4391481764919,False,-0.0500000007450581,True,False,False,False,False
9.679999,354.357421875,43.1740798950195,20.9314441680908,17.5083045959473,7.19840335845947,13.0875291824341,20.969295501709,,False,0,11.3413506052575,False,-0.025000000372529,True,False,False,False,False
9.7,354.366638183594,43.1740798950195,20.9314441680908,17.5083045959473,7.19840335845947,13.0875291824341,20.969295501709,,False,0,11.2435451896689,False,-0.025000000372529,True,False,False,False,False
9.719999,354.375457763672,42.9927215576172,20.7501316070557,18.1022129058838,7.34467220306396,13.4239835739136,20.9006767272949,,False,0,11.1457328367896,False,-0.025000000372529,True,False,False,False,False
9.74,354.383941650391,42.9326477050781,20.6896724700928,18.3057308197021,7.39411592483521,13.5364875793457,20.8774814605713,,False,0,11.0479154045791,False,-0.025000000372529,True,False,False,False,False
9.76,354.392028808594,42.9326477050781,20.6896724700928,18.3057308197021,7.39411592483521,13.5364875793457,20.8774814605713,,False,0,10.9500906877547,False,-0.0500000007450581,True,False,False,False,False
9.78,354.459869384766,42.9326477050781,20.6896724700928,18.3057308197021,7.39411592483521,13.5364875793457,20.8774814605713,,False,0,10.8522145577705,False,-0.0500000007450581,True,False,False,False,False
9.8,354.52783203125,42.8769378662109,20.4548931121826,19.2565784454346,7.56726980209351,13.9145259857178,20.865701675415,,False,0,10.7542887590368,False,-0.0500000007450581,True,False,False,False,False
9.82,354.595886230469,42.8769378662109,20.4548931121826,19.2565784454346,7.56726980209351,13.9145259857178,20.865701675415,,False,0,10.6563130221788,False,-0.0750000029802322,True,False,False,False,False
9.84,354.724029541016,42.9300079345703,20.2659587860107,20.1698760986328,7.70251226425171,14.197322845459,20.8986129760742,,False,0,10.5582450258228,False,-0.0750000029802322,True,False,False,False,False
9.86,354.852691650391,42.9300079345703,20.2659587860107,20.1698760986328,7.70251226425171,14.197322845459,20.8986129760742,,False,0,10.4600853231471,False,0,True,False,False,False,False
9.88,354.802337646484,42.7300109863281,20.1770534515381,20.409236907959,7.79418563842773,14.3973197937012,20.8069400787354,,False,0,10.36196079437,False,0,True,False,False,False,False
9.9,354.751007080078,42.7300109863281,20.1770534515381,20.409236907959,7.79418563842773,14.3973197937012,20.8069400787354,,False,0,10.2638724482987,False,0,True,False,False,False,False
9.92,354.698638916016,42.5300140380859,20.0881538391113,20.6485958099365,7.8858585357666,14.5973176956177,20.7152671813965,,False,0,10.1658213322963,False,0,True,False,False,False,False
9.94,354.645202636719,42.5300140380859,20.0881538391113,20.6485958099365,7.8858585357666,14.5973176956177,20.7152671813965,,False,0,10.0678085341219,False,-0.0500000007450581,True,False,False,False,False
9.96,354.710815429688,42.5021018981934,19.9344787597656,21.3939437866211,8.01083564758301,14.8568449020386,20.7062492370605,,False,0,9.96974838195224,False,-0.0500000007450581,True,False,False,False,False
9.98,354.937561035156,42.5021018981934,19.9344787597656,21.3939437866211,8.01083564758301,14.8568449020386,20.7062492370605,,False,0,9.95229112510715,False,0,True,False,False,False,False
10,355.044952392578,42.3021011352539,19.844181060791,21.6437282562256,8.10462856292725,15.0568437576294,20.612455368042,,False,0,9.935087103838,False,0,True,False,False,False,False
10.02,355.151428222656,42.3021011352539,19.844181060791,21.6437282562256,8.10462856292725,15.0568437576294,20.612455368042,,False,0,9.91816594198193,False,0,True,False,False,False,False
10.04,355.256530761719,42.1021041870117,19.753885269165,21.8935127258301,8.1984224319458,15.2568435668945,20.5186614990234,,False,0,9.90157074393277,False,0,True,False,False,False,False
10.06,355.359619140625,42.1021041870117,19.753885269165,21.8935127258301,8.1984224319458,15.2568435668945,20.5186614990234,,False,0,9.88535991670112,False,0,True,False,False,False,False
10.08,355.459747314453,41.9021034240723,19.6635894775391,22.1432971954346,8.29221534729004,15.4568424224854,20.4248714447021,,False,0,9.86960261424324,False,0,True,False,False,False,False
10.1,355.555633544922,41.9021034240723,19.6635894775391,22.1432971954346,8.29221534729004,15.4568424224854,20.4248714447021,,False,0,9.85438262332635,False,0,True,False,False,False,False
10.12,355.645477294922,41.9021034240723,19.6635894775391,22.1432971954346,8.29221534729004,15.4568424224854,20.4248714447021,,False,0,9.83978706566168,False,0,True,False,False,False,False
10.14,355.726776123047,41.6021041870117,19.5281410217285,22.517972946167,8.43290519714355,15.7568416595459,20.2841796875,,False,0,9.82589167374014,False,0,True,False,False,False,False
10.16,355.796020507813,41.6745071411133,19.4219608306885,23.2053184509277,8.51549530029297,15.9223432540894,20.3206977844238,,False,0,9.8127021205258,False,-0.100000001490116,True,False,False,False,False
10.18,356.085479736328,41.6745071411133,19.4219608306885,23.2053184509277,8.51549530029297,15.9223432540894,20.3206977844238,,False,0,9.7999140421063,False,-0.0500000007450581,True,False,False,False,False
10.2,356.235107421875,41.6745071411133,19.4219608306885,23.2053184509277,8.51549530029297,15.9223432540894,20.3206977844238,,False,0,9.78700192218026,False,-0.0500000007450581,True,False,False,False,False
10.22,356.35400390625,40.9009399414063,19.1957168579102,24.5167350769043,8.71695327758789,16.3251934051514,20.3039321899414,,False,0,9.77244252419226,False,-0.0500000007450581,True,False,False,False,False
10.24,356.432098388672,39.7533798217773,19.0656280517578,25.6566867828369,8.82535648345947,16.5334987640381,20.3876419067383,,False,0,9.75278029848925,False,-0.150000005960464,True,False,False,False,False
10.26,356.697052001953,39.7533798217773,19.0656280517578,25.6566867828369,8.82535648345947,16.5334987640381,20.3876419067383,,False,0,9.72053071212375,False,-0.0750000029802322,True,False,False,False,False
10.28,356.747772216797,39.7533798217773,19.0656280517578,25.6566867828369,8.82535648345947,16.5334987640381,20.3876419067383,,False,0,9.6614463765487,False,-0.0750000029802322,True,False,False,False,False
10.3,356.847686767578,37.9982604980469,18.8035430908203,27.8097457885742,9.0751953125,16.8897857666016,20.440357208252,,False,0,9.56441043300202,False,-0.0750000029802322,True,False,False,False,False
10.32,356.910705566406,37.9982604980469,18.8035430908203,27.8097457885742,9.0751953125,16.8897857666016,20.440357208252,,False,0,9.45148480175718,False,-0.0750000029802322,True,False,False,False,False
10.34,356.885620117188,36.8998413085938,18.6315650939941,29.4248466491699,9.24993801116943,16.6873550415039,20.4772396087646,,False,0,9.30625801598853,False,-0.0750000029802322,True,False,False,False,False
10.36,356.849487304688,36.8998413085938,18.6315650939941,29.4248466491699,9.24993801116943,16.6873550415039,20.4772396087646,,False,0,9.14663045588681,False,-0.025000000372529,True,False,False,False,False
10.38,356.691314697266,36.4127006530762,18.5072803497314,30.2385482788086,9.38406562805176,16.7564830780029,20.415470123291,,False,0,8.97899985164487,False,-0.025000000372529,True,False,False,False,False
10.4,356.527709960938,36.4127006530762,18.5072803497314,30.2385482788086,9.38406562805176,16.7564830780029,20.415470123291,,False,0,8.80686977486749,False,-0.0500000007450581,True,False,False,False,False
10.42,356.416687011719,35.65673828125,18.3603897094727,31.5799808502197,9.54402637481689,16.6986179351807,20.4029979705811,,False,0,8.63226863174614,False,-0.0500000007450581,True,False,False,False,False
10.44,356.298858642578,35.65673828125,18.3603897094727,31.5799808502197,9.54402637481689,16.6986179351807,20.4029979705811,,False,0,8.45643030470902,False,0,True,False,False,False,False
10.46,356.054534912109,35.4567375183105,18.2575244903564,31.9572849273682,9.65833568572998,16.8986167907715,20.288688659668,,False,0,8.28017336974242,False,0,True,False,False,False,False
10.48,355.799591064453,35.4567375183105,18.2575244903564,31.9572849273682,9.65833568572998,16.8986167907715,20.288688659668,,False,0,8.10397193256976,False,-0.025000000372529,True,False,False,False,False
10.5,355.592590332031,34.989128112793,18.132833480835,32.8624229431152,9.79764938354492,16.9700603485107,20.2245330810547,,False,0,7.92809856826308,False,-0.025000000372529,True,False,False,False,False
10.52,355.374053955078,34.989128112793,18.132833480835,32.8624229431152,9.79764938354492,16.9700603485107,20.2245330810547,,False,0,7.75275778944199,False,-0.0500000007450581,True,False,False,False,False
10.54,355.202911376953,34.2708053588867,17.9870738983154,34.3727416992188,9.96465969085693,16.9166717529297,20.2107028961182,,False,0,7.57804829215924,False,-0.0500000007450581,True,False,False,False,False
10.56,355.019470214844,34.2708053588867,17.9870738983154,34.3727416992188,9.96465969085693,16.9166717529297,20.2107028961182,,False,0,7.40407452894923,False,-0.0750000029802322,True,False,False,False,False
10.58,354.882934570313,33.3305625915527,17.8221473693848,36.6407470703125,10.1631317138672,16.7483558654785,20.2493267059326,,False,0,7.23088499473886,False,-0.0750000029802322,True,False,False,False,False
10.6,354.733245849609,33.3305625915527,17.8221473693848,36.6407470703125,10.1631317138672,16.7483558654785,20.2493267059326,,False,0,7.05854984044289,False,-0.025000000372529,True,False,False,False,False
10.62,354.448608398438,33.3305625915527,17.8221473693848,36.6407470703125,10.1631317138672,16.7483558654785,20.2493267059326,,False,0,6.88722779203097,False,-0.025000000372529,True,False,False,False,False
10.64,354.146301269531,32.6771011352539,17.6331481933594,36.4690704345703,10.3876914978027,16.8684883117676,20.1466903686523,,False,0,6.71699923680294,False,-0.025000000372529,True,False,False,False,False
10.66,353.824859619141,32.4619674682617,17.5700626373291,36.362850189209,10.4634866714478,16.9088401794434,20.1120471954346,,False,0,6.547946412478,False,-0.025000000372529,True,False,False,False,False
10.68,353.482696533203,32.4619674682617,17.5700626373291,36.362850189209,10.4634866714478,16.9088401794434,20.1120471954346,,False,0,6.38017033778843,False,0,True,False,False,False,False
10.7,353.056396484375,32.4619674682617,17.5700626373291,36.362850189209,10.4634866714478,16.9088401794434,20.1120471954346,,False,0,6.21381761640023,False,0,True,False,False,False,False
10.72,352.603820800781,32.1619644165039,17.4078807830811,36.1007766723633,10.649133682251,17.2088432312012,19.9264030456543,,False,0,6.04901151942801,False,0,True,False,False,False,False
10.74,352.122528076172,32.0619621276855,17.3538188934326,36.0134124755859,10.7110157012939,17.3088455200195,19.8645191192627,,False,0,5.8858819658617,False,0,True,False,False,False,False
10.76,351.609802246094,32.0619621276855,17.3538188934326,36.0134124755859,10.7110157012939,17.3088455200195,19.8645191192627,,False,0,5.72456938321439,False,0,True,False,False,False,False
10.78,351.062561035156,31.8619613647461,17.2456970214844,35.838695526123,10.8347806930542,17.508846282959,19.7407550811768,,False,0,5.56523482865992,False,0,True,False,False,False,False
10.8,350.477233886719,31.8619613647461,17.2456970214844,35.838695526123,10.8347806930542,17.508846282959,19.7407550811768,,False,0,5.40805313775092,False,0,True,False,False,False,False
10.82,349.849884033203,31.8619613647461,17.2456970214844,35.838695526123,10.8347806930542,17.508846282959,19.7407550811768,,False,0,5.25321756174822,False,0,True,False,False,False,False
10.84,349.175994873047,31.5619621276855,17.0835151672363,35.5766220092773,11.0204277038574,17.8088493347168,19.5551071166992,,False,0,5.10094174923578,False,0,True,False,False,False,False
10.86,348.450378417969,31.4619579315186,17.0294532775879,35.4892578125,11.0823097229004,17.9088516235352,19.4932270050049,,False,0,4.95146187250263,False,0,True,False,False,False,False
10.88,347.667114257813,31.4619579315186,17.0294532775879,35.4892578125,11.0823097229004,17.9088516235352,19.4932270050049,,False,0,4.80503887479717,False,0,True,False,False,False,False
10.9,346.819366455078,31.4619579315186,17.0294532775879,35.4892578125,11.0823097229004,17.9088516235352,19.4932270050049,,False,0,4.66196079664889,False,0,True,False,False,False,False
10.92,345.899230957031,31.1619567871094,16.8672695159912,35.2271842956543,11.2679576873779,18.208854675293,19.3075790405273,,False,0,4.52254511512983,False,0,True,False,False,False,False
10.94,344.897613525391,31.061954498291,16.8132095336914,35.1398239135742,11.3298397064209,18.3088550567627,19.245698928833,,False,0,4.38714099784726,False,0,True,False,False,False,False
10.96,343.803863525391,31.061954498291,16.8132095336914,35.1398239135742,11.3298397064209,18.3088550567627,19.245698928833,,False,0,4.25613133247955,False,0,True,False,False,False,False
10.98,342.605590820313,31.061954498291,16.8132095336914,35.1398239135742,11.3298397064209,18.3088550567627,19.245698928833,,False,0,4.12993434225658,False,0,True,False,False,False,False
11,341.288269042969,30.7619533538818,16.6510257720947,34.8777503967285,11.5154867172241,18.6088581085205,19.0600509643555,,False,0,4.00900453867299,False,0,True,False,False,False,False
11.02,339.834808349609,30.7619533538818,16.6510257720947,34.8777503967285,11.5154867172241,18.6088581085205,19.0600509643555,,False,0,3.89383269781397,False,0,True,False,False,False,False
11.04,338.225219726563,30.5619506835938,16.5429039001465,34.7030334472656,11.6392517089844,18.8088607788086,18.9362869262695,,False,0,3.78494448225387,False,0,True,False,False,False,False
11.06,336.435913085938,30.5619506835938,16.5429039001465,34.7030334472656,11.6392517089844,18.8088607788086,18.9362869262695,,False,0,3.68289727750274,False,-0.025000000372529,True,False,False,False,False
11.08,334.538208007813,30.1488552093506,16.4176425933838,34.4934692382813,11.7954683303833,18.8767337799072,18.8631439208984,,False,0,3.58811811341909,False,-0.025000000372529,True,False,False,False,False
11.1,332.415679931641,30.1488552093506,16.4176425933838,34.4934692382813,11.7954683303833,18.8767337799072,18.8631439208984,,False,0,3.50117627033181,False,-0.699999988079071,True,False,False,False,False
11.12,332.956420898438,25.2009868621826,15.9673624038696,33.6319122314453,13.0483875274658,16.0810108184814,20.4335861206055,,False,0,3.41819362837467,False,-0.699999988079071,True,False,False,False,False
11.14,333.436462402344,25.2009868621826,15.9673624038696,33.6319122314453,13.0483875274658,16.0810108184814,20.4335861206055,,False,0,3.33940333854793,False,-0.400000005960464,True,False,False,False,False
11.16,332.625366210938,23.0614051818848,15.7578496932983,33.3176574707031,14.0453948974609,15.0319375991821,21.5329875946045,,False,0,3.26695879551147,False,-0.400000005960464,True,False,False,False,False
11.18,331.720733642578,23.0614051818848,15.7578496932983,33.3176574707031,14.0453948974609,15.0319375991821,21.5329875946045,,False,0,3.20116108432106,False,-0.800000011920929,True,False,False,False,False
11.2,332.451965332031,20.0488834381104,15.6872587203979,33.3450660705566,16.5560760498047,13.3806018829346,24.1518154144287,,False,0,3.13962807127594,False,-0.800000011920929,True,False,False,False,False
11.22,333.142578125,20.0488834381104,15.6872587203979,33.3450660705566,16.5560760498047,13.3806018829346,24.1518154144287,,False,0,3.08246185112895,False,-0.800000011920929,True,False,False,False,False
11.24,333.801635742188,17.9855575561523,15.9096298217773,34.0609474182129,20.5486888885498,12.3230972290039,22.0291709899902,,False,0,3.02972168974644,False,-0.800000011920929,True,False,False,False,False
11.26,334.438232421875,17.9855575561523,15.9096298217773,34.0609474182129,20.5486888885498,12.3230972290039,22.0291709899902,,False,0,2.98141863959317,False,-1.55000007152557,True,False,False,False,False
11.28,337.878326416016,15.8291416168213,17.5255241394043,30.9348373413086,34.2179412841797,11.152153968811,19.6739463806152,,False,0,2.9330272070008,False,-1.55000007152557,True,False,False,False,False
11.3,341.070892333984,15.8291416168213,17.5255241394043,30.9348373413086,34.2179412841797,11.152153968811,19.6739463806152,,False,0,2.88469181128232,False,-0.450000017881393,True,False,False,False,False
11.32,340.572662353516,15.8291416168213,17.5255241394043,30.9348373413086,34.2179412841797,11.152153968811,19.6739463806152,,False,0,2.842022446519,False,-0.450000017881393,True,False,False,False,False
11.34,340.053131103516,15.1364498138428,18.5509071350098,25.2657508850098,33.2993049621582,11.1697072982788,19.2440814971924,,False,0,2.80499598051556,False,-0.450000017881393,True,False,False,False,False
11.36,339.518707275391,14.9122915267944,19.4712181091309,22.9687690734863,33.0141525268555,11.1773061752319,19.0966854095459,,False,0,2.77354839335008,False,-0.800000011920929,True,False,False,False,False
11.38,340.180145263672,14.9122915267944,19.4712181091309,22.9687690734863,33.0141525268555,11.1773061752319,19.0966854095459,,False,0,2.74565293117827,False,-0.174999997019768,True,False,False,False,False
11.4,338.732086181641,14.6817054748535,19.7290859222412,21.8808917999268,32.9327087402344,11.3539743423462,19.0704212188721,,False,0,2.72445036721788,False,-0.174999997019768,True,False,False,False,False
11.42,337.208831787109,14.6817054748535,19.7290859222412,21.8808917999268,32.9327087402344,11.3539743423462,19.0704212188721,,False,0,2.70994585774939,False,-0.650000035762787,True,False,False,False,False
11.44,337.398895263672,14.4889831542969,21.8253879547119,19.2822380065918,32.951114654541,11.5595989227295,19.0777893066406,,False,0,2.69925486824103,False,-0.650000035762787,True,False,False,False,False
11.46,337.638946533203,14.4889831542969,21.8253879547119,19.2822380065918,32.951114654541,11.5595989227295,19.0777893066406,,False,0,2.692034592321,False,-0.525000035762787,True,False,False,False,False
11.48,337.479705810547,14.4314346313477,23.5849227905273,17.661548614502,33.2994956970215,11.8747186660767,19.2438850402832,,False,0,2.68865127654014,False,-0.525000035762787,True,False,False,False,False
11.5,337.370239257813,14.4314346313477,23.5849227905273,17.661548614502,33.2994956970215,11.8747186660767,19.2438850402832,,False,0,2.68877303303943,False,-0.949999988079071,True,False,False,False,False
11.52,338.8427734375,14.4314346313477,23.5849227905273,17.661548614502,33.2994956970215,11.8747186660767,19.2438850402832,,False,0,2.68961303722449,False,-0.949999988079071,True,False,False,False,False
11.54,340.347137451172,15.1840448379517,20.4227981567383,15.0746650695801,35.7191123962402,13.0613117218018,20.5709762573242,,False,0,2.6908109885239,False,-0.949999988079071,True,False,False,False,False
11.56,341.880615234375,15.1840448379517,20.4227981567383,15.0746650695801,35.7191123962402,13.0613117218018,20.5709762573242,,False,0,2.6920387588311,False,-0.375,True,False,False,False,False
11.58,341.618621826172,15.4493999481201,19.8494396209717,14.5266952514648,30.6057014465332,13.6666097640991,21.1102294921875,,False,0,2.69584252139241,False,-0.375,True,False,False,False,False
11.6,341.396209716797,15.4493999481201,19.8494396209717,14.5266952514648,30.6057014465332,13.6666097640991,21.1102294921875,,False,0,2.70196920870681,False,-0.725000023841858,True,False,False,False,False
11.62,342.347869873047,16.4341106414795,19.0998363494873,13.8795051574707,24.3280982971191,14.9521541595459,22.1310157775879,,False,0,2.70839061746807,False,-0.725000023841858,True,False,False,False,False
11.64,343.348510742188,16.3583106994629,19.0347347259521,13.7893114089966,24.1020736694336,15.0742807388306,22.2073593139648,,False,0,2.71483579367145,False,-0.025000000372529,True,False,False,False,False
11.66,342.223358154297,16.3583106994629,19.0347347259521,13.7893114089966,24.1020736694336,15.0742807388306,22.2073593139648,,False,0,2.72439280629243,False,-0.125,True,False,False,False,False
11.68,341.402526855469,16.4064559936523,18.8439960479736,13.5685091018677,23.0722427368164,15.5055055618286,21.803316116333,,False,0,2.73649044311074,False,-0.125,True,False,False,False,False
11.7,340.586212158203,16.4064559936523,18.8439960479736,13.5685091018677,23.0722427368164,15.5055055618286,21.803316116333,,False,0,2.75100700757,False,-0.0750000029802322,True,False,False,False,False
11.72,339.605194091797,16.4064559936523,18.8439960479736,13.5685091018677,23.0722427368164,15.5055055618286,21.803316116333,,False,0,2.76808936586874,False,-0.0750000029802322,True,False,False,False,False
11.74,338.619384765625,16.3396778106689,18.6068935394287,13.2806434631348,22.0475234985352,16.0297527313232,21.6286869049072,,False,0,2.78763765497338,False,-0.0750000029802322,True,False,False,False,False
11.76,337.630462646484,16.3193740844727,18.5287055969238,13.1870021820068,21.7211399078369,16.2082862854004,21.5730571746826,,False,0,2.80954758547506,False,-0.0750000029802322,True,False,False,False,False
11.78,336.640228271484,16.3193740844727,18.5287055969238,13.1870021820068,21.7211399078369,16.2082862854004,21.5730571746826,,False,0,2.83371024716942,False,-0.025000000372529,True,False,False,False,False
11.8,335.457275390625,16.172830581665,18.395809173584,13.0177030563354,21.3311405181885,16.4619560241699,21.7130928039551,,False,0,2.8603266253795,False,-0.025000000372529,True,False,False,False,False
11.82,334.259460449219,16.0995635986328,18.329288482666,12.9334335327148,21.1383056640625,16.5892848968506,21.7823295593262,,False,0,2.8893076777496,False,-0.025000000372529,True,False,False,False,False
11.84,333.0478515625,16.0995635986328,18.329288482666,12.9334335327148,21.1383056640625,16.5892848968506,21.7823295593262,,False,0,2.92056837390888,False,-0.200000002980232,True,False,False,False,False
11.86,332.568603515625,16.0995635986328,18.329288482666,12.9334335327148,21.1383056640625,16.5892848968506,21.7823295593262,,False,0,2.95286649890568,False,-0.200000002980232,True,False,False,False,False
11.88,332.130340576172,16.4848442077637,18.0356788635254,12.6251459121704,19.441125869751,17.6075019836426,20.767261505127,,False,0,2.98605096326799,False,-0.200000002980232,True,False,False,False,False
11.9,331.733520507813,16.4848442077637,18.0356788635254,12.6251459121704,19.441125869751,17.6075019836426,20.767261505127,,False,0,3.01997760759845,False,-0.474999994039536,True,False,False,False,False
11.92,332.555908203125,17.5862827301025,17.8378105163574,12.4353971481323,17.5574378967285,19.2120952606201,19.1832542419434,,False,0,3.05269933819581,False,-0.474999994039536,True,False,False,False,False
11.94,333.424041748047,17.641450881958,17.7674140930176,12.3655433654785,17.3076076507568,19.4823017120361,19.1166133880615,,False,0,3.08406916920821,False,-0.100000001490116,True,False,False,False,False
11.96,332.800048828125,17.641450881958,17.7674140930176,12.3655433654785,17.3076076507568,19.4823017120361,19.1166133880615,,False,0,3.11636052696567,False,-0.125,True,False,False,False,False
11.98,332.30126953125,17.8443431854248,17.6306591033936,12.2323598861694,16.7582778930664,20.1314754486084,18.909797668457,,False,0,3.14932481310539,False,-0.125,True,False,False,False,False
12,331.82763671875,17.8443431854248,17.6306591033936,12.2323598861694,16.7582778930664,20.1314754486084,18.909797668457,,False,0,3.18288038623821,False,0,True,False,False,False,False
12.02,330.831451416016,17.6443386077881,17.4849147796631,12.0952577590942,16.5701332092285,20.3314800262451,19.0979423522949,,False,0,3.21778358346307,False,0,True,False,False,False,False
12.04,329.828094482422,17.6443386077881,17.4849147796631,12.0952577590942,16.5701332092285,20.3314800262451,19.0979423522949,,False,0,3.25399104011595,False,0,True,False,False,False,False
12.06,328.818115234375,17.4443359375,17.3391723632813,11.9581546783447,16.3819885253906,20.5314846038818,19.2860870361328,,False,0,3.29145971425313,False,0,True,False,False,False,False
12.08,327.802062988281,17.4443359375,17.3391723632813,11.9581546783447,16.3819885253906,20.5314846038818,19.2860870361328,,False,0,3.33014703492108,False,-0.25,True,False,False,False,False
12.1,327.997741699219,18.1064262390137,17.2296009063721,11.8517513275146,15.5745697021484,21.755687713623,18.7189750671387,,False,0,3.36824194948296,False,-0.25,True,False,False,False,False
12.12,328.234588623047,18.1064262390137,17.2296009063721,11.8517513275146,15.5745697021484,21.755687713623,18.7189750671387,,False,0,3.40566283465512,False,-0.850000023841858,True,False,False,False,False
12.14,331.231903076172,20.1258125305176,17.4512500762939,11.9976320266724,13.8363676071167,26.8332386016846,16.9063911437988,,False,0,3.43823533203045,False,-0.850000023841858,True,False,False,False,False
12.16,334.064178466797,19.4575252532959,17.5741081237793,12.0907125473022,13.3864593505859,29.1810207366943,16.4863872528076,,False,0,3.46606964410545,False,-0.550000011920929,True,False,False,False,False
12.18,335.615844726563,19.4575252532959,17.5741081237793,12.0907125473022,13.3864593505859,29.1810207366943,16.4863872528076,,False,0,3.49112305675828,False,-0.550000011920929,True,False,False,False,False
12.2,337.147094726563,18.3419075012207,17.948263168335,12.3845863342285,12.6561946868896,35.5473022460938,15.8043489456177,,False,0,3.51341663420904,False,-0.550000011920929,True,False,False,False,False
12.22,338.657562255859,18.1545486450195,17.9262714385986,12.3943138122559,12.552131652832,36.5432739257813,15.772536277771,,False,0,3.53298830576176,False,-0.125,True,False,False,False,False
12.24,338.688232421875,18.1545486450195,17.9262714385986,12.3943138122559,12.552131652832,36.5432739257813,15.772536277771,,False,0,3.55223367139318,False,-0.150000005960464,True,False,False,False,False
12.26,338.819732666016,18.1545486450195,17.9262714385986,12.3943138122559,12.552131652832,36.5432739257813,15.772536277771,,False,0,3.57099178500853,False,-0.150000005960464,True,False,False,False,False
12.28,338.965637207031,17.5674266815186,17.9202346801758,12.476372718811,12.2307291030884,38.1058959960938,15.6424512863159,,False,0,3.58923913413581,False,-0.150000005960464,True,False,False,False,False
12.3,339.125396728516,17.5674266815186,17.9202346801758,12.476372718811,12.2307291030884,38.1058959960938,15.6424512863159,,False,0,3.60695596125555,False,0,True,False,False,False,False
12.32,338.778076171875,17.3674240112305,17.7162170410156,12.3975439071655,12.1534538269043,38.3059005737305,15.7197275161743,,False,0,3.62496118396332,False,0,True,False,False,False,False
12.34,338.430694580078,17.2674179077148,17.6142024993896,12.3581295013428,12.1148157119751,38.4059066772461,15.7583646774292,,False,0,3.64325052644248,False,0,True,False,False,False,False
12.36,338.083251953125,17.2674179077148,17.6142024993896,12.3581295013428,12.1148157119751,38.4059066772461,15.7583646774292,,False,0,3.66181973149755,False,0,True,False,False,False,False
12.38,337.735748291016,17.0674076080322,17.410177230835,12.2793016433716,12.0375394821167,38.6059150695801,15.8356409072876,,False,0,3.68065384317933,False,0,True,False,False,False,False
12.4,337.388305664063,17.0674076080322,17.410177230835,12.2793016433716,12.0375394821167,38.6059150695801,15.8356409072876,,False,0,3.69977012473404,False,0,True,False,False,False,False
12.42,337.040893554688,16.8674049377441,17.2061576843262,12.2004737854004,11.9602642059326,38.8059196472168,15.9129152297974,,False,0,3.71915363662447,False,0,True,False,False,False,False
12.44,336.693542480469,16.697790145874,17.1879177093506,12.2214822769165,11.872974395752,38.7451629638672,15.8848762512207,,False,0,3.73880022254973,False,-0.125,True,False,False,False,False
12.46,336.811950683594,16.697790145874,17.1879177093506,12.2214822769165,11.872974395752,38.7451629638672,15.8848762512207,,False,0,3.75795982329163,False,-0.150000005960464,True,False,False,False,False
12.48,337.034118652344,16.697790145874,17.1879177093506,12.2214822769165,11.872974395752,38.7451629638672,15.8848762512207,,False,0,3.77646955677401,False,-0.150000005960464,True,False,False,False,False
12.5,337.268310546875,16.1706962585449,17.1978073120117,12.3429298400879,11.6057653427124,38.5117492675781,15.7713308334351,,False,0,3.79431632973614,False,-0.150000005960464,True,False,False,False,False
12.52,337.514099121094,16.1706962585449,17.1978073120117,12.3429298400879,11.6057653427124,38.5117492675781,15.7713308334351,,False,0,3.81148518992541,False,-0.349999994039536,True,False,False,False,False
12.54,338.482788085938,15.6822824478149,17.555980682373,12.6943674087524,11.3395385742188,38.0192642211914,15.5464668273926,,False,0,3.82682249536386,False,-0.349999994039536,True,False,False,False,False
12.56,339.450012207031,15.5644941329956,17.4886379241943,12.69762134552,11.3006010055542,38.0759429931641,15.5548105239868,,False,0,3.8403510195851,False,-0.0500000007450581,True,False,False,False,False
12.58,339.4013671875,15.5644941329956,17.4886379241943,12.69762134552,11.3006010055542,38.0759429931641,15.5548105239868,,False,0,3.85373346115591,False,-0.150000005960464,True,False,False,False,False
12.6,339.69921875,15.2657041549683,17.5396194458008,12.8452463150024,11.1799383163452,38.0321807861328,15.5039701461792,,False,0,3.8664096607298,False,-0.150000005960464,True,False,False,False,False
12.62,340.005798339844,15.2657041549683,17.5396194458008,12.8452463150024,11.1799383163452,38.0321807861328,15.5039701461792,,False,0,3.87837443807165,False,-0.25,True,False,False,False,False
12.64,340.653198242188,14.9286270141602,17.8111553192139,13.1692657470703,11.0379800796509,37.8876533508301,15.4048080444336,,False,0,3.88909664463827,False,-0.25,True,False,False,False,False
12.66,341.305999755859,14.7419633865356,18.1375942230225,13.4812698364258,10.9573802947998,37.7666625976563,15.3313798904419,,False,0,3.89858992485401,False,-0.400000005960464,True,False,False,False,False
12.68,342.438995361328,14.7419633865356,18.1375942230225,13.4812698364258,10.9573802947998,37.7666625976563,15.3313798904419,,False,0,3.90612192601487,False,0,True,False,False,False,False
12.7,342.321502685547,14.5419673919678,17.8915309906006,13.4444923400879,10.9274892807007,37.9666557312012,15.361273765564,,False,0,3.91369716755838,False,0,True,False,False,False,False
12.72,342.2041015625,14.5419673919678,17.8915309906006,13.4444923400879,10.9274892807007,37.9666557312012,15.361273765564,,False,0,3.92131539888775,False,0,True,False,False,False,False
