timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,353.326232910156,27.9480590820313,3.47575354576111,20.3165988922119,9.31398773193359,26.4238414764404,18.2684783935547,,False,0,6.72232335242387,False,-0.0750000029802322,True,False,False,False,False
3.88,353.636077880859,27.8793201446533,18.8990879058838,21.0493774414063,9.42997455596924,25.6744823455811,18.2824306488037,,False,0,6.7086998013009,False,-0.0750000029802322,True,False,False,False,False
3.9,353.947784423828,27.8793201446533,18.8990879058838,21.0493774414063,9.42997455596924,25.6744823455811,18.2824306488037,,False,0,6.69507178218792,False,-0.0750000029802322,True,False,False,False,False
3.92,354.261383056641,27.8156871795654,18.7098026275635,21.8344669342041,9.55133247375488,24.9879589080811,18.2970352172852,,False,0,6.68145670808718,False,-0.0750000029802322,True,False,False,False,False
3.94,354.576904296875,27.8156871795654,18.7098026275635,21.8344669342041,9.55133247375488,24.9879589080811,18.2970352172852,,False,0,6.66786763844101,False,-0.125,True,False,False,False,False
3.96,355.014739990234,27.8550300598145,18.4533729553223,23.1473178863525,9.71311664581299,23.8364086151123,18.3756160736084,,False,0,6.65423519116053,False,-0.125,True,False,False,False,False
3.98,355.455413818359,27.8550300598145,18.4533729553223,23.1473178863525,9.71311664581299,23.8364086151123,18.3756160736084,,False,0,6.64059246863653,False,-0.025000000372529,True,False,False,False,False
4,355.660552978516,27.7046451568604,18.3375568389893,23.5863876342773,9.81240749359131,23.7825717926025,3.07852792739868,,False,0,6.62710541889947,False,-0.025000000372529,True,False,False,False,False
4.02,355.866729736328,27.7046451568604,18.3375568389893,23.5863876342773,9.81240749359131,23.7825717926025,3.07852792739868,,False,0,6.61377872451556,False,-0.0500000007450581,True,False,False,False,False
4.04,356.133483886719,27.605281829834,18.1886520385742,24.2962551116943,9.9317569732666,23.4878902435303,3.00614786148071,,False,0,6.60058667798588,False,-0.0500000007450581,True,False,False,False,False
4.06,356.401977539063,27.605281829834,18.1886520385742,24.2962551116943,9.9317569732666,23.4878902435303,3.00614786148071,,False,0,6.5875396664402,False,0,True,False,False,False,False
4.08,356.553771972656,27.4052791595459,18.1047286987305,24.5026741027832,10.0161371231079,23.6878890991211,2.92176842689514,,False,0,6.57470351719365,False,0,True,False,False,False,False
4.1,356.705993652344,27.4052791595459,18.1047286987305,24.5026741027832,10.0161371231079,23.6878890991211,2.92176842689514,,False,0,6.5620794676559,False,0,True,False,False,False,False
4.12,356.858612060547,27.2052783966064,18.0208053588867,24.7090930938721,10.1005163192749,23.8878860473633,2.83738875389099,,False,0,6.54966874425117,False,0,True,False,False,False,False
4.14,357.011627197266,27.1052780151367,17.9788436889648,24.8123016357422,10.1427059173584,23.9878845214844,2.79519891738892,,False,0,6.53747256191315,False,0,True,False,False,False,False
4.16,357.165069580078,27.1052780151367,17.9788436889648,24.8123016357422,10.1427059173584,23.9878845214844,2.79519891738892,,False,0,6.52549212357742,False,0,True,False,False,False,False
4.18,357.318908691406,27.1052780151367,17.9788436889648,24.8123016357422,10.1427059173584,23.9878845214844,2.79519891738892,,False,0,6.51372861967181,False,0,True,False,False,False,False
4.2,357.473175048828,26.8052749633789,17.8529586791992,25.1219310760498,10.2692756652832,24.2878818511963,2.66862964630127,,False,0,6.50218322760512,False,0,True,False,False,False,False
4.22,357.627838134766,26.7052745819092,17.8109970092773,25.2251415252686,10.3114652633667,24.3878803253174,2.62643980979919,,False,0,6.49085711125457,False,0,True,False,False,False,False
4.24,357.782897949219,26.7052745819092,17.8109970092773,25.2251415252686,10.3114652633667,24.3878803253174,2.62643980979919,,False,0,6.47975142045247,False,0,True,False,False,False,False
4.26,357.938385009766,26.5052719116211,17.7270755767822,25.4315605163574,10.3958444595337,24.5878772735596,2.54206037521362,,False,0,6.46886729047246,False,0,True,False,False,False,False
4.28,358.094268798828,26.5052719116211,17.7270755767822,25.4315605163574,10.3958444595337,24.5878772735596,2.54206037521362,,False,0,6.45820584151592,False,0,True,False,False,False,False
4.3,358.250549316406,26.5052719116211,17.7270755767822,25.4315605163574,10.3958444595337,24.5878772735596,2.54206037521362,,False,0,6.4477681781988,False,0,True,False,False,False,False
4.32,358.407257080078,26.2052688598633,17.6011905670166,25.7411785125732,10.5224094390869,24.8878746032715,2.41549110412598,,False,0,6.43755538903962,False,0,True,False,False,False,False
4.34,358.564361572266,26.1052684783936,17.5592288970947,25.844388961792,10.5646085739136,24.9878730773926,2.3733012676239,,False,0,6.42756854594876,False,0,True,False,False,False,False
4.36,358.721862792969,26.1052684783936,17.5592288970947,25.844388961792,10.5646085739136,24.9878730773926,2.3733012676239,,False,0,6.41780870371997,False,0,True,False,False,False,False
4.38,358.879760742188,25.9052658081055,17.475305557251,25.7652053833008,10.6489877700806,25.1878700256348,2.50540804862976,,False,0,6.40827689952414,False,0,True,False,False,False,False
4.4,359.038055419922,25.9052658081055,17.475305557251,25.7652053833008,10.6489877700806,25.1878700256348,2.50540804862976,,False,0,6.3989741524062,False,0,True,False,False,False,False
4.42,359.19677734375,25.9052658081055,17.475305557251,25.7652053833008,10.6489877700806,25.1878700256348,2.50540804862976,,False,0,6.38990146278546,False,0,True,False,False,False,False
4.44,359.355895996094,25.6052627563477,17.3494205474854,25.4668235778809,10.7755556106567,25.4878673553467,3.21647953987122,,False,0,6.3810598119599,False,0,True,False,False,False,False
4.46,359.515380859375,25.5052623748779,17.3074588775635,25.3673629760742,10.8177452087402,25.5878658294678,3.45350313186646,,False,0,6.37245016161514,False,0,True,False,False,False,False
4.48,359.67529296875,25.5052623748779,17.3074588775635,25.3673629760742,10.8177452087402,25.5878658294678,3.45350313186646,,False,0,6.36407345333827,False,0,True,False,False,False,False
4.5,359.835571289063,25.3052616119385,17.2235450744629,25.1684436798096,10.9021167755127,25.7878437042236,3.92755079269409,,False,0,6.35593361755874,False,0,True,False,False,False,False
4.52,-0.00373519258573651,25.3052616119385,17.2235450744629,25.1684436798096,10.9021167755127,25.7878437042236,3.92755079269409,,False,0,6.34802549267162,False,0,True,False,False,False,False
4.54,0.15735436975956,25.1052589416504,17.1396217346191,24.9695224761963,10.9864959716797,25.9878425598145,17.2549514770508,,False,0,6.34035300903359,False,0,True,False,False,False,False
4.56,0.318840503692627,25.1052589416504,17.1396217346191,24.9695224761963,10.9864959716797,25.9878425598145,17.2549514770508,,False,0,6.33291702310009,False,0,True,False,False,False,False
4.58,0.480716019868851,24.905252456665,17.0556983947754,24.770601272583,11.0708751678467,26.1878395080566,17.1705722808838,,False,0,6.32571836889198,False,0,True,False,False,False,False
4.6,0.642985939979553,24.905252456665,17.0556983947754,24.770601272583,11.0708751678467,26.1878395080566,17.1705722808838,,False,0,6.31875785755088,False,0,True,False,False,False,False
4.62,0.805642902851105,24.7052516937256,16.9717750549316,24.5716819763184,11.155255317688,26.3878364562988,17.0861930847168,,False,0,6.31203627690317,False,0,True,False,False,False,False
4.64,0.96869170665741,24.6052494049072,16.9298133850098,24.4722213745117,11.1974449157715,26.4878368377686,17.0440044403076,,False,0,6.3055543910333,False,0,True,False,False,False,False
4.66,1.13212525844574,24.6052494049072,16.9298133850098,24.4722213745117,11.1974449157715,26.4878368377686,17.0440044403076,,False,0,6.29931293986686,False,0,True,False,False,False,False
4.68,1.29594588279724,24.4052505493164,16.845890045166,24.2733001708984,11.2818241119385,26.6878337860107,16.959623336792,,False,0,6.29331263876392,False,0,True,False,False,False,False
4.7,1.4601526260376,24.4052505493164,16.845890045166,24.2733001708984,11.2818241119385,26.6878337860107,16.959623336792,,False,0,6.2875541781232,False,0,True,False,False,False,False
4.72,1.62474322319031,24.2052478790283,16.7619705200195,24.0743808746338,11.3662014007568,26.8878307342529,16.875244140625,,False,0,6.2820382229974,False,0,True,False,False,False,False
4.74,1.789715051651,24.2052478790283,16.7619705200195,24.0743808746338,11.3662014007568,26.8878307342529,16.875244140625,,False,0,6.2767654127204,False,0,True,False,False,False,False
4.76,1.95506870746613,24.0052471160889,16.6780452728271,23.8754596710205,11.4505815505981,27.0878295898438,16.790864944458,,False,0,6.27173636054665,False,0,True,False,False,False,False
4.78,2.12080121040344,24.0052471160889,16.6780452728271,23.8754596710205,11.4505815505981,27.0878295898438,16.790864944458,,False,0,6.2669516533032,False,0,True,False,False,False,False
4.8,2.28691124916077,23.8052463531494,16.5941219329834,23.6765422821045,11.5349607467651,27.2878265380859,16.706485748291,,False,0,6.26241185105496,False,0,True,False,False,False,False
4.82,2.45340085029602,23.8052463531494,16.5941219329834,23.6765422821045,11.5349607467651,27.2878265380859,16.706485748291,,False,0,6.25811930521263,False,0,True,False,False,False,False
4.84,2.62026333808899,23.6052436828613,16.5102005004883,23.4776210784912,11.6193399429321,27.4878253936768,16.622106552124,,False,0,6.25407088808359,False,0,True,False,False,False,False
4.86,2.78749823570251,23.6052436828613,16.5102005004883,23.4776210784912,11.6193399429321,27.4878253936768,16.622106552124,,False,0,6.25026889236225,False,0.0500000007450581,True,False,False,False,False
4.88,2.83694553375244,23.3198528289795,16.4863510131836,23.362060546875,11.6602735519409,28.2713813781738,16.4786434173584,,False,0,6.24666649092427,False,0.0500000007450581,True,False,False,False,False
4.9,2.88473677635193,23.3198528289795,16.4863510131836,23.362060546875,11.6602735519409,28.2713813781738,16.4786434173584,,False,0,6.2432571047423,False,0.0500000007450581,True,False,False,False,False
4.92,2.93086123466492,23.0375595092773,16.4653453826904,23.2467212677002,11.7000579833984,29.0867500305176,16.3391990661621,,False,0,6.24003675418803,False,0.0500000007450581,True,False,False,False,False
4.94,2.97531080245972,22.8777675628662,16.4716148376465,23.2110157012939,11.7092990875244,29.6700820922852,16.2570686340332,,False,0,6.23699786677805,False,0.0750000029802322,True,False,False,False,False
4.96,2.95895624160767,22.8777675628662,16.4716148376465,23.2110157012939,11.7092990875244,29.6700820922852,16.2570686340332,,False,0,6.23411193984587,False,0.025000000372529,True,False,False,False,False
4.98,3.05819940567017,22.8777675628662,16.4716148376465,23.2110157012939,11.7092990875244,29.6700820922852,16.2570686340332,,False,0,6.23142058643533,False,0.025000000372529,True,False,False,False,False
5,3.15671563148499,22.5197677612305,16.399808883667,22.9720859527588,11.7962646484375,30.4744129180908,16.0987854003906,,False,0,6.22891924799395,False,0.025000000372529,True,False,False,False,False
5.02,3.25449419021606,22.5197677612305,16.399808883667,22.9720859527588,11.7962646484375,30.4744129180908,16.0987854003906,,False,0,6.22660438109296,False,0.0500000007450581,True,False,False,False,False
5.04,3.29226279258728,22.2452239990234,16.3858757019043,22.8568286895752,11.8331317901611,31.3819160461426,15.9692344665527,,False,0,6.22444733454191,False,0.0500000007450581,True,False,False,False,False
5.06,3.32828450202942,22.0733509063721,16.4132671356201,22.8450565338135,11.8318338394165,32.22900390625,15.8805694580078,,False,0,6.22244451707288,False,0.100000001490116,True,False,False,False,False
5.08,3.24405121803284,22.0733509063721,16.4132671356201,22.8450565338135,11.8318338394165,32.22900390625,15.8805694580078,,False,0,6.22053270128157,False,0.0750000029802322,True,False,False,False,False
5.1,3.21542930603027,21.7702484130859,16.440092086792,22.7776908874512,11.847864151001,33.2791976928711,15.7129592895508,,False,0,6.21873548923091,False,0.0750000029802322,True,False,False,False,False
5.12,3.18411159515381,21.7702484130859,16.440092086792,22.7776908874512,11.847864151001,33.2791976928711,15.7129592895508,,False,0,6.21704151322137,False,0.0500000007450581,True,False,False,False,False
5.14,3.20928478240967,21.5047187805176,16.4369354248047,22.6637935638428,11.8812274932861,33.3783874511719,15.5963163375854,,False,0,6.21547236432534,False,0.0500000007450581,True,False,False,False,False
5.16,3.23265314102173,21.5047187805176,16.4369354248047,22.6637935638428,11.8812274932861,33.3783874511719,15.5963163375854,,False,0,6.21402579473767,False,0.225000008940697,True,False,False,False,False
5.18,2.84020137786865,21.037073135376,16.7039566040039,22.9102268218994,11.7960224151611,33.1603507995605,15.3382329940796,,False,0,6.21252240550642,False,0.225000008940697,True,False,False,False,False
5.2,2.44041800498962,21.037073135376,16.7039566040039,22.9102268218994,11.7960224151611,33.1603507995605,15.3382329940796,,False,0,6.21096644103934,False,0.0750000029802322,True,False,False,False,False
5.22,2.38638234138489,20.7572765350342,16.7604274749756,22.8554801940918,11.809154510498,33.2337608337402,15.2217693328857,,False,0,6.20948333416314,False,0.0750000029802322,True,False,False,False,False
5.24,2.32962250709534,20.6067562103271,16.8120746612549,22.8571968078613,11.8082113265991,33.2526626586914,15.1568193435669,,False,0,6.20806510359059,False,0.100000001490116,True,False,False,False,False
5.26,2.21126317977905,20.6067562103271,16.8120746612549,22.8571968078613,11.8082113265991,33.2526626586914,15.1568193435669,,False,0,6.20669369251234,False,0.025000000372529,True,False,False,False,False
5.28,2.26585936546326,20.3823566436768,16.7934379577637,22.6917171478271,11.8486223220825,33.4130325317383,15.0843505859375,,False,0,6.20541690353411,False,0.025000000372529,True,False,False,False,False
5.3,2.31959080696106,20.3823566436768,16.7934379577637,22.6917171478271,11.8486223220825,33.4130325317383,15.0843505859375,,False,0,6.20423205054355,False,0.0500000007450581,True,False,False,False,False
5.32,2.31354999542236,20.3823566436768,16.7934379577637,22.6917171478271,11.8486223220825,33.4130325317383,15.0843505859375,,False,0,6.20311603355289,False,0.0500000007450581,True,False,False,False,False
5.34,2.3056800365448,20.0126838684082,16.833517074585,22.5284061431885,11.8865747451782,33.5976257324219,14.9537420272827,,False,0,6.2020679352186,False,0.0500000007450581,True,False,False,False,False
5.36,2.295978307724,19.9126834869385,16.8046684265137,22.4158344268799,11.912202835083,33.697624206543,14.9281139373779,,False,0,6.20108248726228,False,0,True,False,False,False,False
5.38,2.4022490978241,19.9126834869385,16.8046684265137,22.4158344268799,11.912202835083,33.697624206543,14.9281139373779,,False,0,6.20019619388755,False,0.0500000007450581,True,False,False,False,False
5.4,2.39073872566223,19.6691818237305,16.8356685638428,22.3064861297607,11.9362525939941,33.8235244750977,14.8451852798462,,False,0,6.19936943825617,False,0.0500000007450581,True,False,False,False,False
5.42,2.3773934841156,19.548225402832,16.8525161743164,22.2518310546875,11.9479265213013,33.8874015808105,14.8049335479736,,False,0,6.19860090064193,False,0.0500000007450581,True,False,False,False,False
5.44,2.36221051216125,19.548225402832,16.8525161743164,22.2518310546875,11.9479265213013,33.8874015808105,14.8049335479736,,False,0,6.19788181284681,False,0.100000001490116,True,False,False,False,False
5.46,2.2274272441864,19.2691593170166,16.9828510284424,21.7699756622314,11.9457635879517,33.9494476318359,14.6984415054321,,False,0,6.19717401198618,False,0.100000001490116,True,False,False,False,False
5.48,2.08903098106384,19.2691593170166,16.9828510284424,21.7699756622314,11.9457635879517,33.9494476318359,14.6984415054321,,False,0,6.19647611254644,False,0.025000000372529,True,False,False,False,False
5.5,2.12346005439758,19.2691593170166,16.9828510284424,21.7699756622314,11.9457635879517,33.9494476318359,14.6984415054321,,False,0,6.19583873380768,False,0.025000000372529,True,False,False,False,False
5.52,2.15697956085205,18.9415550231934,16.9772357940674,21.6673183441162,11.9945888519287,34.2002868652344,14.6111869812012,,False,0,6.19525962461518,False,0.025000000372529,True,False,False,False,False
5.54,2.18958353996277,18.8065090179443,17.0489692687988,21.4158535003662,11.993504524231,34.2368507385254,14.5629644393921,,False,0,6.19473277240658,False,0.100000001490116,True,False,False,False,False
5.56,2.04475116729736,18.8065090179443,17.0489692687988,21.4158535003662,11.993504524231,34.2368507385254,14.5629644393921,,False,0,6.19420894539335,False,0,True,False,False,False,False
5.58,2.13153910636902,18.6065101623535,17.0002708435059,21.4901294708252,12.035101890564,34.4368515014648,14.5213670730591,,False,0,6.19375135594543,False,0,True,False,False,False,False
5.6,2.21837449073792,18.6065101623535,17.0002708435059,21.4901294708252,12.035101890564,34.4368515014648,14.5213670730591,,False,0,6.19336001874447,False,0.025000000372529,True,False,False,False,False
5.62,2.24637651443481,18.3898887634277,17.0009365081787,21.4211883544922,12.0653810501099,34.6058769226074,14.4672603607178,,False,0,6.193014631497,False,0.025000000372529,True,False,False,False,False
5.64,2.27346014976501,18.2898902893066,16.977029800415,21.4573078155518,12.0857248306274,34.7058792114258,14.4469165802002,,False,0,6.19272067216619,False,0,True,False,False,False,False
5.66,2.35851860046387,18.2898902893066,16.977029800415,21.4573078155518,12.0857248306274,34.7058792114258,14.4469165802002,,False,0,6.19248639620853,False,0,True,False,False,False,False
5.68,2.44362139701843,18.0898895263672,16.9292163848877,21.2580032348633,12.1264133453369,34.905876159668,14.406229019165,,False,0,6.19231559900243,False,0,True,False,False,False,False
5.7,2.52876734733582,18.0898895263672,16.9292163848877,21.2580032348633,12.1264133453369,34.905876159668,14.406229019165,,False,0,6.19220828580065,False,0,True,False,False,False,False
5.72,2.61395740509033,17.8898906707764,16.8814029693604,21.0229797363281,12.1671009063721,35.1058769226074,14.3655405044556,,False,0,6.19216445990377,False,0,True,False,False,False,False
5.74,2.69918870925903,17.8898906707764,16.8814029693604,21.0229797363281,12.1671009063721,35.1058769226074,14.3655405044556,,False,0,6.19218412265983,False,0,True,False,False,False,False
5.76,2.78446412086487,17.6898918151855,16.8335876464844,20.7879543304443,12.2077894210815,35.3058738708496,14.3248529434204,,False,0,6.19226727346403,False,0,True,False,False,False,False
5.78,2.86978077888489,17.6898918151855,16.8335876464844,20.7879543304443,12.2077894210815,35.3058738708496,14.3248529434204,,False,0,6.19241390975886,False,0,True,False,False,False,False
5.8,2.95513963699341,17.4898929595947,16.7857761383057,20.5529289245605,12.2484769821167,35.5058746337891,14.2841672897339,,False,0,6.19262402703443,False,0,True,False,False,False,False
5.82,3.04053950309753,17.3898944854736,16.761869430542,20.435417175293,12.2688207626343,35.6058731079102,14.2638235092163,,False,0,6.19289761882927,False,0,True,False,False,False,False
5.84,3.12598085403442,17.3898944854736,16.761869430542,20.435417175293,12.2688207626343,35.6058731079102,14.2638235092163,,False,0,6.19323467673126,False,0,True,False,False,False,False
5.86,3.21146249771118,17.1898956298828,16.714054107666,20.2003917694092,12.3095092773438,35.8058700561523,14.2231349945068,,False,0,6.19363519037891,False,0,True,False,False,False,False
5.88,3.29698443412781,17.1898956298828,16.714054107666,20.2003917694092,12.3095092773438,35.8058700561523,14.2231349945068,,False,0,6.19409914746293,False,0.025000000372529,True,False,False,False,False
5.9,3.32326984405518,17.1898956298828,16.714054107666,20.2003917694092,12.3095092773438,35.8058700561523,14.2231349945068,,False,0,6.19460030514654,False,0.025000000372529,True,False,False,False,False
5.92,3.3486123085022,16.8675708770752,16.7163391113281,19.9343700408936,12.353307723999,36.0588531494141,14.1446189880371,,False,0,6.19513279066852,False,0.025000000372529,True,False,False,False,False
5.94,3.37301278114319,16.7603912353516,16.7177810668945,19.8452606201172,12.3675632476807,36.1434631347656,14.1190643310547,,False,0,6.19569836336392,False,0.025000000372529,True,False,False,False,False
5.96,3.3964684009552,16.7603912353516,16.7177810668945,19.8452606201172,12.3675632476807,36.1434631347656,14.1190643310547,,False,0,6.19629500213055,False,0.0750000029802322,True,False,False,False,False
5.98,3.30040907859802,16.5194778442383,16.8234367370605,19.7844696044922,12.374568939209,36.2546234130859,14.0470972061157,,False,0,6.19686699988232,False,0.0750000029802322,True,False,False,False,False
6,3.20161700248718,16.5194778442383,16.8234367370605,19.7844696044922,12.374568939209,36.2546234130859,14.0470972061157,,False,0,6.19741216083239,False,0.100000001490116,True,False,False,False,False
6.02,3.04091048240662,16.2702369689941,16.9907302856445,19.7870769500732,12.3716468811035,36.3458290100098,13.9708976745605,,False,0,6.19790291664001,False,0.100000001490116,True,False,False,False,False
6.04,2.87664699554443,16.1645069122314,16.9978160858154,19.6964111328125,12.3834276199341,36.4329948425293,13.949821472168,,False,0,6.19833961274014,False,0.025000000372529,True,False,False,False,False
6.06,2.8859748840332,16.1645069122314,16.9978160858154,19.6964111328125,12.3834276199341,36.4329948425293,13.949821472168,,False,0,6.1987937989379,False,0.100000001490116,True,False,False,False,False
6.08,2.71718883514404,15.9219722747803,17.1804904937744,19.7040157318115,12.3808012008667,36.5364646911621,13.8828258514404,,False,0,6.19919558663334,False,0.100000001490116,True,False,False,False,False
6.1,2.5448477268219,15.9219722747803,17.1804904937744,19.7040157318115,12.3808012008667,36.5364646911621,13.8828258514404,,False,0,6.19954636607813,False,0.125,True,False,False,False,False
6.12,2.31004881858826,15.6765155792236,17.4376449584961,19.7845268249512,12.3713569641113,36.631462097168,13.8169412612915,,False,0,6.19982688303919,False,0.125,True,False,False,False,False
6.14,2.07087349891663,15.6765155792236,17.4376449584961,19.7845268249512,12.3713569641113,36.631462097168,13.8169412612915,,False,0,6.20004196941004,False,0.174999997019768,True,False,False,False,False
6.16,1.7098126411438,15.4264822006226,17.8475475311279,19.1899700164795,12.3523731231689,36.7138290405273,13.7519826889038,,False,0,6.20016850894493,False,0.174999997019768,True,False,False,False,False
6.18,1.34275162220001,15.4264822006226,17.8475475311279,19.1899700164795,12.3523731231689,36.7138290405273,13.7519826889038,,False,0,6.20022180861494,False,0.100000001490116,True,False,False,False,False
6.2,1.14543759822845,15.2048120498657,18.0933170318604,18.82444190979,12.3509311676025,36.8619346618652,13.7165927886963,,False,0,6.20024741198504,False,0.100000001490116,True,False,False,False,False
6.22,0.944507718086243,15.0862464904785,18.4016132354736,18.4193077087402,12.3418560028076,36.9168853759766,13.6938228607178,,False,0,6.20024962701343,False,0.225000008940697,True,False,False,False,False
6.24,0.447114169597626,15.0862464904785,18.4016132354736,18.4193077087402,12.3418560028076,36.9168853759766,13.6938228607178,,False,0,6.20020687159034,False,0.025000000372529,True,False,False,False,False
6.26,0.409971922636032,14.8829574584961,18.4608783721924,18.3455066680908,12.3491497039795,37.1087799072266,13.6808242797852,,False,0,6.20016428244988,False,0.025000000372529,True,False,False,False,False
6.28,0.371903747320175,14.8829574584961,18.4608783721924,18.3455066680908,12.3491497039795,37.1087799072266,13.6808242797852,,False,0,6.20012135320581,False,0.0500000007450581,True,False,False,False,False
6.3,0.274347752332687,14.6773042678833,18.5973453521729,18.1843318939209,12.353081703186,10.1837282180786,13.6669769287109,,False,0,6.20007732537014,False,0.0500000007450581,True,False,False,False,False
6.32,0.174944043159485,14.6773042678833,18.5973453521729,18.1843318939209,12.353081703186,10.1837282180786,13.6669769287109,,False,0,6.20003119253175,False,0,True,False,False,False,False
6.34,0.190772399306297,14.4773044586182,18.5866546630859,18.1958980560303,12.3609380722046,10.3837270736694,13.6591205596924,,False,0,6.19998728691531,False,0,True,False,False,False,False
6.36,0.206601098179817,14.3773050308228,18.5813083648682,18.201681137085,12.3648662567139,10.4837255477905,13.6551933288574,,False,0,6.19994560856814,False,0,True,False,False,False,False
6.38,0.222429975867271,14.3773050308228,18.5813083648682,18.201681137085,12.3648662567139,10.4837255477905,13.6551933288574,,False,0,6.19990615753513,False,0,True,False,False,False,False
6.4,0.238259360194206,14.1773061752319,18.5706176757813,18.2132453918457,12.3727226257324,10.6837244033813,13.6473369598389,,False,0,6.19986893385883,False,0,True,False,False,False,False
6.42,0.254089057445526,14.0773077011108,18.5652732849121,18.2190284729004,12.3766508102417,10.7837238311768,13.6434087753296,,False,0,6.19983393757934,False,0,True,False,False,False,False
6.44,0.269919008016586,14.0773077011108,18.5652732849121,18.2190284729004,12.3766508102417,10.7837238311768,13.6434087753296,,False,0,6.1998011687344,False,0,True,False,False,False,False
6.46,0.285749286413193,14.0773077011108,18.5652732849121,18.2190284729004,12.3766508102417,10.7837238311768,13.6434087753296,,False,0,6.1997706273593,False,0,True,False,False,False,False
6.48,0.301579922437668,13.7773103713989,18.5492362976074,18.2363777160645,12.3884344100952,11.0837211608887,13.6316232681274,,False,0,6.19974231348698,False,0,True,False,False,False,False
6.5,0.3174107670784,13.7773103713989,18.5492362976074,18.2363777160645,12.3884344100952,11.0837211608887,13.6316232681274,,False,0,6.19971622714795,False,0,True,False,False,False,False
6.52,0.333242058753967,13.5773115158081,18.5385456085205,18.2479419708252,12.3962917327881,11.2837200164795,13.6237668991089,,False,0,6.19969236837034,False,0,True,False,False,False,False
6.54,0.349073559045792,13.4773120880127,18.5331993103027,18.2537250518799,12.4002199172974,11.3837194442749,13.6198396682739,,False,0,6.19967073717985,False,0,True,False,False,False,False
6.56,0.36490523815155,13.4773120880127,18.5331993103027,18.2537250518799,12.4002199172974,11.3837194442749,13.6198396682739,,False,0,6.19965133359981,False,0,True,False,False,False,False
6.58,0.380737334489822,13.2773132324219,18.5225086212158,18.0671157836914,12.4080762863159,11.5837182998657,13.6119823455811,,False,0,6.19963415765113,False,0,True,False,False,False,False
6.6,0.396569728851318,13.2773132324219,18.5225086212158,18.0671157836914,12.4080762863159,11.5837182998657,13.6119823455811,,False,0,6.19961920935233,False,0,True,False,False,False,False
6.62,0.412402510643005,13.0773143768311,18.5118179321289,17.7949676513672,12.4159336090088,11.7837162017822,13.6041250228882,,False,0,6.19960648871952,False,0,True,False,False,False,False
6.64,0.428235501050949,12.9773149490356,18.5064716339111,17.6588935852051,12.4198617935181,11.8837156295776,13.6001977920532,,False,0,6.19959599576641,False,0,True,False,False,False,False
6.66,0.444068789482117,12.9773149490356,18.5064716339111,17.6588935852051,12.4198617935181,11.8837156295776,13.6001977920532,,False,0,6.19958773050431,False,0,True,False,False,False,False
6.68,0.459902405738831,12.7773170471191,18.4957809448242,17.3867454528809,12.4277181625366,12.0837144851685,13.5923404693604,,False,0,6.19958169294214,False,0,True,False,False,False,False
6.7,0.475736349821091,12.7773170471191,18.4957809448242,17.3867454528809,12.4277181625366,12.0837144851685,13.5923404693604,,False,0,6.1995778830864,False,0,True,False,False,False,False
6.72,0.491570472717285,12.5773181915283,18.4850902557373,17.1145973205566,12.4355745315552,12.2837133407593,13.5844841003418,,False,0,6.19957630094119,False,0,True,False,False,False,False
6.74,0.507404923439026,12.4773187637329,18.3672275543213,16.9785232543945,12.4395036697388,12.3837118148804,13.5805549621582,,False,0,6.19957694650824,False,0,True,False,False,False,False
6.76,0.52323967218399,12.4773187637329,18.3672275543213,16.9785232543945,12.4395036697388,12.3837118148804,13.5805549621582,,False,0,6.19957981978683,False,0.025000000372529,True,False,False,False,False
6.78,0.480517953634262,12.2753105163574,17.9880485534668,16.7741603851318,12.444863319397,12.5816965103149,13.5709829330444,,False,0,6.19958139689747,False,0.025000000372529,True,False,False,False,False
6.8,0.436871528625488,12.2753105163574,17.9880485534668,16.7741603851318,12.444863319397,12.5816965103149,13.5709829330444,,False,0,6.19958130952375,False,0.025000000372529,True,False,False,False,False
6.82,0.392300069332123,12.0735654830933,17.6127014160156,16.5684070587158,12.4495887756348,12.7798900604248,13.5625410079956,,False,0,6.19957921225482,False,0.025000000372529,True,False,False,False,False
6.84,0.346803694963455,12.0735654830933,17.6127014160156,16.5684070587158,12.4495887756348,12.7798900604248,13.5625410079956,,False,0,6.19957478258432,False,0,True,False,False,False,False
6.86,0.358928799629211,11.8735685348511,17.3209457397461,16.2939510345459,12.4557027816772,12.9798889160156,13.5564270019531,,False,0,6.19957165952833,False,0,True,False,False,False,False
6.88,0.371053993701935,11.8735685348511,17.3209457397461,16.2939510345459,12.4557027816772,12.9798889160156,13.5564270019531,,False,0,6.19956984308885,False,0.025000000372529,True,False,False,False,False
6.9,0.32461553812027,11.6721019744873,16.9506969451904,16.0856418609619,12.4597854614258,13.1782789230347,13.5491247177124,,False,0,6.19956525621178,False,0.025000000372529,True,False,False,False,False
6.92,0.277251988649368,11.5720996856689,16.8054695129395,15.947826385498,12.46240234375,13.278281211853,13.5465078353882,,False,0,6.19956137216581,False,0,True,False,False,False,False
6.94,0.287507295608521,11.5720996856689,16.8054695129395,15.947826385498,12.46240234375,13.278281211853,13.5465078353882,,False,0,6.19955842289116,False,0,True,False,False,False,False
