timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,358.404205322266,38.1192321777344,20.4363689422607,16.074031829834,10.0505218505859,14.1486129760742,16.1176929473877,,False,0,16.5460480746099,False,0,True,False,False,False,False
5.52,358.394470214844,37.8192329406738,20.3929576873779,16.1286067962646,10.0847158432007,14.4486141204834,16.0834980010986,,False,0,16.4462306551077,False,0,True,False,False,False,False
5.54,358.384674072266,37.7192306518555,20.3784923553467,16.1467952728271,10.0961112976074,14.5486145019531,16.0721035003662,,False,0,16.3464134874076,False,0,True,False,False,False,False
5.56,358.374725341797,37.7192306518555,20.3784923553467,16.1467952728271,10.0961112976074,14.5486145019531,16.0721035003662,,False,0,16.2466005835528,False,0,True,False,False,False,False
5.58,358.364624023438,37.7192306518555,20.3784923553467,16.1467952728271,10.0961112976074,14.5486145019531,16.0721035003662,,False,0,16.1467900025165,False,0,True,False,False,False,False
5.6,358.354431152344,37.4192314147949,20.335090637207,16.2013568878174,10.1302967071533,14.8486156463623,16.0379180908203,,False,0,16.046981787642,False,0,True,False,False,False,False
5.62,358.344116210938,37.3192291259766,20.3206233978271,16.2195453643799,10.1416902542114,14.948616027832,16.0265216827393,,False,0,15.9471759833563,False,0,True,False,False,False,False
5.64,358.333648681641,37.3192291259766,20.3206233978271,16.2195453643799,10.1416902542114,14.948616027832,16.0265216827393,,False,0,15.8473726352047,False,0,True,False,False,False,False
5.66,358.323059082031,37.1192283630371,20.2916889190674,16.2559204101563,10.1644802093506,15.1486167907715,16.0037326812744,,False,0,15.7475717898859,False,0,True,False,False,False,False
5.68,358.312316894531,37.1192283630371,20.2916889190674,16.2559204101563,10.1644802093506,15.1486167907715,16.0037326812744,,False,0,15.6477734952887,False,0,True,False,False,False,False
5.7,358.301452636719,37.1192283630371,20.2916889190674,16.2559204101563,10.1644802093506,15.1486167907715,16.0037326812744,,False,0,15.5479778005304,False,0,True,False,False,False,False
5.72,358.290435791016,36.8192291259766,20.2482872009277,16.3104820251465,10.1986665725708,15.4486179351807,15.9695482254028,,False,0,15.448184755996,False,0,True,False,False,False,False
5.74,358.279296875,36.7192268371582,20.2338218688965,16.328670501709,10.2100620269775,15.5486192703247,15.9581508636475,,False,0,15.3483944133797,False,0,True,False,False,False,False
5.76,358.267974853516,36.7192268371582,20.2338218688965,16.328670501709,10.2100620269775,15.5486192703247,15.9581508636475,,False,0,15.2486068257274,False,0,True,False,False,False,False
5.78,358.256530761719,36.7192268371582,20.2338218688965,16.328670501709,10.2100620269775,15.5486192703247,15.9581508636475,,False,0,15.1488220474811,False,0,True,False,False,False,False
5.8,358.244934082031,36.4192276000977,20.1904201507568,16.3832321166992,10.2442474365234,15.8486204147339,15.9239654541016,,False,0,15.0490401345254,False,0,True,False,False,False,False
5.82,358.233184814453,36.4192276000977,20.1904201507568,16.3832321166992,10.2442474365234,15.8486204147339,15.9239654541016,,False,0,14.9492611442351,False,0.025000000372529,True,False,False,False,False
5.84,358.163055419922,36.4192276000977,20.1904201507568,16.3832321166992,10.2442474365234,15.8486204147339,15.9239654541016,,False,0,14.8494998278168,False,0.025000000372529,True,False,False,False,False
5.86,358.092346191406,36.092960357666,20.2542324066162,16.3023242950439,10.269944190979,16.1370620727539,15.8793306350708,,False,0,14.7497584301064,False,0.025000000372529,True,False,False,False,False
5.88,358.021057128906,36.092960357666,20.2542324066162,16.3023242950439,10.269944190979,16.1370620727539,15.8793306350708,,False,0,14.6500354631463,False,0.025000000372529,True,False,False,False,False
5.9,357.949127197266,36.092960357666,20.2542324066162,16.3023242950439,10.269944190979,16.1370620727539,15.8793306350708,,False,0,14.5503332116312,False,0.025000000372529,True,False,False,False,False
5.92,357.876617431641,35.768482208252,20.3221282958984,16.2203178405762,10.2940711975098,16.4259986877441,15.8374080657959,,False,0,14.4506539806489,False,0.025000000372529,True,False,False,False,False
5.94,357.803466796875,35.6607131958008,20.3456745147705,16.1927471160889,10.3017711639404,16.522424697876,15.8240327835083,,False,0,14.350996345591,False,0.025000000372529,True,False,False,False,False
5.96,357.729675292969,35.6607131958008,20.3456745147705,16.1927471160889,10.3017711639404,16.522424697876,15.8240327835083,,False,0,14.2513626555373,False,0.025000000372529,True,False,False,False,False
5.98,357.655212402344,35.6607131958008,20.3456745147705,16.1927471160889,10.3017711639404,16.522424697876,15.8240327835083,,False,0,14.1517527069289,False,0.025000000372529,True,False,False,False,False
6,357.580078125,35.3385772705078,20.4190979003906,16.1093254089355,10.3238363265991,16.8120613098145,15.7856950759888,,False,0,14.0521677159266,False,0.025000000372529,True,False,False,False,False
6.02,357.504272460938,35.238582611084,20.4071960449219,16.1236381530762,10.3330268859863,16.9120597839355,15.7765054702759,,False,0,13.9526082280412,False,0,True,False,False,False,False
6.04,357.486206054688,35.238582611084,20.4071960449219,16.1236381530762,10.3330268859863,16.9120597839355,15.7765054702759,,False,0,13.8530550915564,False,0,True,False,False,False,False
6.06,357.467864990234,35.238582611084,20.4071960449219,16.1236381530762,10.3330268859863,16.9120597839355,15.7765054702759,,False,0,13.7535084443937,False,0,True,False,False,False,False
6.08,357.449249267578,34.9385795593262,20.3714866638184,16.1665725708008,10.3605966567993,17.2120628356934,15.7489356994629,,False,0,13.6539684284876,False,0,True,False,False,False,False
6.1,357.430389404297,34.9385795593262,20.3714866638184,16.1665725708008,10.3605966567993,17.2120628356934,15.7489356994629,,False,0,13.5544351899327,False,0,True,False,False,False,False
6.12,357.411224365234,34.9385795593262,20.3714866638184,16.1665725708008,10.3605966567993,17.2120628356934,15.7489356994629,,False,0,13.454908879136,False,0,True,False,False,False,False
6.14,357.391754150391,34.6385803222656,20.3357772827148,16.2095069885254,10.3881664276123,17.5120620727539,15.7213611602783,,False,0,13.3553896509776,False,0,True,False,False,False,False
6.16,357.372009277344,34.5385780334473,20.3238754272461,16.223819732666,10.3973569869995,17.6120643615723,15.7121715545654,,False,0,13.2558776649773,False,0,True,False,False,False,False
6.18,357.351989746094,34.5385780334473,20.3238754272461,16.223819732666,10.3973569869995,17.6120643615723,15.7121715545654,,False,0,13.1563730854695,False,0.025000000372529,True,False,False,False,False
6.2,357.273101806641,34.5385780334473,20.3238754272461,16.223819732666,10.3973569869995,17.6120643615723,15.7121715545654,,False,0,13.056898940617,False,0.025000000372529,True,False,False,False,False
6.22,357.193420410156,34.2186279296875,20.4010124206543,16.138463973999,10.4178342819214,17.9017848968506,15.6765584945679,,False,0,12.9574559214311,False,0.025000000372529,True,False,False,False,False
6.24,357.112915039063,34.2186279296875,20.4010124206543,16.138463973999,10.4178342819214,17.9017848968506,15.6765584945679,,False,0,12.8580447511938,False,0.025000000372529,True,False,False,False,False
6.26,357.031555175781,34.2186279296875,20.4010124206543,16.138463973999,10.4178342819214,17.9017848968506,15.6765584945679,,False,0,12.7586661866964,False,0.025000000372529,True,False,False,False,False
6.28,356.949340820313,33.9003295898438,20.4824638366699,16.0520935058594,10.4367694854736,18.19211769104,15.6436243057251,,False,0,12.6593228904252,False,0.025000000372529,True,False,False,False,False
6.3,356.866241455078,33.9003295898438,20.4824638366699,16.0520935058594,10.4367694854736,18.19211769104,15.6436243057251,,False,0,12.5600156891005,False,0.0500000007450581,True,False,False,False,False
6.32,356.723449707031,33.6783905029297,20.6175384521484,15.9127960205078,10.4447717666626,18.3802833557129,15.6187133789063,,False,0,12.4607713329805,False,0.0500000007450581,True,False,False,False,False
6.34,356.579162597656,33.6783905029297,20.6175384521484,15.9127960205078,10.4447717666626,18.3802833557129,15.6187133789063,,False,0,12.3615951239541,False,0.0500000007450581,True,False,False,False,False
6.36,356.433349609375,33.4591674804688,20.7585964202881,15.7748374938965,10.4518117904663,18.5697402954102,15.5967683792114,,False,0,12.2624887179809,False,0.0500000007450581,True,False,False,False,False
6.38,356.285919189453,33.4591674804688,20.7585964202881,15.7748374938965,10.4518117904663,18.5697402954102,15.5967683792114,,False,0,12.1634583702026,False,0.025000000372529,True,False,False,False,False
6.4,356.195892333984,33.4591674804688,20.7585964202881,15.7748374938965,10.4518117904663,18.5697402954102,15.5967683792114,,False,0,12.0644745989836,False,0.025000000372529,True,False,False,False,False
6.42,356.104766845703,33.1465339660645,20.856761932373,15.6851902008057,10.465145111084,18.8626689910889,15.5735712051392,,False,0,11.9655404415389,False,0.025000000372529,True,False,False,False,False
6.44,356.012573242188,33.0389595031738,20.9318714141846,15.6170959472656,10.4679470062256,18.9583549499512,15.5648164749146,,False,0,11.866655248475,False,0.0500000007450581,True,False,False,False,False
6.46,355.860046386719,33.0389595031738,20.9318714141846,15.6170959472656,10.4679470062256,18.9583549499512,15.5648164749146,,False,0,11.7678554200905,False,0.025000000372529,True,False,False,False,False
6.48,355.764984130859,33.0389595031738,20.9318714141846,15.6170959472656,10.4679470062256,18.9583549499512,15.5648164749146,,False,0,11.6691114628661,False,0.025000000372529,True,False,False,False,False
6.5,355.668731689453,32.7288398742676,21.0379734039307,15.5259342193604,10.4787406921387,19.252498626709,15.5460252761841,,False,0,11.570422917711,False,0.025000000372529,True,False,False,False,False
6.52,355.571228027344,32.6257972717285,21.0744190216064,15.4953413009644,10.4820022583008,19.3507137298584,15.5403480529785,,False,0,11.4717939142148,False,0.025000000372529,True,False,False,False,False
6.54,355.472442626953,32.6257972717285,21.0744190216064,15.4953413009644,10.4820022583008,19.3507137298584,15.5403480529785,,False,0,11.3732251971057,False,0.0500000007450581,True,False,False,False,False
6.56,355.312835693359,32.6257972717285,21.0744190216064,15.4953413009644,10.4820022583008,19.3507137298584,15.5403480529785,,False,0,11.2747568963095,False,0.0500000007450581,True,False,False,False,False
6.58,355.151184082031,32.3109245300293,21.3190383911133,15.2943830490112,10.4875450134277,19.6418342590332,15.5229110717773,,False,0,11.1763935571255,False,0.0500000007450581,True,False,False,False,False
6.6,354.987396240234,32.3109245300293,21.3190383911133,15.2943830490112,10.4875450134277,19.6418342590332,15.5229110717773,,False,0,11.0781406849598,False,0.0750000029802322,True,False,False,False,False
6.62,354.761566162109,32.1016960144043,21.5819892883301,15.0927305221558,10.4887733459473,19.8362255096436,15.5142545700073,,False,0,10.9800456444809,False,0.0750000029802322,True,False,False,False,False
6.64,354.532684326172,32.1016960144043,21.5819892883301,15.0927305221558,10.4887733459473,19.8362255096436,15.5142545700073,,False,0,10.8821172874072,False,0,True,False,False,False,False
6.66,354.481201171875,31.9016952514648,21.5777378082275,15.097113609314,10.4918174743652,20.0362243652344,15.5112018585205,,False,0,10.7842269276871,False,0,True,False,False,False,False
6.68,354.428741455078,31.9016952514648,21.5777378082275,15.097113609314,10.4918174743652,20.0362243652344,15.5112018585205,,False,0,10.6863756095215,False,0,True,False,False,False,False
6.7,354.375274658203,31.7016983032227,21.573486328125,15.1014976501465,10.4948692321777,20.2362213134766,15.9688453674316,,False,0,10.5885644152861,False,0,True,False,False,False,False
6.72,354.320770263672,31.7016983032227,21.573486328125,15.1014976501465,10.4948692321777,20.2362213134766,15.9688453674316,,False,0,10.4907944672704,False,0,True,False,False,False,False
6.74,354.265197753906,31.5017013549805,21.5692386627197,15.1058807373047,10.4979209899902,20.4362182617188,15.5050954818726,,False,0,10.3930669295121,False,0,True,False,False,False,False
6.76,354.208557128906,31.5017013549805,21.5692386627197,15.1058807373047,10.4979209899902,20.4362182617188,15.5050954818726,,False,0,10.2953830097325,False,0,True,False,False,False,False
6.78,354.150787353516,31.3016986846924,21.5649871826172,15.1102638244629,10.5009737014771,20.6362152099609,15.5020437240601,,False,0,10.1977439613779,False,0,True,False,False,False,False
6.8,354.091857910156,31.3016986846924,21.5649871826172,15.1102638244629,10.5009737014771,20.6362152099609,15.5020437240601,,False,0,10.1001510857764,False,0,True,False,False,False,False
6.82,354.031707763672,31.1017017364502,21.5607357025146,15.1146469116211,10.5040254592896,20.8362140655518,15.4989919662476,,False,0,10.0026057344155,False,0,True,False,False,False,False
6.84,353.970336914063,31.1017017364502,21.5607357025146,15.1146469116211,10.5040254592896,20.8362140655518,15.4989919662476,,False,0,9.90510931134916,False,0,True,False,False,False,False
6.86,353.840301513672,31.1017017364502,21.5607357025146,15.1146469116211,10.5040254592896,20.8362140655518,15.4989919662476,,False,0,9.71081345674667,False,0,True,False,False,False,False
6.88,353.705657958984,31.1017017364502,21.5607357025146,15.1146469116211,10.5040254592896,20.8362140655518,15.4989919662476,,False,0,9.51676487398736,False,0,True,False,False,False,False
6.9,353.566436767578,30.7017097473145,21.5522327423096,15.1234226226807,10.5101299285889,21.2362079620361,15.4928874969482,,False,0,9.32298454056229,False,0,True,False,False,False,False
6.92,353.422882080078,30.7017097473145,21.5522327423096,15.1234226226807,10.5101299285889,21.2362079620361,15.4928874969482,,False,0,9.12949638116985,False,0,True,False,False,False,False
6.94,353.275482177734,30.5017108917236,21.547981262207,15.1278066635132,10.5131816864014,21.4362049102783,15.4898357391357,,False,0,8.93632547223712,False,0,True,False,False,False,False
6.96,353.125030517578,30.5017108917236,21.547981262207,15.1278066635132,10.5131816864014,21.4362049102783,15.4898357391357,,False,0,8.74351099037977,False,0,True,False,False,False,False
6.98,352.972930908203,30.3017139434814,21.5437297821045,15.1321897506714,10.5162343978882,21.6362037658691,15.4867830276489,,False,0,8.55111045003858,False,0,True,False,False,False,False
7,352.821197509766,30.3017139434814,21.5437297821045,15.1321897506714,10.5162343978882,21.6362037658691,15.4867830276489,,False,0,8.35921841395924,False,0,True,False,False,False,False
7.02,352.672973632813,30.1017169952393,4.6771354675293,15.1365728378296,10.5192861557007,21.8362007141113,15.4837312698364,,False,0,8.16799933498051,False,0,True,False,False,False,False
7.04,352.532836914063,30.1017169952393,4.6771354675293,15.1365728378296,10.5192861557007,21.8362007141113,15.4837312698364,,False,0,7.97776276008669,False,0,True,False,False,False,False
7.06,352.407440185547,29.9017200469971,4.3899097442627,15.1409559249878,10.5223379135132,22.0361976623535,15.4806785583496,,False,0,7.78910036133826,False,0,True,False,False,False,False
7.08,352.305725097656,29.9017200469971,4.3899097442627,15.1409559249878,10.5223379135132,22.0361976623535,15.4806785583496,,False,0,7.60315958065136,False,0,True,False,False,False,False
7.1,352.239288330078,29.9017200469971,4.3899097442627,15.1409559249878,10.5223379135132,22.0361976623535,15.4806785583496,,False,0,7.42217041652139,False,0,True,False,False,False,False
7.12,352.220764160156,29.6017227172852,3.95907115936279,15.1475296020508,10.5269165039063,22.3361930847168,15.4761009216309,,False,0,7.25041026021373,False,0,True,False,False,False,False
7.14,352.256134033203,29.5017242431641,3.81545829772949,15.1497211456299,10.5284423828125,22.4361915588379,15.4745750427246,,False,0,7.09582352635585,False,0,True,False,False,False,False
7.16,352.317108154297,29.5017242431641,3.81545829772949,15.1497211456299,10.5284423828125,22.4361915588379,15.4745750427246,,False,0,6.97121508085261,False,0,True,False,False,False,False
7.18,352.264373779297,29.5017242431641,3.81545829772949,15.1497211456299,10.5284423828125,22.4361915588379,15.4745750427246,,False,0,6.87764516035812,False,0,True,False,False,False,False
7.2,352.242401123047,29.2017288208008,3.38461971282959,15.1562967300415,10.5330209732056,22.7361888885498,15.4699964523315,,False,0,6.8032121527609,False,0,True,False,False,False,False
7.22,352.299255371094,29.1017303466797,3.24100661277771,15.1584882736206,10.5345468521118,22.8361873626709,15.4684705734253,,False,0,6.76899674039317,False,0,True,False,False,False,False
7.24,352.345733642578,29.1017303466797,3.24100661277771,15.1584882736206,10.5345468521118,22.8361873626709,15.4684705734253,,False,0,6.74960951032646,False,0,True,False,False,False,False
7.26,352.378784179688,29.1017303466797,3.24100661277771,15.1584882736206,10.5345468521118,22.8361873626709,15.4684705734253,,False,0,6.73817399985743,False,0,True,False,False,False,False
7.28,352.401763916016,28.8017330169678,2.81016802787781,15.1650590896606,10.5391244888306,23.1361827850342,15.4638919830322,,False,0,6.73127305836061,False,0,True,False,False,False,False
7.3,352.418029785156,28.8017330169678,2.81016802787781,15.1650590896606,10.5391244888306,23.1361827850342,15.4638919830322,,False,0,6.72702217419258,False,0,True,False,False,False,False
7.32,352.429992675781,28.6017379760742,2.52294230461121,15.1694421768188,10.5421772003174,23.3361797332764,15.4608402252197,,False,0,6.72433868115583,False,0,True,False,False,False,False
7.34,352.439361572266,28.6017379760742,2.52294230461121,15.1694421768188,10.5421772003174,23.3361797332764,15.4608402252197,,False,0,6.72258601203789,False,0,True,False,False,False,False
7.36,352.447082519531,28.401741027832,2.2357165813446,15.1738252639771,10.5452289581299,23.5361785888672,15.4577884674072,,False,0,6.72138916430336,False,0,True,False,False,False,False
7.38,352.453826904297,28.401741027832,2.2357165813446,15.1738252639771,10.5452289581299,23.5361785888672,15.4577884674072,,False,0,6.72052326278555,False,0,True,False,False,False,False
7.4,352.460021972656,28.2017440795898,1.948490858078,15.1782073974609,10.5482816696167,23.7361755371094,15.4547357559204,,False,0,6.71985553840374,False,0,True,False,False,False,False
7.42,352.4658203125,28.2017440795898,1.948490858078,15.1782073974609,10.5482816696167,23.7361755371094,15.4547357559204,,False,0,6.7193089847395,False,0,True,False,False,False,False
7.44,352.471435546875,28.001745223999,1.88053143024445,15.1825904846191,10.5513334274292,23.9361724853516,15.4516839981079,,False,0,6.71883486514854,False,0,True,False,False,False,False
7.46,352.476898193359,28.001745223999,1.88053143024445,15.1825904846191,10.5513334274292,23.9361724853516,15.4516839981079,,False,0,6.71840128389265,False,0.025000000372529,True,False,False,False,False
7.48,352.420135498047,28.001745223999,1.88053143024445,15.1825904846191,10.5513334274292,23.9361724853516,15.4516839981079,,False,0,6.71805334431058,False,0.025000000372529,True,False,False,False,False
7.5,352.362396240234,27.6995487213135,1.88763880729675,15.0861806869507,10.5540342330933,24.2342929840088,15.4469423294067,,False,0,6.71778031698071,False,0.025000000372529,True,False,False,False,False
7.52,352.303680419922,27.5995502471924,1.88641405105591,15.0874271392822,10.5549077987671,24.3342914581299,15.4460687637329,,False,0,6.71757990661564,False,0,True,False,False,False,False
7.54,352.306396484375,27.5995502471924,1.88641405105591,15.0874271392822,10.5549077987671,24.3342914581299,15.4460687637329,,False,0,6.71738541982624,False,0,True,False,False,False,False
7.56,352.30908203125,27.5995502471924,1.88641405105591,15.0874271392822,10.5549077987671,24.3342914581299,15.4460687637329,,False,0,6.71719099451121,False,0,True,False,False,False,False
7.58,352.311767578125,27.5995502471924,1.88641405105591,15.0874271392822,10.5549077987671,24.3342914581299,15.4460687637329,,False,0,6.71700138624334,False,0,True,False,False,False,False
7.6,352.314453125,27.199556350708,1.88151502609253,15.0924129486084,10.5584020614624,24.7342853546143,15.4425745010376,,False,0,6.716811838974,False,0,True,False,False,False,False
7.62,352.317138671875,27.199556350708,1.88151502609253,15.0924129486084,10.5584020614624,24.7342853546143,15.4425745010376,,False,0,6.71662235270836,False,0,True,False,False,False,False
7.64,352.319793701172,27.199556350708,1.88151502609253,15.0924129486084,10.5584020614624,24.7342853546143,15.4425745010376,,False,0,6.71643403057524,False,0,True,False,False,False,False
7.66,352.322479248047,26.8995609283447,1.87784063816071,15.0961513519287,10.5610227584839,25.0342807769775,15.4399538040161,,False,0,6.716245768762,False,0,True,False,False,False,False
7.68,352.325134277344,26.8995609283447,1.87784063816071,15.0961513519287,10.5610227584839,25.0342807769775,15.4399538040161,,False,0,6.7160575672737,False,0,True,False,False,False,False
7.7,352.327819824219,26.6995639801025,1.87539112567902,15.0986452102661,10.5627698898315,25.2342777252197,1.33767449855804,,False,0,6.71586942611543,False,0,True,False,False,False,False
7.72,352.330474853516,26.6995639801025,1.87539112567902,15.0986452102661,10.5627698898315,25.2342777252197,1.33767449855804,,False,0,6.71568134529226,False,0,True,False,False,False,False
7.74,352.333129882813,26.4995670318604,1.87294161319733,15.1011381149292,10.5645170211792,25.4342746734619,1.33592736721039,,False,0,6.71549332480923,False,0,True,False,False,False,False
7.76,352.335815429688,26.4995670318604,1.87294161319733,15.1011381149292,10.5645170211792,25.4342746734619,1.33592736721039,,False,0,6.71530536467143,False,0,True,False,False,False,False
7.78,352.338470458984,26.2995700836182,1.87049210071564,15.1036310195923,10.5662641525269,25.6342716217041,1.33418011665344,,False,0,6.71511746488394,False,0,True,False,False,False,False
7.8,352.341156005859,26.2995700836182,1.87049210071564,15.1036310195923,10.5662641525269,25.6342716217041,1.33418011665344,,False,0,6.71492962545181,False,0,True,False,False,False,False
7.82,352.343811035156,26.2995700836182,1.87049210071564,15.1036310195923,10.5662641525269,25.6342716217041,1.33418011665344,,False,0,6.7147418463801,False,0,True,False,False,False,False
7.84,352.346496582031,25.9995746612549,21.606861114502,15.1073703765869,10.5893020629883,25.9342670440674,1.33155930042267,,False,0,6.71455412767388,False,0,True,False,False,False,False
7.86,352.349151611328,25.8995761871338,21.6056385040283,15.1086158752441,10.5901756286621,26.0342655181885,1.33068573474884,,False,0,6.71436646933821,False,0,True,False,False,False,False
7.88,352.351837158203,25.8995761871338,21.6056385040283,15.1086158752441,10.5901756286621,26.0342655181885,1.33068573474884,,False,0,6.71417887137818,False,0,True,False,False,False,False
7.9,352.3544921875,25.8995761871338,21.6056385040283,15.1086158752441,10.5901756286621,26.0342655181885,1.33068573474884,,False,0,6.7139913337988,False,0,True,False,False,False,False
7.92,352.357147216797,25.5995807647705,21.6019630432129,15.1123542785645,10.5927963256836,26.3342609405518,1.32806491851807,,False,0,6.71380385660517,False,0,True,False,False,False,False
7.94,352.359832763672,25.5995807647705,21.6019630432129,15.1123542785645,10.5927963256836,26.3342609405518,1.32806491851807,,False,0,6.71361643980234,False,-0.025000000372529,True,False,False,False,False
7.96,352.424743652344,25.4008026123047,21.5068302154541,15.1830921173096,10.5955286026001,26.5355091094971,1.32590019702911,,False,0,6.71336652434472,False,-0.025000000372529,True,False,False,False,False
7.98,352.490417480469,25.4008026123047,21.5068302154541,15.1830921173096,10.5955286026001,26.5355091094971,1.32590019702911,,False,0,6.71305784247034,False,-0.025000000372529,True,False,False,False,False
8,352.556945800781,25.2024993896484,21.4116859436035,15.2560129165649,10.5993366241455,26.7372741699219,1.32288670539856,,False,0,6.712690492846,False,-0.025000000372529,True,False,False,False,False
8.02,352.624267578125,25.104663848877,21.3192691802979,15.328311920166,10.602255821228,26.8395614624023,1.32098925113678,,False,0,6.71226349835174,False,-0.0500000007450581,True,False,False,False,False
8.04,352.754333496094,25.104663848877,21.3192691802979,15.328311920166,10.602255821228,26.8395614624023,1.32098925113678,,False,0,6.71171936598325,False,-0.150000005960464,True,False,False,False,False
8.059999,353.132476806641,25.104663848877,21.3192691802979,15.328311920166,10.602255821228,26.8395614624023,1.32098925113678,,False,0,6.71083741909244,False,-0.150000005960464,True,False,False,False,False
8.08,353.513793945313,25.104663848877,21.3192691802979,15.328311920166,10.602255821228,26.8395614624023,1.32098925113678,,False,0,6.70963406711333,False,-0.150000005960464,True,False,False,False,False
8.099999,353.898315429688,25.104663848877,21.3192691802979,15.328311920166,10.602255821228,26.8395614624023,1.32098925113678,,False,0,6.70813119483911,False,-0.150000005960464,True,False,False,False,False
8.12,354.286163330078,24.693660736084,20.0671443939209,16.5337238311768,10.6682739257813,27.4365711212158,2.77857160568237,,False,0,6.70634559381745,False,-0.150000005960464,True,False,False,False,False
8.139999,354.677368164063,24.6467380523682,19.6981678009033,16.995210647583,10.7013111114502,27.5956344604492,3.13793897628784,,False,0,6.70430063942462,False,-0.25,True,False,False,False,False
8.16,355.311950683594,24.6467380523682,19.6981678009033,16.995210647583,10.7013111114502,27.5956344604492,3.13793897628784,,False,0,6.70185992262907,False,-0.0750000029802322,True,False,False,False,False
8.179999,355.533477783203,24.6467380523682,19.6981678009033,16.995210647583,10.7013111114502,27.5956344604492,3.13793897628784,,False,0,6.69932353688837,False,-0.0750000029802322,True,False,False,False,False
8.2,355.757171630859,24.4043254852295,19.3510799407959,17.483455657959,10.7625274658203,27.9607353210449,15.4749240875244,,False,0,6.69669728909449,False,-0.0750000029802322,True,False,False,False,False
8.22,355.983001708984,24.4043254852295,19.3510799407959,17.483455657959,10.7625274658203,27.9607353210449,15.4749240875244,,False,0,6.69399298700183,False,-0.150000005960464,True,False,False,False,False
8.24,356.38916015625,24.2954216003418,18.9393939971924,18.152904510498,10.831714630127,28.2657375335693,15.5039920806885,,False,0,6.69112435478786,False,-0.150000005960464,True,False,False,False,False
8.26,356.799224853516,24.2954216003418,18.9393939971924,18.152904510498,10.831714630127,28.2657375335693,15.5039920806885,,False,0,6.68811875215246,False,-0.125,True,False,False,False,False
8.28,357.154327392578,24.1839942932129,18.606424331665,18.7748851776123,10.9050893783569,28.5694198608398,15.5269451141357,,False,0,6.6850205338883,False,-0.125,True,False,False,False,False
8.3,357.513000488281,24.1839942932129,18.606424331665,18.7748851776123,10.9050893783569,28.5694198608398,15.5269451141357,,False,0,6.68185431873584,False,-0.0750000029802322,True,False,False,False,False
8.32,357.757781982422,24.0425491333008,18.3955936431885,19.201114654541,10.9688262939453,28.8390064239502,15.5274133682251,,False,0,6.67867541560176,False,-0.0750000029802322,True,False,False,False,False
8.34,358.004913330078,24.0425491333008,18.3955936431885,19.201114654541,10.9688262939453,28.8390064239502,15.5274133682251,,False,0,6.67549279546014,False,-0.0750000029802322,True,False,False,False,False
8.36,358.254455566406,23.9050216674805,18.1885147094727,19.6521663665771,11.0373935699463,29.1144046783447,15.527925491333,,False,0,6.67231663334586,False,-0.0750000029802322,True,False,False,False,False
8.38,358.506378173828,23.9050216674805,18.1885147094727,19.6521663665771,11.0373935699463,29.1144046783447,15.527925491333,,False,0,6.66915629788311,False,-0.100000001490116,True,False,False,False,False
8.4,358.819366455078,23.7945232391357,17.9345397949219,20.2689208984375,11.1220865249634,29.4240798950195,15.5430316925049,,False,0,6.66601149446713,False,-0.100000001490116,True,False,False,False,False
8.42,359.135620117188,23.7945232391357,17.9345397949219,20.2689208984375,11.1220865249634,29.4240798950195,15.5430316925049,,False,0,6.66289781186753,False,-0.025000000372529,True,False,False,False,False
8.44,359.279693603516,23.6179485321045,17.833065032959,20.4926528930664,11.178394317627,29.6532249450684,15.5130643844604,,False,0,6.65984640734086,False,-0.025000000372529,True,False,False,False,False
8.46,359.424682617188,23.6179485321045,17.833065032959,20.4926528930664,11.178394317627,29.6532249450684,15.5130643844604,,False,0,6.65686225270699,False,-0.0500000007450581,True,False,False,False,False
8.48,359.629089355469,23.4658908843994,17.6831150054932,20.8690490722656,11.2479333877563,29.9137859344482,15.4978923797607,,False,0,6.65394432374276,False,-0.0500000007450581,True,False,False,False,False
8.5,359.835266113281,23.4658908843994,17.6831150054932,20.8690490722656,11.2479333877563,29.9137859344482,15.4978923797607,,False,0,6.65109806589091,False,-0.025000000372529,True,False,False,False,False
8.52,359.984741210938,23.4658908843994,17.6831150054932,20.8690490722656,11.2479333877563,29.9137859344482,15.4978923797607,,False,0,6.64832895135563,False,-0.025000000372529,True,False,False,False,False
8.54,0.135170713067055,23.2027645111084,17.5301399230957,21.2294311523438,11.3382110595703,30.2612590789795,15.4498834609985,,False,0,6.64564396104222,False,-0.025000000372529,True,False,False,False,False
8.559999,0.28654870390892,23.1277523040771,17.4559841156006,21.4300403594971,11.3751974105835,30.3939266204834,15.4417839050293,,False,0,6.64304089543168,False,-0.0500000007450581,True,False,False,False,False
8.58,0.497378319501877,23.1277523040771,17.4559841156006,21.4300403594971,11.3751974105835,30.3939266204834,15.4417839050293,,False,0,6.64053104226022,False,0,True,False,False,False,False
8.599999,0.593047380447388,23.1277523040771,17.4559841156006,21.4300403594971,11.3751974105835,30.3939266204834,15.4417839050293,,False,0,6.63810821983232,False,0,True,False,False,False,False
8.62,0.68879771232605,22.8277606964111,17.3713130950928,21.5709571838379,11.4499979019165,30.6939182281494,15.3459453582764,,False,0,6.63577252347671,False,0,True,False,False,False,False
