timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,3.04007434844971,20.7958126068115,17.2209911346436,22.606086730957,11.3100576400757,33.4370727539063,15.8419523239136,,False,0,9.79529939973014,False,0,True,False,False,False,False
3.8,3.11885285377502,20.7958126068115,17.2209911346436,22.606086730957,11.3100576400757,33.4370727539063,15.8419523239136,,False,0,9.79446219361562,False,0,True,False,False,False,False
3.82,3.19768929481506,20.5958137512207,17.1555576324463,22.3886795043945,11.3702516555786,33.6370735168457,15.7817583084106,,False,0,9.79371033227999,False,0,True,False,False,False,False
3.84,3.27658033370972,20.5958137512207,17.1555576324463,22.3886795043945,11.3702516555786,33.6370735168457,15.7817583084106,,False,0,9.79304383538029,False,0,True,False,False,False,False
3.86,3.35552835464478,20.5958137512207,17.1555576324463,22.3886795043945,11.3702516555786,33.6370735168457,15.7817583084106,,False,0,9.79246272034681,False,0,True,False,False,False,False
3.88,3.43453049659729,20.2958145141602,17.0574054718018,22.0625667572021,11.460542678833,33.937068939209,15.6914710998535,,False,0,9.79196700238081,False,0,True,False,False,False,False
3.9,3.513587474823,20.1958160400391,17.0246887207031,21.9538612365723,11.4906396865845,34.0370712280273,15.6613740921021,,False,0,9.79155669445248,False,0,True,False,False,False,False
3.92,3.59270048141479,20.1958160400391,17.0246887207031,21.9538612365723,11.4906396865845,34.0370712280273,15.6613740921021,,False,0,9.79123180729932,False,0,True,False,False,False,False
3.94,3.67186617851257,19.9958209991455,16.9592552185059,21.736457824707,11.550835609436,34.2370643615723,15.6011800765991,,False,0,9.79099234942469,False,0,True,False,False,False,False
3.96,3.7510883808136,19.9958209991455,16.9592552185059,21.736457824707,11.550835609436,34.2370643615723,15.6011800765991,,False,0,9.7908383270967,False,0,True,False,False,False,False
3.98,3.83036327362061,19.7958221435547,16.8938217163086,21.5190486907959,11.611029624939,34.4370651245117,15.5409860610962,,False,0,9.79076974434742,False,0,True,False,False,False,False
4,3.90969204902649,19.6958236694336,16.86110496521,21.4103450775146,11.6411256790161,34.5370635986328,15.5108890533447,,False,0,9.79078660297231,False,0,True,False,False,False,False
4.02,3.98907351493835,19.6958236694336,16.86110496521,21.4103450775146,11.6411256790161,34.5370635986328,15.5108890533447,,False,0,9.79088890253001,False,0,True,False,False,False,False
4.04,4.06850957870483,19.4958248138428,16.7956714630127,21.1929359436035,11.701319694519,34.737060546875,15.4506950378418,,False,0,9.79107664034241,False,0,True,False,False,False,False
4.06,4.14799928665161,19.4958248138428,16.7956714630127,21.1929359436035,11.701319694519,34.737060546875,15.4506950378418,,False,0,9.79134981149496,False,0,True,False,False,False,False
4.08,4.22753953933716,19.295825958252,16.7302379608154,20.975528717041,11.7615127563477,34.9370613098145,15.3905010223389,,False,0,9.79170840883735,False,0,True,False,False,False,False
4.1,4.3071346282959,19.295825958252,16.7302379608154,20.975528717041,11.7615127563477,34.9370613098145,15.3905010223389,,False,0,9.79215242298443,False,0,True,False,False,False,False
4.12,4.38678121566772,19.0958271026611,16.6648044586182,20.7581195831299,11.8217067718506,35.1370582580566,15.3303070068359,,False,0,9.79268184231744,False,0,True,False,False,False,False
4.14,4.466477394104,19.0958271026611,16.6648044586182,20.7581195831299,11.8217067718506,35.1370582580566,15.3303070068359,,False,0,9.79329665298554,False,0.025000000372529,True,False,False,False,False
4.16,4.4866943359375,18.8710689544678,16.6390609741211,20.5890045166016,11.8659496307373,35.2912101745605,15.2507123947144,,False,0,9.79395790010631,False,0.025000000372529,True,False,False,False,False
4.18,4.5063099861145,18.771068572998,16.6067447662354,20.4799003601074,11.8955698013306,35.3912086486816,15.2210922241211,,False,0,9.79466745412762,False,0,True,False,False,False,False
4.2,4.58487558364868,18.771068572998,16.6067447662354,20.4799003601074,11.8955698013306,35.3912086486816,15.2210922241211,,False,0,9.79545981718117,False,0.225000008940697,True,False,False,False,False
4.22,4.12833404541016,18.3703079223633,16.9205875396729,20.7178859710693,11.822096824646,35.2101783752441,15.0032863616943,,False,0,9.79601326616004,False,0.225000008940697,True,False,False,False,False
4.24,3.66837096214294,18.3703079223633,16.9205875396729,20.7178859710693,11.822096824646,35.2101783752441,15.0032863616943,,False,0,9.79634700676076,False,0.5,True,False,False,False,False
4.26,2.55860543251038,17.841007232666,17.8687801361084,19.6802062988281,11.6496553421021,34.7750549316406,14.6928873062134,,False,0,9.79622719823232,False,0.5,True,False,False,False,False
4.28,1.44410514831543,17.716402053833,17.9631423950195,19.4715423583984,11.6493043899536,34.8269882202148,14.6568546295166,,False,0,9.79581266494509,False,0.100000001490116,True,False,False,False,False
4.3,1.25381445884705,17.716402053833,17.9631423950195,19.4715423583984,11.6493043899536,34.8269882202148,14.6568546295166,,False,0,9.7953817524972,False,0.125,True,False,False,False,False
4.32,1.003005027771,17.716402053833,17.9631423950195,19.4715423583984,11.6493043899536,34.8269882202148,14.6568546295166,,False,0,9.79492642646726,False,0.125,True,False,False,False,False
4.34,0.749402165412903,17.3375701904297,18.363374710083,18.7148361206055,11.6378440856934,34.9704055786133,14.5504541397095,,False,0,9.79445341415156,False,0.125,True,False,False,False,False
4.36,0.492967575788498,17.3375701904297,18.363374710083,18.7148361206055,11.6378440856934,34.9704055786133,14.5504541397095,,False,0,9.79397019801082,False,0.025000000372529,True,False,False,False,False
4.38,0.466502726078033,17.1286563873291,18.3967227935791,18.6493282318115,11.6554536819458,35.1523132324219,14.519323348999,,False,0,9.79349630123918,False,0.025000000372529,True,False,False,False,False
4.4,0.439451813697815,17.0243625640869,18.4140300750732,18.6164569854736,11.664008140564,35.2434883117676,14.5041999816895,,False,0,9.79303474666763,False,0.025000000372529,True,False,False,False,False
4.42,0.411823958158493,17.0243625640869,18.4140300750732,18.6164569854736,11.664008140564,35.2434883117676,14.5041999816895,,False,0,9.79258060778006,False,0.025000000372529,True,False,False,False,False
4.44,0.383609294891357,16.8161010742188,18.4499206542969,18.5504760742188,11.6806192398071,35.4262771606445,14.4748363494873,,False,0,9.79213731841723,False,0.025000000372529,True,False,False,False,False
4.46,0.354807823896408,16.8161010742188,18.4499206542969,18.5504760742188,11.6806192398071,35.4262771606445,14.4748363494873,,False,0,9.79170035265936,False,0.0750000029802322,True,False,False,False,False
4.48,0.209005251526833,16.5935573577881,18.6210632324219,18.2862968444824,11.6853256225586,35.5784950256348,14.4349203109741,,False,0,9.79126829970523,False,0.0750000029802322,True,False,False,False,False
4.5,0.0614576824009418,16.4901161193848,18.6423797607422,18.2529010772705,11.6923980712891,35.6711044311523,14.4224271774292,,False,0,9.79084258665185,False,0.025000000372529,True,False,False,False,False
4.52,0.028551958501339,16.4901161193848,18.6423797607422,18.2529010772705,11.6923980712891,35.6711044311523,14.4224271774292,,False,0,9.79042699686845,False,0.025000000372529,True,False,False,False,False
4.54,-0.00494007859379053,16.4901161193848,18.6423797607422,18.2529010772705,11.6923980712891,35.6711044311523,14.4224271774292,,False,0,9.79002091880628,False,0.025000000372529,True,False,False,False,False
4.56,359.960968017578,16.1803894042969,18.7090396881104,18.1522312164307,11.7126121520996,35.9498481750488,14.3866987228394,,False,0,9.78961995644718,False,0.025000000372529,True,False,False,False,False
4.58,359.926300048828,16.1803894042969,18.7090396881104,18.1522312164307,11.7126121520996,35.9498481750488,14.3866987228394,,False,0,9.78922732553025,False,0.025000000372529,True,False,False,False,False
4.6,359.891052246094,15.974404335022,18.7557582855225,18.0847358703613,11.7252655029297,36.1364364624023,14.3643350601196,,False,0,9.78885005702769,False,0.025000000372529,True,False,False,False,False
4.62,359.855224609375,15.8715496063232,18.779806137085,18.0508766174316,11.7313461303711,36.2299690246582,14.3535871505737,,False,0,9.78847619960279,False,0.025000000372529,True,False,False,False,False
4.64,359.818786621094,15.8715496063232,18.779806137085,18.0508766174316,11.7313461303711,36.2299690246582,14.3535871505737,,False,0,9.78810901337417,False,0,True,False,False,False,False
4.66,359.839965820313,15.6715507507324,18.7586345672607,18.0757751464844,11.7475271224976,36.4299659729004,14.3374052047729,,False,0,9.78774812715439,False,0,True,False,False,False,False
4.68,359.861175537109,15.5715503692627,18.7480506896973,18.0882244110107,11.7556180953979,36.5299682617188,14.3293151855469,,False,0,9.78739354164037,False,0,True,False,False,False,False
4.7,359.882354736328,15.5715503692627,18.7480506896973,18.0882244110107,11.7556180953979,36.5299682617188,14.3293151855469,,False,0,9.78704525751692,False,0,True,False,False,False,False
4.72,359.903564453125,15.3715505599976,18.726879119873,18.1131229400635,11.7717990875244,36.7299652099609,14.3131332397461,,False,0,9.78670327545679,False,0,True,False,False,False,False
4.74,359.924743652344,15.3715505599976,18.726879119873,18.1131229400635,11.7717990875244,36.7299652099609,14.3131332397461,,False,0,9.78636759612064,False,0,True,False,False,False,False
4.76,359.945922851563,15.1715507507324,18.7057075500488,18.1380195617676,11.7879800796509,36.9299659729004,14.2969522476196,,False,0,9.78603822015708,False,0,True,False,False,False,False
4.78,359.967132568359,15.071551322937,18.6951274871826,18.150463104248,11.7960710525513,37.0299682617188,14.2888622283936,,False,0,9.78571514820259,False,0,True,False,False,False,False
4.8,359.988342285156,15.071551322937,18.6951274871826,18.150463104248,11.7960710525513,37.0299682617188,14.2888622283936,,False,0,9.78539838088157,False,0,True,False,False,False,False
4.82,0.00952980108559132,15.071551322937,18.6951274871826,18.150463104248,11.7960710525513,37.0299682617188,14.2888622283936,,False,0,9.78508791880629,False,0,True,False,False,False,False
4.84,0.0307296514511108,14.7715520858765,18.6633701324463,18.1878089904785,11.8203430175781,37.3299674987793,14.2645902633667,,False,0,9.78478376257695,False,0,True,False,False,False,False
4.86,0.051930982619524,14.7715520858765,18.6633701324463,18.1878089904785,11.8203430175781,37.3299674987793,14.2645902633667,,False,0,9.78448591278161,False,0,True,False,False,False,False
4.88,0.0731335058808327,14.5715522766113,18.6422004699707,18.2127075195313,11.8365240097046,37.5299644470215,14.2484092712402,,False,0,9.7841943699962,False,0,True,False,False,False,False
4.9,0.0943374708294868,14.4715518951416,18.6316146850586,18.2251567840576,11.8446140289307,37.6299667358398,14.2403192520142,,False,0,9.78390913478454,False,0,True,False,False,False,False
4.92,0.115542627871037,14.4715518951416,18.6316146850586,18.2251567840576,11.8446140289307,37.6299667358398,14.2403192520142,,False,0,9.7836302076983,False,-0.025000000372529,True,False,False,False,False
4.94,0.194952920079231,14.2767734527588,18.5411968231201,18.3451080322266,11.8655786514282,37.8436393737793,14.2288150787354,,False,0,9.78336020043564,False,-0.025000000372529,True,False,False,False,False
4.96,0.274955213069916,14.2767734527588,18.5411968231201,18.3451080322266,11.8655786514282,37.8436393737793,14.2288150787354,,False,0,9.78309584989113,False,-0.0500000007450581,True,False,False,False,False
4.98,0.413763970136642,14.0878963470459,18.3832035064697,18.2099781036377,11.8929080963135,38.0733299255371,14.2219181060791,,False,0,9.78284450616111,False,-0.0500000007450581,True,False,False,False,False
5,0.553771495819092,13.9908170700073,18.3377876281738,18.0481796264648,11.9049196243286,38.1812362670898,14.2153282165527,,False,0,9.78261114294716,False,-0.025000000372529,True,False,False,False,False
5.02,0.636752605438232,13.9908170700073,18.3377876281738,18.0481796264648,11.9049196243286,38.1812362670898,14.2153282165527,,False,0,9.78238977415353,False,-0.0500000007450581,True,False,False,False,False
5.04,0.778563737869263,13.803053855896,18.1816062927246,17.6639289855957,11.9356231689453,38.414867401123,14.2075891494751,,False,0,9.78219253286636,False,-0.0500000007450581,True,False,False,False,False
5.06,0.921591877937317,13.803053855896,18.1816062927246,17.6639289855957,11.9356231689453,38.414867401123,14.2075891494751,,False,0,9.78201665260253,False,0,True,False,False,False,False
5.08,0.949305891990662,13.6030521392822,18.1547069549561,17.4079837799072,11.9566421508789,38.6148681640625,14.1865682601929,,False,0,9.78185152436524,False,0,True,False,False,False,False
5.1,0.977022707462311,13.5030517578125,18.1412563323975,17.2800121307373,11.96715259552,38.7148704528809,14.1760587692261,,False,0,9.781697148699,False,0,True,False,False,False,False
5.12,1.00474143028259,13.5030517578125,18.1412563323975,17.2800121307373,11.96715259552,38.7148704528809,14.1760587692261,,False,0,9.78155352611291,False,0,True,False,False,False,False
5.14,1.03246319293976,13.3030500411987,18.1143569946289,17.0240688323975,11.9881725311279,38.9148712158203,14.1550397872925,,False,0,9.78142065708066,False,0,True,False,False,False,False
5.16,1.06018733978271,13.3030500411987,18.1143569946289,17.0240688323975,11.9881725311279,38.9148712158203,14.1550397872925,,False,0,9.78129854204047,False,0,True,False,False,False,False
5.18,1.08791375160217,13.103048324585,18.0874576568604,16.768123626709,12.0091915130615,39.1148719787598,14.1340198516846,,False,0,9.7811871813951,False,0,True,False,False,False,False
5.2,1.11564302444458,13.0030479431152,18.0740089416504,16.6401519775391,12.0197019577026,39.2148742675781,14.1235103607178,,False,0,9.78108657551191,False,0,True,False,False,False,False
5.22,1.14337480068207,13.0030479431152,18.0740089416504,16.6401519775391,12.0197019577026,39.2148742675781,14.1235103607178,,False,0,9.78099672472274,False,0,True,False,False,False,False
5.24,1.17110896110535,12.8030462265015,18.0471096038818,16.3842067718506,12.0407209396362,39.4148750305176,14.1024894714355,,False,0,9.780917629324,False,0,True,False,False,False,False
5.26,1.19884490966797,12.8030462265015,18.0471096038818,16.3842067718506,12.0407209396362,39.4148750305176,14.1024894714355,,False,0,9.78084928957662,False,0,True,False,False,False,False
5.28,1.22658383846283,12.8030462265015,18.0471096038818,16.3842067718506,12.0407209396362,39.4148750305176,14.1024894714355,,False,0,9.78079170570604,False,0,True,False,False,False,False
5.3,1.25432562828064,12.503044128418,18.0067615509033,16.0002899169922,12.0722513198853,39.7148780822754,14.0709609985352,,False,0,9.78074487790226,False,0,True,False,False,False,False
5.32,1.28206896781921,12.4030427932739,17.9933109283447,15.8723182678223,12.0827608108521,39.8148803710938,14.060450553894,,False,0,9.78070880631975,False,0,True,False,False,False,False
5.34,1.30981457233429,12.4030427932739,17.9933109283447,15.8723182678223,12.0827608108521,39.8148803710938,14.060450553894,,False,0,9.78068349107753,False,0,True,False,False,False,False
5.36,1.33756375312805,12.2030410766602,17.9664115905762,15.6163740158081,12.10378074646,40.0148811340332,14.0394315719604,,False,0,9.78066893225912,False,0,True,False,False,False,False
5.38,1.36531496047974,12.1030406951904,17.9529628753662,15.4884023666382,12.1142892837524,40.1148796081543,14.0289211273193,,False,0,9.78066512991255,False,0,True,False,False,False,False
5.4,1.3930675983429,12.1030406951904,17.9529628753662,15.4884023666382,12.1142892837524,40.1148796081543,14.0289211273193,,False,0,9.78067208405037,False,0,True,False,False,False,False
5.42,1.42082369327545,11.9030389785767,17.9260635375977,15.232458114624,12.1353092193604,40.314884185791,14.0079011917114,,False,0,9.78068979464963,False,0,True,False,False,False,False
5.44,1.44858169555664,11.9030389785767,17.9260635375977,15.232458114624,12.1353092193604,40.314884185791,14.0079011917114,,False,0,9.7807182616519,False,0,True,False,False,False,False
5.46,1.47634160518646,11.7030372619629,17.8991641998291,14.9765138626099,12.1563272476196,40.5148849487305,13.9868822097778,,False,0,9.78075748496326,False,0,True,False,False,False,False
5.48,1.50410413742065,11.6030368804932,17.8857154846191,14.8485412597656,12.1668376922607,40.6148872375488,13.9763736724854,,False,0,9.78080746445431,False,0,True,False,False,False,False
5.5,1.53186929225922,11.6030368804932,17.8857154846191,14.8485412597656,12.1668376922607,40.6148872375488,13.9763736724854,,False,0,9.78086819996016,False,0,True,False,False,False,False
5.52,1.55963635444641,11.4030351638794,17.8588161468506,14.5925970077515,12.1878576278687,40.8148880004883,13.9553546905518,,False,0,9.78093969128043,False,0,True,False,False,False,False
5.54,1.58740568161011,11.4030351638794,17.8588161468506,14.5925970077515,12.1878576278687,40.8148880004883,13.9553546905518,,False,0,9.78102193817927,False,0,True,False,False,False,False
5.56,1.61517751216888,11.2030334472656,17.7042598724365,14.3366479873657,12.2088747024536,41.0148887634277,13.9343347549438,,False,0,9.78111494038537,False,0,True,False,False,False,False
5.58,1.64295136928558,11.1030330657959,17.5462265014648,14.2086763381958,12.2193841934204,41.1148910522461,13.9238252639771,,False,0,9.78121869759193,False,0,True,False,False,False,False
5.6,1.67073786258698,11.1030330657959,17.5462265014648,14.2086763381958,12.2193841934204,41.1148910522461,13.9238252639771,,False,0,9.78133305111758,False,0,True,False,False,False,False
5.62,1.69852650165558,11.1030330657959,17.5462265014648,14.2086763381958,12.2193841934204,41.1148910522461,13.9238252639771,,False,0,9.78145816691823,False,0,True,False,False,False,False
5.64,1.72631740570068,10.8030300140381,17.0721302032471,13.8247594833374,12.2509136199951,41.4148902893066,13.8922958374023,,False,0,9.7815940445809,False,0,True,False,False,False,False
5.66,1.75410032272339,10.8030300140381,17.0721302032471,13.8247594833374,12.2509136199951,41.4148902893066,13.8922958374023,,False,0,9.78174083000206,False,0,True,False,False,False,False
5.68,1.78188502788544,10.6030282974243,16.7560653686523,13.5688152313232,12.271933555603,41.6148948669434,13.8712768554688,,False,0,9.78189836835799,False,0,True,False,False,False,False
5.7,1.80968248844147,10.5030279159546,16.5980339050293,13.4408435821533,12.2824430465698,41.7148933410645,13.8607664108276,,False,0,9.78206652077755,False,0,True,False,False,False,False
5.72,1.83748292922974,10.5030279159546,16.5980339050293,13.4408435821533,12.2824430465698,41.7148933410645,13.8607664108276,,False,0,9.78224543305231,False,0,True,False,False,False,False
5.74,1.86527383327484,10.3030252456665,16.2819690704346,13.1848993301392,12.3034629821777,41.9148941040039,13.8397464752197,,False,0,9.7824352349471,False,0,True,False,False,False,False
5.76,1.89306700229645,10.3030252456665,16.2819690704346,13.1848993301392,12.3034629821777,41.9148941040039,13.8397464752197,,False,0,9.78263578748604,False,0.025000000372529,True,False,False,False,False
5.78,1.86243677139282,10.098427772522,15.8803911209106,12.9748449325562,12.3184671401978,42.0960540771484,13.8130073547363,,False,0,9.78283106825681,False,0.025000000372529,True,False,False,False,False
5.8,1.82616186141968,9.99409866333008,15.6397104263306,12.8924026489258,12.3229761123657,42.1779556274414,13.797266960144,,False,0,9.72340294909561,False,0.0500000007450581,True,False,False,False,False
5.82,1.72844898700714,9.99409866333008,15.6397104263306,12.8924026489258,12.3229761123657,42.1779556274414,13.797266960144,,False,0,9.63168764619676,False,0,True,False,False,False,False
5.84,1.74617731571198,9.79409599304199,15.3267278671265,12.6343994140625,12.3422374725342,42.3779563903809,13.7780065536499,,False,0,9.53352144461242,False,0,True,False,False,False,False
5.86,1.76416993141174,9.79409599304199,15.3267278671265,12.6343994140625,12.3422374725342,42.3779563903809,13.7780065536499,,False,0,9.43406697066566,False,0.025000000372529,True,False,False,False,False
5.88,1.7240948677063,9.59010696411133,14.9347591400146,12.4211263656616,12.3559417724609,42.5605354309082,13.7535810470581,,False,0,9.33434860704323,False,0.025000000372529,True,False,False,False,False
5.9,1.68378019332886,9.4882116317749,14.7403688430786,12.3139572143555,12.3625535964966,42.652099609375,13.7418003082275,,False,0,9.23457194866806,False,0.025000000372529,True,False,False,False,False
5.92,1.64321947097778,9.4882116317749,14.7403688430786,12.3139572143555,12.3625535964966,42.652099609375,13.7418003082275,,False,0,9.13476719795685,False,0.025000000372529,True,False,False,False,False
5.94,1.6024078130722,9.28461265563965,14.3547391891479,12.0985403060913,12.3752851486206,42.8358001708984,13.71910572052,,False,0,9.03495312210562,False,0.025000000372529,True,False,False,False,False
5.96,1.56134629249573,9.28461265563965,14.3547391891479,12.0985403060913,12.3752851486206,42.8358001708984,13.71910572052,,False,0,8.93512932602486,False,0.025000000372529,True,False,False,False,False
5.98,1.5200160741806,9.08127021789551,13.9732398986816,11.8816690444946,12.3873701095581,43.0202484130859,13.6975593566895,,False,0,8.83529943405646,False,0.025000000372529,True,False,False,False,False
6,1.47840690612793,8.98127365112305,13.8193769454956,11.7508373260498,12.3954591751099,43.1202430725098,13.6894693374634,,False,0,8.73545934257127,False,0,True,False,False,False,False
6.02,1.49492955207825,8.98127365112305,13.8193769454956,11.7508373260498,12.3954591751099,43.1202430725098,13.6894693374634,,False,0,8.63562257681171,False,0,True,False,False,False,False
6.04,1.51183950901031,8.98127365112305,13.8193769454956,11.7508373260498,12.3954591751099,43.1202430725098,13.6894693374634,,False,0,8.53578925347343,False,0,True,False,False,False,False
6.06,1.52916276454926,8.68127059936523,13.3577651977539,11.3583211898804,12.4197311401367,43.4202461242676,13.6651973724365,,False,0,8.43595940754978,False,0,True,False,False,False,False
6.08,1.54690217971802,8.58127498626709,13.2039022445679,11.2274894714355,12.4278211593628,43.5202445983887,13.6571063995361,,False,0,8.33613325943647,False,0,True,False,False,False,False
6.1,1.56507289409637,8.58127498626709,13.2039022445679,11.2274894714355,12.4278211593628,43.5202445983887,13.6571063995361,,False,0,8.23631475740353,False,0,True,False,False,False,False
6.12,1.58369016647339,8.38127517700195,12.896164894104,10.9658155441284,12.4440021514893,43.7202415466309,13.6409254074097,,False,0,8.13649641492663,False,0,True,False,False,False,False
6.14,1.60277128219604,8.38127517700195,12.896164894104,10.9658155441284,12.4440021514893,43.7202415466309,13.6409254074097,,False,0,8.03668219381307,False,0,True,False,False,False,False
6.16,1.62234628200531,8.18127536773682,12.5884275436401,10.7041416168213,12.46018409729,43.9202423095703,13.6247444152832,,False,0,7.93687217575096,False,0,True,False,False,False,False
6.18,1.64242172241211,8.08127117156982,12.4345531463623,10.5733003616333,12.4682741165161,44.0202445983887,13.6166534423828,,False,0,7.83706660372865,False,0,True,False,False,False,False
6.2,1.6630163192749,8.08127117156982,12.4345531463623,10.5733003616333,12.4682741165161,44.0202445983887,13.6166534423828,,False,0,7.73726564979767,False,0,True,False,False,False,False
6.22,1.68415057659149,7.88127183914185,12.1268167495728,10.3116273880005,12.4844551086426,44.2202453613281,13.6004724502563,,False,0,7.63746949499637,False,0,True,False,False,False,False
6.24,1.70584678649902,7.88127183914185,12.1268167495728,10.3116273880005,12.4844551086426,44.2202453613281,13.6004724502563,,False,0,7.53767832994074,False,0.025000000372529,True,False,False,False,False
6.26,1.66956388950348,7.67858934402466,11.7587823867798,10.0874156951904,12.4958620071411,44.4050407409668,13.5801095962524,,False,0,7.4378765673602,False,0.025000000372529,True,False,False,False,False
6.28,1.63308560848236,7.67858934402466,11.7587823867798,10.0874156951904,12.4958620071411,44.4050407409668,13.5801095962524,,False,0,7.33806775350041,False,0.0500000007450581,True,False,False,False,False
6.3,1.53783535957336,7.47379922866821,11.3374805450439,9.89904689788818,12.5023307800293,44.5770645141602,13.5572366714478,,False,0,7.23823929955178,False,0.0500000007450581,True,False,False,False,False
6.32,1.44157028198242,7.37380123138428,11.1857872009277,9.76658916473389,12.509105682373,44.6770629882813,13.550461769104,,False,0,7.1383903806993,False,0,True,False,False,False,False
6.34,1.46136248111725,7.37380123138428,11.1857872009277,9.76658916473389,12.509105682373,44.6770629882813,13.550461769104,,False,0,7.03854534269388,False,0,True,False,False,False,False
6.36,1.48172652721405,7.17380475997925,10.882399559021,9.50169372558594,12.5226564407349,44.8770561218262,13.5369110107422,,False,0,6.9387043530668,False,0,True,False,False,False,False
6.38,1.50270056724548,7.07276630401611,10.7039680480957,9.38713550567627,12.52747631073,44.9705276489258,13.5283060073853,,False,0,6.83886754801701,False,0.025000000372529,True,False,False,False,False
6.4,1.46568429470062,7.07276630401611,10.7039680480957,9.38713550567627,12.52747631073,44.9705276489258,13.5283060073853,,False,0,6.73902207392561,False,0.025000000372529,True,False,False,False,False
6.42,1.42841470241547,6.87082767486572,10.3498306274414,9.15676307678223,12.5366325378418,45.1580810546875,13.5119466781616,,False,0,6.63916763842588,False,0.025000000372529,True,False,False,False,False
6.44,1.39089334011078,6.87082767486572,10.3498306274414,9.15676307678223,12.5366325378418,45.1580810546875,13.5119466781616,,False,0,6.5393038747448,False,0,True,False,False,False,False
6.46,1.41174137592316,6.67082405090332,10.0485563278198,8.89021778106689,12.5488615036011,45.3580856323242,13.499716758728,,False,0,6.43944404659367,False,0,True,False,False,False,False
6.48,1.43324720859528,6.57082223892212,9.89791870117188,8.75694465637207,12.5549764633179,45.4580879211426,13.4936027526855,,False,0,6.33958833994891,False,0,True,False,False,False,False
6.5,1.45545959472656,6.57082223892212,9.89791870117188,8.75694465637207,12.5549764633179,45.4580879211426,13.4936027526855,,False,0,6.23973692973295,False,0,True,False,False,False,False
6.52,1.47839558124542,6.37081813812256,9.59664440155029,8.49040031433105,12.5672063827515,45.6580924987793,13.481372833252,,False,0,6.139890056236,False,0,True,False,False,False,False
6.54,1.50209248065948,6.37081813812256,9.59664440155029,8.49040031433105,12.5672063827515,45.6580924987793,13.481372833252,,False,0,6.04004794444626,False,0,True,False,False,False,False
6.56,1.5265873670578,6.17081451416016,9.29536914825439,8.22385406494141,12.5794363021851,45.8580932617188,13.4691429138184,,False,0,5.94021083446533,False,0,True,False,False,False,False
6.58,1.551922082901,6.06848287582397,9.07772636413574,8.13783645629883,12.5803909301758,45.9407196044922,13.4583225250244,,False,0,5.84037898280117,False,0.0750000029802322,True,False,False,False,False
6.6,1.40187692642212,6.06848287582397,9.07772636413574,8.13783645629883,12.5803909301758,45.9407196044922,13.4583225250244,,False,0,5.74051926453464,False,0.200000002980232,True,False,False,False,False
6.62,0.956088602542877,5.86066436767578,8.4542407989502,8.12860298156738,12.5711498260498,18.985990524292,13.4338531494141,,False,0,5.64058530300713,False,0.200000002980232,True,False,False,False,False
6.64,0.502987504005432,5.86066436767578,8.4542407989502,8.12860298156738,12.5711498260498,18.985990524292,13.4338531494141,,False,0,5.54060460222582,False,0.225000008940697,True,False,False,False,False
6.66,359.983276367188,5.66057538986206,7.85107803344727,8.16561126708984,12.5707263946533,19.1860790252686,13.4342737197876,,False,0,5.44060625652325,False,0.225000008940697,True,False,False,False,False
6.68,359.453765869141,5.56057691574097,7.71238136291504,8.02135944366455,12.5687608718872,19.2860774993896,13.4362392425537,,False,0,5.34062869095526,False,0,True,False,False,False,False
6.7,359.442443847656,5.56057691574097,7.71238136291504,8.02135944366455,12.5687608718872,19.2860774993896,13.4362392425537,,False,0,5.24065207242017,False,0,True,False,False,False,False
6.72,359.430694580078,5.3605785369873,7.43498945236206,7.73285484313965,12.5648307800293,19.4860744476318,13.4401683807373,,False,0,5.14067644884243,False,0,True,False,False,False,False
6.74,359.41845703125,5.3605785369873,7.43498945236206,7.73285484313965,12.5648307800293,19.4860744476318,13.4401683807373,,False,0,5.04070188365551,False,0,True,False,False,False,False
6.76,359.40576171875,5.16058206558228,7.15759801864624,7.44435119628906,12.5609016418457,19.6860733032227,13.4440984725952,,False,0,4.94072844111059,False,0,True,False,False,False,False
6.78,359.392517089844,5.06058311462402,7.01890230178833,7.30009889602661,12.5589361190796,19.7860717773438,13.4460639953613,,False,0,4.84075619076186,False,0,True,False,False,False,False
6.8,359.378692626953,5.06058311462402,7.01890230178833,7.30009889602661,12.5589361190796,19.7860717773438,13.4460639953613,,False,0,4.74078520803254,False,0,True,False,False,False,False
6.82,359.364318847656,4.86058568954468,6.74150943756104,7.01159429550171,12.5550060272217,19.9860687255859,13.4499931335449,,False,0,4.64081557484142,False,0,True,False,False,False,False
6.84,359.349304199219,4.86058568954468,6.74150943756104,7.01159429550171,12.5550060272217,19.9860687255859,13.4499931335449,,False,0,4.5408473612365,False,0,True,False,False,False,False
6.86,359.333618164063,4.66058874130249,6.46411800384521,6.72308969497681,12.5510768890381,20.1860656738281,13.4539232254028,,False,0,4.44088067892734,False,0,True,False,False,False,False
6.88,359.317199707031,4.56058979034424,6.3254222869873,6.57883739471436,12.549111366272,20.2860641479492,13.4558887481689,,False,0,4.34091563370627,False,0,True,False,False,False,False
6.9,359.300018310547,4.56058979034424,6.3254222869873,6.57883739471436,12.549111366272,20.2860641479492,13.4558887481689,,False,0,4.24095234133853,False,0,True,False,False,False,False
