timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,359.655395507813,38.2952003479004,18.8146572113037,17.9637031555176,12.7927007675171,13.6386413574219,13.2082920074463,,False,0,16.7157570787149,False,0,True,False,False,False,False
4.62,359.6533203125,37.9952011108398,18.818395614624,17.9600296020508,12.7900800704956,13.9386425018311,13.2109117507935,,False,0,16.6157652725381,False,0,True,False,False,False,False
4.64,359.651214599609,37.8951988220215,18.8196468353271,17.9587993621826,12.7892065048218,14.0386428833008,13.2117862701416,,False,0,16.5157735702124,False,0,True,False,False,False,False
4.66,359.649108886719,37.8951988220215,18.8196468353271,17.9587993621826,12.7892065048218,14.0386428833008,13.2117862701416,,False,0,16.4157819736354,False,0,True,False,False,False,False
4.68,359.646942138672,37.8951988220215,18.8196468353271,17.9587993621826,12.7892065048218,14.0386428833008,13.2117862701416,,False,0,16.3157904847515,False,0,True,False,False,False,False
4.7,359.644775390625,37.5951995849609,18.8233871459961,17.9551239013672,12.7865858078003,14.33864402771,13.2144069671631,,False,0,16.2157991055529,False,0,True,False,False,False,False
4.72,359.642578125,37.4951972961426,18.8246326446533,17.9538993835449,12.7857122421265,14.4386444091797,13.2152805328369,,False,0,16.1158078380811,False,0,True,False,False,False,False
4.74,359.640319824219,37.4951972961426,18.8246326446533,17.9538993835449,12.7857122421265,14.4386444091797,13.2152805328369,,False,0,16.0158166844289,False,0,True,False,False,False,False
4.76,359.638061523438,37.4951972961426,18.8246326446533,17.9538993835449,12.7857122421265,14.4386444091797,13.2152805328369,,False,0,15.9158256467414,False,0,True,False,False,False,False
4.78,359.635772705078,37.195198059082,18.8283729553223,17.9502258300781,12.783091545105,14.7386455535889,13.2179021835327,,False,0,15.8158347272181,False,0,True,False,False,False,False
4.8,359.633453369141,37.195198059082,18.8283729553223,17.9502258300781,12.783091545105,14.7386455535889,13.2179021835327,,False,0,15.7158439281145,False,0,True,False,False,False,False
4.82,359.631103515625,36.9952011108398,18.8308639526367,17.9477767944336,12.781343460083,14.9386463165283,13.2196502685547,,False,0,15.6158532517437,False,0,True,False,False,False,False
4.84,359.628723144531,36.9952011108398,18.8308639526367,17.9477767944336,12.781343460083,14.9386463165283,13.2196502685547,,False,0,15.5158627004785,False,0,True,False,False,False,False
4.86,359.626312255859,36.7951965332031,18.8333568572998,17.9453258514404,12.7795963287354,15.1386470794678,13.221396446228,,False,0,15.4158722767534,False,0,True,False,False,False,False
4.88,359.623870849609,36.7951965332031,18.8333568572998,17.9453258514404,12.7795963287354,15.1386470794678,13.221396446228,,False,0,15.3158819830663,False,0,True,False,False,False,False
4.9,359.621398925781,36.5951995849609,18.8358497619629,17.9428768157959,12.7778491973877,15.3386478424072,13.2231426239014,,False,0,15.2158918219807,False,0,True,False,False,False,False
4.92,359.618896484375,36.5951995849609,18.8358497619629,17.9428768157959,12.7778491973877,15.3386478424072,13.2231426239014,,False,0,15.1159017961283,False,0,True,False,False,False,False
4.94,359.616363525391,36.3951950073242,18.838342666626,17.9404277801514,12.77610206604,15.5386505126953,13.2248907089233,,False,0,15.0159119082103,False,0,True,False,False,False,False
4.96,359.613800048828,36.3951950073242,18.838342666626,17.9404277801514,12.77610206604,15.5386505126953,13.2248907089233,,False,0,14.9159202536855,False,0,True,False,False,False,False
4.98,359.611175537109,36.1951904296875,18.8408355712891,17.9379787445068,12.7743549346924,15.7386531829834,13.226637840271,,False,0,14.8159287427202,False,0,True,False,False,False,False
5,359.608520507813,36.1951904296875,18.8408355712891,17.9379787445068,12.7743549346924,15.7386531829834,13.226637840271,,False,0,14.7159392855542,False,0,True,False,False,False,False
5.02,359.605865478516,35.9951934814453,18.8433284759521,17.9355278015137,12.7726078033447,15.9386539459229,13.2283802032471,,False,0,14.6159499778781,False,0,True,False,False,False,False
5.04,359.603149414063,35.9951934814453,18.8433284759521,17.9355278015137,12.7726078033447,15.9386539459229,13.2283802032471,,False,0,14.5159608227813,False,0,True,False,False,False,False
5.06,359.600372314453,35.7951889038086,18.8458213806152,17.9330787658691,12.7708587646484,16.1386528015137,13.2301273345947,,False,0,14.4159718234385,False,0,True,False,False,False,False
5.08,359.597595214844,35.7951889038086,18.8458213806152,17.9330787658691,12.7708587646484,16.1386528015137,13.2301273345947,,False,0,14.3159829831134,False,0,True,False,False,False,False
5.1,359.594757080078,35.7951889038086,18.8458213806152,17.9330787658691,12.7708587646484,16.1386528015137,13.2301273345947,,False,0,14.2159943051612,False,0,True,False,False,False,False
5.12,359.591888427734,35.495189666748,18.8495597839355,17.9294052124023,12.768238067627,16.4386539459229,13.2327480316162,,False,0,14.1160057930325,False,0,True,False,False,False,False
5.14,359.588958740234,35.495189666748,18.8495597839355,17.9294052124023,12.768238067627,16.4386539459229,13.2327480316162,,False,0,14.0160174502762,False,0,True,False,False,False,False
5.16,359.585998535156,35.2951850891113,18.8520526885986,17.9269542694092,12.7664909362793,16.6386547088623,13.2344961166382,,False,0,13.916029280543,False,0,True,False,False,False,False
5.18,359.5830078125,35.2951850891113,18.8520526885986,17.9269542694092,12.7664909362793,16.6386547088623,13.2344961166382,,False,0,13.8160412875897,False,0,True,False,False,False,False
5.2,359.579986572266,35.0951881408691,18.8545455932617,17.9245052337646,12.7647438049316,16.8386554718018,13.2362432479858,,False,0,13.7160534752822,False,0,True,False,False,False,False
5.22,359.576873779297,35.0951881408691,18.8545455932617,17.9245052337646,12.7647438049316,16.8386554718018,13.2362432479858,,False,0,13.6160658476002,False,0,True,False,False,False,False
5.24,359.573760986328,34.8951835632324,18.8570384979248,17.9220561981201,12.762996673584,17.0386562347412,13.2379903793335,,False,0,13.5160784086411,False,0,True,False,False,False,False
5.26,359.570587158203,34.8951835632324,18.8570384979248,17.9220561981201,12.762996673584,17.0386562347412,13.2379903793335,,False,0,13.4160911626246,False,0,True,False,False,False,False
5.28,359.567352294922,34.6951866149902,18.8595294952393,17.9196071624756,12.7612495422363,17.2386569976807,13.2397375106812,,False,0,13.3161041138967,False,0,True,False,False,False,False
5.3,359.564056396484,34.6951866149902,18.8595294952393,17.9196071624756,12.7612495422363,17.2386569976807,13.2397375106812,,False,0,13.2161172669354,False,0,True,False,False,False,False
5.32,359.560729980469,34.4951820373535,18.8620223999023,17.9171562194824,12.7595024108887,17.4386577606201,13.2414846420288,,False,0,13.1161306263549,False,0,True,False,False,False,False
5.34,359.557373046875,34.4951820373535,18.8620223999023,17.9171562194824,12.7595024108887,17.4386577606201,13.2414846420288,,False,0,13.0161441969113,False,0,True,False,False,False,False
5.36,359.553924560547,34.2951850891113,18.8645153045654,17.9147071838379,12.757755279541,17.6386585235596,13.2432317733765,,False,0,12.916157983508,False,0,True,False,False,False,False
5.38,359.550445556641,34.2951850891113,18.8645153045654,17.9147071838379,12.757755279541,17.6386585235596,13.2432317733765,,False,0,12.8161719912014,False,0,True,False,False,False,False
5.4,359.546905517578,34.0951805114746,18.8670082092285,17.9122581481934,12.756007194519,17.838659286499,13.2449789047241,,False,0,12.7161862252067,False,0,True,False,False,False,False
5.42,359.543334960938,34.0951805114746,18.8670082092285,17.9122581481934,12.756007194519,17.838659286499,13.2449789047241,,False,0,12.6162006909048,False,0,True,False,False,False,False
5.44,359.539672851563,33.8951835632324,18.8695011138916,17.9098091125488,12.7542600631714,18.0386600494385,13.2467260360718,,False,0,12.5162153938482,False,0,True,False,False,False,False
5.46,359.535949707031,33.8951835632324,18.8695011138916,17.9098091125488,12.7542600631714,18.0386600494385,13.2467260360718,,False,0,12.4162303397684,False,0,True,False,False,False,False
5.48,359.532196044922,33.6951789855957,18.8719940185547,17.9073581695557,12.7525129318237,18.2386608123779,13.2484731674194,,False,0,12.316245534583,False,0,True,False,False,False,False
5.5,359.528350830078,33.6951789855957,18.8719940185547,17.9073581695557,12.7525129318237,18.2386608123779,13.2484731674194,,False,0,12.2162609844031,False,0,True,False,False,False,False
5.52,359.524475097656,33.4951782226563,18.8744869232178,17.9049091339111,12.7507658004761,18.4386615753174,13.2502202987671,,False,0,12.1162766955419,False,0,True,False,False,False,False
5.54,359.5205078125,33.4951782226563,18.8744869232178,17.9049091339111,12.7507658004761,18.4386615753174,13.2502202987671,,False,0,12.0162926745224,False,0,True,False,False,False,False
5.56,359.516479492188,33.2951774597168,18.8769874572754,17.9024543762207,12.7490186691284,18.6386623382568,13.2519674301147,,False,0,11.9163089280866,False,0,True,False,False,False,False
5.58,359.512390136719,33.2951774597168,18.8769874572754,17.9024543762207,12.7490186691284,18.6386623382568,13.2519674301147,,False,0,11.8163254632047,False,0,True,False,False,False,False
5.6,359.508209228516,33.0951766967773,18.8794803619385,17.9000053405762,12.7472715377808,18.8386631011963,13.2537145614624,,False,0,11.7163422870846,False,0,True,False,False,False,False
5.62,359.503997802734,33.0951766967773,18.8794803619385,17.9000053405762,12.7472715377808,18.8386631011963,13.2537145614624,,False,0,11.6163594071827,False,0,True,False,False,False,False
5.64,359.499664306641,32.8951759338379,18.8819713592529,17.8975563049316,12.7455244064331,19.0386638641357,13.2554616928101,,False,0,11.516376831214,False,0,True,False,False,False,False
5.66,359.495300292969,32.8951759338379,18.8819713592529,17.8975563049316,12.7455244064331,19.0386638641357,13.2554616928101,,False,0,11.416394567164,False,0,True,False,False,False,False
5.68,359.490814208984,32.6951751708984,18.884464263916,17.8951053619385,12.7437772750854,19.2386646270752,13.2572088241577,,False,0,11.3164126233001,False,0,True,False,False,False,False
5.7,359.486297607422,32.6951751708984,18.884464263916,17.8951053619385,12.7437772750854,19.2386646270752,13.2572088241577,,False,0,11.2164310081847,False,0,True,False,False,False,False
5.72,359.481658935547,32.495174407959,18.8869571685791,17.8926696777344,12.7420301437378,19.4386653900146,13.2589569091797,,False,0,11.1164497306881,False,0,True,False,False,False,False
5.74,359.476959228516,32.495174407959,18.8869571685791,17.8926696777344,12.7420301437378,19.4386653900146,13.2589569091797,,False,0,11.0164688000025,False,0,True,False,False,False,False
5.76,359.47216796875,32.2951736450195,18.8894500732422,17.8902206420898,12.7402830123901,19.6386661529541,13.2607040405273,,False,0,10.9164882256571,False,0,True,False,False,False,False
5.78,359.46728515625,32.2951736450195,18.8894500732422,17.8902206420898,12.7402830123901,19.6386661529541,13.2607040405273,,False,0,10.816508017533,False,0,True,False,False,False,False
5.8,359.462310791016,32.2951736450195,18.8894500732422,17.8902206420898,12.7402830123901,19.6386661529541,13.2607040405273,,False,0,10.7165281858805,False,0,True,False,False,False,False
5.82,359.457244873047,31.9951725006104,18.8931903839111,17.8865432739258,12.7376623153687,19.9386672973633,13.2633228302002,,False,0,10.6165487413354,False,0,True,False,False,False,False
5.84,359.452056884766,31.895170211792,18.8944358825684,17.8853206634521,12.7367887496948,20.038667678833,13.264196395874,,False,0,10.5165696949384,False,0,True,False,False,False,False
5.86,359.446807861328,31.895170211792,18.8944358825684,17.8853206634521,12.7367887496948,20.038667678833,13.264196395874,,False,0,10.4165910581539,False,0,True,False,False,False,False
5.88,359.441436767578,31.6951732635498,18.8969287872314,17.8828716278076,12.735032081604,20.2386665344238,13.2659435272217,,False,0,10.3166147500919,False,0,True,False,False,False,False
5.9,359.435974121094,31.6951732635498,18.8969287872314,17.8828716278076,12.735032081604,20.2386665344238,13.2659435272217,,False,0,10.2166369687193,False,0,True,False,False,False,False
5.92,359.430389404297,31.4951686859131,18.8994216918945,17.8804187774658,12.7332849502563,20.4386672973633,13.2676906585693,,False,0,10.1166596341065,False,0,True,False,False,False,False
5.94,359.424713134766,31.4951686859131,18.8994216918945,17.8804187774658,12.7332849502563,20.4386672973633,13.2676906585693,,False,0,10.0166827596306,False,0,True,False,False,False,False
5.96,359.418884277344,31.2951717376709,18.9019165039063,17.8779697418213,12.7315378189087,20.6386680603027,13.269437789917,,False,0,9.91670635920874,False,0,True,False,False,False,False
5.98,359.409881591797,31.2951717376709,18.9019165039063,17.8779697418213,12.7315378189087,20.6386680603027,13.269437789917,,False,0,9.71698238568116,False,0,True,False,False,False,False
6,359.4013671875,31.2951717376709,18.9019165039063,17.8779697418213,12.7315378189087,20.6386680603027,13.269437789917,,False,0,9.51735455509561,False,0,True,False,False,False,False
6.02,359.393646240234,30.9951705932617,18.9056568145752,17.8742961883545,12.7289171218872,20.9386692047119,13.2720584869385,,False,0,9.31786296461233,False,0,True,False,False,False,False
6.04,359.387268066406,30.895170211792,18.9069023132324,17.8730697631836,12.7280435562134,21.0386695861816,13.2729320526123,,False,0,9.11856589742731,False,0,True,False,False,False,False
6.06,359.383056640625,30.895170211792,18.9069023132324,17.8730697631836,12.7280435562134,21.0386695861816,13.2729320526123,,False,0,8.91954162060769,False,0,True,False,False,False,False
6.08,359.382049560547,30.895170211792,18.9069023132324,17.8730697631836,12.7280435562134,21.0386695861816,13.2729320526123,,False,0,8.72091098064613,False,0,True,False,False,False,False
6.1,359.385925292969,30.5951671600342,18.9106426239014,17.8693962097168,12.7254228591919,21.3386707305908,13.2755527496338,,False,0,8.52285437455025,False,0,True,False,False,False,False
6.12,359.396850585938,30.4951667785645,18.91188621521,17.8681678771973,12.7245492935181,21.4386711120605,13.2764263153076,,False,0,8.32564450505058,False,0,True,False,False,False,False
6.14,359.417999267578,30.4951667785645,18.91188621521,17.8681678771973,12.7245492935181,21.4386711120605,13.2764263153076,,False,0,8.12970446201718,False,0,True,False,False,False,False
6.16,359.453674316406,30.2951679229736,18.914379119873,17.8657188415527,12.7228021621704,21.638671875,13.2781734466553,,False,0,7.93570804460819,False,0,True,False,False,False,False
6.18,359.509643554688,30.2951679229736,18.914379119873,17.8657188415527,12.7228021621704,21.638671875,13.2781734466553,,False,0,7.74475019953308,False,0,True,False,False,False,False
6.2,359.593109130859,30.2951679229736,18.914379119873,17.8657188415527,12.7228021621704,21.638671875,13.2781734466553,,False,0,7.55863843951425,False,0,True,False,False,False,False
6.22,359.712158203125,29.9951648712158,18.918119430542,17.8620452880859,12.7201814651489,21.9386730194092,13.2807941436768,,False,0,7.38039806231938,False,0,True,False,False,False,False
6.24,359.872833251953,29.8951663970947,18.9193649291992,17.860818862915,12.7193078994751,22.0386734008789,13.2816677093506,,False,0,7.21505534518224,False,0,True,False,False,False,False
6.26,0.070261724293232,29.8951663970947,18.9193649291992,17.860818862915,12.7193078994751,22.0386734008789,13.2816677093506,,False,0,7.07058018249617,False,0,True,False,False,False,False
6.28,0.261555075645447,29.8951663970947,18.9193649291992,17.860818862915,12.7193078994751,22.0386734008789,13.2816677093506,,False,0,6.95683098265837,False,0,True,False,False,False,False
6.3,0.318089008331299,29.5951633453369,18.9231052398682,17.8571453094482,12.7166862487793,22.3386745452881,13.2842884063721,,False,0,6.86388835841035,False,0,True,False,False,False,False
6.32,0.380970239639282,29.4951648712158,18.9243545532227,17.8559188842773,12.7158126831055,22.4386749267578,13.2851619720459,,False,0,6.79157121377084,False,0,True,False,False,False,False
6.34,0.464919626712799,29.4951648712158,18.9243545532227,17.8559188842773,12.7158126831055,22.4386749267578,13.2851619720459,,False,0,6.76348335048991,False,0,True,False,False,False,False
6.36,0.521223485469818,29.4951648712158,18.9243545532227,17.8559188842773,12.7158126831055,22.4386749267578,13.2851619720459,,False,0,6.7486363449267,False,0,True,False,False,False,False
6.38,0.555629372596741,29.195161819458,18.928092956543,17.8522453308105,12.713191986084,22.738676071167,13.2877836227417,,False,0,6.74027873419139,False,0,True,False,False,False,False
6.4,0.575355052947998,29.195161819458,18.928092956543,17.8522453308105,12.713191986084,22.738676071167,13.2877836227417,,False,0,6.73543279188061,False,0,True,False,False,False,False
6.42,0.585760772228241,28.9951610565186,18.9305839538574,17.8497943878174,12.7114448547363,22.9386768341064,13.2895307540894,,False,0,6.73257556722684,False,0,True,False,False,False,False
6.44,0.590386629104614,28.8951606750488,18.9318313598633,17.8485698699951,12.7105712890625,23.0386772155762,13.2904043197632,,False,0,6.73087177227722,False,0,True,False,False,False,False
6.46,0.591500520706177,28.8951606750488,18.9318313598633,17.8485698699951,12.7105712890625,23.0386772155762,13.2904043197632,,False,0,6.72984631839117,False,0,True,False,False,False,False
6.48,0.590468049049377,28.8951606750488,18.9318313598633,17.8485698699951,12.7105712890625,23.0386772155762,13.2904043197632,,False,0,6.72922176420281,False,0,True,False,False,False,False
6.5,0.588147759437561,28.5951633453369,18.9355697631836,17.8448944091797,12.707950592041,23.3386783599854,13.2930250167847,,False,0,6.728835118075,False,0,True,False,False,False,False
6.52,0.585060656070709,28.4951610565186,18.9368171691895,17.8436717987061,12.7070770263672,23.4386787414551,13.2938985824585,,False,0,6.72859133459501,False,0,True,False,False,False,False
6.54,0.581512987613678,28.4951610565186,18.9368171691895,17.8436717987061,12.7070770263672,23.4386787414551,13.2938985824585,,False,0,6.72843563358949,False,0,True,False,False,False,False
6.56,0.577674627304077,28.4951610565186,18.9368171691895,17.8436717987061,12.7070770263672,23.4386787414551,13.2938985824585,,False,0,6.72833121681843,False,0,True,False,False,False,False
6.58,0.573682546615601,28.195161819458,18.9405555725098,17.8399982452393,12.7044563293457,23.7386798858643,13.29651927948,,False,0,6.72825628410202,False,0,True,False,False,False,False
6.6,0.569583535194397,28.195161819458,18.9405555725098,17.8399982452393,12.7044563293457,23.7386798858643,13.29651927948,,False,0,6.72819976092169,False,0,True,False,False,False,False
6.62,0.56542307138443,27.9951610565186,18.9430465698242,17.8375473022461,12.702709197998,23.9386806488037,13.2982664108276,,False,0,6.72815437885415,False,0,True,False,False,False,False
6.64,0.561231970787048,27.8951587677002,18.9442958831787,17.8363227844238,12.7018356323242,24.0386810302734,13.2991399765015,,False,0,6.72811656095367,False,0,True,False,False,False,False
6.66,0.557010114192963,27.8951587677002,18.9442958831787,17.8363227844238,12.7018356323242,24.0386810302734,13.2991399765015,,False,0,6.72808249796028,False,0,True,False,False,False,False
6.68,0.552788496017456,27.8951587677002,18.9442958831787,17.8363227844238,12.7018356323242,24.0386810302734,13.2991399765015,,False,0,6.7280486067953,False,0,True,False,False,False,False
6.7,0.548551321029663,27.5951595306396,18.9480323791504,17.8326473236084,12.6992149353027,24.3386821746826,13.3017606735229,,False,0,6.72801858799356,False,0,True,False,False,False,False
6.72,0.544314205646515,27.4951572418213,18.9492835998535,17.8314228057861,12.6983413696289,24.4386825561523,13.3026342391968,,False,0,6.72798874228231,False,0,True,False,False,False,False
6.74,0.540077030658722,27.4951572418213,18.9492835998535,17.8314228057861,12.6983413696289,24.4386825561523,13.3026342391968,,False,0,6.72795906966385,False,0,True,False,False,False,False
6.76,0.535824954509735,27.4951572418213,18.9492835998535,17.8314228057861,12.6983413696289,24.4386825561523,13.3026342391968,,False,0,6.72792945947187,False,0,True,False,False,False,False
6.78,0.531572818756104,27.1951580047607,18.9530220031738,17.8277473449707,12.6957206726074,24.7386837005615,13.3052549362183,,False,0,6.72790002360266,False,0,True,False,False,False,False
6.8,0.527320742607117,27.0951557159424,18.9542694091797,17.8265228271484,12.6948471069336,24.8386840820313,13.3061285018921,,False,0,6.72787076205851,False,0,True,False,False,False,False
6.82,0.523068487644196,27.0951557159424,18.9542694091797,17.8265228271484,12.6948471069336,24.8386840820313,13.3061285018921,,False,0,6.72784167484169,False,0,True,False,False,False,False
6.84,0.51881617307663,27.0951557159424,18.9542694091797,17.8265228271484,12.6948471069336,24.8386840820313,13.3061285018921,,False,0,6.72781276195447,False,0,True,False,False,False,False
6.86,0.514563977718353,26.7951564788818,18.9580078125,17.8228492736816,12.6922264099121,25.1386852264404,13.3087491989136,,False,0,6.72778402339908,False,0,True,False,False,False,False
6.88,0.510311782360077,26.7951564788818,18.9580078125,17.8228492736816,12.6922264099121,25.1386852264404,13.3087491989136,,False,0,6.72775545917777,False,0,True,False,False,False,False
6.9,0.506059587001801,26.5951557159424,18.9605007171631,17.8204002380371,12.6904783248901,25.3386859893799,13.3104963302612,,False,0,6.72772706929276,False,0,True,False,False,False,False
6.92,0.50180721282959,26.495153427124,18.9617462158203,17.8191738128662,12.6896047592163,25.4386863708496,13.3113698959351,,False,0,6.72769885374625,False,0,True,False,False,False,False
6.94,0.497555017471313,26.495153427124,18.9617462158203,17.8191738128662,12.6896047592163,25.4386863708496,13.3113698959351,,False,0,6.72767081254043,False,0,True,False,False,False,False
6.96,0.49330273270607,26.495153427124,18.9617462158203,17.8191738128662,12.6896047592163,25.4386863708496,13.3113698959351,,False,0,6.72764294567749,False,0,True,False,False,False,False
6.98,0.489050447940826,26.1951541900635,18.9654846191406,17.8155002593994,12.6869840621948,25.7386875152588,13.3139915466309,,False,0,6.72761525315959,False,0,True,False,False,False,False
7,0.484798014163971,26.1951541900635,18.9654846191406,17.8155002593994,12.6869840621948,25.7386875152588,13.3139915466309,,False,0,6.72758773498888,False,0,True,False,False,False,False
7.02,0.480545699596405,25.995153427124,18.9679775238037,17.8130512237549,12.6852369308472,25.9386882781982,13.2953233718872,,False,0,6.72756039116751,False,0,True,False,False,False,False
7.04,0.476293414831162,25.995153427124,18.9679775238037,17.8130512237549,12.6852369308472,25.9386882781982,13.2953233718872,,False,0,6.7275332216976,False,0,True,False,False,False,False
7.06,0.472040981054306,25.7951526641846,18.9704704284668,17.8106021881104,12.7039070129395,26.1386890411377,13.2970705032349,,False,0,6.72750622658126,False,0,True,False,False,False,False
7.08,0.467788875102997,25.7951526641846,18.9704704284668,17.8106021881104,12.7039070129395,26.1386890411377,13.2970705032349,,False,0,6.7274794058206,False,0,True,False,False,False,False
7.1,0.463536381721497,25.5951519012451,18.9729633331299,17.8081512451172,12.7021598815918,26.3386898040771,13.2988176345825,,False,0,6.72745275941769,False,0,True,False,False,False,False
7.12,0.459284126758575,25.4951496124268,18.9742088317871,17.8069248199463,12.701286315918,26.4386901855469,13.2996912002563,,False,0,6.72742628737462,False,0,True,False,False,False,False
7.14,0.45503157377243,25.4951496124268,18.9742088317871,17.8069248199463,12.701286315918,26.4386901855469,13.2996912002563,,False,0,6.72739998969342,False,0,True,False,False,False,False
7.16,0.450779259204865,25.4951496124268,18.9742088317871,17.8069248199463,12.701286315918,26.4386901855469,13.2996912002563,,False,0,6.72737386637617,False,0,True,False,False,False,False
7.18,0.446526616811752,25.1951465606689,18.9779491424561,17.8032493591309,12.6986656188965,26.7386913299561,13.3023118972778,,False,0,6.72734791742488,False,0,True,False,False,False,False
7.2,0.442274183034897,25.1951465606689,18.9779491424561,17.8032493591309,12.6986656188965,26.7386913299561,13.3023118972778,,False,0,6.72732214284156,False,0,True,False,False,False,False
7.22,0.438021719455719,24.9951457977295,18.9804439544678,17.8008003234863,12.6969184875488,26.9386920928955,13.3040590286255,,False,0,6.72729654262823,False,0,True,False,False,False,False
7.24,0.433769166469574,24.8951473236084,18.981689453125,17.7995758056641,12.696044921875,27.0386924743652,13.3049325942993,,False,0,6.72727111678688,False,0,True,False,False,False,False
7.26,0.429516702890396,24.8951473236084,18.981689453125,17.7995758056641,12.696044921875,27.0386924743652,13.3049325942993,,False,0,6.7272458653195,False,0,True,False,False,False,False
7.28,0.425264149904251,24.8951473236084,18.981689453125,17.7995758056641,12.696044921875,27.0386924743652,13.3049325942993,,False,0,6.727220788228,False,0,True,False,False,False,False
7.3,0.421011596918106,24.5951442718506,18.9854259490967,17.7959022521973,12.6934242248535,27.3386936187744,13.3075532913208,,False,0,6.72719588551437,False,0,True,False,False,False,False
7.32,0.416759133338928,24.4951457977295,18.9866752624512,17.7946758270264,12.6925506591797,27.4386940002441,13.3084268569946,,False,0,6.72717115718056,False,0,True,False,False,False,False
7.34,0.412506520748138,24.4951457977295,18.9866752624512,17.7946758270264,12.6925506591797,27.4386940002441,13.3084268569946,,False,0,6.72714660322847,False,0,True,False,False,False,False
7.36,0.408253967761993,24.4951457977295,18.9866752624512,17.7946758270264,12.6925506591797,27.4386940002441,13.3084268569946,,False,0,6.72712222366002,False,0,True,False,False,False,False
7.38,0.404001384973526,24.1951427459717,18.9904155731201,17.7910022735596,12.6899251937866,27.7386951446533,13.3110513687134,,False,0,6.7270980184771,False,0,True,False,False,False,False
7.4,0.399748653173447,24.0951442718506,18.991662979126,17.7897777557373,12.6890516281128,27.838695526123,13.3119249343872,,False,0,6.72707398768159,False,0,True,False,False,False,False
7.42,0.395496070384979,24.0951442718506,18.991662979126,17.7897777557373,12.6890516281128,27.838695526123,13.3119249343872,,False,0,6.72705013127537,False,0,True,False,False,False,False
7.44,0.391243398189545,23.8951435089111,18.9941539764404,17.7873287200928,12.6873044967651,28.0386962890625,13.3136730194092,,False,0,6.72702644926028,False,0,True,False,False,False,False
7.46,0.386990755796433,23.8951435089111,18.9941539764404,17.7873287200928,12.6873044967651,28.0386962890625,13.3136730194092,,False,0,6.72700294163818,False,0,True,False,False,False,False
7.48,0.382738143205643,23.6951427459717,18.9966468811035,17.7848777770996,12.6855573654175,28.238697052002,13.3154201507568,,False,0,6.72697960841088,False,0,True,False,False,False,False
7.5,0.378485500812531,23.6951427459717,18.9966468811035,17.7848777770996,12.6855573654175,28.238697052002,13.3154201507568,,False,0,6.72695644958021,False,0,True,False,False,False,False
7.52,0.374232679605484,23.4951419830322,18.9991397857666,17.7824268341064,12.6838102340698,28.4386978149414,13.3171672821045,,False,0,6.72693346514796,False,0,True,False,False,False,False
7.54,0.369980037212372,23.4951419830322,18.9991397857666,17.7824268341064,12.6838102340698,28.4386978149414,13.3171672821045,,False,0,6.72691065511592,False,0,True,False,False,False,False
7.56,0.36572727560997,23.2951412200928,19.0016326904297,17.7799777984619,12.6820631027222,28.6386985778809,13.3189144134521,,False,0,6.72688801948587,False,0,True,False,False,False,False
7.58,0.361474573612213,23.2951412200928,19.0016326904297,17.7799777984619,12.6820631027222,28.6386985778809,13.3189144134521,,False,0,6.72686555825957,False,0,True,False,False,False,False
7.6,0.357221812009811,23.0951404571533,19.0041255950928,17.7775287628174,12.6803159713745,28.8386993408203,13.3206615447998,,False,0,6.72684327143876,False,0,True,False,False,False,False
7.62,0.352969110012054,23.0951404571533,19.0041255950928,17.7775287628174,12.6803159713745,28.8386993408203,13.3206615447998,,False,0,6.72682115902517,False,0,True,False,False,False,False
7.64,0.348716259002686,22.8951396942139,19.0066184997559,17.7750778198242,12.6785688400269,29.0387001037598,13.3224086761475,,False,0,6.72679922102054,False,0,True,False,False,False,False
7.66,0.344463467597961,22.8951396942139,19.0066184997559,17.7750778198242,12.6785688400269,29.0387001037598,13.3224086761475,,False,0,6.72677745742656,False,0,True,False,False,False,False
7.68,0.340210676193237,22.6951389312744,19.0091114044189,17.7726287841797,12.6768217086792,29.2387008666992,13.3241558074951,,False,0,6.72675586824492,False,0,True,False,False,False,False
7.7,0.335957854986191,22.5951404571533,19.0103549957275,17.7714042663574,12.6759481430054,29.3387012481689,13.3250293731689,,False,0,6.72673445347731,False,0,True,False,False,False,False
7.72,0.331705033779144,22.5951404571533,19.0103549957275,17.7714042663574,12.6759481430054,29.3387012481689,13.3250293731689,,False,0,6.7267132131254,False,0,True,False,False,False,False
7.74,0.327452152967453,22.3951396942139,19.0128479003906,17.7689533233643,12.6742010116577,29.5387020111084,13.3267765045166,,False,0,6.72669214719082,False,0,True,False,False,False,False
7.76,0.323199331760406,22.3951396942139,19.0128479003906,17.7689533233643,12.6742010116577,29.5387020111084,13.3267765045166,,False,0,6.72667125567522,False,0,True,False,False,False,False
7.78,0.318946480751038,22.1951389312744,19.0153408050537,17.7665042877197,12.6724538803101,29.7387027740479,13.3285236358643,,False,0,6.72665053858023,False,0,True,False,False,False,False
7.8,0.314693570137024,22.1951389312744,19.0153408050537,17.7665042877197,12.6724538803101,29.7387027740479,13.3285236358643,,False,0,6.72662999590746,False,0,True,False,False,False,False
