timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00306009058840573,11.2278709411621,18.5520286560059,18.2175064086914,12.8613166809082,13.8621282577515,13.1386852264404,,False,0,16.5915738266044,False,0,True,False,False,False,False
3.32,-0.00307864672504365,11.0278701782227,18.5520343780518,18.2175025939941,12.8613166809082,14.0621290206909,13.1386852264404,,False,0,16.4915734458102,False,0,True,False,False,False,False
3.34,-0.00309742824174464,11.0278701782227,18.5520343780518,18.2175025939941,12.8613166809082,14.0621290206909,13.1386852264404,,False,0,16.3915730650242,False,0,True,False,False,False,False
3.36,-0.00311644095927477,10.8278694152832,18.5520343780518,18.2175025939941,12.8613166809082,14.2621297836304,13.1386852264404,,False,0,16.2915726842465,False,0,True,False,False,False,False
3.38,-0.00313568813726306,10.8278694152832,18.5520343780518,18.2175025939941,12.8613166809082,14.2621297836304,13.1386852264404,,False,0,16.1915723034775,False,0,True,False,False,False,False
3.4,-0.00315517489798367,10.8278694152832,18.5520343780518,18.2175025939941,12.8613166809082,14.2621297836304,13.1386852264404,,False,0,16.0915719227171,False,0,True,False,False,False,False
3.42,-0.00317490519955754,10.527868270874,18.5520343780518,18.2175025939941,12.8613166809082,14.5621309280396,13.1386852264404,,False,0,15.9915715419656,False,0,True,False,False,False,False
3.44,-0.00319488369859755,10.527868270874,18.5520343780518,18.2175025939941,12.8613166809082,14.5621309280396,13.1386852264404,,False,0,15.8915711612231,False,0,True,False,False,False,False
3.46,-0.00321511551737785,10.527868270874,18.5520343780518,18.2175025939941,12.8613166809082,14.5621309280396,13.1386852264404,,False,0,15.7915707804899,False,0,True,False,False,False,False
3.48,-0.00323560507968068,10.527868270874,18.5520343780518,18.2175025939941,12.8613166809082,14.5621309280396,13.1386852264404,,False,0,15.691570399766,False,0,True,False,False,False,False
3.5,-0.00325635727494955,10.1278667449951,18.5520343780518,18.2175025939941,12.8613166809082,14.9621324539185,13.1386852264404,,False,0,15.5915700190517,False,0,True,False,False,False,False
3.52,-0.00327737745828927,10.1278667449951,18.5520343780518,18.2175025939941,12.8613166809082,14.9621324539185,13.1386852264404,,False,0,15.4915696383472,False,0,True,False,False,False,False
3.54,-0.00329867098480463,10.1278667449951,18.5520343780518,18.2175025939941,12.8613166809082,14.9621324539185,13.1386852264404,,False,0,15.3915692576526,False,0,True,False,False,False,False
3.56,-0.00332024274393916,9.82786560058594,18.5520343780518,18.2175025939941,12.8613166809082,15.2621335983276,13.1386852264404,,False,0,15.2915688769681,False,0,True,False,False,False,False
3.58,-0.00334209855645895,9.82786560058594,18.5520343780518,18.2175025939941,12.8613166809082,15.2621335983276,13.1386852264404,,False,0,15.191568496294,False,0,True,False,False,False,False
3.6,-0.00336424447596073,9.62786483764648,18.5520343780518,18.2175025939941,12.8613166809082,15.4621343612671,13.1386852264404,,False,0,15.0915681156304,False,0,True,False,False,False,False
3.62,-0.00338668539188802,9.62786483764648,18.5520343780518,18.2175025939941,12.8613166809082,15.4621343612671,13.1386852264404,,False,0,14.9915677349776,False,0,True,False,False,False,False
3.64,-0.00340942782349885,9.62786483764648,18.5520343780518,18.2175025939941,12.8613166809082,15.4621343612671,13.1386852264404,,False,0,14.8915673543358,False,0,True,False,False,False,False
3.66,-0.00343247782438993,9.3278636932373,18.5520343780518,18.2175025939941,12.8613166809082,15.7621355056763,13.1386852264404,,False,0,14.7915669737051,False,0,True,False,False,False,False
3.68,-0.00345584121532738,9.3278636932373,18.5520343780518,18.2175025939941,12.8613166809082,15.7621355056763,13.1386852264404,,False,0,14.6915665930859,False,0,True,False,False,False,False
3.7,-0.00347952567972243,9.12786102294922,18.5520343780518,18.2175025939941,12.8613166809082,15.9621381759644,13.1386852264404,,False,0,14.5915643051297,False,0,True,False,False,False,False
3.72,-0.00350353657267988,9.12786102294922,18.5520343780518,18.2175025939941,12.8613166809082,15.9621381759644,13.1386852264404,,False,0,14.491563924534,False,0,True,False,False,False,False
3.74,-0.00352788064628839,9.12786102294922,18.5520343780518,18.2175025939941,12.8613166809082,15.9621381759644,13.1386852264404,,False,0,14.3915635439505,False,0,True,False,False,False,False
3.76,-0.00355256604962051,8.82785987854004,18.5520343780518,18.2175025939941,12.8613147735596,16.2621383666992,13.1386814117432,,False,0,14.2915631633793,False,0,True,False,False,False,False
3.78,-0.00357759883627295,8.82785987854004,18.5520343780518,18.2175025939941,12.8613147735596,16.2621383666992,13.1386814117432,,False,0,14.1915627828209,False,-0.0500000007450581,True,False,False,False,False
3.8,0.112438052892685,8.62820911407471,18.3908805847168,18.3799591064453,12.8627700805664,16.4627456665039,13.1382169723511,,False,0,14.0915642570012,False,-0.0500000007450581,True,False,False,False,False
3.82,0.229296520352364,8.62820911407471,18.3908805847168,18.3799591064453,12.8627700805664,16.4627456665039,13.1382169723511,,False,0,13.9915676251739,False,-0.0750000029802322,True,False,False,False,False
3.84,0.405047684907913,8.62820911407471,18.3908805847168,18.3799591064453,12.8627700805664,16.4627456665039,13.1382169723511,,False,0,13.8915787042345,False,-0.0750000029802322,True,False,False,False,False
3.86,0.582125723361969,8.33132648468018,18.0382347106934,18.7667598724365,12.8732280731201,16.7687664031982,13.137228012085,,False,0,13.791603435369,False,-0.0750000029802322,True,False,False,False,False
3.88,0.760565340518951,8.33132648468018,18.0382347106934,18.7667598724365,12.8732280731201,16.7687664031982,13.137228012085,,False,0,13.6916440445553,False,-0.125,True,False,False,False,False
3.9,1.05661821365356,8.13842868804932,17.6671733856201,19.2270336151123,12.8923625946045,16.983190536499,13.14040184021,,False,0,13.5917241526684,False,-0.125,True,False,False,False,False
3.92,1.35513412952423,8.13842868804932,17.6671733856201,19.2270336151123,12.8923625946045,16.983190536499,13.14040184021,,False,0,13.4918542787147,False,-0.0750000029802322,True,False,False,False,False
3.94,1.53980386257172,8.13842868804932,17.6671733856201,19.2270336151123,12.8923625946045,16.983190536499,13.14040184021,,False,0,13.392023576807,False,-0.0750000029802322,True,False,False,False,False
3.96,1.72606360912323,7.84789800643921,17.3381309509277,19.6853275299072,12.9258136749268,17.3033676147461,13.1376714706421,,False,0,13.2922348548612,False,-0.0750000029802322,True,False,False,False,False
3.98,1.91397202014923,7.84789800643921,17.3381309509277,19.6853275299072,12.9258136749268,17.3033676147461,13.1376714706421,,False,0,13.1924948692019,False,-0.0500000007450581,True,False,False,False,False
4,2.04524159431458,7.84789800643921,17.3381309509277,19.6853275299072,12.9258136749268,17.3033676147461,13.1376714706421,,False,0,13.0927907295516,False,-0.0500000007450581,True,False,False,False,False
4.02,2.1777172088623,7.55564117431641,17.114351272583,20.0236511230469,12.9618701934814,17.6208248138428,13.1277303695679,,False,0,12.9931271173204,False,-0.0500000007450581,True,False,False,False,False
4.04,2.31143236160278,7.55564117431641,17.114351272583,20.0236511230469,12.9618701934814,17.6208248138428,13.1277303695679,,False,0,12.8935049699271,False,-0.025000000372529,True,False,False,False,False
4.06,2.3879771232605,7.55564117431641,17.114351272583,20.0236511230469,12.9618701934814,17.6208248138428,13.1277303695679,,False,0,12.7939089181898,False,-0.025000000372529,True,False,False,False,False
4.08,2.46530055999756,7.25984716415405,16.9866695404053,20.2204895019531,12.9951992034912,17.9308586120605,13.1091575622559,,False,0,12.6943395639395,False,-0.025000000372529,True,False,False,False,False
4.1,2.54342126846313,7.25984716415405,16.9866695404053,20.2204895019531,12.9951992034912,17.9308586120605,13.1091575622559,,False,0,12.5947975392194,False,-0.0750000029802322,True,False,False,False,False
4.12,2.73944664001465,7.25984716415405,16.9866695404053,20.2204895019531,12.9951992034912,17.9308586120605,13.1091575622559,,False,0,12.4953287010379,False,-0.0750000029802322,True,False,False,False,False
4.14,2.93745136260986,6.97381544113159,16.6773414611816,20.7590656280518,13.0507497787476,18.2662010192871,13.1047048568726,,False,0,12.3959386370308,False,-0.0750000029802322,True,False,False,False,False
4.16,3.13751149177551,6.97381544113159,16.6773414611816,20.7590656280518,13.0507497787476,18.2662010192871,13.1047048568726,,False,0,12.296633152771,False,-0.025000000372529,True,False,False,False,False
4.18,3.22211766242981,6.7771782875061,16.5908641815186,20.9084892272949,13.0795125961304,18.4751453399658,13.0886964797974,,False,0,12.1973641315725,False,-0.025000000372529,True,False,False,False,False
4.2,3.30768871307373,6.7771782875061,16.5908641815186,20.9084892272949,13.0795125961304,18.4751453399658,13.0886964797974,,False,0,12.0981344129201,False,-0.025000000372529,True,False,False,False,False
4.22,3.3942403793335,6.7771782875061,16.5908641815186,20.9084892272949,13.0795125961304,18.4751453399658,13.0886964797974,,False,0,11.9989449243317,False,-0.025000000372529,True,False,False,False,False
4.24,3.48180794715881,6.48228645324707,16.4607982635498,21.1391048431396,13.1248025894165,18.7894248962402,13.0634880065918,,False,0,11.8997986305784,False,-0.025000000372529,True,False,False,False,False
4.26,3.57041668891907,6.48228645324707,16.4607982635498,21.1391048431396,13.1248025894165,18.7894248962402,13.0634880065918,,False,0,11.8006946887934,False,-0.025000000372529,True,False,False,False,False
4.28,3.66009902954102,6.28571939468384,16.3738441467285,21.2972640991211,13.1564435958862,18.999532699585,13.045880317688,,False,0,11.701636118333,False,-0.025000000372529,True,False,False,False,False
4.3,3.75087141990662,6.28571939468384,16.3738441467285,21.2972640991211,13.1564435958862,18.999532699585,13.045880317688,,False,0,11.6026240166074,False,-0.0750000029802322,True,False,False,False,False
4.32,3.96099281311035,6.28571939468384,16.3738441467285,21.2972640991211,13.1564435958862,18.999532699585,13.045880317688,,False,0,11.5037247776738,False,-0.0750000029802322,True,False,False,False,False
4.34,4.17362546920776,33.1245994567871,16.0802803039551,21.9205455780029,13.2321224212646,19.3502998352051,13.0397415161133,,False,0,11.4049451281514,False,-0.0750000029802322,True,False,False,False,False
4.36,4.38885974884033,33.1245994567871,16.0802803039551,21.9205455780029,13.2321224212646,19.3502998352051,13.0397415161133,,False,0,11.306292068082,False,-0.025000000372529,True,False,False,False,False
4.38,4.48783016204834,32.9458312988281,15.9919157028198,22.0986423492432,13.2701244354248,19.5627841949463,13.0186214447021,,False,0,11.2076981930004,False,-0.025000000372529,True,False,False,False,False
4.4,4.58813714981079,32.9458312988281,15.9919157028198,22.0986423492432,13.2701244354248,19.5627841949463,13.0186214447021,,False,0,11.1091671020426,False,-0.0500000007450581,True,False,False,False,False
4.42,4.74940299987793,32.7900123596191,15.8521966934204,22.4151420593262,13.3188543319702,19.7891826629639,13.0052251815796,,False,0,11.0107383695258,False,-0.0500000007450581,True,False,False,False,False
4.44,4.91278648376465,32.7900123596191,15.8521966934204,22.4151420593262,13.3188543319702,19.7891826629639,13.0052251815796,,False,0,10.9124186192466,False,-0.0500000007450581,True,False,False,False,False
4.46,5.07835674285889,32.7900123596191,15.8521966934204,22.4151420593262,13.3188543319702,19.7891826629639,13.0052251815796,,False,0,10.8142108130795,False,-0.0500000007450581,True,False,False,False,False
4.48,5.24618816375732,32.5606727600098,15.6441869735718,22.9132823944092,13.3973922729492,20.1322803497314,12.9836416244507,,False,0,10.7161199778086,False,-0.0500000007450581,True,False,False,False,False
4.5,5.41634130477905,32.5606727600098,15.6441869735718,22.9132823944092,13.3973922729492,20.1322803497314,12.9836416244507,,False,0,10.6181511804397,False,-0.100000001490116,True,False,False,False,False
4.52,5.70938444137573,32.4633369445801,15.4126310348511,23.5606670379639,13.4761524200439,20.3961753845215,12.9882755279541,,False,0,10.5204030011591,False,-0.100000001490116,True,False,False,False,False
4.54,6.00676870346069,32.4633369445801,15.4126310348511,23.5606670379639,13.4761524200439,20.3961753845215,12.9882755279541,,False,0,10.4228873187231,False,-0.125,True,False,False,False,False
4.56,6.36945009231567,32.4633369445801,15.4126310348511,23.5606670379639,13.4761524200439,20.3961753845215,12.9882755279541,,False,0,10.3256705090875,False,-0.125,True,False,False,False,False
4.58,6.73800039291382,32.3829612731934,15.0123147964478,24.8780460357666,13.6303081512451,20.8356399536133,13.0138959884644,,False,0,10.2287726738467,False,-0.125,True,False,False,False,False
4.6,7.11270189285278,32.3829612731934,15.0123147964478,24.8780460357666,13.6303081512451,20.8356399536133,13.0138959884644,,False,0,10.1322145645349,False,-0.0500000007450581,True,False,False,False,False
4.62,7.30860900878906,32.2474555969238,14.8776941299438,25.3107795715332,13.7033758163452,21.0774059295654,12.9940280914307,,False,0,10.0358388869718,False,-0.0500000007450581,True,False,False,False,False
4.64,7.50773906707764,32.2474555969238,14.8776941299438,25.3107795715332,13.7033758163452,21.0774059295654,12.9940280914307,,False,0,9.93965498787477,False,-0.0750000029802322,True,False,False,False,False
4.66,7.78800106048584,32.2474555969238,14.8776941299438,25.3107795715332,13.7033758163452,21.0774059295654,12.9940280914307,,False,0,9.74412558099006,False,-0.0750000029802322,True,False,False,False,False
4.68,8.07623291015625,32.1013946533203,14.6182146072388,26.2804088592529,13.8425064086914,21.4790821075439,12.982873916626,,False,0,9.54902038605131,False,-0.0750000029802322,True,False,False,False,False
4.7,8.37334442138672,32.1013946533203,14.6182146072388,26.2804088592529,13.8425064086914,21.4790821075439,12.982873916626,,False,0,9.35441011409783,False,-0.225000008940697,True,False,False,False,False
4.72,9.06050682067871,32.1013946533203,14.6182146072388,26.2804088592529,13.8425064086914,21.4790821075439,12.982873916626,,False,0,9.16081347823345,False,-0.225000008940697,True,False,False,False,False
4.74,9.77055644989014,32.1013946533203,14.6182146072388,26.2804088592529,13.8425064086914,21.4790821075439,12.982873916626,,False,0,8.96840460784414,False,-0.225000008940697,True,False,False,False,False
4.76,10.5067567825317,32.4528923034668,13.8800706863403,30.6390686035156,14.2892427444458,22.3894367218018,13.1678905487061,,False,0,8.77742163262344,False,-0.225000008940697,True,False,False,False,False
4.78,11.2731857299805,32.4528923034668,13.8800706863403,30.6390686035156,14.2892427444458,22.3894367218018,13.1678905487061,,False,0,8.5881871691389,False,-0.0500000007450581,True,False,False,False,False
4.8,11.603720664978,32.3503036499023,13.7487287521362,31.3423023223877,14.4229316711426,22.6570644378662,13.1384553909302,,False,0,8.40051463685756,False,-0.0500000007450581,True,False,False,False,False
4.82,11.9578762054443,32.3503036499023,13.7487287521362,31.3423023223877,14.4229316711426,22.6570644378662,13.1384553909302,,False,0,8.2149839430415,False,-0.0750000029802322,True,False,False,False,False
4.84,12.4095144271851,32.3503036499023,13.7487287521362,31.3423023223877,14.4229316711426,22.6570644378662,13.1384553909302,,False,0,8.03257376432956,False,-0.0750000029802322,True,False,False,False,False
4.86,12.9000558853149,32.2789993286133,13.510293006897,3.7594883441925,14.6339855194092,23.1188774108887,13.1230659484863,,False,0,7.85466884917652,False,-0.0750000029802322,True,False,False,False,False
4.88,13.4386224746704,32.2789993286133,13.510293006897,3.7594883441925,14.6339855194092,23.1188774108887,13.1230659484863,,False,0,7.6834418326522,False,-0.0500000007450581,True,False,False,False,False
4.9,13.9638681411743,32.1849174499512,13.3796949386597,3.53961396217346,14.7576179504395,23.3952102661133,13.0907506942749,,False,0,7.52223367477979,False,-0.0500000007450581,True,False,False,False,False
4.92,14.5495510101318,32.1849174499512,13.3796949386597,3.53961396217346,14.7576179504395,23.3952102661133,13.0907506942749,,False,0,7.37640397181347,False,-0.0750000029802322,True,False,False,False,False
4.94,15.2582855224609,32.1849174499512,13.3796949386597,3.53961396217346,14.7576179504395,23.3952102661133,13.0907506942749,,False,0,7.25388847660843,False,-0.0750000029802322,True,False,False,False,False
4.96,15.9599323272705,32.1329727172852,13.1462984085083,3.20619559288025,14.9902896881104,23.8773384094238,13.0736207962036,,False,0,7.16273498394696,False,-0.0750000029802322,True,False,False,False,False
4.98,16.498477935791,32.1329727172852,13.1462984085083,3.20619559288025,14.9902896881104,23.8773384094238,13.0736207962036,,False,0,7.0875369259178,False,-0.025000000372529,True,False,False,False,False
5,16.8895931243896,32.1329727172852,13.1462984085083,3.20619559288025,14.9902896881104,23.8773384094238,13.0736207962036,,False,0,7.03357727335428,False,-0.025000000372529,True,False,False,False,False
5.02,17.2760715484619,31.4918327331543,12.9873571395874,2.89647626876831,15.1529350280762,24.2415199279785,12.9859857559204,,False,0,7.02471646209622,False,-0.025000000372529,True,False,False,False,False
5.04,17.6203632354736,31.4918327331543,12.9873571395874,2.89647626876831,15.1529350280762,24.2415199279785,12.9859857559204,,False,0,7.02815789981392,False,-0.025000000372529,True,False,False,False,False
5.06,17.9342784881592,30.9627685546875,12.8810901641846,2.69145441055298,15.2633113861084,24.4855251312256,12.9265117645264,,False,0,7.0374074775088,False,-0.025000000372529,True,False,False,False,False
5.08,18.2289237976074,30.9627685546875,12.8810901641846,2.69145441055298,15.2633113861084,24.4855251312256,12.9265117645264,,False,0,7.0497990091645,False,0,True,False,False,False,False
5.1,18.4321880340576,30.7627601623535,12.7978830337524,2.4918155670166,15.3466682434082,24.685525894165,12.8431549072266,,False,0,7.06391812558994,False,0,True,False,False,False,False
5.12,18.6271724700928,30.7627601623535,12.7978830337524,2.4918155670166,15.3466682434082,24.685525894165,12.8431549072266,,False,0,7.07908762506781,False,0,True,False,False,False,False
5.14,18.8171520233154,30.7627601623535,12.7978830337524,2.4918155670166,15.3466682434082,24.685525894165,12.8431549072266,,False,0,7.09493652706541,False,0,True,False,False,False,False
5.16,19.0040988922119,30.4627494812012,12.6730728149414,2.19235754013062,15.4717044830322,24.9855251312256,12.7181186676025,,False,0,7.11125135033283,False,0,True,False,False,False,False
5.18,19.1892471313477,30.4627494812012,12.6730728149414,2.19235754013062,15.4717044830322,24.9855251312256,12.7181186676025,,False,0,7.12791019666495,False,0,True,False,False,False,False
5.2,19.3733558654785,30.4627494812012,12.6730728149414,2.19235754013062,15.4717044830322,24.9855251312256,12.7181186676025,,False,0,7.14484322647472,False,0,True,False,False,False,False
5.22,19.55686378479,30.162748336792,12.5482664108276,1.89289927482605,15.5967359542847,25.2855262756348,12.5930824279785,,False,0,7.16201035249316,False,0,True,False,False,False,False
5.24,19.7400188446045,30.162748336792,12.5482664108276,1.89289927482605,15.5967359542847,25.2855262756348,12.5930824279785,,False,0,7.17938260468671,False,0,True,False,False,False,False
5.26,19.9230041503906,30.162748336792,12.5482664108276,1.89289927482605,15.5967359542847,25.2855262756348,12.5930824279785,,False,0,7.19694415411235,False,0,True,False,False,False,False
5.28,20.1059017181396,29.8627471923828,12.4234600067139,1.59344100952148,15.7217683792114,25.5855255126953,12.4680519104004,,False,0,7.21468570995326,False,0,True,False,False,False,False
5.3,20.2887744903564,29.8627471923828,12.4234600067139,1.59344100952148,15.7217683792114,25.5855255126953,12.4680519104004,,False,0,7.23260142929127,False,0,True,False,False,False,False
5.32,20.4716644287109,29.8627471923828,12.4234600067139,1.59344100952148,15.7217683792114,25.5855255126953,12.4680519104004,,False,0,7.25068830769502,False,0,True,False,False,False,False
5.34,20.6545715332031,29.562744140625,12.2986536026001,1.85691332817078,15.8467998504639,25.8855247497559,12.3430204391479,,False,0,7.26894186314491,False,0,True,False,False,False,False
5.36,20.8375282287598,29.562744140625,12.2986536026001,1.85691332817078,15.8467998504639,25.8855247497559,12.3430204391479,,False,0,7.28735822614018,False,0.025000000372529,True,False,False,False,False
5.38,20.9346466064453,29.562744140625,12.2986536026001,1.85691332817078,15.8467998504639,25.8855247497559,12.3430204391479,,False,0,7.30580040556816,False,0.025000000372529,True,False,False,False,False
5.4,21.0302066802979,29.7328090667725,12.2080450057983,2.12383532524109,2.42766761779785,26.1152992248535,12.1860551834106,,False,0,7.32426059326225,False,0.025000000372529,True,False,False,False,False
5.42,21.1242351531982,29.7328090667725,12.2080450057983,2.12383532524109,2.42766761779785,26.1152992248535,12.1860551834106,,False,0,7.34273763580337,False,0,True,False,False,False,False
5.44,21.3032970428467,29.7328090667725,12.2080450057983,2.12383532524109,2.42766761779785,26.1152992248535,12.1860551834106,,False,0,7.36136789329314,False,0,True,False,False,False,False
5.46,21.482400894165,29.4328002929688,12.0848636627197,2.41759443283081,1.69436991214752,26.4153003692627,12.0633153915405,,False,0,7.38015077332302,False,0,True,False,False,False,False
5.48,21.6615333557129,29.4328002929688,12.0848636627197,2.41759443283081,1.69436991214752,26.4153003692627,12.0633153915405,,False,0,7.39908511357742,False,0.0500000007450581,True,False,False,False,False
5.5,21.6650161743164,29.4328002929688,12.0848636627197,2.41759443283081,1.69436991214752,26.4153003692627,12.0633153915405,,False,0,7.41788440144847,False,0.0500000007450581,True,False,False,False,False
5.52,21.665828704834,29.2395095825195,12.0308561325073,29.6654224395752,1.12483477592468,26.5761318206787,11.8800735473633,,False,0,7.4365442847618,False,0.0500000007450581,True,False,False,False,False
5.54,21.6640186309814,29.2395095825195,12.0308561325073,29.6654224395752,1.12483477592468,26.5761318206787,11.8800735473633,,False,0,7.45505995110009,False,0.0500000007450581,True,False,False,False,False
5.56,21.659595489502,29.2395095825195,12.0308561325073,29.6654224395752,1.12483477592468,26.5761318206787,11.8800735473633,,False,0,7.47342906372785,False,0.0500000007450581,True,False,False,False,False
5.58,21.6525859832764,28.7926769256592,11.982310295105,29.5308036804199,1.23465323448181,26.741382598877,11.7046461105347,,False,0,7.49164755828192,False,0.0500000007450581,True,False,False,False,False
5.6,21.6430282592773,28.7926769256592,11.982310295105,29.5308036804199,1.23465323448181,26.741382598877,11.7046461105347,,False,0,7.50971095826763,False,0.0500000007450581,True,False,False,False,False
5.62,21.6309490203857,28.4991607666016,11.9530172348022,29.4421482086182,1.30520617961884,26.8540000915527,11.591944694519,,False,0,7.52761540440294,False,0.0500000007450581,True,False,False,False,False
5.64,21.6163711547852,28.4991607666016,11.9530172348022,29.4421482086182,1.30520617961884,26.8540000915527,11.591944694519,,False,0,7.54535956425539,False,0.0500000007450581,True,False,False,False,False
5.66,21.5993099212646,28.4991607666016,11.9530172348022,29.4421482086182,1.30520617961884,26.8540000915527,11.591944694519,,False,0,7.56293728009596,False,0.0500000007450581,True,False,False,False,False
5.68,21.57981300354,28.0652465820313,11.9137544631958,29.3107872009277,1.40711462497711,27.0265922546387,11.4291496276855,,False,0,7.58034694971804,False,0.0500000007450581,True,False,False,False,False
5.7,21.5578956604004,28.0652465820313,11.9137544631958,29.3107872009277,1.40711462497711,27.0265922546387,11.4291496276855,,False,0,7.59758437599672,False,0.150000005960464,True,False,False,False,False
5.72,21.1863498687744,28.0652465820313,11.9137544631958,29.3107872009277,1.40711462497711,27.0265922546387,11.4291496276855,,False,0,7.614084300673,False,0.150000005960464,True,False,False,False,False
5.74,20.8130931854248,27.4031810760498,12.0442218780518,29.5717163085938,1.48750519752502,26.9745903015137,11.1823816299438,,False,0,7.62984472002495,False,0.150000005960464,True,False,False,False,False
5.76,20.4382381439209,27.4031810760498,12.0442218780518,29.5717163085938,1.48750519752502,26.9745903015137,11.1823816299438,,False,0,7.64486897248246,False,0.300000011920929,True,False,False,False,False
5.78,19.5638980865479,26.8025741577148,12.3401718139648,30.1094570159912,1.52117228507996,26.7779026031494,10.9629468917847,,False,0,7.65835525553935,False,0.300000011920929,True,False,False,False,False
5.8,18.7007389068604,26.8025741577148,12.3401718139648,30.1094570159912,1.52117228507996,26.7779026031494,10.9629468917847,,False,0,7.67033604672521,False,0.600000023841858,True,False,False,False,False
5.82,16.9180603027344,26.8025741577148,12.3401718139648,30.1094570159912,1.52117228507996,26.7779026031494,10.9629468917847,,False,0,7.67937943378235,False,0.600000023841858,True,False,False,False,False
5.84,15.1991138458252,26.8025741577148,12.3401718139648,30.1094570159912,1.52117228507996,26.7779026031494,10.9629468917847,,False,0,7.68568331621503,False,0.600000023841858,True,False,False,False,False
5.86,13.5349502563477,25.601879119873,14.3671236038208,22.7605628967285,1.53066778182983,26.370044708252,10.5786628723145,,False,0,7.68946164624911,False,0.600000023841858,True,False,False,False,False
5.88,11.9171781539917,25.601879119873,14.3671236038208,22.7605628967285,1.53066778182983,26.370044708252,10.5786628723145,,False,0,7.69094450317766,False,0.325000017881393,True,False,False,False,False
5.9,11.0612316131592,25.385950088501,15.1852025985718,21.4800624847412,1.53129816055298,26.5538196563721,10.550121307373,,False,0,7.69128320230447,False,0.325000017881393,True,False,False,False,False
5.92,10.2106370925903,25.385950088501,15.1852025985718,21.4800624847412,1.53129816055298,26.5538196563721,10.550121307373,,False,0,7.69055205243311,False,0.125,True,False,False,False,False
5.94,9.87925720214844,25.385950088501,15.1852025985718,21.4800624847412,1.53129816055298,26.5538196563721,10.550121307373,,False,0,7.68942978206871,False,0.125,True,False,False,False,False
5.96,9.5461597442627,25.1138324737549,15.7421045303345,20.8188228607178,1.52248704433441,26.8834743499756,10.5723190307617,,False,0,7.68793059398346,False,0.125,True,False,False,False,False
5.98,9.21130561828613,25.1138324737549,15.7421045303345,20.8188228607178,1.52248704433441,26.8834743499756,10.5723190307617,,False,0,7.68606413012738,False,0.25,True,False,False,False,False
6,8.55821895599365,25.1138324737549,15.7421045303345,20.8188228607178,1.52248704433441,26.8834743499756,10.5723190307617,,False,0,7.68350155084001,False,0.25,True,False,False,False,False
6.02,7.90487432479858,24.9498615264893,17.0497264862061,19.6634292602539,1.50507569313049,27.3311042785645,10.6557102203369,,False,0,7.68029335201373,False,0.25,True,False,False,False,False
6.04,7.25081872940063,24.9498615264893,17.0497264862061,19.6634292602539,1.50507569313049,27.3311042785645,10.6557102203369,,False,0,7.67649075177085,False,0.325000017881393,True,False,False,False,False
6.06,6.41223526000977,24.9498615264893,17.0497264862061,19.6634292602539,1.50507569313049,27.3311042785645,10.6557102203369,,False,0,7.67199418831277,False,0.325000017881393,True,False,False,False,False
6.08,5.57328033447266,24.9887619018555,19.2643909454346,18.4285087585449,1.77942025661469,28.007007598877,10.8505420684814,,False,0,7.6668954551746,False,0.325000017881393,True,False,False,False,False
6.1,4.73282432556152,24.9887619018555,19.2643909454346,18.4285087585449,1.77942025661469,28.007007598877,10.8505420684814,,False,0,7.66129130985464,False,0.0500000007450581,True,False,False,False,False
6.12,4.54452085494995,24.8339862823486,19.597484588623,18.274694442749,2.64805722236633,28.2580680847168,10.9119930267334,,False,0,7.65566138498103,False,0.0500000007450581,True,False,False,False,False
6.14,4.35495233535767,24.8339862823486,19.597484588623,18.274694442749,2.64805722236633,28.2580680847168,10.9119930267334,,False,0,7.650010918973,False,0.0500000007450581,True,False,False,False,False
6.16,4.16411018371582,24.8339862823486,19.597484588623,18.274694442749,2.64805722236633,28.2580680847168,10.9119930267334,,False,0,7.6443459330318,False,0.0500000007450581,True,False,False,False,False
6.18,3.97197103500366,24.8339862823486,19.597484588623,18.274694442749,2.64805722236633,28.2580680847168,10.9119930267334,,False,0,7.63867115024955,False,0.0500000007450581,True,False,False,False,False
6.2,3.77853059768677,24.5294857025146,20.3055839538574,17.970308303833,15.6196002960205,28.7683982849121,11.0433435440063,,False,0,7.63299276796728,False,0.0500000007450581,True,False,False,False,False
6.22,3.58377122879028,24.5294857025146,20.3055839538574,17.970308303833,15.6196002960205,28.7683982849121,11.0433435440063,,False,0,7.62731638165217,False,0.0750000029802322,True,False,False,False,False
6.24,3.32857704162598,24.4056491851807,20.8313045501709,17.7717475891113,15.6205148696899,29.0583820343018,11.125545501709,,False,0,7.6216197318719,False,0.0750000029802322,True,False,False,False,False
6.26,3.07146382331848,24.4056491851807,20.8313045501709,17.7717475891113,15.6205148696899,29.0583820343018,11.125545501709,,False,0,7.61591415305229,False,0.125,True,False,False,False,False
6.28,2.69467711448669,24.4056491851807,20.8313045501709,17.7717475891113,15.6205148696899,29.0583820343018,11.125545501709,,False,0,7.61016469590864,False,0.125,True,False,False,False,False
6.3,2.31481575965881,24.3146286010742,22.1867771148682,17.3472366333008,15.6757459640503,29.610013961792,11.3007411956787,,False,0,7.60439277799912,False,0.125,True,False,False,False,False
