timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00318136648274958,10.4953918457031,18.5520343780518,18.2175025939941,12.8613166809082,14.5946073532104,13.1386852264404,,False,0,15.9590951170299,False,0,True,False,False,False,False
3.72,-0.00320142693817616,10.4953918457031,18.5520343780518,18.2175025939941,12.8613166809082,14.5946073532104,13.1386852264404,,False,0,15.8590947362904,False,0,True,False,False,False,False
3.74,-0.00322174187749624,10.2953910827637,18.5520343780518,18.2175025939941,12.8613166809082,14.7946081161499,13.1386852264404,,False,0,15.7590943555602,False,0,True,False,False,False,False
3.76,-0.00324231595732272,10.2953910827637,18.5520343780518,18.2175025939941,12.8613166809082,14.7946081161499,13.1386852264404,,False,0,15.6590939748394,False,0,True,False,False,False,False
3.78,-0.00326315476559103,10.0953903198242,18.5520343780518,18.2175025939941,12.8613166809082,14.9946088790894,13.1386852264404,,False,0,15.5590935941283,False,0,True,False,False,False,False
3.8,-0.00328426319174469,10.0953903198242,18.5520343780518,18.2175025939941,12.8613166809082,14.9946088790894,13.1386852264404,,False,0,15.4590932134269,False,0,True,False,False,False,False
3.82,-0.00330564635805786,9.89538955688477,18.5520343780518,18.2175025939941,12.8613166809082,15.1946096420288,13.1386852264404,,False,0,15.3590928327356,False,0,True,False,False,False,False
3.84,-0.00332730985246599,9.89538955688477,18.5520343780518,18.2175025939941,12.8613166809082,15.1946096420288,13.1386852264404,,False,0,15.2590924520545,False,0,True,False,False,False,False
3.86,-0.00334925949573517,9.89538955688477,18.5520343780518,18.2175025939941,12.8613166809082,15.1946096420288,13.1386852264404,,False,0,15.1590920713838,False,0,True,False,False,False,False
3.88,-0.00337150017730892,9.89538955688477,18.5520343780518,18.2175025939941,12.8613166809082,15.1946096420288,13.1386852264404,,False,0,15.0590916907237,False,0,True,False,False,False,False
3.9,-0.00339403841644526,9.89538955688477,18.5520343780518,18.2175025939941,12.8613166809082,15.1946096420288,13.1386852264404,,False,0,14.9590913100744,False,0,True,False,False,False,False
3.92,-0.00341688003391027,9.39538764953613,18.5520343780518,18.2175025939941,12.8613166809082,15.6946115493774,13.1386852264404,,False,0,14.8590909294361,False,0,True,False,False,False,False
3.94,-0.00344003108330071,9.39538764953613,18.5520343780518,18.2175025939941,12.8613166809082,15.6946115493774,13.1386852264404,,False,0,14.7590905488092,False,0,True,False,False,False,False
3.96,-0.00346349785104394,9.19538688659668,18.5520343780518,18.2175025939941,12.8613166809082,15.8946123123169,13.1386852264404,,False,0,14.6590901681937,False,0,True,False,False,False,False
3.98,-0.00348728732205927,9.19538688659668,18.5520343780518,18.2175025939941,12.8613166809082,15.8946123123169,13.1386852264404,,False,0,14.5590897875899,False,0,True,False,False,False,False
4,-0.00351140601560473,8.99538612365723,18.5520343780518,18.2175025939941,12.8613147735596,16.094612121582,13.1386814117432,,False,0,14.4590894069982,False,0,True,False,False,False,False
4.02,-0.0035358602181077,8.99538612365723,18.5520343780518,18.2175025939941,12.8613147735596,16.094612121582,13.1386814117432,,False,0,14.3590890264187,False,0,True,False,False,False,False
4.04,-0.00356065761297941,8.79538536071777,18.5520343780518,18.2175025939941,12.8613147735596,16.2946128845215,13.1386814117432,,False,0,14.2590886458516,False,0,True,False,False,False,False
4.06,-0.00358580518513918,8.79538536071777,18.5520343780518,18.2175025939941,12.8613147735596,16.2946128845215,13.1386814117432,,False,0,14.1590882652973,False,0,True,False,False,False,False
4.08,-0.0036113103851676,8.79538536071777,18.5520343780518,18.2175025939941,12.8613147735596,16.2946128845215,13.1386814117432,,False,0,14.059087884756,False,0,True,False,False,False,False
4.1,-0.0036371813621372,8.49538421630859,18.5520343780518,18.2175025939941,12.8613147735596,16.5946140289307,13.1386814117432,,False,0,13.9590875042281,False,0,True,False,False,False,False
4.12,-0.00366342510096729,8.39538383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.6946144104004,13.1386814117432,,False,0,13.8590871237137,False,0,True,False,False,False,False
4.14,-0.00369005068205297,8.39538383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.6946144104004,13.1386814117432,,False,0,13.7590867432132,False,0,True,False,False,False,False
4.16,-0.00371706672012806,8.39538383483887,18.5520343780518,18.2175025939941,12.8613147735596,16.6946144104004,13.1386814117432,,False,0,13.6590863627269,False,0,True,False,False,False,False
4.18,-0.00374448066577315,8.09538269042969,18.5520343780518,18.2175025939941,12.8613147735596,16.9946155548096,13.1386814117432,,False,0,13.5590859822551,False,0,True,False,False,False,False
4.2,-0.003772301832214,8.09538269042969,18.5520343780518,18.2175025939941,12.8613147735596,16.9946155548096,13.1386814117432,,False,0,13.4590856017981,False,0,True,False,False,False,False
4.22,-0.00380053976550698,7.89538192749023,18.5520343780518,18.2175025939941,12.8613147735596,17.194616317749,13.1386814117432,,False,0,13.3590852213563,False,0,True,False,False,False,False
4.24,-0.00382920354604721,7.89538192749023,18.5520343780518,18.2175025939941,12.8613147735596,17.194616317749,13.1386814117432,,False,0,13.25908484093,False,0,True,False,False,False,False
4.26,-0.00385830271989107,7.69538116455078,18.5520343780518,18.2175025939941,12.8613147735596,17.3946170806885,13.1386814117432,,False,0,13.1590844605196,False,0,True,False,False,False,False
4.28,-0.00388784799724817,7.69538116455078,18.5520343780518,18.2175025939941,12.8613147735596,17.3946170806885,13.1386814117432,,False,0,13.0590840801254,False,0,True,False,False,False,False
4.3,-0.00391784869134426,7.49538040161133,18.5520343780518,18.2175025939941,12.8613147735596,17.5946178436279,13.1386814117432,,False,0,12.9590836997478,False,0,True,False,False,False,False
4.32,-0.00394831690937281,7.49538040161133,18.5520343780518,18.2175025939941,12.8613147735596,17.5946178436279,13.1386814117432,,False,0,12.8590833193871,False,0,True,False,False,False,False
4.34,-0.00397926243022084,7.29537963867188,18.5520343780518,18.2175025939941,12.8613147735596,17.7946186065674,13.1386814117432,,False,0,12.7590829390439,False,0,True,False,False,False,False
4.36,-0.00401069642975926,7.29537963867188,18.5520343780518,18.2175025939941,12.8613147735596,17.7946186065674,13.1386814117432,,False,0,12.6590825587184,False,-0.200000002980232,True,False,False,False,False
4.38,0.460570007562637,7.29537963867188,18.5520343780518,18.2175025939941,12.8613147735596,17.7946186065674,13.1386814117432,,False,0,12.5590972912649,False,-0.200000002980232,True,False,False,False,False
4.4,0.929132282733917,7.00523471832275,17.6410503387451,19.2640056610107,12.8873891830444,18.119197845459,13.1482906341553,,False,0,12.4591583847281,False,-0.200000002980232,True,False,False,False,False
4.42,1.40200817584991,7.00523471832275,17.6410503387451,19.2640056610107,12.8873891830444,18.119197845459,13.1482906341553,,False,0,12.3592978478727,False,-0.25,True,False,False,False,False
4.44,1.99620032310486,6.82775545120239,16.9701366424561,20.2890319824219,12.9446020126343,18.3782863616943,13.1756467819214,,False,0,12.2595795576739,False,-0.25,True,False,False,False,False
4.46,2.597003698349,6.82775545120239,16.9701366424561,20.2890319824219,12.9446020126343,18.3782863616943,13.1756467819214,,False,0,12.1600572008565,False,0,True,False,False,False,False
4.48,2.61861634254456,6.62775707244873,16.9452877044678,20.3191738128662,12.9638633728027,18.5782852172852,13.1563854217529,,False,0,12.0605427351975,False,0,True,False,False,False,False
4.5,2.64059114456177,6.62775707244873,16.9452877044678,20.3191738128662,12.9638633728027,18.5782852172852,13.1563854217529,,False,0,11.9610363576572,False,-0.0750000029802322,True,False,False,False,False
4.52,2.83870792388916,6.43659353256226,16.7393989562988,20.6817512512207,13.0020580291748,18.8034229278564,13.1533880233765,,False,0,11.861606107714,False,-0.0750000029802322,True,False,False,False,False
4.54,3.03895616531372,6.43659353256226,16.7393989562988,20.6817512512207,13.0020580291748,18.8034229278564,13.1533880233765,,False,0,11.7622577994968,False,-0.125,True,False,False,False,False
4.56,3.35903859138489,6.43659353256226,16.7393989562988,20.6817512512207,13.0020580291748,18.8034229278564,13.1533880233765,,False,0,11.663051777883,False,-0.125,True,False,False,False,False
4.58,3.68289017677307,6.43659353256226,16.7393989562988,20.6817512512207,13.0020580291748,18.8034229278564,13.1533880233765,,False,0,11.564005227069,False,-0.125,True,False,False,False,False
4.6,4.01068210601807,33.2305374145508,16.1227855682373,21.981466293335,13.130256652832,19.312837600708,13.1758937835693,,False,0,11.4651319193098,False,-0.125,True,False,False,False,False
4.62,4.34259605407715,33.2305374145508,16.1227855682373,21.981466293335,13.130256652832,19.312837600708,13.1758937835693,,False,0,11.3664499159374,False,-0.174999997019768,True,False,False,False,False
4.64,4.79799175262451,33.202709197998,15.7359209060669,23.0075168609619,13.2327728271484,19.6135597229004,13.2100009918213,,False,0,11.268053500773,False,-0.174999997019768,True,False,False,False,False
4.66,5.2599892616272,33.202709197998,15.7359209060669,23.0075168609619,13.2327728271484,19.6135597229004,13.2100009918213,,False,0,11.1699733556874,False,-0.0750000029802322,True,False,False,False,False
4.68,5.4882698059082,33.202709197998,15.7359209060669,23.0075168609619,13.2327728271484,19.6135597229004,13.2100009918213,,False,0,11.0720597284904,False,-0.0750000029802322,True,False,False,False,False
4.7,5.71965742111206,33.0299110412598,15.4601945877075,23.7938041687012,13.3426427841187,19.9895095825195,13.2018394470215,,False,0,10.9743208711294,False,-0.0750000029802322,True,False,False,False,False
4.72,5.95426511764526,33.0218544006348,15.3044834136963,24.3171100616455,13.4012413024902,20.1452903747559,13.2172021865845,,False,0,10.8767653519936,False,-0.150000005960464,True,False,False,False,False
4.74,6.37436199188232,33.0218544006348,15.3044834136963,24.3171100616455,13.4012413024902,20.1452903747559,13.2172021865845,,False,0,10.7795532763001,False,-0.200000002980232,True,False,False,False,False
4.76,6.92370128631592,33.0218544006348,15.3044834136963,24.3171100616455,13.4012413024902,20.1452903747559,13.2172021865845,,False,0,10.6828226613076,False,-0.200000002980232,True,False,False,False,False
4.78,7.48318338394165,33.1500434875488,14.7446851730347,26.6683502197266,13.6508722305298,20.7093753814697,13.3141622543335,,False,0,10.5866174326525,False,-0.200000002980232,True,False,False,False,False
4.8,8.05347633361816,33.1500434875488,14.7446851730347,26.6683502197266,13.6508722305298,20.7093753814697,13.3141622543335,,False,0,10.4909808174251,False,-0.625,True,False,False,False,False
4.82,9.71685791015625,34.1804428100586,13.9152593612671,33.3894462585449,14.2282228469849,21.6833419799805,13.7403135299683,,False,0,10.3971842892871,False,-0.625,True,False,False,False,False
4.84,11.4525661468506,34.1804428100586,13.9152593612671,33.3894462585449,14.2282228469849,21.6833419799805,13.7403135299683,,False,0,10.3055591263119,False,-0.150000005960464,True,False,False,False,False
4.86,11.9745578765869,32.2770538330078,13.6819486618042,34.0408935546875,14.4876461029053,22.1192378997803,13.8061637878418,,False,0,10.2146302448778,False,-0.150000005960464,True,False,False,False,False
4.88,12.5086679458618,32.2770538330078,13.6819486618042,34.0408935546875,14.4876461029053,22.1192378997803,13.8061637878418,,False,0,10.1244334623409,False,-0.150000005960464,True,False,False,False,False
4.9,13.0555839538574,32.2770538330078,13.6819486618042,34.0408935546875,14.4876461029053,22.1192378997803,13.8061637878418,,False,0,10.0350037749784,False,-0.150000005960464,True,False,False,False,False
4.92,13.6160182952881,29.2921352386475,13.3486881256104,33.2479858398438,14.882999420166,22.8165130615234,13.9158487319946,,False,0,9.94637695330231,False,-0.150000005960464,True,False,False,False,False
4.94,14.2108812332153,29.2921352386475,13.3486881256104,33.2479858398438,14.882999420166,22.8165130615234,13.9158487319946,,False,0,9.75902101716917,False,0,True,False,False,False,False
4.96,14.3955955505371,29.092134475708,13.2576932907104,4.5588846206665,14.9778604507446,23.0165157318115,13.8209896087646,,False,0,9.57208597944213,False,0,True,False,False,False,False
4.98,14.589991569519,29.092134475708,13.2576932907104,4.5588846206665,14.9778604507446,23.0165157318115,13.8209896087646,,False,0,9.38564514153113,False,0,True,False,False,False,False
5,14.7953081130981,28.8921318054199,13.1666994094849,4.36703395843506,15.0727205276489,23.216516494751,13.7261295318604,,False,0,9.19979959271749,False,0,True,False,False,False,False
5.02,15.0131130218506,28.8921318054199,13.1666994094849,4.36703395843506,15.0727205276489,23.216516494751,13.7261295318604,,False,0,9.01468296130971,False,0,True,False,False,False,False
5.04,15.2454471588135,28.6921310424805,13.075704574585,4.17518377304077,15.1675815582275,23.4165191650391,13.6312685012817,,False,0,8.83048945223252,False,0,True,False,False,False,False
5.06,15.4949722290039,28.6921310424805,13.075704574585,4.17518377304077,15.1675815582275,23.4165191650391,13.6312685012817,,False,0,8.64749851586354,False,0,True,False,False,False,False
5.08,15.7651901245117,28.6921310424805,13.075704574585,4.17518377304077,15.1675815582275,23.4165191650391,13.6312685012817,,False,0,8.46611662221215,False,0,True,False,False,False,False
5.1,16.0607357025146,28.3921298980713,12.9392127990723,3.88740801811218,15.309871673584,23.7165203094482,13.4889764785767,,False,0,8.28694986975795,False,0,True,False,False,False,False
5.12,16.3876266479492,28.2921276092529,12.8937158584595,3.79148268699646,15.3573017120361,23.8165225982666,13.4415473937988,,False,0,8.11091899449285,False,0,True,False,False,False,False
5.14,16.753532409668,28.2921276092529,12.8937158584595,3.79148268699646,15.3573017120361,23.8165225982666,13.4415473937988,,False,0,7.93944663010378,False,0,True,False,False,False,False
5.16,17.1675186157227,28.2921276092529,12.8937158584595,3.79148268699646,15.3573017120361,23.8165225982666,13.4415473937988,,False,0,7.77475179026013,False,0,True,False,False,False,False
5.18,17.6387348175049,27.9921264648438,12.7355508804321,3.50370717048645,15.4995927810669,24.1165237426758,13.2992525100708,,False,0,7.62032155710056,False,0,True,False,False,False,False
5.2,18.1717567443848,27.9921264648438,12.7355508804321,3.50370717048645,15.4995927810669,24.1165237426758,13.2992525100708,,False,0,7.48154164215971,False,0,True,False,False,False,False
5.22,18.753137588501,27.7921257019043,12.6445560455322,3.31185674667358,15.5944528579712,24.3165264129639,13.2043924331665,,False,0,7.36615269271891,False,0,True,False,False,False,False
5.24,19.3150577545166,27.7921257019043,12.6445560455322,3.31185674667358,15.5944528579712,24.3165264129639,13.2043924331665,,False,0,7.28178627234734,False,0,True,False,False,False,False
5.26,19.6911239624023,27.7921257019043,12.6445560455322,3.31185674667358,15.5944528579712,24.3165264129639,13.2043924331665,,False,0,7.21203453807407,False,0,True,False,False,False,False
5.28,20.0629711151123,27.7921257019043,12.6445560455322,3.31185674667358,15.5944528579712,24.3165264129639,13.2043924331665,,False,0,7.16344376493896,False,0,True,False,False,False,False
5.3,20.4207248687744,27.7921257019043,12.6445560455322,3.31185674667358,15.5944528579712,24.3165264129639,13.2043924331665,,False,0,7.15982221843967,False,0,True,False,False,False,False
5.32,20.7291164398193,27.292121887207,12.4170703887939,2.83223056793213,15.8316049575806,24.8165302276611,12.9672412872314,,False,0,7.16814375840642,False,0,True,False,False,False,False
5.34,21.0019187927246,27.1921215057373,12.3715734481812,2.73630547523499,15.8790349960327,24.9165306091309,12.919810295105,,False,0,7.18198105088237,False,0,True,False,False,False,False
5.36,21.251522064209,27.1921215057373,12.3715734481812,2.73630547523499,15.8790349960327,24.9165306091309,12.919810295105,,False,0,7.19873244875681,False,0,True,False,False,False,False
5.38,21.4865684509277,27.1921215057373,12.3715734481812,2.73630547523499,15.8790349960327,24.9165306091309,12.919810295105,,False,0,7.21715649144694,False,0,True,False,False,False,False
5.4,21.7126483917236,26.8921241760254,12.2350835800171,2.44852995872498,16.0213241577148,25.2165336608887,12.7775201797485,,False,0,7.23660717643253,False,0,True,False,False,False,False
5.42,21.9333248138428,26.8921241760254,12.2350835800171,2.44852995872498,16.0213241577148,25.2165336608887,12.7775201797485,,False,0,7.25673330024213,False,0,True,False,False,False,False
5.44,22.1507167816162,26.6921215057373,12.1440887451172,2.25667953491211,16.1161842346191,25.4165363311768,12.6826591491699,,False,0,7.27733319161981,False,0,True,False,False,False,False
5.46,22.366174697876,26.6921215057373,12.1440887451172,2.25667953491211,16.1161842346191,25.4165363311768,12.6826591491699,,False,0,7.29829223732992,False,0,True,False,False,False,False
5.48,22.580509185791,26.6921215057373,12.1440887451172,2.25667953491211,16.1161842346191,25.4165363311768,12.6826591491699,,False,0,7.31954485892588,False,0,True,False,False,False,False
5.5,22.794189453125,26.3921203613281,12.0075979232788,2.29109501838684,16.2584743499756,25.7165374755859,12.5403680801392,,False,0,7.34105329189876,False,0,True,False,False,False,False
5.52,23.0074939727783,26.2921199798584,11.9621000289917,2.41868996620178,16.3059043884277,25.8165397644043,12.492938041687,,False,0,7.36278969113219,False,0,True,False,False,False,False
5.54,23.2206268310547,26.2921199798584,11.9621000289917,2.41868996620178,16.3059043884277,25.8165397644043,12.492938041687,,False,0,7.38473953848619,False,0,True,False,False,False,False
5.56,23.4336681365967,26.2921199798584,11.9621000289917,2.41868996620178,16.3059043884277,25.8165397644043,12.492938041687,,False,0,7.40689301382697,False,0,True,False,False,False,False
5.58,23.6466770172119,25.9921073913574,11.8256044387817,2.80148553848267,16.4482002258301,26.1165409088135,12.350643157959,,False,0,7.42924482031046,False,0,True,False,False,False,False
5.6,23.8597030639648,25.9921073913574,11.8256044387817,2.80148553848267,16.4482002258301,26.1165409088135,12.350643157959,,False,0,7.45179117994614,False,0.025000000372529,True,False,False,False,False
5.62,23.978816986084,26.0328559875488,11.7534694671631,3.01847863197327,3.09048819541931,26.2626762390137,12.2310667037964,,False,0,7.47437621437822,False,0.025000000372529,True,False,False,False,False
5.64,24.0961666107178,26.0328559875488,11.7534694671631,3.01847863197327,3.09048819541931,26.2626762390137,12.2310667037964,,False,0,7.49699281481137,False,0,True,False,False,False,False
5.66,24.3062973022461,26.0328559875488,11.7534694671631,3.01847863197327,3.09048819541931,26.2626762390137,12.2310667037964,,False,0,7.51979372215257,False,0,True,False,False,False,False
5.68,24.5164833068848,25.7328414916992,11.6180171966553,29.6484279632568,2.45078587532043,26.5626754760742,12.0903701782227,,False,0,7.54277429201262,False,0,True,False,False,False,False
5.7,24.7266864776611,25.7328414916992,11.6180171966553,29.6484279632568,2.45078587532043,26.5626754760742,12.0903701782227,,False,0,7.56593288728478,False,0.025000000372529,True,False,False,False,False
5.72,24.8405685424805,25.7739067077637,11.5465021133423,29.5024719238281,2.04284071922302,26.7085113525391,11.9726696014404,,False,0,7.58911055805347,False,0.025000000372529,True,False,False,False,False
5.74,24.9526634216309,25.7739067077637,11.5465021133423,29.5024719238281,2.04284071922302,26.7085113525391,11.9726696014404,,False,0,7.61230655160851,False,0.025000000372529,True,False,False,False,False
5.76,25.0629863739014,25.8181495666504,11.4758234024048,29.3562202453613,1.62630498409271,26.8546695709229,11.8565406799316,,False,0,7.63551710525295,False,0.025000000372529,True,False,False,False,False
5.78,25.1715412139893,25.8181495666504,11.4758234024048,29.3562202453613,1.62630498409271,26.8546695709229,11.8565406799316,,False,0,7.65873920192975,False,0.0750000029802322,True,False,False,False,False
5.8,25.0839920043945,25.8181495666504,11.4758234024048,29.3562202453613,1.62630498409271,26.8546695709229,11.8565406799316,,False,0,7.68165656679546,False,0.0750000029802322,True,False,False,False,False
5.82,24.992862701416,26.6726741790771,11.4310913085938,29.2830619812012,1.57448279857636,26.9190616607666,11.6198482513428,,False,0,7.7042674828256,False,0.0750000029802322,True,False,False,False,False
5.84,24.8982276916504,26.6726741790771,11.4310913085938,29.2830619812012,1.57448279857636,26.9190616607666,11.6198482513428,,False,0,7.72656549336999,False,0.0750000029802322,True,False,False,False,False
5.86,24.800178527832,26.6726741790771,11.4310913085938,29.2830619812012,1.57448279857636,26.9190616607666,11.6198482513428,,False,0,7.74854679535151,False,0.0750000029802322,True,False,False,False,False
5.88,24.6987743377686,27.6329822540283,11.3959512710571,29.2175998687744,1.68769979476929,26.9951972961426,11.3974466323853,,False,0,7.77020633013456,False,0.0750000029802322,True,False,False,False,False
5.9,24.594051361084,27.6329822540283,11.3959512710571,29.2175998687744,1.68769979476929,26.9951972961426,11.3974466323853,,False,0,7.79153916047799,False,0.125,True,False,False,False,False
5.92,24.2963352203369,28.7127914428711,11.4224472045898,29.2894916534424,1.75230979919434,26.9605102539063,11.2194328308105,,False,0,7.81223905607036,False,0.125,True,False,False,False,False
5.94,23.9960842132568,28.7127914428711,11.4224472045898,29.2894916534424,1.75230979919434,26.9605102539063,11.2194328308105,,False,0,7.83230224347311,False,0.0500000007450581,True,False,False,False,False
5.96,23.9734439849854,28.4176750183105,11.3890209197998,29.198974609375,1.82255101203918,27.070650100708,11.1060934066772,,False,0,7.8521794384065,False,0.0500000007450581,True,False,False,False,False
5.98,23.9482955932617,28.4176750183105,11.3890209197998,29.198974609375,1.82255101203918,27.070650100708,11.1060934066772,,False,0,7.87186789961232,False,0.25,True,False,False,False,False
6,23.1802406311035,28.4176750183105,11.3890209197998,29.198974609375,1.82255101203918,27.070650100708,11.1060934066772,,False,0,7.89016390505059,False,0.25,True,False,False,False,False
6.02,22.4203872680664,27.4958782196045,11.6541681289673,29.8347873687744,1.8825888633728,26.7727680206299,10.7618722915649,,False,0,7.90708487918374,False,0.25,True,False,False,False,False
6.04,21.6684894561768,27.4958782196045,11.6541681289673,29.8347873687744,1.8825888633728,26.7727680206299,10.7618722915649,,False,0,7.92265308817532,False,0.174999997019768,True,False,False,False,False
6.06,21.182279586792,27.0568046569824,11.7899475097656,30.1223850250244,1.92296755313873,26.7385787963867,10.6112251281738,,False,0,7.93730515893041,False,0.174999997019768,True,False,False,False,False
6.08,20.6967849731445,27.0568046569824,11.7899475097656,30.1223850250244,1.92296755313873,26.7385787963867,10.6112251281738,,False,0,7.9510481490051,False,0.775000035762787,True,False,False,False,False
6.1,18.2537994384766,27.0568046569824,11.7899475097656,30.1223850250244,1.92296755313873,26.7385787963867,10.6112251281738,,False,0,7.96073441372857,False,0.775000035762787,True,False,False,False,False
6.12,15.9443016052246,25.8716468811035,13.588077545166,23.8796234130859,1.90627896785736,26.1572513580322,10.216326713562,,False,0,7.96669912958966,False,0.775000035762787,True,False,False,False,False
6.14,13.7453660964966,25.7455940246582,13.824312210083,23.3728656768799,1.90928053855896,26.2309055328369,10.2011165618896,,False,0,7.96930827803231,False,0.225000008940697,True,False,False,False,False
6.16,13.1370830535889,25.7455940246582,13.824312210083,23.3728656768799,1.90928053855896,26.2309055328369,10.2011165618896,,False,0,7.97101447322442,False,0.150000005960464,True,False,False,False,False
6.18,12.7364988327026,25.7455940246582,13.824312210083,23.3728656768799,1.90928053855896,26.2309055328369,10.2011165618896,,False,0,7.97213793224223,False,0.150000005960464,True,False,False,False,False
6.2,12.3350963592529,25.4235572814941,14.3453874588013,22.4419021606445,1.91377139091492,26.5084228515625,10.1658372879028,,False,0,7.97269322728927,False,0.150000005960464,True,False,False,False,False
6.22,11.9328231811523,25.4235572814941,14.3453874588013,22.4419021606445,1.91377139091492,26.5084228515625,10.1658372879028,,False,0,7.9726946565088,False,0.174999997019768,True,False,False,False,False
6.24,11.4627809524536,25.2336235046387,14.8066539764404,21.7798595428467,1.91159069538116,26.7191295623779,10.1728506088257,,False,0,7.97207193622593,False,0.174999997019768,True,False,False,False,False
6.26,10.9922723770142,25.2336235046387,14.8066539764404,21.7798595428467,1.91159069538116,26.7191295623779,10.1728506088257,,False,0,7.97084409702888,False,0.25,True,False,False,False,False
6.28,10.3251132965088,25.2336235046387,14.8066539764404,21.7798595428467,1.91159069538116,26.7191295623779,10.1728506088257,,False,0,7.96879302738168,False,0.25,True,False,False,False,False
6.3,9.6594352722168,25.0341014862061,15.9743251800537,20.5290699005127,1.90016257762909,27.1271133422852,10.2327690124512,,False,0,7.96596738871973,False,0.25,True,False,False,False,False
6.32,8.99478340148926,25.0341014862061,15.9743251800537,20.5290699005127,1.90016257762909,27.1271133422852,10.2327690124512,,False,0,7.96241667388534,False,0.100000001490116,True,False,False,False,False
6.34,8.70896339416504,24.8789043426514,16.3539123535156,20.2132320404053,1.88278937339783,27.3760757446289,10.2719526290894,,False,0,7.95859677920448,False,0.100000001490116,True,False,False,False,False
6.36,8.42159461975098,24.8789043426514,16.3539123535156,20.2132320404053,1.88278937339783,27.3760757446289,10.2719526290894,,False,0,7.95451754315036,False,0.150000005960464,True,False,False,False,False
6.38,8.00750923156738,24.7601108551025,16.9554080963135,19.7743053436279,2.30093336105347,27.6661643981934,10.3309526443481,,False,0,7.95006217100988,False,0.150000005960464,True,False,False,False,False
6.4,7.59177398681641,24.7601108551025,16.9554080963135,19.7743053436279,2.30093336105347,27.6661643981934,10.3309526443481,,False,0,7.94525350360142,False,0.0500000007450581,True,False,False,False,False
6.42,7.42148113250732,24.5908489227295,17.2013511657715,19.6099433898926,3.5238299369812,27.9007797241211,10.3724975585938,,False,0,7.94034499250465,False,0.0500000007450581,True,False,False,False,False
6.44,7.25010395050049,24.5908489227295,17.2013511657715,19.6099433898926,3.5238299369812,27.9007797241211,10.3724975585938,,False,0,7.9353430826325,False,0.125,True,False,False,False,False
6.46,6.89308595657349,24.5908489227295,17.2013511657715,19.6099433898926,3.5238299369812,27.9007797241211,10.3724975585938,,False,0,7.93008368593977,False,0.125,True,False,False,False,False
6.48,6.53417015075684,24.4223480224609,18.0892200469971,19.0948219299316,15.9229068756104,28.3517551422119,10.4780054092407,,False,0,7.92458311276814,False,0.125,True,False,False,False,False
6.5,6.1732759475708,24.4223480224609,18.0892200469971,19.0948219299316,15.9229068756104,28.3517551422119,10.4780054092407,,False,0,7.91886086077088,False,0.0750000029802322,True,False,False,False,False
6.52,5.93149948120117,24.2821464538574,18.5049114227295,18.8799457550049,15.9243459701538,28.6217098236084,10.5414791107178,,False,0,7.91302902218279,False,0.0750000029802322,True,False,False,False,False
6.54,5.6881685256958,24.2821464538574,18.5049114227295,18.8799457550049,15.9243459701538,28.6217098236084,10.5414791107178,,False,0,7.90709625024386,False,0.0750000029802322,True,False,False,False,False
6.56,5.44325304031372,24.2821464538574,18.5049114227295,18.8799457550049,15.9243459701538,28.6217098236084,10.5414791107178,,False,0,7.90107237574462,False,0.0750000029802322,True,False,False,False,False
6.58,5.19673299789429,24.0792846679688,19.1746635437012,18.5648803710938,15.9267263412476,29.0375270843506,10.6456317901611,,False,0,7.89496641052572,False,0.0750000029802322,True,False,False,False,False
6.6,4.9485878944397,24.0792846679688,19.1746635437012,18.5648803710938,15.9267263412476,29.0375270843506,10.6456317901611,,False,0,7.88878753868125,False,0.0500000007450581,True,False,False,False,False
6.62,4.75858783721924,24.0792846679688,19.1746635437012,18.5648803710938,15.9267263412476,29.0375270843506,10.6456317901611,,False,0,7.88258176850558,False,0.0500000007450581,True,False,False,False,False
6.64,4.56737852096558,23.8488311767578,19.6951160430908,18.3338680267334,15.9062623977661,29.4223518371582,10.7433214187622,,False,0,7.87635689303038,False,0.0500000007450581,True,False,False,False,False
6.66,4.37494659423828,23.8488311767578,19.6951160430908,18.3338680267334,15.9062623977661,29.4223518371582,10.7433214187622,,False,0,7.87011653244889,False,0.0750000029802322,True,False,False,False,False
6.68,4.12180328369141,23.8488311767578,19.6951160430908,18.3338680267334,15.9062623977661,29.4223518371582,10.7433214187622,,False,0,7.86383336107258,False,0.0750000029802322,True,False,False,False,False
6.7,3.86691117286682,23.6602764129639,20.4706420898438,18.0324687957764,15.908992767334,29.8614063262939,10.8659114837646,,False,0,7.85751803490066,False,0.0750000029802322,True,False,False,False,False
6.72,3.61023259162903,23.6602764129639,20.4706420898438,18.0324687957764,15.908992767334,29.8614063262939,10.8659114837646,,False,0,7.85117924200485,False,0,True,False,False,False,False
6.74,3.52909803390503,23.4602813720703,20.5645866394043,17.9760208129883,15.8591260910034,30.0614051818848,10.9157791137695,,False,0,7.84491235933775,False,0,True,False,False,False,False
6.76,3.4478862285614,23.4602813720703,20.5645866394043,17.9760208129883,15.8591260910034,30.0614051818848,10.9157791137695,,False,0,7.83871755937129,False,0,True,False,False,False,False
