timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,359.301452636719,32.9365119934082,19.443868637085,17.7215938568115,13.8552532196045,19.2935028076172,12.2940149307251,,False,0,11.3073311990483,False,0,True,False,False,False,False
3.6,359.295227050781,32.9365119934082,19.443868637085,17.7215938568115,13.8552532196045,19.2935028076172,12.2940149307251,,False,0,11.2073655565184,False,0,True,False,False,False,False
3.62,359.288879394531,32.6365203857422,19.4948692321777,17.6804790496826,13.8230600357056,19.593505859375,12.326208114624,,False,0,11.107400549118,False,0,True,False,False,False,False
3.64,359.282409667969,32.5365142822266,19.511869430542,17.6667728424072,13.8123292922974,19.6935062408447,12.3369388580322,,False,0,11.007436194151,False,0,True,False,False,False,False
3.66,359.275848388672,32.5365142822266,19.511869430542,17.6667728424072,13.8123292922974,19.6935062408447,12.3369388580322,,False,0,10.9074725095557,False,0,True,False,False,False,False
3.68,359.269134521484,32.5365142822266,19.511869430542,17.6667728424072,13.8123292922974,19.6935062408447,12.3369388580322,,False,0,10.8075095139338,False,0,True,False,False,False,False
3.7,359.262298583984,32.236515045166,19.5628700256348,17.6256580352783,13.7801361083984,19.9935092926025,12.3691320419312,,False,0,10.7075472265814,False,0,True,False,False,False,False
3.72,359.255340576172,32.1365165710449,19.579870223999,17.6119518280029,13.7694053649902,20.093505859375,12.3798627853394,,False,0,10.6075856675222,False,0,True,False,False,False,False
3.74,359.248260498047,32.1365165710449,19.579870223999,17.6119518280029,13.7694053649902,20.093505859375,12.3798627853394,,False,0,10.5076305619926,False,0,True,False,False,False,False
3.76,359.241027832031,32.1365165710449,19.579870223999,17.6119518280029,13.7694053649902,20.093505859375,12.3798627853394,,False,0,10.4076705227962,False,0,True,False,False,False,False
3.78,359.233673095703,31.8365173339844,19.6308727264404,17.570837020874,13.7372121810913,20.3935050964355,12.4120559692383,,False,0,10.3077131782504,False,0,True,False,False,False,False
3.8,359.226165771484,31.8365173339844,19.6308727264404,17.570837020874,13.7372121810913,20.3935050964355,12.4120559692383,,False,0,10.2077547485643,False,0,True,False,False,False,False
3.82,359.218505859375,31.6365146636963,19.6648731231689,17.5434265136719,13.7157506942749,20.5935077667236,12.4335174560547,,False,0,10.1077971594825,False,0,True,False,False,False,False
3.84,359.210693359375,31.6365146636963,19.6648731231689,17.5434265136719,13.7157506942749,20.5935077667236,12.4335174560547,,False,0,10.0078404361929,False,0,True,False,False,False,False
3.86,359.202728271484,31.6365146636963,19.6648731231689,17.5434265136719,13.7157506942749,20.5935077667236,12.4335174560547,,False,0,9.90788460489925,False,0,True,False,False,False,False
3.88,359.215911865234,31.6365146636963,19.6648731231689,17.5434265136719,13.7157506942749,20.5935077667236,12.4335174560547,,False,0,9.70848588507325,False,0,True,False,False,False,False
3.9,359.230438232422,31.6365146636963,19.6648731231689,17.5434265136719,13.7157506942749,20.5935077667236,12.4335174560547,,False,0,9.50921196991758,False,0,True,False,False,False,False
3.92,359.246765136719,31.136510848999,19.7498760223389,17.4766712188721,13.6620960235596,21.0935134887695,12.4871730804443,,False,0,9.31011431789984,False,0,True,False,False,False,False
3.94,359.265411376953,31.0365085601807,19.7668762207031,17.4612045288086,13.6513643264771,21.1935138702393,12.4979038238525,,False,0,9.11126800910937,False,0,True,False,False,False,False
3.96,359.287231445313,31.0365085601807,19.7668762207031,17.4612045288086,13.6513643264771,21.1935138702393,12.4979038238525,,False,0,8.91277456597098,False,0,True,False,False,False,False
3.98,359.313385009766,31.0365085601807,19.7668762207031,17.4612045288086,13.6513643264771,21.1935138702393,12.4979038238525,,False,0,8.71478740679771,False,0,True,False,False,False,False
4,359.345428466797,30.7365036010742,19.8178787231445,17.4200878143311,13.6191720962524,21.4935169219971,12.5300970077515,,False,0,8.51753262636106,False,0,True,False,False,False,False
4.02,359.385589599609,30.7365036010742,19.8178787231445,17.4200878143311,13.6191720962524,21.4935169219971,12.5300970077515,,False,0,8.32134539535288,False,0,True,False,False,False,False
4.04,359.436920166016,30.5365028381348,19.8518810272217,17.3926773071289,13.5977001190186,21.6935176849365,12.5515584945679,,False,0,8.12673483032481,False,0,True,False,False,False,False
4.06,359.503540039063,30.5365028381348,19.8518810272217,17.3926773071289,13.5977001190186,21.6935176849365,12.5515584945679,,False,0,7.93448939104012,False,0,True,False,False,False,False
4.08,359.5908203125,30.3365001678467,19.8858814239502,17.3652667999268,13.5762376785278,21.8935203552246,12.5730209350586,,False,0,7.74585287040799,False,0,True,False,False,False,False
4.1,359.705261230469,30.3365001678467,19.8858814239502,17.3652667999268,13.5762376785278,21.8935203552246,12.5730209350586,,False,0,7.56281168519816,False,0,True,False,False,False,False
4.12,359.853637695313,30.1364994049072,19.9198799133301,17.3378562927246,13.5547761917114,22.0935230255127,12.594482421875,,False,0,7.38857580893001,False,0,True,False,False,False,False
4.14,0.0398391149938107,30.1364994049072,19.9198799133301,17.3378562927246,13.5547761917114,22.0935230255127,12.594482421875,,False,0,7.22827481907463,False,0,True,False,False,False,False
4.16,0.25536847114563,29.9364967346191,19.9538803100586,17.3104457855225,13.5333137512207,22.2935237884521,12.6159439086914,,False,0,7.08964415423775,False,0,True,False,False,False,False
4.18,0.453155726194382,29.9364967346191,19.9538803100586,17.3104457855225,13.5333137512207,22.2935237884521,12.6159439086914,,False,0,6.98125179141288,False,-0.025000000372529,True,False,False,False,False
4.2,0.567611217498779,29.9364967346191,19.9538803100586,17.3104457855225,13.5333137512207,22.2935237884521,12.6159439086914,,False,0,6.889725848244,False,-0.025000000372529,True,False,False,False,False
4.22,0.68080997467041,29.616231918335,19.8425426483154,17.3626613616943,13.4929885864258,22.5782451629639,12.6384763717651,,False,0,6.81884811555574,False,-0.025000000372529,True,False,False,False,False
4.24,0.797577857971191,29.616231918335,19.8425426483154,17.3626613616943,13.4929885864258,22.5782451629639,12.6384763717651,,False,0,6.79248044348867,False,-0.025000000372529,True,False,False,False,False
4.26,0.882295548915863,29.4035549163818,19.76806640625,17.3996086120605,13.4675464630127,22.768497467041,12.6526908874512,,False,0,6.77851140806062,False,-0.025000000372529,True,False,False,False,False
4.28,0.94345885515213,29.4035549163818,19.76806640625,17.3996086120605,13.4675464630127,22.768497467041,12.6526908874512,,False,0,6.77040689965721,False,0,True,False,False,False,False
4.3,0.930952250957489,29.203556060791,19.798210144043,17.3747615814209,13.4482851028442,22.9684944152832,12.6719522476196,,False,0,6.7654063973373,False,0,True,False,False,False,False
4.32,0.908390283584595,29.203556060791,19.798210144043,17.3747615814209,13.4482851028442,22.9684944152832,12.6719522476196,,False,0,6.76214594501708,False,-0.025000000372529,True,False,False,False,False
4.34,0.938146114349365,28.9916133880615,19.7233829498291,17.413330078125,13.4239940643311,23.1590251922607,12.6855211257935,,False,0,6.75989986596467,False,-0.025000000372529,True,False,False,False,False
4.36,0.9649977684021,28.9916133880615,19.7233829498291,17.413330078125,13.4239940643311,23.1590251922607,12.6855211257935,,False,0,6.75825655287949,False,0,True,False,False,False,False
4.38,0.931883037090302,28.7916145324707,19.7520065307617,17.3895244598389,13.405613899231,23.3590259552002,12.7039012908936,,False,0,6.75696916242093,False,0,True,False,False,False,False
4.4,0.89739328622818,28.7916145324707,19.7520065307617,17.3895244598389,13.405613899231,23.3590259552002,12.7039012908936,,False,0,6.75589823097893,False,-0.025000000372529,True,False,False,False,False
4.42,0.920600891113281,28.7916145324707,19.7520065307617,17.3895244598389,13.405613899231,23.3590259552002,12.7039012908936,,False,0,6.75497081510767,False,-0.025000000372529,True,False,False,False,False
4.44,0.944164574146271,28.4750194549561,19.6391716003418,17.4505405426025,13.3713426589966,23.6453914642334,12.7230386734009,,False,0,6.75413945159642,False,-0.025000000372529,True,False,False,False,False
4.46,0.968267917633057,28.3750190734863,19.6523609161377,17.4394245147705,13.3628129959106,23.7453918457031,12.7315692901611,,False,0,6.7533710144765,False,0,True,False,False,False,False
4.48,0.93452924489975,28.3750190734863,19.6523609161377,17.4394245147705,13.3628129959106,23.7453918457031,12.7315692901611,,False,0,6.75263918202241,False,0,True,False,False,False,False
4.5,0.900673270225525,28.3750190734863,19.6523609161377,17.4394245147705,13.3628129959106,23.7453918457031,12.7315692901611,,False,0,6.75193411467811,False,0,True,False,False,False,False
4.52,0.866748034954071,28.3750190734863,19.6523609161377,17.4394245147705,13.3628129959106,23.7453918457031,12.7315692901611,,False,0,6.7512496962003,False,0,True,False,False,False,False
4.54,0.832785189151764,27.9750194549561,19.7051124572754,17.3949642181396,13.3286933898926,24.1453914642334,12.7656888961792,,False,0,6.75058309239518,False,0,True,False,False,False,False
4.56,0.798786401748657,27.9750194549561,19.7051124572754,17.3949642181396,13.3286933898926,24.1453914642334,12.7656888961792,,False,0,6.74993054985873,False,0,True,False,False,False,False
4.58,0.764782845973969,27.9750194549561,19.7051124572754,17.3949642181396,13.3286933898926,24.1453914642334,12.7656888961792,,False,0,6.74928918101963,False,0,True,False,False,False,False
4.6,0.730758547782898,27.6750221252441,19.7446765899658,17.3616180419922,13.3031034469604,24.4453907012939,12.7912788391113,,False,0,6.74866235033689,False,0,True,False,False,False,False
4.62,0.696729838848114,27.5750198364258,19.7578678131104,17.3505039215088,13.2945728302002,24.545389175415,12.7998094558716,,False,0,6.74804671052897,False,0,True,False,False,False,False
4.64,0.662697017192841,27.5750198364258,19.7578678131104,17.3505039215088,13.2945728302002,24.545389175415,12.7998094558716,,False,0,6.74744226465904,False,0,True,False,False,False,False
4.66,0.628645181655884,27.5750198364258,19.7578678131104,17.3505039215088,13.2945728302002,24.545389175415,12.7998094558716,,False,0,6.7468486011866,False,0,True,False,False,False,False
4.68,0.5945885181427,27.2750225067139,19.7974338531494,17.3171577453613,13.2689828872681,24.8453884124756,12.8253993988037,,False,0,6.74626614738991,False,0,True,False,False,False,False
4.7,0.560527682304382,27.2750225067139,19.7974338531494,17.3171577453613,13.2689828872681,24.8453884124756,12.8253993988037,,False,0,6.74569490617265,False,0,True,False,False,False,False
4.72,0.526463210582733,27.075023651123,19.8238086700439,17.2949295043945,13.2519226074219,25.045389175415,12.8219718933105,,False,0,6.74513488038359,False,0,True,False,False,False,False
4.74,0.49239394068718,27.075023651123,19.8238086700439,17.2949295043945,13.2519226074219,25.045389175415,12.8219718933105,,False,0,6.74458607281649,False,0,True,False,False,False,False
4.76,0.458320438861847,26.8750247955322,19.8501853942871,17.2726993560791,13.23486328125,25.2453880310059,12.8390312194824,,False,0,6.74404848621004,False,0,True,False,False,False,False
4.78,0.424242854118347,26.8750247955322,19.8501853942871,17.2726993560791,13.23486328125,25.2453880310059,12.8390312194824,,False,0,6.74352212324781,False,0,True,False,False,False,False
4.8,0.390161663293839,26.6750240325928,19.8765621185303,17.2504692077637,13.2178030014038,25.4453868865967,12.8560914993286,,False,0,6.74300698655821,False,0,True,False,False,False,False
4.82,0.35607585310936,26.6750240325928,19.8765621185303,17.2504692077637,13.2178030014038,25.4453868865967,12.8560914993286,,False,0,6.74250307871431,False,0,True,False,False,False,False
4.84,0.321985810995102,26.475025177002,19.9029369354248,17.2282390594482,13.2007427215576,25.6453876495361,12.8731517791748,,False,0,6.74201040223388,False,0,True,False,False,False,False
4.86,0.287891745567322,26.475025177002,19.9029369354248,17.2282390594482,13.2007427215576,25.6453876495361,12.8731517791748,,False,0,6.74152895957934,False,0,True,False,False,False,False
4.88,0.25379404425621,26.2750225067139,19.929313659668,17.2060089111328,13.1836833953857,25.8453884124756,12.8902111053467,,False,0,6.74105875315763,False,0,True,False,False,False,False
4.9,0.219692394137383,26.2750225067139,19.929313659668,17.2060089111328,13.1836833953857,25.8453884124756,12.8902111053467,,False,0,6.74059788628558,False,0,True,False,False,False,False
4.92,0.185586184263229,26.2750225067139,19.929313659668,17.2060089111328,13.1836833953857,25.8453884124756,12.8902111053467,,False,0,6.74015015910007,False,0,True,False,False,False,False
4.94,0.151476487517357,26.2750225067139,19.929313659668,17.2060089111328,13.1836833953857,25.8453884124756,12.8902111053467,,False,0,6.73971367503803,False,0,True,False,False,False,False
4.96,0.117362298071384,25.8750228881836,19.9820671081543,17.1615467071533,13.1495628356934,26.2453880310059,12.9243316650391,,False,0,6.73928843628405,False,0,True,False,False,False,False
4.98,0.0832444205880165,25.8750228881836,19.9820671081543,17.1615467071533,13.1495628356934,26.2453880310059,12.9243316650391,,False,0,6.73887444496692,False,0,True,False,False,False,False
5,0.0491224192082882,25.6750221252441,20.0084419250488,17.1393165588379,13.1325025558472,26.4453868865967,12.9413919448853,,False,0,6.73847170315967,False,0,True,False,False,False,False
5.02,0.0149969747290015,25.6750221252441,20.0084419250488,17.1393165588379,13.1325025558472,26.4453868865967,12.9413919448853,,False,0,6.73808021287948,False,0,True,False,False,False,False
5.04,359.980865478516,25.4750232696533,20.0348167419434,17.1170845031738,13.1154432296753,26.6453857421875,12.9584512710571,,False,0,6.73769997608765,False,0,True,False,False,False,False
5.06,359.946746826172,25.4750232696533,20.0348167419434,17.1170845031738,13.1154432296753,26.6453857421875,12.9584512710571,,False,0,6.73733099468952,False,0,True,False,False,False,False
5.08,359.91259765625,25.4750232696533,20.0348167419434,17.1170845031738,13.1154432296753,26.6453857421875,12.9584512710571,,False,0,6.73697327053446,False,0,True,False,False,False,False
5.1,359.878448486328,25.1750221252441,20.0743808746338,17.0837383270264,13.0898532867432,26.945384979248,12.9840412139893,,False,0,6.73662680541578,False,0,True,False,False,False,False
5.12,359.844299316406,25.075023651123,20.0875663757324,17.0726222991943,13.0813226699829,27.0453853607178,12.9925718307495,,False,0,6.73629160107074,False,0,True,False,False,False,False
5.14,359.810150146484,25.075023651123,20.0875663757324,17.0726222991943,13.0813226699829,27.0453853607178,12.9925718307495,,False,0,6.73596765918046,False,0,True,False,False,False,False
5.16,359.776000976563,25.075023651123,20.0875663757324,17.0726222991943,13.0813226699829,27.0453853607178,12.9925718307495,,False,0,6.73565498136989,False,0,True,False,False,False,False
5.18,359.741851806641,24.7750225067139,20.1271324157715,17.0392780303955,13.0762243270874,27.3453845977783,13.0181617736816,,False,0,6.73535356920777,False,0,True,False,False,False,False
5.2,359.707702636719,24.7750225067139,20.1271324157715,17.0392780303955,13.0762243270874,27.3453845977783,13.0181617736816,,False,0,6.73506342420663,False,-0.025000000372529,True,False,False,False,False
5.22,359.731994628906,24.7750225067139,20.1271324157715,17.0392780303955,13.0762243270874,27.3453845977783,13.0181617736816,,False,0,6.73478132694033,False,-0.025000000372529,True,False,False,False,False
5.24,359.757171630859,24.4618167877197,20.0101127624512,17.1020088195801,13.0446844100952,27.6306266784668,13.0357007980347,,False,0,6.73450835549162,False,-0.025000000372529,True,False,False,False,False
5.26,359.783172607422,24.35768699646,19.9710216522217,17.1238117218018,13.0347394943237,27.7259387969971,13.0412292480469,,False,0,6.73424370702118,False,-0.025000000372529,True,False,False,False,False
5.28,359.81005859375,24.35768699646,19.9710216522217,17.1238117218018,13.0347394943237,27.7259387969971,13.0412292480469,,False,0,6.73398659972477,False,-0.0500000007450581,True,False,False,False,False
5.3,359.896240234375,24.35768699646,19.9710216522217,17.1238117218018,13.0347394943237,27.7259387969971,13.0412292480469,,False,0,6.73373583444052,False,-0.0500000007450581,True,False,False,False,False
5.32,359.984130859375,24.035551071167,19.7039833068848,17.2920799255371,13.0019826889038,28.0004253387451,13.0501298904419,,False,0,6.7334918766201,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0737542808055878,23.9322948455811,19.6646919250488,17.3171501159668,12.9940137863159,28.0966110229492,13.0545606613159,,False,0,6.73325552853144,False,-0.025000000372529,True,False,False,False,False
5.36,0.106612227857113,23.9322948455811,19.6646919250488,17.3171501159668,12.9940137863159,28.0966110229492,13.0545606613159,,False,0,6.73302633617902,False,-0.025000000372529,True,False,False,False,False
5.38,0.140322715044022,23.9322948455811,19.6646919250488,17.3171501159668,12.9940137863159,28.0966110229492,13.0545606613159,,False,0,6.73280368752138,False,-0.025000000372529,True,False,False,False,False
5.4,0.174886345863342,23.6232929229736,19.5465660095215,17.3952007293701,12.9718055725098,28.3859062194824,13.0669031143188,,False,0,6.73258889508567,False,-0.025000000372529,True,False,False,False,False
5.42,0.210303068161011,23.6232929229736,19.5465660095215,17.3952007293701,12.9718055725098,28.3859062194824,13.0669031143188,,False,0,6.73237948560879,False,-0.025000000372529,True,False,False,False,False
5.44,0.246573731303215,23.4179210662842,19.4676055908203,17.4496250152588,12.9584045410156,28.5793895721436,13.0743503570557,,False,0,6.73217681391603,False,-0.025000000372529,True,False,False,False,False
5.46,0.283697664737701,23.4179210662842,19.4676055908203,17.4496250152588,12.9584045410156,28.5793895721436,13.0743503570557,,False,0,6.73198035245574,False,-0.025000000372529,True,False,False,False,False
5.48,0.321674972772598,23.2130393981934,19.3884868621826,17.5059967041016,12.9461297988892,28.7733688354492,13.0811681747437,,False,0,6.73179149862085,False,-0.025000000372529,True,False,False,False,False
5.5,0.360506683588028,23.2130393981934,19.3884868621826,17.5059967041016,12.9461297988892,28.7733688354492,13.0811681747437,,False,0,6.73160786323014,False,-0.025000000372529,True,False,False,False,False
5.52,0.400207608938217,23.2130393981934,19.3884868621826,17.5059967041016,12.9461297988892,28.7733688354492,13.0811681747437,,False,0,6.73143111006355,False,-0.025000000372529,True,False,False,False,False
5.54,0.440762758255005,22.9066257476807,19.2694835662842,17.5942554473877,12.9298267364502,29.0653057098389,13.0902214050293,,False,0,6.73126056696049,False,-0.025000000372529,True,False,False,False,False
5.56,0.482172191143036,22.9066257476807,19.2694835662842,17.5942554473877,12.9298267364502,29.0653057098389,13.0902214050293,,False,0,6.73109771642047,False,-0.025000000372529,True,False,False,False,False
5.58,0.524437010288239,22.9066257476807,19.2694835662842,17.5942554473877,12.9298267364502,29.0653057098389,13.0902214050293,,False,0,6.73094025373903,False,-0.025000000372529,True,False,False,False,False
5.6,0.567556977272034,22.6012687683105,19.1501083374023,17.687032699585,12.9160461425781,29.3584136962891,13.0978689193726,,False,0,6.73078970364414,False,-0.025000000372529,True,False,False,False,False
5.62,0.611532390117645,22.5012664794922,19.1548976898193,17.6825485229492,12.9127712249756,29.4584140777588,13.1011438369751,,False,0,6.73064570778129,False,0,True,False,False,False,False
5.64,0.597871720790863,22.5012664794922,19.1548976898193,17.6825485229492,12.9127712249756,29.4584140777588,13.1011438369751,,False,0,6.73050351147833,False,0,True,False,False,False,False
5.66,0.584210634231567,22.5012664794922,19.1548976898193,17.6825485229492,12.9127712249756,29.4584140777588,13.1011438369751,,False,0,6.73036311484933,False,0,True,False,False,False,False
5.68,0.570549190044403,22.2012672424316,19.1692600250244,17.6690940856934,12.9029474258423,29.7584171295166,13.1109685897827,,False,0,6.73022451800696,False,0,True,False,False,False,False
5.7,0.556887328624725,22.2012672424316,19.1692600250244,17.6690940856934,12.9029474258423,29.7584171295166,13.1109685897827,,False,0,6.73008772106237,False,0,True,False,False,False,False
5.72,0.543225586414337,22.0012664794922,19.1788387298584,17.6601238250732,12.8963975906372,29.9584178924561,13.1175174713135,,False,0,6.72995272412533,False,0,True,False,False,False,False
5.74,0.529563069343567,22.0012664794922,19.1788387298584,17.6601238250732,12.8963975906372,29.9584178924561,13.1175174713135,,False,0,6.72981952730417,False,0,True,False,False,False,False
5.76,0.515900373458862,21.8012657165527,19.1884155273438,17.6511554718018,12.8898477554321,30.1584186553955,13.1240673065186,,False,0,6.72968813070577,False,0,True,False,False,False,False
5.78,0.502237200737,21.8012657165527,19.1884155273438,17.6511554718018,12.8898477554321,30.1584186553955,13.1240673065186,,False,0,6.72956043923162,False,0,True,False,False,False,False
5.8,0.488573372364044,21.8012657165527,19.1884155273438,17.6511554718018,12.8898477554321,30.1584186553955,13.1240673065186,,False,0,6.72943454829125,False,0,True,False,False,False,False
5.82,0.474909394979477,21.5012683868408,19.2027797698975,17.6377010345459,12.8800239562988,30.4584140777588,13.1338920593262,,False,0,6.72931045798569,False,0,True,False,False,False,False
5.84,0.461245089769363,21.4012699127197,19.2075672149658,17.6332149505615,12.8767490386963,30.5584125518799,13.1371669769287,,False,0,6.72918816841456,False,0,True,False,False,False,False
5.86,0.44758066534996,21.4012699127197,19.2075672149658,17.6332149505615,12.8767490386963,30.5584125518799,13.1371669769287,,False,0,6.72906767967603,False,0,True,False,False,False,False
5.88,0.433915853500366,21.4012699127197,19.2075672149658,17.6332149505615,12.8767490386963,30.5584125518799,13.1371669769287,,False,0,6.72894899186685,False,0,True,False,False,False,False
5.9,0.420250564813614,21.1012744903564,19.2219333648682,17.6197605133057,12.866925239563,30.8584098815918,13.146990776062,,False,0,6.7288321050823,False,0,True,False,False,False,False
5.92,0.406585246324539,21.0012760162354,19.2267208099365,17.6152763366699,12.8636503219604,30.9584083557129,13.1502656936646,,False,0,6.72871701941629,False,0,True,False,False,False,False
5.94,0.392919450998306,21.0012760162354,19.2267208099365,17.6152763366699,12.8636503219604,30.9584083557129,13.1502656936646,,False,0,6.72860373496115,False,0,True,False,False,False,False
5.96,0.379253298044205,21.0012760162354,19.2267208099365,17.6152763366699,12.8636503219604,30.9584083557129,13.1502656936646,,False,0,6.72849225180791,False,0,True,False,False,False,False
5.98,0.365586936473846,20.7012805938721,19.2410850524902,17.6018238067627,12.8538255691528,31.2584037780762,13.1600894927979,,False,0,6.72838257004611,False,0,True,False,False,False,False
6,0.351920485496521,20.7012805938721,19.2410850524902,17.6018238067627,12.8538255691528,31.2584037780762,13.1600894927979,,False,0,6.72827468976385,False,0,True,False,False,False,False
6.02,0.338253498077393,20.5012836456299,19.250659942627,17.5928554534912,12.8472766876221,31.4584007263184,13.1666393280029,,False,0,6.72816861104778,False,0,True,False,False,False,False
6.04,0.324586272239685,20.5012836456299,19.250659942627,17.5928554534912,12.8472766876221,31.4584007263184,13.1666393280029,,False,0,6.72806433398309,False,0,True,False,False,False,False
6.06,0.310918748378754,20.3012847900391,19.2602367401123,17.5838851928711,12.840726852417,31.6583976745605,13.1731939315796,,False,0,6.72796185865359,False,0,True,False,False,False,False
6.08,0.2972511947155,20.3012847900391,19.2602367401123,17.5838851928711,12.840726852417,31.6583976745605,13.1731939315796,,False,0,6.7278611851416,False,0,True,False,False,False,False
6.1,0.283583074808121,20.3012847900391,19.2602367401123,17.5838851928711,12.840726852417,31.6583976745605,13.1731939315796,,False,0,6.72776231352798,False,0,True,False,False,False,False
6.12,0.269914746284485,20.0012855529785,19.2745914459229,17.5704307556152,12.8309020996094,31.9583930969238,13.1830186843872,,False,0,6.72766524389219,False,0,True,False,False,False,False
6.14,0.256246238946915,19.9012870788574,19.2793807983398,17.5659465789795,12.8276281356812,32.0583953857422,13.1862936019897,,False,0,6.72756997631223,False,0,True,False,False,False,False
6.16,0.242577373981476,19.9012870788574,19.2793807983398,17.5659465789795,12.8276281356812,32.0583953857422,13.1862936019897,,False,0,6.72747651086467,False,0,True,False,False,False,False
6.18,0.228908210992813,19.9012870788574,19.2793807983398,17.5659465789795,12.8276281356812,32.0583953857422,13.1862936019897,,False,0,6.72738484762461,False,0,True,False,False,False,False
6.2,0.215238749980927,19.6012916564941,19.2937488555908,17.5524921417236,12.8177995681763,32.3583908081055,13.1961183547974,,False,0,6.72729498666572,False,0,True,False,False,False,False
6.22,0.201569199562073,19.6012916564941,19.2937488555908,17.5524921417236,12.8177995681763,32.3583908081055,13.1961183547974,,False,0,6.72720692806021,False,0,True,False,False,False,False
6.24,0.187899187207222,19.4012985229492,19.3033256530762,17.5435218811035,12.8112592697144,32.5583877563477,13.2026672363281,,False,0,6.72712067187889,False,0,True,False,False,False,False
6.26,0.174228951334953,19.4012985229492,19.3033256530762,17.5435218811035,12.8112592697144,32.5583877563477,13.2026672363281,,False,0,6.72703621819107,False,0,True,False,False,False,False
6.28,0.160558432340622,19.201301574707,19.3129005432129,17.534553527832,12.8047094345093,32.7583847045898,13.2092170715332,,False,0,6.72695356706464,False,0,True,False,False,False,False
6.3,0.146887794137001,19.201301574707,19.3129005432129,17.534553527832,12.8047094345093,32.7583847045898,13.2092170715332,,False,0,6.72687271856605,False,0,True,False,False,False,False
6.32,0.133216738700867,19.0013046264648,19.3224773406982,17.5255832672119,12.7981595993042,32.958381652832,13.2157669067383,,False,0,6.72679367276029,False,0,True,False,False,False,False
6.34,0.119545415043831,19.0013046264648,19.3224773406982,17.5255832672119,12.7981595993042,32.958381652832,13.2157669067383,,False,0,6.72671642971092,False,0,True,False,False,False,False
6.36,0.105874225497246,18.801305770874,19.332052230835,17.5166149139404,12.7916088104248,33.1583786010742,13.2223167419434,,False,0,6.72664098948003,False,0,True,False,False,False,False
6.38,0.0922024473547935,18.801305770874,19.332052230835,17.5166149139404,12.7916088104248,33.1583786010742,13.2223167419434,,False,0,6.72656735212829,False,0,True,False,False,False,False
6.4,0.0785303562879562,18.6013088226318,19.3416290283203,17.5076465606689,12.785059928894,33.3583755493164,13.2288665771484,,False,0,6.72649551771491,False,0,True,False,False,False,False
6.42,0.0648581385612488,18.6013088226318,19.3416290283203,17.5076465606689,12.785059928894,33.3583755493164,13.2288665771484,,False,0,6.72642548629764,False,0,True,False,False,False,False
6.44,0.0511855185031891,18.4013118743896,19.3512058258057,17.4986763000488,12.778510093689,33.5583724975586,13.2354173660278,,False,0,6.72635725793281,False,0,True,False,False,False,False
6.46,0.0375127233564854,18.4013118743896,19.3512058258057,17.4986763000488,12.778510093689,33.5583724975586,13.2354173660278,,False,0,6.72629083267527,False,0,True,False,False,False,False
6.48,0.0238396227359772,18.4013118743896,19.3512058258057,17.4986763000488,12.778510093689,33.5583724975586,13.2354173660278,,False,0,6.72622621057847,False,0,True,False,False,False,False
6.5,0.0101663833484054,18.4013118743896,19.3512058258057,17.4986763000488,12.778510093689,33.5583724975586,13.2354173660278,,False,0,6.72616339169435,False,0,True,False,False,False,False
6.52,-0.00350710120983422,18.0013179779053,19.3703575134277,17.4807376861572,12.7654113769531,33.958366394043,13.2485160827637,,False,0,6.72610237607346,False,0,True,False,False,False,False
6.54,359.982818603516,18.0013179779053,19.3703575134277,17.4807376861572,12.7654113769531,33.958366394043,13.2485160827637,,False,0,6.72604316376485,False,0,True,False,False,False,False
6.56,359.969146728516,17.8013210296631,19.3799324035645,17.4717655181885,12.758861541748,34.1583633422852,13.2550659179688,,False,0,6.72598575481618,False,0,True,False,False,False,False
6.58,359.955474853516,17.8013210296631,19.3799324035645,17.4717655181885,12.758861541748,34.1583633422852,13.2550659179688,,False,0,6.72593014927359,False,0,True,False,False,False,False
6.6,359.941802978516,17.8013210296631,19.3799324035645,17.4717655181885,12.758861541748,34.1583633422852,13.2550659179688,,False,0,6.72587634718182,False,0,True,False,False,False,False
6.62,359.928131103516,17.5013236999512,19.3942966461182,17.4583129882813,12.7490348815918,34.4583625793457,13.2648897171021,,False,0,6.72582434858418,False,0,True,False,False,False,False
6.64,359.914459228516,17.4001235961914,19.3538551330566,17.4897918701172,12.7450132369995,34.5559730529785,13.2671146392822,,False,0,6.72577415352248,False,-0.025000000372529,True,False,False,False,False
6.66,359.959228515625,17.4001235961914,19.3538551330566,17.4897918701172,12.7450132369995,34.5559730529785,13.2671146392822,,False,0,6.72572443702192,False,-0.0500000007450581,True,False,False,False,False
6.68,0.0633662343025208,17.4001235961914,19.3538551330566,17.4897918701172,12.7450132369995,34.5559730529785,13.2671146392822,,False,0,6.72567738780896,False,-0.0500000007450581,True,False,False,False,False
6.7,0.169203400611877,17.0947227478027,19.1000194549561,17.6995601654053,12.7339496612549,34.8450508117676,13.2700052261353,,False,0,6.72563234498666,False,-0.0500000007450581,True,False,False,False,False
6.72,0.276767641305923,17.0947227478027,19.1000194549561,17.6995601654053,12.7339496612549,34.8450508117676,13.2700052261353,,False,0,6.72559276426654,False,0,True,False,False,False,False
