timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,0.612127244472504,16.2208404541016,17.6085205078125,19.6135692596436,11.8085842132568,36.4524917602539,14.5626316070557,,False,0,6.3857873153033,False,0.0750000029802322,True,False,False,False,False
5.22,0.502266883850098,15.8705043792725,17.8024120330811,19.5261135101318,11.8192348480225,36.6381187438965,14.4695167541504,,False,0,6.38489082642162,False,0.0750000029802322,True,False,False,False,False
5.24,0.389741569757462,15.7705059051514,17.7840232849121,19.4030818939209,11.8341808319092,36.7381172180176,14.4545707702637,,False,0,6.3840220251256,False,0,True,False,False,False,False
5.26,0.450107663869858,15.7705059051514,17.7840232849121,19.4030818939209,11.8341808319092,36.7381172180176,14.4545707702637,,False,0,6.38318656142669,False,0.025000000372529,True,False,False,False,False
5.28,0.451954632997513,15.7705059051514,17.7840232849121,19.4030818939209,11.8341808319092,36.7381172180176,14.4545707702637,,False,0,6.38237838207394,False,0.025000000372529,True,False,False,False,False
5.3,0.452923446893692,15.4555530548096,17.816822052002,19.1268196105957,11.8666133880615,37.0028762817383,14.3970108032227,,False,0,6.3815993144417,False,0.025000000372529,True,False,False,False,False
5.32,0.452997952699661,15.4555530548096,17.816822052002,19.1268196105957,11.8666133880615,37.0028762817383,14.3970108032227,,False,0,6.38084840837108,False,0.025000000372529,True,False,False,False,False
5.34,0.452176302671433,15.4555530548096,17.816822052002,19.1268196105957,11.8666133880615,37.0028762817383,14.3970108032227,,False,0,6.38012423583527,False,0.025000000372529,True,False,False,False,False
5.36,0.450473546981812,15.1415719985962,17.8531589508057,18.8483028411865,11.8975296020508,37.2690124511719,14.3421392440796,,False,0,6.37942493234871,False,0.025000000372529,True,False,False,False,False
5.38,0.447873711585999,15.1415719985962,17.8531589508057,18.8483028411865,11.8975296020508,37.2690124511719,14.3421392440796,,False,0,6.37874958721599,False,0.0500000007450581,True,False,False,False,False
5.4,0.385861396789551,14.9242734909058,17.9402084350586,18.7241287231445,11.9100942611694,37.4261322021484,14.299446105957,,False,0,6.37809509703879,False,0.0500000007450581,True,False,False,False,False
5.42,0.322047114372253,14.9242734909058,17.9402084350586,18.7241287231445,11.9100942611694,37.4261322021484,14.299446105957,,False,0,6.37745927601898,False,0,True,False,False,False,False
5.44,0.373484343290329,14.724271774292,17.9082889556885,18.4732055664063,11.9355363845825,37.6261329650879,14.2740039825439,,False,0,6.37684763938823,False,0,True,False,False,False,False
5.46,0.424932926893234,14.6202249526978,17.922815322876,18.3788032531738,11.9448347091675,37.7157783508301,14.2574949264526,,False,0,6.37626019410611,False,0.025000000372529,True,False,False,False,False
5.48,0.417860478162766,14.6202249526978,17.922815322876,18.3788032531738,11.9448347091675,37.7157783508301,14.2574949264526,,False,0,6.37569394997577,False,0,True,False,False,False,False
5.5,0.468421965837479,14.4202241897583,17.891393661499,18.1273860931396,11.9698305130005,37.9157791137695,14.2325000762939,,False,0,6.37515106415193,False,0,True,False,False,False,False
5.52,0.51899528503418,14.4202241897583,17.891393661499,18.1273860931396,11.9698305130005,37.9157791137695,14.2325000762939,,False,0,6.37463154260241,False,0.025000000372529,True,False,False,False,False
5.54,0.511055469512939,14.2125415802002,17.9215621948242,17.9369335174561,11.98792552948,38.0954284667969,14.2003688812256,,False,0,6.37413075204504,False,0.025000000372529,True,False,False,False,False
5.56,0.502216041088104,14.2125415802002,17.9215621948242,17.9369335174561,11.98792552948,38.0954284667969,14.2003688812256,,False,0,6.3736478676789,False,0.025000000372529,True,False,False,False,False
5.58,0.492476284503937,14.0052423477173,17.9533882141113,17.7453746795654,12.0053539276123,38.2757263183594,14.1694211959839,,False,0,6.37318168081755,False,0.025000000372529,True,False,False,False,False
5.6,0.481836438179016,14.0052423477173,17.9533882141113,17.7453746795654,12.0053539276123,38.2757263183594,14.1694211959839,,False,0,6.37273480149888,False,0.0500000007450581,True,False,False,False,False
5.62,0.411779373884201,13.7916641235352,18.0506000518799,17.6141986846924,12.0158987045288,38.4383544921875,14.1333675384521,,False,0,6.37229988943583,False,0.0500000007450581,True,False,False,False,False
5.64,0.339919805526733,13.6884727478027,18.0688896179199,17.5173091888428,12.0237092971802,38.5294456481934,14.119499206543,,False,0,6.37187507970317,False,0.025000000372529,True,False,False,False,False
5.66,0.324781805276871,13.6884727478027,18.0688896179199,17.5173091888428,12.0237092971802,38.5294456481934,14.119499206543,,False,0,6.37146473716969,False,0.025000000372529,True,False,False,False,False
5.68,0.308742731809616,13.4823589324951,18.1067581176758,17.3226623535156,12.03883934021,38.7121200561523,14.0926370620728,,False,0,6.37106781005878,False,0.025000000372529,True,False,False,False,False
5.7,0.291802614927292,13.4823589324951,18.1067581176758,17.3226623535156,12.03883934021,38.7121200561523,14.0926370620728,,False,0,6.37068326875312,False,0,True,False,False,False,False
5.72,0.332486629486084,13.4823589324951,18.1067581176758,17.3226623535156,12.03883934021,38.7121200561523,14.0926370620728,,False,0,6.37031384298593,False,0,True,False,False,False,False
5.74,0.373176962137222,13.1823530197144,18.0679512023926,16.9372024536133,12.0690431594849,39.0121269226074,14.0624322891235,,False,0,6.36995953538707,False,0,True,False,False,False,False
5.76,0.413872599601746,13.1823530197144,18.0679512023926,16.9372024536133,12.0690431594849,39.0121269226074,14.0624322891235,,False,0,6.36962034847939,False,0.025000000372529,True,False,False,False,False
5.78,0.396044045686722,13.1823530197144,18.0679512023926,16.9372024536133,12.0690431594849,39.0121269226074,14.0624322891235,,False,0,6.36929533859212,False,0.025000000372529,True,False,False,False,False
5.8,0.377329766750336,12.8740272521973,18.1278095245361,16.6409435272217,12.0904951095581,39.2871932983398,14.0243282318115,,False,0,6.36897940804607,False,0.025000000372529,True,False,False,False,False
5.82,0.35771369934082,12.8740272521973,18.1278095245361,16.6409435272217,12.0904951095581,39.2871932983398,14.0243282318115,,False,0,6.36867571798867,False,0.025000000372529,True,False,False,False,False
5.84,0.337197035551071,12.8740272521973,18.1278095245361,16.6409435272217,12.0904951095581,39.2871932983398,14.0243282318115,,False,0,6.36838332806448,False,0.025000000372529,True,False,False,False,False
5.86,0.315776735544205,12.5664491653442,18.1916561126709,16.3419342041016,12.1104745864868,39.5637855529785,13.9888362884521,,False,0,6.36809751687639,False,0.025000000372529,True,False,False,False,False
5.88,0.293455332517624,12.4617834091187,18.2476024627686,16.2715835571289,12.1144504547119,39.6490592956543,13.9751491546631,,False,0,6.36782119097327,False,0.0500000007450581,True,False,False,False,False
5.9,0.211711347103119,12.4617834091187,18.2476024627686,16.2715835571289,12.1144504547119,39.6490592956543,13.9751491546631,,False,0,6.36755452479115,False,0.025000000372529,True,False,False,False,False
5.92,0.186682268977165,12.2574081420898,18.2942790985107,16.0698890686035,12.1263074874878,39.8350372314453,13.9540843963623,,False,0,6.36729507353817,False,0.025000000372529,True,False,False,False,False
5.94,0.160750865936279,12.1553325653076,18.3183059692383,15.9685554504395,12.1319942474365,39.928295135498,13.9439830780029,,False,0,6.3670420304807,False,0.025000000372529,True,False,False,False,False
5.96,0.133918046951294,12.1553325653076,18.3183059692383,15.9685554504395,12.1319942474365,39.928295135498,13.9439830780029,,False,0,6.36679841619353,False,0.025000000372529,True,False,False,False,False
5.98,0.10618369281292,11.951416015625,18.2155265808105,15.7649202346802,12.142876625061,40.1153259277344,13.9246463775635,,False,0,6.3665634694694,False,0.025000000372529,True,False,False,False,False
6,0.0775480642914772,11.951416015625,18.2155265808105,15.7649202346802,12.142876625061,40.1153259277344,13.9246463775635,,False,0,6.36633645134014,False,0.0750000029802322,True,False,False,False,False
6.02,359.930969238281,11.951416015625,18.2155265808105,15.7649202346802,12.142876625061,40.1153259277344,13.9246463775635,,False,0,6.36611601889742,False,0.0750000029802322,True,False,False,False,False
6.04,359.781646728516,11.636944770813,17.3672885894775,15.6376190185547,12.1464967727661,40.3661880493164,13.889181137085,,False,0,6.36590376141542,False,0.0750000029802322,True,False,False,False,False
6.06,359.629638671875,11.5369472503662,17.2180442810059,15.5032367706299,12.1517372131348,40.4661827087402,13.8839406967163,,False,0,6.36570554391158,False,0,True,False,False,False,False
6.08,359.650482177734,11.5369472503662,17.2180442810059,15.5032367706299,12.1517372131348,40.4661827087402,13.8839406967163,,False,0,6.36551128833836,False,0,True,False,False,False,False
6.1,359.671325683594,11.336950302124,16.919563293457,15.2344837188721,12.1622190475464,40.6661796569824,13.873459815979,,False,0,6.36532099505844,False,0,True,False,False,False,False
6.12,359.692138671875,11.336950302124,16.919563293457,15.2344837188721,12.1622190475464,40.6661796569824,13.873459815979,,False,0,6.36513466442719,False,0.025000000372529,True,False,False,False,False
6.14,359.654479980469,11.1344804763794,16.5410327911377,15.0248556137085,12.1695528030396,40.8572616577148,13.8604221343994,,False,0,6.36495461818418,False,0.025000000372529,True,False,False,False,False
6.16,359.615875244141,11.1344804763794,16.5410327911377,15.0248556137085,12.1695528030396,40.8572616577148,13.8604221343994,,False,0,6.36478036357346,False,0.025000000372529,True,False,False,False,False
6.18,359.576385498047,10.9322633743286,16.1663722991943,14.8137903213501,12.1762409210205,41.0490760803223,13.8485269546509,,False,0,6.3646114301156,False,0.025000000372529,True,False,False,False,False
6.2,359.535980224609,10.9322633743286,16.1663722991943,14.8137903213501,12.1762409210205,41.0490760803223,13.8485269546509,,False,0,6.36445141049255,False,0,True,False,False,False,False
6.22,359.553192138672,10.7322673797607,15.8706226348877,14.5427846908569,12.1849699020386,41.2490730285645,13.8397989273071,,False,0,6.36429409489834,False,0,True,False,False,False,False
6.24,359.570434570313,10.7322673797607,15.8706226348877,14.5427846908569,12.1849699020386,41.2490730285645,13.8397989273071,,False,0,6.36413948353344,False,0,True,False,False,False,False
6.26,359.587646484375,10.7322673797607,15.8706226348877,14.5427846908569,12.1849699020386,41.2490730285645,13.8397989273071,,False,0,6.36398757659499,False,0,True,False,False,False,False
6.28,359.604858398438,10.4322719573975,15.4269971847534,14.1362762451172,12.1980590820313,41.5490646362305,13.8267049789429,,False,0,6.36383837427665,False,0,True,False,False,False,False
6.3,359.6220703125,10.4322719573975,15.4269971847534,14.1362762451172,12.1980590820313,41.5490646362305,13.8267049789429,,False,0,6.36369187676866,False,0,True,False,False,False,False
6.32,359.639282226563,10.4322719573975,15.4269971847534,14.1362762451172,12.1980590820313,41.5490646362305,13.8267049789429,,False,0,6.36354808425781,False,0,True,False,False,False,False
6.34,359.656524658203,10.1322765350342,14.9833717346191,13.7297677993774,12.2111520767212,41.8490600585938,13.8136129379272,,False,0,6.36340699692749,False,0,True,False,False,False,False
6.36,359.673736572266,10.0322818756104,14.8355026245117,13.5942697525024,12.2155160903931,41.9490547180176,13.8092479705811,,False,0,6.36326861495763,False,0,True,False,False,False,False
6.38,359.690948486328,10.0322818756104,14.8355026245117,13.5942697525024,12.2155160903931,41.9490547180176,13.8092479705811,,False,0,6.36313674738324,False,0,True,False,False,False,False
6.4,359.708190917969,9.83228588104248,14.5397520065308,13.3232641220093,12.2242441177368,42.1490516662598,13.800518989563,,False,0,6.36300377679715,False,0,True,False,False,False,False
6.42,359.725402832031,9.83228588104248,14.5397520065308,13.3232641220093,12.2242441177368,42.1490516662598,13.800518989563,,False,0,6.3628735120891,False,0,True,False,False,False,False
6.44,359.742614746094,9.63228893280029,14.2440013885498,13.0522575378418,12.2329730987549,42.349048614502,13.7917909622192,,False,0,6.3627459534253,False,0,True,False,False,False,False
6.46,359.759857177734,9.63228893280029,14.2440013885498,13.0522575378418,12.2329730987549,42.349048614502,13.7917909622192,,False,0,6.3626211009685,False,0,True,False,False,False,False
6.48,359.777069091797,9.43229198455811,13.9482517242432,12.7812519073486,12.2417011260986,42.5490455627441,13.7830638885498,,False,0,6.362498954878,False,0,True,False,False,False,False
6.5,359.794311523438,9.43229198455811,13.9482517242432,12.7812519073486,12.2417011260986,42.5490455627441,13.7830638885498,,False,0,6.36237951530969,False,0,True,False,False,False,False
6.52,359.8115234375,9.23229694366455,13.6525011062622,12.5102462768555,12.2504301071167,42.7490425109863,13.7743320465088,,False,0,6.36226278241598,False,0,True,False,False,False,False
6.54,359.828765869141,9.13229846954346,13.5046262741089,12.3747434616089,12.2547941207886,42.8490409851074,13.7699670791626,,False,0,6.36214875634588,False,0,True,False,False,False,False
6.56,359.845977783203,9.13229846954346,13.5046262741089,12.3747434616089,12.2547941207886,42.8490409851074,13.7699670791626,,False,0,6.36203743724491,False,0,True,False,False,False,False
6.58,359.863220214844,9.13229846954346,13.5046262741089,12.3747434616089,12.2547941207886,42.8490409851074,13.7699670791626,,False,0,6.36192882525518,False,0,True,False,False,False,False
6.6,359.880432128906,8.83230400085449,13.0610008239746,11.9682350158691,12.2678871154785,43.1490364074707,13.756875038147,,False,0,6.36182292051533,False,0,True,False,False,False,False
6.62,359.897674560547,8.83230400085449,13.0610008239746,11.9682350158691,12.2678871154785,43.1490364074707,13.756875038147,,False,0,6.36171972316058,False,0,True,False,False,False,False
6.64,359.914886474609,8.6323070526123,12.7652502059937,11.6972284317017,12.2766151428223,43.3490333557129,13.7481470108032,,False,0,6.36161923332268,False,0,True,False,False,False,False
6.66,359.93212890625,8.6323070526123,12.7652502059937,11.6972284317017,12.2766151428223,43.3490333557129,13.7481470108032,,False,0,6.36152145112993,False,0,True,False,False,False,False
6.68,359.949340820313,8.6323070526123,12.7652502059937,11.6972284317017,12.2766151428223,43.3490333557129,13.7481470108032,,False,0,6.3614263767072,False,0,True,False,False,False,False
6.7,359.966583251953,8.6323070526123,12.7652502059937,11.6972284317017,12.2766151428223,43.3490333557129,13.7481470108032,,False,0,6.36133401017589,False,0,True,False,False,False,False
6.72,359.983795166016,8.23231410980225,12.1737499237061,11.1552171707153,12.2940702438354,43.7490234375,13.7306890487671,,False,0,6.36124435165397,False,0,True,False,False,False,False
6.74,0.00103802373632789,8.13231563568115,12.0258741378784,11.0197143554688,12.2984352111816,43.8490219116211,13.7263250350952,,False,0,6.36115740125592,False,0,True,False,False,False,False
6.76,0.0182690899819136,8.13231563568115,12.0258741378784,11.0197143554688,12.2984352111816,43.8490219116211,13.7263250350952,,False,0,6.36107315909282,False,0.025000000372529,True,False,False,False,False
6.78,359.976989746094,8.13231563568115,12.0258741378784,11.0197143554688,12.2984352111816,43.8490219116211,13.7263250350952,,False,0,6.36098938752934,False,0.025000000372529,True,False,False,False,False
6.8,359.934783935547,7.83019018173218,11.50026512146,10.6773881912231,12.3072280883789,44.1374092102051,13.710654258728,,False,0,6.36090949418026,False,0.025000000372529,True,False,False,False,False
6.82,359.891693115234,7.83019018173218,11.50026512146,10.6773881912231,12.3072280883789,44.1374092102051,13.710654258728,,False,0,6.36083309788541,False,0.025000000372529,True,False,False,False,False
6.84,359.847717285156,7.6290078163147,11.1541795730591,10.4470586776733,12.312292098999,44.330680847168,13.7016267776489,,False,0,6.36075983978634,False,0.025000000372529,True,False,False,False,False
6.86,359.802825927734,7.5290093421936,11.0079736709595,10.3101215362549,12.3155670166016,44.4306793212891,13.6983547210693,,False,0,6.36068923005349,False,0,True,False,False,False,False
6.88,359.815551757813,7.5290093421936,11.0079736709595,10.3101215362549,12.3155670166016,44.4306793212891,13.6983547210693,,False,0,6.36062009886491,False,0,True,False,False,False,False
6.9,359.828308105469,7.32901096343994,10.7155628204346,10.0362482070923,12.3221168518066,44.6306762695313,13.6918058395386,,False,0,6.36055244626881,False,0,True,False,False,False,False
6.92,359.841003417969,7.32901096343994,10.7155628204346,10.0362482070923,12.3221168518066,44.6306762695313,13.6918058395386,,False,0,6.36048642007507,False,0.025000000372529,True,False,False,False,False
6.94,359.795196533203,7.32901096343994,10.7155628204346,10.0362482070923,12.3221168518066,44.6306762695313,13.6918058395386,,False,0,6.36042256671106,False,0.025000000372529,True,False,False,False,False
6.96,359.748504638672,7.02761030197144,10.2057771682739,9.68494701385498,12.3285064697266,44.9220542907715,13.6804008483887,,False,0,6.36036059421827,False,0.025000000372529,True,False,False,False,False
6.98,359.700897216797,6.92761659622192,10.0605592727661,9.54714107513428,12.3311233520508,45.0220489501953,13.6777830123901,,False,0,6.36030404496755,False,0,True,False,False,False,False
7,359.710876464844,6.92761659622192,10.0605592727661,9.54714107513428,12.3311233520508,45.0220489501953,13.6777830123901,,False,0,6.36024855085596,False,0,True,False,False,False,False
7.02,359.720886230469,6.72761964797974,9.77011585235596,9.27152061462402,12.3363580703735,45.2220458984375,13.6725473403931,,False,0,6.36019396742487,False,0,True,False,False,False,False
7.04,359.730895996094,6.72761964797974,9.77011585235596,9.27152061462402,12.3363580703735,45.2220458984375,13.6725473403931,,False,0,6.36014015598741,False,0.025000000372529,True,False,False,False,False
7.06,359.673370361328,6.52691650390625,9.43634033203125,9.03334903717041,12.3398208618164,18.3208618164063,13.6663618087769,,False,0,6.30047992181941,False,0.025000000372529,True,False,False,False,False
7.08,359.609954833984,6.52691650390625,9.43634033203125,9.03334903717041,12.3398208618164,18.3208618164063,13.6663618087769,,False,0,6.20856530580108,False,0.025000000372529,True,False,False,False,False
7.1,359.544372558594,6.32635641098022,9.10574531555176,8.79333400726318,12.342643737793,18.5192928314209,13.6613111495972,,False,0,6.11020130034682,False,0.025000000372529,True,False,False,False,False
7.12,359.477325439453,6.32635641098022,9.10574531555176,8.79333400726318,12.342643737793,18.5192928314209,13.6613111495972,,False,0,6.01055000205016,False,0.025000000372529,True,False,False,False,False
7.14,359.408966064453,6.12593603134155,8.77828121185303,8.55143928527832,12.3448266983032,18.7180576324463,13.6573944091797,,False,0,5.91064845532488,False,0.025000000372529,True,False,False,False,False
7.16,359.339233398438,6.02594041824341,8.63499069213867,8.41185188293457,12.3461360931396,18.8180522918701,13.6560850143433,,False,0,5.81070283085909,False,0,True,False,False,False,False
7.18,359.326690673828,6.02594041824341,8.63499069213867,8.41185188293457,12.3461360931396,18.8180522918701,13.6560850143433,,False,0,5.71074703252854,False,0,True,False,False,False,False
7.2,359.313720703125,5.82594156265259,8.34839820861816,8.13266468048096,12.3487491607666,19.0180511474609,13.653468132019,,False,0,5.61078875198322,False,0,True,False,False,False,False
7.22,359.30029296875,5.82594156265259,8.34839820861816,8.13266468048096,12.3487491607666,19.0180511474609,13.653468132019,,False,0,5.51083172255614,False,0,True,False,False,False,False
7.24,359.286376953125,5.62594270706177,8.06180572509766,7.85347938537598,12.3513660430908,19.2180500030518,13.6508483886719,,False,0,5.41087616888218,False,0,True,False,False,False,False
7.26,359.271911621094,5.52594327926636,7.9185094833374,7.71388626098633,12.3526744842529,19.3180503845215,13.6495399475098,,False,0,5.31092217428585,False,0,True,False,False,False,False
7.28,359.256927490234,5.52594327926636,7.9185094833374,7.71388626098633,12.3526744842529,19.3180503845215,13.6495399475098,,False,0,5.21096982848216,False,0,True,False,False,False,False
7.3,359.241333007813,5.52594327926636,7.9185094833374,7.71388626098633,12.3526744842529,19.3180503845215,13.6495399475098,,False,0,5.1110192282035,False,0,True,False,False,False,False
7.32,359.225128173828,5.22594594955444,7.48861980438232,7.29510641098022,12.3565998077393,19.6180477142334,13.6456136703491,,False,0,5.01107031610776,False,0,True,False,False,False,False
7.34,359.208282470703,5.22594594955444,7.48861980438232,7.29510641098022,12.3565998077393,19.6180477142334,13.6456136703491,,False,0,4.91112336207074,False,0,True,False,False,False,False
7.36,359.190734863281,5.22594594955444,7.48861980438232,7.29510641098022,12.3565998077393,19.6180477142334,13.6456136703491,,False,0,4.81118229917392,False,0,True,False,False,False,False
7.38,359.172424316406,4.9259467124939,7.05872964859009,6.87632608413696,12.3605260848999,19.9180450439453,13.6416883468628,,False,0,4.71123963758084,False,0,True,False,False,False,False
7.4,359.153350830078,4.9259467124939,7.05872964859009,6.87632608413696,12.3605260848999,19.9180450439453,13.6416883468628,,False,0,4.61129933230768,False,0,True,False,False,False,False
7.42,359.133422851563,4.72594785690308,6.77213716506958,6.59713983535767,12.3631429672241,20.1180438995361,13.6390714645386,,False,0,4.51136136493625,False,0,True,False,False,False,False
7.44,359.112609863281,4.72594785690308,6.77213716506958,6.59713983535767,12.3631429672241,20.1180438995361,13.6390714645386,,False,0,4.4114260752643,False,0,True,False,False,False,False
7.46,359.0908203125,4.52594947814941,6.48554468154907,6.31795310974121,12.3657598495483,20.318042755127,13.6364545822144,,False,0,4.3114936494861,False,0,True,False,False,False,False
7.48,359.067993164063,4.425950050354,6.34224843978882,6.17836093902588,12.3670682907104,20.4180431365967,13.6351451873779,,False,0,4.21156429146833,False,0,True,False,False,False,False
7.5,359.044067382813,4.425950050354,6.34224843978882,6.17836093902588,12.3670682907104,20.4180431365967,13.6351451873779,,False,0,4.11163822488557,False,0,True,False,False,False,False
7.52,359.018981933594,4.425950050354,6.34224843978882,6.17836093902588,12.3670682907104,20.4180431365967,13.6351451873779,,False,0,4.01171550418058,False,0,True,False,False,False,False
7.54,358.992584228516,4.12595176696777,5.91236114501953,5.75958108901978,12.3709945678711,20.7180404663086,13.6312198638916,,False,0,3.91179658433302,False,0,True,False,False,False,False
7.56,358.96484375,4.02595233917236,5.76906490325928,5.61998748779297,12.3723030090332,20.8180408477783,13.6299114227295,,False,0,3.81188176423633,False,0,True,False,False,False,False
7.58,358.935577392578,4.02595233917236,5.76906490325928,5.61998748779297,12.3723030090332,20.8180408477783,13.6299114227295,,False,0,3.7119713749474,False,0,True,False,False,False,False
7.6,358.904693603516,3.82595300674438,5.48247241973877,5.34080123901367,12.3749198913574,21.0180397033691,13.6272945404053,,False,0,3.61206578413768,False,0,True,False,False,False,False
7.62,358.872039794922,3.82595300674438,5.48247241973877,5.34080123901367,12.3749198913574,21.0180397033691,13.6272945404053,,False,0,3.51216540129321,False,0,True,False,False,False,False
7.64,358.837493896484,3.62595438957214,5.19587898254395,5.06161499023438,12.3775367736816,21.21803855896,13.6246776580811,,False,0,3.41227046617448,False,0,True,False,False,False,False
7.66,358.800903320313,3.52595496177673,5.05259037017822,4.92202138900757,12.3788452148438,21.3180370330811,13.6233682632446,,False,0,3.31238169845887,False,0,True,False,False,False,False
7.68,358.761993408203,3.52595496177673,5.05259037017822,4.92202138900757,12.3788452148438,21.3180370330811,13.6233682632446,,False,0,3.21249967344851,False,0,True,False,False,False,False
7.7,358.720611572266,3.52595496177673,5.05259037017822,4.92202138900757,12.3788452148438,21.3180370330811,13.6233682632446,,False,0,3.11262504025466,False,0,True,False,False,False,False
7.72,358.676452636719,3.2259566783905,4.62270164489746,4.50324153900146,12.3827714920044,21.6180362701416,13.6194429397583,,False,0,3.01275853400104,False,0,True,False,False,False,False
7.74,358.629272460938,3.12595725059509,4.47940540313721,4.36364841461182,12.3840799331665,21.7180347442627,13.6181344985962,,False,0,2.91290099056747,False,0,True,False,False,False,False
7.76,358.578765869141,3.12595725059509,4.47940540313721,4.36364841461182,12.3840799331665,21.7180347442627,13.6181344985962,,False,0,2.81305310954967,False,0,True,False,False,False,False
7.78,358.524536132813,2.92595839500427,4.1928129196167,4.08446168899536,12.3866968154907,21.9180335998535,13.615517616272,,False,0,2.71321622511798,False,0,True,False,False,False,False
7.8,358.466156005859,2.92595839500427,4.1928129196167,4.08446168899536,12.3866968154907,21.9180335998535,13.615517616272,,False,0,2.61339159755269,False,0,True,False,False,False,False
7.82,358.403137207031,2.72595953941345,3.90622043609619,3.80527567863464,12.3893136978149,22.1180324554443,13.6128997802734,,False,0,2.5135806871649,False,0,True,False,False,False,False
7.84,358.334869384766,2.6259605884552,3.76292490959167,3.66568231582642,12.3906230926514,22.2180328369141,13.6115913391113,,False,0,2.41378519558738,False,0,True,False,False,False,False
7.86,358.2607421875,2.6259605884552,3.76292490959167,3.66568231582642,12.3906230926514,22.2180328369141,13.6115913391113,,False,0,2.31400681712781,False,0,True,False,False,False,False
7.88,358.179931640625,2.6259605884552,3.76292490959167,3.66568231582642,12.3906230926514,22.2180328369141,13.6115913391113,,False,0,2.21424818324777,False,0,True,False,False,False,False
7.9,358.091430664063,2.32596206665039,3.33303594589233,3.246906042099,12.3945484161377,22.518030166626,13.607666015625,,False,0,2.11451208848872,False,0,True,False,False,False,False
7.92,357.994140625,2.32596206665039,3.33303594589233,3.246906042099,12.3945484161377,22.518030166626,13.607666015625,,False,0,2.01480188001632,False,0,True,False,False,False,False
7.94,357.886688232422,2.32596206665039,3.33303594589233,3.246906042099,12.3945484161377,22.518030166626,13.607666015625,,False,0,1.91512160111895,False,0,True,False,False,False,False
7.96,357.767364501953,2.32596206665039,3.33303594589233,3.246906042099,12.3945484161377,22.518030166626,13.607666015625,,False,0,1.81547618173497,False,0,True,False,False,False,False
7.98,357.634155273438,1.92596471309662,2.7598512172699,2.68853330612183,12.3997821807861,22.9180278778076,13.6024322509766,,False,0,1.71587130475109,False,0,True,False,False,False,False
8,357.484436035156,1.92596471309662,2.7598512172699,2.68853330612183,12.3997821807861,22.9180278778076,13.6024322509766,,False,0,1.61631488508949,False,0,True,False,False,False,False
8.02,357.314910888672,1.72596561908722,2.47325825691223,2.40934634208679,12.4024000167847,23.1180267333984,13.599814414978,,False,0,1.51681646429117,False,0,True,False,False,False,False
8.04,357.121368408203,1.63619041442871,2.34461331367493,2.28402543067932,12.4035749435425,23.2078018188477,13.5986394882202,,False,0,1.41738825669307,False,0,False,False,False,False,False
8.059999,356.922332763672,1.63619041442871,2.34461331367493,2.28402543067932,12.4035749435425,23.2078018188477,13.5986394882202,,False,0,1.32820097653941,False,0,False,False,False,False,False
8.08,356.733337402344,1.63619041442871,2.34461331367493,2.28402543067932,12.4035749435425,23.2078018188477,13.5986394882202,,False,0,1.25368083146078,False,0,False,False,False,False,False
8.099999,356.520233154297,1.41095161437988,2.02185249328613,1.96960544586182,12.4065275192261,23.4330406188965,13.5956869125366,,False,0,1.17923085874203,False,0,False,False,False,False,False
8.12,356.277984619141,1.41095161437988,2.02185249328613,1.96960544586182,12.4065275192261,23.4330406188965,13.5956869125366,,False,0,1.1048658348585,False,0,False,False,False,False,False
8.139999,356.038696289063,1.28066098690033,1.83514976501465,1.78772723674774,12.4082326889038,23.5633316040039,13.5939817428589,,False,0,1.040427097953,False,0,False,False,False,False,False
8.16,355.767242431641,1.22559106349945,1.75623631477356,1.71085298061371,12.408953666687,23.6184024810791,13.5932607650757,,False,0,0.976081908028075,False,0,False,False,False,False,False
8.179999,355.506805419922,1.22559106349945,1.75623631477356,1.71085298061371,12.408953666687,23.6184024810791,13.5932607650757,,False,0,0.921780948800324,False,0,False,False,False,False,False
8.2,355.296264648438,1.22559106349945,1.75623631477356,1.71085298061371,12.408953666687,23.6184024810791,13.5932607650757,,False,0,0.882519979304055,False,0,False,False,False,False,False
8.22,355.065734863281,1.10593283176422,1.58476948738098,1.54381716251373,12.4105215072632,23.7380599975586,13.5916929244995,,False,0,0.843316750937358,False,0,False,False,False,False,False
8.24,354.812103271484,1.10593283176422,1.58476948738098,1.54381716251373,12.4105215072632,23.7380599975586,13.5916929244995,,False,0,0.804180499500424,False,0,False,False,False,False,False
8.26,354.620269775391,1.05099654197693,1.50604736804962,1.46712923049927,12.4112386703491,23.7929954528809,13.5909748077393,,False,0,0.777284333079513,False,0,False,False,False,False,False
8.28,354.414215087891,1.03079974651337,1.47710597515106,1.43893575668335,12.4115018844604,23.8131923675537,13.5907115936279,,False,0,0.750429482666882,False,0,False,False,False,False,False
8.3,354.251068115234,1.03079974651337,1.47710597515106,1.43893575668335,12.4115018844604,23.8131923675537,13.5907115936279,,False,0,0.73072286388083,False,0,False,False,False,False,False
8.32,354.163452148438,1.01074802875519,1.44837236404419,1.41094470024109,12.4117612838745,23.8332443237305,13.5904521942139,,False,0,0.720969921428086,False,0,False,False,False,False,False
