timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,0.330634981393814,17.8914432525635,16.0997295379639,19.1320724487305,12.2629671096802,36.6743965148926,15.055739402771,,False,0,2.88855671619335,False,0.349999994039536,True,False,False,False,False
4.8,359.776916503906,17.4079418182373,16.5964183807373,19.5962295532227,12.0971984863281,36.2023696899414,14.7431201934814,,False,0,2.89856919250942,False,0.349999994039536,True,False,False,False,False
4.82,359.197448730469,17.4079418182373,16.5964183807373,19.5962295532227,12.0971984863281,36.2023696899414,14.7431201934814,,False,0,2.90888679768348,False,0,True,False,False,False,False
4.84,359.421325683594,17.2166175842285,16.5412178039551,19.3808555603027,12.1462335586548,36.3936958312988,14.6940841674805,,False,0,2.90950057409241,False,0,True,False,False,False,False
4.86,359.644989013672,17.2166175842285,16.5412178039551,19.3808555603027,12.1462335586548,36.3936958312988,14.6940841674805,,False,0,2.91032310947203,False,0.325000017881393,True,False,False,False,False
4.88,359.093292236328,16.7979907989502,17.0917129516602,19.8521347045898,12.0356826782227,36.1284370422363,14.4622468948364,,False,0,2.90707231540491,False,0.325000017881393,True,False,False,False,False
4.9,358.515563964844,16.6767959594727,17.1446342468262,19.8213672637939,12.0397167205811,36.1827278137207,14.4247188568115,,False,0,2.9041009894786,False,0.0750000029802322,True,False,False,False,False
4.92,358.509307861328,16.6767959594727,17.1446342468262,19.8213672637939,12.0397167205811,36.1827278137207,14.4247188568115,,False,0,2.90128969470169,False,0.100000001490116,True,False,False,False,False
4.94,358.437652587891,16.4244937896729,17.310131072998,19.8217582702637,12.0377035140991,36.2684669494629,14.3433389663696,,False,0,2.89864062543397,False,0.100000001490116,True,False,False,False,False
4.96,358.358276367188,16.4244937896729,17.310131072998,19.8217582702637,12.0377035140991,36.2684669494629,14.3433389663696,,False,0,2.89614662958605,False,0,True,False,False,False,False
4.98,358.510223388672,16.2244930267334,17.2686595916748,19.5803890228271,12.0720663070679,36.4684677124023,14.3089752197266,,False,0,2.893747854076,False,0,True,False,False,False,False
5,358.662353515625,16.2244930267334,17.2686595916748,19.5803890228271,12.0720663070679,36.4684677124023,14.3089752197266,,False,0,2.89144453589154,False,0.025000000372529,True,False,False,False,False
5.02,358.754974365234,16.0125465393066,17.2812099456787,19.3989143371582,12.096999168396,36.6414337158203,14.2645282745361,,False,0,2.88924895236819,False,0.025000000372529,True,False,False,False,False
5.04,358.845825195313,16.0125465393066,17.2812099456787,19.3989143371582,12.096999168396,36.6414337158203,14.2645282745361,,False,0,2.88715390301588,False,0.025000000372529,True,False,False,False,False
5.06,358.934814453125,15.8010740280151,17.295238494873,19.2165050506592,12.1212520599365,36.8149871826172,14.2212915420532,,False,0,2.88516044090581,False,0.025000000372529,True,False,False,False,False
5.08,359.022003173828,15.6955060958862,17.3028125762939,19.1249370574951,12.1331214904785,36.9020004272461,14.2001295089722,,False,0,2.88326059939714,False,0.025000000372529,True,False,False,False,False
5.1,359.107360839844,15.6955060958862,17.3028125762939,19.1249370574951,12.1331214904785,36.9020004272461,14.2001295089722,,False,0,2.88145545922814,False,0.025000000372529,True,False,False,False,False
5.12,359.190887451172,15.6955060958862,17.3028125762939,19.1249370574951,12.1331214904785,36.9020004272461,14.2001295089722,,False,0,2.87974089693317,False,0.025000000372529,True,False,False,False,False
5.14,359.272552490234,15.3794898986816,17.3277683258057,18.8487949371338,12.1677265167236,37.1639022827148,14.1384334564209,,False,0,2.87811428578569,False,0.025000000372529,True,False,False,False,False
5.16,359.352355957031,15.2693319320679,17.3649463653564,18.7864589691162,12.1747961044312,37.2392959594727,14.113959312439,,False,0,2.87657536391626,False,0.0500000007450581,True,False,False,False,False
5.18,359.370666503906,15.2693319320679,17.3649463653564,18.7864589691162,12.1747961044312,37.2392959594727,14.113959312439,,False,0,2.87512431174793,False,0,True,False,False,False,False
5.2,359.504364013672,15.0693359375,17.3281745910645,18.5403957366943,12.2046880722046,37.4392929077148,14.0840673446655,,False,0,2.87374684000554,False,0,True,False,False,False,False
5.22,359.63818359375,15.0693359375,17.3281745910645,18.5403957366943,12.2046880722046,37.4392929077148,14.0840673446655,,False,0,2.8724430545449,False,0.0500000007450581,True,False,False,False,False
5.24,359.652862548828,14.850378036499,17.4056434631348,18.4137420654297,12.2181425094604,37.5918502807617,14.0373687744141,,False,0,2.87121642809689,False,0.0500000007450581,True,False,False,False,False
5.26,359.66357421875,14.850378036499,17.4056434631348,18.4137420654297,12.2181425094604,37.5918502807617,14.0373687744141,,False,0,2.87006496736323,False,0.025000000372529,True,False,False,False,False
5.28,359.730041503906,14.6414632797241,17.4288578033447,18.225757598877,12.2383813858032,37.7691230773926,14.0012903213501,,False,0,2.86898009179563,False,0.025000000372529,True,False,False,False,False
5.3,359.794586181641,14.6414632797241,17.4288578033447,18.225757598877,12.2383813858032,37.7691230773926,14.0012903213501,,False,0,2.86795937564928,False,0,True,False,False,False,False
5.32,359.916809082031,14.441463470459,17.3949756622314,17.9767913818359,12.2655992507935,37.969123840332,13.9740715026855,,False,0,2.86700005495256,False,0,True,False,False,False,False
5.34,0.039116382598877,14.441463470459,17.3949756622314,17.9767913818359,12.2655992507935,37.969123840332,13.9740715026855,,False,0,2.86610219135489,False,0,True,False,False,False,False
5.36,0.161496743559837,14.2414627075195,17.3610935211182,17.7278308868408,12.292818069458,38.1691246032715,13.946852684021,,False,0,2.86526584263117,False,0,True,False,False,False,False
5.38,0.283951193094254,14.1414623260498,17.3441524505615,17.6033496856689,12.3064270019531,38.2691230773926,13.9332456588745,,False,0,2.86449106266312,False,0,True,False,False,False,False
5.4,0.406478583812714,14.1414623260498,17.3441524505615,17.6033496856689,12.3064270019531,38.2691230773926,13.9332456588745,,False,0,2.86377790142206,False,0.025000000372529,True,False,False,False,False
5.42,0.469424605369568,13.9332494735718,17.3686656951904,17.412239074707,12.3259620666504,38.4467353820801,13.8983860015869,,False,0,2.86312109817793,False,0.025000000372529,True,False,False,False,False
5.44,0.530440330505371,13.9332494735718,17.3686656951904,17.412239074707,12.3259620666504,38.4467353820801,13.8983860015869,,False,0,2.86252105737295,False,0,True,False,False,False,False
5.46,0.649146497249603,13.733250617981,17.3357582092285,17.1623020172119,12.352294921875,38.6467361450195,13.8720541000366,,False,0,2.86197878859437,False,0,True,False,False,False,False
5.48,0.767914950847626,13.6293449401855,17.3485565185547,17.0659141540527,12.3618049621582,38.7357215881348,13.8550758361816,,False,0,2.86149432468649,False,0.025000000372529,True,False,False,False,False
5.5,0.827058732509613,13.6293449401855,17.3485565185547,17.0659141540527,12.3618049621582,38.7357215881348,13.8550758361816,,False,0,2.86105846026192,False,0.025000000372529,True,False,False,False,False
5.52,0.884219944477081,13.6293449401855,17.3485565185547,17.0659141540527,12.3618049621582,38.7357215881348,13.8550758361816,,False,0,2.86067211012385,False,0.025000000372529,True,False,False,False,False
5.54,0.939392626285553,13.3182001113892,17.3893489837646,16.775074005127,12.3893556594849,39.0036659240723,13.8058948516846,,False,0,2.86033244202563,False,0.025000000372529,True,False,False,False,False
5.56,0.992608487606049,13.3182001113892,17.3893489837646,16.775074005127,12.3893556594849,39.0036659240723,13.8058948516846,,False,0,2.86003634799628,False,0.025000000372529,True,False,False,False,False
5.58,1.04382812976837,13.111231803894,17.418571472168,16.5797519683838,12.4069013595581,39.1831130981445,13.7745723724365,,False,0,2.85978144313841,False,0.025000000372529,True,False,False,False,False
5.6,1.09304761886597,13.0078868865967,17.4337997436523,16.4816608428955,12.4154262542725,39.2730827331543,13.759349822998,,False,0,2.85956503556804,False,0.025000000372529,True,False,False,False,False
5.62,1.14026594161987,13.0078868865967,17.4337997436523,16.4816608428955,12.4154262542725,39.2730827331543,13.759349822998,,False,0,2.85938828599307,False,0.150000005960464,True,False,False,False,False
5.64,0.886993050575256,12.7730703353882,17.7827472686768,16.5771045684814,12.4023027420044,39.3672409057617,13.7020540237427,,False,0,2.85920126431516,False,0.150000005960464,True,False,False,False,False
5.66,0.62178772687912,12.7730703353882,17.7827472686768,16.5771045684814,12.4023027420044,39.3672409057617,13.7020540237427,,False,0,2.85900923727943,False,0.0500000007450581,True,False,False,False,False
5.68,0.583169281482697,12.5636167526245,17.8918304443359,16.4378719329834,12.4100370407104,39.537899017334,13.6748962402344,,False,0,2.85883315224362,False,0.0500000007450581,True,False,False,False,False
5.7,0.540531158447266,12.4636163711548,17.8812446594238,16.307035446167,12.4181280136108,39.6379013061523,13.666805267334,,False,0,2.85867302252545,False,0,True,False,False,False,False
5.72,0.613168120384216,12.4636163711548,17.8812446594238,16.307035446167,12.4181280136108,39.6379013061523,13.666805267334,,False,0,2.85853450258587,False,0,True,False,False,False,False
5.74,0.685819208621979,12.263617515564,17.8600749969482,16.0453624725342,12.4343090057373,39.8378982543945,13.6506233215332,,False,0,2.85841759556653,False,0,True,False,False,False,False
5.76,0.75848400592804,12.263617515564,17.8600749969482,16.0453624725342,12.4343090057373,39.8378982543945,13.6506233215332,,False,0,2.85832230411936,False,0,True,False,False,False,False
5.78,0.831162214279175,12.0636177062988,17.838903427124,15.7836875915527,12.4504890441895,40.037899017334,13.6344432830811,,False,0,2.85824863040631,False,0,True,False,False,False,False
5.8,0.903853118419647,12.0636177062988,17.838903427124,15.7836875915527,12.4504890441895,40.037899017334,13.6344432830811,,False,0,2.85819657609905,False,0,True,False,False,False,False
5.82,0.976557195186615,11.863618850708,17.8177318572998,15.5220136642456,12.4666700363159,40.2378997802734,13.6182622909546,,False,0,2.8581661423788,False,0,True,False,False,False,False
5.84,1.04927384853363,11.863618850708,17.8177318572998,15.5220136642456,12.4666700363159,40.2378997802734,13.6182622909546,,False,0,2.85815732993621,False,0.025000000372529,True,False,False,False,False
5.86,1.06229519844055,11.6595659255981,17.8551406860352,15.31725025177,12.4780826568604,40.4240684509277,13.5978937149048,,False,0,2.85815940361689,False,0.025000000372529,True,False,False,False,False
5.88,1.07330131530762,11.5557909011841,17.6125469207764,15.2430477142334,12.4814233779907,40.5109558105469,13.5861015319824,,False,0,2.85817442657111,False,0.0500000007450581,True,False,False,False,False
5.9,1.02259123325348,11.5557909011841,17.6125469207764,15.2430477142334,12.4814233779907,40.5109558105469,13.5861015319824,,False,0,2.85819267850822,False,0.025000000372529,True,False,False,False,False
5.92,1.02754843235016,11.3522844314575,17.2209987640381,15.0360984802246,12.4915571212769,40.6985778808594,13.568018913269,,False,0,2.8582156715775,False,0.025000000372529,True,False,False,False,False
5.94,1.03049004077911,11.3522844314575,17.2209987640381,15.0360984802246,12.4915571212769,40.6985778808594,13.568018913269,,False,0,2.85824948268323,False,0.0750000029802322,True,False,False,False,False
5.96,0.912004232406616,11.1432437896729,16.668966293335,14.9431095123291,12.4936475753784,40.8659591674805,13.5450706481934,,False,0,2.85826991108205,False,0.0750000029802322,True,False,False,False,False
5.98,0.78750878572464,11.1432437896729,16.668966293335,14.9431095123291,12.4936475753784,40.8659591674805,13.5450706481934,,False,0,2.85828423576618,False,0.0750000029802322,True,False,False,False,False
6,0.657005369663239,10.9362745285034,16.1354351043701,14.8503150939941,12.4952592849731,14.3448009490967,13.5270929336548,,False,0,2.85828886292586,False,0.0750000029802322,True,False,False,False,False
6.02,0.520458459854126,10.9362745285034,16.1354351043701,14.8503150939941,12.4952592849731,14.3448009490967,13.5270929336548,,False,0,2.858284543281,False,0.100000001490116,True,False,False,False,False
6.04,0.318271607160568,10.7300405502319,15.5477466583252,14.8188858032227,12.4944829940796,14.2478141784668,13.5130052566528,,False,0,2.85827297363331,False,0.100000001490116,True,False,False,False,False
6.06,0.108039885759354,10.7300405502319,15.5477466583252,14.8188858032227,12.4944829940796,14.2478141784668,13.5130052566528,,False,0,2.85825524571044,False,0,True,False,False,False,False
6.08,0.128271490335464,10.5300388336182,15.2579460144043,14.5426712036133,12.4992828369141,14.4478235244751,13.5082054138184,,False,0,2.85823919536127,False,0,True,False,False,False,False
6.1,0.148503422737122,10.4300384521484,15.1130456924438,14.4045639038086,12.5016832351685,14.5478248596191,13.5058059692383,,False,0,2.85822482261409,False,0,True,False,False,False,False
6.12,0.168735802173615,10.4300384521484,15.1130456924438,14.4045639038086,12.5016832351685,14.5478248596191,13.5058059692383,,False,0,2.85821212749419,False,0,True,False,False,False,False
6.14,0.188968375325203,10.2300367355347,14.8232460021973,14.1283493041992,12.50648021698,14.7478170394897,13.5010032653809,,False,0,2.85820111002399,False,0,True,False,False,False,False
6.16,0.209201350808144,10.1300363540649,14.6783456802368,13.9902420043945,12.5088806152344,14.8478269577026,13.4986038208008,,False,0,2.85819177022279,False,0,True,False,False,False,False
6.18,0.229434564709663,10.1300363540649,14.6783456802368,13.9902420043945,12.5088806152344,14.8478269577026,13.4986038208008,,False,0,2.85818410810716,False,0.025000000372529,True,False,False,False,False
6.2,0.190042778849602,9.92907524108887,14.3230886459351,13.7714080810547,12.5120077133179,14.9961910247803,13.4930009841919,,False,0,2.8581774800399,False,0.025000000372529,True,False,False,False,False
6.22,0.148642495274544,9.92907524108887,14.3230886459351,13.7714080810547,12.5120077133179,14.9961910247803,13.4930009841919,,False,0,2.85817143582686,False,0.025000000372529,True,False,False,False,False
6.24,0.105233460664749,9.72832012176514,13.9712934494019,13.5509738922119,12.5144987106323,15.15114402771,13.488525390625,,False,0,2.85816557490995,False,0.025000000372529,True,False,False,False,False
6.26,0.0597803965210915,9.72832012176514,13.9712934494019,13.5509738922119,12.5144987106323,15.15114402771,13.488525390625,,False,0,2.85815959598623,False,0,True,False,False,False,False
6.28,0.0719405487179756,9.52832317352295,13.6840677261353,13.2723894119263,12.5175504684448,15.3511333465576,13.4854736328125,,False,0,2.85815422309599,False,0,True,False,False,False,False
6.3,0.0841008052229881,9.52832317352295,13.6840677261353,13.2723894119263,12.5175504684448,15.3511333465576,13.4854736328125,,False,0,2.85814945624262,False,0.025000000372529,True,False,False,False,False
6.32,0.0366386547684669,9.32777404785156,13.3369426727295,13.049126625061,12.5194072723389,15.5114812850952,13.4821319580078,,False,0,2.85814401727258,False,0.025000000372529,True,False,False,False,False
6.34,359.987182617188,9.32777404785156,13.3369426727295,13.049126625061,12.5194072723389,15.5114812850952,13.4821319580078,,False,0,2.85813765541033,False,0.025000000372529,True,False,False,False,False
6.36,359.935699462891,9.12741470336914,12.9931421279907,12.8241901397705,12.5206327438354,15.6772880554199,13.4799175262451,,False,0,2.85813398397825,False,0.025000000372529,True,False,False,False,False
6.38,359.882202148438,9.02741432189941,12.8507881164551,12.683687210083,12.5212888717651,15.7772808074951,13.4792613983154,,False,0,2.85812903703077,False,0,True,False,False,False,False
6.4,359.886322021484,9.02741432189941,12.8507881164551,12.683687210083,12.5212888717651,15.7772808074951,13.4792613983154,,False,0,2.85812415977121,False,0,True,False,False,False,False
6.42,359.890441894531,8.82741355895996,12.5660810470581,12.402681350708,12.5226001739502,15.9772796630859,13.4779500961304,,False,0,2.85811935219991,False,0,True,False,False,False,False
6.44,359.894561767578,8.82741355895996,12.5660810470581,12.402681350708,12.5226001739502,15.9772796630859,13.4779500961304,,False,0,2.85811461431724,False,0.025000000372529,True,False,False,False,False
6.46,359.839019775391,8.6272439956665,12.2274293899536,12.1742143630981,12.5231857299805,16.1476593017578,13.4768705368042,,False,0,2.85811225156033,False,0.025000000372529,True,False,False,False,False
6.48,359.781494140625,8.5272216796875,12.0592994689941,12.0593214035034,12.5232391357422,16.2347183227539,13.4767532348633,,False,0,2.85811217177742,False,0.025000000372529,True,False,False,False,False
6.5,359.721923828125,8.5272216796875,12.0592994689941,12.0593214035034,12.5232391357422,16.2347183227539,13.4767532348633,,False,0,2.85811437322745,False,0.025000000372529,True,False,False,False,False
6.52,359.660369873047,8.32729244232178,11.725396156311,11.8281888961792,12.5228786468506,16.4124946594238,13.4773635864258,,False,0,2.85811890379001,False,0.025000000372529,True,False,False,False,False
6.54,359.596801757813,8.32729244232178,11.725396156311,11.8281888961792,12.5228786468506,16.4124946594238,13.4773635864258,,False,0,2.85812586096491,False,0.025000000372529,True,False,False,False,False
6.56,359.531158447266,8.12752151489258,11.3945999145508,11.5952491760254,12.5218782424927,16.5950317382813,13.4791059494019,,False,0,2.85813543462084,False,0.025000000372529,True,False,False,False,False
6.58,359.463531494141,8.02751541137695,11.2543935775757,11.4525747299194,12.5210046768188,16.6950397491455,13.4799814224243,,False,0,2.8581515960711,False,0,True,False,False,False,False
6.6,359.453521728516,8.02751541137695,11.2543935775757,11.4525747299194,12.5210046768188,16.6950397491455,13.4799814224243,,False,0,2.85816053923409,False,0,True,False,False,False,False
6.62,359.443481445313,8.02751541137695,11.2543935775757,11.4525747299194,12.5210046768188,16.6950397491455,13.4799814224243,,False,0,2.8581775218346,False,0,True,False,False,False,False
6.64,359.433471679688,7.72751998901367,10.8338069915771,11.0245819091797,12.5183811187744,16.9950408935547,13.4826021194458,,False,0,2.85819491498288,False,0,True,False,False,False,False
6.66,359.423461914063,7.72751998901367,10.8338069915771,11.0245819091797,12.5183811187744,16.9950408935547,13.4826021194458,,False,0,2.85821271867141,False,0,True,False,False,False,False
6.68,359.413452148438,7.52752304077148,10.5534172058105,10.7392539978027,12.5166339874268,17.1950378417969,13.4843502044678,,False,0,2.85823093289254,False,0,True,False,False,False,False
6.7,359.403442382813,7.42752361297607,10.4132213592529,10.5965890884399,12.5157604217529,17.295036315918,13.4852247238159,,False,0,2.8582495576384,False,0,True,False,False,False,False
6.72,359.393432617188,7.42752361297607,10.4132213592529,10.5965890884399,12.5157604217529,17.295036315918,13.4852247238159,,False,0,2.85826859290098,False,0,True,False,False,False,False
6.74,359.383422851563,7.22752666473389,10.1328296661377,10.3112602233887,12.5140132904053,17.4950332641602,13.4869718551636,,False,0,2.85828803867207,False,0,True,False,False,False,False
6.76,359.373413085938,7.12752819061279,9.99263381958008,10.1685962677002,12.5131397247314,17.595027923584,13.4878454208374,,False,0,2.85830789494329,False,0,True,False,False,False,False
6.78,359.363403320313,7.12752819061279,9.99263381958008,10.1685962677002,12.5131397247314,17.595027923584,13.4878454208374,,False,0,2.8583281617061,False,0,True,False,False,False,False
6.8,359.353393554688,6.92753219604492,9.71224308013916,9.88326740264893,12.5113906860352,17.7950248718262,13.4895925521851,,False,0,2.85834883895175,False,0,True,False,False,False,False
6.82,359.343383789063,6.92753219604492,9.71224308013916,9.88326740264893,12.5113906860352,17.7950248718262,13.4895925521851,,False,0,2.85836992667134,False,0,True,False,False,False,False
6.84,359.333374023438,6.72753524780273,9.43185138702393,9.59793949127197,12.5096435546875,17.9950256347656,13.4913396835327,,False,0,2.85839142485578,False,0,True,False,False,False,False
6.86,359.323364257813,6.62753677368164,9.29165554046631,9.45527458190918,12.5087699890137,18.0950241088867,13.4922132492065,,False,0,2.85841333349581,False,0,True,False,False,False,False
6.88,359.313354492188,6.62753677368164,9.29165554046631,9.45527458190918,12.5087699890137,18.0950241088867,13.4922132492065,,False,0,2.85843565258201,False,0,True,False,False,False,False
6.9,359.303314208984,6.42753982543945,9.01126480102539,9.16994571685791,12.507022857666,18.2950248718262,13.4939613342285,,False,0,2.85845838210474,False,0,True,False,False,False,False
6.92,359.293304443359,6.42753982543945,9.01126480102539,9.16994571685791,12.507022857666,18.2950248718262,13.4939613342285,,False,0,2.85848152205422,False,0,True,False,False,False,False
6.94,359.283294677734,6.22754287719727,8.73087310791016,8.88460826873779,12.5052757263184,18.495023727417,13.4957084655762,,False,0,2.85850507242048,False,0,True,False,False,False,False
6.96,359.273284912109,6.12754440307617,8.59067726135254,8.741943359375,12.5044021606445,18.5950241088867,13.49658203125,,False,0,2.85852903319338,False,0,True,False,False,False,False
6.98,359.263275146484,6.12754440307617,8.59067726135254,8.741943359375,12.5044021606445,18.5950241088867,13.49658203125,,False,0,2.8585534043626,False,0,True,False,False,False,False
7,359.253265380859,5.92754745483398,8.31028652191162,8.45661544799805,12.5026550292969,18.7950210571289,13.4983263015747,,False,0,2.85857818591764,False,0,True,False,False,False,False
7.02,359.243255615234,5.92754745483398,8.31028652191162,8.45661544799805,12.5026550292969,18.7950210571289,13.4983263015747,,False,0,2.85860337784786,False,0,True,False,False,False,False
7.04,359.233245849609,5.7275505065918,8.02989482879639,8.17128658294678,12.500904083252,18.9950141906738,13.5000734329224,,False,0,2.85862898014233,False,0,True,False,False,False,False
7.06,359.223236083984,5.6275520324707,7.88969945907593,8.02862167358398,12.5000305175781,19.0950050354004,13.5009469985962,,False,0,2.85865499279007,False,0,True,False,False,False,False
7.08,359.213226318359,5.6275520324707,7.88969945907593,8.02862167358398,12.5000305175781,19.0950050354004,13.5009469985962,,False,0,2.8586814157799,False,0,True,False,False,False,False
7.1,359.203216552734,5.42755508422852,7.60930681228638,7.74329328536987,12.4982833862305,19.2950191497803,13.5026941299438,,False,0,2.85870824910043,False,0,True,False,False,False,False
7.12,359.193206787109,5.42755508422852,7.60930681228638,7.74329328536987,12.4982833862305,19.2950191497803,13.5026941299438,,False,0,2.8587354927401,False,0,True,False,False,False,False
7.14,359.183197021484,5.22755813598633,7.3289155960083,7.45796632766724,12.4965362548828,19.4950084686279,13.5044412612915,,False,0,2.85876314668716,False,0,True,False,False,False,False
7.16,359.173156738281,5.22755813598633,7.3289155960083,7.45796632766724,12.4965362548828,19.4950084686279,13.5044412612915,,False,0,2.85879121092973,False,0,True,False,False,False,False
7.18,359.163146972656,5.02756118774414,7.04852437973022,7.17263746261597,12.4947891235352,19.6950073242188,13.5061883926392,,False,0,2.85881968545571,False,0,True,False,False,False,False
7.2,359.153137207031,4.92766427993774,6.89355897903442,7.04562616348267,12.4940490722656,19.7868423461914,13.5074844360352,,False,0,2.85884857025287,False,0.025000000372529,True,False,False,False,False
7.22,359.083465576172,4.92766427993774,6.89355897903442,7.04562616348267,12.4940490722656,19.7868423461914,13.5074844360352,,False,0,2.85888302897325,False,0.025000000372529,True,False,False,False,False
7.24,359.011749267578,4.72793340682983,6.58571434020996,6.79000806808472,12.4920997619629,19.9754066467285,13.5109195709229,,False,0,2.85892717178755,False,0.025000000372529,True,False,False,False,False
7.26,358.938018798828,4.62793445587158,6.44642210006714,6.64639520645142,12.4905738830566,20.0754051208496,13.5124454498291,,False,0,2.85898134468582,False,0,True,False,False,False,False
7.28,358.921997070313,4.62793445587158,6.44642210006714,6.64639520645142,12.4905738830566,20.0754051208496,13.5124454498291,,False,0,2.85903657031884,False,0,True,False,False,False,False
7.3,358.905944824219,4.42793703079224,6.16783809661865,6.35916900634766,12.4875211715698,20.2754039764404,13.5154972076416,,False,0,2.85909284862554,False,0,True,False,False,False,False
7.32,358.889892578125,4.42793703079224,6.16783809661865,6.35916900634766,12.4875211715698,20.2754039764404,13.5154972076416,,False,0,2.85915017954383,False,0,True,False,False,False,False
7.34,358.873840332031,4.22793960571289,5.88925552368164,6.07194471359253,12.4844694137573,20.4754009246826,13.5185489654541,,False,0,2.85920856301039,False,0,True,False,False,False,False
7.36,358.857818603516,4.1279411315918,5.74996328353882,5.92833137512207,12.4829435348511,20.5753993988037,13.5200757980347,,False,0,2.85926799896062,False,0,True,False,False,False,False
7.38,358.841796875,4.1279411315918,5.74996328353882,5.92833137512207,12.4829435348511,20.5753993988037,13.5200757980347,,False,0,2.85932837837524,False,0,True,False,False,False,False
7.4,358.825775146484,3.92794346809387,5.47137880325317,5.64110565185547,12.4798908233643,20.7753963470459,13.5231275558472,,False,0,2.85938980551981,False,0,True,False,False,False,False
7.42,358.809783935547,3.92794346809387,5.47137880325317,5.64110565185547,12.4798908233643,20.7753963470459,13.5231275558472,,False,0,2.85945228032688,False,0,True,False,False,False,False
7.44,358.793731689453,3.72794604301453,5.19279479980469,5.35387992858887,12.4768390655518,20.9753971099854,13.5261793136597,,False,0,2.85951591860549,False,0,True,False,False,False,False
7.46,358.777679443359,3.62794733047485,5.05350828170776,5.21026706695557,12.4753131866455,21.0753955841064,13.5277061462402,,False,0,2.85958060902863,False,0,True,False,False,False,False
7.48,358.761688232422,3.62794733047485,5.05350828170776,5.21026706695557,12.4753131866455,21.0753955841064,13.5277061462402,,False,0,2.85964623102148,False,0,True,False,False,False,False
7.5,358.745666503906,3.42794990539551,4.77492427825928,4.92304086685181,12.4722604751587,21.2753925323486,13.5307579040527,,False,0,2.85971290039505,False,0,True,False,False,False,False
7.52,358.729614257813,3.42794990539551,4.77492427825928,4.92304086685181,12.4722604751587,21.2753925323486,13.5307579040527,,False,0,2.85978074219384,False,0,True,False,False,False,False
7.54,358.713592529297,3.22795248031616,4.49634027481079,4.63581514358521,12.4692087173462,21.4753894805908,13.5338096618652,,False,0,2.85984963584485,False,0,True,False,False,False,False
7.56,358.697570800781,3.12795376777649,4.35704803466797,4.49220132827759,12.4676828384399,21.5753860473633,13.5353364944458,,False,0,2.85991945152999,False,0,True,False,False,False,False
7.58,358.662048339844,3.12795376777649,4.35704803466797,4.49220132827759,12.4676828384399,21.5753860473633,13.5353364944458,,False,0,2.80038021424852,False,0,True,False,False,False,False
7.6,358.613403320313,2.92795658111572,4.07846403121948,4.20497560501099,12.4646301269531,21.7753753662109,13.5383882522583,,False,0,2.70858834125003,False,0,True,False,False,False,False
7.62,358.558746337891,2.92795658111572,4.07846403121948,4.20497560501099,12.4646301269531,21.7753753662109,13.5383882522583,,False,0,2.61035294997908,False,0,True,False,False,False,False
7.64,358.499267578125,2.72795915603638,3.799880027771,3.91775059700012,12.4615783691406,21.9753818511963,13.5414400100708,,False,0,2.51083748582423,False,0,True,False,False,False,False
7.66,358.434722900391,2.62796068191528,3.66058826446533,3.77413725852966,12.4600524902344,22.0753707885742,13.5429658889771,,False,0,2.41108041141241,False,0,True,False,False,False,False
7.68,358.364562988281,2.62796068191528,3.66058826446533,3.77413725852966,12.4600524902344,22.0753707885742,13.5429658889771,,False,0,2.31128936117525,False,0,True,False,False,False,False
7.7,358.288055419922,2.42796325683594,3.38200402259827,3.48691129684448,12.4570007324219,22.2753772735596,13.5460186004639,,False,0,2.21150075140432,False,0,True,False,False,False,False
7.72,358.204284667969,2.42796325683594,3.38200402259827,3.48691129684448,12.4570007324219,22.2753772735596,13.5460186004639,,False,0,2.11173233317044,False,0,True,False,False,False,False
7.74,358.112243652344,2.22796559333801,3.10341954231262,3.19968962669373,12.4539480209351,22.4753742218018,13.5490703582764,,False,0,2.01198689622084,False,0,True,False,False,False,False
7.76,358.010528564453,2.1279673576355,2.96412825584412,3.05607724189758,12.4524221420288,22.575366973877,13.5505962371826,,False,0,1.91226825495202,False,0,True,False,False,False,False
7.78,357.897583007813,2.1279673576355,2.96412825584412,3.05607724189758,12.4524221420288,22.575366973877,13.5505962371826,,False,0,1.81258083183965,False,0,True,False,False,False,False
7.8,357.771423339844,1.92797005176544,2.68554425239563,2.7688512802124,12.4493703842163,22.7753639221191,13.5536489486694,,False,0,1.71293007730007,False,0,True,False,False,False,False
7.82,357.629577636719,1.92797005176544,2.68554425239563,2.7688512802124,12.4493703842163,22.7753639221191,13.5536489486694,,False,0,1.61332278611507,False,0,False,False,False,False,False
7.84,357.486633300781,1.74914646148682,2.4364538192749,2.51203393936157,12.4466381072998,22.9541893005371,13.5563802719116,,False,0,1.52430634734786,False,0,False,False,False,False,False
7.86,357.325805664063,1.66895949840546,2.32475829124451,2.39687371253967,12.4454135894775,23.0343742370605,13.5576047897339,,False,0,1.43533944645097,False,0,False,False,False,False,False
7.88,357.1630859375,1.66895949840546,2.32475829124451,2.39687371253967,12.4454135894775,23.0343742370605,13.5576047897339,,False,0,1.35560746895481,False,0,False,False,False,False,False
7.9,357.00341796875,1.52856278419495,2.12919425964355,2.19524312019348,12.4432697296143,23.1747703552246,13.5597496032715,,False,0,1.28585234838999,False,0,False,False,False,False,False
