timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.810913085938,13.7668972015381,18.6866359710693,18.0919647216797,12.2344150543213,38.2144432067871,13.7903528213501,,False,0,6.49279446709382,False,0,True,False,False,False,False
6.88,359.827789306641,13.7668972015381,18.6866359710693,18.0919647216797,12.2344150543213,38.2144432067871,13.7903528213501,,False,0,6.49268031738063,False,0,True,False,False,False,False
6.9,359.844696044922,13.5669012069702,18.6748085021973,18.1048717498779,12.2431440353394,38.414436340332,13.7816247940063,,False,0,6.49256882020932,False,0,True,False,False,False,False
6.92,359.861572265625,13.4669027328491,18.6688938140869,18.1113262176514,12.2475080490112,38.5144348144531,13.7772588729858,,False,0,6.49245997571654,False,0,True,False,False,False,False
6.94,359.878448486328,13.4669027328491,18.6688938140869,18.1113262176514,12.2475080490112,38.5144348144531,13.7772588729858,,False,0,6.49235378403571,False,0,True,False,False,False,False
6.96,359.895324707031,13.2669057846069,18.6570663452148,17.9773464202881,12.2562370300293,38.7144317626953,13.7685308456421,,False,0,6.492250245297,False,0,True,False,False,False,False
6.98,359.912200927734,13.2669057846069,18.6570663452148,17.9773464202881,12.2562370300293,38.7144317626953,13.7685308456421,,False,0,6.49214935962733,False,0,True,False,False,False,False
7,359.929077148438,13.0669097900391,18.6452388763428,17.7063407897949,12.264965057373,38.9144287109375,13.7598028182983,,False,0,6.49205112715041,False,0,True,False,False,False,False
7.02,359.945983886719,12.966911315918,18.6393241882324,17.570837020874,12.2693300247192,39.0144271850586,13.7554378509521,,False,0,6.49195554798666,False,0,True,False,False,False,False
7.04,359.962860107422,12.966911315918,18.6393241882324,17.570837020874,12.2693300247192,39.0144271850586,13.7554378509521,,False,0,6.49186262225327,False,0,True,False,False,False,False
7.06,359.979736328125,12.7669143676758,18.6274967193604,17.2998313903809,12.2780590057373,39.2144241333008,13.7467098236084,,False,0,6.4917723500642,False,0,True,False,False,False,False
7.08,-0.00337624247185886,12.7669143676758,18.6274967193604,17.2998313903809,12.2780590057373,39.2144241333008,13.7467098236084,,False,0,6.49168473153015,False,0,True,False,False,False,False
7.1,0.013508421368897,12.5669183731079,18.5836696624756,17.0288257598877,12.2867870330811,39.414421081543,13.737979888916,,False,0,6.49159976675856,False,0,True,False,False,False,False
7.12,0.0303934086114168,12.4669198989868,18.4357948303223,16.8933238983154,12.2911520004272,39.5144195556641,13.7336158752441,,False,0,6.49151745585364,False,0,True,False,False,False,False
7.14,0.0472787171602249,12.4669198989868,18.4357948303223,16.8933238983154,12.2911520004272,39.5144195556641,13.7336158752441,,False,0,6.49143779891636,False,0,True,False,False,False,False
7.16,0.0641645789146423,12.2669229507446,18.1400451660156,16.6223182678223,12.299880027771,39.7144165039063,13.7248868942261,,False,0,6.49136079604438,False,0,True,False,False,False,False
7.18,0.0810509920120239,12.2669229507446,18.1400451660156,16.6223182678223,12.299880027771,39.7144165039063,13.7248868942261,,False,0,6.49128644733217,False,0,True,False,False,False,False
7.2,0.0979377329349518,12.0669269561768,17.8442935943604,16.3513126373291,12.3086080551147,39.9144134521484,13.7161588668823,,False,0,6.49121475287094,False,0,True,False,False,False,False
7.22,0.114824764430523,11.9669284820557,17.696418762207,16.2158088684082,12.3129720687866,40.0144119262695,13.7117948532104,,False,0,6.49114571274863,False,0,True,False,False,False,False
7.24,0.13171249628067,11.9669284820557,17.696418762207,16.2158088684082,12.3129720687866,40.0144119262695,13.7117948532104,,False,0,6.49107932704995,False,0,True,False,False,False,False
7.26,0.148600473999977,11.9669284820557,17.696418762207,16.2158088684082,12.3129720687866,40.0144119262695,13.7117948532104,,False,0,6.49101559585631,False,0,True,False,False,False,False
7.28,0.165488943457603,11.6669340133667,17.2527942657471,15.8093004226685,12.3260650634766,40.3144035339355,13.6987028121948,,False,0,6.49095451924594,False,0,True,False,False,False,False
7.3,0.18237778544426,11.6669340133667,17.2527942657471,15.8093004226685,12.3260650634766,40.3144035339355,13.6987028121948,,False,0,6.49089609729375,False,0,True,False,False,False,False
7.32,0.199267044663429,11.4669370651245,16.9570426940918,15.5382947921753,12.3347930908203,40.5144004821777,13.6899728775024,,False,0,6.49084033007141,False,0,True,False,False,False,False
7.34,0.216156825423241,11.3669385910034,16.8091678619385,15.4027919769287,12.3391571044922,40.6143989562988,13.6856098175049,,False,0,6.49078721764737,False,0,True,False,False,False,False
7.36,0.233046784996986,11.3669385910034,16.8091678619385,15.4027919769287,12.3391571044922,40.6143989562988,13.6856098175049,,False,0,6.49073676008679,False,0,True,False,False,False,False
7.38,0.249937385320663,11.1669425964355,16.5134181976318,15.1317863464355,12.3478860855103,40.814395904541,13.6768827438354,,False,0,6.4906889574516,False,0,True,False,False,False,False
7.4,0.266828179359436,11.0669441223145,16.3655414581299,14.996283531189,12.3522510528564,40.9143943786621,13.6725177764893,,False,0,6.49064380980046,False,0,True,False,False,False,False
7.42,0.283719509840012,11.0669441223145,16.3655414581299,14.996283531189,12.3522510528564,40.9143943786621,13.6725177764893,,False,0,6.49060131718874,False,0,True,False,False,False,False
7.44,0.300611138343811,10.8669471740723,16.0697917938232,14.7252779006958,12.3609790802002,41.1143913269043,13.6637887954712,,False,0,6.49056147966863,False,0,True,False,False,False,False
7.46,0.317503184080124,10.8669471740723,16.0697917938232,14.7252779006958,12.3609790802002,41.1143913269043,13.6637887954712,,False,0,6.49052429728898,False,0,True,False,False,False,False
7.48,0.334395915269852,10.6669511795044,15.7740411758423,14.4542722702026,12.3697080612183,41.3143882751465,13.6550598144531,,False,0,6.49048977009546,False,0,True,False,False,False,False
7.5,0.351288646459579,10.5669527053833,15.626166343689,14.3187694549561,12.3740720748901,41.4143867492676,13.6506958007813,,False,0,6.49045789813039,False,0,True,False,False,False,False
7.52,0.368182003498077,10.5669527053833,15.626166343689,14.3187694549561,12.3740720748901,41.4143867492676,13.6506958007813,,False,0,6.49042868143295,False,0,True,False,False,False,False
7.54,0.385075479745865,10.3669557571411,15.330415725708,14.0477628707886,12.3827972412109,41.6143836975098,13.6419658660889,,False,0,6.49040212003896,False,0,True,False,False,False,False
7.56,0.401969641447067,10.3669557571411,15.330415725708,14.0477628707886,12.3827972412109,41.6143836975098,13.6419658660889,,False,0,6.49037821398103,False,0,True,False,False,False,False
7.58,0.418863981962204,10.1669597625732,15.0346651077271,13.7767572402954,12.391526222229,41.814380645752,13.6332387924194,,False,0,6.49035696328851,False,0,True,False,False,False,False
7.6,0.435758739709854,10.1669597625732,15.0346651077271,13.7767572402954,12.391526222229,41.814380645752,13.6332387924194,,False,0,6.49033836798745,False,0,True,False,False,False,False
7.62,0.45265394449234,9.96696186065674,14.7389144897461,13.5057516098022,12.4002532958984,42.0143775939941,13.6245098114014,,False,0,6.4903224281007,False,0,True,False,False,False,False
7.64,0.469549417495728,9.96696186065674,14.7389144897461,13.5057516098022,12.4002532958984,42.0143775939941,13.6245098114014,,False,0,6.49030914364783,False,0,True,False,False,False,False
7.66,0.486445218324661,9.76696491241455,14.4431648254395,13.2347459793091,12.4089822769165,42.2143707275391,13.6157808303833,,False,0,6.49029851464513,False,0,True,False,False,False,False
7.68,0.503341495990753,9.76696491241455,14.4431648254395,13.2347459793091,12.4089822769165,42.2143707275391,13.6157808303833,,False,0,6.49029054110566,False,0,True,False,False,False,False
7.7,0.520238101482391,9.56696891784668,14.1474142074585,12.9637403488159,12.4177112579346,42.4143676757813,13.6070518493652,,False,0,6.4902852230392,False,0,True,False,False,False,False
7.72,0.537135124206543,9.46697044372559,13.9995384216309,12.8282375335693,12.4220752716064,42.5143661499023,13.602686882019,,False,0,6.49028256045227,False,0,True,False,False,False,False
7.74,0.554032266139984,9.46697044372559,13.9995384216309,12.8282375335693,12.4220752716064,42.5143661499023,13.602686882019,,False,0,6.49028255334815,False,0,True,False,False,False,False
7.76,0.570929944515228,9.26697444915771,13.7037887573242,12.5572319030762,12.4308042526245,42.7143630981445,13.593957901001,,False,0,6.49028520172685,False,0,True,False,False,False,False
7.78,0.587827920913696,9.26697444915771,13.7037887573242,12.5572319030762,12.4308042526245,42.7143630981445,13.593957901001,,False,0,6.49029050558511,False,0,True,False,False,False,False
7.8,0.604726314544678,9.06697845458984,13.4080381393433,12.286226272583,12.4395332336426,42.9143600463867,13.5852289199829,,False,0,6.49029846491642,False,0,True,False,False,False,False
7.82,0.621625065803528,8.96697998046875,13.2601623535156,12.1507234573364,12.4438962936401,43.0143585205078,13.5808658599854,,False,0,6.49030907971101,False,0,True,False,False,False,False
7.84,0.638524055480957,8.96697998046875,13.2601623535156,12.1507234573364,12.4438962936401,43.0143585205078,13.5808658599854,,False,0,6.49032234995586,False,0,True,False,False,False,False
7.86,0.655423402786255,8.76698303222656,12.964412689209,11.8797178268433,12.4526252746582,43.21435546875,13.5721368789673,,False,0,6.49033827563468,False,0,True,False,False,False,False
7.88,0.672323048114777,8.76698303222656,12.964412689209,11.8797178268433,12.4526252746582,43.21435546875,13.5721368789673,,False,0,6.49035685672792,False,0,True,False,False,False,False
7.9,0.689223170280457,8.56698703765869,12.668662071228,11.6087121963501,12.461353302002,43.4143524169922,13.5634078979492,,False,0,6.49037809321277,False,0,True,False,False,False,False
7.92,0.706123411655426,8.4669885635376,12.5207862854004,11.4732093811035,12.4657163619995,43.5143508911133,13.5590438842773,,False,0,6.49040198506317,False,0,True,False,False,False,False
7.94,0.723024189472198,8.4669885635376,12.5207862854004,11.4732093811035,12.4657163619995,43.5143508911133,13.5590438842773,,False,0,6.49042853224979,False,0,True,False,False,False,False
7.96,0.73992520570755,8.26699161529541,12.2250366210938,11.202202796936,12.4744443893433,43.7143478393555,13.5503149032593,,False,0,6.49045773474005,False,0,True,False,False,False,False
7.98,0.756826400756836,8.26699161529541,12.2250366210938,11.202202796936,12.4744443893433,43.7143478393555,13.5503149032593,,False,0,6.49048959249812,False,0,True,False,False,False,False
8,0.773728132247925,8.06699562072754,11.9292860031128,10.9311971664429,12.4831733703613,43.9143447875977,13.5415868759155,,False,0,6.49052410548488,False,0,True,False,False,False,False
8.02,0.790629863739014,7.96699714660645,11.7814111709595,10.7956953048706,12.4875373840332,44.0143432617188,13.5372219085693,,False,0,6.490561273658,False,0,True,False,False,False,False
8.04,0.807532250881195,7.96699714660645,11.7814111709595,10.7956953048706,12.4875373840332,44.0143432617188,13.5372219085693,,False,0,6.49060109697186,False,0,True,False,False,False,False
8.059999,0.824434816837311,7.76700067520142,11.4856605529785,10.5246896743774,12.496265411377,44.2143363952637,13.5284929275513,,False,0,6.49064357537755,False,0,True,False,False,False,False
8.08,0.841353058815002,7.76700067520142,11.4856605529785,10.5246896743774,12.496265411377,44.2143363952637,13.5284929275513,,False,0,6.49068866387937,False,0.025000000372529,True,False,False,False,False
8.099999,0.799728751182556,7.56560516357422,11.1369400024414,10.2949028015137,12.5022506713867,44.4063301086426,13.5178003311157,,False,0,6.49072739504957,False,0.025000000372529,True,False,False,False,False
8.12,0.757221519947052,7.46560478210449,10.9897365570068,10.1588287353516,12.5061798095703,44.5063285827637,13.5138740539551,,False,0,6.49076318740073,False,0,True,False,False,False,False
8.139999,0.772350490093231,7.46560478210449,10.9897365570068,10.1588287353516,12.5061798095703,44.5063285827637,13.5138740539551,,False,0,6.49080114994279,False,0.025000000372529,True,False,False,False,False
8.16,0.728944063186646,7.46560478210449,10.9897365570068,10.1588287353516,12.5061798095703,44.5063285827637,13.5138740539551,,False,0,6.49083567085717,False,0.025000000372529,True,False,False,False,False
8.179999,0.684670746326447,7.16386842727661,10.4741153717041,9.81010055541992,12.5139694213867,17.6913032531738,13.4999532699585,,False,0,6.49086636413682,False,0.025000000372529,True,False,False,False,False
8.2,0.639515101909637,7.06386995315552,10.3279094696045,9.67316436767578,12.5172433853149,17.7913017272949,13.4966793060303,,False,0,6.49089293780324,False,0,True,False,False,False,False
8.22,0.651984751224518,7.06386995315552,10.3279094696045,9.67316436767578,12.5172433853149,17.7913017272949,13.4966793060303,,False,0,6.49092099166035,False,0,True,False,False,False,False
8.24,0.664454400539398,6.86387348175049,10.0354986190796,9.3992805480957,12.5237922668457,17.9912986755371,13.4901294708252,,False,0,6.49095049141849,False,0,True,False,False,False,False
8.26,0.676939785480499,6.86387348175049,10.0354986190796,9.3992805480957,12.5237922668457,17.9912986755371,13.4901294708252,,False,0,6.49098140999079,False,0,True,False,False,False,False
8.28,0.68780243396759,6.6638765335083,9.74308776855469,9.12540721893311,12.5303421020508,18.1912975311279,13.4835796356201,,False,0,6.43136849176872,False,0,True,False,False,False,False
8.3,0.698025763034821,6.56387758255005,9.59688186645508,8.98847103118896,12.5336170196533,18.291296005249,13.4803056716919,,False,0,6.33947734947981,False,0,True,False,False,False,False
8.32,0.708388566970825,6.56387758255005,9.59688186645508,8.98847103118896,12.5336170196533,18.291296005249,13.4803056716919,,False,0,6.24112901417584,False,0,True,False,False,False,False
8.34,0.719052731990814,6.36388444900513,9.30447673797607,8.71460437774658,12.5401659011841,18.4912891387939,13.4737567901611,,False,0,6.14148850679956,False,0,True,False,False,False,False
8.36,0.730063140392303,6.36388444900513,9.30447673797607,8.71460437774658,12.5401659011841,18.4912891387939,13.4737567901611,,False,0,6.04159345139244,False,0,True,False,False,False,False
8.38,0.741442978382111,6.16388702392578,9.01206493377686,8.44072914123535,12.5467157363892,18.6912860870361,13.4672069549561,,False,0,5.94164988975165,False,0,True,False,False,False,False
8.4,0.753212153911591,6.06388854980469,8.86585998535156,8.30379295349121,12.5499906539917,18.7912845611572,13.4639320373535,,False,0,5.84169220917879,False,0,True,False,False,False,False
8.42,0.765391409397125,6.06388854980469,8.86585998535156,8.30379295349121,12.5499906539917,18.7912845611572,13.4639320373535,,False,0,5.74173572778585,False,0,True,False,False,False,False
8.44,0.778020262718201,5.86389112472534,8.57344913482666,8.02991962432861,12.5565357208252,18.9912815093994,13.4573822021484,,False,0,5.64178049683523,False,0,True,False,False,False,False
8.46,0.791104912757874,5.86389112472534,8.57344913482666,8.02991962432861,12.5565357208252,18.9912815093994,13.4573822021484,,False,0,5.54182660091542,False,0,True,False,False,False,False
8.48,0.804670810699463,5.66389417648315,8.28103733062744,7.75604629516602,12.5630855560303,19.1912784576416,13.4508333206177,,False,0,5.44187411358914,False,0,True,False,False,False,False
8.5,0.818744361400604,5.5638952255249,8.13483238220215,7.61910963058472,12.5663604736328,19.2912769317627,13.4475584030151,,False,0,5.34192311392405,False,0,True,False,False,False,False
8.52,0.833355307579041,5.5638952255249,8.13483238220215,7.61910963058472,12.5663604736328,19.2912769317627,13.4475584030151,,False,0,5.24197368701719,False,0,True,False,False,False,False
8.54,0.848554193973541,5.3638973236084,7.84242105484009,7.34523630142212,12.5729103088379,19.4912757873535,13.4410057067871,,False,0,5.14202592228938,False,0,True,False,False,False,False
8.559999,0.86435604095459,5.3638973236084,7.84242105484009,7.34523630142212,12.5729103088379,19.4912757873535,13.4410057067871,,False,0,5.04207992557401,False,0,True,False,False,False,False
8.58,0.880797564983368,5.16390085220337,7.55000972747803,7.071364402771,12.5794591903687,19.6912727355957,13.434455871582,,False,0,4.94213961883315,False,0,True,False,False,False,False
8.599999,0.897918581962585,5.16390085220337,7.55000972747803,7.071364402771,12.5794591903687,19.6912727355957,13.434455871582,,False,0,4.84219748879067,False,0.025000000372529,True,False,False,False,False
8.62,0.85688579082489,4.96321487426758,7.22397232055664,6.82541370391846,12.5838460922241,19.8886432647705,13.4266014099121,,False,0,4.74224942942425,False,0.025000000372529,True,False,False,False,False
8.639999,0.815334618091583,4.86292123794556,7.06212520599365,6.70171737670898,12.5857992172241,19.9874591827393,13.4231004714966,,False,0,4.64229514908206,False,0.025000000372529,True,False,False,False,False
8.66,0.773230671882629,4.86292123794556,7.06212520599365,6.70171737670898,12.5857992172241,19.9874591827393,13.4231004714966,,False,0,4.54233817636155,False,0.0750000029802322,True,False,False,False,False
8.679999,0.612665474414825,4.66166877746582,6.68002891540527,6.507408618927,12.5863523483276,20.1823234558105,13.4158620834351,,False,0,4.44236521705146,False,0.0750000029802322,True,False,False,False,False
8.7,0.448714673519135,4.56154203414917,6.52213096618652,6.38138151168823,12.5872020721436,20.2818012237549,13.4143323898315,,False,0,4.34237922306342,False,0.025000000372529,True,False,False,False,False
8.72,0.399099737405777,4.56154203414917,6.52213096618652,6.38138151168823,12.5872020721436,20.2818012237549,13.4143323898315,,False,0,4.24238901591585,False,0.0500000007450581,True,False,False,False,False
8.74,0.289505988359451,4.36127281188965,6.18124485015869,6.15434455871582,12.5876998901367,20.4806518554688,13.4123487472534,,False,0,4.14239347641027,False,0.0500000007450581,True,False,False,False,False
8.76,0.177333623170853,4.26127433776855,6.03951597213745,6.01323270797729,12.5879173278809,20.5806503295898,13.4121313095093,,False,0,4.04239612310786,False,0,True,False,False,False,False
8.78,0.180549249053001,4.26127433776855,6.03951597213745,6.01323270797729,12.5879173278809,20.5806503295898,13.4121313095093,,False,0,3.9423988268459,False,0,True,False,False,False,False
8.8,0.183932170271873,4.06127691268921,5.7560601234436,5.73100900650024,12.5883522033691,20.780647277832,13.411696434021,,False,0,3.84240159207676,False,0,True,False,False,False,False
8.82,0.187495961785316,3.96126508712769,5.60206460952759,5.60207414627075,12.5884065628052,20.8805999755859,13.4115810394287,,False,0,3.74240442373089,False,0.025000000372529,True,False,False,False,False
8.84,0.132064446806908,3.96126508712769,5.60206460952759,5.60207414627075,12.5884065628052,20.8805999755859,13.4115810394287,,False,0,3.64240623341185,False,0.025000000372529,True,False,False,False,False
8.86,0.0751646012067795,3.76129198074341,5.29615211486816,5.3425817489624,12.5880460739136,21.0808086395264,13.4121894836426,,False,0,3.54240698887008,False,0.025000000372529,True,False,False,False,False
8.88,0.0166387110948563,3.76129198074341,5.29615211486816,5.3425817489624,12.5880460739136,21.0808086395264,13.4121894836426,,False,0,3.44240665446393,False,0.0500000007450581,True,False,False,False,False
8.9,359.89697265625,3.76129198074341,5.29615211486816,5.3425817489624,12.5880460739136,21.0808086395264,13.4121894836426,,False,0,3.34240799341171,False,0.0500000007450581,True,False,False,False,False
8.92,359.773498535156,3.46178841590881,4.81171655654907,4.98267889022827,12.5864286422729,21.3838596343994,13.4175186157227,,False,0,3.2424112552666,False,0.0500000007450581,True,False,False,False,False
8.94,359.645812988281,3.46178841590881,4.81171655654907,4.98267889022827,12.5864286422729,21.3838596343994,13.4175186157227,,False,0,3.14242067951871,False,0,True,False,False,False,False
8.96,359.632507324219,3.26179099082947,4.53373003005981,4.69481563568115,12.5829334259033,21.5838565826416,13.4210138320923,,False,0,3.04243084944607,False,0,True,False,False,False,False
8.98,359.618377685547,3.26179099082947,4.53373003005981,4.69481563568115,12.5829334259033,21.5838565826416,13.4210138320923,,False,0,2.94244185252029,False,0,True,False,False,False,False
9,359.603210449219,3.06179404258728,4.25574398040771,4.40695238113403,12.5794382095337,21.7838535308838,13.4245090484619,,False,0,2.84245375961835,False,0,True,False,False,False,False
9.02,359.586975097656,2.96179580688477,4.11675119400024,4.26302099227905,12.577691078186,21.8838520050049,13.4262561798096,,False,0,2.742466669625,False,0,True,False,False,False,False
9.04,359.569488525391,2.96179580688477,4.11675119400024,4.26302099227905,12.577691078186,21.8838520050049,13.4262561798096,,False,0,2.64248069638236,False,0,True,False,False,False,False
9.059999,359.550628662109,2.76179885864258,3.83876514434814,3.97515797615051,12.5741968154907,22.0838489532471,13.4297504425049,,False,0,2.5424959716432,False,0,True,False,False,False,False
9.08,359.5302734375,2.76179885864258,3.83876514434814,3.97515797615051,12.5741968154907,22.0838489532471,13.4297504425049,,False,0,2.44251264746207,False,0,True,False,False,False,False
9.099999,359.508178710938,2.56180191040039,3.56077909469604,3.68729543685913,12.5707015991211,22.2838459014893,13.4332456588745,,False,0,2.34253089821737,False,0,True,False,False,False,False
9.12,359.484100341797,2.4618034362793,3.42178630828857,3.5686092376709,12.5689544677734,22.3838443756104,13.4349927902222,,False,0,2.24255093456342,False,0,True,False,False,False,False
9.139999,359.457794189453,2.4618034362793,3.42178630828857,3.5686092376709,12.5689544677734,22.3838443756104,13.4349927902222,,False,0,2.14257300646221,False,0,True,False,False,False,False
9.16,359.428894042969,2.26180648803711,3.14380025863647,3.25550484657288,12.5654592514038,22.5838413238525,13.4384880065918,,False,0,2.04259741280749,False,0,True,False,False,False,False
9.179999,359.397033691406,2.26180648803711,3.14380025863647,3.25550484657288,12.5654592514038,22.5838413238525,13.4384880065918,,False,0,1.94262451402628,False,0,True,False,False,False,False
9.2,359.361755371094,2.06181001663208,2.86581516265869,2.96764230728149,12.5619649887085,22.7838382720947,13.4419822692871,,False,0,1.84265472314139,False,0,True,False,False,False,False
9.22,359.322448730469,1.9618114233017,2.72682189941406,2.82371020317078,12.5602169036865,22.8838367462158,13.4437303543091,,False,0,1.74268859365911,False,0,True,False,False,False,False
9.24,359.2783203125,1.9618114233017,2.72682189941406,2.82371020317078,12.5602169036865,22.8838367462158,13.4437303543091,,False,0,1.64272679401184,False,0,False,False,False,False,False
9.26,359.233154296875,1.78050148487091,2.47480988502502,2.562744140625,12.5570507049561,23.0651473999023,13.4468965530396,,False,0,1.55210980996043,False,0,False,False,False,False,False
9.28,359.182403564453,1.78050148487091,2.47480988502502,2.562744140625,12.5570507049561,23.0651473999023,13.4468965530396,,False,0,1.46149792316422,False,0,False,False,False,False,False
9.3,359.130981445313,1.61829113960266,2.24934554100037,2.32926845550537,12.5542192459106,23.2273578643799,13.449728012085,,False,0,1.38043656415977,False,0,False,False,False,False,False
9.32,359.073211669922,1.54712903499603,2.15043354034424,2.22684216499329,12.5529756546021,23.2985191345215,13.4509716033936,,False,0,1.29938101323664,False,0,False,False,False,False,False
9.34,359.015777587891,1.54712903499603,2.15043354034424,2.22684216499329,12.5529756546021,23.2985191345215,13.4509716033936,,False,0,1.22826818818679,False,-0.0500000007450581,False,False,False,False,False
9.36,359.081939697266,1.42539620399475,1.99837374687195,2.03356266021729,12.5498714447021,23.4174156188965,13.4511060714722,,False,0,1.16751792880241,False,-0.0500000007450581,False,False,False,False,False
9.38,359.149047851563,1.42539620399475,1.99837374687195,2.03356266021729,12.5498714447021,23.4174156188965,13.4511060714722,,False,0,1.10676203808105,False,-0.0750000029802322,False,False,False,False,False
9.4,359.285064697266,1.32375013828278,1.88026833534241,1.86393332481384,12.5491046905518,23.5183525085449,13.4511299133301,,False,0,1.05596813328867,False,-0.0750000029802322,False,False,False,False,False
9.42,359.426055908203,1.32375013828278,1.88026833534241,1.86393332481384,12.5491046905518,23.5183525085449,13.4511299133301,,False,0,1.00516778520876,False,-0.025000000372529,False,False,False,False,False
9.44,359.460083007813,1.25240457057953,1.78675901889801,1.75584530830383,12.5498371124268,23.5904064178467,13.4511404037476,,False,0,0.969484509596248,False,-0.025000000372529,False,False,False,False,False
9.46,359.494567871094,1.25240457057953,1.78675901889801,1.75584530830383,12.5498371124268,23.5904064178467,13.4511404037476,,False,0,0.933803645478949,False,-0.0500000007450581,False,False,False,False,False
9.48,359.593902587891,1.20117104053497,1.72888910770416,1.66957104206085,12.5517129898071,23.6444778442383,13.4522342681885,,False,0,0.908117121564394,False,-0.0500000007450581,False,False,False,False,False
9.5,359.695678710938,1.18570411205292,1.71807658672333,1.63753426074982,12.5535345077515,23.6633148193359,13.4539413452148,,False,0,0.882431437657939,False,-0.0750000029802322,False,False,False,False,False
9.52,359.861022949219,1.18570411205292,1.71807658672333,1.63753426074982,12.5535345077515,23.6633148193359,13.4539413452148,,False,0,0.866799437725669,False,0,False,False,False,False,False
9.54,359.855102539063,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.861778992944889,False,0,False,False,False,False,False
9.559999,359.84912109375,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856758591781904,False,0,False,False,False,False,False
9.58,359.844085693359,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856763480355661,False,0,False,False,False,False,False
9.599999,359.839019775391,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856768400321875,False,0,False,False,False,False,False
9.62,359.833984375,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.85677335165253,False,0,False,False,False,False,False
9.639999,359.828918457031,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.85677833435089,False,0,False,False,False,False,False
9.66,359.823852539063,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856783348436284,False,0,False,False,False,False,False
9.679999,359.818817138672,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856788393888268,False,0,False,False,False,False,False
9.7,359.813873291016,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856793352292202,False,0,False,False,False,False,False
9.719999,359.808929443359,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.85679834063133,False,0,False,False,False,False,False
9.74,359.804016113281,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.85680335889712,False,0,False,False,False,False,False
9.76,359.799072265625,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856808407085055,False,0,False,False,False,False,False
9.78,359.794128417969,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856813485222612,False,0,False,False,False,False,False
9.8,359.789184570313,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.85681859327321,False,0,False,False,False,False,False
9.82,359.784271240234,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856823731252369,False,0,False,False,False,False,False
9.84,359.779449462891,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856828775778263,False,0,False,False,False,False,False
9.86,359.774627685547,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856833848811433,False,0,False,False,False,False,False
9.88,359.769805908203,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856838950363437,False,0,False,False,False,False,False
9.9,359.764984130859,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856844080445783,False,0,False,False,False,False,False
9.92,359.760162353516,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856849239033876,False,0,False,False,False,False,False
9.94,359.755340576172,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856854426139268,False,0,False,False,False,False,False
9.96,359.750640869141,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856859514215754,False,0,False,False,False,False,False
9.98,359.745941162109,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856864629434424,False,0,False,False,False,False,False
10,359.741241455078,1.17565369606018,1.70351374149323,1.62365412712097,12.5537786483765,23.6733665466309,13.4536972045898,,False,0,0.856869771802816,False,0,False,False,False,False,False
