timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,-0.00295474729500711,38.6510963439941,18.5520267486572,18.21750831604,12.8613166809082,13.2807741165161,13.1386852264404,,False,0,17.1729279640688,False,0,True,False,False,False,False
4.8,-0.00297203497029841,38.4510917663574,18.5520267486572,18.21750831604,12.8613166809082,13.4807748794556,13.1386852264404,,False,0,17.0729275832294,False,0,True,False,False,False,False
4.82,-0.00298952776938677,38.4510917663574,18.5520267486572,18.21750831604,12.8613166809082,13.4807748794556,13.1386852264404,,False,0,16.9729272023975,False,0,True,False,False,False,False
4.84,-0.00300722778774798,38.2510948181152,18.5520267486572,18.21750831604,12.8613166809082,13.680775642395,13.1386852264404,,False,0,16.8729268215731,False,0,True,False,False,False,False
4.86,-0.00302513944916427,38.2510948181152,18.5520267486572,18.21750831604,12.8613166809082,13.680775642395,13.1386852264404,,False,0,16.7729264407565,False,0,True,False,False,False,False
4.88,-0.00304326601326466,38.0510902404785,18.5520267486572,18.21750831604,12.8613166809082,13.8807764053345,13.1386852264404,,False,0,16.6729260599476,False,0,True,False,False,False,False
4.9,-0.00306161260232329,38.0510902404785,18.5520267486572,18.21750831604,12.8613166809082,13.8807764053345,13.1386852264404,,False,0,16.5729256791468,False,0,True,False,False,False,False
4.92,-0.00308018107898533,38.0510902404785,18.5520267486572,18.21750831604,12.8613166809082,13.8807764053345,13.1386852264404,,False,0,16.472925298354,False,0,True,False,False,False,False
4.94,-0.00309897772967815,37.7510871887207,18.5520324707031,18.2175025939941,12.8613166809082,14.1807775497437,13.1386852264404,,False,0,16.3729249175696,False,0,True,False,False,False,False
4.96,-0.00311800511553884,37.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,14.2807779312134,13.1386852264404,,False,0,16.2729245367935,False,0,True,False,False,False,False
4.98,-0.00313726882450283,37.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,14.2807779312134,13.1386852264404,,False,0,16.1729241560261,False,0,True,False,False,False,False
5,-0.00315677188336849,37.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,14.2807779312134,13.1386852264404,,False,0,16.0729237752673,False,0,True,False,False,False,False
5.02,-0.00317652011290193,37.3510856628418,18.5520324707031,18.2175025939941,12.8613166809082,14.5807790756226,13.1386852264404,,False,0,15.9729233945175,False,0,True,False,False,False,False
5.04,-0.00319651723839343,37.2510871887207,18.5520324707031,18.2175025939941,12.8613166809082,14.6807794570923,13.1386852264404,,False,0,15.8729230137768,False,0,True,False,False,False,False
5.06,-0.00321676814928651,37.2510871887207,18.5520324707031,18.2175025939941,12.8613166809082,14.6807794570923,13.1386852264404,,False,0,15.7729226330452,False,0,True,False,False,False,False
5.08,-0.00323727843351662,37.0510902404785,18.5520324707031,18.2175025939941,12.8613166809082,14.8807802200317,13.1386852264404,,False,0,15.6729222523232,False,0,True,False,False,False,False
5.1,-0.00325805204920471,37.0510902404785,18.5520324707031,18.2175025939941,12.8613166809082,14.8807802200317,13.1386852264404,,False,0,15.5729218716107,False,0,True,False,False,False,False
5.12,-0.00327909481711686,36.8510856628418,18.5520324707031,18.2175025939941,12.8613166809082,15.0807809829712,13.1386852264404,,False,0,15.472921490908,False,0,True,False,False,False,False
5.14,-0.00330041162669659,36.8510856628418,18.5520324707031,18.2175025939941,12.8613166809082,15.0807809829712,13.1386852264404,,False,0,15.3729211102152,False,0,True,False,False,False,False
5.16,-0.00332200806587934,36.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,15.2807817459106,13.1386852264404,,False,0,15.2729207295327,False,0,True,False,False,False,False
5.18,-0.00334388925693929,36.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,15.2807817459106,13.1386852264404,,False,0,15.1729203488605,False,0,True,False,False,False,False
5.2,-0.00336606148630381,36.6510887145996,18.5520324707031,18.2175025939941,12.8613166809082,15.2807817459106,13.1386852264404,,False,0,15.0729199681989,False,0,True,False,False,False,False
5.22,-0.00338853034190834,36.3510856628418,18.5520324707031,18.2175025939941,12.8613166809082,15.5807828903198,13.1386852264404,,False,0,14.9729195875482,False,0,True,False,False,False,False
5.24,-0.00341130164451897,36.2510871887207,18.5520324707031,18.2175025939941,12.8613166809082,15.6807832717896,13.1386852264404,,False,0,14.8729192069084,False,0,True,False,False,False,False
5.26,-0.00343438191339374,36.2510871887207,18.5520324707031,18.2175025939941,12.8613166809082,15.6807832717896,13.1386852264404,,False,0,14.7729188262798,False,0,True,False,False,False,False
5.28,-0.00345777696929872,36.2510871887207,18.5520324707031,18.2175025939941,12.8613166809082,15.6807832717896,13.1386852264404,,False,0,14.6729165383141,False,0,True,False,False,False,False
5.3,-0.00348149379715323,35.9510917663574,18.5520324707031,18.2175025939941,12.8613166809082,15.9807786941528,13.1386852264404,,False,0,14.5729161577088,False,0,True,False,False,False,False
5.32,-0.00350552750751376,35.9510917663574,18.5520324707031,18.2175025939941,12.8613166809082,15.9807786941528,13.1386852264404,,False,0,14.4729234065098,False,0,True,False,False,False,False
5.34,-0.003529894631356,35.7510871887207,18.5520324707031,18.2175025939941,12.8613147735596,16.180778503418,13.1386814117432,,False,0,14.3729230259286,False,0,True,False,False,False,False
5.36,-0.00355460355058312,35.6510887145996,18.5520324707031,18.2175025939941,12.8613147735596,16.2807788848877,13.1386814117432,,False,0,14.2729226453598,False,0,True,False,False,False,False
5.38,-0.00357966241426766,35.6510887145996,18.5520324707031,18.2175025939941,12.8613147735596,16.2807788848877,13.1386814117432,,False,0,14.1729222648037,False,0,True,False,False,False,False
5.4,-0.00360507750883698,35.6510887145996,18.5520324707031,18.2175025939941,12.8613147735596,16.2807788848877,13.1386814117432,,False,0,14.0729218842606,False,0,True,False,False,False,False
5.42,-0.00363085721619427,35.3510856628418,18.5520324707031,18.2175025939941,12.8613147735596,16.5807800292969,13.1386814117432,,False,0,13.9729215037308,False,0,True,False,False,False,False
5.44,-0.00365700898692012,35.2510871887207,18.5520324707031,18.2175025939941,12.8613147735596,16.6807804107666,13.1386814117432,,False,0,13.8729211232145,False,0,True,False,False,False,False
5.46,-0.00368354143574834,35.2510871887207,18.5520324707031,18.2175025939941,12.8613147735596,16.6807804107666,13.1386814117432,,False,0,13.7729207427121,False,0,True,False,False,False,False
5.48,-0.00371046271175146,35.2510871887207,18.5520324707031,18.2175025939941,12.8613147735596,16.6807804107666,13.1386814117432,,False,0,13.6729203622238,False,0,True,False,False,False,False
5.5,-0.00373778096400201,34.9510841369629,18.5520324707031,18.2175025939941,12.8613147735596,16.9807815551758,13.1386814117432,,False,0,13.57291998175,False,0,True,False,False,False,False
5.52,-0.0037655052728951,34.8510856628418,18.5520324707031,18.2175025939941,12.8613147735596,17.0807819366455,13.1386814117432,,False,0,13.4729196012909,False,0,True,False,False,False,False
5.54,-0.0037936451844871,34.8510856628418,18.5520324707031,18.2175025939941,12.8613147735596,17.0807819366455,13.1386814117432,,False,0,13.372919220847,False,0,True,False,False,False,False
5.56,-0.00382220954634249,34.8510856628418,18.5520324707031,18.2175025939941,12.8613147735596,17.0807819366455,13.1386814117432,,False,0,13.2729188404185,False,0,True,False,False,False,False
5.58,-0.00385120837017894,34.551082611084,18.5520324707031,18.2175025939941,12.8613147735596,17.3807830810547,13.1386814117432,,False,0,13.1729184600059,False,0,True,False,False,False,False
5.6,-0.00388065143488348,34.551082611084,18.5520324707031,18.2175025939941,12.8613147735596,17.3807830810547,13.1386814117432,,False,0,13.0729180796094,False,0,True,False,False,False,False
5.62,-0.00391054898500443,34.3510856628418,18.5520324707031,18.2175025939941,12.8613147735596,17.5807838439941,13.1386814117432,,False,0,12.9729176992295,False,0,True,False,False,False,False
5.64,-0.00394091149792075,34.2510795593262,18.5520324707031,18.2175025939941,12.8613147735596,17.6807842254639,13.1386814117432,,False,0,12.8729173188665,False,0,True,False,False,False,False
5.66,-0.00397175038233399,34.2510795593262,18.5520324707031,18.2175025939941,12.8613147735596,17.6807842254639,13.1386814117432,,False,0,12.7729169385208,False,0,True,False,False,False,False
5.68,-0.00400307681411505,34.2510795593262,18.5520324707031,18.2175025939941,12.8613147735596,17.6807842254639,13.1386814117432,,False,0,12.6729165581928,False,0,True,False,False,False,False
5.7,-0.00403490196913481,33.9510917663574,18.5520324707031,18.2175025939941,12.8613147735596,17.9807777404785,13.1386814117432,,False,0,12.5729161778831,False,0,True,False,False,False,False
5.72,-0.00406722677871585,33.9510917663574,18.5520324707031,18.2175025939941,12.8613147735596,17.9807777404785,13.1386814117432,,False,0,12.4729234269863,False,0,True,False,False,False,False
5.74,-0.00410007499158382,33.7510871887207,18.5520305633545,18.2175045013428,12.8613147735596,18.180778503418,13.1386814117432,,False,0,12.3729230467142,False,0,True,False,False,False,False
5.76,-0.0041334587149322,33.6510848999023,18.5520305633545,18.2175045013428,12.8613147735596,18.2807788848877,13.1386814117432,,False,0,12.2729226664616,False,0,True,False,False,False,False
5.78,-0.00416739238426089,33.6510848999023,18.5520305633545,18.2175045013428,12.8613147735596,18.2807788848877,13.1386814117432,,False,0,12.172922286229,False,0,True,False,False,False,False
5.8,-0.00420188810676336,33.6510848999023,18.5520305633545,18.2175045013428,12.8613147735596,18.2807788848877,13.1386814117432,,False,0,12.0729219060169,False,0,True,False,False,False,False
5.82,-0.00423696218058467,33.3510818481445,18.5520362854004,18.2174987792969,12.8613147735596,18.5807800292969,13.1386814117432,,False,0,11.9729215258258,False,0,True,False,False,False,False
5.84,-0.00427262764424086,33.2510833740234,18.5520362854004,18.2174987792969,12.8613147735596,18.6807804107666,13.1386814117432,,False,0,11.8729211456562,False,0,True,False,False,False,False
5.86,-0.00430889986455441,33.2510833740234,18.5520362854004,18.2174987792969,12.8613147735596,18.6807804107666,13.1386814117432,,False,0,11.7729207655087,False,0,True,False,False,False,False
5.88,-0.0043457942083478,33.051082611084,18.5520401000977,18.2174987792969,12.8613147735596,18.8807811737061,13.1386814117432,,False,0,11.6729203853839,False,0,True,False,False,False,False
5.9,-0.00438332697376609,33.051082611084,18.5520401000977,18.2174987792969,12.8613147735596,18.8807811737061,13.1386814117432,,False,0,11.5729200052823,False,0,True,False,False,False,False
5.92,-0.00442151539027691,33.051082611084,18.5520401000977,18.2174987792969,12.8613147735596,18.8807811737061,13.1386814117432,,False,0,11.4729196252046,False,0,True,False,False,False,False
5.94,-0.00446037575602531,32.7510833740234,18.5520420074463,18.2175140380859,12.8613147735596,19.1807823181152,13.1386814117432,,False,0,11.3729192451513,False,0,True,False,False,False,False
5.96,-0.00449992762878537,32.6510810852051,18.5520401000977,18.2175140380859,12.8613147735596,19.280782699585,13.1386814117432,,False,0,11.2729188651232,False,0,True,False,False,False,False
5.98,-0.00454018730670214,32.6510810852051,18.5520401000977,18.2175140380859,12.8613147735596,19.280782699585,13.1386814117432,,False,0,11.1729184851208,False,0,True,False,False,False,False
6,-0.00458117574453354,32.6510810852051,18.5520401000977,18.2175140380859,12.8613147735596,19.280782699585,13.1386814117432,,False,0,11.072918105145,False,0,True,False,False,False,False
6.02,-0.00462291156873107,32.3510818481445,18.5520420074463,18.2175121307373,12.8613147735596,19.5807838439941,13.1386814117432,,False,0,10.9729177251964,False,0,True,False,False,False,False
6.04,-0.00466541713103652,32.2510795593262,18.5520401000977,18.2175140380859,12.8613147735596,19.6807842254639,13.1386814117432,,False,0,10.8729173452758,False,0,True,False,False,False,False
6.06,-0.00470871198922396,32.2510795593262,18.5520401000977,18.2175140380859,12.8613147735596,19.6807842254639,13.1386814117432,,False,0,10.772916965384,False,0,True,False,False,False,False
6.08,-0.00475281896069646,32.0510787963867,18.5520401000977,18.2175140380859,12.8613147735596,19.8807849884033,13.1386814117432,,False,0,10.6729165855217,False,0,True,False,False,False,False
6.1,-0.00479776179417968,32.0510787963867,18.5520401000977,18.2175140380859,12.8613147735596,19.8807849884033,13.1386814117432,,False,0,10.5729162056898,False,0,True,False,False,False,False
6.12,-0.0048435521312058,32.0510787963867,18.5520401000977,18.2175140380859,12.8613147735596,19.8807849884033,13.1386814117432,,False,0,10.4729234552836,False,0,True,False,False,False,False
6.14,-0.0048902272246778,31.7510795593262,18.5520420074463,18.2175140380859,12.8613061904907,20.180778503418,13.1386795043945,,False,0,10.3729230755152,False,0,True,False,False,False,False
6.16,-0.00493781175464392,31.6510810852051,18.5520401000977,18.2175140380859,12.8613061904907,20.2807788848877,13.1386795043945,,False,0,10.2729226957799,False,0,True,False,False,False,False
6.18,-0.0049863331951201,31.6510810852051,18.5520401000977,18.2175140380859,12.8613061904907,20.2807788848877,13.1386795043945,,False,0,10.1729223160788,False,0,True,False,False,False,False
6.2,-0.00503581902012229,31.4510841369629,18.5520420074463,18.2175121307373,12.8613061904907,20.4807777404785,13.1386795043945,,False,0,10.0729219364127,False,0,True,False,False,False,False
6.22,-0.00508629810065031,31.4510841369629,18.5520420074463,18.2175121307373,12.8613061904907,20.4807777404785,13.1386795043945,,False,0,9.97292346413136,False,0,True,False,False,False,False
6.24,-0.00461306795477867,31.2510795593262,18.5520420074463,18.2175121307373,12.8613061904907,20.680778503418,13.1386795043945,,False,0,9.77316871326349,False,0,True,False,False,False,False
6.26,-0.00328876916319132,31.2510795593262,18.5520420074463,18.2175121307373,12.8613061904907,20.680778503418,13.1386795043945,,False,0,9.5735131054632,False,0,True,False,False,False,False
6.28,-0.000736664282158017,31.051082611084,18.5520420074463,18.2175121307373,12.8613061904907,20.8807792663574,13.1386795043945,,False,0,9.37399864566319,False,0,True,False,False,False,False
6.3,0.00360632664524019,31.051082611084,18.5520420074463,18.2175121307373,12.8613061904907,20.8807792663574,13.1386795043945,,False,0,9.17468651720394,False,0,True,False,False,False,False
6.32,0.0105325318872929,31.051082611084,18.5520420074463,18.2175121307373,12.8613061904907,20.8807792663574,13.1386795043945,,False,0,8.97565912997788,False,0,True,False,False,False,False
6.34,0.0211693421006203,30.7510795593262,18.5520439147949,18.2175102233887,12.8613061904907,21.1807804107666,13.1386795043945,,False,0,8.77704330036453,False,0,True,False,False,False,False
6.36,0.0371225476264954,30.6510810852051,18.5520420074463,18.21750831604,12.8613061904907,21.2807807922363,13.1386795043945,,False,0,8.57902802075895,False,0,True,False,False,False,False
6.38,0.060626432299614,30.6510810852051,18.5520420074463,18.21750831604,12.8613061904907,21.2807807922363,13.1386795043945,,False,0,8.3818980768777,False,0,True,False,False,False,False
6.4,0.0948106870055199,30.451078414917,18.5520420074463,18.21750831604,12.8613061904907,21.4807815551758,13.1386795043945,,False,0,8.18609363132479,False,0,True,False,False,False,False
6.42,0.143935710191727,30.451078414917,18.5520420074463,18.21750831604,12.8613061904907,21.4807815551758,13.1386795043945,,False,0,7.99231192925817,False,0,True,False,False,False,False
6.44,0.213671028614044,30.2510795593262,18.5520420074463,18.21750831604,12.8613061904907,21.6807823181152,13.1386795043945,,False,0,7.80167938345139,False,0,True,False,False,False,False
6.46,0.311083853244781,30.2510795593262,18.5520420074463,18.21750831604,12.8613061904907,21.6807823181152,13.1386795043945,,False,0,7.61604312709601,False,0,True,False,False,False,False
6.48,0.443964421749115,30.0510787963867,18.5520420074463,18.21750831604,12.8613061904907,21.8807830810547,13.1386795043945,,False,0,7.43847279688959,False,0,True,False,False,False,False
6.5,0.617951929569244,30.0510787963867,18.5520420074463,18.21750831604,12.8613061904907,21.8807830810547,13.1386795043945,,False,0,7.27402835845692,False,0,True,False,False,False,False
6.52,0.827470779418945,29.8510799407959,18.5520420074463,18.2175102233887,12.8613061904907,22.0807838439941,13.1386795043945,,False,0,7.13065376187291,False,0,True,False,False,False,False
6.54,1.02908372879028,29.8510799407959,18.5520420074463,18.2175102233887,12.8613061904907,22.0807838439941,13.1386795043945,,False,0,7.01797706518416,False,0,True,False,False,False,False
6.56,1.09571588039398,29.6510791778564,18.5520420074463,18.21750831604,12.8613061904907,22.2807846069336,13.1386795043945,,False,0,6.92538868118872,False,0,True,False,False,False,False
6.58,1.16724395751953,29.6510791778564,18.5520420074463,18.21750831604,12.8613061904907,22.2807846069336,13.1386795043945,,False,0,6.85345997909931,False,0,True,False,False,False,False
6.6,1.25620257854462,29.451078414917,18.5520420074463,18.21750831604,12.8613061904907,22.480785369873,13.1386795043945,,False,0,6.82586948410857,False,0,True,False,False,False,False
6.62,1.31667864322662,29.451078414917,18.5520420074463,18.21750831604,12.8613061904907,22.480785369873,13.1386795043945,,False,0,6.8113710732493,False,0,True,False,False,False,False
6.64,1.35490524768829,29.2510776519775,18.5520420074463,18.21750831604,12.8613061904907,22.6807861328125,13.1386795043945,,False,0,6.80324399549752,False,0,True,False,False,False,False
6.66,1.3782799243927,29.2510776519775,18.5520420074463,18.21750831604,12.8613061904907,22.6807861328125,13.1386795043945,,False,0,6.79854906482943,False,0,True,False,False,False,False
6.68,1.39224374294281,29.0510768890381,18.5520420074463,18.21750831604,12.8613061904907,22.880786895752,13.1386795043945,,False,0,6.79579205522972,False,0,True,False,False,False,False
6.7,1.40037727355957,29.0510768890381,18.5520420074463,18.21750831604,12.8613061904907,22.880786895752,13.1386795043945,,False,0,6.79415673625531,False,0,True,False,False,False,False
6.72,1.40496933460236,28.8510761260986,18.5520420074463,18.21750831604,12.8613061904907,23.0807876586914,13.1386795043945,,False,0,6.79318030055242,False,0,True,False,False,False,False
6.74,1.40739846229553,28.7510738372803,18.5520420074463,18.21750831604,12.8613061904907,23.1807880401611,13.1386795043945,,False,0,6.79259273608425,False,0,True,False,False,False,False
6.76,1.4085294008255,28.7510738372803,18.5520420074463,18.21750831604,12.8613061904907,23.1807880401611,13.1386795043945,,False,0,6.79223575354598,False,0,True,False,False,False,False
6.78,1.4088876247406,28.7510738372803,18.5520420074463,18.21750831604,12.8613061904907,23.1807880401611,13.1386795043945,,False,0,6.79201717884814,False,0,True,False,False,False,False
6.8,1.4087815284729,28.4510746002197,18.5520420074463,18.21750831604,12.8613061904907,23.4807891845703,13.1386795043945,,False,0,6.79188392939291,False,0,True,False,False,False,False
6.82,1.40838205814362,28.4510746002197,18.5520420074463,18.21750831604,12.8613061904907,23.4807891845703,13.1386795043945,,False,0,6.79180014882658,False,0,True,False,False,False,False
6.84,1.40782785415649,28.2510738372803,18.5520420074463,18.21750831604,12.8613061904907,23.6807899475098,13.1386795043945,,False,0,6.79174481280348,False,0,True,False,False,False,False
6.86,1.40716600418091,28.2510738372803,18.5520420074463,18.21750831604,12.8613061904907,23.6807899475098,13.1386795043945,,False,0,6.79170710500159,False,0,True,False,False,False,False
6.88,1.40644204616547,28.0510730743408,18.5520420074463,18.2175064086914,12.8613061904907,23.8807907104492,13.1386795043945,,False,0,6.79168001764882,False,0,True,False,False,False,False
6.9,1.40568697452545,28.0510730743408,18.5520420074463,18.2175064086914,12.8613061904907,23.8807907104492,13.1386795043945,,False,0,6.79166014835708,False,0,True,False,False,False,False
6.92,1.40490162372589,27.8510723114014,18.5520420074463,18.2175064086914,12.8613061904907,24.0807914733887,13.1386795043945,,False,0,6.79164368850494,False,0,True,False,False,False,False
6.94,1.40411603450775,27.7510738372803,18.5520420074463,18.2175064086914,12.8613061904907,24.1807918548584,13.1386795043945,,False,0,6.79162723463638,False,0,True,False,False,False,False
6.96,1.40331482887268,27.7510738372803,18.5520420074463,18.2175064086914,12.8613061904907,24.1807918548584,13.1386795043945,,False,0,6.79161439360285,False,0,True,False,False,False,False
6.98,1.40251386165619,27.7510738372803,18.5520420074463,18.2175064086914,12.8613061904907,24.1807918548584,13.1386795043945,,False,0,6.7916015587935,False,0,True,False,False,False,False
7,1.40171265602112,27.4510707855225,18.5520458221436,18.2175064086914,12.8613061904907,24.4807929992676,13.1386795043945,,False,0,6.79158873020836,False,0,True,False,False,False,False
7.02,1.40089666843414,27.3510704040527,18.5520458221436,18.2175064086914,12.8613061904907,24.5807933807373,13.1386795043945,,False,0,6.7915757057267,False,0,True,False,False,False,False
7.04,1.40008044242859,27.3510704040527,18.5520458221436,18.2175064086914,12.8613061904907,24.5807933807373,13.1386795043945,,False,0,6.7915626877021,False,0,True,False,False,False,False
7.06,1.39926469326019,27.1510696411133,18.5520458221436,18.2175064086914,12.8613061904907,24.7807941436768,13.1386795043945,,False,0,6.7915496761346,False,0,True,False,False,False,False
7.08,1.39844858646393,27.1510696411133,18.5520458221436,18.2175064086914,12.8613061904907,24.7807941436768,13.1386795043945,,False,0,6.79153667102424,False,0,True,False,False,False,False
7.1,1.39763247966766,27.1510696411133,18.5520458221436,18.2175064086914,12.8613061904907,24.7807941436768,13.1386795043945,,False,0,6.79152367237105,False,0,True,False,False,False,False
7.12,1.3968163728714,26.8510665893555,18.5520458221436,18.2175064086914,12.8613061904907,25.0807952880859,13.1386795043945,,False,0,6.79151068017507,False,0,True,False,False,False,False
7.14,1.39600074291229,26.7510681152344,18.5520458221436,18.2175064086914,12.8613061904907,25.1807956695557,13.1386795043945,,False,0,6.79149769443634,False,0,True,False,False,False,False
7.16,1.39518451690674,26.7510681152344,18.5520458221436,18.2175064086914,12.8613061904907,25.1807956695557,13.1386795043945,,False,0,6.79148471515491,False,0,True,False,False,False,False
7.18,1.39436841011047,26.5510673522949,18.5520458221436,18.2175064086914,12.8613061904907,25.3807964324951,13.1386795043945,,False,0,6.79147174233079,False,0,True,False,False,False,False
7.2,1.3935524225235,26.5510673522949,18.5520458221436,18.2175064086914,12.8613061904907,25.3807964324951,13.1386795043945,,False,0,6.79145877596402,False,0,True,False,False,False,False
7.22,1.39273643493652,26.3510665893555,18.5520458221436,18.2175064086914,12.8613061904907,25.5807971954346,13.1386795043945,,False,0,6.79144581605465,False,0,True,False,False,False,False
7.24,1.39192056655884,26.3510665893555,18.5520458221436,18.2175064086914,12.8613061904907,25.5807971954346,13.1386795043945,,False,0,6.79143286260271,False,0,True,False,False,False,False
7.26,1.39110434055328,26.151065826416,18.5520458221436,18.2175064086914,12.8613061904907,25.780797958374,13.1386795043945,,False,0,6.79141991560824,False,0,True,False,False,False,False
7.28,1.3902884721756,26.151065826416,18.5520458221436,18.2175064086914,12.8613061904907,25.780797958374,13.1386795043945,,False,0,6.7914069750713,False,0,True,False,False,False,False
7.3,1.38947248458862,25.9510726928711,18.5520458221436,18.2175064086914,12.8613061904907,25.9807910919189,13.1182651519775,,False,0,6.79139404099188,False,0,True,False,False,False,False
7.32,1.38865482807159,25.9510726928711,18.5520458221436,18.2175064086914,12.8613061904907,25.9807910919189,13.1182651519775,,False,0,6.79138873223399,False,0,True,False,False,False,False
7.34,1.3878390789032,25.7510719299316,18.5520458221436,18.2175064086914,12.8817224502563,26.1807918548584,13.1182651519775,,False,0,6.79137581108212,False,0,True,False,False,False,False
7.36,1.38702344894409,25.7510719299316,18.5520458221436,18.2175064086914,12.8817224502563,26.1807918548584,13.1182651519775,,False,0,6.79136289638791,False,0,True,False,False,False,False
7.38,1.38620722293854,25.5510692596436,18.5520458221436,18.2175064086914,12.8817224502563,26.3807926177979,13.1182651519775,,False,0,6.79134998815137,False,0,True,False,False,False,False
7.4,1.38539111614227,25.5510692596436,18.5520458221436,18.2175064086914,12.8817224502563,26.3807926177979,13.1182651519775,,False,0,6.79133708637256,False,0,True,False,False,False,False
7.42,1.38457524776459,25.3510665893555,18.5520458221436,18.2175045013428,12.8817224502563,26.5807933807373,13.1182651519775,,False,0,6.7913241910515,False,0,True,False,False,False,False
7.44,1.38375926017761,25.3510665893555,18.5520458221436,18.2175045013428,12.8817224502563,26.5807933807373,13.1182651519775,,False,0,6.79131130218824,False,0,True,False,False,False,False
7.46,1.38294327259064,25.151065826416,18.5520477294922,18.2175045013428,12.8817224502563,26.7807941436768,13.1182651519775,,False,0,6.79129841978281,False,0,True,False,False,False,False
7.48,1.38212716579437,25.151065826416,18.5520477294922,18.2175045013428,12.8817224502563,26.7807941436768,13.1182651519775,,False,0,6.79128554383525,False,0,True,False,False,False,False
7.5,1.38131105899811,24.9510650634766,18.5520477294922,18.2175045013428,12.8817224502563,26.9807949066162,13.1182651519775,,False,0,6.79127267434559,False,0,True,False,False,False,False
7.52,1.38049507141113,24.8510684967041,18.5520477294922,18.2175045013428,12.8817224502563,27.0807952880859,13.1182651519775,,False,0,6.79125981131388,False,0,True,False,False,False,False
7.54,1.37967908382416,24.8510684967041,18.5520477294922,18.2175045013428,12.8817224502563,27.0807952880859,13.1182651519775,,False,0,6.79124695474014,False,0,True,False,False,False,False
7.56,1.37886297702789,24.8510684967041,18.5520477294922,18.2175045013428,12.8817224502563,27.0807952880859,13.1182651519775,,False,0,6.79123410462442,False,0,True,False,False,False,False
7.58,1.37804687023163,24.5510654449463,18.5520477294922,18.2175045013428,12.8817224502563,27.3807964324951,13.1182651519775,,False,0,6.79122126096675,False,0,True,False,False,False,False
7.6,1.37723100185394,24.5510654449463,18.5520477294922,18.2175045013428,12.8817224502563,27.3807964324951,13.1182651519775,,False,0,6.79120842376716,False,0,True,False,False,False,False
7.62,1.37641477584839,24.3510646820068,18.5520477294922,18.2175045013428,12.8817224502563,27.5807971954346,13.1182651519775,,False,0,6.7911955930257,False,0,True,False,False,False,False
7.64,1.37559866905212,24.2510662078857,18.5520477294922,18.2175045013428,12.8817224502563,27.6807975769043,13.1182651519775,,False,0,6.79118276874241,False,0,True,False,False,False,False
7.66,1.37478268146515,24.2510662078857,18.5520477294922,18.2175045013428,12.8817224502563,27.6807975769043,13.1182651519775,,False,0,6.79116995091731,False,0,True,False,False,False,False
7.68,1.37396681308746,24.2510662078857,18.5520477294922,18.2175045013428,12.8817224502563,27.6807975769043,13.1182651519775,,False,0,6.79115713955044,False,0,True,False,False,False,False
7.7,1.3731507062912,23.9510650634766,18.5520477294922,18.2175045013428,12.8817186355591,27.9807987213135,13.1182689666748,,False,0,6.79114433464185,False,0,True,False,False,False,False
7.72,1.37233459949493,23.9510650634766,18.5520477294922,18.2175045013428,12.8817186355591,27.9807987213135,13.1182689666748,,False,0,6.79113153619156,False,0,True,False,False,False,False
7.74,1.37151873111725,23.7510643005371,18.5520477294922,18.2175045013428,12.8817186355591,28.1807994842529,13.1182689666748,,False,0,6.79111874419962,False,0,True,False,False,False,False
7.76,1.37070274353027,23.6510620117188,18.5520477294922,18.2175045013428,12.8817186355591,28.2807998657227,13.1182689666748,,False,0,6.79110595866606,False,0,True,False,False,False,False
7.78,1.3698867559433,23.6510620117188,18.5520477294922,18.2175045013428,12.8817186355591,28.2807998657227,13.1182689666748,,False,0,6.79109317959091,False,0,True,False,False,False,False
7.8,1.36907064914703,23.4510612487793,18.5520477294922,18.2175025939941,12.8817186355591,28.4808006286621,13.1182689666748,,False,0,6.79108040697422,False,0,True,False,False,False,False
7.82,1.36825454235077,23.4510612487793,18.5520477294922,18.2175025939941,12.8817186355591,28.4808006286621,13.1182689666748,,False,0,6.79106764081602,False,0,True,False,False,False,False
7.84,1.36743867397308,23.2510604858398,18.5520477294922,18.2175025939941,12.8817186355591,28.6807994842529,13.1182689666748,,False,0,6.79105488111635,False,0,True,False,False,False,False
7.86,1.36662244796753,23.2510604858398,18.5520477294922,18.2175025939941,12.8817186355591,28.6807994842529,13.1182689666748,,False,0,6.79104212787523,False,0,True,False,False,False,False
7.88,1.36580657958984,23.0510597229004,18.5520496368408,18.2175025939941,12.8817186355591,28.8808002471924,13.1182689666748,,False,0,6.79102938109272,False,0,True,False,False,False,False
7.9,1.36499035358429,23.0510597229004,18.5520496368408,18.2175025939941,12.8817186355591,28.8808002471924,13.1182689666748,,False,0,6.79101664076884,False,0,True,False,False,False,False
7.92,1.36417436599731,22.8510589599609,18.5520458221436,18.2175006866455,12.8817186355591,29.0808010101318,13.1182689666748,,False,0,6.79100390690363,False,0,True,False,False,False,False
