timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,0.35745444893837,22.7850189208984,17.4708938598633,21.4854984283447,11.3341484069824,30.7954635620117,15.4912338256836,,False,0,6.59719560701209,False,0,True,False,False,False,False
4.1,0.455386340618134,22.5850143432617,17.4136066436768,21.5817890167236,11.3849439620972,30.9954662322998,15.4404392242432,,False,0,6.59454395046027,False,0,True,False,False,False,False
4.12,0.553405821323395,22.5850143432617,17.4136066436768,21.5817890167236,11.3849439620972,30.9954662322998,15.4404392242432,,False,0,6.59198302537064,False,0,True,False,False,False,False
4.14,0.651513338088989,22.3850135803223,17.3563213348389,21.6780776977539,11.4357385635376,31.1954669952393,15.3896436691284,,False,0,6.58951293752787,False,0,True,False,False,False,False
4.16,0.749706149101257,22.3850135803223,17.3563213348389,21.6780776977539,11.4357385635376,31.1954669952393,15.3896436691284,,False,0,6.58713378912023,False,0,True,False,False,False,False
4.18,0.847985029220581,22.1850109100342,17.2990341186523,21.7743682861328,11.4865341186523,31.3954696655273,15.3388481140137,,False,0,6.58484567871878,False,0,True,False,False,False,False
4.2,0.94634884595871,22.1850109100342,17.2990341186523,21.7743682861328,11.4865341186523,31.3954696655273,15.3388481140137,,False,0,6.58264870125721,False,0.0750000029802322,True,False,False,False,False
4.22,0.869146585464478,21.9136619567871,17.3802165985107,21.3989353179932,11.4986400604248,31.4938507080078,15.2401428222656,,False,0,6.58052226468085,False,0.0750000029802322,True,False,False,False,False
4.24,0.789398491382599,21.9136619567871,17.3802165985107,21.3989353179932,11.4986400604248,31.4938507080078,15.2401428222656,,False,0,6.57845854452593,False,0.125,True,False,False,False,False
4.26,0.590049982070923,21.6050510406494,17.5672302246094,20.7500705718994,11.4868202209473,31.5367908477783,15.1189527511597,,False,0,6.57644766000817,False,0.125,True,False,False,False,False
4.28,0.38642492890358,21.4748973846436,17.6170082092285,20.579610824585,11.4920482635498,31.5926685333252,15.0765371322632,,False,0,6.5744861345461,False,0.0750000029802322,True,False,False,False,False
4.3,0.295488446950912,21.4748973846436,17.6170082092285,20.579610824585,11.4920482635498,31.5926685333252,15.0765371322632,,False,0,6.57258581745376,False,0.100000001490116,True,False,False,False,False
4.32,0.143483996391296,21.4748973846436,17.6170082092285,20.579610824585,11.4920482635498,31.5926685333252,15.0765371322632,,False,0,6.57074048094362,False,0.100000001490116,True,False,False,False,False
4.34,359.988037109375,21.0652751922607,17.8593845367432,19.8937854766846,11.4916105270386,31.7297801971436,14.940541267395,,False,0,6.56894614531092,False,0.100000001490116,True,False,False,False,False
4.36,359.8291015625,20.9486846923828,17.8918914794922,19.8000965118408,11.5005779266357,31.8047313690186,14.9107275009155,,False,0,6.56720738348814,False,0.0500000007450581,True,False,False,False,False
4.38,359.783660888672,20.9486846923828,17.8918914794922,19.8000965118408,11.5005779266357,31.8047313690186,14.9107275009155,,False,0,6.56552106662376,False,0.0500000007450581,True,False,False,False,False
4.4,359.736541748047,20.7170085906982,17.9601097106934,19.6150760650635,11.5178184509277,31.9563293457031,14.8533945083618,,False,0,6.56388306737281,False,0.0500000007450581,True,False,False,False,False
4.42,359.687683105469,20.7170085906982,17.9601097106934,19.6150760650635,11.5178184509277,31.9563293457031,14.8533945083618,,False,0,6.56229449682524,False,0.025000000372529,True,False,False,False,False
4.44,359.695587158203,20.5019435882568,17.9755344390869,19.5520515441895,11.5428247451782,32.1329460144043,14.8091402053833,,False,0,6.56074752290558,False,0.025000000372529,True,False,False,False,False
4.46,359.70263671875,20.3802795410156,18.0409717559814,19.402551651001,11.5467090606689,32.198917388916,14.7773733139038,,False,0,6.55924497916309,False,0.0750000029802322,True,False,False,False,False
4.48,359.591857910156,20.3802795410156,18.0409717559814,19.402551651001,11.5467090606689,32.198917388916,14.7773733139038,,False,0,6.55778720781701,False,0.025000000372529,True,False,False,False,False
4.5,359.595428466797,20.3802795410156,18.0409717559814,19.402551651001,11.5467090606689,32.198917388916,14.7773733139038,,False,0,6.55636866947171,False,0.025000000372529,True,False,False,False,False
4.52,359.598205566406,20.0597381591797,18.0705680847168,19.3071136474609,11.5814142227173,32.466136932373,14.7159719467163,,False,0,6.55499097998374,False,0.025000000372529,True,False,False,False,False
4.54,359.600067138672,20.0597381591797,18.0705680847168,19.3071136474609,11.5814142227173,32.466136932373,14.7159719467163,,False,0,6.55364954838624,False,0,True,False,False,False,False
4.56,359.659606933594,19.8597373962402,18.0333194732666,19.3576774597168,11.6117458343506,32.6661376953125,14.6856412887573,,False,0,6.55234140183548,False,0,True,False,False,False,False
4.58,359.719177246094,19.7532234191895,18.043888092041,19.3255577087402,11.6229667663574,32.7554016113281,14.6657829284668,,False,0,6.55106656027099,False,0.025000000372529,True,False,False,False,False
4.6,359.720245361328,19.7532234191895,18.043888092041,19.3255577087402,11.6229667663574,32.7554016113281,14.6657829284668,,False,0,6.54982871838883,False,0.025000000372529,True,False,False,False,False
4.62,359.720489501953,19.5405941009521,18.0662040710449,19.2610645294189,11.6448945999146,32.9343147277832,14.626974105835,,False,0,6.54862328333843,False,0.025000000372529,True,False,False,False,False
4.64,359.719848632813,19.5405941009521,18.0662040710449,19.2610645294189,11.6448945999146,32.9343147277832,14.626974105835,,False,0,6.54745200794011,False,0,True,False,False,False,False
4.66,359.77685546875,19.3405914306641,18.0303840637207,19.3090343475342,11.6738958358765,33.1343154907227,14.5979719161987,,False,0,6.54631123330792,False,0,True,False,False,False,False
4.68,359.833892822266,19.3405914306641,18.0303840637207,19.3090343475342,11.6738958358765,33.1343154907227,14.5979719161987,,False,0,6.54520097538998,False,0.025000000372529,True,False,False,False,False
4.7,359.832458496094,19.1285972595215,18.054162979126,19.243932723999,11.6951208114624,33.3136329650879,14.5603866577148,,False,0,6.54412315908684,False,0.025000000372529,True,False,False,False,False
4.72,359.830108642578,19.1285972595215,18.054162979126,19.243932723999,11.6951208114624,33.3136329650879,14.5603866577148,,False,0,6.5430763982722,False,0,True,False,False,False,False
4.74,359.885437011719,18.9285984039307,18.0193176269531,19.2901782989502,11.7232265472412,33.5136337280273,14.532280921936,,False,0,6.54205833042392,False,0,True,False,False,False,False
4.76,359.940765380859,18.8285999298096,18.0018939971924,19.3133029937744,11.7372789382935,33.6136322021484,14.5182285308838,,False,0,6.54106896893953,False,0,True,False,False,False,False
4.78,-0.00389841315336525,18.8285999298096,18.0018939971924,19.3133029937744,11.7372789382935,33.6136322021484,14.5182285308838,,False,0,6.54010832684679,False,0,True,False,False,False,False
4.8,0.0514600686728954,18.6286029815674,17.9670448303223,19.3595485687256,11.7653846740723,33.8136291503906,14.490122795105,,False,0,6.53917641680281,False,0,True,False,False,False,False
4.82,0.106834694743156,18.6286029815674,17.9670448303223,19.3595485687256,11.7653846740723,33.8136291503906,14.490122795105,,False,0,6.53827325109327,False,0.025000000372529,True,False,False,False,False
4.84,0.103738903999329,18.417407989502,17.9921169281006,19.2934799194336,11.7858972549438,33.9931793212891,14.4537696838379,,False,0,6.53739702960213,False,0.025000000372529,True,False,False,False,False
4.86,0.0997703447937965,18.3174076080322,17.9751758575439,19.3157577514648,11.799506187439,34.0931816101074,14.4401597976685,,False,0,6.53654692723124,False,0,True,False,False,False,False
4.88,0.153430044651031,18.3174076080322,17.9751758575439,19.3157577514648,11.799506187439,34.0931816101074,14.4401597976685,,False,0,6.53572380556353,False,0,True,False,False,False,False
4.9,0.207103818655014,18.3174076080322,17.9751758575439,19.3157577514648,11.799506187439,34.0931816101074,14.4401597976685,,False,0,6.53492767479424,False,0,True,False,False,False,False
4.92,0.260792016983032,18.0174083709717,17.9243545532227,19.3825931549072,11.8403329849243,34.393180847168,14.3993358612061,,False,0,6.53415854478922,False,0,True,False,False,False,False
4.94,0.314493834972382,18.0174083709717,17.9243545532227,19.3825931549072,11.8403329849243,34.393180847168,14.3993358612061,,False,0,6.53341642508423,False,0,True,False,False,False,False
4.96,0.368209928274155,17.8174076080322,17.8904724121094,19.4271488189697,11.8675518035889,34.5931816101074,14.3721170425415,,False,0,6.53270132488445,False,0,True,False,False,False,False
4.98,0.421940177679062,17.7174072265625,17.8735313415527,19.449426651001,11.8811626434326,34.6931800842285,14.3585081100464,,False,0,6.53201325306389,False,0,True,False,False,False,False
5,0.475684463977814,17.7174072265625,17.8735313415527,19.449426651001,11.8811626434326,34.6931800842285,14.3585081100464,,False,0,6.53135221816473,False,0,True,False,False,False,False
5.02,0.529441952705383,17.517406463623,17.8396492004395,19.4939842224121,11.9083814620972,34.893180847168,14.3312892913818,,False,0,6.530718228397,False,0,True,False,False,False,False
5.04,0.583213686943054,17.517406463623,17.8396492004395,19.4939842224121,11.9083814620972,34.893180847168,14.3312892913818,,False,0,6.5301112916379,False,0,True,False,False,False,False
5.06,0.63699871301651,17.3174057006836,17.8057670593262,19.5385398864746,11.9355993270874,35.0931816101074,14.3040714263916,,False,0,6.52953141543136,False,0,True,False,False,False,False
5.08,0.690796852111816,17.2174072265625,17.7888278961182,19.5608196258545,11.9492092132568,35.1931800842285,14.2904615402222,,False,0,6.52897860698754,False,0,True,False,False,False,False
5.1,0.744608640670776,17.2174072265625,17.7888278961182,19.5608196258545,11.9492092132568,35.1931800842285,14.2904615402222,,False,0,6.52845287318255,False,0,True,False,False,False,False
5.12,0.798433899879456,17.2174072265625,17.7888278961182,19.5608196258545,11.9492092132568,35.1931800842285,14.2904615402222,,False,0,6.5279542205578,False,0,True,False,False,False,False
5.14,0.852272570133209,16.9174060821533,17.7380046844482,19.6276550292969,11.9900369644165,35.4931831359863,14.2496337890625,,False,0,6.52748265531969,False,0,True,False,False,False,False
5.16,0.906123876571655,16.8174057006836,17.7210578918457,19.6499328613281,12.0036458969116,35.5931816101074,14.2360248565674,,False,0,6.52703818333929,False,0,True,False,False,False,False
5.18,0.95998877286911,16.8174057006836,17.7210578918457,19.6499328613281,12.0036458969116,35.5931816101074,14.2360248565674,,False,0,6.5266208101518,False,0,True,False,False,False,False
5.2,1.01386678218842,16.6174049377441,17.6871757507324,19.6944885253906,12.0308637619019,35.7931823730469,14.2088069915771,,False,0,6.52623054095642,False,0,True,False,False,False,False
5.22,1.06775689125061,16.6174049377441,17.6871757507324,19.6944885253906,12.0308637619019,35.7931823730469,14.2088069915771,,False,0,6.52586738061587,False,0.025000000372529,True,False,False,False,False
5.24,1.06308054924011,16.4077434539795,17.7128353118896,19.6258316040039,12.0505590438843,35.9722366333008,14.1737880706787,,False,0,6.52552110220233,False,0.025000000372529,True,False,False,False,False
5.26,1.05753827095032,16.3030776977539,17.7262649536133,19.5913982391357,12.060154914856,36.0619850158691,14.1567239761353,,False,0,6.52519384347317,False,0.025000000372529,True,False,False,False,False
5.28,1.05111193656921,16.3030776977539,17.7262649536133,19.5913982391357,12.060154914856,36.0619850158691,14.1567239761353,,False,0,6.52488087443877,False,0,True,False,False,False,False
5.3,1.10237848758698,16.1030750274658,17.6938495635986,19.633451461792,12.0860424041748,36.2619895935059,14.1308374404907,,False,0,6.52459243008165,False,0,True,False,False,False,False
5.32,1.15365612506866,16.1030750274658,17.6938495635986,19.633451461792,12.0860424041748,36.2619895935059,14.1308374404907,,False,0,6.52432851365454,False,0.025000000372529,True,False,False,False,False
5.34,1.14635407924652,15.8941764831543,17.7218151092529,19.5641555786133,12.1047239303589,36.4418296813965,14.0976066589355,,False,0,6.52408057252893,False,0.025000000372529,True,False,False,False,False
5.36,1.13816869258881,15.8941764831543,17.7218151092529,19.5641555786133,12.1047239303589,36.4418296813965,14.0976066589355,,False,0,6.52384735795135,False,0,True,False,False,False,False
5.38,1.18768703937531,15.6941766738892,17.6903915405273,19.6045570373535,12.1297197341919,36.6418304443359,14.0726108551025,,False,0,6.52363701082705,False,0,True,False,False,False,False
5.4,1.23721468448639,15.6941766738892,17.6903915405273,19.6045570373535,12.1297197341919,36.6418304443359,14.0726108551025,,False,0,6.52344953336809,False,0,True,False,False,False,False
5.42,1.28675222396851,15.4941759109497,17.6589698791504,19.4774265289307,12.1547155380249,36.8418312072754,14.0476140975952,,False,0,6.52328492754627,False,0,True,False,False,False,False
5.44,1.33629894256592,15.3941764831543,17.6432590484619,19.3517189025879,12.1672143936157,36.9418296813965,14.0351161956787,,False,0,6.52314319509303,False,0,True,False,False,False,False
5.46,1.38585579395294,15.3941764831543,17.6432590484619,19.3517189025879,12.1672143936157,36.9418296813965,14.0351161956787,,False,0,6.52302433749936,False,0,True,False,False,False,False
5.48,1.43542063236237,15.1941757202148,17.611837387085,19.1003017425537,12.1922101974487,37.1418304443359,14.0101203918457,,False,0,6.52292835601568,False,0,True,False,False,False,False
5.5,1.48499548435211,15.1941757202148,17.611837387085,19.1003017425537,12.1922101974487,37.1418304443359,14.0101203918457,,False,0,6.52285525165185,False,0,True,False,False,False,False
5.52,1.53457963466644,14.9941759109497,17.5804195404053,18.8488845825195,12.2172060012817,37.3418312072754,13.9851236343384,,False,0,6.52280502517707,False,0,True,False,False,False,False
5.54,1.58417272567749,14.89417552948,17.5647087097168,18.7231731414795,12.2297048568726,37.4418296813965,13.9726257324219,,False,0,6.5227776771198,False,0,True,False,False,False,False
5.56,1.6337742805481,14.89417552948,17.5647087097168,18.7231731414795,12.2297048568726,37.4418296813965,13.9726257324219,,False,0,6.52277320776781,False,0,True,False,False,False,False
5.58,1.68338537216187,14.6941757202148,17.5332851409912,18.4717559814453,12.2547006607056,37.6418304443359,13.9476318359375,,False,0,6.52279161716815,False,0,True,False,False,False,False
5.6,1.73300528526306,14.6941757202148,17.5332851409912,18.4717559814453,12.2547006607056,37.6418304443359,13.9476318359375,,False,0,6.52283290512707,False,0,True,False,False,False,False
5.62,1.78263401985168,14.4941749572754,17.5018634796143,18.2203407287598,12.2796964645386,37.8418312072754,13.9226350784302,,False,0,6.52289707121017,False,0,True,False,False,False,False
5.64,1.83227145671844,14.4941749572754,17.5018634796143,18.2203407287598,12.2796964645386,37.8418312072754,13.9226350784302,,False,0,6.52298411474229,False,0,True,False,False,False,False
5.66,1.88191759586334,14.2941751480103,17.4704418182373,17.9689235687256,12.3046922683716,38.0418319702148,13.8976392745972,,False,0,6.52309403480759,False,0,True,False,False,False,False
5.68,1.9315721988678,14.2941751480103,17.4704418182373,17.9689235687256,12.3046922683716,38.0418319702148,13.8976392745972,,False,0,6.52322683024963,False,0,True,False,False,False,False
5.7,1.98123466968536,14.0941743850708,17.4390201568604,17.7175064086914,12.3296880722046,38.2418327331543,13.8726425170898,,False,0,6.5233824996714,False,0,True,False,False,False,False
5.72,2.03090691566467,14.0941743850708,17.4390201568604,17.7175064086914,12.3296880722046,38.2418327331543,13.8726425170898,,False,0,6.52356104143541,False,0,True,False,False,False,False
5.74,2.08058619499207,13.8941745758057,17.4075965881348,17.4660911560059,12.3546838760376,38.4418334960938,13.8476476669312,,False,0,6.52376245366373,False,0,True,False,False,False,False
5.76,2.13027453422546,13.7941741943359,17.3918857574463,17.3403835296631,12.3671817779541,38.5418319702148,13.8351497650146,,False,0,6.52398673423817,False,0,True,False,False,False,False
5.78,2.17997074127197,13.7941741943359,17.3918857574463,17.3403835296631,12.3671817779541,38.5418319702148,13.8351497650146,,False,0,6.52423388080032,False,0,True,False,False,False,False
5.8,2.22967529296875,13.5941743850708,17.3604640960693,17.0889663696289,12.3921775817871,38.7418327331543,13.810152053833,,False,0,6.52450389075171,False,0,True,False,False,False,False
5.82,2.27938795089722,13.5941743850708,17.3604640960693,17.0889663696289,12.3921775817871,38.7418327331543,13.810152053833,,False,0,6.52479676125393,False,0.025000000372529,True,False,False,False,False
5.84,2.27027893066406,13.3869352340698,17.3888206481934,16.8949661254883,12.4100475311279,38.9210433959961,13.7782506942749,,False,0,6.52509356802901,False,0.025000000372529,True,False,False,False,False
5.86,2.26027774810791,13.2834520339966,17.4036064147949,16.7975368499756,12.4187364578247,39.0108909606934,13.7627363204956,,False,0,6.52539325683846,False,0.025000000372529,True,False,False,False,False
5.88,2.24938440322876,13.2834520339966,17.4036064147949,16.7975368499756,12.4187364578247,39.0108909606934,13.7627363204956,,False,0,6.52569464287213,False,0,True,False,False,False,False
5.9,2.2964334487915,13.0834503173828,17.3736743927002,16.5446243286133,12.4424066543579,39.2108955383301,13.7390661239624,,False,0,6.5260165059126,False,0,True,False,False,False,False
5.92,2.34349012374878,13.0834503173828,17.3736743927002,16.5446243286133,12.4424066543579,39.2108955383301,13.7390661239624,,False,0,6.52635884293024,False,0,True,False,False,False,False
5.94,2.39055252075195,12.8834476470947,17.3437423706055,16.291711807251,12.4660768508911,39.4108963012695,13.7153968811035,,False,0,6.52672165070338,False,0,True,False,False,False,False
5.96,2.4376220703125,12.8834476470947,17.3437423706055,16.291711807251,12.4660768508911,39.4108963012695,13.7153968811035,,False,0,6.52710492581843,False,0,True,False,False,False,False
5.98,2.48469710350037,12.6834449768066,17.3138103485107,16.0387992858887,12.4897470474243,39.610897064209,13.6917266845703,,False,0,6.52750866467006,False,0,True,False,False,False,False
6,2.53177976608276,12.6834449768066,17.3138103485107,16.0387992858887,12.4897470474243,39.610897064209,13.6917266845703,,False,0,6.52793286346134,False,0,True,False,False,False,False
6.02,2.5788688659668,12.4834432601929,17.283878326416,15.7858877182007,12.5134172439575,39.8109016418457,13.6680564880371,,False,0,6.52837751820396,False,0,True,False,False,False,False
6.04,2.62596249580383,12.3834381103516,17.2689113616943,15.6594266891479,12.5252523422241,39.9109077453613,13.6562213897705,,False,0,6.52884262471838,False,0,True,False,False,False,False
6.06,2.6730637550354,12.3834381103516,17.2689113616943,15.6594266891479,12.5252523422241,39.9109077453613,13.6562213897705,,False,0,6.52932817863406,False,0.025000000372529,True,False,False,False,False
6.08,2.66119909286499,12.1772012710571,17.2992572784424,15.4597616195679,12.5420846939087,40.0906448364258,13.6261224746704,,False,0,6.52981457414465,False,0.025000000372529,True,False,False,False,False
6.1,2.64845609664917,12.1772012710571,17.2992572784424,15.4597616195679,12.5420846939087,40.0906448364258,13.6261224746704,,False,0,6.53029680715966,False,0.025000000372529,True,False,False,False,False
6.12,2.63481998443604,11.971302986145,17.3312587738037,15.2588739395142,12.5582628250122,40.2710723876953,13.597188949585,,False,0,6.53077763954456,False,0.025000000372529,True,False,False,False,False
6.14,2.62029147148132,11.971302986145,17.3312587738037,15.2588739395142,12.5582628250122,40.2710723876953,13.597188949585,,False,0,6.53125216248723,False,0,True,False,False,False,False
6.16,2.66382217407227,11.7712993621826,17.3033390045166,15.003945350647,12.5801677703857,40.471076965332,13.5752840042114,,False,0,6.53174415857747,False,0,True,False,False,False,False
6.18,2.70735692977905,11.6685218811035,17.3199119567871,14.9025907516479,12.5880107879639,40.5614967346191,13.5612564086914,,False,0,6.53225362386717,False,0.025000000372529,True,False,False,False,False
6.2,2.69191575050354,11.6685218811035,17.3199119567871,14.9025907516479,12.5880107879639,40.5614967346191,13.5612564086914,,False,0,6.53275880245312,False,0.025000000372529,True,False,False,False,False
6.22,2.67558312416077,11.4632043838501,17.3543319702148,14.6989288330078,12.6032075881958,40.7428665161133,13.5340690612793,,False,0,6.53325864498726,False,0.025000000372529,True,False,False,False,False
6.24,2.65835881233215,11.4632043838501,17.3543319702148,14.6989288330078,12.6032075881958,40.7428665161133,13.5340690612793,,False,0,6.53375212438011,False,0.025000000372529,True,False,False,False,False
6.26,2.64024519920349,11.2581977844238,17.3904514312744,14.4939775466919,12.6177549362183,40.9249420166016,13.5080423355103,,False,0,6.53423823578302,False,0.025000000372529,True,False,False,False,False
6.28,2.62124109268188,11.2581977844238,17.3904514312744,14.4939775466919,12.6177549362183,40.9249420166016,13.5080423355103,,False,0,6.53471981126526,False,0.025000000372529,True,False,False,False,False
6.3,2.60136437416077,11.0534963607788,17.2555160522461,14.2877197265625,12.631667137146,41.1077270507813,13.4831562042236,,False,0,6.53519208432756,False,0.025000000372529,True,False,False,False,False
6.32,2.58059906959534,11.0534963607788,17.2555160522461,14.2877197265625,12.631667137146,41.1077270507813,13.4831562042236,,False,0,6.53565793342531,False,0.025000000372529,True,False,False,False,False
6.34,2.55894637107849,10.8490924835205,16.8545589447021,14.0801362991333,12.6449337005615,41.2912178039551,13.4594211578369,,False,0,6.53611644200218,False,0.025000000372529,True,False,False,False,False
6.36,2.5364077091217,10.8490924835205,16.8545589447021,14.0801362991333,12.6449337005615,41.2912178039551,13.4594211578369,,False,0,6.53656290098253,False,0.025000000372529,True,False,False,False,False
6.38,2.5129816532135,10.6449747085571,16.4579601287842,13.8711977005005,12.6575574874878,41.4754371643066,13.4368333816528,,False,0,6.53700025268214,False,0.025000000372529,True,False,False,False,False
6.4,2.48867058753967,10.5449733734131,16.3033504486084,13.7408876419067,12.666088104248,41.575439453125,13.4283037185669,,False,0,6.53742764680606,False,0,True,False,False,False,False
6.42,2.52237629890442,10.5449733734131,16.3033504486084,13.7408876419067,12.666088104248,41.575439453125,13.4283037185669,,False,0,6.53786554268779,False,0,True,False,False,False,False
6.44,2.5560839176178,10.3449697494507,15.9941291809082,13.4802684783936,12.6831474304199,41.7754402160645,13.4112434387207,,False,0,6.53831393821734,False,0,True,False,False,False,False
6.46,2.58979249000549,10.2449684143066,15.8395195007324,13.3499593734741,12.6916780471802,41.8754425048828,13.4027137756348,,False,0,6.53877283123467,False,0,True,False,False,False,False
6.48,2.6235032081604,10.2449684143066,15.8395195007324,13.3499593734741,12.6916780471802,41.8754425048828,13.4027137756348,,False,0,6.53924221952976,False,0,True,False,False,False,False
6.5,2.65721583366394,10.0449647903442,15.5302982330322,13.0893402099609,12.7087364196777,42.0754470825195,13.3856544494629,,False,0,6.53972210084274,False,0,True,False,False,False,False
6.52,2.69092988967896,10.0449647903442,15.5302982330322,13.0893402099609,12.7087364196777,42.0754470825195,13.3856544494629,,False,0,6.54021247286379,False,0,True,False,False,False,False
6.54,2.72464513778687,9.84496116638184,15.2210779190063,12.8287210464478,12.7257966995239,42.275447845459,13.3685932159424,,False,0,6.54071333323348,False,0,True,False,False,False,False
6.56,2.75836324691772,9.84496116638184,15.2210779190063,12.8287210464478,12.7257966995239,42.275447845459,13.3685932159424,,False,0,6.54122467954251,False,0,True,False,False,False,False
6.58,2.79208254814148,9.64495849609375,14.9118566513062,12.5681018829346,12.7428569793701,42.4754524230957,13.3515348434448,,False,0,6.54174650933191,False,0,True,False,False,False,False
6.6,2.82580304145813,9.64495849609375,14.9118566513062,12.5681018829346,12.7428569793701,42.4754524230957,13.3515348434448,,False,0,6.54227882009311,False,0.025000000372529,True,False,False,False,False
6.62,2.80050897598267,9.44148921966553,14.5275020599365,12.352972984314,12.7548093795776,42.660026550293,13.3301219940186,,False,0,6.54280138624818,False,0.025000000372529,True,False,False,False,False
6.64,2.77432990074158,9.3382511138916,14.3003416061401,12.267728805542,12.7582521438599,42.7453765869141,13.3177194595337,,False,0,6.54330958943398,False,0.0500000007450581,True,False,False,False,False
6.66,2.68829083442688,9.3382511138916,14.3003416061401,12.267728805542,12.7582521438599,42.7453765869141,13.3177194595337,,False,0,6.54378191824808,False,0.100000001490116,True,False,False,False,False
6.68,2.48269867897034,9.12729072570801,13.7168483734131,12.1891193389893,12.7565336227417,16.4216384887695,13.2886304855347,,False,0,6.54417881125126,False,0.100000001490116,True,False,False,False,False
6.7,2.27379989624023,9.12729072570801,13.7168483734131,12.1891193389893,12.7565336227417,16.4216384887695,13.2886304855347,,False,0,6.54450137458097,False,0.125,True,False,False,False,False
6.72,2.00284051895142,8.91777992248535,13.0976219177246,12.1604404449463,12.7525453567505,16.0709800720215,13.265341758728,,False,0,6.54474141483654,False,0.125,True,False,False,False,False
6.74,1.72780001163483,8.91777992248535,13.0976219177246,12.1604404449463,12.7525453567505,16.0709800720215,13.265341758728,,False,0,6.54490798289303,False,0.0500000007450581,True,False,False,False,False
6.76,1.62459599971771,8.71524333953857,12.6850662231445,11.9852151870728,12.7553558349609,16.1651458740234,13.2550983428955,,False,0,6.54504865623328,False,0.0500000007450581,True,False,False,False,False
6.78,1.51965880393982,8.61380863189697,12.4534864425659,11.9216451644897,12.7556991577148,16.2048950195313,13.2504844665527,,False,0,6.54516271445085,False,0.0750000029802322,True,False,False,False,False
6.8,1.35438644886017,8.61380863189697,12.4534864425659,11.9216451644897,12.7556991577148,16.2048950195313,13.2504844665527,,False,0,6.54524334028014,False,0,True,False,False,False,False
6.82,1.36235392093658,8.41380977630615,12.1643362045288,11.6448440551758,12.760064125061,16.4048957824707,13.2461194992065,,False,0,6.54532455944751,False,0,True,False,False,False,False
6.84,1.37032127380371,8.41380977630615,12.1643362045288,11.6448440551758,12.760064125061,16.4048957824707,13.2461194992065,,False,0,6.54540637193089,False,0,True,False,False,False,False
6.86,1.37828874588013,8.21380996704102,11.8751859664917,11.3680419921875,12.7644271850586,16.6049003601074,13.241753578186,,False,0,6.54548877770803,False,0,True,False,False,False,False
6.88,1.38625645637512,8.11343574523926,11.7039546966553,11.2531595230103,12.7659015655518,16.6874771118164,13.2391023635864,,False,0,6.54557177675651,False,0.025000000372529,True,False,False,False,False
6.9,1.33561134338379,8.11343574523926,11.7039546966553,11.2531595230103,12.7659015655518,16.6874771118164,13.2391023635864,,False,0,6.54564483315964,False,0.025000000372529,True,False,False,False,False
6.92,1.28409647941589,7.91282081604004,11.3639669418335,11.0220918655396,12.7683734893799,16.8568916320801,13.2346487045288,,False,0,6.54570777234609,False,0.025000000372529,True,False,False,False,False
6.94,1.23169565200806,7.91282081604004,11.3639669418335,11.0220918655396,12.7683734893799,16.8568916320801,13.2346487045288,,False,0,6.54576032183378,False,0,True,False,False,False,False
6.96,1.23702573776245,7.71282339096069,11.0767412185669,10.7435073852539,12.7714252471924,17.0568943023682,13.2315988540649,,False,0,6.54581325583499,False,0,True,False,False,False,False
6.98,1.24235534667969,7.61282062530518,10.9331226348877,10.6042098999023,12.7729511260986,17.1568908691406,13.2300720214844,,False,0,6.54586645556513,False,0,True,False,False,False,False
7,1.24768531322479,7.61282062530518,10.9331226348877,10.6042098999023,12.7729511260986,17.1568908691406,13.2300720214844,,False,0,6.54591992101772,False,0,True,False,False,False,False
7.02,1.25299966335297,7.41282320022583,10.6458978652954,10.3256254196167,12.7760038375854,17.3568935394287,13.2270212173462,,False,0,6.54597352956931,False,0,True,False,False,False,False
7.04,1.25831437110901,7.41282320022583,10.6458978652954,10.3256254196167,12.7760038375854,17.3568935394287,13.2270212173462,,False,0,6.54602740229622,False,0,True,False,False,False,False
7.06,1.26364409923553,7.21282577514648,10.3586721420288,10.0470409393311,12.7790555953979,17.5568904876709,13.2239694595337,,False,0,6.54608166334067,False,0,True,False,False,False,False
7.08,1.26897418498993,7.11283111572266,10.2150650024414,9.90775394439697,12.7805814743042,17.6568851470947,13.2224426269531,,False,0,6.5461361900814,False,0,True,False,False,False,False
7.1,1.27428829669952,7.11283111572266,10.2150650024414,9.90775394439697,12.7805814743042,17.6568851470947,13.2224426269531,,False,0,6.54619085682673,False,0,True,False,False,False,False
7.12,1.27960240840912,6.91283369064331,9.9278392791748,9.62915992736816,12.783634185791,17.8568840026855,13.2193908691406,,False,0,6.54624578772105,False,0,True,False,False,False,False
7.14,1.28493273258209,6.81283140182495,9.78422069549561,9.4898624420166,12.7851600646973,17.9568843841553,13.2178649902344,,False,0,6.54630110997443,False,0,True,False,False,False,False
7.16,1.29842495918274,6.81283140182495,9.78422069549561,9.4898624420166,12.7851600646973,17.9568843841553,13.2178649902344,,False,0,6.4867439802262,False,0,True,False,False,False,False
7.18,1.31675887107849,6.61283397674561,9.496994972229,9.21127796173096,12.7882118225098,18.156888961792,13.2148132324219,,False,0,6.39492777747315,False,0,True,False,False,False,False
