timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,6.08087396621704,16.1561889648438,15.5091199874878,17.2764911651611,12.8152799606323,38.4096450805664,14.5034284591675,,False,0,3.92257905015633,False,0.600000023841858,True,False,False,False,False
3.64,4.83012962341309,16.1561889648438,15.5091199874878,17.2764911651611,12.8152799606323,38.4096450805664,14.5034284591675,,False,0,3.92384274883814,False,0.600000023841858,True,False,False,False,False
3.66,3.56030440330505,15.2669334411621,17.0051136016846,18.674690246582,12.4130306243896,37.2942276000977,13.9020280838013,,False,0,3.92443673149152,False,0.600000023841858,True,False,False,False,False
3.68,2.26784563064575,15.2669334411621,17.0051136016846,18.674690246582,12.4130306243896,37.2942276000977,13.9020280838013,,False,0,3.92454625075562,False,0.125,True,False,False,False,False
3.7,2.07416081428528,15.2669334411621,17.0051136016846,18.674690246582,12.4130306243896,37.2942276000977,13.9020280838013,,False,0,3.92462559536355,False,0.125,True,False,False,False,False
3.72,1.87327826023102,14.8979768753052,17.3785762786865,18.7648983001709,12.397912979126,37.4238891601563,13.7973394393921,,False,0,3.92467110155178,False,0.125,True,False,False,False,False
3.74,1.66523230075836,14.8979768753052,17.3785762786865,18.7648983001709,12.397912979126,37.4238891601563,13.7973394393921,,False,0,3.92468686075752,False,0.25,True,False,False,False,False
3.76,1.15402364730835,14.6329364776611,17.9837188720703,18.9777412414551,12.3631887435913,37.4595108032227,13.7172040939331,,False,0,3.92461792073549,False,0.25,True,False,False,False,False
3.78,0.628835082054138,14.6329364776611,17.9837188720703,18.9777412414551,12.3631887435913,37.4595108032227,13.7172040939331,,False,0,3.92449742724186,False,0,True,False,False,False,False
3.8,0.6802858710289,14.4329328536987,17.9630794525146,18.9220695495605,12.3789310455322,37.6595115661621,13.7014627456665,,False,0,3.92439181576353,False,0,True,False,False,False,False
3.82,0.731743335723877,14.4329328536987,17.9630794525146,18.9220695495605,12.3789310455322,37.6595115661621,13.7014627456665,,False,0,3.92430108750196,False,0.0500000007450581,True,False,False,False,False
3.84,0.664978623390198,14.4329328536987,17.9630794525146,18.9220695495605,12.3789310455322,37.6595115661621,13.7014627456665,,False,0,3.9242160384521,False,0.0500000007450581,True,False,False,False,False
3.86,0.595287382602692,14.1194200515747,18.1392211914063,18.7396354675293,12.3887434005737,37.9238700866699,13.6670427322388,,False,0,3.92413045769812,False,0.0500000007450581,True,False,False,False,False
3.88,0.522672057151794,14.0194206237793,18.1305198669434,18.6069145202637,12.3952989578247,38.023868560791,13.6604862213135,,False,0,3.92404971042539,False,0,True,False,False,False,False
3.9,0.565323531627655,14.0194206237793,18.1305198669434,18.6069145202637,12.3952989578247,38.023868560791,13.6604862213135,,False,0,3.92397919216322,False,0.100000001490116,True,False,False,False,False
3.92,0.37157329916954,14.0194206237793,18.1305198669434,18.6069145202637,12.3952989578247,38.023868560791,13.6604862213135,,False,0,3.92390269781826,False,0.100000001490116,True,False,False,False,False
3.94,0.171994671225548,13.7003288269043,18.5420207977295,18.2441806793213,12.3937377929688,11.1607046127319,13.6263217926025,,False,0,3.92382403920183,False,0.100000001490116,True,False,False,False,False
3.96,359.966552734375,13.5981121063232,18.6122817993164,18.1640090942383,12.3953952789307,11.2588958740234,13.6204509735107,,False,0,3.9237479381989,False,0.0500000007450581,True,False,False,False,False
3.98,359.873413085938,13.5981121063232,18.6122817993164,18.1640090942383,12.3953952789307,11.2588958740234,13.6204509735107,,False,0,3.92367734496678,False,0.125,True,False,False,False,False
4,359.600036621094,13.5981121063232,18.6122817993164,18.1640090942383,12.3953952789307,11.2588958740234,13.6204509735107,,False,0,3.92361773050419,False,0.125,True,False,False,False,False
4.02,359.319274902344,13.2898635864258,18.8357791900635,17.5647678375244,12.3930883407593,11.5520601272583,13.6069717407227,,False,0,3.92358251530067,False,0.125,True,False,False,False,False
4.04,359.031036376953,13.2898635864258,18.8357791900635,17.5647678375244,12.3930883407593,11.5520601272583,13.6069717407227,,False,0,3.92358221888325,False,0.100000001490116,True,False,False,False,False
4.06,358.794464111328,13.0913343429565,18.2354183197021,17.2626800537109,12.3930044174194,11.7534265518188,13.6100244522095,,False,0,3.92361595683118,False,0.100000001490116,True,False,False,False,False
4.08,358.551849365234,13.0913343429565,18.2354183197021,17.2626800537109,12.3930044174194,11.7534265518188,13.6100244522095,,False,0,3.92369559106268,False,0.150000005960464,True,False,False,False,False
4.1,358.184600830078,13.0913343429565,18.2354183197021,17.2626800537109,12.3930044174194,11.7534265518188,13.6100244522095,,False,0,3.92385516865266,False,0.150000005960464,True,False,False,False,False
4.12,357.807983398438,13.0913343429565,18.2354183197021,17.2626800537109,12.3930044174194,11.7534265518188,13.6100244522095,,False,0,3.92411678284604,False,0.150000005960464,True,False,False,False,False
4.14,357.421813964844,12.7192125320435,16.8465671539307,16.4274444580078,12.4027786254883,12.1795740127563,13.656795501709,,False,0,3.92450382565805,False,0.150000005960464,True,False,False,False,False
4.16,357.025939941406,12.6192140579224,16.7141208648682,16.4184703826904,12.3960037231445,12.2795715332031,13.6635713577271,,False,0,3.92503717241144,False,0,True,False,False,False,False
4.18,356.978698730469,12.6192140579224,16.7141208648682,16.4184703826904,12.3960037231445,12.2795715332031,13.6635713577271,,False,0,3.92558283358178,False,0,True,False,False,False,False
4.2,356.931457519531,12.6192140579224,16.7141208648682,16.4184703826904,12.3960037231445,12.2795715332031,13.6635713577271,,False,0,3.92614080403465,False,0,True,False,False,False,False
4.22,356.884216308594,12.3192195892334,16.3167781829834,16.3915500640869,12.375678062439,12.5795669555664,13.6838960647583,,False,0,3.92671107852274,False,0,True,False,False,False,False
4.24,356.836944580078,12.3192195892334,16.3167781829834,16.3915500640869,12.375678062439,12.5795669555664,13.6838960647583,,False,0,3.92729365168611,False,0,True,False,False,False,False
4.26,356.789703369141,12.1192235946655,16.0518836975098,16.3736019134521,12.3621273040771,12.7795629501343,13.6974468231201,,False,0,3.92788851805246,False,0,True,False,False,False,False
4.28,356.742462158203,12.1192235946655,16.0518836975098,16.3736019134521,12.3621273040771,12.7795629501343,13.6974468231201,,False,0,3.92849567203735,False,0,True,False,False,False,False
4.3,356.695190429688,11.9192276000977,15.7869882583618,16.355655670166,12.3485765457153,12.9795589447021,13.7109956741333,,False,0,3.92911510794447,False,0,True,False,False,False,False
4.32,356.64794921875,11.9192276000977,15.7869882583618,16.355655670166,12.3485765457153,12.9795589447021,13.7109956741333,,False,0,3.92974681996592,False,0,True,False,False,False,False
4.34,356.600677490234,11.7192316055298,15.5220937728882,16.3377075195313,12.3350257873535,13.1795558929443,13.7245473861694,,False,0,3.93039080218246,False,0,True,False,False,False,False
4.36,356.553436279297,11.7192316055298,15.5220937728882,16.3377075195313,12.3350257873535,13.1795558929443,13.7245473861694,,False,0,3.93104704856381,False,0,True,False,False,False,False
4.38,356.506164550781,11.7192316055298,15.5220937728882,16.3377075195313,12.3350257873535,13.1795558929443,13.7245473861694,,False,0,3.93171555296889,False,0,True,False,False,False,False
4.4,356.458923339844,11.4192371368408,15.1247510910034,16.3107872009277,12.3147001266479,13.4795503616333,13.744873046875,,False,0,3.93239630914613,False,0,True,False,False,False,False
4.42,356.411651611328,11.4192371368408,15.1247510910034,16.3107872009277,12.3147001266479,13.4795503616333,13.744873046875,,False,0,3.93308931073378,False,0,True,False,False,False,False
4.44,356.364410400391,11.2192401885986,14.8598566055298,16.292839050293,12.3011493682861,13.6795463562012,13.7584247589111,,False,0,3.93379455126015,False,0,True,False,False,False,False
4.46,356.317138671875,11.2192401885986,14.8598566055298,16.292839050293,12.3011493682861,13.6795463562012,13.7584247589111,,False,0,3.93451202414393,False,0,True,False,False,False,False
4.48,356.269866943359,11.0192441940308,14.5949621200562,16.2748928070068,12.2875995635986,13.8795433044434,13.7719755172729,,False,0,3.93524172269453,False,0,True,False,False,False,False
4.5,356.222595214844,11.0192441940308,14.5949621200562,16.2748928070068,12.2875995635986,13.8795433044434,13.7719755172729,,False,0,3.93598364011233,False,0,True,False,False,False,False
4.52,356.175354003906,11.0192441940308,14.5949621200562,16.2748928070068,12.2875995635986,13.8795433044434,13.7719755172729,,False,0,3.93673776948906,False,0,True,False,False,False,False
4.54,356.128082275391,10.7192497253418,14.1976194381714,16.2479724884033,12.2672739028931,14.1795377731323,13.7922992706299,,False,0,3.93750410380799,False,0,True,False,False,False,False
4.56,356.080810546875,10.6177005767822,14.0920381546021,16.0689258575439,12.2588500976563,14.2774677276611,13.7969350814819,,False,0,3.9382826359444,False,-0.025000000372529,True,False,False,False,False
4.58,356.093627929688,10.6177005767822,14.0920381546021,16.0689258575439,12.2588500976563,14.2774677276611,13.7969350814819,,False,0,3.93904041405445,False,-0.0750000029802322,True,False,False,False,False
4.6,356.228057861328,10.6177005767822,14.0920381546021,16.0689258575439,12.2588500976563,14.2774677276611,13.7969350814819,,False,0,3.9397132498836,False,-0.0750000029802322,True,False,False,False,False
4.62,356.36669921875,10.3062772750854,13.9363231658936,15.2756357192993,12.2289638519287,14.5616817474365,13.7983455657959,,False,0,3.94030606052896,False,-0.0750000029802322,True,False,False,False,False
4.64,356.509643554688,10.2062768936157,13.8011016845703,15.1274175643921,12.2243814468384,14.6616821289063,13.8029279708862,,False,0,3.94081617533419,False,0,True,False,False,False,False
4.66,356.477264404297,10.2062768936157,13.8011016845703,15.1274175643921,12.2243814468384,14.6616821289063,13.8029279708862,,False,0,3.94133205128254,False,-0.025000000372529,True,False,False,False,False
4.68,356.504821777344,10.2062768936157,13.8011016845703,15.1274175643921,12.2243814468384,14.6616821289063,13.8029279708862,,False,0,3.94182660906052,False,-0.025000000372529,True,False,False,False,False
4.7,356.533813476563,9.90348529815674,13.4761486053467,14.5784473419189,12.2082786560059,14.9575462341309,13.8117828369141,,False,0,3.94229562704727,False,-0.025000000372529,True,False,False,False,False
4.72,356.564300537109,9.90348529815674,13.4761486053467,14.5784473419189,12.2082786560059,14.9575462341309,13.8117828369141,,False,0,3.9427421926773,False,0,True,False,False,False,False
4.74,356.536407470703,9.90348529815674,13.4761486053467,14.5784473419189,12.2082786560059,14.9575462341309,13.8117828369141,,False,0,3.94319304562579,False,0,True,False,False,False,False
4.76,356.508483886719,9.60348701477051,13.0679273605347,14.1368350982666,12.1964921951294,15.2575445175171,13.8235664367676,,False,0,3.94364818442233,False,0,True,False,False,False,False
4.78,356.480590820313,9.50348854064941,12.9318532943726,13.989631652832,12.1925611495972,15.3575439453125,13.8274946212769,,False,0,3.9441076075832,False,0,True,False,False,False,False
4.8,356.452697753906,9.50348854064941,12.9318532943726,13.989631652832,12.1925611495972,15.3575439453125,13.8274946212769,,False,0,3.94457131361139,False,-0.0500000007450581,True,False,False,False,False
4.82,356.544555664063,9.50348854064941,12.9318532943726,13.989631652832,12.1925611495972,15.3575439453125,13.8274946212769,,False,0,3.94498268082157,False,-0.0500000007450581,True,False,False,False,False
4.84,356.639251708984,9.19949817657471,12.678053855896,13.3599100112915,12.1776599884033,15.6508827209473,13.8312473297119,,False,0,3.94534050129414,False,-0.0500000007450581,True,False,False,False,False
4.86,356.736877441406,9.19949817657471,12.678053855896,13.3599100112915,12.1776599884033,15.6508827209473,13.8312473297119,,False,0,3.94564713712092,False,-0.0750000029802322,True,False,False,False,False
4.88,356.897064208984,9.19949817657471,12.678053855896,13.3599100112915,12.1776599884033,15.6508827209473,13.8312473297119,,False,0,3.94587707158489,False,-0.0750000029802322,True,False,False,False,False
4.9,357.061462402344,8.89661693572998,12.4998893737793,12.6646203994751,12.1690464019775,15.945779800415,13.831503868103,,False,0,3.94603266341566,False,-0.0750000029802322,True,False,False,False,False
4.92,357.230072021484,8.89661693572998,12.4998893737793,12.6646203994751,12.1690464019775,15.945779800415,13.831503868103,,False,0,3.94611733380127,False,-0.100000001490116,True,False,False,False,False
4.94,357.46240234375,8.69698047637939,12.4350233078003,12.1666774749756,12.1701307296753,16.1463623046875,13.8314085006714,,False,0,3.94611658698488,False,-0.100000001490116,True,False,False,False,False
4.96,357.700286865234,8.69698047637939,12.4350233078003,12.1666774749756,12.1701307296753,16.1463623046875,13.8314085006714,,False,0,3.94603422444569,False,-0.025000000372529,True,False,False,False,False
4.98,357.765594482422,8.69698047637939,12.4350233078003,12.1666774749756,12.1701307296753,16.1463623046875,13.8314085006714,,False,0,3.94593467164281,False,-0.025000000372529,True,False,False,False,False
5,357.832336425781,8.39778995513916,12.0872354507446,11.672534942627,12.1755838394165,43.5419883728027,13.8283700942993,,False,0,3.94581810892059,False,-0.025000000372529,True,False,False,False,False
5.02,357.900543212891,8.39778995513916,12.0872354507446,11.672534942627,12.1755838394165,43.5419883728027,13.8283700942993,,False,0,3.94568438360724,False,-0.025000000372529,True,False,False,False,False
5.04,357.97021484375,8.19851016998291,11.8530645370483,11.3468675613403,12.1806001663208,43.7457160949707,13.8255777359009,,False,0,3.94553411971413,False,-0.025000000372529,True,False,False,False,False
5.06,358.041290283203,8.19851016998291,11.8530645370483,11.3468675613403,12.1806001663208,43.7457160949707,13.8255777359009,,False,0,3.945367605533,False,-0.025000000372529,True,False,False,False,False
5.08,358.113800048828,7.9993724822998,11.6170091629028,11.0241546630859,12.1867227554321,43.9502944946289,13.8221807479858,,False,0,3.94518516516401,False,-0.025000000372529,True,False,False,False,False
5.1,358.187774658203,7.9993724822998,11.6170091629028,11.0241546630859,12.1867227554321,43.9502944946289,13.8221807479858,,False,0,3.94499095613425,False,-0.025000000372529,True,False,False,False,False
5.12,358.263153076172,7.9993724822998,11.6170091629028,11.0241546630859,12.1867227554321,43.9502944946289,13.8221807479858,,False,0,3.94478157710471,False,-0.025000000372529,True,False,False,False,False
5.14,358.340026855469,7.70090007781982,11.2592945098877,10.545503616333,12.1979846954346,44.2587814331055,13.8159351348877,,False,0,3.94456090233968,False,-0.025000000372529,True,False,False,False,False
5.16,358.418334960938,7.70090007781982,11.2592945098877,10.545503616333,12.1979846954346,44.2587814331055,13.8159351348877,,False,0,3.94432976169249,False,-0.025000000372529,True,False,False,False,False
5.18,358.498046875,7.50206756591797,11.0183525085449,10.2299528121948,12.2068748474121,44.4655342102051,13.8110084533691,,False,0,3.94408866025634,False,-0.025000000372529,True,False,False,False,False
5.2,358.579223632813,7.50206756591797,11.0183525085449,10.2299528121948,12.2068748474121,44.4655342102051,13.8110084533691,,False,0,3.94383813917846,False,-0.025000000372529,True,False,False,False,False
5.22,358.661834716797,7.30334997177124,10.7753963470459,9.91718769073486,12.216869354248,44.6731643676758,13.8054752349854,,False,0,3.94357877568443,False,-0.025000000372529,True,False,False,False,False
5.24,358.745910644531,7.30334997177124,10.7753963470459,9.91718769073486,12.216869354248,44.6731643676758,13.8054752349854,,False,0,3.94331118310292,False,0,True,False,False,False,False
5.26,358.772216796875,7.30334997177124,10.7753963470459,9.91718769073486,12.216869354248,44.6731643676758,13.8054752349854,,False,0,3.94304749703367,False,0,True,False,False,False,False
5.28,358.798553466797,7.00334882736206,10.3327713012695,9.50981712341309,12.2293090820313,44.9731636047363,13.7930364608765,,False,0,3.94278771826044,False,0,True,False,False,False,False
5.3,358.824890136719,7.00334882736206,10.3327713012695,9.50981712341309,12.2293090820313,44.9731636047363,13.7930364608765,,False,0,3.9425318475556,False,-0.025000000372529,True,False,False,False,False
5.32,358.910400390625,6.80467462539673,10.0856456756592,9.20140743255615,12.2404184341431,45.1817436218262,13.78688621521,,False,0,3.94227284952502,False,-0.025000000372529,True,False,False,False,False
5.34,358.997344970703,6.80467462539673,10.0856456756592,9.20140743255615,12.2404184341431,45.1817436218262,13.78688621521,,False,0,3.9420072906777,False,0,True,False,False,False,False
5.36,359.026611328125,6.80467462539673,10.0856456756592,9.20140743255615,12.2404184341431,45.1817436218262,13.78688621521,,False,0,3.94174656505882,False,0,True,False,False,False,False
5.38,359.055908203125,6.50467348098755,9.64099407196045,8.79574108123779,12.2541761398315,45.4817428588867,13.7731285095215,,False,0,3.94149067362753,False,0,True,False,False,False,False
5.4,359.085174560547,6.50467348098755,9.64099407196045,8.79574108123779,12.2541761398315,45.4817428588867,13.7731285095215,,False,0,3.94123961732542,False,0,True,False,False,False,False
5.42,359.114471435547,6.50467348098755,9.64099407196045,8.79574108123779,12.2541761398315,45.4817428588867,13.7731285095215,,False,0,3.94099339707655,False,0,True,False,False,False,False
5.44,359.143737792969,6.20467233657837,9.19634246826172,8.39007186889648,12.2679347991943,45.7817459106445,13.7593698501587,,False,0,3.94075201378739,False,0,True,False,False,False,False
5.46,359.173034667969,6.20467233657837,9.19634246826172,8.39007186889648,12.2679347991943,45.7817459106445,13.7593698501587,,False,0,3.94051546834684,False,0,True,False,False,False,False
5.48,359.202301025391,6.00467157363892,8.89990901947021,8.11962699890137,12.2771081924438,45.981746673584,13.7501974105835,,False,0,3.94028376162618,False,0,True,False,False,False,False
5.5,359.231597900391,6.00467157363892,8.89990901947021,8.11962699890137,12.2771081924438,45.981746673584,13.7501974105835,,False,0,3.94005689447911,False,0,True,False,False,False,False
5.52,359.260894775391,6.00467157363892,8.89990901947021,8.11962699890137,12.2771081924438,45.981746673584,13.7501974105835,,False,0,3.93983486774158,False,0,True,False,False,False,False
5.54,359.290191650391,5.70467042922974,8.45525741577148,7.71396064758301,12.2908630371094,46.2817459106445,13.7364377975464,,False,0,3.93961768223205,False,0,True,False,False,False,False
5.56,359.319488525391,5.70467042922974,8.45525741577148,7.71396064758301,12.2908630371094,46.2817459106445,13.7364377975464,,False,0,3.93940533875115,False,0,True,False,False,False,False
5.58,359.348785400391,5.50466918945313,8.15882301330566,7.44351530075073,12.3000354766846,46.481746673584,13.7272653579712,,False,0,3.93919783808197,False,0,True,False,False,False,False
5.6,359.378082275391,5.50466918945313,8.15882301330566,7.44351530075073,12.3000354766846,46.481746673584,13.7272653579712,,False,0,3.93899518098986,False,0,True,False,False,False,False
5.62,359.407379150391,5.50466918945313,8.15882301330566,7.44351530075073,12.3000354766846,46.481746673584,13.7272653579712,,False,0,3.93879736822246,False,0,True,False,False,False,False
5.64,359.436676025391,5.20466899871826,7.71417045593262,7.03784799575806,12.3137941360474,46.7817497253418,13.7135028839111,,False,0,3.93860440050957,False,0,True,False,False,False,False
5.66,359.466003417969,5.20466899871826,7.71417045593262,7.03784799575806,12.3137941360474,46.7817497253418,13.7135028839111,,False,0,3.93841602684521,False,0,True,False,False,False,False
5.68,359.495330810547,5.00466728210449,7.41773462295532,6.76740264892578,12.3229665756226,46.9817504882813,13.7043304443359,,False,0,3.93823250809133,False,0,True,False,False,False,False
5.7,359.524658203125,5.00466728210449,7.41773462295532,6.76740264892578,12.3229665756226,46.9817504882813,13.7043304443359,,False,0,3.93805384492667,False,0,True,False,False,False,False
5.72,359.553985595703,5.00466728210449,7.41773462295532,6.76740264892578,12.3229665756226,46.9817504882813,13.7043304443359,,False,0,3.93788027704876,False,0,True,False,False,False,False
5.74,359.583282470703,4.70466613769531,6.97308349609375,6.36173629760742,12.3367252349854,47.2817497253418,13.6905717849731,,False,0,3.93771155761069,False,0,True,False,False,False,False
5.76,359.612609863281,4.70466613769531,6.97308349609375,6.36173629760742,12.3367252349854,47.2817497253418,13.6905717849731,,False,0,3.93754745664914,False,0,True,False,False,False,False
5.78,359.641967773438,4.50466537475586,6.67664909362793,6.0912914276123,12.3458976745605,47.4817504882813,13.6813993453979,,False,0,3.93738821381208,False,0,True,False,False,False,False
5.8,359.671264648438,4.50466537475586,6.67664909362793,6.0912914276123,12.3458976745605,47.4817504882813,13.6813993453979,,False,0,3.93723405181502,False,0,True,False,False,False,False
5.82,359.700592041016,4.50466537475586,6.67664909362793,6.0912914276123,12.3458976745605,47.4817504882813,13.6813993453979,,False,0,3.937084740645,False,0,True,False,False,False,False
5.84,359.729919433594,4.20466375350952,6.23199939727783,5.68562412261963,12.3596563339233,47.7817535400391,13.6676406860352,,False,0,3.93694006718305,False,0,True,False,False,False,False
5.86,359.736968994141,4.20466375350952,6.23199939727783,5.68562412261963,12.3596563339233,47.7817535400391,13.6676406860352,,False,0,3.87724499483623,False,0,True,False,False,False,False
5.88,359.731750488281,4.00466299057007,5.93556499481201,5.41517877578735,12.3688287734985,47.9817543029785,13.65846824646,,False,0,3.78532036423751,False,0,True,False,False,False,False
5.9,359.7236328125,4.00466299057007,5.93556499481201,5.41517877578735,12.3688287734985,47.9817543029785,13.65846824646,,False,0,3.68694781456072,False,0,True,False,False,False,False
5.92,359.714569091797,4.00466299057007,5.93556499481201,5.41517877578735,12.3688287734985,47.9817543029785,13.65846824646,,False,0,3.58728451938592,False,0,True,False,False,False,False
5.94,359.704864501953,3.70466160774231,5.49091339111328,5.00951147079468,12.3825883865356,48.2817535400391,13.6447086334229,,False,0,3.48736650209537,False,0,True,False,False,False,False
5.96,359.694580078125,3.70466160774231,5.49091339111328,5.00951147079468,12.3825883865356,48.2817535400391,13.6447086334229,,False,0,3.38739947385164,False,0,True,False,False,False,False
5.98,359.683624267578,3.50466084480286,5.1944785118103,4.73906660079956,12.3917608261108,48.4817543029785,13.6355361938477,,False,0,3.2874177586017,False,0,True,False,False,False,False
6,359.672027587891,3.50466084480286,5.1944785118103,4.73906660079956,12.3917608261108,48.4817543029785,13.6355361938477,,False,0,3.18743664183607,False,0.025000000372529,True,False,False,False,False
6.02,359.600158691406,3.50466084480286,5.1944785118103,4.73906660079956,12.3917608261108,48.4817543029785,13.6355361938477,,False,0,3.08746132989797,False,0.025000000372529,True,False,False,False,False
6.04,359.525421142578,3.20371389389038,4.71602535247803,4.35944986343384,12.4010019302368,48.7682228088379,13.619044303894,,False,0,2.98748845508909,False,0.025000000372529,True,False,False,False,False
6.06,359.447509765625,3.10371398925781,4.56882095336914,4.22337579727173,12.4049310684204,48.868221282959,13.6151161193848,,False,0,2.88752237610094,False,0,True,False,False,False,False
6.08,359.42578125,3.10371398925781,4.56882095336914,4.22337579727173,12.4049310684204,48.868221282959,13.6151161193848,,False,0,2.78755812198894,False,0,True,False,False,False,False
6.1,359.402435302734,3.10371398925781,4.56882095336914,4.22337579727173,12.4049310684204,48.868221282959,13.6151161193848,,False,0,2.68759589637943,False,0,True,False,False,False,False
6.12,359.377288818359,2.80371618270874,4.12720918655396,3.81515455245972,12.4167156219482,49.1682167053223,13.6033306121826,,False,0,2.5876356947769,False,0,True,False,False,False,False
6.14,359.350158691406,2.80371618270874,4.12720918655396,3.81515455245972,12.4167156219482,49.1682167053223,13.6033306121826,,False,0,2.48767802180142,False,0,True,False,False,False,False
6.16,359.320739746094,2.60371780395508,3.83280181884766,3.5577392578125,12.4245719909668,49.3682174682617,13.5954742431641,,False,0,2.38772700166824,False,0,True,False,False,False,False
6.18,359.288726806641,2.60371780395508,3.83280181884766,3.5577392578125,12.4245719909668,49.3682174682617,13.5954742431641,,False,0,2.28777539384565,False,0.025000000372529,True,False,False,False,False
6.2,359.193542480469,2.60371780395508,3.83280181884766,3.5577392578125,12.4245719909668,49.3682174682617,13.5954742431641,,False,0,2.18783451548817,False,0.025000000372529,True,False,False,False,False
6.22,359.092041015625,2.30312728881836,3.36734652519226,3.15386867523193,12.4323816299438,49.6565551757813,13.5815343856812,,False,0,2.08790564227122,False,0.025000000372529,True,False,False,False,False
6.24,358.983184814453,2.30312728881836,3.36734652519226,3.15386867523193,12.4323816299438,49.6565551757813,13.5815343856812,,False,0,1.98799094408922,False,0.025000000372529,True,False,False,False,False
6.26,358.865875244141,2.10282325744629,3.0606677532196,2.89180517196655,12.4367876052856,49.8499374389648,13.5736598968506,,False,0,1.88809281929592,False,0.025000000372529,True,False,False,False,False
6.28,358.738586425781,2.10282325744629,3.0606677532196,2.89180517196655,12.4367876052856,49.8499374389648,13.5736598968506,,False,0,1.78821457120107,False,0.025000000372529,False,False,False,False,False
6.3,358.612152099609,2.10282325744629,3.0606677532196,2.89180517196655,12.4367876052856,49.8499374389648,13.5736598968506,,False,0,1.70356427638459,False,0.025000000372529,False,False,False,False,False
6.32,358.475494384766,1.84816014766693,2.67199420928955,2.55788159370422,12.4411067962646,22.9996185302734,13.5650701522827,,False,0,1.61893779446314,False,0.025000000372529,False,False,False,False,False
6.34,358.326904296875,1.84816014766693,2.67199420928955,2.55788159370422,12.4411067962646,22.9996185302734,13.5650701522827,,False,0,1.53433903812415,False,0,False,False,False,False,False
6.36,358.242919921875,1.70736408233643,2.46843695640564,2.36301755905151,12.4441814422607,23.1404132843018,13.5619945526123,,False,0,1.46410549919454,False,0,False,False,False,False,False
6.38,358.150421142578,1.70736408233643,2.46843695640564,2.36301755905151,12.4441814422607,23.1404132843018,13.5619945526123,,False,0,1.39388815364734,False,0,False,False,False,False,False
6.4,358.062591552734,1.58638644218445,2.29353260993958,2.1955828666687,12.4468221664429,23.2613925933838,13.5593547821045,,False,0,1.33357204781476,False,0,False,False,False,False,False
6.42,357.966430664063,1.58638644218445,2.29353260993958,2.1955828666687,12.4468221664429,23.2613925933838,13.5593547821045,,False,0,1.27327195979556,False,0,False,False,False,False,False
6.44,357.886962890625,1.4954686164856,2.16208744049072,2.06975126266479,12.448805809021,23.3523101806641,13.5573701858521,,False,0,1.22797105548653,False,0,False,False,False,False,False
6.46,357.801361083984,1.4954686164856,2.16208744049072,2.06975126266479,12.448805809021,23.3523101806641,13.5573701858521,,False,0,1.18268200920091,False,0,False,False,False,False,False
6.48,357.748931884766,1.4954686164856,2.16208744049072,2.06975126266479,12.448805809021,23.3523101806641,13.5573701858521,,False,0,1.15749355491446,False,0,False,False,False,False,False
6.5,357.694183349609,1.4954686164856,2.16208744049072,2.06975126266479,12.448805809021,23.3523101806641,13.5573701858521,,False,0,1.1323098104476,False,0,False,False,False,False,False
6.52,357.636901855469,1.39427876472473,2.01579117774963,1.92970287799835,12.4510192871094,23.4535007476807,13.555157661438,,False,0,1.10713109719636,False,0,False,False,False,False,False
6.54,357.576965332031,1.39427876472473,2.01579117774963,1.92970287799835,12.4510192871094,23.4535007476807,13.555157661438,,False,0,1.0819577664163,False,0,False,False,False,False,False
6.56,357.56103515625,1.39427876472473,2.01579117774963,1.92970287799835,12.4510192871094,23.4535007476807,13.555157661438,,False,0,1.07692897140781,False,0,False,False,False,False,False
6.58,357.544952392578,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.07190056696989,False,0,False,False,False,False,False
6.6,357.528686523438,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.066872558635,False,0,False,False,False,False,False
6.62,357.524169921875,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06689361847762,False,0,False,False,False,False,False
6.64,357.519622802734,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06691470932938,False,0,False,False,False,False,False
6.66,357.515197753906,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06693539083344,False,0,False,False,False,False,False
6.68,357.510772705078,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.0669561020671,False,0,False,False,False,False,False
6.7,357.506317138672,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06697684303648,False,0,False,False,False,False,False
6.72,357.501892089844,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06699761372443,False,0,False,False,False,False,False
6.74,357.497436523438,1.37906217575073,1.9937915802002,1.90864288806915,12.4513511657715,23.4687156677246,13.5548257827759,,False,0,1.06701841412629,False,0,False,False,False,False,False
