timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,5.63059282302856,32.087215423584,25.409969329834,18.7074661254883,19.6216297149658,19.1230297088623,9.25264930725098,,False,0,7.91263411943755,False,0,True,False,False,False,False
3.56,5.97181129455566,31.8872127532959,25.6763687133789,5.64230442047119,19.5246257781982,19.3230266571045,9.34965419769287,,False,0,7.7755935789988,False,0,True,False,False,False,False
3.58,6.3250470161438,31.8872127532959,25.6763687133789,5.64230442047119,19.5246257781982,19.3230266571045,9.34965419769287,,False,0,7.65584690836497,False,0,True,False,False,False,False
3.6,6.66523838043213,31.8872127532959,25.6763687133789,5.64230442047119,19.5246257781982,19.3230266571045,9.34965419769287,,False,0,7.55825165681249,False,0,True,False,False,False,False
3.62,6.93305397033691,31.5872097015381,26.0759677886963,4.81842994689941,19.3791179656982,19.6230220794678,9.49516201019287,,False,0,7.48275928711336,False,0,True,False,False,False,False
3.64,7.05196714401245,31.5872097015381,26.0759677886963,4.81842994689941,19.3791179656982,19.6230220794678,9.49516201019287,,False,0,7.40029099454644,False,0,True,False,False,False,False
3.66,7.12715625762939,31.3872089385986,26.3423671722412,4.26918029785156,19.282112121582,19.8230171203613,9.59216785430908,,False,0,7.33457398611321,False,0,True,False,False,False,False
3.68,7.1106333732605,31.3872089385986,26.3423671722412,4.26918029785156,19.282112121582,19.8230171203613,9.59216785430908,,False,0,7.30615514345811,False,0,True,False,False,False,False
3.7,7.04058599472046,31.1872081756592,26.6087665557861,3.71993088722229,19.1851062774658,20.0230140686035,9.68917274475098,,False,0,7.28335618988786,False,0,True,False,False,False,False
3.72,6.93775987625122,31.1872081756592,26.6087665557861,3.71993088722229,19.1851062774658,20.0230140686035,9.68917274475098,,False,0,7.26207260386072,False,0,True,False,False,False,False
3.74,6.81481599807739,31.1872081756592,26.6087665557861,3.71993088722229,19.1851062774658,20.0230140686035,9.68917274475098,,False,0,7.24126974163678,False,0,True,False,False,False,False
3.76,6.67947912216187,30.8872051239014,27.0083656311035,3.41958475112915,19.0395984649658,20.3230075836182,9.83468055725098,,False,0,7.22068712874344,False,0,True,False,False,False,False
3.78,6.53643751144409,30.8872051239014,27.0083656311035,3.41958475112915,19.0395984649658,20.3230075836182,9.83468055725098,,False,0,7.20027541100665,False,0,True,False,False,False,False
3.8,6.38855504989624,30.6872043609619,27.274772644043,3.32720565795898,18.942590713501,20.5230045318604,9.93168830871582,,False,0,7.1800449559093,False,0,True,False,False,False,False
3.82,6.23753690719604,30.6872043609619,27.274772644043,3.32720565795898,18.942590713501,20.5230045318604,9.93168830871582,,False,0,7.16000701364795,False,0,True,False,False,False,False
3.84,6.08442068099976,30.4872035980225,27.5411720275879,3.23482656478882,18.8455867767334,20.7230014801025,10.0286931991577,,False,0,7.14017653332143,False,0,True,False,False,False,False
3.86,5.9298300743103,30.4872035980225,27.5411720275879,3.23482656478882,18.8455867767334,20.7230014801025,10.0286931991577,,False,0,7.12056544185957,False,0,True,False,False,False,False
3.88,5.77413463592529,30.287202835083,27.8075714111328,3.14244771003723,18.7485809326172,20.9229984283447,10.1256990432739,,False,0,7.1011819782944,False,0,True,False,False,False,False
3.9,5.61754941940308,30.287202835083,27.8075714111328,3.14244771003723,18.7485809326172,20.9229984283447,10.1256990432739,,False,0,7.08202620902111,False,0,True,False,False,False,False
3.92,5.46022701263428,30.287202835083,27.8075714111328,3.14244771003723,18.7485809326172,20.9229984283447,10.1256990432739,,False,0,7.06310436653553,False,0,True,False,False,False,False
3.94,5.30223941802979,29.9871997833252,28.2071704864502,3.00387907028198,18.6030731201172,21.2229919433594,10.2712068557739,,False,0,7.04441699709273,False,0,True,False,False,False,False
3.96,5.143630027771,29.9871997833252,28.2071704864502,3.00387907028198,18.6030731201172,21.2229919433594,10.2712068557739,,False,0,7.02596732890917,False,0,True,False,False,False,False
3.98,4.98443365097046,29.7871990203857,28.3666210174561,2.91149997711182,18.506067276001,21.4229888916016,10.3682117462158,,False,0,7.00775905961324,False,0,True,False,False,False,False
4,4.82465934753418,29.7871990203857,28.3666210174561,2.91149997711182,18.506067276001,21.4229888916016,10.3682117462158,,False,0,6.98979117581868,False,0,True,False,False,False,False
4.02,4.66433620452881,29.5871982574463,28.1761589050293,2.81912112236023,18.4090633392334,21.6229858398438,10.465217590332,,False,0,6.97206708198088,False,0,True,False,False,False,False
4.04,4.50344944000244,29.5871982574463,28.1761589050293,2.81912112236023,18.4090633392334,21.6229858398438,10.465217590332,,False,0,6.95458952569867,False,0,True,False,False,False,False
4.06,4.34201192855835,29.5871982574463,28.1761589050293,2.81912112236023,18.4090633392334,21.6229858398438,10.465217590332,,False,0,6.93735954368248,False,0,True,False,False,False,False
4.08,4.1800274848938,29.2871952056885,27.8904647827148,2.68055248260498,18.2635555267334,21.9229793548584,10.610725402832,,False,0,6.92037898512326,False,0,True,False,False,False,False
4.1,4.01748466491699,29.2871952056885,27.8904647827148,2.68055248260498,18.2635555267334,21.9229793548584,10.610725402832,,False,0,6.90364752768306,False,0,True,False,False,False,False
4.12,3.85439610481262,29.2871952056885,27.8904647827148,2.68055248260498,18.2635555267334,21.9229793548584,10.610725402832,,False,0,6.88716920340641,False,0,True,False,False,False,False
4.14,3.69075584411621,29.2871952056885,27.8904647827148,2.68055248260498,18.2635555267334,21.9229793548584,10.610725402832,,False,0,6.87094583353206,False,0,True,False,False,False,False
4.16,3.52656984329224,28.8871936798096,27.5095386505127,2.49579429626465,18.069543838501,22.3229732513428,10.8047351837158,,False,0,6.85497922822744,False,0,True,False,False,False,False
4.18,3.36183476448059,28.8871936798096,27.5095386505127,2.49579429626465,18.069543838501,22.3229732513428,10.8047351837158,,False,0,6.83927118578028,False,0,True,False,False,False,False
4.2,3.19655156135559,28.6871910095215,27.3190746307373,2.40341544151306,17.9725399017334,22.5229682922363,10.901741027832,,False,0,6.82382349178047,False,0,True,False,False,False,False
4.22,3.03072142601013,28.6871910095215,27.3190746307373,2.40341544151306,17.9725399017334,22.5229682922363,10.901741027832,,False,0,6.80863791829337,False,0.025000000372529,True,False,False,False,False
4.24,2.80535697937012,28.6871910095215,27.3190746307373,2.40341544151306,17.9725399017334,22.5229682922363,10.901741027832,,False,0,6.79369272895252,False,0.025000000372529,True,False,False,False,False
4.26,2.57872152328491,28.4787082672119,26.9732189178467,16.9593181610107,2.38483023643494,22.521728515625,11.0837287902832,,False,0,6.77899539279443,False,0.025000000372529,True,False,False,False,False
4.28,2.35080814361572,28.4787082672119,26.9732189178467,16.9593181610107,2.38483023643494,22.521728515625,11.0837287902832,,False,0,6.76455019172117,False,0,True,False,False,False,False
4.3,2.18035984039307,28.2787075042725,26.7837905883789,16.865909576416,2.28619980812073,22.7217311859131,11.1823596954346,,False,0,6.75038238926854,False,0,True,False,False,False,False
4.32,2.00934672355652,28.2787075042725,26.7837905883789,16.865909576416,2.28619980812073,22.7217311859131,11.1823596954346,,False,0,6.73649373566275,False,0,True,False,False,False,False
4.34,1.83776569366455,28.078706741333,26.5943641662598,16.7724914550781,2.18756937980652,22.9217338562012,11.2809925079346,,False,0,6.72288596096535,False,0,True,False,False,False,False
4.36,1.66561901569366,28.078706741333,26.5943641662598,16.7724914550781,2.18756937980652,22.9217338562012,11.2809925079346,,False,0,6.70956077414246,False,0,True,False,False,False,False
4.38,1.49290597438812,27.8787059783936,26.404935836792,16.6790733337402,2.08893871307373,23.1217365264893,11.3796272277832,,False,0,6.69651986213154,False,0,True,False,False,False,False
4.4,1.31962692737579,27.8787059783936,26.404935836792,16.6790733337402,2.08893871307373,23.1217365264893,11.3796272277832,,False,0,6.68376488890642,False,0,True,False,False,False,False
4.42,1.14578282833099,27.8787059783936,26.404935836792,16.6790733337402,2.08893871307373,23.1217365264893,11.3796272277832,,False,0,6.67129749454175,False,0,True,False,False,False,False
4.44,0.971373498439789,27.578706741333,26.1207942962646,16.538948059082,1.94099092483521,23.421745300293,11.5275754928589,,False,0,6.65911929427793,False,0,True,False,False,False,False
4.46,0.796399652957916,27.578706741333,26.1207942962646,16.538948059082,1.94099092483521,23.421745300293,11.5275754928589,,False,0,6.64723187758747,False,0,True,False,False,False,False
4.48,0.620863854885101,27.3787059783936,25.9313678741455,16.4455318450928,1.84236037731171,23.6217479705811,11.6262054443359,,False,0,6.63563680724392,False,0,True,False,False,False,False
4.5,0.444761872291565,27.3787059783936,25.9313678741455,16.4455318450928,1.84236037731171,23.6217479705811,11.6262054443359,,False,0,6.62433561839453,False,0,True,False,False,False,False
4.52,0.268098175525665,27.3787059783936,25.9313678741455,16.4455318450928,1.84236037731171,23.6217479705811,11.6262054443359,,False,0,6.61332981763767,False,0,True,False,False,False,False
4.54,0.0908723995089531,27.078706741333,25.6472282409668,16.3054103851318,1.69441676139832,23.9217491149902,11.77414894104,,False,0,6.60262088210623,False,0,True,False,False,False,False
4.56,359.9130859375,27.078706741333,25.6472282409668,16.3054103851318,1.69441676139832,23.9217491149902,11.77414894104,,False,0,6.59221025855818,False,-0.025000000372529,True,False,False,False,False
4.58,359.793212890625,26.82102394104,25.4955902099609,16.2366600036621,1.67734134197235,24.336311340332,11.8469123840332,,False,0,6.5820985307673,False,-0.025000000372529,True,False,False,False,False
4.6,359.673706054688,26.82102394104,25.4955902099609,16.2366600036621,1.67734134197235,24.336311340332,11.8469123840332,,False,0,6.57228094161562,False,-0.0500000007450581,True,False,False,False,False
4.62,359.613037109375,26.82102394104,25.4955902099609,16.2366600036621,1.67734134197235,24.336311340332,11.8469123840332,,False,0,6.56275238477581,False,-0.0500000007450581,True,False,False,False,False
4.64,359.553619384766,26.82102394104,25.4955902099609,16.2366600036621,1.67734134197235,24.336311340332,11.8469123840332,,False,0,6.55350887281178,False,-0.0500000007450581,True,False,False,False,False
4.66,359.495452880859,26.2002563476563,25.2694072723389,16.1542663574219,2.59425210952759,25.6504688262939,11.9384965896606,,False,0,6.54454376771508,False,-0.0500000007450581,True,False,False,False,False
4.68,359.438598632813,26.2002563476563,25.2694072723389,16.1542663574219,2.59425210952759,25.6504688262939,11.9384965896606,,False,0,6.53584962707049,False,-0.0500000007450581,True,False,False,False,False
4.7,359.383056640625,25.8954334259033,25.1569557189941,16.1170597076416,3.08187389373779,26.342357635498,11.9824800491333,,False,0,6.52742252279058,False,-0.0500000007450581,True,False,False,False,False
4.72,359.328826904297,25.8954334259033,25.1569557189941,16.1170597076416,3.08187389373779,26.342357635498,11.9824800491333,,False,0,6.51925757367258,False,-0.025000000372529,True,False,False,False,False
4.74,359.217407226563,25.644474029541,25.0034809112549,16.0553321838379,16.4445247650146,26.7981147766113,12.0492935180664,,False,0,6.51135538904605,False,-0.025000000372529,True,False,False,False,False
4.76,359.106475830078,25.644474029541,25.0034809112549,16.0553321838379,16.4445247650146,26.7981147766113,12.0492935180664,,False,0,6.50371172218802,False,-0.025000000372529,True,False,False,False,False
4.78,358.996002197266,25.3945960998535,24.8495941162109,15.9945583343506,16.3229904174805,27.2613506317139,12.1152019500732,,False,0,6.49632612014657,False,-0.025000000372529,True,False,False,False,False
4.8,358.886016845703,25.3945960998535,24.8495941162109,15.9945583343506,16.3229904174805,27.2613506317139,12.1152019500732,,False,0,6.48919356873622,False,-0.100000001490116,True,False,False,False,False
4.82,358.952270507813,25.3945960998535,24.8495941162109,15.9945583343506,16.3229904174805,27.2613506317139,12.1152019500732,,False,0,6.4822847218618,False,-0.100000001490116,True,False,False,False,False
4.84,359.021728515625,24.8121299743652,24.8121089935303,16.0346221923828,16.0125293731689,29.2835655212402,12.1075677871704,,False,0,6.4755901321522,False,-0.100000001490116,True,False,False,False,False
4.86,359.094421386719,24.8121299743652,24.8121089935303,16.0346221923828,16.0125293731689,29.2835655212402,12.1075677871704,,False,0,6.46910308123535,False,-0.025000000372529,True,False,False,False,False
4.88,358.994689941406,24.5677700042725,24.6567153930664,15.9813013076782,15.9015836715698,29.7965526580811,12.1680479049683,,False,0,6.46283860844093,False,-0.025000000372529,True,False,False,False,False
4.9,358.8955078125,24.5677700042725,24.6567153930664,15.9813013076782,15.9015836715698,29.7965526580811,12.1680479049683,,False,0,6.45679526648196,False,-0.0500000007450581,True,False,False,False,False
4.92,358.855499267578,24.5677700042725,24.6567153930664,15.9813013076782,15.9015836715698,29.7965526580811,12.1680479049683,,False,0,6.45096005514021,False,-0.0500000007450581,True,False,False,False,False
4.94,358.817016601563,24.139741897583,24.4913272857666,15.949161529541,15.6982498168945,31.0887279510498,12.2242479324341,,False,0,6.44532769538957,False,-0.0500000007450581,True,False,False,False,False
4.96,358.780059814453,24.139741897583,24.4913272857666,15.949161529541,15.6982498168945,31.0887279510498,12.2242479324341,,False,0,6.43989177856252,False,-0.025000000372529,True,False,False,False,False
4.98,358.686004638672,23.8987121582031,24.3346309661865,15.9000425338745,15.5932989120483,31.6382522583008,12.2815542221069,,False,0,6.43466002062935,False,-0.025000000372529,True,False,False,False,False
5,358.592590332031,23.8987121582031,24.3346309661865,15.9000425338745,15.5932989120483,31.6382522583008,12.2815542221069,,False,0,6.42962799469065,False,-0.0500000007450581,True,False,False,False,False
5.02,358.558471679688,23.6190986633301,24.2245616912842,15.8834342956543,15.4646072387695,31.9149742126465,12.3170251846313,,False,0,6.42478188348964,False,-0.0500000007450581,True,False,False,False,False
5.04,358.525909423828,23.6190986633301,24.2245616912842,15.8834342956543,15.4646072387695,31.9149742126465,12.3170251846313,,False,0,6.42011535476363,False,-0.025000000372529,True,False,False,False,False
5.06,358.436248779297,23.6190986633301,24.2245616912842,15.8834342956543,15.4646072387695,31.9149742126465,12.3170251846313,,False,0,6.41563756137816,False,-0.025000000372529,True,False,False,False,False
5.08,358.347290039063,23.261531829834,23.9877166748047,15.8149108886719,15.3143606185913,32.1363563537598,12.3991451263428,,False,0,6.41134584115449,False,-0.025000000372529,True,False,False,False,False
5.1,358.259002685547,23.261531829834,23.9877166748047,15.8149108886719,15.3143606185913,32.1363563537598,12.3991451263428,,False,0,6.40723585402706,False,-0.025000000372529,True,False,False,False,False
5.12,358.171417236328,23.0242691040039,23.8291797637939,15.7705020904541,15.2160501480103,32.2845191955566,12.452880859375,,False,0,6.40330547837574,False,-0.025000000372529,True,False,False,False,False
5.14,358.084503173828,23.0242691040039,23.8291797637939,15.7705020904541,15.2160501480103,32.2845191955566,12.452880859375,,False,0,6.39955041176261,False,-0.025000000372529,True,False,False,False,False
5.16,357.998291015625,23.0242691040039,23.8291797637939,15.7705020904541,15.2160501480103,32.2845191955566,12.452880859375,,False,0,6.39597216459609,False,-0.025000000372529,True,False,False,False,False
5.18,357.912780761719,22.6700134277344,23.590404510498,15.7058191299438,15.0713529586792,32.5076179504395,12.5319671630859,,False,0,6.39256382340792,False,-0.025000000372529,True,False,False,False,False
5.2,357.828033447266,22.6700134277344,23.590404510498,15.7058191299438,15.0713529586792,32.5076179504395,12.5319671630859,,False,0,6.38932582224011,False,-0.0500000007450581,True,False,False,False,False
5.22,357.802825927734,22.6700134277344,23.590404510498,15.7058191299438,15.0713529586792,32.5076179504395,12.5319671630859,,False,0,6.38623258967176,False,-0.0500000007450581,True,False,False,False,False
5.24,357.779266357422,22.2665557861328,23.4240894317627,15.6941633224487,14.9186115264893,32.657657623291,12.5795249938965,,False,0,6.38328213668657,False,-0.0500000007450581,True,False,False,False,False
5.26,357.757415771484,22.2665557861328,23.4240894317627,15.6941633224487,14.9186115264893,32.657657623291,12.5795249938965,,False,0,6.38047155217016,False,-0.025000000372529,True,False,False,False,False
5.28,357.678405761719,22.0335063934326,23.2632579803467,15.6556978225708,14.8280982971191,32.8088340759277,12.6290473937988,,False,0,6.37781258299506,False,-0.025000000372529,True,False,False,False,False
5.3,357.600158691406,22.0335063934326,23.2632579803467,15.6556978225708,14.8280982971191,32.8088340759277,12.6290473937988,,False,0,6.37530483549958,False,-0.025000000372529,True,False,False,False,False
5.32,357.522674560547,22.0335063934326,23.2632579803467,15.6556978225708,14.8280982971191,32.8088340759277,12.6290473937988,,False,0,6.37294146653011,False,-0.025000000372529,True,False,False,False,False
5.34,357.445953369141,21.6854419708252,23.0209407806396,15.5999765396118,14.6949844360352,33.0364952087402,12.7018814086914,,False,0,6.37072305716716,False,-0.025000000372529,True,False,False,False,False
5.36,357.370025634766,21.6854419708252,23.0209407806396,15.5999765396118,14.6949844360352,33.0364952087402,12.7018814086914,,False,0,6.36864649248985,False,-0.025000000372529,True,False,False,False,False
5.38,357.294891357422,21.4543991088867,22.858678817749,15.5641613006592,14.6080045700073,33.1888618469238,12.7494716644287,,False,0,6.36670948505895,False,-0.025000000372529,True,False,False,False,False
5.4,357.220550537109,21.4543991088867,22.858678817749,15.5641613006592,14.6080045700073,33.1888618469238,12.7494716644287,,False,0,6.36490808168613,False,-0.100000001490116,True,False,False,False,False
5.42,357.324066162109,21.4543991088867,22.858678817749,15.5641613006592,14.6080045700073,33.1888618469238,12.7494716644287,,False,0,6.36317332028174,False,-0.100000001490116,True,False,False,False,False
5.44,357.431091308594,20.9805240631104,22.8486042022705,15.6773929595947,14.3956232070923,33.216911315918,12.7386474609375,,False,0,6.36150018278199,False,-0.100000001490116,True,False,False,False,False
5.46,357.541595458984,20.9805240631104,22.8486042022705,15.6773929595947,14.3956232070923,33.216911315918,12.7386474609375,,False,0,6.35988103078491,False,-0.025000000372529,True,False,False,False,False
5.48,357.478912353516,20.7535438537598,22.6843223571777,15.6499242782593,14.3178777694702,33.3738822937012,12.7813444137573,,False,0,6.35837512122058,False,-0.025000000372529,True,False,False,False,False
5.5,357.417053222656,20.7535438537598,22.6843223571777,15.6499242782593,14.3178777694702,33.3738822937012,12.7813444137573,,False,0,6.35697958321862,False,-0.0500000007450581,True,False,False,False,False
5.52,357.414978027344,20.7535438537598,22.6843223571777,15.6499242782593,14.3178777694702,33.3738822937012,12.7813444137573,,False,0,6.35566919624396,False,-0.0500000007450581,True,False,False,False,False
5.54,357.414672851563,20.3763370513916,22.5185794830322,15.6691598892212,14.1785097122192,33.5483055114746,12.8191804885864,,False,0,6.35443897355885,False,-0.0500000007450581,True,False,False,False,False
5.56,357.416168212891,20.3763370513916,22.5185794830322,15.6691598892212,14.1785097122192,33.5483055114746,12.8191804885864,,False,0,6.35328703665604,False,-0.025000000372529,True,False,False,False,False
5.58,357.360473632813,20.1518115997314,22.3525276184082,15.6464614868164,14.1059837341309,33.7076187133789,12.859058380127,,False,0,6.35223296566699,False,-0.025000000372529,True,False,False,False,False
5.6,357.305633544922,20.1518115997314,22.3525276184082,15.6464614868164,14.1059837341309,33.7076187133789,12.859058380127,,False,0,6.3512733609737,False,-0.0750000029802322,True,False,False,False,False
5.62,357.36962890625,20.1518115997314,22.3525276184082,15.6464614868164,14.1059837341309,33.7076187133789,12.859058380127,,False,0,6.35036043900289,False,-0.0750000029802322,True,False,False,False,False
5.64,357.436279296875,19.7481937408447,22.271821975708,15.7372102737427,13.9540138244629,33.8322944641113,12.8713750839233,,False,0,6.34949055264306,False,-0.0750000029802322,True,False,False,False,False
5.66,357.505645751953,19.7481937408447,22.271821975708,15.7372102737427,13.9540138244629,33.8322944641113,12.8713750839233,,False,0,6.34865961376226,False,-0.025000000372529,True,False,False,False,False
5.68,357.459808349609,19.7481937408447,22.271821975708,15.7372102737427,13.9540138244629,33.8322944641113,12.8713750839233,,False,0,6.34790638649503,False,-0.025000000372529,True,False,False,False,False
5.7,357.414855957031,19.4160823822021,22.0194072723389,15.713996887207,13.8561449050903,34.0766372680664,12.9253005981445,,False,0,6.34722777956381,False,-0.025000000372529,True,False,False,False,False
5.72,357.370788574219,19.3056983947754,21.9349193572998,15.7068605422974,13.8241577148438,34.1583366394043,12.942928314209,,False,0,6.34662564081211,False,-0.025000000372529,True,False,False,False,False
5.74,357.327606201172,19.3056983947754,21.9349193572998,15.7068605422974,13.8241577148438,34.1583366394043,12.942928314209,,False,0,6.34609317421015,False,-0.0500000007450581,True,False,False,False,False
5.76,357.344299316406,19.3056983947754,21.9349193572998,15.7068605422974,13.8241577148438,34.1583366394043,12.942928314209,,False,0,6.34560762425852,False,-0.0500000007450581,True,False,False,False,False
5.78,357.36279296875,19.3056983947754,21.9349193572998,15.7068605422974,13.8241577148438,34.1583366394043,12.942928314209,,False,0,6.34516465216231,False,-0.0500000007450581,True,False,False,False,False
5.8,357.383087158203,18.8273086547852,21.7127246856689,15.7692518234253,13.6736621856689,34.4174499511719,12.9836416244507,,False,0,6.34476276136538,False,-0.0500000007450581,True,False,False,False,False
5.82,357.405212402344,18.8273086547852,21.7127246856689,15.7692518234253,13.6736621856689,34.4174499511719,12.9836416244507,,False,0,6.34440155248773,False,-0.125,True,False,False,False,False
5.84,357.605895996094,18.8273086547852,21.7127246856689,15.7692518234253,13.6736621856689,34.4174499511719,12.9836416244507,,False,0,6.34401327294737,False,-0.125,True,False,False,False,False
5.86,357.810913085938,18.3998680114746,21.8278198242188,16.0367050170898,13.5182151794434,34.481689453125,12.9572496414185,,False,0,6.34360259295456,False,-0.125,True,False,False,False,False
5.88,358.020263671875,18.3998680114746,21.8278198242188,16.0367050170898,13.5182151794434,34.481689453125,12.9572496414185,,False,0,6.34316670047716,False,-0.100000001490116,True,False,False,False,False
5.9,358.175201416016,18.1414813995361,21.8519515991211,16.1873435974121,13.4387197494507,34.5713691711426,12.9522762298584,,False,0,6.34272537574466,False,-0.100000001490116,True,False,False,False,False
5.92,358.333679199219,18.1414813995361,21.8519515991211,16.1873435974121,13.4387197494507,34.5713691711426,12.9522762298584,,False,0,6.34227868095394,False,-0.125,True,False,False,False,False
5.94,358.554351806641,18.1414813995361,21.8519515991211,16.1873435974121,13.4387197494507,34.5713691711426,12.9522762298584,,False,0,6.34181227739999,False,-0.125,True,False,False,False,False
5.96,358.779388427734,17.7490940093994,21.280029296875,16.5198726654053,13.3230323791504,34.6931381225586,12.932487487793,,False,0,6.34133333373354,False,-0.125,True,False,False,False,False
5.98,359.008850097656,17.7490940093994,21.280029296875,16.5198726654053,13.3230323791504,34.6931381225586,12.932487487793,,False,0,6.34084537555298,False,-0.025000000372529,True,False,False,False,False
6,359.008422851563,17.5384502410889,21.2029132843018,16.5401592254639,13.2873868942261,34.872142791748,12.9522933959961,,False,0,6.34037993868096,False,-0.025000000372529,True,False,False,False,False
6.02,359.008880615234,17.5384502410889,21.2029132843018,16.5401592254639,13.2873868942261,34.872142791748,12.9522933959961,,False,0,6.33993598044048,False,-0.0750000029802322,True,False,False,False,False
6.04,359.127410888672,17.5384502410889,21.2029132843018,16.5401592254639,13.2873868942261,34.872142791748,12.9522933959961,,False,0,6.33949629266705,False,-0.0750000029802322,True,False,False,False,False
6.06,359.248657226563,17.5384502410889,21.2029132843018,16.5401592254639,13.2873868942261,34.872142791748,12.9522933959961,,False,0,6.33906443396573,False,-0.0750000029802322,True,False,False,False,False
6.08,359.37255859375,17.0827884674072,20.5815200805664,16.8198471069336,13.1959857940674,35.1595878601074,12.9594736099243,,False,0,6.33864072111293,False,-0.0750000029802322,True,False,False,False,False
6.1,359.499176025391,17.0827884674072,20.5815200805664,16.8198471069336,13.1959857940674,35.1595878601074,12.9594736099243,,False,0,6.33822116188382,False,-0.025000000372529,True,False,False,False,False
6.12,359.511444091797,16.8748416900635,20.5042552947998,16.8517227172852,13.168402671814,35.3430824279785,12.9748153686523,,False,0,6.33781745434047,False,-0.025000000372529,True,False,False,False,False
6.14,359.524597167969,16.8748416900635,20.5042552947998,16.8517227172852,13.168402671814,35.3430824279785,12.9748153686523,,False,0,6.33742847552233,False,-0.025000000372529,True,False,False,False,False
6.16,359.538665771484,16.8748416900635,20.5042552947998,16.8517227172852,13.168402671814,35.3430824279785,12.9748153686523,,False,0,6.33705312471532,False,-0.025000000372529,True,False,False,False,False
6.18,359.553649902344,16.5637035369873,20.388069152832,16.9026679992676,13.1291751861572,8.398362159729,12.9966259002686,,False,0,6.33669032348325,False,-0.025000000372529,True,False,False,False,False
6.2,359.569519042969,16.5637035369873,20.388069152832,16.9026679992676,13.1291751861572,8.398362159729,12.9966259002686,,False,0,6.33634281761522,False,0,True,False,False,False,False
6.22,359.527770996094,16.3637046813965,20.4189643859863,16.877311706543,13.1094808578491,8.59836101531982,13.0163202285767,,False,0,6.33601114281137,False,0,True,False,False,False,False
6.24,359.486022949219,16.3637046813965,20.4189643859863,16.877311706543,13.1094808578491,8.59836101531982,13.0163202285767,,False,0,6.33569530155798,False,0,True,False,False,False,False
6.26,359.444244384766,16.3637046813965,20.4189643859863,16.877311706543,13.1094808578491,8.59836101531982,13.0163202285767,,False,0,6.33539529622313,False,0,True,False,False,False,False
6.28,359.402465820313,16.0637054443359,20.4653091430664,16.8392791748047,13.0799388885498,8.89835834503174,13.0458650588989,,False,0,6.33511112905657,False,0,True,False,False,False,False
6.3,359.360687255859,16.0637054443359,20.4653091430664,16.8392791748047,13.0799388885498,8.89835834503174,13.0458650588989,,False,0,6.33484280218971,False,-0.025000000372529,True,False,False,False,False
6.32,359.37744140625,15.857006072998,20.3872585296631,16.8751239776611,13.055233001709,9.09457397460938,13.0595951080322,,False,0,6.33458294330952,False,-0.025000000372529,True,False,False,False,False
6.34,359.395111083984,15.857006072998,20.3872585296631,16.8751239776611,13.055233001709,9.09457397460938,13.0595951080322,,False,0,6.33433463276084,False,-0.0750000029802322,True,False,False,False,False
6.36,359.53076171875,15.857006072998,20.3872585296631,16.8751239776611,13.055233001709,9.09457397460938,13.0595951080322,,False,0,6.33408520508494,False,-0.0750000029802322,True,False,False,False,False
6.38,359.669097900391,15.857006072998,20.3872585296631,16.8751239776611,13.055233001709,9.09457397460938,13.0595951080322,,False,0,6.33383950294227,False,-0.0750000029802322,True,False,False,False,False
6.4,359.810180664063,15.4238815307617,19.8176612854004,17.2125873565674,12.9955625534058,9.47490406036377,13.0640115737915,,False,0,6.33359876820006,False,-0.0750000029802322,True,False,False,False,False
6.42,359.953948974609,15.4238815307617,19.8176612854004,17.2125873565674,12.9955625534058,9.47490406036377,13.0640115737915,,False,0,6.3333644463506,False,0,True,False,False,False,False
6.44,359.924896240234,15.2238845825195,19.8382167816162,17.1946392059326,12.9820127487183,9.67490100860596,13.077561378479,,False,0,6.33313779380678,False,0,True,False,False,False,False
6.46,359.895843505859,15.2238845825195,19.8382167816162,17.1946392059326,12.9820127487183,9.67490100860596,13.077561378479,,False,0,6.33291881139206,False,0,True,False,False,False,False
6.48,359.866760253906,15.023889541626,19.8587779998779,17.1766872406006,12.9684619903564,9.87489700317383,13.0911121368408,,False,0,6.33270749990211,False,0,True,False,False,False,False
6.5,359.837707519531,15.023889541626,19.8587779998779,17.1766872406006,12.9684619903564,9.87489700317383,13.0911121368408,,False,0,6.33250386010485,False,0,True,False,False,False,False
6.52,359.808624267578,15.023889541626,19.8587779998779,17.1766872406006,12.9684619903564,9.87489700317383,13.0911121368408,,False,0,6.33230789274044,False,0,True,False,False,False,False
6.54,359.779571533203,14.723895072937,19.5017642974854,17.1497669219971,12.9481363296509,10.1748914718628,13.1114368438721,,False,0,6.33211959852121,False,0,True,False,False,False,False
6.56,359.75048828125,14.723895072937,19.5017642974854,17.1497669219971,12.9481363296509,10.1748914718628,13.1114368438721,,False,0,6.33193897813169,False,0,True,False,False,False,False
6.58,359.721405029297,14.5238981246948,19.2368698120117,17.1318187713623,12.9345865249634,10.374888420105,13.1249895095825,,False,0,6.33176603222859,False,0,True,False,False,False,False
6.6,359.692321777344,14.5238981246948,19.2368698120117,17.1318187713623,12.9345865249634,10.374888420105,13.1249895095825,,False,0,6.33160076144079,False,0,True,False,False,False,False
